Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31,51.52,55.20,51.29,51.75,3883,0.00,0.00
2023-11-01,52.21,56.35,52.21,54.74,1843,0.00,0.00
2023-11-02,55.66,58.88,53.36,57.73,2622,0.00,0.00
2023-11-03,59.57,60.03,56.12,58.19,7704,0.00,0.00
2023-11-06,57.73,58.65,54.58,54.97,1909,0.00,0.00
2023-11-07,55.43,55.43,51.77,53.59,2452,0.00,0.00
2023-11-08,54.05,55.20,50.60,52.67,2261,0.00,0.00
2023-11-09,52.44,53.13,49.91,51.06,4000,0.00,0.00
2023-11-10,46.00,46.00,39.10,46.00,19426,0.00,0.00
2023-11-13,45.54,46.00,42.55,44.04,9091,0.00,0.00
2023-11-14,43.24,46.92,42.85,45.54,8439,0.00,0.00
2023-11-15,46.00,47.15,43.93,46.00,4200,0.00,0.00
2023-11-16,45.08,46.46,43.93,45.08,3030,0.00,0.00
2023-11-17,45.54,47.61,45.54,46.69,3257,0.00,0.00
2023-11-20,46.69,47.61,44.85,46.23,2061,0.00,0.00
2023-11-21,45.08,47.84,43.93,46.00,3622,0.00,0.00
2023-11-22,48.30,52.69,44.62,45.31,4930,0.00,0.00
2023-11-24,51.52,53.13,48.76,51.29,6974,0.00,0.00
2023-11-27,51.75,54.40,45.31,46.92,7839,0.00,0.00
2023-11-28,48.53,48.53,45.77,46.58,4157,0.00,0.00
2023-11-29,46.00,48.53,45.77,47.15,4509,0.00,0.00
2023-11-30,46.46,48.99,45.54,47.38,3217,0.00,0.00
2023-12-01,46.00,50.14,43.70,49.45,7048,0.00,0.00
2023-12-04,49.22,51.29,48.35,49.91,3743,0.00,0.00
2023-12-05,48.53,49.22,45.42,46.00,6322,0.00,0.00
2023-12-06,43.47,44.39,36.57,38.41,14930,0.00,0.00
2023-12-07,37.49,40.02,32.20,34.04,9226,0.00,0.00
2023-12-08,35.42,37.03,34.50,36.80,5078,0.00,0.00
2023-12-11,36.11,36.11,33.58,34.04,9965,0.00,0.00
2023-12-12,34.73,34.73,31.97,33.12,8165,0.00,0.00
2023-12-13,32.20,35.19,31.51,35.19,5839,0.00,0.00
2023-12-14,36.11,36.11,32.20,32.66,9591,0.00,0.00
2023-12-15,32.89,32.89,29.21,32.20,11887,0.00,0.00
2023-12-18,33.81,37.03,33.12,34.85,9774,0.00,0.00
2023-12-19,34.50,37.95,33.58,37.49,9222,0.00,0.00
2023-12-20,37.72,39.70,34.96,35.65,8213,0.00,0.00
2023-12-21,33.81,35.19,31.28,31.85,14122,0.00,0.00
2023-12-22,30.82,34.50,30.36,33.81,12670,0.00,0.00
2023-12-26,34.50,34.73,31.05,32.66,9339,0.00,0.00
2023-12-27,33.12,34.04,31.97,32.66,8309,0.00,0.00
2023-12-28,32.66,34.73,30.36,32.20,67965,0.00,0.00
2023-12-29,31.74,34.73,31.74,32.43,8609,0.00,0.00
2024-01-02,32.66,33.81,31.51,33.12,10761,0.00,0.00
2024-01-03,36.80,37.49,31.74,32.20,19252,0.00,0.00
2024-01-04,32.66,34.73,31.51,32.66,8817,0.00,0.00
2024-01-05,32.89,34.04,31.97,32.20,6561,0.00,0.00
2024-01-08,32.43,33.35,31.05,32.43,6343,0.00,0.00
2024-01-09,32.20,33.58,31.17,31.74,6865,0.00,0.00
2024-01-10,31.74,32.66,31.05,32.43,4561,0.00,0.00
2024-01-11,32.20,32.54,29.90,30.36,12422,0.00,0.00
2024-01-12,31.28,33.92,30.43,32.20,7365,0.00,0.00
2024-01-16,33.35,33.56,30.36,30.82,6700,0.00,0.00
2024-01-17,30.36,31.05,28.98,29.67,6600,0.00,0.00
2024-01-18,29.67,29.90,25.76,27.72,6109,0.00,0.00
2024-01-19,27.83,27.83,25.53,27.60,10900,0.00,0.00
2024-01-22,27.60,29.67,27.14,27.60,5657,0.00,0.00
2024-01-23,28.52,28.52,25.53,27.14,3170,0.00,0.00
2024-01-24,28.52,30.36,27.83,28.75,5083,0.00,0.00
2024-01-25,30.13,30.82,29.21,29.67,5148,0.00,0.00
2024-01-26,28.75,32.20,28.75,31.28,3843,0.00,0.00
2024-01-29,31.74,34.50,29.44,34.27,4478,0.00,0.00
2024-01-30,33.58,35.26,32.66,32.89,4830,0.00,0.00
2024-01-31,33.58,34.27,32.43,32.66,2570,0.00,0.00
2024-02-01,32.89,34.02,29.90,31.28,3752,0.00,0.00
2024-02-02,31.28,32.43,28.75,29.90,3074,0.00,0.00
2024-02-05,29.44,30.48,29.21,29.21,5596,0.00,0.00
2024-02-06,28.98,31.28,28.98,30.82,2413,0.00,0.00
2024-02-07,30.13,30.15,26.91,30.13,5057,0.00,0.00
2024-02-08,30.13,31.05,28.75,30.01,2848,0.00,0.00
2024-02-09,29.67,30.59,28.98,28.98,4239,0.00,0.00
2024-02-12,28.98,30.59,28.52,29.21,7200,0.00,0.00
2024-02-13,28.29,28.75,26.91,28.06,7083,0.00,0.00
2024-02-14,28.52,30.59,28.06,30.59,3996,0.00,0.00
2024-02-15,30.36,32.43,29.44,31.74,6287,0.00,0.00
2024-02-16,32.20,32.43,28.75,29.90,4304,0.00,0.00
2024-02-20,29.90,30.13,26.68,26.80,7313,0.00,0.00
2024-02-21,26.45,28.29,25.07,25.99,5243,0.00,0.00
2024-02-22,26.45,27.14,23.69,24.15,7557,0.00,0.00
2024-02-23,24.15,28.52,24.15,27.14,5900,0.00,0.00
2024-02-26,28.75,34.27,27.49,34.04,10904,0.00,0.00
2024-02-27,34.27,57.04,34.27,42.78,33178,0.00,0.00
2024-02-28,45.08,55.87,44.85,45.77,17970,0.00,0.00
2024-02-29,48.30,48.30,41.40,41.63,10500,0.00,0.00
2024-03-01,40.25,42.55,37.26,38.18,7930,0.00,0.00
2024-03-04,38.87,43.01,35.88,37.03,5809,0.00,0.00
2024-03-05,36.34,38.18,32.89,33.58,5943,0.00,0.00
2024-03-06,34.50,35.42,32.20,32.89,3348,0.00,0.00
2024-03-07,33.58,39.56,33.35,34.04,8396,0.00,0.00
2024-03-08,34.27,38.18,34.27,37.72,3922,0.00,0.00
2024-03-11,37.26,38.87,35.88,36.11,3517,0.00,0.00
2024-03-12,36.80,36.80,32.43,33.24,3952,0.00,0.00
2024-03-13,32.89,34.73,31.97,31.97,9704,0.00,0.00
2024-03-14,32.89,34.73,29.67,29.67,15617,0.00,0.00
2024-03-15,29.44,34.73,29.44,30.36,27217,0.00,0.00
2024-03-18,31.28,31.51,28.75,28.98,20809,0.00,0.00
2024-03-19,29.44,31.28,26.91,27.60,21896,0.00,0.00
2024-03-20,28.29,28.98,26.91,28.52,17630,0.00,0.00
2024-03-21,28.52,30.36,28.29,29.21,5443,0.00,0.00
2024-03-22,28.29,28.98,28.06,28.75,2852,0.00,0.00
2024-03-25,28.75,29.21,27.60,27.60,11309,0.00,0.00
2024-03-26,28.06,29.09,27.60,28.75,4378,0.00,0.00
2024-03-27,28.75,31.44,28.75,30.82,6230,0.00,0.00
2024-03-28,30.82,31.97,30.34,30.82,4835,0.00,0.00
2024-04-01,30.82,32.08,28.75,30.13,4713,0.00,0.00
2024-04-02,29.90,30.13,28.75,30.13,6065,0.00,0.00
2024-04-03,34.50,38.18,33.58,34.04,44235,0.00,0.00
2024-04-04,33.35,34.73,31.85,32.20,11474,0.00,0.00
2024-04-05,32.20,32.43,28.98,31.74,8374,0.00,0.00
2024-04-08,31.74,32.89,29.21,29.33,5313,0.00,0.00
2024-04-09,29.90,30.82,27.60,29.21,8009,0.00,0.00
2024-04-10,28.75,29.67,27.60,28.98,5713,0.00,0.00
2024-04-11,28.75,29.33,27.60,28.98,5987,0.00,0.00
2024-04-12,28.98,30.13,27.83,28.06,7200,0.00,0.00
2024-04-15,28.29,28.52,27.14,27.83,9152,0.00,0.00
2024-04-16,27.14,28.06,25.30,26.45,6813,0.00,0.00
2024-04-17,26.45,27.37,24.84,26.45,4635,0.00,0.00
2024-04-18,26.68,27.83,25.99,27.37,2896,0.00,0.00
2024-04-19,27.14,28.06,26.22,27.14,5017,0.00,0.00
2024-04-22,27.02,27.83,25.30,27.60,2996,0.00,0.00
2024-04-23,27.14,30.59,26.22,28.98,6948,0.00,0.00
2024-04-24,28.52,28.52,26.22,26.68,4326,0.00,0.00
2024-04-25,26.68,26.73,25.30,25.53,3017,0.00,0.00
2024-04-26,25.99,26.45,25.30,25.99,1670,0.00,0.00
2024-04-29,27.14,27.14,25.07,25.30,5443,0.00,0.00
2024-04-30,25.07,28.06,25.07,26.45,5613,0.00,0.00
2024-05-01,28.29,28.29,25.99,26.45,4591,0.00,0.00
2024-05-02,28.29,32.66,26.68,29.44,14213,0.00,0.00
2024-05-03,29.44,31.97,28.29,31.97,7296,0.00,0.00
2024-05-06,32.20,33.58,31.05,33.12,6387,0.00,0.00
2024-05-07,33.58,33.58,31.05,31.74,3130,0.00,0.00
2024-05-08,31.74,33.58,28.06,32.43,7491,0.00,0.00
2024-05-09,31.97,33.58,31.05,33.35,4330,0.00,0.00
2024-05-10,33.35,33.35,32.20,32.89,5048,0.00,0.00
2024-05-13,33.58,33.58,32.20,33.12,3243,0.00,0.00
2024-05-14,33.58,38.18,33.12,36.80,7178,0.00,0.00
2024-05-15,37.26,37.26,33.35,33.92,3783,0.00,0.00
2024-05-16,34.50,34.73,32.43,33.12,2683,0.00,0.00
2024-05-17,33.35,35.65,32.61,34.50,3343,0.00,0.00
2024-05-20,34.50,34.96,32.89,32.89,2570,0.00,0.00
2024-05-21,32.89,36.57,32.89,36.34,3291,0.00,0.00
2024-05-22,35.88,36.57,34.04,36.57,5713,0.00,0.00
2024-05-23,36.80,45.88,36.80,41.17,40600,0.00,0.00
2024-05-24,40.48,42.32,38.87,42.09,14526,0.00,0.00
2024-05-28,41.40,42.32,36.57,42.32,11191,0.00,0.00
2024-05-29,40.94,40.94,34.73,35.19,9265,0.00,0.00
2024-05-30,35.65,35.65,34.50,34.85,7757,0.00,0.00
2024-05-31,35.19,35.40,32.31,33.12,5209,0.00,0.00
2024-06-03,33.58,33.81,32.78,33.35,6470,0.00,0.00
2024-06-04,33.35,34.04,32.43,33.58,4526,0.00,0.00
2024-06-05,34.04,34.27,33.58,34.27,3796,0.00,0.00
2024-06-06,34.04,35.88,33.35,34.04,4626,0.00,0.00
2024-06-07,33.72,34.04,32.43,33.35,3961,0.00,0.00
2024-06-10,33.58,34.04,33.35,33.35,3304,0.00,0.00
2024-06-11,32.43,33.58,32.43,33.12,6152,0.00,0.00
2024-06-12,34.04,37.03,32.66,33.12,4922,0.00,0.00
2024-06-13,32.66,32.66,31.28,31.51,4961,0.00,0.00
2024-06-14,32.89,32.89,28.52,29.21,4952,0.00,0.00
2024-06-17,28.75,29.21,26.22,28.52,9087,0.00,0.00
2024-06-18,28.52,29.67,27.60,27.83,2309,0.00,0.00
2024-06-20,28.06,31.17,27.60,30.36,4117,0.00,0.00
2024-06-21,29.90,30.59,28.06,28.52,8826,0.00,0.00
2024-06-24,28.52,29.90,28.29,29.44,5026,0.00,0.00
2024-06-25,28.98,29.44,28.52,28.98,4800,0.00,0.00
2024-06-26,29.44,32.66,28.54,30.59,8839,0.00,0.00
2024-06-27,30.36,33.12,27.60,33.12,13613,0.00,0.00
2024-06-28,33.58,33.81,27.37,27.83,196674,0.00,0.00
2024-07-01,31.51,31.51,27.83,29.90,19274,0.00,0.00
2024-07-02,30.36,30.36,27.83,28.29,5987,0.00,0.00
2024-07-03,28.52,29.67,27.37,28.52,18765,0.00,0.00
2024-07-05,28.52,28.75,27.60,28.52,2487,0.00,0.00
2024-07-08,29.44,29.44,26.80,28.06,5930,0.00,0.00
2024-07-09,28.29,28.29,22.77,24.38,11970,0.00,0.00
2024-07-10,23.92,27.14,23.00,25.07,5765,0.00,0.00
2024-07-11,25.30,27.14,24.38,26.22,6117,0.00,0.00
2024-07-12,26.45,26.45,24.38,24.84,4622,0.00,0.00
2024-07-15,24.84,25.30,23.00,23.23,3900,0.00,0.00
2024-07-16,25.30,25.76,23.30,24.61,3891,0.00,0.00
2024-07-17,24.61,25.30,23.00,24.15,5052,0.00,0.00
2024-07-18,23.69,24.38,22.36,22.42,3878,0.00,0.00
2024-07-19,22.61,23.23,22.54,22.77,1822,0.00,0.00
2024-07-22,22.95,24.61,22.86,23.00,983,0.00,0.00
2024-07-23,22.93,23.69,22.84,23.69,1000,0.00,0.00
2024-07-24,23.23,24.15,22.77,23.46,3500,0.00,0.00
2024-07-25,23.23,23.23,22.31,22.31,2109,0.00,0.00
2024-07-26,23.23,23.23,21.90,22.63,1022,0.00,0.00
2024-07-29,22.77,23.00,22.77,22.77,1135,0.00,0.00
2024-07-30,22.77,23.46,22.77,23.23,2491,0.00,0.00
2024-07-31,22.93,23.23,22.77,22.77,1574,0.00,0.00
2024-08-01,22.77,23.23,22.22,23.23,2474,0.00,0.00
2024-08-02,22.52,23.23,19.46,19.78,4848,0.00,0.00
2024-08-05,19.78,19.99,17.89,19.71,4135,0.00,0.00
2024-08-06,23.21,23.21,20.79,22.59,2587,0.00,0.00
2024-08-07,21.85,22.54,19.55,20.06,1735,0.00,0.00
2024-08-08,21.37,22.45,21.37,21.64,917,0.00,0.00
2024-08-09,21.55,21.90,20.03,20.58,1509,0.00,0.00
2024-08-12,20.47,21.39,18.40,19.32,1852,0.00,0.00
2024-08-13,19.11,21.39,18.88,21.27,1409,0.00,0.00
2024-08-14,21.27,21.27,19.43,19.78,1304,0.00,0.00
2024-08-15,19.85,21.16,19.85,21.16,3461,0.00,0.00
2024-08-16,19.71,21.16,19.32,20.01,2500,0.00,0.00
2024-08-19,20.35,21.39,20.06,20.82,2700,0.00,0.00
2024-08-20,20.70,21.62,20.01,20.22,1517,0.00,0.00
2024-08-21,20.24,21.39,19.32,19.69,2735,0.00,0.00
2024-08-22,19.69,20.12,18.63,18.63,3035,0.00,0.00
2024-08-23,18.33,18.77,17.71,18.35,4726,0.00,0.00
2024-08-26,17.80,17.80,14.40,16.08,12443,0.00,0.00
2024-08-27,15.59,16.33,14.49,14.93,16474,0.00,0.00
2024-08-28,14.49,16.10,14.49,14.49,3509,0.00,0.00
2024-08-29,14.49,16.10,14.49,15.34,2561,0.00,0.00
2024-08-30,15.96,17.25,14.97,16.54,4352,0.00,0.00
2024-09-03,17.25,17.25,14.72,15.41,5248,0.00,0.00
2024-09-04,16.01,16.01,14.56,15.73,4843,0.00,0.00
2024-09-05,16.56,17.25,14.95,15.43,3196,0.00,0.00
2024-09-06,15.78,16.08,14.21,15.04,2683,0.00,0.00
2024-09-09,14.72,14.72,12.74,13.11,4896,0.00,0.00
2024-09-10,13.13,13.78,11.50,12.40,4930,0.00,0.00
2024-09-11,12.42,12.99,12.07,12.10,2796,0.00,0.00
2024-09-12,12.63,12.88,11.50,11.50,3800,0.00,0.00
2024-09-13,11.55,12.31,11.50,11.61,6578,0.00,0.00
2024-09-16,12.19,12.42,11.50,11.50,2996,0.00,0.00
2024-09-17,11.50,12.42,11.50,11.57,2622,0.00,0.00
2024-09-18,11.50,12.19,11.11,11.11,3796,0.00,0.00
2024-09-19,12.03,12.03,11.06,11.06,3648,0.00,0.00
2024-09-20,11.50,11.50,9.68,9.94,5396,0.00,0.00
2024-09-23,9.64,10.58,9.29,9.29,5117,0.00,0.00
2024-09-24,10.12,10.67,9.38,9.38,5387,0.00,0.00
2024-09-25,9.75,11.50,9.57,10.79,5378,0.00,0.00
2024-09-26,10.79,11.48,10.58,11.29,2313,0.00,0.00
2024-09-27,11.29,11.87,10.23,10.79,1139,0.00,0.00
2024-09-30,11.11,13.87,10.93,12.42,9057,0.00,0.00
2024-10-01,12.74,16.51,12.65,14.24,24413,0.00,0.00
2024-10-02,16.56,18.40,15.52,16.03,29383,0.00,0.00
2024-10-03,17.25,18.40,15.89,16.40,9448,0.00,0.00
2024-10-04,16.33,16.93,14.72,15.92,5426,0.00,0.00
2024-10-07,16.10,16.10,14.26,15.32,4130,0.00,0.00
2024-10-08,15.18,17.20,12.90,14.49,7535,0.00,0.00
2024-10-09,14.97,15.16,13.80,14.90,2435,0.00,0.00
2024-10-10,14.95,15.25,13.78,14.90,9230,0.00,0.00
2024-10-11,14.95,14.95,13.80,14.31,722,0.00,0.00
2024-10-14,14.08,14.72,13.11,14.26,2548,0.00,0.00
2024-10-15,14.26,15.85,13.80,14.42,2822,0.00,0.00
2024-10-16,13.85,14.72,13.80,14.49,1043,0.00,0.00
2024-10-17,14.70,14.70,13.80,14.38,1865,0.00,0.00
2024-10-18,14.03,14.67,13.80,13.82,300,0.00,0.00
2024-10-21,14.72,15.82,12.83,13.91,8535,0.00,0.00
2024-10-22,13.80,13.91,11.50,12.24,4387,0.00,0.00
2024-10-23,12.65,13.34,11.50,12.74,3874,0.00,0.00
2024-10-24,12.65,12.77,11.39,11.45,6300,0.00,0.00
2024-10-25,11.50,13.04,11.50,12.35,5135,0.00,0.00
2024-10-28,12.42,12.42,11.32,11.87,3604,0.00,0.00
2024-10-29,11.04,11.50,9.91,11.39,4635,0.00,0.00
2024-10-30,11.22,11.48,10.35,10.69,2357,0.00,0.00
2024-10-31,10.81,11.45,10.58,11.27,2161,0.00,0.00
2024-11-01,10.44,11.50,9.45,10.60,3374,0.00,0.00
2024-11-04,11.48,11.55,10.12,10.58,2357,0.00,0.00
2024-11-05,10.21,11.50,9.68,10.67,4474,0.00,0.00
2024-11-06,11.27,11.50,10.81,11.09,2309,0.00,0.00
2024-11-07,11.50,12.19,10.58,10.81,4000,0.00,0.00
2024-11-08,10.81,12.88,10.81,11.41,5257,0.00,0.00
2024-11-11,11.45,11.73,10.58,10.81,1909,0.00,0.00
2024-11-12,10.58,11.11,10.37,11.04,1665,0.00,0.00
2024-11-13,10.60,11.50,10.35,10.60,2522,0.00,0.00
2024-11-14,10.60,10.81,10.35,10.58,1978,0.00,0.00
2024-11-15,10.47,11.04,10.35,10.81,1274,0.00,0.00
2024-11-18,10.81,11.04,10.12,10.23,2983,0.00,0.00
2024-11-19,10.51,10.81,9.91,10.14,2026,0.00,0.00
2024-11-20,10.14,11.04,9.89,10.17,1209,0.00,0.00
2024-11-21,10.17,10.83,9.98,10.58,2970,0.00,0.00
2024-11-22,11.27,12.19,11.27,11.52,4183,0.00,0.00
2024-11-25,12.19,12.19,10.58,10.65,5943,0.00,0.00
2024-11-26,11.34,11.48,9.89,10.60,3065,0.00,0.00
2024-11-27,10.60,11.27,10.60,10.60,2648,0.00,0.00
2024-11-29,11.13,11.50,10.10,10.40,643,0.00,0.00
2024-12-02,10.37,11.89,10.35,10.81,3096,0.00,0.00
2024-12-03,9.94,11.04,9.94,10.35,2065,0.00,0.00
2024-12-04,10.35,11.04,9.91,9.91,2539,0.00,0.00
2024-12-05,10.81,10.81,9.43,9.66,4978,0.00,0.00
2024-12-06,10.35,10.93,9.64,9.84,2330,0.00,0.00
2024-12-09,9.66,10.35,8.76,10.12,3470,0.00,0.00
2024-12-10,10.12,10.58,9.29,10.35,1991,0.00,0.00
2024-12-11,10.35,11.55,9.20,10.12,3922,0.00,0.00
2024-12-12,10.12,10.40,9.38,9.71,1430,0.00,0.00
2024-12-13,9.89,11.73,9.89,9.89,2057,0.00,0.00
2024-12-16,10.40,11.15,9.25,9.89,5974,0.00,0.00
2024-12-17,10.12,10.58,9.43,9.89,1943,0.00,0.00
2024-12-18,10.23,11.73,9.66,11.15,10200,0.00,0.00
2024-12-19,11.50,11.73,10.44,10.44,3926,0.00,0.00
2024-12-20,10.58,11.50,10.58,10.81,2404,0.00,0.00
2024-12-23,11.48,11.50,9.89,10.14,3909,0.00,0.00
2024-12-24,10.69,11.27,10.01,10.01,1296,0.00,0.00
2024-12-26,11.34,13.80,10.12,11.27,19478,0.00,0.00
2024-12-27,11.27,16.56,10.60,15.18,32357,0.00,0.00
2024-12-30,15.64,24.84,14.19,23.00,85643,0.00,0.00
2024-12-31,20.24,20.24,14.28,14.72,41135,0.00,0.00
2025-01-02,15.13,16.79,13.34,14.54,16991,0.00,0.00
2025-01-03,14.72,17.71,14.72,15.85,22791,0.00,0.00
2025-01-06,15.18,16.10,14.95,15.87,18887,0.00,0.00
2025-01-07,15.64,16.12,14.95,15.78,18613,0.00,0.00
2025-01-08,15.30,15.59,13.80,14.03,18948,0.00,0.00
2025-01-10,14.03,14.95,12.74,13.02,5561,0.00,0.00
2025-01-13,13.36,14.90,12.65,13.11,8926,0.00,0.00
2025-01-14,12.72,17.25,11.75,12.63,25435,0.00,0.00
2025-01-15,12.83,12.88,10.79,12.44,6483,0.00,0.00
2025-01-16,12.07,12.65,11.04,11.36,4904,0.00,0.00
2025-01-17,11.27,12.42,10.35,10.88,6909,0.00,0.00
2025-01-21,11.94,12.65,10.35,12.42,3778,0.00,0.00
2025-01-22,11.50,12.19,10.58,10.58,6957,0.00,0.00
2025-01-23,10.33,11.50,10.33,10.93,3657,0.00,0.00
2025-01-24,10.93,10.93,10.12,10.23,3591,0.00,0.00
2025-01-27,10.65,10.88,10.12,10.58,3252,0.00,0.00
2025-01-28,10.93,10.93,9.31,10.01,5396,0.00,0.00
2025-01-29,10.01,10.01,7.82,9.15,11204,0.00,0.00
2025-01-30,9.43,9.73,8.40,9.20,5909,0.00,0.00
2025-01-31,9.66,9.66,8.76,9.09,3152,0.00,0.00
2025-02-03,8.67,8.97,8.00,8.35,4978,0.00,0.00
2025-02-04,8.28,8.74,8.28,8.40,4135,0.00,0.00
2025-02-05,8.28,8.79,7.93,8.14,2987,0.00,0.00
2025-02-06,8.14,10.74,7.93,8.74,42009,0.00,0.00
2025-02-07,8.28,8.62,7.82,7.87,7726,0.00,0.00
2025-02-10,7.98,8.40,7.47,7.64,5613,0.00,0.00
2025-02-11,7.82,8.16,6.95,7.27,8135,0.00,0.00
2025-02-12,6.90,6.90,5.96,6.23,12691,0.00,0.00
2025-02-13,6.83,7.54,6.53,6.90,13443,0.00,0.00
2025-02-14,6.81,8.33,6.21,6.21,12904,0.00,0.00
2025-02-18,6.25,6.45,4.65,5.02,63000,0.00,0.04
2025-02-19,5.01,5.11,3.60,4.44,86400,0.00,0.00
2025-02-20,4.25,4.50,3.61,4.30,41000,0.00,0.00
2025-02-21,4.42,4.74,4.30,4.48,23000,0.00,0.00
2025-02-24,4.21,4.63,3.80,4.12,21300,0.00,0.00
2025-02-25,4.20,5.03,4.20,4.80,52700,0.00,0.00
2025-02-26,4.85,5.47,4.77,4.93,30400,0.00,0.00
2025-02-27,4.93,5.43,4.78,4.78,21400,0.00,0.00
2025-02-28,4.75,5.15,4.64,4.66,18300,0.00,0.00
2025-03-03,4.60,4.61,3.79,3.80,63800,0.00,0.00
2025-03-04,3.93,4.09,3.63,4.05,21300,0.00,0.00
2025-03-05,4.05,4.49,3.72,4.26,21800,0.00,0.00
2025-03-06,4.01,4.60,4.01,4.24,14800,0.00,0.00
2025-03-07,4.49,4.66,3.04,3.78,66900,0.00,0.00
2025-03-10,3.90,3.90,3.50,3.61,17700,0.00,0.00
2025-03-11,3.50,3.50,3.05,3.13,9900,0.00,0.00
2025-03-12,3.53,3.74,2.82,3.17,63700,0.00,0.00
2025-03-13,3.32,3.32,3.05,3.15,4700,0.00,0.00
2025-03-14,3.27,3.50,3.15,3.34,13200,0.00,0.00
2025-03-17,3.55,3.86,3.54,3.71,17000,0.00,0.00
2025-03-18,3.96,5.89,3.91,3.91,749300,0.00,0.00
2025-03-19,3.48,4.06,3.31,4.01,85700,0.00,0.00
2025-03-20,4.01,4.37,3.97,4.20,21200,0.00,0.00
2025-03-21,4.20,4.39,4.03,4.33,20600,0.00,0.00
2025-03-24,4.25,4.33,3.82,3.98,29200,0.00,0.00
2025-03-25,4.22,4.37,4.17,4.28,10800,0.00,0.00
2025-03-26,4.34,4.47,4.21,4.41,15000,0.00,0.00
2025-03-27,4.26,4.27,3.80,4.05,4600,0.00,0.00
2025-03-28,3.81,4.34,3.81,4.10,5000,0.00,0.00
2025-03-31,3.86,4.07,3.80,3.83,7000,0.00,0.00
2025-04-01,3.81,4.09,3.81,3.94,4800,0.00,0.00
2025-04-02,3.93,4.35,3.93,4.00,7500,0.00,0.00
2025-04-03,4.17,4.17,3.53,3.72,16600,0.00,0.00
2025-04-04,3.66,3.66,3.38,3.50,9600,0.00,0.00
2025-04-07,3.22,3.72,3.14,3.68,11200,0.00,0.00
2025-04-08,3.69,3.97,3.39,3.39,9600,0.00,0.00
2025-04-09,3.32,4.00,3.25,3.68,44100,0.00,0.00
2025-04-10,3.74,4.58,3.74,4.20,36400,0.00,0.00
2025-04-11,4.39,4.40,4.05,4.18,13700,0.00,0.00
2025-04-14,4.06,4.88,4.03,4.61,9300,0.00,0.00
2025-04-15,4.40,4.75,3.76,4.09,28200,0.00,0.00
2025-04-16,4.18,4.39,4.15,4.15,13500,0.00,0.00
2025-04-17,4.15,4.33,4.15,4.26,4000,0.00,0.00
2025-04-21,4.37,4.37,4.06,4.32,5100,0.00,0.00
2025-04-22,4.40,4.69,4.20,4.69,10700,0.00,0.00
2025-04-23,4.61,5.01,4.61,4.87,8800,0.00,0.00
2025-04-24,4.56,5.19,4.56,5.14,4500,0.00,0.00
2025-04-25,4.98,5.22,4.71,5.22,12700,0.00,0.00
2025-04-28,5.20,5.20,5.00,5.20,11300,0.00,0.00
2025-04-29,5.00,5.00,4.51,4.69,24000,0.00,0.00
2025-04-30,4.55,4.57,4.40,4.44,3800,0.00,0.00
2025-05-01,4.30,4.44,4.30,4.36,2300,0.00,0.00
2025-05-02,4.60,4.64,4.34,4.64,1800,0.00,0.00
2025-05-05,4.79,5.02,4.53,4.85,14100,0.00,0.00
2025-05-06,4.85,4.90,4.54,4.60,15100,0.00,0.00
2025-05-07,4.30,5.30,4.30,5.06,84100,0.00,0.00
2025-05-08,5.00,5.00,4.24,4.41,42600,0.00,0.00
2025-05-09,4.59,4.69,4.24,4.42,25200,0.00,0.00
2025-05-12,4.20,4.45,4.15,4.33,14800,0.00,0.00
2025-05-13,4.44,4.45,4.27,4.40,18500,0.00,0.00
2025-05-14,4.40,4.40,4.00,4.31,12400,0.00,0.00
2025-05-15,4.05,4.26,3.91,4.24,8600,0.00,0.00
2025-05-16,4.15,4.36,4.00,4.25,8800,0.00,0.00
2025-05-19,4.30,4.99,4.25,4.80,9200,0.00,0.00
2025-05-20,4.55,4.63,4.20,4.33,8900,0.00,0.00
2025-05-21,4.30,4.45,4.14,4.26,4300,0.00,0.00
2025-05-22,4.38,4.38,4.03,4.27,10400,0.00,0.00
2025-05-23,4.03,4.27,4.03,4.23,2200,0.00,0.00
2025-05-27,4.23,4.43,4.22,4.38,3300,0.00,0.00
2025-05-28,4.43,4.50,4.33,4.38,7700,0.00,0.00
2025-05-29,4.18,4.39,4.04,4.39,2400,0.00,0.00
2025-05-30,4.41,4.44,4.38,4.40,900,0.00,0.00
2025-06-02,4.40,4.41,4.02,4.33,8100,0.00,0.00
2025-06-03,4.25,4.40,4.24,4.40,2800,0.00,0.00
2025-06-04,4.28,4.30,4.04,4.13,11000,0.00,0.00
2025-06-05,4.13,4.35,4.07,4.35,6600,0.00,0.00
2025-06-06,4.23,4.30,4.06,4.30,7400,0.00,0.00
2025-06-09,4.35,4.35,4.00,4.28,9100,0.00,0.00
2025-06-10,4.06,4.40,4.00,4.40,6300,0.00,0.00
2025-06-11,4.30,4.30,4.02,4.27,12700,0.00,0.00
2025-06-12,4.15,4.20,4.00,4.04,18800,0.00,0.00
2025-06-13,3.83,4.04,3.83,4.04,3000,0.00,0.00
2025-06-16,3.74,4.00,3.74,4.00,5600,0.00,0.00
2025-06-17,3.90,3.90,3.55,3.80,17200,0.00,0.00
2025-06-18,3.55,3.77,3.52,3.73,12600,0.00,0.00
2025-06-20,3.56,3.62,3.35,3.47,19800,0.00,0.00
2025-06-23,3.47,3.64,3.47,3.57,5800,0.00,0.00
