Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08,1.45,1.54,1.32,1.49,530100,0.00,0.00
2025-10-09,1.50,1.67,1.46,1.65,394200,0.00,0.00
2025-10-10,1.69,1.74,1.52,1.57,296100,0.00,0.00
2025-10-13,1.67,1.67,1.56,1.62,73000,0.00,0.00
2025-10-14,1.62,1.71,1.57,1.70,155200,0.00,0.00
2025-10-15,1.75,1.89,1.66,1.77,290100,0.00,0.00
2025-10-16,1.78,1.81,1.73,1.77,156700,0.00,0.00
2025-10-17,1.77,1.80,1.49,1.66,115300,0.00,0.00
2025-10-20,1.73,1.75,1.68,1.72,25500,0.00,0.00
2025-10-21,1.73,1.80,1.67,1.70,173900,0.00,0.00
2025-10-22,1.67,1.91,1.65,1.90,252100,0.00,0.00
2025-10-23,1.89,2.36,1.89,2.27,516800,0.00,0.00
2025-10-24,2.33,2.41,2.11,2.19,281100,0.00,0.00
2025-10-27,2.15,2.37,1.92,2.36,403400,0.00,0.00
2025-10-28,2.36,3.05,2.34,3.04,1146100,0.00,0.00
2025-10-29,3.12,3.68,3.06,3.53,1498500,0.00,0.00
2025-10-30,3.53,3.62,1.81,2.59,2368800,0.00,0.00
2025-10-31,2.55,2.76,2.30,2.49,305500,0.00,0.00
2025-11-03,2.47,2.49,2.15,2.17,255400,0.00,0.00
2025-11-04,2.12,2.40,2.12,2.26,438500,0.00,0.00
2025-11-05,2.31,2.68,2.28,2.66,187800,0.00,0.00
2025-11-06,2.75,2.75,2.30,2.37,359100,0.00,0.00
2025-11-07,2.37,2.47,2.26,2.47,71000,0.00,0.00
2025-11-10,2.57,2.60,2.45,2.56,285300,0.00,0.00
2025-11-11,2.51,2.55,2.37,2.43,127600,0.00,0.00
2025-11-12,2.45,2.76,2.32,2.69,406800,0.00,0.00
2025-11-13,2.97,2.97,2.38,2.52,218500,0.00,0.00
2025-11-14,2.49,2.71,2.40,2.59,88200,0.00,0.00
2025-11-17,2.59,2.62,2.31,2.42,190300,0.00,0.00
2025-11-18,2.44,2.44,2.29,2.35,112500,0.00,0.00
2025-11-19,2.45,2.45,2.20,2.27,139000,0.00,0.00
2025-11-20,2.28,2.39,2.01,2.06,131200,0.00,0.00
2025-11-21,2.12,2.17,1.98,2.04,75300,0.00,0.00
2025-11-24,2.09,2.20,2.05,2.07,74100,0.00,0.00
2025-11-25,2.10,2.13,1.87,2.01,148500,0.00,0.00
2025-11-26,1.97,2.10,1.88,2.06,153500,0.00,0.00
2025-11-28,2.06,2.06,1.87,2.02,34300,0.00,0.00
2025-12-01,1.96,2.03,1.86,1.91,98900,0.00,0.00
2025-12-02,2.00,2.04,1.85,1.91,78500,0.00,0.00
2025-12-03,1.99,1.99,1.87,1.91,35500,0.00,0.00
2025-12-04,1.97,1.97,1.85,1.86,30000,0.00,0.00
2025-12-05,1.85,1.90,1.75,1.82,168800,0.00,0.00
2025-12-08,1.80,1.96,1.80,1.90,48600,0.00,0.00
2025-12-09,1.95,1.98,1.89,1.97,43400,0.00,0.00
2025-12-10,1.93,1.98,1.87,1.87,32400,0.00,0.00
2025-12-11,1.97,1.97,1.73,1.76,61000,0.00,0.00
2025-12-12,1.79,1.85,1.73,1.76,70200,0.00,0.00
2025-12-15,1.76,1.84,1.64,1.65,49000,0.00,0.00
2025-12-16,1.60,1.65,1.47,1.56,167500,0.00,0.00
2025-12-17,1.52,1.60,1.47,1.48,53800,0.00,0.00
2025-12-18,1.49,1.60,1.25,1.49,316100,0.00,0.00
2025-12-19,1.50,1.60,1.46,1.54,83100,0.00,0.00
2025-12-22,1.58,1.58,1.50,1.51,23700,0.00,0.00
2025-12-23,1.56,1.56,1.39,1.42,92500,0.00,0.00
2025-12-24,1.41,1.53,1.39,1.42,13600,0.00,0.00
2025-12-26,1.44,1.55,1.37,1.49,74100,0.00,0.00
2025-12-29,1.49,1.53,1.43,1.44,63900,0.00,0.00
2025-12-30,1.51,1.51,1.39,1.39,55700,0.00,0.00
2025-12-31,1.39,1.48,1.32,1.34,62400,0.00,0.00
2026-01-02,1.38,1.57,1.36,1.49,52500,0.00,0.00
2026-01-05,1.54,1.55,1.50,1.53,30100,0.00,0.00
2026-01-06,1.54,1.57,1.48,1.53,74400,0.00,0.00
2026-01-07,1.53,1.68,1.53,1.57,56900,0.00,0.00
2026-01-08,1.57,1.74,1.57,1.70,42000,0.00,0.00
2026-01-09,1.76,1.94,1.76,1.90,83100,0.00,0.00
2026-01-12,2.00,2.02,1.88,1.88,50600,0.00,0.00
2026-01-13,1.92,1.92,1.70,1.75,29100,0.00,0.00
2026-01-14,1.75,1.78,1.73,1.75,8400,0.00,0.00
2026-01-15,1.73,1.84,1.72,1.78,14900,0.00,0.00
2026-01-16,1.79,1.82,1.68,1.78,54900,0.00,0.00
2026-01-20,1.76,1.97,1.75,1.85,90700,0.00,0.00
2026-01-21,1.80,1.89,1.77,1.79,72100,0.00,0.00
2026-01-22,1.77,1.79,1.71,1.71,40800,0.00,0.00
2026-01-23,1.73,1.85,1.69,1.69,29300,0.00,0.00
2026-01-26,1.76,1.85,1.62,1.68,50100,0.00,0.00
2026-01-27,1.69,1.77,1.61,1.72,25400,0.00,0.00
2026-01-28,1.77,1.87,1.75,1.84,34400,0.00,0.00
2026-01-29,1.87,1.88,1.68,1.77,70800,0.00,0.00
2026-01-30,1.75,1.80,1.61,1.62,66800,0.00,0.00
2026-02-02,1.66,1.77,1.61,1.69,42700,0.00,0.00
2026-02-03,1.69,1.73,1.54,1.55,22700,0.00,0.00
2026-02-04,1.55,1.65,1.47,1.47,50000,0.00,0.00
2026-02-05,1.48,1.64,1.44,1.46,67400,0.00,0.00
2026-02-06,1.55,1.66,1.51,1.61,24900,0.00,0.00
2026-02-09,1.60,1.75,1.60,1.70,47400,0.00,0.00
2026-02-10,1.71,1.75,1.70,1.73,11800,0.00,0.00
2026-02-11,1.75,1.75,1.71,1.71,5000,0.00,0.00
2026-02-12,1.68,1.79,1.67,1.71,69300,0.00,0.00
2026-02-13,1.75,1.79,1.67,1.69,26000,0.00,0.00
2026-02-17,1.64,1.99,1.60,1.93,121700,0.00,0.00
2026-02-18,1.97,2.10,1.79,1.89,87100,0.00,0.00
2026-02-19,1.97,1.98,1.81,1.81,46200,0.00,0.00
2026-02-20,1.90,1.90,1.81,1.85,9100,0.00,0.00
2026-02-23,1.91,1.92,1.85,1.85,9600,0.00,0.00
2026-02-24,1.85,1.90,1.77,1.86,48300,0.00,0.00
2026-02-25,1.84,1.88,1.60,1.78,71200,0.00,0.00
2026-02-26,1.83,1.83,1.68,1.77,39000,0.00,0.00
2026-02-27,1.71,1.77,1.60,1.64,32000,0.00,0.00
2026-03-02,1.69,1.70,1.62,1.64,110100,0.00,0.00
2026-03-03,1.60,1.65,1.42,1.50,168900,0.00,0.00
2026-03-04,1.50,1.56,1.46,1.46,27800,0.00,0.00
2026-03-05,1.51,1.51,1.35,1.42,49000,0.00,0.00
2026-03-06,1.39,1.41,1.37,1.39,22600,0.00,0.00
2026-03-09,1.38,1.46,1.37,1.44,11600,0.00,0.00
2026-03-10,1.46,1.50,1.45,1.45,60200,0.00,0.00
2026-03-11,1.42,1.46,1.42,1.45,4400,0.00,0.00
2026-03-12,1.42,1.44,1.42,1.43,13200,0.00,0.00
2026-03-13,1.44,1.51,1.40,1.42,19400,0.00,0.00
2026-03-16,1.50,1.50,1.39,1.39,36300,0.00,0.00
2026-03-17,1.48,1.51,1.39,1.39,18200,0.00,0.00
2026-03-18,1.40,1.46,1.35,1.39,34300,0.00,0.00
2026-03-19,1.35,1.40,1.31,1.39,21700,0.00,0.00
2026-03-20,1.37,1.43,1.34,1.34,12700,0.00,0.00
2026-03-23,1.35,1.44,1.34,1.37,11400,0.00,0.00
2026-03-24,1.37,1.41,1.32,1.33,53600,0.00,0.00
2026-03-25,1.36,1.45,1.36,1.39,12900,0.00,0.00
2026-03-26,1.40,1.43,1.30,1.31,34700,0.00,0.00
2026-03-27,1.33,1.35,1.30,1.30,16600,0.00,0.00
2026-03-30,1.35,1.37,1.15,1.19,105000,0.00,0.00
2026-03-31,1.20,1.37,1.17,1.28,16700,0.00,0.00
2026-04-01,1.31,1.34,1.28,1.28,10000,0.00,0.00
2026-04-02,1.27,1.40,1.27,1.39,23700,0.00,0.00
2026-04-06,1.40,1.40,1.35,1.35,15900,0.00,0.00
2026-04-07,1.30,1.47,1.30,1.47,47500,0.00,0.00
2026-04-08,1.44,1.47,1.36,1.38,31300,0.00,0.00
2026-04-09,1.39,1.42,1.28,1.32,35000,0.00,0.00
2026-04-10,1.35,1.46,1.33,1.37,71000,0.00,0.00
2026-04-13,1.39,1.41,1.32,1.37,24400,0.00,0.00
2026-04-14,1.47,1.60,1.45,1.52,108600,0.00,0.00
2026-04-15,1.62,1.63,1.53,1.53,92800,0.00,0.00
2026-04-16,1.53,1.65,1.52,1.59,166900,0.00,0.00
2026-04-17,1.60,1.90,1.56,1.83,224900,0.00,0.00
2026-04-20,1.85,1.95,1.81,1.90,74500,0.00,0.00
2026-04-21,1.90,1.93,1.83,1.89,7200,0.00,0.00
2026-04-22,1.88,1.99,1.87,1.87,56400,0.00,0.00
2026-04-23,1.91,1.93,1.80,1.88,27100,0.00,0.00
2026-04-24,1.87,1.93,1.80,1.93,83500,0.00,0.00
2026-04-27,1.95,1.99,1.80,1.87,234900,0.00,0.00
2026-04-28,1.85,1.96,1.84,1.89,29800,0.00,0.00
2026-04-29,1.92,1.95,1.82,1.92,21000,0.00,0.00
2026-04-30,1.89,1.96,1.84,1.88,55200,0.00,0.00
2026-05-01,1.93,1.94,1.77,1.85,68600,0.00,0.00
2026-05-04,1.85,1.90,1.81,1.81,17700,0.00,0.00
2026-05-05,1.81,2.00,1.77,1.83,146100,0.00,0.00
2026-05-06,1.86,1.90,1.80,1.82,92600,0.00,0.00
2026-05-07,1.85,1.85,1.77,1.79,25300,0.00,0.00
2026-05-08,1.86,1.90,1.78,1.78,57100,0.00,0.00
2026-05-11,1.82,1.82,1.66,1.72,85500,0.00,0.00
2026-05-12,1.73,1.76,1.67,1.71,45100,0.00,0.00
2026-05-13,1.71,1.76,1.67,1.67,91500,0.00,0.00
2026-05-14,1.67,1.67,1.40,1.53,140700,0.00,0.00
2026-05-15,1.57,1.57,1.46,1.50,61500,0.00,0.00
2026-05-18,1.61,1.72,1.54,1.59,166500,0.00,0.00
2026-05-19,1.59,1.69,1.57,1.60,77500,0.00,0.00
2026-05-20,1.60,1.72,1.50,1.60,171200,0.00,0.00
2026-05-21,1.63,1.66,1.42,1.50,225200,0.00,0.00
2026-05-22,1.53,1.70,1.53,1.60,183700,0.00,0.00
2026-05-26,1.67,1.69,1.50,1.55,335800,0.00,0.00
2026-05-27,1.59,1.65,1.35,1.47,298100,0.00,0.00
2026-05-28,1.48,1.50,1.32,1.40,124800,0.00,0.00
2026-05-29,1.43,1.47,1.38,1.39,89800,0.00,0.00
2026-06-01,1.41,1.45,1.33,1.34,160300,0.00,0.00
2026-06-02,1.36,1.41,1.33,1.38,91000,0.00,0.00
2026-06-03,1.38,1.47,1.34,1.43,179000,0.00,0.00
