Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-06,9.90,10.50,9.36,9.70,24820,0.00,0.00
2023-09-07,9.59,10.50,9.06,9.80,26610,0.00,0.00
2023-09-08,9.50,10.50,9.08,9.50,30130,0.00,0.00
2023-09-11,9.10,10.30,8.80,8.80,36350,0.00,0.00
2023-09-12,8.81,9.90,8.32,8.32,38170,0.00,0.00
2023-09-13,8.28,9.26,8.28,8.30,53080,0.00,0.00
2023-09-14,8.43,9.00,8.43,8.50,26710,0.00,0.00
2023-09-15,8.57,9.20,8.55,8.89,26700,0.00,0.00
2023-09-18,8.83,9.00,8.60,8.68,31600,0.00,0.00
2023-09-19,8.80,9.14,8.51,8.72,24000,0.00,0.00
2023-09-20,8.75,9.13,8.61,8.99,30220,0.00,0.00
2023-09-21,8.60,9.33,8.60,8.90,40920,0.00,0.00
2023-09-22,8.90,9.57,8.90,9.11,29170,0.00,0.00
2023-09-25,9.00,9.70,9.00,9.40,20980,0.00,0.00
2023-09-26,9.00,9.70,9.00,9.35,24240,0.00,0.00
2023-09-27,9.10,9.70,9.10,9.40,21770,0.00,0.00
2023-09-28,9.21,9.71,9.21,9.50,26620,0.00,0.00
2023-09-29,9.70,10.40,9.70,9.99,24390,0.00,0.00
2023-10-02,9.99,11.10,9.99,10.50,30070,0.00,0.00
2023-10-03,10.30,11.00,10.00,10.50,26430,0.00,0.00
2023-10-04,10.30,10.80,10.20,10.60,25170,0.00,0.00
2023-10-05,10.20,11.20,10.20,10.70,21200,0.00,0.00
2023-10-06,10.40,10.80,10.00,10.20,20350,0.00,0.00
2023-10-09,10.10,11.19,10.10,10.50,21900,0.00,0.00
2023-10-10,10.50,10.80,10.10,10.30,26270,0.00,0.00
2023-10-11,10.30,10.70,10.20,10.40,23750,0.00,0.00
2023-10-12,10.11,10.70,10.00,10.30,23040,0.00,0.00
2023-10-13,10.30,10.60,9.61,9.90,23680,0.00,0.00
2023-10-16,9.90,10.30,9.71,9.90,22000,0.00,0.00
2023-10-17,9.90,10.50,9.80,9.98,21270,0.00,0.00
2023-10-18,10.00,10.70,9.91,10.30,42820,0.00,0.00
2023-10-19,10.30,10.90,10.10,10.10,49330,0.00,0.00
2023-10-20,10.27,10.80,10.00,10.20,42530,0.00,0.00
2023-10-23,10.20,10.70,10.10,10.10,46360,0.00,0.00
2023-10-24,10.30,10.70,10.10,10.20,41100,0.00,0.00
2023-10-25,10.10,10.70,10.10,10.20,42120,0.00,0.00
2023-10-26,10.25,12.40,10.10,12.00,155520,0.00,0.00
2023-10-27,11.90,13.30,11.60,11.70,96560,0.00,0.00
2023-10-30,11.90,13.40,11.30,12.00,182620,0.00,0.00
2023-10-31,12.10,13.00,12.00,12.30,45400,0.00,0.00
2023-11-01,13.00,13.30,9.90,10.00,115740,0.00,0.00
2023-11-02,10.70,10.90,10.00,10.30,30020,0.00,0.00
2023-11-03,10.20,11.10,10.20,10.20,49830,0.00,0.00
2023-11-06,10.30,10.80,7.40,8.21,123130,0.00,0.00
2023-11-07,8.48,8.94,7.52,7.80,19680,0.00,0.00
2023-11-08,7.60,8.38,4.31,5.14,41170,0.00,0.00
2023-11-09,5.22,5.50,4.92,5.20,36390,0.00,0.00
2023-11-10,5.62,6.30,5.62,6.20,17460,0.00,0.00
2023-11-13,6.19,6.52,5.74,6.06,26090,0.00,0.00
2023-11-14,6.54,6.56,6.10,6.22,24010,0.00,0.00
2023-11-15,6.34,7.09,6.20,6.90,20910,0.00,0.00
2023-11-16,7.43,7.50,7.02,7.28,20720,0.00,0.00
2023-11-17,7.24,7.50,7.05,7.50,20160,0.00,0.00
2023-11-20,7.28,7.90,7.20,7.80,20930,0.00,0.00
2023-11-21,7.76,7.81,6.93,7.30,21710,0.00,0.00
2023-11-22,7.01,7.60,7.01,7.50,20830,0.00,0.00
2023-11-24,7.17,7.70,7.17,7.41,2280,0.00,0.00
2023-11-27,7.85,8.20,7.30,7.80,21740,0.00,0.00
2023-11-28,7.89,8.30,7.60,8.20,25990,0.00,0.00
2023-11-29,8.20,8.77,7.40,7.73,15920,0.00,0.00
2023-11-30,8.19,8.99,7.51,7.71,19980,0.00,0.00
2023-12-01,7.71,8.30,7.60,8.14,17000,0.00,0.00
2023-12-04,8.20,8.20,7.64,7.84,16990,0.00,0.00
2023-12-05,7.61,8.48,7.61,7.80,15280,0.00,0.00
2023-12-06,7.81,8.50,7.80,8.09,16460,0.00,0.00
2023-12-07,7.97,8.38,7.75,7.97,16000,0.00,0.00
2023-12-08,8.09,8.20,7.71,7.93,16840,0.00,0.00
2023-12-11,7.78,8.20,7.78,7.90,4560,0.00,0.00
2023-12-12,7.93,8.30,7.93,8.11,17280,0.00,0.00
2023-12-13,8.20,8.40,7.96,8.25,32630,0.00,0.00
2023-12-14,8.38,8.38,7.73,8.26,45040,0.00,0.00
2023-12-15,8.00,8.49,7.81,8.19,46680,0.00,0.00
2023-12-18,8.08,8.40,7.90,8.29,18030,0.00,0.00
2023-12-19,8.00,8.55,7.94,8.50,18320,0.00,0.00
2023-12-20,8.46,8.99,8.11,8.99,21740,0.00,0.00
2023-12-21,8.80,10.00,7.45,8.68,102070,0.00,0.00
2023-12-22,8.91,9.50,7.10,8.77,91860,0.00,0.00
2023-12-26,8.39,8.81,7.20,8.46,85470,0.00,0.00
2023-12-27,8.20,9.30,7.65,7.91,85310,0.00,0.00
2023-12-28,7.94,8.08,7.10,7.20,39650,0.00,0.00
2023-12-29,7.29,7.50,6.70,7.01,18390,0.00,0.00
2024-01-02,7.00,7.40,6.73,7.25,38840,0.00,0.00
2024-01-03,7.41,8.20,7.20,7.80,55920,0.00,0.00
2024-01-04,7.89,7.99,7.30,7.80,17890,0.00,0.00
2024-01-05,7.90,8.00,7.41,7.90,22200,0.00,0.00
2024-01-08,7.68,7.80,6.81,7.00,18220,0.00,0.00
2024-01-09,7.00,7.51,6.18,7.29,34880,0.00,0.00
2024-01-10,7.04,7.39,7.00,7.31,17570,0.00,0.00
2024-01-11,7.33,7.50,6.80,7.07,16260,0.00,0.00
2024-01-12,6.84,7.46,6.36,6.94,44490,0.00,0.00
2024-01-16,6.94,7.30,6.94,7.21,16910,0.00,0.00
2024-01-17,6.98,7.20,6.98,7.14,15620,0.00,0.00
2024-01-18,6.91,7.29,6.72,7.21,16970,0.00,0.00
2024-01-19,7.13,7.96,7.01,7.80,41430,0.00,0.00
2024-01-22,7.51,7.71,7.30,7.70,15920,0.00,0.00
2024-01-23,7.40,7.70,7.10,7.30,19650,0.00,0.00
2024-01-24,7.23,7.41,6.91,7.30,16960,0.00,0.00
2024-01-25,7.10,7.89,7.10,7.87,28440,0.00,0.00
2024-01-26,4.33,4.40,3.01,3.07,615870,0.00,0.00
2024-01-29,3.10,3.10,2.52,2.63,271050,0.00,0.00
2024-01-30,2.62,2.85,2.60,2.70,159560,0.00,0.00
2024-01-31,2.77,2.77,2.53,2.62,123010,0.00,0.00
2024-02-01,2.60,2.65,2.32,2.49,102310,0.00,0.00
2024-02-02,2.50,2.50,2.33,2.40,37890,0.00,0.00
2024-02-05,2.35,2.37,2.15,2.15,114220,0.00,0.00
2024-02-06,2.14,2.34,2.12,2.34,44710,0.00,0.00
2024-02-07,2.30,2.35,2.20,2.30,44570,0.00,0.00
2024-02-08,2.34,2.37,2.25,2.30,11500,0.00,0.00
2024-02-09,2.29,2.51,2.23,2.47,37910,0.00,0.00
2024-02-12,2.50,2.50,2.35,2.40,38900,0.00,0.00
2024-02-13,2.50,2.50,2.31,2.38,19260,0.00,0.00
2024-02-14,2.36,2.50,2.31,2.40,44980,0.00,0.00
2024-02-15,2.37,2.40,2.31,2.40,22080,0.00,0.00
2024-02-16,2.32,2.50,2.32,2.41,30640,0.00,0.00
2024-02-20,2.40,2.70,2.40,2.67,83110,0.00,0.00
2024-02-21,2.68,2.68,2.53,2.60,13630,0.00,0.00
2024-02-22,2.78,2.78,2.60,2.72,37990,0.00,0.00
2024-02-23,2.71,2.87,2.63,2.66,44110,0.00,0.00
2024-02-26,2.70,2.79,2.66,2.73,17160,0.00,0.00
2024-02-27,2.67,2.73,2.56,2.56,16820,0.00,0.00
2024-02-28,2.62,2.62,2.41,2.49,19690,0.00,0.00
2024-02-29,2.50,2.55,2.42,2.45,13490,0.00,0.00
2024-03-01,2.55,2.70,2.46,2.51,8760,0.00,0.00
2024-03-04,2.70,2.70,2.41,2.50,8710,0.00,0.00
2024-03-05,2.40,2.60,2.31,2.33,14890,0.00,0.00
2024-03-06,2.38,2.53,2.32,2.43,7320,0.00,0.00
2024-03-07,2.50,2.69,2.45,2.55,20950,0.00,0.00
2024-03-08,2.52,2.70,2.40,2.65,13440,0.00,0.00
2024-03-11,2.62,2.87,2.55,2.80,23200,0.00,0.00
2024-03-12,2.60,2.80,2.54,2.61,7850,0.00,0.00
2024-03-13,2.68,2.75,2.53,2.53,11170,0.00,0.00
2024-03-14,2.53,2.80,2.50,2.77,272220,0.00,0.00
2024-03-15,2.50,2.60,2.32,2.39,52290,0.00,0.00
2024-03-18,2.36,2.59,2.33,2.52,24000,0.00,0.00
2024-03-19,2.55,2.63,2.40,2.45,20030,0.00,0.00
2024-03-20,2.47,2.60,2.43,2.57,19340,0.00,0.00
2024-03-21,2.57,2.57,2.35,2.50,25670,0.00,0.00
2024-03-22,2.43,2.48,2.32,2.48,5650,0.00,0.00
2024-03-25,2.48,2.51,2.38,2.50,16000,0.00,0.00
2024-03-26,2.53,2.55,2.38,2.50,20700,0.00,0.00
2024-03-27,2.49,2.60,2.43,2.55,9980,0.00,0.00
2024-03-28,2.54,2.55,2.40,2.48,14380,0.00,0.00
2024-04-01,2.49,2.50,2.38,2.50,8950,0.00,0.00
2024-04-02,2.55,2.55,2.41,2.48,5190,0.00,0.00
2024-04-03,2.48,2.58,2.40,2.53,9350,0.00,0.00
2024-04-04,2.53,2.53,2.37,2.41,18630,0.00,0.00
2024-04-05,2.54,2.54,2.40,2.45,3240,0.00,0.00
2024-04-08,2.54,2.60,2.40,2.49,24390,0.00,0.00
2024-04-09,2.58,2.58,2.30,2.44,12230,0.00,0.00
2024-04-10,2.44,2.50,2.35,2.44,4110,0.00,0.00
2024-04-11,2.52,2.52,2.45,2.46,5650,0.00,0.00
2024-04-12,2.50,2.52,2.42,2.42,24150,0.00,0.00
2024-04-15,2.40,2.41,2.32,2.37,13620,0.00,0.00
2024-04-16,2.37,2.40,2.30,2.32,1920,0.00,0.00
2024-04-17,2.40,2.41,2.30,2.39,7040,0.00,0.00
2024-04-18,2.40,2.42,2.33,2.40,10460,0.00,0.00
2024-04-19,2.44,2.44,2.35,2.37,3740,0.00,0.00
2024-04-22,2.33,2.42,2.33,2.37,1180,0.00,0.00
2024-04-23,2.42,2.43,2.29,2.32,20130,0.00,0.00
2024-04-24,2.28,2.32,2.21,2.29,11010,0.00,0.00
2024-04-25,2.20,2.29,2.20,2.28,2660,0.00,0.00
2024-04-26,2.32,2.32,2.24,2.29,5230,0.00,0.00
2024-04-29,2.38,2.38,2.24,2.29,3770,0.00,0.00
2024-04-30,2.26,2.33,2.20,2.24,7840,0.00,0.00
2024-05-01,2.25,2.40,2.08,2.18,80410,0.00,0.00
2024-05-02,2.27,2.40,2.22,2.31,4890,0.00,0.00
2024-05-03,2.30,2.32,2.11,2.31,11520,0.00,0.00
2024-05-06,2.40,2.40,2.16,2.33,25100,0.00,0.00
2024-05-07,2.25,2.45,2.20,2.40,53190,0.00,0.00
2024-05-08,2.33,2.33,2.20,2.29,3840,0.00,0.00
2024-05-09,2.39,2.40,2.11,2.20,62020,0.00,0.00
2024-05-10,2.29,2.29,2.10,2.22,45170,0.00,0.00
2024-05-13,2.25,2.29,2.03,2.14,55860,0.00,0.00
2024-05-14,2.03,2.39,2.03,2.20,62240,0.00,0.00
2024-05-15,2.18,2.35,2.08,2.14,50800,0.00,0.00
2024-05-16,2.14,2.29,2.07,2.22,50960,0.00,0.00
2024-05-17,2.30,2.38,2.11,2.18,65260,0.00,0.00
2024-05-20,2.26,2.26,2.18,2.23,17490,0.00,0.00
2024-05-21,2.19,2.31,2.11,2.15,38650,0.00,0.00
2024-05-22,2.11,2.21,2.00,2.06,38310,0.00,0.00
2024-05-23,2.15,2.39,2.03,2.28,93790,0.00,0.00
2024-05-24,2.40,5.20,2.20,3.00,8450030,0.00,0.00
2024-05-28,3.79,3.87,2.51,2.98,2494950,0.00,0.00
2024-05-29,2.70,2.74,2.21,2.48,444360,0.00,0.00
2024-05-30,2.29,2.92,2.24,2.53,298000,0.00,0.00
2024-05-31,2.30,2.59,2.28,2.47,102950,0.00,0.00
2024-06-03,2.36,2.44,2.29,2.34,64390,0.00,0.00
2024-06-04,2.30,2.50,2.27,2.46,92530,0.00,0.00
2024-06-05,2.31,2.49,2.31,2.35,30780,0.00,0.00
2024-06-06,2.39,2.49,2.39,2.44,19150,0.00,0.00
2024-06-07,2.36,2.51,2.35,2.35,18280,0.00,0.00
2024-06-10,2.28,2.35,2.21,2.25,48110,0.00,0.00
2024-06-11,2.26,2.33,2.22,2.28,22170,0.00,0.00
2024-06-12,2.38,2.38,2.24,2.28,11130,0.00,0.00
2024-06-13,2.31,2.31,2.05,2.18,23520,0.00,0.00
2024-06-14,2.11,2.25,2.10,2.20,12570,0.00,0.00
2024-06-17,2.30,2.34,2.20,2.26,70580,0.00,0.00
2024-06-18,2.22,2.35,2.20,2.23,10110,0.00,0.00
2024-06-20,2.33,2.50,2.28,2.40,91630,0.00,0.00
2024-06-21,2.28,2.66,2.20,2.50,71770,0.00,0.00
2024-06-24,2.40,2.61,2.37,2.57,24380,0.00,0.00
2024-06-25,2.54,2.56,2.40,2.56,4740,0.00,0.00
2024-06-26,2.41,2.56,2.31,2.48,16820,0.00,0.00
2024-06-27,2.47,2.47,2.36,2.39,7370,0.00,0.00
2024-06-28,2.41,2.41,2.20,2.39,12980,0.00,0.00
2024-07-01,2.49,2.50,2.30,2.39,4470,0.00,0.00
2024-07-02,2.31,2.44,2.31,2.42,5700,0.00,0.00
2024-07-03,2.42,2.43,2.37,2.39,12020,0.00,0.00
2024-07-05,2.41,2.46,2.30,2.39,3150,0.00,0.00
2024-07-08,2.30,2.44,2.30,2.35,31290,0.00,0.00
2024-07-09,2.30,2.60,2.30,2.56,30370,0.00,0.00
2024-07-10,2.52,2.75,2.40,2.65,64610,0.00,0.00
2024-07-11,2.64,2.95,2.50,2.90,51170,0.00,0.00
2024-07-12,2.93,3.70,2.91,3.25,220030,0.00,0.00
2024-07-15,3.07,3.30,3.00,3.06,19100,0.00,0.00
2024-07-16,4.28,7.93,3.85,6.23,31835300,0.00,0.00
2024-07-17,5.98,6.18,5.25,5.71,1041370,0.00,0.00
2024-07-18,6.20,8.53,5.60,7.10,4168890,0.00,0.00
2024-07-19,6.76,6.85,5.87,5.98,446510,0.00,0.00
2024-07-22,6.10,6.70,5.60,6.17,319240,0.00,0.00
2024-07-23,6.09,6.12,5.50,5.85,214900,0.00,0.00
2024-07-24,5.59,5.70,5.30,5.60,99320,0.00,0.00
2024-07-25,5.53,6.20,5.00,5.89,150640,0.00,0.00
2024-07-26,6.19,6.19,5.87,5.96,49840,0.00,0.00
2024-07-29,5.98,6.56,5.68,5.91,81700,0.00,0.00
2024-07-30,5.90,5.98,5.31,5.45,69960,0.00,0.00
2024-07-31,5.53,5.72,5.45,5.57,19760,0.00,0.00
2024-08-01,5.54,5.64,5.51,5.51,18340,0.00,0.00
2024-08-02,5.10,5.71,5.00,5.49,38420,0.00,0.00
2024-08-05,5.10,6.09,5.10,5.90,54800,0.00,0.00
2024-08-06,5.94,6.10,5.72,5.83,17030,0.00,0.00
2024-08-07,5.82,5.90,5.55,5.58,19810,0.00,0.00
2024-08-08,5.70,6.00,5.70,5.79,18940,0.00,0.00
2024-08-09,6.12,6.49,5.81,6.17,94260,0.00,0.00
2024-08-12,5.87,6.80,5.87,6.76,76490,0.00,0.00
2024-08-13,6.76,6.95,6.60,6.62,43800,0.00,0.00
2024-08-14,6.65,7.28,6.61,6.99,91330,0.00,0.00
2024-08-15,6.90,7.25,6.68,6.82,50620,0.00,0.00
2024-08-16,6.70,7.05,6.41,6.75,37390,0.00,0.00
2024-08-19,6.75,6.76,6.50,6.63,54040,0.00,0.00
2024-08-20,6.56,6.70,6.25,6.26,54330,0.00,0.00
2024-08-21,6.17,6.80,6.17,6.41,7640,0.00,0.00
2024-08-22,6.41,6.80,6.41,6.58,31020,0.00,0.00
2024-08-23,6.38,7.20,6.38,6.80,26600,0.00,0.00
2024-08-26,6.80,6.88,6.42,6.42,8760,0.00,0.00
2024-08-27,6.40,6.61,6.21,6.27,8750,0.00,0.00
2024-08-28,6.21,6.40,6.20,6.22,4340,0.00,0.00
2024-08-29,6.20,6.34,6.15,6.22,4040,0.00,0.00
2024-08-30,6.03,6.14,6.00,6.05,5800,0.00,0.00
2024-09-03,6.00,6.00,5.32,5.91,26750,0.00,0.00
2024-09-04,6.21,6.21,5.72,5.75,23830,0.00,0.00
2024-09-05,5.75,5.79,5.54,5.71,5220,0.00,0.00
2024-09-06,5.50,5.79,5.50,5.67,3720,0.00,0.00
2024-09-09,5.50,5.79,5.50,5.62,9350,0.00,0.00
2024-09-10,5.55,5.77,5.55,5.67,2260,0.00,0.00
2024-09-11,5.72,5.87,5.71,5.80,3780,0.00,0.00
2024-09-12,6.00,6.28,5.93,6.11,21460,0.00,0.00
2024-09-13,6.19,6.19,5.96,6.10,8360,0.00,0.00
2024-09-16,6.00,6.20,5.90,5.95,3310,0.00,0.00
2024-09-17,6.10,6.10,5.86,6.06,5080,0.00,0.00
2024-09-18,5.95,6.05,5.80,5.89,10750,0.00,0.00
2024-09-19,5.90,6.10,5.86,5.90,3850,0.00,0.00
2024-09-20,5.99,6.10,5.80,5.80,9380,0.00,0.00
2024-09-23,5.66,5.75,5.37,5.41,16770,0.00,0.00
2024-09-24,5.65,6.60,5.50,5.84,37840,0.00,0.00
2024-09-25,5.60,6.00,5.27,5.66,8320,0.00,0.00
2024-09-26,5.83,5.98,5.67,5.75,4660,0.00,0.00
2024-09-27,5.73,6.40,5.73,6.00,4430,0.00,0.00
2024-09-30,6.00,6.20,5.85,5.85,10540,0.00,0.00
2024-10-01,5.30,6.00,5.30,5.60,12020,0.00,0.00
2024-10-02,5.88,5.88,5.50,5.56,5580,0.00,0.00
2024-10-03,5.68,6.00,5.56,5.63,9140,0.00,0.00
2024-10-04,5.69,5.97,5.63,5.70,4570,0.00,0.00
2024-10-07,5.67,5.67,5.40,5.63,5900,0.00,0.00
2024-10-08,5.40,5.60,5.40,5.47,5510,0.00,0.00
2024-10-09,5.30,5.72,5.30,5.67,4920,0.00,0.00
2024-10-10,5.60,5.67,5.14,5.20,24310,0.00,0.00
2024-10-11,5.20,5.52,4.91,5.10,7660,0.00,0.00
2024-10-14,4.93,5.09,4.24,5.01,17760,0.00,0.00
2024-10-15,5.00,5.10,5.00,5.00,1820,0.00,0.00
2024-10-16,5.19,5.45,5.00,5.10,13530,0.00,0.00
2024-10-17,5.10,5.80,5.10,5.34,19740,0.00,0.00
2024-10-18,5.40,5.40,4.12,4.39,220290,0.00,0.00
2024-10-21,4.60,5.18,4.21,5.00,45980,0.00,0.00
2024-10-22,5.00,5.35,5.00,5.03,48520,0.00,0.00
2024-10-23,5.00,5.45,4.98,5.10,68190,0.00,0.00
2024-10-24,4.90,5.10,4.60,4.92,41530,0.00,0.00
2024-10-25,4.74,5.39,4.40,5.07,2005590,0.00,0.00
2024-10-28,4.90,5.28,4.86,5.13,133130,0.00,0.00
2024-10-29,4.92,5.13,4.14,4.40,117790,0.00,0.00
2024-10-30,4.52,4.90,4.50,4.55,43070,0.00,0.00
2024-10-31,4.64,4.78,4.44,4.51,13670,0.00,0.00
2024-11-01,4.55,4.95,4.50,4.68,73420,0.00,0.00
2024-11-04,4.60,4.99,4.50,4.95,25350,0.00,0.00
2024-11-05,4.90,5.10,4.82,5.07,21630,0.00,0.00
2024-11-06,4.95,4.95,4.46,4.58,37950,0.00,0.00
2024-11-07,4.40,4.60,4.30,4.45,61660,0.00,0.00
2024-11-08,4.55,4.80,3.80,4.04,52550,0.00,0.00
2024-11-11,4.10,4.40,3.95,4.00,81730,0.00,0.00
2024-11-12,3.89,3.94,3.62,3.74,39470,0.00,0.00
2024-11-13,3.63,3.70,2.90,3.00,147030,0.00,0.00
2024-11-14,3.10,3.64,3.00,3.52,63780,0.00,0.00
2024-11-15,3.22,3.70,2.20,2.66,281600,0.00,0.10
2024-11-18,2.75,3.81,2.70,2.99,349500,0.00,0.00
2024-11-19,3.00,3.70,2.99,3.41,205100,0.00,0.00
2024-11-20,3.30,4.00,3.28,3.58,252900,0.00,0.00
2024-11-21,3.46,3.80,3.20,3.22,110600,0.00,0.00
2024-11-22,3.23,3.44,3.23,3.34,18000,0.00,0.00
2024-11-25,3.34,3.43,3.24,3.32,46400,0.00,0.00
2024-11-26,3.18,3.43,3.18,3.43,3500,0.00,0.00
2024-11-27,3.47,3.89,3.47,3.60,59400,0.00,0.00
2024-11-29,3.60,3.60,3.27,3.39,35700,0.00,0.00
2024-12-02,3.39,3.45,3.31,3.32,16000,0.00,0.00
2024-12-03,3.31,3.34,3.12,3.12,19900,0.00,0.00
2024-12-04,3.19,3.36,3.11,3.24,18900,0.00,0.00
2024-12-05,3.28,3.51,3.15,3.42,18000,0.00,0.00
2024-12-06,3.29,3.79,3.19,3.79,16200,0.00,0.00
2024-12-09,3.78,3.96,3.74,3.84,29000,0.00,0.00
2024-12-10,3.85,3.87,3.62,3.62,6300,0.00,0.00
2024-12-11,3.54,3.77,3.50,3.70,10500,0.00,0.00
2024-12-12,3.71,4.00,3.70,3.93,19000,0.00,0.00
2024-12-13,3.96,3.96,3.73,3.80,7700,0.00,0.00
2024-12-16,3.79,3.86,3.54,3.63,20200,0.00,0.00
2024-12-17,3.59,3.95,3.59,3.72,17900,0.00,0.00
2024-12-18,3.63,3.78,3.32,3.47,182000,0.00,0.00
2024-12-19,3.42,3.54,3.14,3.42,42600,0.00,0.00
2024-12-20,3.47,3.47,3.24,3.30,53500,0.00,0.00
2024-12-23,3.31,3.31,3.09,3.20,28800,0.00,0.00
2024-12-24,3.22,3.22,3.13,3.14,8600,0.00,0.00
2024-12-26,3.20,3.91,3.18,3.89,58000,0.00,0.00
2024-12-27,3.74,3.83,3.62,3.75,67200,0.00,0.00
2024-12-30,3.61,3.75,3.55,3.55,29400,0.00,0.00
2024-12-31,3.51,3.61,3.22,3.31,36200,0.00,0.00
2025-01-02,3.19,3.40,3.19,3.40,24500,0.00,0.00
2025-01-03,3.39,3.45,3.21,3.37,65600,0.00,0.00
2025-01-06,3.49,3.49,3.25,3.32,112000,0.00,0.00
2025-01-07,3.33,3.54,3.33,3.45,28600,0.00,0.00
2025-01-08,3.35,3.43,3.34,3.34,2000,0.00,0.00
2025-01-10,3.60,3.60,3.36,3.36,43800,0.00,0.00
2025-01-13,3.23,3.49,3.23,3.49,45900,0.00,0.00
2025-01-14,3.40,3.40,3.25,3.33,60100,0.00,0.00
2025-01-15,3.29,3.38,3.23,3.31,24800,0.00,0.00
2025-01-16,3.24,3.33,3.15,3.26,34900,0.00,0.00
2025-01-17,3.22,3.35,3.22,3.30,25100,0.00,0.00
2025-01-21,3.34,3.44,3.29,3.33,64300,0.00,0.00
2025-01-22,3.34,3.50,3.34,3.40,12000,0.00,0.00
2025-01-23,3.34,3.53,3.24,3.38,29200,0.00,0.00
2025-01-24,3.65,3.77,3.50,3.77,28300,0.00,0.00
2025-01-27,3.72,4.04,3.35,3.95,112700,0.00,0.00
2025-01-28,3.78,3.95,3.77,3.86,15400,0.00,0.00
2025-01-29,3.83,3.83,3.72,3.72,1600,0.00,0.00
2025-01-30,3.77,3.83,3.68,3.73,6700,0.00,0.00
2025-01-31,3.62,3.84,3.47,3.49,80000,0.00,0.00
2025-02-03,3.43,3.57,3.40,3.54,4000,0.00,0.00
2025-02-04,3.70,3.84,3.64,3.79,8100,0.00,0.00
2025-02-05,3.61,3.83,3.61,3.80,3600,0.00,0.00
2025-02-06,3.80,3.92,3.67,3.80,17200,0.00,0.00
2025-02-07,3.66,3.77,3.66,3.67,3200,0.00,0.00
2025-02-10,3.88,3.93,3.65,3.65,16500,0.00,0.00
2025-02-11,3.65,3.65,3.65,3.65,0,0.00,0.00
2025-02-12,3.88,3.88,3.69,3.76,5800,0.00,0.00
2025-02-13,3.69,3.73,3.58,3.61,5500,0.00,0.00
2025-02-14,3.65,3.68,3.58,3.65,1700,0.00,0.00
2025-02-18,3.61,3.90,3.52,3.85,26300,0.00,0.00
2025-02-19,3.81,3.85,3.76,3.85,5300,0.00,0.00
2025-02-20,3.88,4.12,3.88,3.89,38900,0.00,0.00
2025-02-21,4.04,4.04,3.64,3.90,5300,0.00,0.00
2025-02-24,3.65,3.93,3.65,3.78,1100,0.00,0.00
2025-02-25,3.75,3.75,3.51,3.51,2400,0.00,0.00
2025-02-26,3.50,3.68,3.32,3.50,8400,0.00,0.00
2025-02-27,3.63,3.63,3.36,3.50,1900,0.00,0.00
2025-02-28,3.45,3.54,3.35,3.49,1700,0.00,0.00
2025-03-03,3.45,3.51,3.33,3.46,7300,0.00,0.00
2025-03-04,3.49,3.67,3.40,3.40,1100,0.00,0.00
2025-03-05,3.40,3.42,3.40,3.40,5600,0.00,0.00
2025-03-06,3.51,3.51,3.27,3.29,13100,0.00,0.00
2025-03-07,3.27,3.42,3.27,3.33,2100,0.00,0.00
2025-03-10,3.29,3.29,3.20,3.23,13200,0.00,0.00
2025-03-11,3.28,3.50,3.28,3.50,1900,0.00,0.00
2025-03-12,3.37,3.40,3.26,3.35,7300,0.00,0.00
2025-03-13,3.34,3.37,3.34,3.37,900,0.00,0.00
2025-03-14,3.29,3.40,3.29,3.40,6200,0.00,0.00
2025-03-17,3.69,3.69,3.30,3.38,8600,0.00,0.00
2025-03-18,3.25,3.45,3.25,3.35,2000,0.00,0.00
2025-03-19,3.30,3.89,3.27,3.52,49500,0.00,0.00
2025-03-20,3.41,3.98,3.06,3.38,55200,0.00,0.00
2025-03-21,3.42,3.50,3.30,3.43,3700,0.00,0.00
2025-03-24,3.30,3.53,3.12,3.49,8000,0.00,0.00
2025-03-25,3.63,3.69,3.40,3.42,6900,0.00,0.00
2025-03-26,3.42,3.42,3.30,3.32,5700,0.00,0.00
2025-03-27,3.29,3.36,3.29,3.30,3100,0.00,0.00
2025-03-28,3.29,3.38,3.24,3.38,25500,0.00,0.00
2025-03-31,3.30,3.35,3.10,3.34,27500,0.00,0.00
2025-04-01,3.28,3.28,3.28,3.28,400,0.00,0.00
2025-04-02,3.28,3.54,3.28,3.30,25200,0.00,0.00
2025-04-03,3.14,3.28,3.12,3.17,17000,0.00,0.00
2025-04-04,3.08,3.12,2.85,3.05,60900,0.00,0.00
2025-04-07,3.05,3.14,2.88,3.02,7400,0.00,0.00
2025-04-08,2.96,3.20,2.79,2.86,15000,0.00,0.00
2025-04-09,3.29,3.29,2.89,3.15,13200,0.00,0.00
2025-04-10,3.04,3.04,3.04,3.04,1000,0.00,0.00
2025-04-11,3.10,3.30,3.03,3.07,1800,0.00,0.00
2025-04-14,3.02,3.27,3.01,3.15,6400,0.00,0.00
2025-04-15,3.19,3.19,3.03,3.13,4300,0.00,0.00
2025-04-16,3.10,3.30,3.02,3.13,89800,0.00,0.00
2025-04-17,3.13,3.30,2.93,3.14,3800,0.00,0.00
2025-04-21,3.10,3.17,3.03,3.15,3300,0.00,0.00
2025-04-22,3.16,3.16,3.06,3.09,8100,0.00,0.00
2025-04-23,3.22,3.30,3.08,3.16,30100,0.00,0.00
2025-04-24,3.30,3.30,3.14,3.20,2600,0.00,0.00
