Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-04,4.49,4.53,4.29,4.37,261600,0.00,0.00
2024-11-05,4.27,4.42,4.00,4.11,424500,0.00,0.00
2024-11-06,4.23,4.42,4.05,4.30,447700,0.00,0.00
2024-11-07,4.33,4.52,4.30,4.47,378000,0.00,0.00
2024-11-08,4.55,4.70,4.45,4.58,534400,0.00,0.00
2024-11-11,4.69,4.85,4.61,4.72,229900,0.00,0.00
2024-11-12,4.64,4.70,4.41,4.53,207600,0.00,0.00
2024-11-13,4.58,4.59,4.37,4.38,262000,0.00,0.00
2024-11-14,4.40,4.40,3.44,3.60,678100,0.00,0.00
2024-11-15,3.73,3.74,3.14,3.16,405500,0.00,0.00
2024-11-18,3.18,3.26,3.11,3.21,242200,0.00,0.00
2024-11-19,3.30,3.38,3.03,3.15,193000,0.00,0.00
2024-11-20,3.15,3.30,2.78,2.90,476400,0.00,0.00
2024-11-21,2.94,2.99,2.90,2.93,239900,0.00,0.00
2024-11-22,2.95,2.96,2.70,2.73,522900,0.00,0.00
2024-11-25,2.85,3.18,2.82,3.06,454300,0.00,0.00
2024-11-26,3.13,3.13,2.91,3.01,272200,0.00,0.00
2024-11-27,3.06,3.06,2.92,3.00,252400,0.00,0.00
2024-11-29,3.00,3.10,2.98,3.05,162500,0.00,0.00
2024-12-02,3.01,3.07,2.75,2.80,677600,0.00,0.00
2024-12-03,2.80,2.80,2.65,2.70,532400,0.00,0.00
2024-12-04,2.65,2.87,2.65,2.74,401400,0.00,0.00
2024-12-05,2.74,2.84,2.68,2.80,259600,0.00,0.00
2024-12-06,2.82,2.96,2.76,2.88,806100,0.00,0.00
2024-12-09,2.94,2.94,2.76,2.76,254500,0.00,0.00
2024-12-10,2.76,2.80,2.67,2.78,357500,0.00,0.00
2024-12-11,2.80,2.81,2.38,2.51,1314800,0.00,0.00
2024-12-12,2.53,2.59,2.16,2.20,863200,0.00,0.00
2024-12-13,2.18,2.32,2.15,2.28,443600,0.00,0.00
2024-12-16,2.25,2.54,2.18,2.49,569900,0.00,0.00
2024-12-17,2.57,2.66,2.46,2.51,348000,0.00,0.00
2024-12-18,2.52,2.55,2.20,2.22,667900,0.00,0.00
2024-12-19,2.26,2.42,2.15,2.34,368800,0.00,0.00
2024-12-20,2.31,2.40,2.16,2.28,1730400,0.00,0.00
2024-12-23,2.30,2.50,2.19,2.38,1350600,0.00,0.00
2024-12-24,2.38,2.43,2.27,2.32,603800,0.00,0.00
2024-12-26,2.30,2.71,2.28,2.67,1149300,0.00,0.00
2024-12-27,2.72,2.72,2.39,2.50,1478800,0.00,0.00
2024-12-30,2.53,2.58,2.26,2.55,792100,0.00,0.00
2024-12-31,2.60,2.64,2.37,2.50,336700,0.00,0.00
2025-01-02,2.52,2.56,2.35,2.35,242200,0.00,0.00
2025-01-03,2.37,2.59,2.36,2.58,317400,0.00,0.00
2025-01-06,2.58,2.64,2.47,2.50,314300,0.00,0.00
2025-01-07,2.50,2.61,2.40,2.41,186600,0.00,0.00
2025-01-08,2.44,2.44,2.16,2.16,326100,0.00,0.00
2025-01-10,2.17,2.20,2.10,2.16,314600,0.00,0.00
2025-01-13,1.97,2.08,1.86,1.99,484900,0.00,0.00
2025-01-14,2.03,2.03,1.91,1.95,299600,0.00,0.00
2025-01-15,2.00,2.08,1.86,1.95,472500,0.00,0.00
2025-01-16,1.95,1.95,1.80,1.80,444000,0.00,0.00
2025-01-17,1.82,1.85,1.75,1.77,393500,0.00,0.00
2025-01-21,1.77,1.81,1.75,1.79,284100,0.00,0.00
2025-01-22,1.79,1.84,1.74,1.79,300200,0.00,0.00
2025-01-23,1.77,1.83,1.66,1.72,580700,0.00,0.00
2025-01-24,1.74,1.79,1.68,1.72,410600,0.00,0.00
2025-01-27,1.72,1.81,1.65,1.66,371200,0.00,0.00
2025-01-28,1.64,1.67,1.60,1.61,389900,0.00,0.00
2025-01-29,1.61,1.80,1.61,1.73,484900,0.00,0.00
2025-01-30,1.75,1.90,1.72,1.76,3394800,0.00,0.00
2025-01-31,1.77,1.91,1.73,1.88,407200,0.00,0.00
2025-02-03,1.80,1.87,1.71,1.72,227000,0.00,0.00
2025-02-04,1.74,1.83,1.71,1.71,198900,0.00,0.00
2025-02-05,1.76,1.86,1.71,1.78,264600,0.00,0.00
2025-02-06,1.80,1.83,1.76,1.77,184700,0.00,0.00
2025-02-07,1.78,1.78,1.65,1.66,307600,0.00,0.00
2025-02-10,1.68,1.71,1.49,1.51,399400,0.00,0.00
2025-02-11,1.48,1.56,1.36,1.41,439400,0.00,0.00
2025-02-12,1.39,1.43,1.35,1.41,328700,0.00,0.00
2025-02-13,1.42,1.51,1.40,1.50,214200,0.00,0.00
2025-02-14,1.55,1.57,1.49,1.55,177300,0.00,0.00
2025-02-18,1.55,1.63,1.49,1.51,229200,0.00,0.00
2025-02-19,1.49,1.50,1.39,1.46,271600,0.00,0.00
2025-02-20,1.46,1.47,1.41,1.44,107200,0.00,0.00
2025-02-21,1.48,1.53,1.39,1.40,179000,0.00,0.00
2025-02-24,1.44,1.44,1.32,1.33,281400,0.00,0.00
2025-02-25,1.33,1.36,1.26,1.28,374000,0.00,0.00
2025-02-26,1.28,1.28,1.22,1.24,258900,0.00,0.00
2025-02-27,1.24,1.26,1.20,1.20,292600,0.00,0.00
2025-02-28,1.20,1.36,1.17,1.36,278500,0.00,0.00
2025-03-03,1.45,1.45,1.16,1.17,317100,0.00,0.00
2025-03-04,1.17,1.22,1.10,1.15,289900,0.00,0.00
2025-03-05,1.14,1.29,1.14,1.24,227300,0.00,0.00
2025-03-06,1.22,1.28,1.18,1.28,164700,0.00,0.00
2025-03-07,1.28,1.29,1.22,1.26,142700,0.00,0.00
2025-03-10,1.26,1.30,1.15,1.19,166500,0.00,0.00
2025-03-11,1.19,1.23,1.14,1.22,174600,0.00,0.00
2025-03-12,1.22,1.25,1.20,1.23,211500,0.00,0.00
2025-03-13,1.23,1.28,1.07,1.08,314900,0.00,0.00
2025-03-14,1.10,1.28,1.10,1.28,389100,0.00,0.00
2025-03-17,1.29,1.37,1.22,1.36,317000,0.00,0.00
2025-03-18,1.38,1.38,1.28,1.33,204400,0.00,0.00
2025-03-19,1.33,1.45,1.31,1.42,181700,0.00,0.00
2025-03-20,1.43,1.44,1.31,1.40,325700,0.00,0.00
2025-03-21,1.38,1.43,1.28,1.39,310000,0.00,0.00
2025-03-24,1.37,1.46,1.30,1.35,320600,0.00,0.00
2025-03-25,1.34,1.57,1.29,1.49,392100,0.00,0.00
2025-03-26,1.48,1.48,1.27,1.34,439700,0.00,0.00
2025-03-27,1.31,1.39,1.30,1.36,180200,0.00,0.00
2025-03-28,1.36,1.36,1.21,1.26,218300,0.00,0.00
2025-03-31,1.28,1.35,1.17,1.29,410700,0.00,0.00
2025-04-01,1.27,1.27,1.12,1.18,851600,0.00,0.00
2025-04-02,1.18,1.23,1.16,1.17,141800,0.00,0.00
2025-04-03,1.13,1.14,0.98,1.09,404500,0.00,0.00
2025-04-04,1.03,1.15,0.97,1.03,415900,0.00,0.00
2025-04-07,1.09,1.26,0.99,1.15,731800,0.00,0.00
2025-04-08,1.20,1.23,1.12,1.13,332300,0.00,0.00
2025-04-09,1.11,1.32,1.10,1.22,1461400,0.00,0.00
2025-04-10,1.18,1.27,1.06,1.12,203900,0.00,0.00
2025-04-11,1.13,1.22,1.09,1.21,181500,0.00,0.00
2025-04-14,1.22,1.22,1.12,1.12,214900,0.00,0.00
2025-04-15,1.11,1.18,1.10,1.14,141700,0.00,0.00
2025-04-16,1.12,1.17,1.06,1.15,396100,0.00,0.00
2025-04-17,1.14,1.25,1.10,1.23,270500,0.00,0.00
2025-04-21,1.21,1.39,1.21,1.37,443200,0.00,0.00
2025-04-22,1.37,1.53,1.35,1.49,519500,0.00,0.00
2025-04-23,1.56,1.59,1.41,1.44,412000,0.00,0.00
2025-04-24,1.44,1.48,1.38,1.44,214200,0.00,0.00
2025-04-25,1.41,1.45,1.32,1.37,163100,0.00,0.00
2025-04-28,1.35,1.44,1.34,1.41,185100,0.00,0.00
2025-04-29,1.41,1.46,1.37,1.39,175700,0.00,0.00
2025-04-30,1.39,1.68,1.38,1.54,840500,0.00,0.00
2025-05-01,1.54,1.55,1.42,1.47,303900,0.00,0.00
2025-05-02,1.47,1.53,1.44,1.47,231000,0.00,0.00
2025-05-05,1.54,1.55,1.42,1.44,197400,0.00,0.00
2025-05-06,1.42,1.44,1.18,1.22,546000,0.00,0.00
2025-05-07,1.25,1.25,1.17,1.23,677500,0.00,0.00
2025-05-08,1.20,1.28,1.20,1.26,360400,0.00,0.00
2025-05-09,1.27,1.30,1.20,1.21,124600,0.00,0.00
2025-05-12,1.27,1.29,1.22,1.24,290400,0.00,0.00
2025-05-13,1.26,1.26,1.19,1.21,181400,0.00,0.00
2025-05-14,1.20,1.23,1.14,1.17,241800,0.00,0.00
2025-05-15,1.17,1.20,1.14,1.20,204400,0.00,0.00
2025-05-16,1.20,1.24,1.09,1.11,2265000,0.00,0.00
2025-05-19,1.12,1.16,1.07,1.08,552000,0.00,0.00
2025-05-20,1.10,1.12,1.06,1.07,605600,0.00,0.00
2025-05-21,1.06,1.09,0.99,1.03,998900,0.00,0.00
2025-05-22,1.02,1.09,0.99,1.04,689500,0.00,0.00
2025-05-23,1.01,1.05,1.00,1.02,293100,0.00,0.00
2025-05-27,1.07,1.07,0.99,1.00,571400,0.00,0.00
2025-05-28,1.04,1.04,0.99,1.00,526600,0.00,0.00
2025-05-29,1.01,1.06,1.00,1.02,551000,0.00,0.00
2025-05-30,1.02,1.04,0.99,1.01,301500,0.00,0.00
2025-06-02,1.04,1.04,0.98,1.01,359100,0.00,0.00
2025-06-03,1.02,1.10,0.99,1.07,848600,0.00,0.00
2025-06-04,1.08,1.19,1.07,1.18,953800,0.00,0.00
2025-06-05,1.21,1.23,1.13,1.15,674300,0.00,0.00
2025-06-06,1.23,1.30,1.16,1.26,995700,0.00,0.00
2025-06-09,1.29,1.32,1.21,1.25,578600,0.00,0.00
2025-06-10,1.27,1.37,1.25,1.28,908000,0.00,0.00
2025-06-11,1.29,1.33,1.25,1.26,517800,0.00,0.00
2025-06-12,1.25,1.27,1.20,1.22,391500,0.00,0.00
2025-06-13,1.25,1.25,1.19,1.20,246300,0.00,0.00
2025-06-16,1.20,1.22,1.05,1.20,363100,0.00,0.00
2025-06-17,1.19,1.20,1.14,1.14,297600,0.00,0.00
2025-06-18,1.13,1.15,1.10,1.11,311400,0.00,0.00
2025-06-20,1.11,1.20,1.11,1.13,536800,0.00,0.00
2025-06-23,1.12,1.16,1.10,1.12,328500,0.00,0.00
2025-06-24,1.13,1.21,1.10,1.21,500300,0.00,0.00
2025-06-25,1.22,1.22,1.15,1.18,171700,0.00,0.00
2025-06-26,1.17,1.20,1.12,1.15,242900,0.00,0.00
2025-06-27,1.14,1.17,1.02,1.05,5607300,0.00,0.00
2025-06-30,1.13,1.13,1.04,1.05,367300,0.00,0.00
2025-07-01,1.02,1.07,1.00,1.05,585200,0.00,0.00
2025-07-02,1.06,1.14,1.06,1.12,435800,0.00,0.00
2025-07-03,1.15,1.16,1.12,1.13,129500,0.00,0.00
2025-07-07,1.16,1.20,1.08,1.10,312500,0.00,0.00
2025-07-08,1.09,1.23,1.08,1.20,500300,0.00,0.00
2025-07-09,1.23,1.45,1.23,1.35,2013400,0.00,0.00
2025-07-10,1.35,1.42,1.35,1.39,667900,0.00,0.00
2025-07-11,1.37,1.39,1.31,1.31,232600,0.00,0.00
2025-07-14,1.30,1.36,1.27,1.30,165900,0.00,0.00
2025-07-15,1.32,1.36,1.26,1.30,219400,0.00,0.00
2025-07-16,1.32,1.32,1.27,1.29,178600,0.00,0.00
2025-07-17,1.31,1.96,1.31,1.96,7834400,0.00,0.00
2025-07-18,2.00,2.18,1.80,1.91,3703300,0.00,0.00
2025-07-21,1.95,1.98,1.71,1.72,718800,0.00,0.00
2025-07-22,1.74,1.77,1.60,1.68,462800,0.00,0.00
2025-07-23,1.70,1.79,1.66,1.69,322800,0.00,0.00
2025-07-24,1.70,1.73,1.65,1.68,331800,0.00,0.00
2025-07-25,1.68,1.75,1.62,1.64,465400,0.00,0.00
2025-07-28,1.65,1.70,1.59,1.62,303000,0.00,0.00
2025-07-29,1.61,1.61,1.44,1.47,407500,0.00,0.00
2025-07-30,1.46,1.51,1.42,1.44,289500,0.00,0.00
2025-07-31,1.43,1.47,1.37,1.40,200700,0.00,0.00
2025-08-01,1.37,1.51,1.35,1.50,471500,0.00,0.00
2025-08-04,1.50,1.55,1.45,1.46,346000,0.00,0.00
2025-08-05,1.46,1.61,1.44,1.57,411200,0.00,0.00
2025-08-06,1.58,1.58,1.47,1.52,232200,0.00,0.00
2025-08-07,1.52,1.55,1.47,1.48,170900,0.00,0.00
2025-08-08,1.49,1.50,1.41,1.42,232600,0.00,0.00
2025-08-11,1.50,1.52,1.39,1.41,641100,0.00,0.00
2025-08-12,1.39,1.49,1.39,1.47,145600,0.00,0.00
2025-08-13,1.50,1.64,1.47,1.59,390800,0.00,0.00
2025-08-14,1.57,1.74,1.57,1.72,378500,0.00,0.00
2025-08-15,1.73,1.75,1.64,1.66,470900,0.00,0.00
2025-08-18,1.68,1.75,1.66,1.74,701700,0.00,0.00
2025-08-19,1.73,1.80,1.70,1.73,375500,0.00,0.00
2025-08-20,1.73,1.79,1.70,1.75,244800,0.00,0.00
2025-08-21,1.80,2.01,1.78,1.99,837600,0.00,0.00
2025-08-22,2.01,2.09,1.91,2.01,585000,0.00,0.00
2025-08-25,2.03,2.07,1.95,2.05,263600,0.00,0.00
2025-08-26,2.04,2.08,1.98,2.03,233600,0.00,0.00
2025-08-27,2.02,2.22,2.00,2.16,402200,0.00,0.00
2025-08-28,2.20,2.22,2.08,2.12,262600,0.00,0.00
2025-08-29,2.12,2.12,1.98,2.04,180800,0.00,0.00
2025-09-02,2.01,2.10,1.98,2.02,160400,0.00,0.00
2025-09-03,2.04,2.10,1.98,2.03,143400,0.00,0.00
2025-09-04,2.03,2.08,1.97,2.07,181300,0.00,0.00
2025-09-05,2.08,2.21,2.02,2.20,368600,0.00,0.00
2025-09-08,2.19,2.25,2.15,2.21,332900,0.00,0.00
2025-09-09,2.24,2.28,2.11,2.20,211300,0.00,0.00
2025-09-10,2.16,2.19,2.04,2.06,333600,0.00,0.00
2025-09-11,2.08,2.19,2.00,2.02,293400,0.00,0.00
2025-09-12,2.05,2.09,1.97,2.00,255300,0.00,0.00
2025-09-15,2.00,2.04,1.88,1.92,339800,0.00,0.00
2025-09-16,1.92,2.01,1.89,1.96,209600,0.00,0.00
2025-09-17,1.96,1.99,1.89,1.90,203200,0.00,0.00
2025-09-18,1.94,2.07,1.88,2.05,332900,0.00,0.00
2025-09-19,2.09,2.09,1.97,1.99,787600,0.00,0.00
2025-09-22,2.01,2.13,2.00,2.11,313600,0.00,0.00
2025-09-23,2.10,2.16,2.01,2.06,413700,0.00,0.00
2025-09-24,2.06,2.35,2.01,2.29,524800,0.00,0.00
2025-09-25,2.29,2.29,2.07,2.10,286000,0.00,0.00
2025-09-26,2.09,2.44,2.07,2.41,1368700,0.00,0.00
2025-09-29,3.59,3.74,2.76,2.99,25449200,0.00,0.00
2025-09-30,3.20,4.65,3.13,4.33,37577600,0.00,0.00
2025-10-01,4.34,4.35,3.80,4.04,4029800,0.00,0.00
2025-10-02,3.91,4.13,3.57,4.10,2339400,0.00,0.00
2025-10-03,4.00,4.21,3.86,3.93,973200,0.00,0.00
2025-10-06,3.91,4.20,3.81,4.17,1253800,0.00,0.00
2025-10-07,4.15,4.28,3.88,3.99,1946400,0.00,0.00
2025-10-08,3.98,4.36,3.98,4.34,1409300,0.00,0.00
2025-10-09,4.38,4.58,4.23,4.51,1080600,0.00,0.00
2025-10-10,4.36,4.58,4.12,4.15,1329400,0.00,0.00
2025-10-13,4.10,4.15,3.55,3.86,1759400,0.00,0.00
2025-10-14,3.77,3.99,3.55,3.58,1208700,0.00,0.00
2025-10-15,3.62,3.79,3.53,3.71,1406100,0.00,0.00
2025-10-16,3.71,3.76,3.40,3.43,576900,0.00,0.00
2025-10-17,3.33,3.51,3.18,3.21,1070500,0.00,0.00
2025-10-20,3.22,3.48,3.22,3.37,699600,0.00,0.00
2025-10-21,3.35,3.51,3.25,3.40,369000,0.00,0.00
2025-10-22,3.38,3.39,3.15,3.33,465800,0.00,0.00
2025-10-23,3.36,3.40,3.26,3.36,221700,0.00,0.00
2025-10-24,3.46,3.69,3.36,3.69,637500,0.00,0.00
2025-10-27,3.78,4.12,3.76,3.93,1192500,0.00,0.00
2025-10-28,3.91,3.93,3.72,3.77,411300,0.00,0.00
2025-10-29,3.79,3.89,3.72,3.78,441800,0.00,0.00
2025-10-30,3.74,3.81,3.68,3.75,433500,0.00,0.00
2025-10-31,3.76,3.84,3.62,3.84,234200,0.00,0.00
2025-11-03,3.88,3.91,3.56,3.68,606800,0.00,0.00
2025-11-04,3.57,3.66,3.44,3.45,541000,0.00,0.00
2025-11-05,3.44,3.64,3.44,3.63,406500,0.00,0.00
2025-11-06,3.59,3.73,3.37,3.48,308500,0.00,0.00
2025-11-07,3.39,3.68,3.34,3.67,336600,0.00,0.00
2025-11-10,3.72,3.97,3.68,3.91,366600,0.00,0.00
2025-11-11,3.90,4.47,3.85,4.42,1109100,0.00,0.00
2025-11-12,4.40,4.68,4.24,4.63,762800,0.00,0.00
2025-11-13,4.50,4.68,4.17,4.18,549100,0.00,0.00
2025-11-14,4.11,4.24,3.94,4.08,398300,0.00,0.00
2025-11-17,4.08,4.16,3.95,3.99,450800,0.00,0.00
2025-11-18,3.88,3.91,3.78,3.83,245900,0.00,0.00
2025-11-19,3.84,4.10,3.84,3.87,440700,0.00,0.00
2025-11-20,3.97,3.97,3.64,3.67,302900,0.00,0.00
2025-11-21,3.70,3.79,3.57,3.63,415200,0.00,0.00
2025-11-24,3.65,3.77,3.62,3.74,253000,0.00,0.00
2025-11-25,3.78,3.87,3.66,3.75,291500,0.00,0.00
2025-11-26,3.80,3.88,3.68,3.80,359200,0.00,0.00
2025-11-28,3.84,3.95,3.72,3.84,225200,0.00,0.00
2025-12-01,3.77,3.78,3.52,3.72,355000,0.00,0.00
2025-12-02,3.73,3.84,3.51,3.51,309700,0.00,0.00
2025-12-03,3.51,3.82,3.51,3.68,444400,0.00,0.00
2025-12-04,3.67,3.90,3.66,3.89,268200,0.00,0.00
2025-12-05,3.91,3.93,3.74,3.74,225200,0.00,0.00
2025-12-08,3.82,3.93,3.65,3.77,337900,0.00,0.00
2025-12-09,3.78,3.85,3.72,3.76,223200,0.00,0.00
2025-12-10,3.76,3.78,3.58,3.72,438300,0.00,0.00
2025-12-11,3.72,4.08,3.69,4.04,819900,0.00,0.00
2025-12-12,4.06,4.09,3.90,4.02,388800,0.00,0.00
2025-12-15,4.05,4.18,3.88,4.07,435900,0.00,0.00
2025-12-16,4.08,4.24,3.91,4.12,631200,0.00,0.00
2025-12-17,4.14,4.35,4.10,4.28,419300,0.00,0.00
2025-12-18,4.34,4.45,4.27,4.27,250400,0.00,0.00
2025-12-19,4.28,4.34,4.20,4.27,288200,0.00,0.00
2025-12-22,4.30,4.43,4.11,4.35,1018800,0.00,0.00
2025-12-23,4.30,4.32,4.00,4.31,1068100,0.00,0.00
2025-12-24,4.32,4.57,4.28,4.50,180000,0.00,0.00
2025-12-26,4.49,5.07,4.43,4.65,1021700,0.00,0.00
2025-12-29,4.63,5.49,4.55,5.35,1395000,0.00,0.00
2025-12-30,5.58,5.62,5.21,5.32,684200,0.00,0.00
2025-12-31,5.32,5.32,5.07,5.24,526500,0.00,0.00
2026-01-02,5.24,5.75,5.11,5.55,1247100,0.00,0.00
2026-01-05,5.50,5.61,4.66,4.80,1274700,0.00,0.00
2026-01-06,4.72,4.95,4.57,4.83,741700,0.00,0.00
2026-01-07,4.87,5.59,4.78,5.28,745500,0.00,0.00
2026-01-08,5.28,5.51,5.12,5.26,353400,0.00,0.00
2026-01-09,5.30,5.47,5.00,5.12,298300,0.00,0.00
2026-01-12,5.12,5.25,4.75,5.16,537600,0.00,0.00
2026-01-13,5.14,5.28,4.94,5.16,296800,0.00,0.00
2026-01-14,5.16,5.46,5.01,5.37,535400,0.00,0.00
2026-01-15,5.35,5.35,4.36,4.69,1123600,0.00,0.00
2026-01-16,4.94,5.50,4.68,4.81,2176000,0.00,0.00
2026-01-20,4.68,5.17,4.41,5.01,762300,0.00,0.00
2026-01-21,4.88,6.41,4.88,6.32,4561700,0.00,0.00
2026-01-22,6.31,6.63,6.12,6.45,1612500,0.00,0.00
2026-01-23,6.46,6.52,6.13,6.36,529000,0.00,0.00
2026-01-26,6.27,6.57,5.96,6.38,464300,0.00,0.00
2026-01-27,6.40,6.62,6.30,6.43,276100,0.00,0.00
2026-01-28,6.46,6.51,5.97,5.98,329800,0.00,0.00
2026-01-29,5.90,6.14,5.84,6.03,353200,0.00,0.00
2026-01-30,5.91,6.10,5.46,5.68,641100,0.00,0.00
2026-02-02,5.68,5.95,5.60,5.77,214000,0.00,0.00
2026-02-03,5.77,6.50,5.77,6.32,511000,0.00,0.00
2026-02-04,6.29,6.39,5.73,6.01,490800,0.00,0.00
2026-02-05,5.92,6.13,5.64,5.67,276900,0.00,0.00
2026-02-06,5.72,6.11,5.59,6.01,452100,0.00,0.00
2026-02-09,6.35,6.88,6.03,6.27,799200,0.00,0.00
2026-02-10,6.30,6.59,6.16,6.44,560900,0.00,0.00
2026-02-11,6.44,6.57,6.01,6.26,272500,0.00,0.00
2026-02-12,6.33,6.41,6.01,6.21,214300,0.00,0.00
2026-02-13,6.28,6.40,6.07,6.08,147600,0.00,0.00
2026-02-17,6.03,6.25,5.78,6.11,232000,0.00,0.00
2026-02-18,6.10,6.33,6.03,6.21,216000,0.00,0.00
2026-02-19,6.20,6.40,6.10,6.28,263900,0.00,0.00
2026-02-20,6.22,6.29,6.00,6.20,226300,0.00,0.00
2026-02-23,6.11,6.61,6.10,6.53,262500,0.00,0.00
2026-02-24,6.59,6.74,6.42,6.69,385400,0.00,0.00
2026-02-25,6.79,7.19,6.50,7.00,3311700,0.00,0.00
2026-02-26,6.91,6.97,6.30,6.77,572300,0.00,0.00
2026-02-27,6.75,6.82,6.40,6.62,405900,0.00,0.00
2026-03-02,6.54,6.82,6.32,6.76,439600,0.00,0.00
2026-03-03,7.02,7.10,6.47,6.49,509800,0.00,0.00
2026-03-04,6.54,7.06,6.43,6.99,516700,0.00,0.00
2026-03-05,6.96,7.09,6.47,6.76,522800,0.00,0.00
2026-03-06,6.55,7.11,6.49,6.97,343700,0.00,0.00
2026-03-09,6.82,7.16,6.70,7.04,552500,0.00,0.00
2026-03-10,7.10,7.44,6.90,6.90,573400,0.00,0.00
2026-03-11,7.03,7.12,6.80,6.99,308600,0.00,0.00
2026-03-12,6.86,7.04,6.55,6.79,440600,0.00,0.00
2026-03-13,6.85,6.95,6.16,6.17,340900,0.00,0.00
2026-03-16,6.23,6.45,6.21,6.28,416900,0.00,0.00
2026-03-17,6.28,6.61,6.15,6.44,522800,0.00,0.00
2026-03-18,6.44,6.58,5.90,5.99,588200,0.00,0.00
2026-03-19,5.88,6.36,5.88,6.12,771000,0.00,0.00
2026-03-20,5.85,6.22,5.40,5.50,1203900,0.00,0.00
2026-03-23,5.56,5.71,5.48,5.57,511100,0.00,0.00
2026-03-24,5.48,5.88,5.31,5.38,547400,0.00,0.00
2026-03-25,5.48,5.83,5.23,5.62,752800,0.00,0.00
2026-03-26,5.56,6.18,5.50,6.04,509300,0.00,0.00
2026-03-27,6.04,6.14,5.76,5.93,703600,0.00,0.00
2026-03-30,5.96,6.07,5.59,5.68,596500,0.00,0.00
2026-03-31,5.70,6.00,5.70,5.95,638000,0.00,0.00
2026-04-01,5.97,6.45,5.93,6.03,533700,0.00,0.00
2026-04-02,5.86,6.10,5.77,6.03,444900,0.00,0.00
2026-04-06,6.01,6.22,5.87,6.06,1284700,0.00,0.00
2026-04-07,6.01,6.05,5.63,5.65,440400,0.00,0.00
2026-04-08,5.87,6.00,5.58,5.70,644700,0.00,0.00
2026-04-09,5.67,5.82,5.55,5.60,564500,0.00,0.00
2026-04-10,5.63,5.72,5.49,5.65,500400,0.00,0.00
2026-04-13,5.64,5.88,5.55,5.68,567900,0.00,0.00
2026-04-14,5.74,5.86,5.68,5.72,657600,0.00,0.00
2026-04-15,5.72,5.87,5.60,5.69,478900,0.00,0.00
2026-04-16,5.67,5.72,5.41,5.71,691100,0.00,0.00
2026-04-17,5.79,5.83,5.64,5.81,720500,0.00,0.00
2026-04-20,5.80,5.80,5.32,5.37,1032900,0.00,0.00
2026-04-21,5.37,5.46,5.14,5.29,591200,0.00,0.00
2026-04-22,5.35,5.70,5.21,5.69,737300,0.00,0.00
2026-04-23,5.68,5.88,5.41,5.52,500700,0.00,0.00
2026-04-24,5.44,5.46,5.17,5.38,642700,0.00,0.00
2026-04-27,5.38,5.56,5.30,5.41,538500,0.00,0.00
2026-04-28,5.40,5.55,5.22,5.30,414700,0.00,0.00
2026-04-29,5.26,5.49,4.89,5.01,699700,0.00,0.00
2026-04-30,5.01,5.20,4.92,5.08,431400,0.00,0.00
2026-05-01,5.08,5.28,5.01,5.21,420700,0.00,0.00
2026-05-04,5.20,5.50,5.19,5.32,387100,0.00,0.00
2026-05-05,5.36,5.46,4.97,5.18,510300,0.00,0.00
2026-05-06,5.17,5.21,4.73,4.89,1456500,0.00,0.00
2026-05-07,4.90,4.94,4.49,4.54,976500,0.00,0.00
2026-05-08,4.42,4.84,4.35,4.79,1053800,0.00,0.00
2026-05-11,4.80,4.99,4.59,4.75,1125300,0.00,0.00
2026-05-12,4.73,4.88,4.67,4.75,509400,0.00,0.00
2026-05-13,4.66,4.82,4.63,4.80,321800,0.00,0.00
2026-05-14,4.81,4.90,4.72,4.83,238800,0.00,0.00
2026-05-15,4.71,4.77,4.57,4.72,525700,0.00,0.00
2026-05-18,4.72,4.76,4.12,4.12,678000,0.00,0.00
2026-05-19,4.12,4.28,3.98,3.99,649500,0.00,0.00
2026-05-20,4.03,4.23,4.03,4.09,1448700,0.00,0.00
2026-05-21,4.03,4.49,3.96,4.44,879600,0.00,0.00
2026-05-22,4.44,4.55,4.34,4.36,511000,0.00,0.00
2026-05-26,4.40,4.44,4.16,4.21,489700,0.00,0.00
2026-05-27,4.24,4.41,4.16,4.31,597800,0.00,0.00
2026-05-28,4.32,4.35,4.20,4.20,356800,0.00,0.00
2026-05-29,4.19,4.31,4.09,4.30,619500,0.00,0.00
2026-06-01,4.28,4.30,4.13,4.24,645700,0.00,0.00
2026-06-02,4.24,4.25,4.01,4.10,736700,0.00,0.00
2026-06-03,4.07,4.13,3.84,3.86,670400,0.00,0.00
