Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-12,33.33,33.78,33.13,33.67,458300,0.00,0.00
2018-10-15,33.60,34.26,33.26,34.01,244800,0.00,0.00
2018-10-16,34.36,35.39,34.05,35.02,208000,0.00,0.00
2018-10-17,34.96,35.11,34.57,35.06,119100,0.00,0.00
2018-10-18,34.92,35.22,34.40,34.44,177200,0.00,0.00
2018-10-19,34.41,34.67,33.76,34.01,125900,0.00,0.00
2018-10-22,34.04,35.00,34.04,34.39,125900,0.00,0.00
2018-10-23,33.98,34.17,32.93,33.48,97900,0.00,0.00
2018-10-24,33.45,34.05,31.58,31.67,173900,0.00,0.00
2018-10-25,32.11,32.61,31.58,32.42,179300,0.00,0.00
2018-10-26,31.94,32.77,31.92,32.52,134100,0.00,0.00
2018-10-29,32.93,33.68,32.41,32.57,146300,0.00,0.00
2018-10-30,32.66,32.88,32.41,32.58,181100,0.00,0.00
2018-10-31,32.97,33.80,32.46,33.43,188000,0.00,0.00
2018-11-01,31.37,32.51,27.71,28.78,1217800,0.00,0.00
2018-11-02,28.90,31.52,28.89,30.84,905400,0.00,0.00
2018-11-05,30.85,31.53,30.40,31.30,219600,0.00,0.00
2018-11-06,31.75,34.28,31.56,33.81,268300,0.00,0.00
2018-11-07,33.97,34.35,33.10,33.83,167700,0.00,0.00
2018-11-08,33.81,34.63,33.32,33.80,211200,0.00,0.00
2018-11-09,33.63,34.18,32.57,32.92,149500,0.00,0.00
2018-11-12,32.60,32.79,32.38,32.42,127900,0.00,0.00
2018-11-13,32.57,32.78,32.06,32.19,154200,0.00,0.00
2018-11-14,32.33,32.39,31.58,31.81,246700,0.00,0.00
2018-11-15,31.71,32.70,31.57,32.70,76100,0.00,0.00
2018-11-16,32.67,33.38,32.66,33.27,115600,0.00,0.00
2018-11-19,33.34,33.34,32.29,32.70,85100,0.00,0.00
2018-11-20,32.36,32.36,31.51,31.86,81900,0.00,0.00
2018-11-21,32.11,32.72,31.83,32.59,69200,0.00,0.00
2018-11-23,32.27,33.05,31.85,32.88,31200,0.00,0.00
2018-11-26,33.16,33.48,32.83,33.47,107200,0.00,0.00
2018-11-27,33.39,33.39,32.51,32.56,82000,0.00,0.00
2018-11-28,32.56,33.13,32.24,33.10,158600,0.00,0.00
2018-11-29,32.89,33.25,32.41,32.84,191900,0.00,0.00
2018-11-30,32.66,33.22,32.55,32.94,144000,0.00,0.00
2018-12-03,33.48,33.75,33.18,33.48,363100,0.00,0.00
2018-12-04,33.33,33.59,31.95,31.98,94700,0.00,0.00
2018-12-06,31.58,32.41,30.67,31.35,221300,0.00,0.00
2018-12-07,31.37,32.51,30.42,30.58,129500,0.00,0.00
2018-12-10,30.61,30.71,29.90,30.28,187900,0.00,0.00
2018-12-11,30.63,30.98,29.75,30.39,230200,0.00,0.00
2018-12-12,30.83,31.06,30.23,30.40,86600,0.00,0.00
2018-12-13,30.59,30.62,29.73,30.21,233300,0.21,0.00
2018-12-14,29.96,30.39,29.62,29.75,170800,0.00,0.00
2018-12-17,29.55,30.51,29.38,29.71,174100,0.00,0.00
2018-12-18,29.81,30.32,29.78,29.98,166900,0.00,0.00
2018-12-19,29.96,30.53,29.31,29.49,141800,0.00,0.00
2018-12-20,29.39,30.17,29.20,30.04,172000,0.00,0.00
2018-12-21,30.04,30.55,29.73,30.08,564800,0.00,0.00
2018-12-24,29.81,30.25,29.21,29.46,96000,0.00,0.00
2018-12-26,29.65,31.09,28.42,30.99,149000,0.00,0.00
2018-12-27,30.54,31.82,30.28,31.80,198900,0.00,0.00
2018-12-28,31.92,32.54,31.72,31.98,138500,0.00,0.00
2018-12-31,32.18,32.43,31.98,32.43,120000,0.00,0.00
2019-01-02,31.97,32.31,31.16,31.76,124500,0.00,0.00
2019-01-03,31.45,33.00,31.00,31.53,86800,0.00,0.00
2019-01-04,31.87,32.77,31.80,32.36,131900,0.00,0.00
2019-01-07,32.23,32.75,31.90,32.02,87800,0.00,0.00
2019-01-08,32.31,32.71,31.84,31.92,117000,0.00,0.00
2019-01-09,31.94,32.86,31.58,31.65,119000,0.00,0.00
2019-01-10,31.49,32.15,31.30,31.97,108300,0.00,0.00
2019-01-11,31.80,32.32,31.16,31.23,151000,0.00,0.00
2019-01-14,31.01,31.35,30.54,30.64,165000,0.00,0.00
2019-01-15,30.62,31.50,30.49,31.36,57700,0.00,0.00
2019-01-16,31.47,32.37,31.47,32.19,125600,0.00,0.00
2019-01-17,31.93,31.95,30.82,30.95,92300,0.00,0.00
2019-01-18,30.95,31.96,30.74,31.80,75600,0.00,0.00
2019-01-22,31.53,31.62,30.92,31.56,128800,0.00,0.00
2019-01-23,31.65,31.87,31.34,31.76,62400,0.00,0.00
2019-01-24,31.68,32.07,31.49,31.81,63100,0.00,0.00
2019-01-25,31.94,32.38,31.81,32.24,41200,0.00,0.00
2019-01-28,31.98,32.17,31.56,31.98,52100,0.00,0.00
2019-01-29,31.99,32.38,31.96,32.07,54400,0.00,0.00
2019-01-30,32.15,32.37,31.58,31.89,91200,0.00,0.00
2019-01-31,31.83,32.15,31.63,31.79,77600,0.00,0.00
2019-02-01,31.88,32.62,31.79,32.49,114100,0.00,0.00
2019-02-04,32.51,33.08,32.51,32.99,69800,0.00,0.00
2019-02-05,35.06,36.40,34.01,36.17,206900,0.00,0.00
2019-02-06,36.25,36.97,35.20,36.94,88800,0.00,0.00
2019-02-07,36.93,38.14,36.93,37.48,151200,0.00,0.00
2019-02-08,37.47,38.37,37.20,37.77,79600,0.00,0.00
2019-02-11,37.94,38.40,37.56,38.03,102300,0.00,0.00
2019-02-12,38.39,38.55,37.86,38.01,65400,0.00,0.00
2019-02-13,38.01,38.28,37.80,38.12,89700,0.00,0.00
2019-02-14,38.05,38.48,37.34,37.68,75900,0.00,0.00
2019-02-15,37.82,38.98,37.73,38.56,96800,0.00,0.00
2019-02-19,38.39,38.96,38.15,38.51,71300,0.00,0.00
2019-02-20,38.66,38.98,38.52,38.85,58800,0.00,0.00
2019-02-21,38.97,39.26,38.46,39.00,91200,0.00,0.00
2019-02-22,39.20,40.40,39.20,40.00,101400,0.00,0.00
2019-02-25,40.31,40.72,39.55,39.60,95200,0.00,0.00
2019-02-26,39.58,40.24,39.24,40.15,84800,0.00,0.00
2019-02-27,40.14,40.97,40.02,40.65,86800,0.00,0.00
2019-02-28,40.45,40.97,40.45,40.91,58300,0.00,0.00
2019-03-01,41.13,41.31,40.80,41.16,59500,0.00,0.00
2019-03-04,41.01,41.34,40.58,41.12,161700,0.00,0.00
2019-03-05,41.11,42.01,41.01,41.53,162900,0.00,0.00
2019-03-06,41.48,41.64,40.93,41.00,122200,0.00,0.00
2019-03-07,40.87,41.69,40.09,40.17,112400,0.00,0.00
2019-03-08,39.95,40.71,39.83,40.28,93000,0.00,0.00
2019-03-11,40.33,41.03,40.11,40.80,97000,0.00,0.00
2019-03-12,39.40,39.70,38.87,39.00,475300,0.00,0.00
2019-03-13,38.87,38.88,37.69,38.17,435400,0.00,0.00
2019-03-14,38.05,38.46,37.39,37.55,162000,0.21,0.00
2019-03-15,37.42,37.81,36.97,37.56,346300,0.00,0.00
2019-03-18,37.64,38.06,37.17,37.92,95200,0.00,0.00
2019-03-19,38.17,38.80,37.77,38.46,190000,0.00,0.00
2019-03-20,38.43,38.97,38.05,38.35,100700,0.00,0.00
2019-03-21,38.25,39.00,37.99,38.35,72500,0.00,0.00
2019-03-22,38.14,38.14,35.98,36.48,162600,0.00,0.00
2019-03-25,36.48,37.31,36.48,37.03,188400,0.00,0.00
2019-03-26,37.37,37.87,37.07,37.74,76800,0.00,0.00
2019-03-27,37.75,37.96,37.22,37.77,86900,0.00,0.00
2019-03-28,37.81,38.99,37.47,38.50,113700,0.00,0.00
2019-03-29,38.79,38.86,38.25,38.38,152900,0.00,0.00
2019-04-01,38.73,38.96,38.54,38.81,70400,0.00,0.00
2019-04-02,38.72,39.56,38.42,39.53,240900,0.00,0.00
2019-04-03,39.63,40.43,39.45,39.68,107900,0.00,0.00
2019-04-04,39.50,39.93,39.23,39.46,77200,0.00,0.00
2019-04-05,39.61,39.95,39.37,39.70,85200,0.00,0.00
2019-04-08,39.61,39.61,38.99,39.17,67900,0.00,0.00
2019-04-09,39.15,39.15,38.57,38.72,48400,0.00,0.00
2019-04-10,38.72,39.24,38.60,39.20,95400,0.00,0.00
2019-04-11,41.08,42.03,40.49,41.25,240000,0.00,0.00
2019-04-12,41.57,42.26,41.57,42.05,247900,0.00,0.00
2019-04-15,42.16,42.37,41.28,41.43,83600,0.00,0.00
2019-04-16,41.69,42.67,41.69,42.40,109000,0.00,0.00
2019-04-17,42.63,42.75,41.66,42.45,112100,0.00,0.00
2019-04-18,42.30,42.60,42.04,42.11,98300,0.00,0.00
2019-04-22,42.11,42.45,41.87,42.03,107100,0.00,0.00
2019-04-23,42.17,43.33,41.94,43.26,198400,0.00,0.00
2019-04-24,43.12,43.74,42.81,43.16,192600,0.00,0.00
2019-04-25,43.16,43.59,42.87,43.33,124800,0.00,0.00
2019-04-26,43.34,43.34,42.77,42.82,88700,0.00,0.00
2019-04-29,42.77,43.29,42.65,43.24,124600,0.00,0.00
2019-04-30,43.20,43.34,42.56,43.03,112500,0.00,0.00
2019-05-01,43.08,43.78,43.00,43.68,122400,0.00,0.00
2019-05-02,43.79,44.43,43.22,44.36,169300,0.00,0.00
2019-05-03,44.47,45.99,44.47,45.79,209200,0.00,0.00
2019-05-06,45.11,45.92,42.63,45.45,184500,0.00,0.00
2019-05-07,45.10,45.54,43.72,44.31,133000,0.00,0.00
2019-05-08,44.22,44.71,44.17,44.21,82300,0.00,0.00
2019-05-09,43.86,44.24,43.18,43.90,111300,0.00,0.00
2019-05-10,43.50,44.06,43.24,43.63,132800,0.00,0.00
2019-05-13,42.93,43.14,41.91,42.11,84000,0.00,0.00
2019-05-14,42.27,42.78,42.27,42.65,74600,0.00,0.00
2019-05-15,42.30,43.43,42.30,43.10,123200,0.00,0.00
2019-05-16,43.19,44.55,43.19,44.38,91600,0.00,0.00
2019-05-17,43.99,44.89,43.62,44.48,88500,0.00,0.00
2019-05-20,44.24,45.01,43.75,44.50,67900,0.00,0.00
2019-05-21,44.63,44.99,44.47,44.83,99300,0.00,0.00
2019-05-22,44.64,44.74,44.16,44.25,53600,0.00,0.00
2019-05-23,43.83,43.83,42.98,43.35,92500,0.00,0.00
2019-05-24,43.68,43.84,42.89,43.44,87600,0.00,0.00
2019-05-28,43.56,44.00,43.19,43.40,316500,0.00,0.00
2019-05-29,40.94,44.22,40.94,43.92,247500,0.00,0.00
2019-05-30,43.87,43.87,41.34,42.71,224700,0.00,0.00
2019-05-31,42.70,44.30,42.20,43.29,240200,0.00,0.00
2019-06-03,43.21,44.19,42.83,44.10,213500,0.00,0.00
2019-06-04,44.51,45.50,43.51,45.40,176100,0.00,0.00
2019-06-05,45.16,46.86,44.87,46.28,222200,0.00,0.00
2019-06-06,46.26,47.15,45.74,46.66,159000,0.00,0.00
2019-06-07,46.70,47.11,46.32,46.61,143400,0.00,0.00
2019-06-10,46.77,47.23,45.98,46.14,332800,0.00,0.00
2019-06-11,46.42,46.47,45.51,46.25,214500,0.00,0.00
2019-06-12,46.24,46.44,45.89,46.07,126000,0.00,0.00
2019-06-13,46.34,46.58,45.91,46.48,125500,0.28,0.00
2019-06-14,46.38,47.34,46.29,47.26,150800,0.00,0.00
2019-06-17,47.19,48.38,47.13,48.27,148400,0.00,0.00
2019-06-18,48.83,49.69,48.60,49.14,168900,0.00,0.00
2019-06-19,49.62,50.33,49.15,49.96,180000,0.00,0.00
2019-06-20,50.23,50.94,49.90,49.92,129800,0.00,0.00
2019-06-21,49.71,50.45,49.58,50.26,200000,0.00,0.00
2019-06-24,50.28,50.80,48.93,49.16,137700,0.00,0.00
2019-06-25,49.33,49.83,48.03,49.09,212400,0.00,0.00
2019-06-26,49.24,49.40,48.50,49.28,169300,0.00,0.00
2019-06-27,49.28,51.03,49.24,50.28,170200,0.00,0.00
2019-06-28,50.63,51.39,50.41,50.52,842600,0.00,0.00
2019-07-01,51.10,51.89,50.29,50.85,209200,0.00,0.00
2019-07-02,50.86,51.31,50.72,51.24,121800,0.00,0.00
2019-07-03,51.52,52.78,51.52,52.40,68500,0.00,0.00
2019-07-05,52.35,52.68,51.77,52.67,94500,0.00,0.00
2019-07-08,52.59,52.89,52.21,52.84,190800,0.00,0.00
2019-07-09,52.53,53.89,52.32,53.83,160600,0.00,0.00
2019-07-10,54.10,55.23,54.10,54.81,209400,0.00,0.00
2019-07-11,53.64,53.64,51.00,51.70,193100,0.00,0.00
2019-07-12,51.97,52.28,51.51,51.90,197900,0.00,0.00
2019-07-15,52.05,53.21,51.35,51.77,178300,0.00,0.00
2019-07-16,51.89,52.75,51.62,52.19,156800,0.00,0.00
2019-07-17,52.20,52.64,51.25,51.38,95100,0.00,0.00
2019-07-18,51.51,52.28,51.32,51.98,145300,0.00,0.00
2019-07-19,51.93,52.23,51.19,51.24,90900,0.00,0.00
2019-07-22,51.38,51.79,50.22,50.51,215900,0.00,0.00
2019-07-23,50.81,51.37,50.24,51.36,129800,0.00,0.00
2019-07-24,51.16,52.10,50.47,51.95,142800,0.00,0.00
2019-07-25,52.00,53.54,51.83,53.25,113100,0.00,0.00
2019-07-26,53.47,53.72,53.24,53.60,119500,0.00,0.00
2019-07-29,53.70,53.71,52.77,52.83,81800,0.00,0.00
2019-07-30,52.53,52.80,52.24,52.32,133700,0.00,0.00
2019-07-31,52.44,52.70,51.58,51.97,119200,0.00,0.00
2019-08-01,52.06,52.60,51.20,51.35,130200,0.00,0.00
2019-08-02,51.13,51.80,50.50,51.74,132000,0.00,0.00
2019-08-05,50.85,51.70,49.33,50.36,148900,0.00,0.00
2019-08-06,47.34,51.34,44.41,49.24,270700,0.00,0.00
2019-08-07,48.23,49.65,47.36,48.84,189500,0.00,0.00
2019-08-08,49.22,50.03,48.76,49.86,147400,0.00,0.00
2019-08-09,49.77,50.18,48.20,49.86,104200,0.00,0.00
2019-08-12,49.43,49.64,48.31,48.31,89100,0.00,0.00
2019-08-13,48.15,49.79,48.15,49.56,95300,0.00,0.00
2019-08-14,48.75,49.10,47.82,48.69,116800,0.00,0.00
2019-08-15,48.77,49.32,48.46,48.92,57200,0.00,0.00
2019-08-16,49.23,49.69,49.04,49.15,53300,0.00,0.00
2019-08-19,49.58,50.29,49.22,49.56,132600,0.00,0.00
2019-08-20,49.38,50.04,48.72,49.56,183100,0.00,0.00
2019-08-21,49.84,50.40,49.51,50.08,185600,0.00,0.00
2019-08-22,50.39,51.63,49.80,50.81,134400,0.00,0.00
2019-08-23,50.77,51.23,49.44,49.69,196800,0.00,0.00
2019-08-26,50.57,51.41,49.56,51.31,134600,0.00,0.00
2019-08-27,51.26,53.01,51.26,52.84,184200,0.00,0.00
2019-08-28,52.64,53.71,52.36,53.68,194700,0.00,0.00
2019-08-29,54.04,55.59,53.97,55.18,224400,0.00,0.00
2019-08-30,55.47,56.08,53.94,55.02,258800,0.00,0.00
2019-09-03,55.01,55.07,53.88,54.89,103200,0.00,0.00
2019-09-04,55.36,55.44,54.66,54.93,190000,0.00,0.00
2019-09-05,55.48,57.23,54.81,56.56,212400,0.00,0.00
2019-09-06,56.79,56.87,55.91,55.92,162500,0.00,0.00
2019-09-09,56.26,56.26,54.89,55.12,222800,0.00,0.00
2019-09-10,51.53,52.54,50.76,51.03,1068200,0.00,0.00
2019-09-11,50.96,52.00,50.77,51.92,341000,0.00,0.00
2019-09-12,52.00,53.42,50.50,52.79,355000,0.00,0.00
2019-09-13,53.21,54.58,51.61,53.80,345000,0.28,0.00
2019-09-16,54.16,54.21,53.25,53.32,197900,0.00,0.00
2019-09-17,53.16,53.92,52.98,53.68,172400,0.00,0.00
2019-09-18,53.62,53.97,52.92,53.68,107800,0.00,0.00
2019-09-19,53.54,54.79,53.41,54.50,294900,0.00,0.00
2019-09-20,54.43,55.15,54.30,54.35,546700,0.00,0.00
2019-09-23,54.35,54.54,53.94,54.03,154600,0.00,0.00
2019-09-24,54.17,54.51,52.34,52.88,141400,0.00,0.00
2019-09-25,52.92,53.36,52.11,52.90,153600,0.00,0.00
2019-09-26,52.98,53.04,52.11,52.19,93300,0.00,0.00
2019-09-27,52.49,52.95,50.43,51.14,146600,0.00,0.00
2019-09-30,51.36,51.45,50.36,50.66,175500,0.00,0.00
2019-10-01,51.03,51.03,49.52,50.22,165100,0.00,0.00
2019-10-02,50.14,50.14,49.04,49.66,153900,0.00,0.00
2019-10-03,49.73,50.25,48.72,50.16,156300,0.00,0.00
2019-10-04,50.38,51.81,49.72,50.17,104200,0.00,0.00
2019-10-07,50.08,50.17,49.55,49.57,120500,0.00,0.00
2019-10-08,49.01,49.06,47.95,48.33,137900,0.00,0.00
2019-10-09,48.64,49.36,47.35,48.89,132600,0.00,0.00
2019-10-10,49.11,49.54,48.61,49.22,119100,0.00,0.00
2019-10-11,49.81,50.58,49.62,50.04,288100,0.00,0.00
2019-10-14,49.87,50.23,49.16,49.86,170400,0.00,0.00
2019-10-15,49.99,50.66,49.70,50.33,126600,0.00,0.00
2019-10-16,50.32,50.40,49.76,50.28,88400,0.00,0.00
2019-10-17,50.62,52.06,50.57,52.02,275100,0.00,0.00
2019-10-18,51.86,52.50,51.86,51.92,87700,0.00,0.00
2019-10-21,52.32,53.29,51.32,52.53,111500,0.00,0.00
2019-10-22,52.74,53.94,52.27,52.66,101100,0.00,0.00
2019-10-23,52.50,52.79,52.09,52.22,50500,0.00,0.00
2019-10-24,52.32,52.60,51.76,52.16,66500,0.00,0.00
2019-10-25,52.06,52.74,52.06,52.16,53900,0.00,0.00
2019-10-28,52.50,53.69,52.50,53.58,69500,0.00,0.00
2019-10-29,53.46,54.69,53.14,53.98,102800,0.00,0.00
2019-10-30,54.07,54.07,53.01,53.37,98600,0.00,0.00
2019-10-31,53.38,53.38,52.55,53.03,138400,0.00,0.00
2019-11-01,53.52,54.13,53.16,53.37,120400,0.00,0.00
2019-11-04,54.01,54.01,53.47,53.78,211100,0.00,0.00
2019-11-05,51.37,52.03,49.85,50.81,460600,0.00,0.00
2019-11-06,50.90,50.90,48.92,48.98,215700,0.00,0.00
2019-11-07,49.31,49.63,48.81,49.34,91600,0.00,0.00
2019-11-08,49.03,50.03,49.03,49.28,85800,0.00,0.00
2019-11-11,48.96,49.81,48.96,49.45,63000,0.00,0.00
2019-11-12,49.33,49.92,49.27,49.78,171100,0.00,0.00
2019-11-13,49.49,50.08,49.34,49.80,153300,0.00,0.00
2019-11-14,49.73,49.95,49.44,49.57,91400,0.00,0.00
2019-11-15,49.90,50.38,49.32,49.89,122100,0.00,0.00
2019-11-18,49.83,50.06,48.39,48.85,113000,0.00,0.00
2019-11-19,48.97,49.94,48.88,49.69,137600,0.00,0.00
2019-11-20,49.65,50.57,49.65,50.50,237900,0.00,0.00
2019-11-21,50.74,50.90,50.07,50.28,96200,0.00,0.00
2019-11-22,50.39,50.57,49.03,49.39,125700,0.00,0.00
2019-11-25,49.45,51.38,49.42,51.22,110700,0.00,0.00
2019-11-26,51.01,52.18,51.01,51.94,110100,0.00,0.00
2019-11-27,52.11,52.11,51.13,51.43,88500,0.00,0.00
2019-11-29,51.50,52.00,50.77,51.59,46400,0.00,0.00
2019-12-02,51.61,51.69,50.61,50.82,95700,0.00,0.00
2019-12-03,50.31,50.31,48.90,49.40,143000,0.00,0.00
2019-12-04,49.83,50.78,49.61,50.30,77000,0.00,0.00
2019-12-05,50.53,51.82,50.53,51.23,95400,0.00,0.00
2019-12-06,51.57,52.52,51.57,51.67,95000,0.00,0.00
2019-12-09,51.70,52.13,51.35,51.76,98400,0.00,0.00
2019-12-10,51.82,52.09,50.96,51.45,82800,0.00,0.00
2019-12-11,51.33,52.25,50.81,51.73,142800,0.00,0.00
2019-12-12,51.86,52.93,51.43,52.14,133600,0.00,0.00
2019-12-13,52.09,52.49,51.10,51.46,74700,0.28,0.00
2019-12-16,51.74,52.56,51.49,51.64,117300,0.00,0.00
2019-12-17,51.85,53.21,51.70,52.98,229100,0.00,0.00
2019-12-18,52.97,53.94,52.56,53.81,212700,0.00,0.00
2019-12-19,53.83,55.32,53.81,55.23,130900,0.00,0.00
2019-12-20,55.18,55.43,54.40,54.57,231200,0.00,0.00
2019-12-23,54.68,54.68,53.06,53.56,137900,0.00,0.00
2019-12-24,53.56,54.05,53.09,53.98,56600,0.00,0.00
2019-12-26,53.95,54.82,53.62,54.82,55500,0.00,0.00
2019-12-27,54.79,55.12,54.52,54.67,83600,0.00,0.00
2019-12-30,54.93,54.93,53.79,54.09,88000,0.00,0.00
2019-12-31,54.19,54.41,53.19,53.26,134700,0.00,0.00
2020-01-02,53.72,54.34,52.43,53.93,94000,0.00,0.00
2020-01-03,53.19,54.19,52.72,53.70,106800,0.00,0.00
2020-01-06,53.25,54.07,52.78,54.07,78200,0.00,0.00
2020-01-07,53.95,55.14,53.71,55.01,83300,0.00,0.00
2020-01-08,55.12,56.01,55.02,55.54,127800,0.00,0.00
2020-01-09,55.93,56.20,54.77,54.89,143700,0.00,0.00
2020-01-10,55.10,55.73,54.51,55.47,104000,0.00,0.00
2020-01-13,55.73,57.18,55.48,57.17,62000,0.00,0.00
2020-01-14,57.01,58.04,56.46,57.23,128100,0.00,0.00
2020-01-15,57.30,58.25,57.30,58.05,75000,0.00,0.00
2020-01-16,58.60,60.18,58.44,60.08,76800,0.00,0.00
2020-01-17,60.62,60.95,59.76,60.08,108400,0.00,0.00
2020-01-21,59.99,60.37,59.44,60.19,120200,0.00,0.00
2020-01-22,60.53,61.31,60.53,61.30,99400,0.00,0.00
2020-01-23,61.30,62.27,61.11,61.81,106100,0.00,0.00
2020-01-24,61.77,61.91,60.01,60.20,83300,0.00,0.00
2020-01-27,58.88,59.26,58.72,58.86,131700,0.00,0.00
2020-01-28,59.42,59.61,58.70,58.80,101000,0.00,0.00
2020-01-29,59.04,59.22,57.89,58.87,263400,0.00,0.00
2020-01-30,58.42,59.86,57.50,58.50,134100,0.00,0.00
2020-01-31,58.43,58.67,57.43,58.04,159000,0.00,0.00
2020-02-03,58.57,59.85,58.34,58.68,257700,0.00,0.00
2020-02-04,56.95,60.19,56.25,59.52,326900,0.00,0.00
2020-02-05,60.24,60.86,57.63,60.11,170500,0.00,0.00
2020-02-06,60.46,61.19,60.17,60.27,79100,0.00,0.00
2020-02-07,60.11,62.36,59.92,62.03,140800,0.00,0.00
2020-02-10,61.95,63.95,61.95,63.62,143900,0.00,0.00
2020-02-11,64.08,65.14,63.64,65.05,138500,0.00,0.00
2020-02-12,65.47,66.14,64.76,64.82,109700,0.00,0.00
2020-02-13,64.46,65.91,64.22,65.29,103400,0.00,0.00
2020-02-14,65.41,65.66,63.96,64.16,89900,0.00,0.00
2020-02-18,64.32,64.47,63.38,64.30,67700,0.00,0.00
2020-02-19,64.57,65.98,64.23,64.53,76700,0.00,0.00
2020-02-20,64.29,64.79,62.73,63.81,128200,0.00,0.00
2020-02-21,63.79,63.79,62.34,62.72,100800,0.00,0.00
2020-02-24,60.79,61.87,60.45,61.26,130900,0.00,0.00
2020-02-25,61.67,61.67,59.03,59.44,116500,0.00,0.00
2020-02-26,59.78,60.76,59.07,59.66,78600,0.00,0.00
2020-02-27,58.55,59.32,57.51,57.52,240300,0.00,0.00
2020-02-28,55.53,56.61,47.77,55.53,548300,0.00,0.00
2020-03-02,56.06,59.48,55.70,59.28,175900,0.00,0.00
2020-03-03,59.36,60.16,56.96,57.69,179400,0.00,0.00
2020-03-04,58.45,58.45,57.06,57.70,110700,0.00,0.00
2020-03-05,56.45,56.92,55.28,56.04,125400,0.00,0.00
2020-03-06,54.24,56.14,54.07,55.41,114400,0.00,0.00
2020-03-09,51.44,53.25,49.78,51.63,435900,0.00,0.00
2020-03-10,53.26,53.26,49.30,51.85,238700,0.00,0.00
2020-03-11,50.73,51.15,49.22,50.85,178300,0.00,0.00
2020-03-12,47.40,49.98,44.78,46.76,258100,0.00,0.00
2020-03-13,48.64,52.81,47.13,52.34,270600,0.28,0.00
2020-03-16,45.31,52.34,43.16,43.48,353000,0.00,0.00
2020-03-17,44.00,46.44,39.68,46.29,231600,0.00,0.00
2020-03-18,43.72,44.99,32.58,37.02,494200,0.00,0.00
2020-03-19,36.32,43.93,35.59,42.21,279800,0.00,0.00
2020-03-20,41.60,47.54,38.49,39.55,466500,0.00,0.00
2020-03-23,39.96,43.40,36.71,39.98,303000,0.00,0.00
2020-03-24,42.15,44.18,39.06,43.94,285400,0.00,0.00
2020-03-25,43.86,45.74,42.14,44.48,356200,0.00,0.00
2020-03-26,44.94,51.41,44.61,50.95,344700,0.00,0.00
2020-03-27,48.66,52.07,48.11,49.96,201900,0.00,0.00
2020-03-30,51.35,52.46,48.47,51.30,195000,0.00,0.00
2020-03-31,51.00,52.56,48.87,49.69,184600,0.00,0.00
2020-04-01,47.21,47.39,44.96,45.62,326500,0.00,0.00
2020-04-02,45.28,47.53,43.95,45.61,112400,0.00,0.00
2020-04-03,44.90,46.54,43.21,44.12,163700,0.00,0.00
2020-04-06,46.34,49.28,46.09,48.89,226400,0.00,0.00
2020-04-07,49.80,51.92,48.84,50.12,230400,0.00,0.00
2020-04-08,51.36,51.52,49.20,49.64,235600,0.00,0.00
2020-04-09,51.08,55.26,50.97,52.99,175500,0.00,0.00
2020-04-13,52.93,52.93,49.17,50.34,168600,0.00,0.00
2020-04-14,51.73,52.76,49.75,50.40,124800,0.00,0.00
2020-04-15,48.54,50.92,48.17,49.97,124300,0.00,0.00
2020-04-16,50.05,50.78,49.48,50.40,125300,0.00,0.00
2020-04-17,52.17,52.39,50.94,51.96,138900,0.00,0.00
2020-04-20,50.82,51.94,49.24,50.19,73000,0.00,0.00
2020-04-21,48.77,49.51,48.15,49.04,97000,0.00,0.00
2020-04-22,49.82,51.82,49.10,51.21,104600,0.00,0.00
2020-04-23,51.66,52.50,51.09,51.57,139700,0.00,0.00
2020-04-24,51.97,52.23,50.84,52.10,71900,0.00,0.00
2020-04-27,52.72,56.35,52.24,55.24,185900,0.00,0.00
2020-04-28,56.73,58.38,54.90,55.99,161600,0.00,0.00
2020-04-29,57.94,61.14,57.35,58.79,197500,0.00,0.00
2020-04-30,57.45,59.36,55.97,58.26,230600,0.00,0.00
2020-05-01,56.87,56.87,54.80,55.43,122000,0.00,0.00
2020-05-04,55.10,55.82,53.81,55.79,114600,0.00,0.00
2020-05-05,56.60,60.34,56.20,58.10,166700,0.00,0.00
2020-05-06,58.29,59.14,57.92,58.78,111100,0.00,0.00
2020-05-07,60.07,60.46,56.60,59.34,125200,0.00,0.00
2020-05-08,60.41,60.43,58.85,59.28,160100,0.00,0.00
2020-05-11,58.97,59.95,57.76,58.82,250300,0.00,0.00
2020-05-12,59.15,59.41,56.80,56.84,215800,0.00,0.00
2020-05-13,56.69,58.32,56.17,56.30,187300,0.00,0.00
2020-05-14,55.06,57.67,54.12,56.88,266800,0.00,0.00
2020-05-15,56.35,57.33,55.82,56.72,179100,0.00,0.00
2020-05-18,58.94,59.34,57.40,58.47,167100,0.00,0.00
2020-05-19,58.25,60.26,57.46,57.64,143900,0.00,0.00
2020-05-20,58.67,59.00,57.93,58.38,202400,0.00,0.00
2020-05-21,58.27,59.83,58.11,59.54,151000,0.00,0.00
2020-05-22,59.73,61.17,58.70,61.11,119600,0.00,0.00
2020-05-26,62.89,63.80,62.24,62.86,274300,0.00,0.00
2020-05-27,63.91,65.16,62.00,64.99,204700,0.00,0.00
2020-05-28,64.91,65.89,63.96,64.66,312700,0.00,0.00
2020-05-29,65.18,65.92,64.15,65.73,232800,0.00,0.00
2020-06-01,65.72,68.55,65.22,67.44,297500,0.00,0.00
