Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22,12.75,12.77,12.75,12.75,1800,0.00,0.00
2017-08-23,13.25,13.25,12.85,12.85,6100,0.00,0.00
2017-08-24,12.75,12.75,12.75,12.75,400,0.00,0.00
2017-08-25,13.50,13.50,12.90,13.00,2300,0.00,0.00
2017-08-28,12.85,13.05,12.80,12.85,3800,0.00,0.00
2017-08-29,12.85,13.00,12.75,13.00,7500,0.00,0.00
2017-08-30,13.10,13.30,13.10,13.30,1900,0.00,0.00
2017-08-31,13.30,13.50,13.30,13.30,3800,0.00,0.00
2017-09-01,12.85,13.25,12.85,13.15,4400,0.00,0.00
2017-09-05,13.10,13.13,13.00,13.13,9900,0.00,0.00
2017-09-06,12.84,13.13,12.84,13.00,42700,0.00,0.00
2017-09-07,13.00,13.10,12.85,12.95,17900,0.00,0.00
2017-09-08,13.40,13.60,13.20,13.20,2500,0.00,0.00
2017-09-11,13.20,13.70,13.20,13.32,7400,0.00,0.00
2017-09-12,13.26,13.35,13.26,13.35,2100,0.00,0.00
2017-09-13,13.40,13.50,13.35,13.50,4600,0.00,0.00
2017-09-14,13.35,13.70,13.20,13.20,7300,0.00,0.00
2017-09-15,13.23,13.30,13.00,13.30,3500,0.00,0.00
2017-09-18,13.85,13.85,13.40,13.60,1700,0.00,0.00
2017-09-19,13.54,13.75,13.54,13.70,2400,0.00,0.00
2017-09-20,13.50,13.60,13.50,13.60,1800,0.00,0.00
2017-09-21,13.57,13.57,13.50,13.55,5700,0.00,0.00
2017-09-22,13.60,13.66,13.20,13.60,14500,0.00,0.00
2017-09-25,13.30,13.65,13.00,13.45,23800,0.00,0.00
2017-09-26,13.25,13.36,13.00,13.20,20600,0.00,0.00
2017-09-27,13.20,13.30,13.15,13.30,239400,0.00,0.00
2017-09-28,13.36,13.85,13.20,13.30,31200,0.00,0.00
2017-09-29,13.35,13.80,13.35,13.55,5300,0.00,0.00
2017-10-02,13.90,14.00,13.75,13.95,5500,0.00,0.00
2017-10-03,13.95,14.65,13.95,14.30,25200,0.00,0.00
2017-10-04,14.40,14.50,14.28,14.45,12500,0.00,0.00
2017-10-05,14.50,15.15,14.40,15.05,23600,0.00,0.00
2017-10-06,15.00,15.00,14.50,14.80,25200,0.00,0.00
2017-10-09,14.80,14.90,14.80,14.90,2000,0.00,0.00
2017-10-10,15.00,15.00,14.35,14.60,8400,0.00,0.00
2017-10-11,14.55,15.00,14.55,14.68,3100,0.00,0.00
2017-10-12,14.85,14.90,14.56,14.75,16700,0.00,0.00
2017-10-13,14.75,14.80,13.75,13.90,97800,0.00,0.00
2017-10-16,13.90,14.00,13.15,13.40,70500,0.00,0.00
2017-10-17,13.35,13.70,13.15,13.30,43600,0.00,0.00
2017-10-18,13.30,13.35,13.20,13.29,11000,0.00,0.00
2017-10-19,13.30,13.35,13.15,13.30,22800,0.00,0.00
2017-10-20,13.55,13.80,13.21,13.43,22500,0.00,0.00
2017-10-23,13.40,13.55,13.10,13.10,55700,0.00,0.00
2017-10-24,13.20,13.20,12.90,13.10,78800,0.00,0.00
2017-10-25,13.25,13.25,12.85,12.90,72900,0.00,0.00
2017-10-26,12.90,13.10,12.80,12.85,23100,0.00,0.00
2017-10-27,13.00,13.00,12.35,12.75,43200,0.00,0.00
2017-10-30,12.75,12.75,12.35,12.60,12600,0.00,0.00
2017-10-31,12.00,12.75,12.00,12.65,41500,0.00,0.00
2017-11-01,12.75,12.75,12.35,12.40,18600,0.00,0.00
2017-11-02,12.50,12.70,12.15,12.53,18300,0.00,0.00
2017-11-03,12.40,12.65,12.30,12.50,8500,0.00,0.00
2017-11-06,12.60,12.85,12.15,12.65,47600,0.00,0.00
2017-11-07,12.60,12.90,12.45,12.55,55200,0.00,0.00
2017-11-08,12.50,12.75,12.40,12.55,12000,0.00,0.00
2017-11-09,12.40,12.50,12.28,12.48,4500,0.00,0.00
2017-11-10,12.70,12.70,12.45,12.50,2100,0.00,0.00
2017-11-13,12.43,12.52,12.20,12.40,24500,0.00,0.00
2017-11-14,12.35,12.50,12.35,12.45,15100,0.00,0.00
2017-11-15,12.45,12.60,12.40,12.60,6100,0.00,0.00
2017-11-16,13.35,13.67,12.55,12.60,17900,0.00,0.00
2017-11-17,12.50,13.50,12.50,13.15,50000,0.00,0.00
2017-11-20,13.15,13.53,13.15,13.15,5700,0.00,0.00
2017-11-21,14.22,14.22,13.20,13.35,16000,0.00,0.00
2017-11-22,13.92,13.92,13.15,13.18,6000,0.00,0.00
2017-11-24,13.25,13.40,13.25,13.40,3700,0.00,0.00
2017-11-27,13.13,13.25,13.00,13.25,2900,0.00,0.00
2017-11-28,14.30,15.00,13.11,13.35,9600,0.00,0.00
2017-11-29,13.40,13.86,13.40,13.86,7100,0.00,0.00
2017-11-30,13.75,14.20,13.63,14.00,4800,0.00,0.00
2017-12-01,14.90,14.90,13.20,13.95,7300,0.00,0.00
2017-12-04,13.44,13.88,13.44,13.65,3800,0.00,0.00
2017-12-05,13.70,14.00,13.65,13.90,17700,0.00,0.00
2017-12-06,14.00,14.19,13.80,14.00,11500,0.00,0.00
2017-12-07,14.10,14.35,14.05,14.05,10700,0.00,0.00
2017-12-08,13.95,13.95,13.30,13.60,3800,0.00,0.00
2017-12-11,13.65,13.65,13.30,13.65,30500,0.00,0.00
2017-12-12,13.80,13.85,13.35,13.35,13000,0.00,0.00
2017-12-13,13.45,13.52,13.10,13.20,7300,0.00,0.00
2017-12-14,13.10,13.20,13.10,13.10,6000,0.00,0.00
2017-12-15,13.20,13.30,13.20,13.30,3100,0.00,0.00
2017-12-18,13.00,13.30,13.00,13.05,21300,0.00,0.00
2017-12-19,13.15,13.20,12.75,12.92,36200,0.00,0.00
2017-12-20,12.90,13.00,12.90,13.00,2800,0.00,0.00
2017-12-21,13.15,13.60,13.05,13.48,19500,0.00,0.00
2017-12-22,13.35,14.30,13.05,14.30,39900,0.00,0.00
2017-12-26,14.70,14.70,14.00,14.15,41600,0.00,0.00
2017-12-27,14.25,14.25,14.00,14.05,8400,0.00,0.00
2017-12-28,14.15,14.15,13.78,13.95,10200,0.00,0.00
2017-12-29,13.85,14.30,13.85,14.25,7000,0.00,0.00
2018-01-02,14.25,14.45,14.00,14.10,44900,0.00,0.00
2018-01-03,14.10,14.38,13.90,14.05,81500,0.00,0.00
2018-01-04,13.90,14.05,13.35,13.50,24100,0.00,0.00
2018-01-05,13.65,13.75,13.29,13.55,9600,0.00,0.00
2018-01-08,13.60,13.85,13.38,13.60,29000,0.00,0.00
2018-01-09,13.20,14.03,13.05,13.75,6600,0.00,0.00
2018-01-10,13.50,13.70,13.50,13.65,4400,0.00,0.00
2018-01-11,13.75,14.10,13.70,14.05,2700,0.00,0.00
2018-01-12,14.10,14.10,13.58,13.85,2800,0.00,0.00
2018-01-16,13.80,14.05,13.55,14.00,11100,0.00,0.00
2018-01-17,14.10,14.10,13.85,14.05,2300,0.00,0.00
2018-01-18,14.00,14.00,13.80,14.00,3700,0.00,0.00
2018-01-19,13.88,14.00,13.88,13.90,7000,0.00,0.00
2018-01-22,13.40,13.90,13.40,13.80,13400,0.00,0.00
2018-01-23,13.90,14.00,13.75,14.00,22600,0.00,0.00
2018-01-24,14.00,14.45,13.85,14.45,19100,0.00,0.00
2018-01-25,14.55,14.74,14.40,14.60,9500,0.00,0.00
2018-01-26,14.53,14.70,14.10,14.55,6900,0.00,0.00
2018-01-29,14.45,14.70,14.10,14.10,28900,0.00,0.00
2018-01-30,14.80,16.49,14.80,15.80,50800,0.00,0.00
2018-01-31,15.80,16.00,15.50,15.70,42600,0.00,0.00
2018-02-01,15.60,15.80,15.60,15.70,10800,0.00,0.00
2018-02-02,15.75,15.85,15.65,15.75,11800,0.00,0.00
2018-02-05,15.85,15.85,15.50,15.65,7300,0.00,0.00
2018-02-06,15.65,15.65,15.30,15.40,4000,0.00,0.00
2018-02-07,15.33,15.40,15.25,15.25,4000,0.00,0.00
2018-02-08,15.25,15.25,14.95,15.00,12200,0.00,0.00
2018-02-09,15.10,15.80,15.10,15.65,25200,0.00,0.00
2018-02-12,15.80,15.85,15.70,15.73,28000,0.00,0.00
2018-02-13,15.76,15.76,15.75,15.75,800,0.00,0.00
2018-02-14,15.55,15.70,15.55,15.68,18500,0.00,0.00
2018-02-15,15.75,15.75,15.50,15.55,2500,0.00,0.00
2018-02-16,15.75,15.75,15.70,15.70,2400,0.00,0.00
2018-02-20,15.50,15.65,15.45,15.60,3500,0.00,0.00
2018-02-21,15.50,15.70,15.50,15.65,3800,0.00,0.00
2018-02-22,15.75,15.75,15.25,15.53,16500,0.00,0.00
2018-02-23,15.40,15.50,15.25,15.40,16400,0.00,0.00
2018-02-26,15.25,15.25,15.15,15.20,2100,0.00,0.00
2018-02-27,15.10,15.70,15.10,15.60,2800,0.00,0.00
2018-02-28,14.10,15.90,14.10,15.70,5500,0.00,0.00
2018-03-01,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-02,15.70,15.70,15.70,15.70,0,0.00,0.00
2018-03-05,14.34,15.67,14.34,15.55,2900,0.00,0.00
2018-03-06,15.20,15.40,15.00,15.00,5200,0.00,0.00
2018-03-07,14.80,15.20,14.80,14.95,4200,0.00,0.00
2018-03-08,14.75,14.75,14.75,14.75,400,0.00,0.00
2018-03-09,14.62,14.75,14.50,14.75,10100,0.00,0.00
2018-03-12,14.90,15.05,14.90,15.02,2400,0.00,0.00
2018-03-13,14.90,15.35,14.90,15.34,3900,0.00,0.00
2018-03-14,15.48,15.69,15.11,15.45,2700,0.00,0.00
2018-03-15,15.50,15.60,15.35,15.60,900,0.00,0.00
2018-03-16,15.60,15.75,15.60,15.65,2300,0.00,0.00
2018-03-19,15.73,15.73,15.30,15.30,5500,0.00,0.00
2018-03-20,15.26,15.30,15.26,15.30,900,0.00,0.00
2018-03-21,15.30,15.45,15.30,15.35,500,0.00,0.00
2018-03-22,15.32,15.35,15.15,15.20,1300,0.00,0.00
2018-03-23,15.24,15.40,15.24,15.25,1000,0.00,0.00
2018-03-26,15.25,15.25,13.90,14.85,2600,0.00,0.00
2018-03-27,15.15,15.45,15.15,15.30,4000,0.00,0.00
2018-03-28,15.22,16.10,15.22,16.10,31800,0.00,0.00
2018-03-29,15.90,16.45,15.05,15.65,87800,0.00,0.00
2018-04-02,15.55,15.55,15.45,15.45,2400,0.00,0.00
2018-04-03,15.15,15.65,15.15,15.45,1900,0.00,0.00
2018-04-04,15.45,15.45,15.04,15.45,2300,0.00,0.00
2018-04-05,15.45,15.45,15.45,15.45,0,0.00,0.00
2018-04-06,14.90,15.15,14.90,15.15,3200,0.00,0.00
2018-04-09,15.15,15.85,15.12,15.85,19100,0.00,0.00
2018-04-10,16.05,16.35,16.05,16.35,1800,0.00,0.00
2018-04-11,16.10,16.65,16.10,16.65,2300,0.00,0.00
2018-04-12,16.50,16.65,16.35,16.65,1100,0.00,0.00
2018-04-13,16.40,17.07,16.40,17.07,700,0.00,0.00
2018-04-16,16.70,16.75,16.35,16.75,5000,0.00,0.00
2018-04-17,16.50,17.20,16.40,16.70,5100,0.00,0.00
2018-04-18,16.75,16.75,16.69,16.75,3000,0.00,0.00
2018-04-19,17.10,17.10,16.58,16.58,2500,0.00,0.00
2018-04-20,16.70,16.70,16.70,16.70,300,0.00,0.00
2018-04-23,16.80,17.10,16.80,17.10,5800,0.00,0.00
2018-04-24,16.90,17.10,16.77,17.05,4200,0.00,0.00
2018-04-25,17.00,17.45,16.50,16.50,7300,0.00,0.00
2018-04-26,17.07,17.15,16.50,16.50,2800,0.00,0.00
2018-04-27,16.95,16.95,16.95,16.95,800,0.00,0.00
2018-04-30,16.45,16.50,16.35,16.50,12300,0.00,0.00
2018-05-01,16.18,16.80,16.18,16.35,700,0.00,0.00
2018-05-02,16.50,16.50,16.25,16.50,2100,0.00,0.00
2018-05-03,16.70,16.75,16.50,16.65,6200,0.00,0.00
2018-05-04,16.50,16.65,16.50,16.65,1000,0.00,0.00
2018-05-07,16.75,16.75,16.40,16.40,19400,0.00,0.00
2018-05-08,16.70,16.70,16.70,16.70,100,0.00,0.00
2018-05-09,16.66,16.75,16.50,16.75,1300,0.00,0.00
2018-05-10,16.80,17.45,16.80,17.45,6200,0.00,0.00
2018-05-11,16.83,16.83,16.35,16.50,5200,0.00,0.00
2018-05-14,17.34,17.34,17.09,17.09,700,0.00,0.00
2018-05-15,17.09,17.09,17.09,17.09,0,0.00,0.00
2018-05-16,16.95,16.95,16.39,16.50,1900,0.00,0.00
2018-05-17,16.50,17.00,16.50,17.00,9200,0.00,0.00
2018-05-18,16.53,16.95,16.53,16.95,1800,0.00,0.00
2018-05-21,17.00,17.00,16.50,16.90,211300,0.00,0.00
2018-05-22,17.10,17.10,16.90,16.90,4800,0.00,0.00
2018-05-23,17.55,18.65,17.30,17.73,48100,0.00,0.00
2018-05-24,17.85,18.30,17.75,17.98,49700,0.00,0.00
2018-05-25,18.20,18.24,17.70,18.00,16700,0.00,0.00
2018-05-29,18.15,18.15,17.48,17.95,42900,0.00,0.00
2018-05-30,18.00,18.80,17.78,18.40,46500,0.00,0.00
2018-05-31,18.55,18.55,17.85,18.15,21100,0.00,0.00
2018-06-01,18.10,18.75,18.10,18.75,16000,0.00,0.00
2018-06-04,19.05,19.55,18.75,19.25,57500,0.00,0.00
2018-06-05,19.20,19.55,19.20,19.55,25100,0.00,0.00
2018-06-06,19.40,19.60,19.10,19.20,9800,0.00,0.00
2018-06-07,19.30,19.95,19.30,19.65,6700,0.00,0.00
2018-06-08,19.80,19.96,19.43,19.85,25600,0.00,0.00
2018-06-11,20.35,21.10,20.00,20.15,94600,0.00,0.00
2018-06-12,20.35,20.35,19.94,20.08,14000,0.00,0.00
2018-06-13,19.75,19.95,18.06,19.20,36900,0.00,0.00
2018-06-14,19.20,19.88,19.20,19.70,30100,0.00,0.00
2018-06-15,19.65,20.20,19.55,20.10,79100,0.00,0.00
2018-06-18,20.25,20.65,20.15,20.60,49100,0.00,0.00
2018-06-19,20.65,20.85,20.15,20.85,14600,0.00,0.00
2018-06-20,21.00,21.14,20.25,20.65,33300,0.00,0.00
2018-06-21,20.50,20.65,20.15,20.60,3900,0.00,0.00
2018-06-22,20.40,20.40,19.90,19.95,21500,0.00,0.00
2018-06-25,19.35,19.35,18.20,18.55,39800,0.00,0.00
2018-06-26,18.55,19.12,17.70,17.85,34200,0.00,0.00
2018-06-27,17.80,18.65,17.30,18.35,59800,0.00,0.00
2018-06-28,18.00,19.00,18.00,18.80,13100,0.00,0.00
2018-06-29,18.60,18.95,18.11,18.90,13000,0.00,0.00
2018-07-02,18.90,19.85,18.35,19.45,26800,0.00,0.00
2018-07-03,19.45,20.05,19.20,19.75,12500,0.00,0.00
2018-07-05,19.70,20.50,19.51,20.20,7000,0.00,0.00
2018-07-06,20.00,20.35,18.90,20.15,10500,0.00,0.00
2018-07-09,20.00,20.65,19.00,20.30,27400,0.00,0.00
2018-07-10,20.45,20.80,20.19,20.70,17400,0.00,0.00
2018-07-11,20.70,21.55,20.63,20.90,58200,0.00,0.00
2018-07-12,20.90,21.08,20.65,20.90,33300,0.00,0.00
2018-07-13,20.80,22.25,20.80,21.95,39500,0.00,0.00
2018-07-16,22.00,22.65,21.60,22.50,61400,0.00,0.00
2018-07-17,22.50,22.75,22.30,22.65,24700,0.00,0.00
2018-07-18,22.90,22.90,22.10,22.60,18500,0.00,0.00
2018-07-19,22.46,22.90,22.46,22.70,19800,0.00,0.00
2018-07-20,22.80,23.00,22.20,22.80,43200,0.00,0.00
2018-07-23,22.80,23.20,22.10,22.95,91200,0.00,0.00
2018-07-24,23.20,23.20,22.01,22.55,36300,0.00,0.00
2018-07-25,21.90,22.30,21.00,21.90,28400,0.00,0.00
2018-07-26,22.05,22.95,21.75,22.75,19300,0.00,0.00
2018-07-27,22.50,23.00,22.20,22.75,22900,0.00,0.00
2018-07-30,22.90,22.90,22.40,22.75,16000,0.00,0.00
2018-07-31,22.75,23.00,22.50,22.85,11000,0.00,0.00
2018-08-01,22.50,23.00,21.33,22.90,27600,0.00,0.00
2018-08-02,22.85,23.80,22.85,22.86,27800,0.00,0.00
2018-08-03,23.00,23.70,22.76,23.65,49100,0.00,0.00
2018-08-06,23.60,23.65,23.10,23.30,52100,0.00,0.00
2018-08-07,23.30,23.50,23.00,23.25,18900,0.00,0.00
2018-08-08,23.25,23.70,23.00,23.65,31400,0.00,0.00
2018-08-09,23.65,23.75,23.53,23.60,24100,0.00,0.00
2018-08-10,23.70,23.75,23.30,23.65,16000,0.00,0.00
2018-08-13,23.30,23.30,22.00,22.70,16400,0.00,0.00
2018-08-14,22.80,22.95,22.05,22.25,17000,0.00,0.00
2018-08-15,22.08,22.90,22.05,22.85,20600,0.00,0.00
2018-08-16,23.00,23.90,22.88,23.75,157900,0.00,0.00
2018-08-17,23.70,24.50,23.19,23.95,91400,0.00,0.00
2018-08-20,24.15,24.75,24.00,24.58,69800,0.00,0.00
2018-08-21,24.65,24.75,23.35,24.05,77500,0.00,0.00
2018-08-22,24.10,25.35,24.03,24.40,41700,0.00,0.00
2018-08-23,24.30,24.50,23.83,24.50,14900,0.00,0.00
2018-08-24,24.34,24.75,24.08,24.50,22400,0.00,0.00
2018-08-27,24.45,24.55,23.45,24.20,31300,0.00,0.00
2018-08-28,23.85,24.75,23.10,24.75,20900,0.00,0.00
2018-08-29,24.45,24.50,23.68,23.90,22900,0.00,0.00
2018-08-30,24.30,24.40,23.65,24.05,14000,0.00,0.00
2018-08-31,23.95,24.50,23.95,24.48,44100,0.00,0.00
2018-09-04,24.40,24.45,23.87,23.95,21000,0.00,0.00
2018-09-05,23.95,24.00,23.35,23.60,11200,0.00,0.00
2018-09-06,23.47,23.47,22.60,22.80,17100,0.00,0.00
2018-09-07,22.85,23.00,22.50,22.85,8000,0.00,0.00
2018-09-10,22.80,23.00,21.70,22.95,41400,0.00,0.00
2018-09-11,23.00,23.65,22.33,23.25,16300,0.00,0.00
2018-09-12,23.25,23.35,21.54,22.90,19800,0.00,0.00
2018-09-13,23.05,23.05,22.10,22.95,6700,0.00,0.00
2018-09-14,22.90,23.00,21.85,22.85,14500,0.00,0.00
2018-09-17,22.85,23.20,22.45,22.50,20700,0.00,0.00
2018-09-18,21.81,22.75,21.62,22.35,10500,0.00,0.00
2018-09-19,22.56,23.00,21.75,22.25,7100,0.00,0.00
2018-09-20,22.20,22.20,21.50,22.10,7500,0.00,0.00
2018-09-21,22.15,22.15,21.55,22.10,9600,0.00,0.00
2018-09-24,21.95,22.18,21.45,22.10,17300,0.00,0.00
2018-09-25,21.95,22.65,21.75,22.55,18000,0.00,0.00
2018-09-26,22.70,22.70,21.46,22.50,9900,0.00,0.00
2018-09-27,22.50,22.70,21.91,22.70,9200,0.00,0.00
2018-09-28,22.55,22.95,22.55,22.85,15100,0.00,0.00
2018-10-01,22.88,22.99,21.77,22.29,18400,0.00,0.00
2018-10-02,22.23,22.23,20.60,21.10,15700,0.00,0.00
2018-10-03,21.02,22.10,19.84,22.09,29300,0.00,0.00
2018-10-04,21.88,22.04,21.32,21.82,30400,0.00,0.00
2018-10-05,21.73,21.89,21.11,21.68,8800,0.00,0.00
2018-10-08,21.49,21.80,20.50,21.80,23800,0.00,0.00
2018-10-09,21.62,21.80,21.12,21.35,18600,0.00,0.00
2018-10-10,21.16,21.65,20.20,20.49,8000,0.00,0.00
2018-10-11,20.20,20.75,20.20,20.56,9000,0.00,0.00
2018-10-12,20.78,21.82,20.23,20.80,8000,0.00,0.00
2018-10-15,21.07,21.55,20.46,21.53,9900,0.00,0.00
2018-10-16,21.51,21.64,20.26,21.45,13300,0.00,0.00
2018-10-17,21.62,21.62,20.54,21.08,9300,0.00,0.00
2018-10-18,21.60,21.60,20.57,21.01,3100,0.00,0.00
2018-10-19,20.76,21.23,20.30,20.54,4000,0.00,0.00
2018-10-22,20.70,21.64,19.51,20.50,16300,0.00,0.00
2018-10-23,20.10,22.00,19.94,21.53,16200,0.00,0.00
2018-10-24,21.36,21.90,20.61,20.99,12900,0.00,0.00
2018-10-25,21.21,21.45,20.99,20.99,11100,0.00,0.00
2018-10-26,20.99,20.99,20.42,20.81,5700,0.00,0.00
2018-10-29,21.07,21.96,20.65,20.65,2000,0.00,0.00
2018-10-30,20.63,20.97,20.45,20.49,14700,0.00,0.00
2018-10-31,20.50,21.60,20.28,20.71,13000,0.00,0.00
2018-11-01,21.00,21.81,20.81,21.56,9000,0.00,0.00
2018-11-02,22.07,23.10,21.59,22.99,23300,0.00,0.00
2018-11-05,22.46,23.39,22.01,22.71,15600,0.00,0.00
2018-11-06,22.30,22.87,21.82,22.60,7200,0.00,0.00
2018-11-07,22.60,23.00,21.04,22.00,14200,0.00,0.00
2018-11-08,22.13,22.13,21.11,21.59,4900,0.00,0.00
2018-11-09,21.74,23.98,21.35,22.31,6400,0.00,0.00
2018-11-12,22.10,22.37,21.31,21.31,9800,0.00,0.00
2018-11-13,21.10,21.10,20.91,20.98,4500,0.00,0.00
2018-11-14,20.51,20.75,20.01,20.50,2800,0.00,0.00
2018-11-15,20.33,20.63,20.33,20.45,700,0.00,0.00
2018-11-16,20.20,20.31,19.61,19.80,11700,0.00,0.00
2018-11-19,20.00,20.50,19.75,20.48,6600,0.00,0.00
2018-11-20,20.13,20.51,20.00,20.43,4400,0.00,0.00
2018-11-21,20.44,20.85,20.39,20.60,14000,0.00,0.00
2018-11-23,19.92,20.50,19.75,20.25,7300,0.00,0.00
2018-11-26,20.21,20.64,20.07,20.25,23700,0.00,0.00
2018-11-27,20.27,20.84,20.00,20.00,18500,0.00,0.00
2018-11-28,20.43,21.36,20.21,20.21,23600,0.00,0.00
2018-11-29,20.30,21.47,20.30,20.87,13800,0.00,0.00
2018-11-30,20.87,21.42,20.43,20.73,8400,0.00,0.00
2018-12-03,21.00,21.25,20.42,20.75,4900,0.00,0.00
2018-12-04,20.75,20.83,20.08,20.59,17400,0.00,0.00
2018-12-06,20.32,21.25,20.32,20.55,13500,0.00,0.00
2018-12-07,20.69,20.99,20.45,20.50,2900,0.00,0.00
2018-12-10,20.73,21.74,19.62,20.86,5300,0.00,0.00
2018-12-11,21.17,21.75,19.14,20.64,9500,0.00,0.00
2018-12-12,20.57,20.65,19.95,19.96,21900,0.00,0.00
2018-12-13,20.41,21.21,19.62,19.62,12900,0.00,0.00
2018-12-14,19.60,19.60,17.56,19.35,17800,0.00,0.00
2018-12-17,19.35,20.24,18.87,19.22,6700,0.00,0.00
2018-12-18,19.56,20.02,19.00,19.00,20900,0.00,0.00
2018-12-19,19.89,19.89,19.22,19.24,1800,0.00,0.00
2018-12-20,19.33,19.49,18.34,18.40,12500,0.00,0.00
2018-12-21,18.78,19.32,17.65,18.93,23000,0.00,0.00
2018-12-24,18.80,18.80,18.80,18.80,800,0.00,0.00
2018-12-26,18.60,19.46,18.01,18.80,12500,0.00,0.00
2018-12-27,18.22,19.00,18.11,18.49,30200,0.00,0.00
2018-12-28,18.72,18.93,18.12,18.14,15500,0.00,0.00
2018-12-31,18.28,19.97,18.13,19.02,13400,0.00,0.00
2019-01-02,19.00,19.67,19.00,19.47,10900,0.00,0.00
2019-01-03,19.43,19.98,18.73,19.24,28500,0.00,0.00
2019-01-04,19.40,20.00,19.00,19.39,27100,0.00,0.00
2019-01-07,19.50,20.36,19.00,20.14,26300,0.00,0.00
2019-01-08,20.43,20.44,19.30,19.90,10600,0.00,0.00
2019-01-09,19.83,20.35,19.36,19.81,11800,0.00,0.00
2019-01-10,19.79,21.29,19.70,20.91,22500,0.00,0.00
2019-01-11,20.96,21.52,19.83,21.43,17900,0.00,0.00
2019-01-14,21.44,21.56,20.35,20.78,24800,0.00,0.00
2019-01-15,20.78,21.74,20.47,21.09,25600,0.00,0.00
2019-01-16,20.96,22.12,20.96,22.07,10700,0.00,0.00
2019-01-17,21.91,22.00,21.00,21.57,8700,0.00,0.00
2019-01-18,21.50,22.27,21.40,21.76,15500,0.00,0.00
2019-01-22,21.86,21.94,21.19,21.70,20500,0.00,0.00
2019-01-23,21.69,22.25,21.28,22.00,24000,0.00,0.00
2019-01-24,22.04,22.04,19.50,21.64,39200,0.00,0.00
2019-01-25,21.83,22.00,20.65,21.44,27400,0.00,0.00
2019-01-28,21.40,22.11,21.00,21.90,19300,0.00,0.00
2019-01-29,21.95,22.05,21.06,22.00,16300,0.00,0.00
2019-01-30,22.00,22.05,20.48,21.97,14700,0.00,0.00
2019-01-31,21.99,22.64,21.53,22.40,32400,0.00,0.00
2019-02-01,22.40,23.35,22.11,23.25,32600,0.00,0.00
2019-02-04,23.04,24.00,22.58,23.99,18100,0.00,0.00
2019-02-05,23.50,24.25,21.21,23.51,51200,0.00,0.00
2019-02-06,23.50,24.40,23.50,23.82,69400,0.00,0.00
2019-02-07,23.80,24.24,23.50,24.10,20600,0.00,0.00
2019-02-08,24.08,24.22,23.48,23.87,50200,0.00,0.00
2019-02-11,23.72,23.72,22.61,22.85,24000,0.00,0.00
2019-02-12,23.03,24.52,22.83,24.00,85200,0.00,0.00
2019-02-13,24.46,24.49,24.00,24.36,21300,0.00,0.00
2019-02-14,24.37,24.37,24.00,24.00,36600,0.00,0.00
2019-02-15,24.00,24.49,23.91,24.08,34300,0.00,0.00
2019-02-19,24.20,24.49,23.32,23.86,49300,0.00,0.00
2019-02-20,23.61,23.90,23.38,23.82,12600,0.00,0.00
2019-02-21,23.70,24.19,23.32,23.76,21400,0.00,0.00
2019-02-22,23.99,23.99,23.31,23.61,19100,0.00,0.00
2019-02-25,23.83,23.83,22.02,22.75,42400,0.00,0.00
2019-02-26,22.83,23.55,22.60,22.79,21100,0.00,0.00
2019-02-27,22.64,23.22,22.48,22.90,31300,0.00,0.00
2019-02-28,22.72,23.19,22.64,23.00,11700,0.00,0.00
2019-03-01,23.01,23.90,22.75,23.00,34300,0.00,0.00
2019-03-04,23.09,23.57,22.91,23.36,18100,0.00,0.00
2019-03-05,23.20,23.64,23.00,23.30,12700,0.00,0.00
2019-03-06,23.30,23.59,23.00,23.18,16700,0.00,0.00
2019-03-07,22.85,23.46,22.85,23.13,17000,0.00,0.00
2019-03-08,23.27,23.27,23.00,23.20,10600,0.00,0.00
2019-03-11,23.15,23.90,23.02,23.15,28400,0.00,0.00
2019-03-12,23.18,23.18,22.51,22.57,31800,0.00,0.00
2019-03-13,22.68,23.03,22.67,22.99,10200,0.00,0.00
2019-03-14,22.81,22.97,22.56,22.75,10000,0.00,0.00
2019-03-15,22.76,23.14,22.75,22.97,28900,0.00,0.00
2019-03-18,22.96,23.44,22.77,23.33,16100,0.00,0.00
2019-03-19,23.30,23.52,23.25,23.26,9100,0.00,0.00
2019-03-20,23.26,23.50,23.25,23.25,8700,0.00,0.00
2019-03-21,23.30,23.56,23.18,23.31,11800,0.00,0.00
2019-03-22,23.49,23.98,23.25,23.52,7900,0.00,0.00
2019-03-25,23.40,23.80,22.87,23.50,59700,0.00,0.00
2019-03-26,23.50,24.00,22.70,22.98,11500,0.00,0.00
2019-03-27,22.93,22.93,22.10,22.60,30200,0.00,0.00
2019-03-28,22.48,22.89,22.32,22.72,7800,0.00,0.00
2019-03-29,22.67,23.24,22.62,22.98,15200,0.00,0.00
2019-04-01,22.94,23.10,22.52,22.85,18900,0.00,0.00
2019-04-02,22.81,22.94,22.50,22.89,16100,0.00,0.00
2019-04-03,22.90,23.23,22.75,23.18,22600,0.00,0.00
2019-04-04,23.10,23.77,23.10,23.61,12700,0.00,0.00
2019-04-05,23.57,24.05,23.57,23.88,4900,0.00,0.00
2019-04-08,23.80,24.54,23.28,23.60,28500,0.00,0.00
2019-04-09,23.60,24.24,23.38,23.81,15100,0.00,0.00
2019-04-10,23.91,24.25,23.54,23.80,7900,0.00,0.00
