Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-11,0.45,0.60,0.45,0.60,3167100,0.00,0.00
2026-05-12,0.58,0.63,0.56,0.56,1090600,0.00,0.00
2026-05-13,0.51,0.57,0.48,0.51,543300,0.00,0.00
2026-05-14,0.49,0.52,0.42,0.48,797200,0.00,0.00
2026-05-15,0.43,0.45,0.35,0.40,357200,0.00,0.00
2026-05-18,0.37,0.39,0.35,0.38,367800,0.00,0.00
2026-05-19,0.38,0.41,0.37,0.38,220600,0.00,0.00
2026-05-20,0.37,0.43,0.37,0.39,369700,0.00,0.00
2026-05-21,0.38,0.41,0.38,0.40,145400,0.00,0.00
2026-05-22,0.39,0.46,0.38,0.43,518000,0.00,0.00
2026-05-26,0.42,0.47,0.39,0.43,384900,0.00,0.00
2026-05-27,0.43,0.57,0.42,0.50,2363700,0.00,0.00
2026-05-28,0.45,0.48,0.40,0.45,601300,0.00,0.00
2026-05-29,0.46,0.46,0.42,0.44,312400,0.00,0.00
2026-06-01,0.44,0.52,0.42,0.52,1035500,0.00,0.00
2026-06-02,0.50,0.50,0.42,0.46,255000,0.00,0.00
2026-06-03,0.45,0.47,0.44,0.45,105700,0.00,0.00
2026-06-04,0.44,0.47,0.44,0.45,168800,0.00,0.00
2026-06-05,0.45,0.46,0.41,0.41,241400,0.00,0.00
2026-06-08,0.43,0.48,0.38,0.40,6304400,0.00,0.00
2026-06-09,0.43,1.08,0.43,0.44,94273800,0.00,0.00
2026-06-10,0.70,0.96,0.52,0.67,74296000,0.00,0.00
2026-06-11,0.53,0.62,0.45,0.54,2831700,0.00,0.00
2026-06-12,0.49,0.58,0.49,0.49,868600,0.00,0.00
2026-06-15,0.49,0.51,0.45,0.47,803600,0.00,0.00
2026-06-16,0.50,0.51,0.47,0.50,529400,0.00,0.00
2026-06-17,0.48,0.48,0.44,0.46,491100,0.00,0.00
2026-06-18,0.45,0.46,0.42,0.43,290400,0.00,0.00
2026-06-22,0.42,0.44,0.40,0.40,115200,0.00,0.00
2026-06-23,0.42,0.58,0.40,0.43,17526400,0.00,0.00
