Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26,7.57,8.57,7.57,8.51,4809300,0.00,0.00
2023-05-30,8.85,8.94,8.01,8.51,3248200,0.00,0.00
2023-05-31,8.35,8.62,7.96,8.55,4330200,0.00,0.00
2023-06-01,8.50,8.97,8.36,8.87,2260500,0.00,0.00
2023-06-02,9.00,9.00,8.66,8.94,1422100,0.00,0.00
2023-06-05,8.89,9.09,8.66,9.02,1287700,0.00,0.00
2023-06-06,9.01,9.28,8.84,9.04,2004600,0.00,0.00
2023-06-07,9.06,9.31,8.90,9.07,2057500,0.00,0.00
2023-06-08,9.10,9.34,8.97,9.32,1766800,0.00,0.00
2023-06-09,9.38,9.47,9.17,9.25,1378400,0.00,0.00
2023-06-12,9.32,10.10,9.19,9.77,3900800,0.00,0.00
2023-06-13,10.00,10.11,9.63,9.99,2954700,0.00,0.00
2023-06-14,9.92,10.11,9.73,10.00,2503200,0.00,0.00
2023-06-15,9.81,10.00,9.57,9.59,1719800,0.00,0.00
2023-06-16,9.57,9.59,9.20,9.38,3134800,0.00,0.00
2023-06-20,9.36,9.51,8.89,9.04,2031200,0.00,0.00
2023-06-21,8.94,9.19,8.72,8.84,1909800,0.00,0.00
2023-06-22,8.77,9.05,8.71,8.86,1444800,0.00,0.00
2023-06-23,8.65,8.88,8.53,8.77,16668600,0.00,0.00
2023-06-26,8.72,9.13,8.69,8.94,1851600,0.00,0.00
2023-06-27,9.03,9.37,8.85,9.32,1515900,0.00,0.00
2023-06-28,9.11,9.84,9.08,9.83,1550000,0.00,0.00
2023-06-29,9.91,10.37,9.85,9.98,2399700,0.00,0.00
2023-06-30,10.05,10.62,10.00,10.54,2544900,0.00,0.00
2023-07-03,10.54,10.80,10.18,10.40,1153200,0.00,0.00
2023-07-05,10.38,11.16,10.28,10.55,2133900,0.00,0.00
2023-07-06,10.43,10.45,9.88,10.01,2097800,0.00,0.00
2023-07-07,10.08,10.66,9.96,10.20,1331400,0.00,0.00
2023-07-10,10.25,10.36,9.91,10.26,1416400,0.00,0.00
2023-07-11,10.30,10.40,10.04,10.31,1140500,0.00,0.00
2023-07-12,10.60,10.88,10.23,10.34,1474400,0.00,0.00
2023-07-13,10.43,10.79,10.34,10.69,1167500,0.00,0.00
2023-07-14,10.73,10.78,9.89,9.97,1474700,0.00,0.00
2023-07-17,10.16,10.48,9.76,10.39,1339200,0.00,0.00
2023-07-18,10.43,10.75,10.38,10.64,1298300,0.00,0.00
2023-07-19,10.65,10.73,10.15,10.30,1339600,0.00,0.00
2023-07-20,10.12,10.12,9.43,9.56,2455000,0.00,0.00
2023-07-21,9.67,9.74,9.26,9.59,1641500,0.00,0.00
2023-07-24,9.57,9.63,9.25,9.53,1242100,0.00,0.00
2023-07-25,9.60,10.16,9.53,10.01,1637500,0.00,0.00
2023-07-26,9.91,9.98,9.56,9.62,1418500,0.00,0.00
2023-07-27,9.88,9.94,9.60,9.71,1170300,0.00,0.00
2023-07-28,9.97,10.19,9.78,10.07,1116400,0.00,0.00
2023-07-31,10.14,10.59,10.11,10.58,1448600,0.00,0.00
2023-08-01,10.41,10.90,10.40,10.83,1238000,0.00,0.00
2023-08-02,10.59,10.60,9.79,9.95,1560900,0.00,0.00
2023-08-03,9.86,10.02,9.66,9.88,811000,0.00,0.00
2023-08-04,9.79,9.92,9.55,9.69,1092600,0.00,0.00
2023-08-07,9.70,9.70,9.07,9.34,1387300,0.00,0.00
2023-08-08,9.10,9.20,8.87,9.18,1333100,0.00,0.00
2023-08-09,9.17,9.22,8.71,8.84,1777900,0.00,0.00
2023-08-10,8.90,9.07,8.77,8.86,1436900,0.00,0.00
2023-08-11,8.76,8.80,8.23,8.30,2678300,0.00,0.00
2023-08-14,8.28,8.68,8.15,8.61,2881600,0.00,0.00
2023-08-15,9.81,10.10,8.46,9.01,8676100,0.00,0.00
2023-08-16,9.01,9.02,8.22,8.25,3974800,0.00,0.00
2023-08-17,8.19,8.21,7.39,7.78,3885100,0.00,0.00
2023-08-18,7.61,8.05,7.50,7.92,1984800,0.00,0.00
2023-08-21,7.96,8.47,7.83,8.41,1981100,0.00,0.00
2023-08-22,8.60,8.65,8.04,8.48,2692400,0.00,0.00
2023-08-23,8.46,8.69,8.28,8.61,1671200,0.00,0.00
2023-08-24,8.80,8.86,8.02,8.29,2693300,0.00,0.00
2023-08-25,8.35,8.57,8.17,8.49,1546200,0.00,0.00
2023-08-28,8.50,8.59,8.06,8.42,2128500,0.00,0.00
2023-08-29,8.20,8.39,8.01,8.18,2881900,0.00,0.00
2023-08-30,8.14,8.48,8.01,8.44,3201400,0.00,0.00
2023-08-31,8.47,8.89,8.43,8.83,3067900,0.00,0.00
2023-09-01,8.90,8.95,8.70,8.76,1323700,0.00,0.00
2023-09-05,8.50,8.85,8.50,8.58,1582100,0.00,0.00
2023-09-06,8.58,8.78,8.48,8.55,2333200,0.00,0.00
2023-09-07,8.35,8.37,8.06,8.25,2396100,0.00,0.00
2023-09-08,8.23,8.34,8.10,8.26,1468600,0.00,0.00
2023-09-11,8.42,8.46,7.95,8.11,2052900,0.00,0.00
2023-09-12,8.10,8.36,8.07,8.08,2787300,0.00,0.00
2023-09-13,8.04,8.07,7.74,7.75,1890300,0.00,0.00
2023-09-14,7.85,8.05,7.74,7.77,1714600,0.00,0.00
2023-09-15,7.77,7.82,7.53,7.59,6439700,0.00,0.00
2023-09-18,7.50,7.78,7.44,7.70,1181500,0.00,0.00
2023-09-19,7.70,7.70,7.44,7.48,1157700,0.00,0.00
2023-09-20,7.52,7.59,7.22,7.24,868500,0.00,0.00
2023-09-21,7.01,7.08,6.81,6.82,1424700,0.00,0.00
2023-09-22,6.98,7.17,6.88,6.96,1353200,0.00,0.00
2023-09-25,6.87,7.07,6.80,7.02,1155400,0.00,0.00
2023-09-26,6.95,7.06,6.74,6.79,1436600,0.00,0.00
2023-09-27,6.89,6.99,6.72,6.87,937100,0.00,0.00
2023-09-28,6.88,7.12,6.73,6.82,2049500,0.00,0.00
2023-09-29,7.01,7.07,6.82,6.95,2601200,0.00,0.00
2023-10-02,6.95,7.09,6.86,6.95,1351800,0.00,0.00
2023-10-03,6.85,6.93,6.61,6.68,1195100,0.00,0.00
2023-10-04,6.73,6.77,6.55,6.73,1327900,0.00,0.00
2023-10-05,6.71,6.74,6.26,6.32,1717900,0.00,0.00
2023-10-06,6.21,6.45,6.17,6.43,1357700,0.00,0.00
2023-10-09,6.28,6.42,6.00,6.05,1531400,0.00,0.00
2023-10-10,6.05,6.56,6.05,6.36,1400600,0.00,0.00
2023-10-11,6.47,6.55,6.24,6.30,941800,0.00,0.00
2023-10-12,6.36,6.50,6.14,6.25,1369600,0.00,0.00
2023-10-13,6.25,6.26,5.80,5.89,2476100,0.00,0.00
2023-10-16,5.94,6.01,5.83,5.89,1426500,0.00,0.00
2023-10-17,5.82,6.03,5.64,5.91,1644700,0.00,0.00
2023-10-18,5.82,5.84,5.69,5.78,1579800,0.00,0.00
2023-10-19,5.82,5.89,5.73,5.74,1222100,0.00,0.00
2023-10-20,5.72,5.82,5.53,5.59,1257200,0.00,0.00
2023-10-23,5.54,5.55,5.38,5.38,1792600,0.00,0.00
2023-10-24,5.48,5.76,5.48,5.59,1655200,0.00,0.00
2023-10-25,5.45,5.47,5.28,5.29,1275200,0.00,0.00
2023-10-26,5.29,5.42,5.18,5.20,1321700,0.00,0.00
2023-10-27,5.28,5.28,5.07,5.15,1431000,0.00,0.00
2023-10-30,5.15,5.21,4.81,4.83,2523500,0.00,0.00
2023-10-31,4.79,5.26,4.76,5.24,2386500,0.00,0.00
2023-11-01,5.24,5.48,5.12,5.46,2931200,0.00,0.00
2023-11-02,5.73,5.93,5.67,5.82,2389600,0.00,0.00
2023-11-03,5.99,6.24,5.94,6.17,2151200,0.00,0.00
2023-11-06,6.29,6.38,5.85,5.98,2344100,0.00,0.00
2023-11-07,6.00,6.20,5.89,6.03,1149000,0.00,0.00
2023-11-08,6.01,6.05,5.78,5.83,2124700,0.00,0.00
2023-11-09,6.05,6.09,5.63,5.69,2872900,0.00,0.00
2023-11-10,6.38,6.48,5.97,6.26,3545200,0.00,0.00
2023-11-13,6.21,6.23,5.85,6.01,2137700,0.00,0.00
2023-11-14,6.25,6.42,6.22,6.41,1949800,0.00,0.00
2023-11-15,6.51,6.85,6.38,6.59,1772400,0.00,0.00
2023-11-16,6.53,6.76,6.45,6.74,1779600,0.00,0.00
2023-11-17,6.74,6.95,6.64,6.93,1985500,0.00,0.00
2023-11-20,7.02,7.25,7.00,7.09,2062100,0.00,0.00
2023-11-21,6.97,7.07,6.82,6.86,1832800,0.00,0.00
2023-11-22,6.98,7.34,6.98,7.08,2037500,0.00,0.00
2023-11-24,7.06,7.42,7.02,7.22,816300,0.00,0.00
2023-11-27,7.20,7.26,6.94,6.97,1284900,0.00,0.00
2023-11-28,6.96,7.11,6.84,7.09,4404600,0.00,0.00
2023-11-29,7.23,7.42,7.00,7.06,1830900,0.00,0.00
2023-11-30,7.12,7.12,6.89,6.94,1601900,0.00,0.00
2023-12-01,6.93,7.21,6.77,7.16,1321500,0.00,0.00
2023-12-04,7.05,7.28,7.00,7.26,1180900,0.00,0.00
2023-12-05,7.20,7.24,7.09,7.13,1030200,0.00,0.00
2023-12-06,7.29,7.60,7.22,7.29,1851200,0.00,0.00
2023-12-07,7.33,7.64,7.27,7.58,1634900,0.00,0.00
2023-12-08,7.52,7.70,7.42,7.54,5629600,0.00,0.00
2023-12-11,7.57,7.69,7.50,7.55,1537800,0.00,0.00
2023-12-12,7.59,7.60,7.43,7.53,1426300,0.00,0.00
2023-12-13,7.52,7.85,7.37,7.85,2617700,0.00,0.00
2023-12-14,8.00,8.30,7.95,8.29,3676700,0.00,0.00
2023-12-15,8.42,8.44,8.01,8.16,4175400,0.00,0.00
2023-12-18,8.17,8.22,8.02,8.13,1847000,0.00,0.00
2023-12-19,8.20,8.32,8.09,8.19,2287400,0.00,0.00
2023-12-20,8.05,8.29,7.80,7.82,2482900,0.00,0.00
2023-12-21,8.03,8.14,7.92,8.10,1353900,0.00,0.00
2023-12-22,8.16,8.33,8.06,8.15,1125000,0.00,0.00
2023-12-26,8.20,8.44,8.19,8.36,1606100,0.00,0.00
2023-12-27,8.43,8.43,8.23,8.34,1125800,0.00,0.00
2023-12-28,8.30,8.37,8.19,8.30,1098000,0.00,0.00
2023-12-29,8.35,8.39,8.02,8.07,1637500,0.00,0.00
2024-01-02,7.92,7.92,7.53,7.63,1653300,0.00,0.00
2024-01-03,7.40,7.51,7.19,7.22,2629500,0.00,0.00
2024-01-04,7.06,7.14,6.91,7.10,2423900,0.00,0.00
2024-01-05,7.05,7.14,6.84,6.93,1644500,0.00,0.00
2024-01-08,7.03,7.27,6.94,7.19,1447200,0.00,0.00
2024-01-09,7.08,7.32,7.03,7.16,1416700,0.00,0.00
2024-01-10,7.17,7.21,6.88,7.11,2311200,0.00,0.00
2024-01-11,7.11,7.15,6.45,6.65,3403900,0.00,0.00
2024-01-12,6.69,6.87,6.54,6.55,1259800,0.00,0.00
2024-01-16,6.50,6.53,6.24,6.33,2135100,0.00,0.00
2024-01-17,6.20,6.20,5.95,6.07,3263100,0.00,0.00
2024-01-18,6.24,6.30,6.02,6.15,1869400,0.00,0.00
2024-01-19,6.27,6.28,6.06,6.28,1241600,0.00,0.00
2024-01-22,6.30,6.72,6.30,6.50,1601900,0.00,0.00
2024-01-23,6.60,6.68,6.43,6.52,1273400,0.00,0.00
2024-01-24,6.55,6.59,6.36,6.38,1366600,0.00,0.00
2024-01-25,6.54,6.61,6.30,6.33,1666400,0.00,0.00
2024-01-26,6.34,6.43,6.18,6.20,1353600,0.00,0.00
2024-01-29,6.21,6.41,6.14,6.41,1303300,0.00,0.00
2024-01-30,6.36,6.43,6.11,6.12,1072500,0.00,0.00
2024-01-31,6.05,6.16,5.70,5.73,2452900,0.00,0.00
2024-02-01,5.81,6.02,5.61,5.68,2120000,0.00,0.00
2024-02-02,5.61,5.67,5.47,5.63,1576800,0.00,0.00
2024-02-05,5.63,5.69,5.51,5.59,1115900,0.00,0.00
2024-02-06,5.57,5.78,5.57,5.71,1610700,0.00,0.00
2024-02-07,5.72,5.73,5.52,5.68,1837100,0.00,0.00
2024-02-08,5.71,6.46,5.69,6.33,2946500,0.00,0.00
2024-02-09,6.43,6.89,6.43,6.70,2796400,0.00,0.00
2024-02-12,6.80,7.19,6.71,6.81,2398600,0.00,0.00
2024-02-13,6.41,6.57,6.28,6.36,2647400,0.00,0.00
2024-02-14,6.58,6.80,6.53,6.79,1408500,0.00,0.00
2024-02-15,6.93,6.95,6.64,6.72,1612100,0.00,0.00
2024-02-16,6.65,6.71,6.31,6.34,1639500,0.00,0.00
2024-02-20,6.28,6.30,6.11,6.28,1663500,0.00,0.00
2024-02-21,6.12,6.23,5.92,5.98,2122800,0.00,0.00
2024-02-22,6.21,6.26,5.86,5.88,2033500,0.00,0.00
2024-02-23,5.89,5.89,5.65,5.70,1856100,0.00,0.00
2024-02-26,5.81,5.94,5.67,5.68,3925300,0.00,0.00
2024-02-27,5.81,5.84,5.62,5.73,5846600,0.00,0.00
2024-02-28,5.76,5.89,5.60,5.77,4962700,0.00,0.00
2024-02-29,5.95,6.21,5.92,6.14,6839200,0.00,0.00
2024-03-01,7.32,7.40,5.55,5.66,13591900,0.00,0.00
2024-03-04,5.81,6.03,5.73,5.77,5005300,0.00,0.00
2024-03-05,5.67,5.71,5.32,5.38,4235800,0.00,0.00
2024-03-06,5.51,5.66,5.19,5.35,3773500,0.00,0.00
2024-03-07,5.32,5.50,5.27,5.38,4233700,0.00,0.00
2024-03-08,5.42,5.45,4.84,4.85,5994700,0.00,0.00
2024-03-11,5.01,5.24,4.88,5.14,5127100,0.00,0.00
2024-03-12,5.22,5.24,4.99,5.21,3776800,0.00,0.00
2024-03-13,5.13,5.38,5.11,5.13,3406900,0.00,0.00
2024-03-14,5.11,5.11,4.62,4.69,5101600,0.00,0.00
2024-03-15,4.64,4.73,4.56,4.60,7878400,0.00,0.00
2024-03-18,4.62,4.72,4.48,4.69,4124000,0.00,0.00
2024-03-19,4.59,4.84,4.52,4.76,3455200,0.00,0.00
2024-03-20,4.75,4.84,4.47,4.70,3562300,0.00,0.00
2024-03-21,4.79,4.93,4.45,4.46,4970300,0.00,0.00
2024-03-22,4.48,4.48,4.25,4.27,4731200,0.00,0.00
2024-03-25,4.23,4.50,4.16,4.43,2542600,0.00,0.00
2024-03-26,4.53,4.64,4.27,4.29,3409700,0.00,0.00
2024-03-27,4.37,4.65,4.37,4.58,3194100,0.00,0.00
2024-03-28,4.60,4.92,4.59,4.77,3175800,0.00,0.00
2024-04-01,4.85,4.88,4.61,4.86,3063400,0.00,0.00
2024-04-02,4.73,4.77,4.58,4.65,2173200,0.00,0.00
2024-04-03,4.60,4.64,4.41,4.62,2261300,0.00,0.00
2024-04-04,4.72,4.82,4.48,4.52,1591600,0.00,0.00
2024-04-05,4.55,4.62,4.45,4.58,1604800,0.00,0.00
2024-04-08,4.46,4.64,4.46,4.58,2120600,0.00,0.00
2024-04-09,4.65,4.81,4.57,4.70,2206900,0.00,0.00
2024-04-10,4.51,4.54,4.28,4.31,3324600,0.00,0.00
2024-04-11,4.35,4.39,4.23,4.37,1854000,0.00,0.00
2024-04-12,4.33,4.36,4.22,4.32,2386500,0.00,0.00
2024-04-15,4.33,4.33,3.80,4.19,4605900,0.00,0.00
2024-04-16,4.12,4.14,3.94,4.07,1974500,0.00,0.00
2024-04-17,4.09,4.20,3.90,3.90,1827000,0.00,0.00
2024-04-18,3.90,4.01,3.82,3.86,1703500,0.00,0.00
2024-04-19,3.83,3.86,3.63,3.64,3101900,0.00,0.00
2024-04-22,3.71,3.71,3.54,3.67,2736500,0.00,0.00
2024-04-23,3.66,3.85,3.62,3.79,2230200,0.00,0.00
2024-04-24,3.88,4.20,3.85,4.13,3111000,0.00,0.00
2024-04-25,4.05,4.17,3.92,4.14,2038600,0.00,0.00
2024-04-26,4.13,4.53,4.10,4.46,2380100,0.00,0.00
2024-04-29,4.53,4.64,4.41,4.45,2049100,0.00,0.00
2024-04-30,4.40,4.42,4.22,4.33,2239700,0.00,0.00
2024-05-01,4.26,4.48,4.16,4.27,1985600,0.00,0.00
2024-05-02,4.38,4.41,4.21,4.34,1618100,0.00,0.00
2024-05-03,4.48,4.66,4.36,4.65,2701400,0.00,0.00
2024-05-06,4.78,4.85,4.71,4.80,1662200,0.00,0.00
2024-05-07,4.82,4.83,4.63,4.69,1558900,0.00,0.00
2024-05-08,4.60,4.67,4.51,4.58,2083800,0.00,0.00
2024-05-09,4.55,4.73,4.43,4.69,2851700,0.00,0.00
2024-05-10,4.19,4.47,4.00,4.10,5576300,0.00,0.00
2024-05-13,4.02,4.12,3.88,3.97,3788400,0.00,0.00
2024-05-14,4.02,4.16,3.92,4.00,3547900,0.00,0.00
2024-05-15,4.06,4.11,3.88,3.97,2517400,0.00,0.00
2024-05-16,4.00,4.03,3.90,3.91,1858100,0.00,0.00
2024-05-17,3.93,3.96,3.78,3.82,1804100,0.00,0.00
2024-05-20,3.81,3.87,3.76,3.79,1526600,0.00,0.00
2024-05-21,3.76,3.81,3.74,3.75,1406800,0.00,0.00
2024-05-22,3.75,3.95,3.74,3.79,2167500,0.00,0.00
2024-05-23,3.82,3.84,3.55,3.61,2635400,0.00,0.00
2024-05-24,3.67,3.72,3.62,3.70,1370300,0.00,0.00
2024-05-28,3.74,3.79,3.60,3.63,1803800,0.00,0.00
2024-05-29,3.60,3.62,3.48,3.61,2524200,0.00,0.00
2024-05-30,3.61,4.05,3.61,3.95,3595400,0.00,0.00
2024-05-31,4.01,4.14,3.81,3.91,2455200,0.00,0.00
2024-06-03,4.03,4.16,4.00,4.11,2909900,0.00,0.00
2024-06-04,4.10,4.17,4.02,4.15,2993700,0.00,0.00
2024-06-05,4.20,4.58,4.12,4.57,3312300,0.00,0.00
2024-06-06,4.64,4.65,4.41,4.64,2654600,0.00,0.00
2024-06-07,4.58,4.65,4.36,4.45,2055300,0.00,0.00
2024-06-10,4.41,4.56,4.26,4.55,2206700,0.00,0.00
2024-06-11,4.44,4.60,4.36,4.54,2174200,0.00,0.00
2024-06-12,4.70,5.14,4.66,4.85,4382200,0.00,0.00
2024-06-13,4.87,4.90,4.51,4.64,2879300,0.00,0.00
2024-06-14,4.56,4.57,4.32,4.39,1845400,0.00,0.00
2024-06-17,4.33,4.38,4.12,4.27,2352500,0.00,0.00
2024-06-18,4.23,4.28,4.13,4.22,2053300,0.00,0.00
2024-06-20,4.22,4.22,4.07,4.12,2499800,0.00,0.00
2024-06-21,4.10,4.29,4.07,4.17,6594900,0.00,0.00
2024-06-24,4.20,4.28,3.97,4.00,1802700,0.00,0.00
2024-06-25,4.04,4.04,3.86,3.88,1652100,0.00,0.00
2024-06-26,3.90,3.97,3.86,3.96,1345700,0.00,0.00
2024-06-27,3.94,4.03,3.88,3.96,1355500,0.00,0.00
2024-06-28,4.07,4.11,3.87,3.93,4699700,0.00,0.00
2024-07-01,3.95,4.02,3.86,3.91,1728900,0.00,0.00
2024-07-02,3.90,4.02,3.89,3.98,1795900,0.00,0.00
2024-07-03,4.04,4.11,4.01,4.03,1140100,0.00,0.00
2024-07-05,4.05,4.15,4.04,4.11,1263400,0.00,0.00
2024-07-08,4.13,4.41,4.12,4.39,1711000,0.00,0.00
2024-07-09,4.44,4.49,4.20,4.28,1771100,0.00,0.00
2024-07-10,4.34,4.49,4.26,4.47,2748000,0.00,0.00
2024-07-11,4.63,4.66,4.51,4.57,2958200,0.00,0.00
2024-07-12,4.67,4.78,4.62,4.77,2881700,0.00,0.00
2024-07-15,4.82,4.86,4.68,4.81,2117200,0.00,0.00
2024-07-16,4.86,4.93,4.72,4.92,3026200,0.00,0.00
2024-07-17,4.76,4.84,4.48,4.55,3246900,0.00,0.00
2024-07-18,4.62,4.65,4.11,4.17,2592800,0.00,0.00
2024-07-19,4.15,4.18,3.99,4.03,2046500,0.00,0.00
2024-07-22,4.17,4.18,4.07,4.16,2167200,0.00,0.00
2024-07-23,4.16,4.30,4.11,4.16,1704700,0.00,0.00
2024-07-24,4.10,4.20,3.95,3.95,1643300,0.00,0.00
2024-07-25,3.94,4.07,3.83,3.94,2077700,0.00,0.00
2024-07-26,4.06,4.09,3.81,3.83,2861100,0.00,0.00
2024-07-29,3.90,3.98,3.80,3.88,2316300,0.00,0.00
2024-07-30,3.90,3.90,3.53,3.58,3403100,0.00,0.00
2024-07-31,3.70,3.86,3.62,3.71,3028200,0.00,0.00
2024-08-01,3.71,3.77,3.33,3.37,2984300,0.00,0.00
2024-08-02,3.21,3.34,3.11,3.25,2669200,0.00,0.00
2024-08-05,2.97,3.23,2.94,3.05,4337400,0.00,0.00
2024-08-06,3.23,3.25,3.03,3.21,3502500,0.00,0.00
2024-08-07,3.33,3.39,3.10,3.19,4078600,0.00,0.00
2024-08-08,3.30,3.34,3.10,3.13,2478700,0.00,0.00
2024-08-09,3.15,3.22,2.99,3.02,2524500,0.00,0.00
2024-08-12,3.05,3.05,2.87,2.87,2311500,0.00,0.00
2024-08-13,2.92,3.12,2.90,3.08,2124600,0.00,0.00
2024-08-14,3.12,3.18,2.87,2.93,2055000,0.00,0.00
2024-08-15,3.00,3.17,3.00,3.14,1807600,0.00,0.00
2024-08-16,3.12,3.16,3.08,3.10,1618700,0.00,0.00
2024-08-19,3.08,3.17,3.02,3.16,2611800,0.00,0.00
2024-08-20,3.12,3.12,2.95,3.01,1422300,0.00,0.00
2024-08-21,3.03,3.13,3.02,3.12,1783000,0.00,0.00
2024-08-22,3.15,3.19,3.00,3.01,1484500,0.00,0.00
2024-08-23,3.03,3.21,3.03,3.09,1671800,0.00,0.00
2024-08-26,3.12,3.15,3.02,3.12,1412300,0.00,0.00
2024-08-27,3.12,3.18,3.07,3.09,1908500,0.00,0.00
2024-08-28,3.08,3.10,2.90,2.93,2490100,0.00,0.00
2024-08-29,2.96,3.16,2.91,3.10,3121100,0.00,0.00
2024-08-30,3.18,3.19,2.97,3.02,2990200,0.00,0.00
2024-09-03,3.01,3.04,2.57,2.58,4524600,0.00,0.00
2024-09-04,2.55,2.63,2.38,2.52,5105800,0.00,0.00
2024-09-05,2.49,2.53,2.40,2.43,2428400,0.00,0.00
2024-09-06,2.43,2.45,2.32,2.33,3504600,0.00,0.00
2024-09-09,2.37,2.42,2.27,2.27,2972800,0.00,0.00
2024-09-10,2.26,2.32,2.22,2.30,1924400,0.00,0.00
2024-09-11,2.32,2.50,2.24,2.47,2549300,0.00,0.00
2024-09-12,2.45,2.47,2.30,2.32,2081400,0.00,0.00
2024-09-13,2.36,2.56,2.36,2.56,2755300,0.00,0.00
2024-09-16,2.53,2.58,2.46,2.54,2494800,0.00,0.00
2024-09-17,2.41,2.49,2.23,2.31,4709700,0.00,0.00
2024-09-18,2.35,2.48,2.25,2.29,3406200,0.00,0.00
2024-09-19,2.40,2.42,2.31,2.40,2002500,0.00,0.00
2024-09-20,2.37,2.38,2.22,2.23,3792700,0.00,0.00
2024-09-23,2.25,2.36,2.17,2.18,2808300,0.00,0.00
2024-09-24,2.17,2.28,2.14,2.24,2652200,0.00,0.00
2024-09-25,2.23,2.28,2.19,2.20,1412800,0.00,0.00
2024-09-26,2.28,2.50,2.28,2.44,4119100,0.00,0.00
2024-09-27,2.51,2.70,2.51,2.58,5246400,0.00,0.00
2024-09-30,2.58,2.63,2.42,2.45,2297900,0.00,0.00
2024-10-01,2.42,2.47,2.28,2.30,2387200,0.00,0.00
2024-10-02,2.32,2.52,2.30,2.48,2882500,0.00,0.00
2024-10-03,2.44,2.47,2.35,2.39,1948000,0.00,0.00
2024-10-04,2.49,2.52,2.37,2.44,1609100,0.00,0.00
2024-10-07,2.44,2.50,2.37,2.42,1663700,0.00,0.00
2024-10-08,2.41,2.42,2.35,2.37,1055100,0.00,0.00
2024-10-09,2.37,2.50,2.34,2.48,1628400,0.00,0.00
2024-10-10,2.43,2.44,2.36,2.41,1186300,0.00,0.00
2024-10-11,2.38,2.63,2.38,2.55,2080400,0.00,0.00
2024-10-14,2.55,2.58,2.48,2.52,1494900,0.00,0.00
2024-10-15,2.55,2.65,2.48,2.51,1608200,0.00,0.00
2024-10-16,2.53,2.61,2.51,2.59,1598300,0.00,0.00
2024-10-17,2.65,2.70,2.55,2.56,2106500,0.00,0.00
2024-10-18,2.59,2.65,2.52,2.56,1627600,0.00,0.00
2024-10-21,2.54,2.56,2.45,2.56,1907300,0.00,0.00
2024-10-22,2.55,2.65,2.54,2.60,2021600,0.00,0.00
2024-10-23,2.60,2.63,2.43,2.49,1841500,0.00,0.00
2024-10-24,2.49,2.56,2.47,2.50,1389200,0.00,0.00
2024-10-25,2.54,2.64,2.50,2.55,1981000,0.00,0.00
2024-10-28,2.60,2.91,2.56,2.78,3991300,0.00,0.00
2024-10-29,2.86,2.90,2.72,2.85,3164900,0.00,0.00
2024-10-30,2.80,2.82,2.67,2.67,2549600,0.00,0.00
2024-10-31,2.65,2.67,2.43,2.47,2964000,0.00,0.00
2024-11-01,2.51,2.64,2.50,2.58,1987800,0.00,0.00
2024-11-04,2.69,2.69,2.50,2.61,4640800,0.00,0.00
2024-11-05,2.25,2.50,2.20,2.36,6141400,0.00,0.00
2024-11-06,2.36,2.44,2.24,2.30,3668300,0.00,0.00
2024-11-07,2.27,2.33,2.18,2.20,3443900,0.00,0.00
2024-11-08,2.20,2.27,2.13,2.16,2915700,0.00,0.00
2024-11-11,2.17,2.18,1.98,2.04,4834400,0.00,0.00
2024-11-12,2.00,2.03,1.87,1.88,4682000,0.00,0.00
2024-11-13,1.90,1.92,1.77,1.79,5148400,0.00,0.00
2024-11-14,1.84,1.93,1.80,1.88,3345100,0.00,0.00
2024-11-15,1.88,1.88,1.76,1.78,2460200,0.00,0.00
2024-11-18,1.79,1.84,1.75,1.78,2049800,0.00,0.00
2024-11-19,1.77,1.88,1.76,1.86,1677500,0.00,0.00
2024-11-20,1.85,1.87,1.79,1.83,1514100,0.00,0.00
2024-11-21,1.85,2.05,1.81,2.02,2851400,0.00,0.00
2024-11-22,2.06,2.47,2.06,2.42,7789800,0.00,0.00
2024-11-25,2.61,2.82,2.54,2.78,7867600,0.00,0.00
2024-11-26,2.76,2.84,2.51,2.55,4987000,0.00,0.00
2024-11-27,2.55,2.59,2.34,2.46,3017600,0.00,0.00
2024-11-29,2.54,2.89,2.48,2.75,4479000,0.00,0.00
2024-12-02,2.80,3.10,2.77,3.02,7000600,0.00,0.00
2024-12-03,3.00,3.29,2.91,3.14,8219100,0.00,0.00
2024-12-04,3.40,3.80,3.15,3.21,13681500,0.00,0.00
2024-12-05,3.46,3.99,3.42,3.77,15060500,0.00,0.00
2024-12-06,4.00,4.27,3.67,3.77,12959100,0.00,0.00
2024-12-09,4.10,4.66,3.78,4.33,18999900,0.00,0.00
2024-12-10,4.50,4.55,4.03,4.35,12551700,0.00,0.00
2024-12-11,4.45,4.53,4.05,4.08,9506800,0.00,0.00
2024-12-12,3.86,4.14,3.56,3.60,12038400,0.00,0.00
2024-12-13,3.75,3.78,3.42,3.44,7413400,0.00,0.00
2024-12-16,3.40,3.43,3.17,3.24,9135800,0.00,0.00
2024-12-17,3.25,3.41,3.10,3.26,6714100,0.00,0.00
2024-12-18,3.31,3.64,3.18,3.30,9846500,0.00,0.00
2024-12-19,3.32,3.44,2.78,2.81,8612000,0.00,0.00
2024-12-20,2.77,3.29,2.74,3.17,10230900,0.00,0.00
2024-12-23,3.25,3.95,3.23,3.86,13979800,0.00,0.00
2024-12-24,4.12,4.14,3.78,3.98,7800700,0.00,0.00
2024-12-26,3.94,4.13,3.78,4.12,6137100,0.00,0.00
