Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26,5.67,5.70,5.29,5.36,151600,0.00,0.00
2024-09-27,5.43,5.55,5.14,5.17,191800,0.00,0.00
2024-09-30,5.05,5.48,4.92,5.30,229100,0.00,0.00
2024-10-01,5.21,5.33,4.94,5.30,234200,0.00,0.00
2024-10-02,5.25,5.45,5.18,5.39,380900,0.00,0.00
2024-10-03,5.39,5.55,5.03,5.11,165700,0.00,0.00
2024-10-04,5.24,5.31,4.97,5.09,196000,0.00,0.00
2024-10-07,5.09,5.19,5.00,5.07,149800,0.00,0.00
2024-10-08,5.08,5.19,4.95,5.00,5935100,0.00,0.00
2024-10-09,4.99,4.99,4.59,4.80,229600,0.00,0.00
2024-10-10,4.70,4.90,4.67,4.84,210100,0.00,0.00
2024-10-11,4.81,4.99,4.76,4.93,274300,0.00,0.00
2024-10-14,4.91,5.01,4.80,4.92,193500,0.00,0.00
2024-10-15,4.91,5.16,4.84,5.12,201200,0.00,0.00
2024-10-16,5.17,5.59,5.10,5.50,383800,0.00,0.00
2024-10-17,5.47,5.69,5.34,5.49,122800,0.00,0.00
2024-10-18,5.51,5.53,5.29,5.52,120400,0.00,0.00
2024-10-21,5.51,5.52,5.30,5.45,87300,0.00,0.00
2024-10-22,5.37,5.40,5.17,5.31,119400,0.00,0.00
2024-10-23,5.26,5.32,4.76,4.87,166900,0.00,0.00
2024-10-24,4.86,5.04,4.83,4.87,81600,0.00,0.00
2024-10-25,4.93,5.11,4.85,4.89,89900,0.00,0.00
2024-10-28,6.39,12.40,6.15,9.48,95126200,0.00,0.00
2024-10-29,9.34,9.52,8.35,9.37,5850300,0.00,0.00
2024-10-30,9.47,9.68,8.91,9.22,1850400,0.00,0.00
2024-10-31,9.24,9.54,8.50,8.50,1288300,0.00,0.00
2024-11-01,8.35,8.94,8.31,8.90,745800,0.00,0.00
2024-11-04,8.91,9.12,8.48,8.84,4573100,0.00,0.00
2024-11-05,8.85,9.37,8.42,9.36,688500,0.00,0.00
2024-11-06,9.68,9.70,8.90,9.45,945600,0.00,0.00
2024-11-07,9.50,9.85,9.32,9.53,1131200,0.00,0.00
2024-11-08,9.82,9.85,9.00,9.26,793900,0.00,0.00
2024-11-11,9.50,10.40,9.32,10.01,1726700,0.00,0.00
2024-11-12,9.93,10.22,9.00,9.13,1376000,0.00,0.00
2024-11-13,9.36,9.60,8.62,8.63,670600,0.00,0.00
2024-11-14,8.72,8.91,8.38,8.48,739700,0.00,0.00
2024-11-15,8.57,8.63,7.64,7.74,881300,0.00,0.00
2024-11-18,7.90,8.05,7.47,7.54,1402700,0.00,0.00
2024-11-19,7.47,8.44,7.40,8.31,1251400,0.00,0.00
2024-11-20,8.24,8.62,8.05,8.36,736500,0.00,0.00
2024-11-21,8.35,8.90,8.17,8.35,743600,0.00,0.00
2024-11-22,8.36,8.67,8.24,8.49,370000,0.00,0.00
2024-11-25,8.63,9.03,8.38,8.46,803500,0.00,0.00
2024-11-26,8.39,8.99,8.04,8.60,911200,0.00,0.00
2024-11-27,8.73,9.25,8.61,9.11,630300,0.00,0.00
2024-11-29,9.23,10.44,9.23,10.36,888500,0.00,0.00
2024-12-02,10.30,10.70,10.11,10.22,902000,0.00,0.00
2024-12-03,10.23,10.56,9.79,9.86,4710300,0.00,0.00
2024-12-04,9.98,10.17,8.82,9.24,1149100,0.00,0.00
2024-12-05,9.16,9.60,8.80,8.83,618000,0.00,0.00
2024-12-06,8.92,9.88,8.92,9.41,3946000,0.00,0.00
2024-12-09,9.57,10.21,9.40,10.20,2758600,0.00,0.00
2024-12-10,10.00,10.69,9.40,9.44,3381700,0.00,0.00
2024-12-11,9.34,9.84,8.50,8.51,1478100,0.00,0.00
2024-12-12,8.48,8.58,7.66,7.79,1983200,0.00,0.00
2024-12-13,7.87,8.24,7.50,7.56,1980100,0.00,0.00
2024-12-16,7.53,7.93,7.36,7.68,1469100,0.00,0.00
2024-12-17,7.62,7.95,7.52,7.67,2398800,0.00,0.00
2024-12-18,7.67,7.89,6.89,7.03,1788500,0.00,0.00
2024-12-19,6.81,6.83,6.15,6.51,1643500,0.00,0.00
2024-12-20,6.44,7.14,6.41,6.93,2630700,0.00,0.00
2024-12-23,6.90,7.22,6.89,7.14,1120800,0.00,0.00
2024-12-24,7.13,7.22,6.88,7.05,535700,0.00,0.00
2024-12-26,6.93,7.35,6.86,7.22,728400,0.00,0.00
2024-12-27,7.15,7.32,6.86,7.06,828700,0.00,0.00
2024-12-30,6.95,7.16,6.77,7.02,890900,0.00,0.00
2024-12-31,7.15,7.38,6.87,6.94,724500,0.00,0.00
2025-01-02,7.04,7.34,6.88,7.11,628900,0.00,0.00
2025-01-03,7.28,7.46,7.09,7.17,597200,0.00,0.00
2025-01-06,7.23,7.30,6.88,6.89,609700,0.00,0.00
2025-01-07,6.86,7.10,6.30,6.53,3347400,0.00,0.00
2025-01-08,6.42,6.47,5.98,5.99,932700,0.00,0.00
2025-01-10,5.81,5.89,5.40,5.70,1133800,0.00,0.00
2025-01-13,5.69,5.70,5.38,5.66,998100,0.00,0.00
2025-01-14,5.73,5.97,5.49,5.56,994100,0.00,0.00
2025-01-15,6.03,6.38,5.77,6.24,1388400,0.00,0.00
2025-01-16,6.19,6.21,5.51,5.76,1267300,0.00,0.00
2025-01-17,5.79,5.91,5.55,5.66,631100,0.00,0.00
2025-01-21,5.68,5.85,5.57,5.69,604900,0.00,0.00
2025-01-22,5.63,5.94,5.44,5.53,559200,0.00,0.00
2025-01-23,5.58,5.58,5.34,5.50,443600,0.00,0.00
2025-01-24,5.45,5.61,5.15,5.52,1144800,0.00,0.00
2025-01-27,5.45,5.81,5.35,5.75,913000,0.00,0.00
2025-01-28,5.67,5.91,5.43,5.82,702500,0.00,0.00
2025-01-29,5.78,6.00,5.70,5.99,609200,0.00,0.00
2025-01-30,6.09,6.50,5.99,6.45,629400,0.00,0.00
2025-01-31,6.48,6.90,6.36,6.66,917300,0.00,0.00
2025-02-03,6.43,6.74,6.24,6.51,394500,0.00,0.00
2025-02-04,6.57,6.75,6.49,6.67,324500,0.00,0.00
2025-02-05,6.70,6.99,6.68,6.84,293400,0.00,0.00
2025-02-06,6.84,6.92,6.70,6.88,307800,0.00,0.00
2025-02-07,6.84,6.99,6.58,6.74,532300,0.00,0.00
2025-02-10,6.74,6.74,6.23,6.45,550000,0.00,0.00
2025-02-11,6.40,6.40,6.05,6.11,442700,0.00,0.00
2025-02-12,6.07,6.37,5.98,6.31,281300,0.00,0.00
2025-02-13,6.42,6.80,6.16,6.72,370600,0.00,0.00
2025-02-14,6.72,6.96,6.66,6.78,283900,0.00,0.00
2025-02-18,6.89,7.22,6.53,6.55,398500,0.00,0.00
2025-02-19,6.47,6.76,6.42,6.63,483100,0.00,0.00
2025-02-20,6.57,6.76,6.44,6.63,462400,0.00,0.00
2025-02-21,6.72,6.86,6.13,6.22,531100,0.00,0.00
2025-02-24,6.25,6.25,5.84,5.84,578900,0.00,0.00
2025-02-25,5.96,6.09,5.46,5.78,449700,0.00,0.00
2025-02-26,5.86,6.25,5.72,5.78,310800,0.00,0.00
2025-02-27,5.77,6.26,5.41,5.45,296300,0.00,0.00
2025-02-28,5.33,5.59,5.25,5.50,360000,0.00,0.00
2025-03-03,5.49,5.66,5.37,5.55,686700,0.00,0.00
2025-03-04,5.39,6.10,5.30,5.85,899000,0.00,0.00
2025-03-05,5.79,6.14,5.73,6.06,831800,0.00,0.00
2025-03-06,5.89,6.40,5.86,6.29,827700,0.00,0.00
2025-03-07,6.35,6.66,6.09,6.39,815600,0.00,0.00
2025-03-10,6.19,6.40,5.82,6.03,578800,0.00,0.00
2025-03-11,6.03,6.21,5.80,6.11,426700,0.00,0.00
2025-03-12,6.25,6.70,6.20,6.64,425000,0.00,0.00
2025-03-13,6.57,6.67,6.19,6.21,311400,0.00,0.00
2025-03-14,6.29,6.42,6.12,6.27,544300,0.00,0.00
2025-03-17,6.32,7.00,6.17,6.73,592700,0.00,0.00
2025-03-18,6.55,6.83,6.42,6.67,851900,0.00,0.00
2025-03-19,6.67,6.91,6.38,6.70,824300,0.00,0.00
2025-03-20,6.46,7.31,6.34,7.06,2475200,0.00,0.00
2025-03-21,7.05,7.14,5.60,5.80,2129600,0.00,0.00
2025-03-24,5.85,5.91,5.55,5.83,843100,0.00,0.00
2025-03-25,5.83,5.87,5.48,5.67,681900,0.00,0.00
2025-03-26,5.82,5.95,5.39,5.49,697400,0.00,0.00
2025-03-27,5.47,5.55,5.13,5.26,642500,0.00,0.00
2025-03-28,5.25,5.27,5.01,5.10,587100,0.00,0.00
2025-03-31,4.88,4.95,4.50,4.64,756500,0.00,0.00
2025-04-01,4.57,4.64,4.32,4.43,717700,0.00,0.00
2025-04-02,4.33,4.67,4.28,4.41,572400,0.00,0.00
2025-04-03,4.17,4.24,3.88,3.89,972900,0.00,0.00
2025-04-04,3.69,3.97,3.65,3.95,1142200,0.00,0.00
2025-04-07,3.64,4.09,3.50,4.05,896900,0.00,0.00
2025-04-08,4.31,4.32,3.89,3.92,809900,0.00,0.00
2025-04-09,3.80,4.32,3.68,4.06,3051400,0.00,0.00
2025-04-10,3.96,4.22,3.78,4.15,1133900,0.00,0.00
2025-04-11,4.16,4.26,4.01,4.22,717100,0.00,0.00
2025-04-14,4.32,4.53,4.22,4.41,964400,0.00,0.00
2025-04-15,4.41,4.55,4.36,4.43,1078000,0.00,0.00
2025-04-16,4.38,4.44,4.21,4.41,860700,0.00,0.00
2025-04-17,4.37,4.63,4.20,4.55,712400,0.00,0.00
2025-04-21,4.51,4.70,4.38,4.46,634800,0.00,0.00
2025-04-22,4.52,4.82,4.51,4.81,764400,0.00,0.00
2025-04-23,4.98,5.40,4.98,5.33,677000,0.00,0.00
2025-04-24,5.36,5.47,5.05,5.22,448400,0.00,0.00
2025-04-25,5.15,5.17,4.99,5.06,392600,0.00,0.00
2025-04-28,5.05,5.19,4.86,4.95,283900,0.00,0.00
2025-04-29,4.92,4.98,4.78,4.79,324600,0.00,0.00
2025-04-30,4.72,4.95,4.64,4.91,341300,0.00,0.00
2025-05-01,4.91,4.93,4.71,4.90,286200,0.00,0.00
2025-05-02,4.98,5.09,4.92,4.97,365800,0.00,0.00
2025-05-05,4.95,4.96,4.62,4.63,195900,0.00,0.00
2025-05-06,4.59,4.59,4.13,4.14,330400,0.00,0.00
2025-05-07,4.15,4.20,3.82,3.85,292400,0.00,0.00
2025-05-08,4.57,4.61,3.76,4.22,671500,0.00,0.00
2025-05-09,4.24,4.59,4.05,4.09,423600,0.00,0.00
2025-05-12,4.29,4.43,4.08,4.27,389200,0.00,0.00
2025-05-13,4.33,4.34,4.04,4.04,371800,0.00,0.00
2025-05-14,4.04,4.13,3.70,3.70,318600,0.00,0.00
2025-05-15,3.70,3.88,3.51,3.87,369300,0.00,0.00
2025-05-16,3.88,4.05,3.81,3.98,421600,0.00,0.00
2025-05-19,4.01,4.25,4.01,4.11,463200,0.00,0.00
2025-05-20,4.11,4.20,4.01,4.16,306200,0.00,0.00
2025-05-21,4.09,4.13,3.84,4.01,556600,0.00,0.00
2025-05-22,3.98,4.15,3.97,4.05,320300,0.00,0.00
2025-05-23,3.98,4.07,3.95,3.97,515600,0.00,0.00
2025-05-27,4.06,4.06,3.90,3.99,372700,0.00,0.00
2025-05-28,3.99,4.23,3.91,4.06,711500,0.00,0.00
2025-05-29,4.08,4.30,4.00,4.23,872100,0.00,0.00
2025-05-30,4.19,4.21,3.90,4.18,465200,0.00,0.00
2025-06-02,4.19,4.58,4.09,4.50,646200,0.00,0.00
2025-06-03,4.45,4.82,4.35,4.64,772300,0.00,0.00
2025-06-04,4.64,4.77,4.56,4.61,229700,0.00,0.00
2025-06-05,4.60,4.73,4.51,4.62,507300,0.00,0.00
2025-06-06,4.73,5.03,4.61,5.01,454300,0.00,0.00
2025-06-09,5.06,5.19,4.82,4.92,269900,0.00,0.00
2025-06-10,4.98,5.20,4.97,5.08,278200,0.00,0.00
2025-06-11,5.15,5.26,5.03,5.05,531800,0.00,0.00
2025-06-12,4.99,5.03,4.87,4.92,413500,0.00,0.00
2025-06-13,4.88,5.01,4.74,4.91,380700,0.00,0.00
2025-06-16,5.01,5.11,4.66,4.82,551800,0.00,0.00
2025-06-17,4.87,4.94,4.57,4.57,367900,0.00,0.00
2025-06-18,4.56,4.68,4.41,4.49,373800,0.00,0.00
2025-06-20,4.63,4.66,4.37,4.63,505500,0.00,0.00
2025-06-23,4.61,4.64,4.46,4.64,468000,0.00,0.00
2025-06-24,4.67,4.85,4.61,4.74,462700,0.00,0.00
2025-06-25,4.74,4.82,4.47,4.77,405600,0.00,0.00
2025-06-26,4.77,4.77,4.59,4.66,317900,0.00,0.00
2025-06-27,4.68,4.71,4.52,4.60,942600,0.00,0.00
2025-06-30,4.57,4.70,4.50,4.51,369300,0.00,0.00
2025-07-01,4.50,4.66,4.42,4.61,343800,0.00,0.00
2025-07-02,4.61,4.84,4.59,4.73,298500,0.00,0.00
2025-07-03,4.79,4.88,4.64,4.87,198900,0.00,0.00
2025-07-07,4.85,5.13,4.73,4.97,465700,0.00,0.00
2025-07-08,4.98,5.13,4.94,5.06,484100,0.00,0.00
2025-07-09,5.11,5.31,5.08,5.29,548900,0.00,0.00
2025-07-10,5.29,5.40,5.15,5.26,370500,0.00,0.00
2025-07-11,5.21,5.29,5.11,5.16,237400,0.00,0.00
2025-07-14,5.15,5.31,5.13,5.26,382700,0.00,0.00
2025-07-15,5.26,5.35,5.10,5.23,460700,0.00,0.00
2025-07-16,5.30,5.74,5.29,5.61,777600,0.00,0.00
2025-07-17,5.64,5.93,5.61,5.90,392200,0.00,0.00
2025-07-18,5.96,6.19,5.85,5.94,528100,0.00,0.00
2025-07-21,6.20,6.25,5.80,5.83,406900,0.00,0.00
2025-07-22,5.80,5.88,5.45,5.66,491600,0.00,0.00
2025-07-23,5.69,6.06,5.56,5.96,480500,0.00,0.00
2025-07-24,5.92,5.92,5.64,5.71,479800,0.00,0.00
2025-07-25,5.72,5.79,5.50,5.67,236000,0.00,0.00
2025-07-28,5.70,5.77,5.50,5.55,454700,0.00,0.00
2025-07-29,5.60,5.60,5.22,5.26,371700,0.00,0.00
2025-07-30,5.32,5.61,5.30,5.58,627100,0.00,0.00
2025-07-31,5.53,5.64,4.82,4.95,601400,0.00,0.00
2025-08-01,4.85,4.97,4.78,4.79,578500,0.00,0.00
2025-08-04,4.82,4.98,4.75,4.88,297100,0.00,0.00
2025-08-05,4.93,4.93,4.78,4.83,294300,0.00,0.00
2025-08-06,4.83,4.83,4.32,4.36,461800,0.00,0.00
2025-08-07,4.37,4.37,4.16,4.23,426900,0.00,0.00
2025-08-08,4.20,4.39,4.12,4.38,404900,0.00,0.00
2025-08-11,4.37,4.43,4.15,4.19,432500,0.00,0.00
2025-08-12,4.26,4.48,4.23,4.45,343900,0.00,0.00
2025-08-13,4.52,4.66,4.41,4.44,451100,0.00,0.00
2025-08-14,4.38,4.41,4.30,4.35,361500,0.00,0.00
2025-08-15,4.39,4.70,4.37,4.58,536100,0.00,0.00
2025-08-18,4.57,4.65,4.45,4.56,348800,0.00,0.00
2025-08-19,4.52,4.57,4.38,4.40,377000,0.00,0.00
2025-08-20,4.40,4.50,4.33,4.43,394900,0.00,0.00
2025-08-21,4.41,4.54,4.30,4.50,288400,0.00,0.00
2025-08-22,4.52,4.91,4.51,4.82,423100,0.00,0.00
2025-08-25,4.76,4.83,4.59,4.59,193800,0.00,0.00
2025-08-26,4.71,4.71,4.54,4.67,243700,0.00,0.00
2025-08-27,4.68,4.72,4.64,4.67,161400,0.00,0.00
2025-08-28,4.80,4.93,4.79,4.83,461100,0.00,0.00
2025-08-29,4.85,4.89,4.74,4.80,480900,0.00,0.00
2025-09-02,4.80,5.05,4.60,4.92,511800,0.00,0.00
2025-09-03,4.88,5.11,4.78,5.00,284500,0.00,0.00
2025-09-04,4.99,4.99,4.79,4.91,264300,0.00,0.00
2025-09-05,5.04,5.15,4.86,4.94,330600,0.00,0.00
2025-09-08,4.93,4.97,4.80,4.80,259200,0.00,0.00
2025-09-09,4.80,4.87,4.80,4.83,308900,0.00,0.00
2025-09-10,4.82,4.95,4.79,4.80,382700,0.00,0.00
2025-09-11,4.80,4.96,4.80,4.89,304200,0.00,0.00
2025-09-12,4.96,4.97,4.80,4.81,309300,0.00,0.00
2025-09-15,7.22,7.40,6.06,6.93,31708500,0.00,0.00
2025-09-16,6.81,7.44,6.45,6.47,3620000,0.00,0.00
2025-09-17,6.40,6.67,6.16,6.36,1928500,0.00,0.00
2025-09-18,6.41,7.05,6.41,6.93,1745600,0.00,0.00
2025-09-19,6.90,7.00,6.30,6.33,1367300,0.00,0.00
2025-09-22,6.34,6.70,6.23,6.53,851600,0.00,0.00
2025-09-23,6.46,6.55,6.25,6.33,780500,0.00,0.00
2025-09-24,6.37,6.68,6.37,6.62,719000,0.00,0.00
2025-09-25,6.45,6.65,6.38,6.55,662100,0.00,0.00
2025-09-26,6.55,7.51,6.53,7.49,1649600,0.00,0.00
2025-09-29,7.50,7.51,7.16,7.31,910300,0.00,0.00
2025-09-30,7.26,7.51,7.09,7.41,875500,0.00,0.00
2025-10-01,7.39,7.73,7.36,7.50,896400,0.00,0.00
2025-10-02,7.56,7.79,7.46,7.63,583500,0.00,0.00
2025-10-03,7.67,7.86,7.59,7.74,586300,0.00,0.00
2025-10-06,7.83,7.87,7.54,7.66,488900,0.00,0.00
2025-10-07,7.60,7.70,7.24,7.38,697700,0.00,0.00
2025-10-08,7.44,7.77,7.43,7.71,473800,0.00,0.00
2025-10-09,7.69,8.51,7.64,8.46,884000,0.00,0.00
2025-10-10,8.58,10.22,8.52,10.04,6195600,0.00,0.00
2025-10-13,10.00,10.44,9.54,10.40,1798600,0.00,0.00
2025-10-14,10.24,10.70,10.09,10.61,1060800,0.00,0.00
2025-10-15,10.75,11.13,10.45,11.11,1332000,0.00,0.00
2025-10-16,11.23,11.47,10.20,10.31,859500,0.00,0.00
2025-10-17,10.15,10.35,9.73,10.05,752000,0.00,0.00
2025-10-20,10.26,10.30,9.78,9.87,550200,0.00,0.00
2025-10-21,9.86,9.90,9.50,9.59,461200,0.00,0.00
2025-10-22,9.62,9.75,8.94,9.35,894600,0.00,0.00
2025-10-23,9.50,10.70,9.50,10.38,1252800,0.00,0.00
2025-10-24,10.40,11.30,10.21,11.14,1044000,0.00,0.00
2025-10-27,11.30,12.44,11.26,12.32,2150500,0.00,0.00
2025-10-28,12.25,12.69,11.98,12.43,1295000,0.00,0.00
2025-10-29,12.35,12.97,12.07,12.50,1299000,0.00,0.00
2025-10-30,12.50,13.10,12.20,13.01,951300,0.00,0.00
2025-10-31,13.01,13.22,12.52,12.85,1153000,0.00,0.00
2025-11-03,12.74,12.99,11.80,12.07,925200,0.00,0.00
2025-11-04,11.65,12.31,11.50,12.00,630200,0.00,0.00
2025-11-05,11.93,12.39,11.69,12.31,582700,0.00,0.00
2025-11-06,12.40,13.59,12.05,13.01,1549300,0.00,0.00
2025-11-07,12.73,13.36,11.90,12.31,730400,0.00,0.00
2025-11-10,12.52,14.11,12.40,14.06,1228900,0.00,0.00
2025-11-11,13.53,14.40,12.74,14.32,1690100,0.00,0.00
2025-11-12,14.31,14.38,13.89,14.16,1018600,0.00,0.00
2025-11-13,13.99,14.35,13.73,14.32,1023000,0.00,0.00
2025-11-14,14.07,14.62,13.93,14.36,1675400,0.00,0.00
2025-11-17,14.40,14.49,13.53,13.61,857100,0.00,0.00
2025-11-18,13.48,13.81,12.94,13.78,743200,0.00,0.00
2025-11-19,13.76,14.45,13.74,14.14,524600,0.00,0.00
2025-11-20,14.44,14.58,13.48,13.52,827800,0.00,0.00
2025-11-21,13.45,14.38,13.27,14.22,676800,0.00,0.00
2025-11-24,14.21,16.66,14.19,15.76,1589300,0.00,0.00
2025-11-25,15.72,16.35,15.47,16.02,960100,0.00,0.00
2025-11-26,16.06,16.30,15.86,15.99,637800,0.00,0.00
2025-11-28,16.10,16.24,15.68,16.17,592200,0.00,0.00
2025-12-01,16.03,16.17,15.68,15.78,545700,0.00,0.00
2025-12-02,15.83,16.02,15.35,15.41,500900,0.00,0.00
2025-12-03,15.54,16.99,15.21,16.86,1317200,0.00,0.00
2025-12-04,16.84,17.63,16.57,17.26,659200,0.00,0.00
2025-12-05,17.23,17.50,16.78,17.41,719600,0.00,0.00
2025-12-08,17.99,18.15,17.25,17.85,874900,0.00,0.00
2025-12-09,17.69,18.06,16.82,16.99,776200,0.00,0.00
2025-12-10,16.99,17.41,16.72,17.23,920800,0.00,0.00
2025-12-11,17.34,17.75,16.53,16.56,632500,0.00,0.00
2025-12-12,16.56,16.85,16.24,16.31,559000,0.00,0.00
2025-12-15,16.34,17.17,16.17,16.45,723100,0.00,0.00
2025-12-16,17.19,18.98,17.19,18.66,3066500,0.00,0.00
2025-12-17,19.07,19.17,16.65,16.75,1473400,0.00,0.00
2025-12-18,16.90,17.03,14.64,15.83,1477800,0.00,0.00
2025-12-19,15.77,16.25,15.32,15.54,4717000,0.00,0.00
2025-12-22,15.43,16.35,14.97,16.19,1197100,0.00,0.00
2025-12-23,16.05,17.04,15.94,16.48,947600,0.00,0.00
2025-12-24,16.66,17.81,16.60,17.64,482300,0.00,0.00
2025-12-26,17.61,17.61,16.81,17.29,626500,0.00,0.00
2025-12-29,17.02,17.18,15.73,16.12,960300,0.00,0.00
2025-12-30,16.09,16.36,15.94,15.97,689100,0.00,0.00
2025-12-31,15.86,16.23,15.66,15.68,740200,0.00,0.00
2026-01-02,15.72,15.82,15.18,15.31,425000,0.00,0.00
2026-01-05,15.17,15.49,13.76,14.40,947800,0.00,0.00
2026-01-06,14.17,16.34,13.69,16.01,1679200,0.00,0.00
2026-01-07,21.91,25.15,21.11,23.28,23208700,0.00,0.00
2026-01-08,23.36,25.77,22.77,25.31,3526800,0.00,0.00
2026-01-09,25.14,25.18,23.85,24.28,5679500,0.00,0.00
2026-01-12,24.06,24.66,23.19,23.72,2852400,0.00,0.00
2026-01-13,23.59,24.14,23.25,23.99,1385700,0.00,0.00
2026-01-14,23.99,24.49,23.16,24.06,1257200,0.00,0.00
2026-01-15,24.01,24.46,23.40,24.08,1244100,0.00,0.00
2026-01-16,24.46,24.57,23.65,23.71,866700,0.00,0.00
2026-01-20,23.05,24.48,23.01,24.44,1283200,0.00,0.00
2026-01-21,24.39,24.77,23.55,24.23,806700,0.00,0.00
2026-01-22,24.36,25.35,22.88,23.02,1950600,0.00,0.00
2026-01-23,22.92,23.95,22.76,22.84,1185200,0.00,0.00
2026-01-26,22.51,22.94,22.05,22.39,1117300,0.00,0.00
2026-01-27,22.45,23.29,22.40,23.10,854100,0.00,0.00
2026-01-28,23.05,23.22,21.08,21.13,1012600,0.00,0.00
2026-01-29,21.00,21.58,20.73,21.36,965300,0.00,0.00
2026-01-30,21.03,21.36,19.91,20.52,1532100,0.00,0.00
2026-02-02,20.53,21.32,20.30,20.88,1118400,0.00,0.00
2026-02-03,20.94,21.69,20.18,20.93,751300,0.00,0.00
2026-02-04,21.09,21.48,19.10,19.53,1117200,0.00,0.00
2026-02-05,19.74,20.25,18.85,18.90,1300900,0.00,0.00
2026-02-06,19.27,20.29,19.09,19.55,1358800,0.00,0.00
2026-02-09,19.43,19.93,18.91,19.59,1158400,0.00,0.00
2026-02-10,19.83,20.02,19.25,19.57,801200,0.00,0.00
2026-02-11,19.69,20.06,18.78,18.96,1022700,0.00,0.00
2026-02-12,18.75,19.16,17.98,18.50,837900,0.00,0.00
2026-02-13,18.78,19.24,17.79,17.92,764700,0.00,0.00
2026-02-17,17.92,18.73,17.92,18.36,1048200,0.00,0.00
2026-02-18,18.21,18.72,18.21,18.28,674200,0.00,0.00
2026-02-19,18.19,19.25,17.68,19.16,1534400,0.00,0.00
2026-02-20,18.92,19.43,18.43,18.98,882700,0.00,0.00
2026-02-23,19.20,20.24,18.98,19.51,733700,0.00,0.00
2026-02-24,20.08,20.41,19.09,19.21,711400,0.00,0.00
2026-02-25,19.21,19.50,17.98,18.09,1049800,0.00,0.00
2026-02-26,18.01,18.70,17.59,18.50,775100,0.00,0.00
2026-02-27,18.08,18.25,17.52,17.75,1972600,0.00,0.00
2026-03-02,17.21,18.73,17.04,18.50,1320000,0.00,0.00
2026-03-03,17.66,18.24,17.10,17.96,818500,0.00,0.00
2026-03-04,17.96,18.81,17.73,18.61,567600,0.00,0.00
2026-03-05,18.12,18.70,17.66,17.95,1179300,0.00,0.00
2026-03-06,17.17,18.23,17.14,17.80,864600,0.00,0.00
2026-03-09,17.37,18.43,17.24,17.66,686100,0.00,0.00
2026-03-10,18.17,18.65,17.20,17.28,659200,0.00,0.00
2026-03-11,17.18,17.56,16.44,17.06,715300,0.00,0.00
2026-03-12,16.70,16.87,15.70,16.04,1171900,0.00,0.00
2026-03-13,15.98,16.62,15.95,16.02,834100,0.00,0.00
2026-03-16,16.59,16.89,16.31,16.35,630000,0.00,0.00
2026-03-17,16.14,16.77,16.00,16.03,1185500,0.00,0.00
2026-03-18,15.86,16.30,15.69,15.76,1304400,0.00,0.00
2026-03-19,15.70,16.26,15.42,16.06,1105300,0.00,0.00
2026-03-20,16.04,16.27,15.63,15.63,5472700,0.00,0.00
2026-03-23,16.13,16.45,14.79,15.03,899400,0.00,0.00
2026-03-24,14.75,14.92,14.20,14.72,1795900,0.00,0.00
2026-03-25,14.92,16.04,14.88,15.71,1319200,0.00,0.00
2026-03-26,15.47,16.23,15.27,15.67,879700,0.00,0.00
2026-03-27,15.75,16.07,15.33,15.38,1211400,0.00,0.00
2026-03-30,15.44,16.01,15.28,15.53,1008000,0.00,0.00
2026-03-31,16.04,16.64,15.94,16.45,1647700,0.00,0.00
2026-04-01,16.75,17.50,16.31,17.17,2414000,0.00,0.00
2026-04-02,16.61,17.88,16.61,17.09,1240300,0.00,0.00
2026-04-06,17.12,17.72,16.85,16.93,705100,0.00,0.00
2026-04-07,16.72,17.14,16.34,17.12,436800,0.00,0.00
2026-04-08,17.80,17.99,16.95,17.12,1151900,0.00,0.00
2026-04-09,17.18,18.15,16.89,18.05,870700,0.00,0.00
2026-04-10,18.08,18.14,17.39,17.48,711600,0.00,0.00
2026-04-13,17.48,18.50,17.48,17.55,799000,0.00,0.00
2026-04-14,17.72,18.06,17.49,17.50,754600,0.00,0.00
2026-04-15,17.53,18.50,17.35,18.23,944200,0.00,0.00
2026-04-16,18.20,18.73,18.05,18.70,1104500,0.00,0.00
2026-04-17,19.14,19.92,18.75,19.78,890400,0.00,0.00
2026-04-20,19.78,20.17,19.39,19.81,1439600,0.00,0.00
2026-04-21,19.72,21.01,19.17,20.89,877100,0.00,0.00
2026-04-22,21.33,21.62,20.61,20.98,1103100,0.00,0.00
2026-04-23,20.87,21.23,19.66,20.17,853600,0.00,0.00
2026-04-24,20.23,20.45,19.44,19.79,575500,0.00,0.00
2026-04-27,20.21,20.42,19.04,19.29,598400,0.00,0.00
2026-04-28,19.16,19.85,18.68,19.01,713400,0.00,0.00
2026-04-29,18.77,19.03,18.50,18.72,536500,0.00,0.00
2026-04-30,18.79,19.21,18.71,19.15,731200,0.00,0.00
2026-05-01,19.04,19.44,18.66,18.80,653700,0.00,0.00
2026-05-04,18.81,19.89,18.56,19.57,749200,0.00,0.00
2026-05-05,19.82,19.97,18.82,19.35,556800,0.00,0.00
2026-05-06,19.41,20.72,19.12,20.39,1136500,0.00,0.00
2026-05-07,20.25,20.30,19.18,19.81,661100,0.00,0.00
2026-05-08,19.66,20.10,19.16,19.39,547100,0.00,0.00
2026-05-11,19.40,21.27,19.40,20.26,1042700,0.00,0.00
2026-05-12,19.88,20.06,18.88,19.11,523100,0.00,0.00
