Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-25,194.78,199.00,190.01,199.00,1505,0.00,0.00
2003-11-26,199.00,201.73,199.00,201.32,950,0.00,0.00
2003-11-28,197.23,202.41,196.82,199.68,245,0.00,0.00
2003-12-01,199.68,199.96,193.82,199.82,1600,0.00,0.00
2003-12-02,200.77,202.82,200.77,202.55,600,0.00,0.00
2003-12-03,202.14,203.64,198.18,202.68,420,0.00,0.00
2003-12-04,202.95,202.95,193.00,196.96,150,0.00,0.00
2003-12-05,197.50,198.59,192.87,192.87,120,0.00,0.00
2003-12-08,188.64,197.64,184.69,197.37,985,0.00,0.00
2003-12-09,194.50,208.54,191.50,207.18,725,0.00,0.00
2003-12-10,208.27,209.91,205.54,205.54,170,0.00,0.00
2003-12-11,205.00,215.36,205.00,214.68,1580,0.00,0.00
2003-12-12,207.18,218.08,207.18,216.31,1865,0.00,0.00
2003-12-15,213.31,220.81,211.95,212.09,1025,0.00,0.00
2003-12-16,215.08,215.08,209.63,213.99,540,0.00,0.00
2003-12-17,213.45,215.63,210.04,215.36,485,0.00,0.00
2003-12-18,213.31,213.31,206.91,209.77,895,0.00,0.00
2003-12-19,213.18,213.18,207.04,209.77,345,0.00,0.00
2003-12-22,197.64,212.36,195.46,207.86,820,0.00,0.00
2003-12-23,204.86,218.22,204.86,216.99,700,0.00,0.00
2003-12-24,215.49,216.72,214.54,216.04,40,0.00,0.00
2003-12-26,213.72,215.36,211.95,215.36,150,0.00,0.00
2003-12-29,212.63,226.53,212.22,223.54,1430,0.00,0.00
2003-12-30,220.13,228.31,220.13,223.94,325,0.00,0.00
2003-12-31,228.17,228.17,221.35,225.44,490,0.00,0.00
2004-01-02,228.31,228.31,222.04,222.04,1515,0.00,0.00
2004-01-05,224.63,228.72,218.08,224.22,935,0.00,0.00
2004-01-06,219.72,226.26,219.72,225.31,530,0.00,0.00
2004-01-07,225.31,226.26,221.90,224.63,1720,0.00,0.00
2004-01-08,225.44,227.22,220.95,226.26,635,0.00,0.00
2004-01-09,220.81,227.62,219.99,223.54,555,0.00,0.00
2004-01-12,221.63,228.31,221.63,226.40,1105,0.00,0.00
2004-01-13,225.85,226.94,221.08,225.58,185,0.00,0.00
2004-01-14,225.58,228.85,224.90,227.62,325,0.00,0.00
2004-01-15,223.94,228.17,223.94,228.03,185,0.00,0.00
2004-01-16,229.67,229.94,226.94,229.53,235,0.00,0.00
2004-01-20,227.62,229.81,222.31,226.94,1405,0.00,0.00
2004-01-21,224.90,229.40,224.90,228.99,670,0.00,0.00
2004-01-22,226.26,230.49,226.26,230.08,1020,0.00,0.00
2004-01-23,231.03,234.71,227.62,234.71,600,0.00,0.00
2004-01-26,230.21,243.98,227.62,243.98,1425,0.00,0.00
2004-01-27,244.25,246.03,239.21,239.76,300,0.00,0.00
2004-01-28,239.62,245.21,238.53,240.30,320,0.00,0.00
2004-01-29,241.25,243.98,239.35,239.89,610,0.00,0.00
2004-01-30,239.21,243.71,239.21,240.44,70,0.00,0.00
2004-02-02,238.53,241.25,238.53,238.67,415,0.00,0.00
2004-02-03,238.53,238.53,235.26,237.57,980,0.00,0.00
2004-02-04,237.30,241.66,235.53,235.53,160,0.00,0.00
2004-02-05,244.25,245.48,238.94,244.53,350,0.00,0.00
2004-02-06,242.75,249.71,242.48,249.57,490,0.00,0.00
2004-02-09,246.71,249.30,237.03,247.39,490,0.00,0.00
2004-02-10,248.75,252.16,246.84,250.11,1355,0.00,0.00
2004-02-11,252.43,252.43,249.43,252.16,140,0.00,0.00
2004-02-12,254.48,256.79,253.66,253.66,50,0.00,0.00
2004-02-13,255.43,257.07,252.30,256.79,385,0.00,0.00
2004-02-17,253.11,259.66,243.98,258.29,625,0.00,0.00
2004-02-18,259.93,259.93,255.70,259.25,230,0.00,0.00
2004-02-19,262.79,263.61,257.61,260.20,420,0.00,0.00
2004-02-20,258.57,260.61,252.98,259.66,175,0.00,0.00
2004-02-23,253.25,260.61,253.25,257.20,500,0.00,0.00
2004-02-24,257.07,257.07,250.66,250.66,300,0.00,0.00
2004-02-25,249.71,249.98,244.53,244.53,285,0.00,0.00
2004-02-26,248.75,251.07,242.89,242.89,185,0.00,0.00
2004-02-27,242.62,255.57,242.62,254.20,200,0.00,0.00
2004-03-01,255.57,255.57,255.02,255.16,235,0.00,0.00
2004-03-02,253.11,254.48,238.53,241.25,270,0.00,0.00
2004-03-03,239.76,248.62,229.12,239.89,985,0.00,0.00
2004-03-04,242.62,250.93,242.62,250.66,230,0.00,0.00
2004-03-05,246.84,254.75,246.84,254.20,265,0.00,0.00
2004-03-08,252.43,255.16,243.98,251.20,930,0.00,0.00
2004-03-09,246.30,252.16,242.21,252.16,380,0.00,0.00
2004-03-10,252.16,253.52,244.93,249.43,205,0.00,0.00
2004-03-11,249.30,249.98,242.21,243.98,280,0.00,0.00
2004-03-12,245.21,249.43,242.62,246.57,535,0.00,0.00
2004-03-15,245.21,245.21,235.53,238.94,730,0.00,0.00
2004-03-16,240.03,245.21,238.80,244.12,450,0.00,0.00
2004-03-17,241.39,246.57,240.85,246.57,315,0.00,0.00
2004-03-18,245.34,249.57,243.71,249.57,85,0.00,0.00
2004-03-19,247.39,250.66,243.03,247.52,205,0.00,0.00
2004-03-22,242.21,246.84,240.44,243.84,515,0.00,0.00
2004-03-23,245.62,246.43,239.48,244.93,375,0.00,0.00
2004-03-24,241.12,244.80,238.53,238.67,720,0.00,0.00
2004-03-25,235.67,235.67,229.81,231.17,220,0.00,0.00
2004-03-26,232.94,235.80,230.90,231.30,100,0.00,0.00
2004-03-29,224.76,231.71,223.54,229.67,500,0.00,0.00
2004-03-30,229.67,238.53,229.67,238.53,190,0.00,0.00
2004-03-31,235.26,240.57,230.35,240.57,490,0.00,0.00
2004-04-01,238.67,242.48,237.71,240.98,625,0.00,0.00
2004-04-02,241.53,242.62,239.21,242.62,310,0.00,0.00
2004-04-05,240.98,242.21,238.94,241.12,1525,0.00,0.00
2004-04-06,238.53,241.66,234.17,234.17,280,0.00,0.00
2004-04-07,235.26,238.53,234.03,236.35,180,0.00,0.00
2004-04-08,238.67,241.12,229.67,237.85,355,0.00,0.00
2004-04-12,239.89,241.12,231.71,240.57,515,0.00,0.00
2004-04-13,238.53,240.98,234.98,238.12,185,0.00,0.00
2004-04-14,240.44,240.44,236.08,239.07,150,0.00,0.00
2004-04-15,238.67,241.25,234.71,240.57,405,0.00,0.00
2004-04-16,240.71,243.98,238.26,242.75,955,0.00,0.00
2004-04-19,241.94,246.71,237.30,245.34,1230,0.00,0.00
2004-04-20,242.35,242.62,232.12,233.21,250,0.00,0.00
2004-04-21,235.12,238.53,235.12,235.39,115,0.00,0.00
2004-04-22,237.44,242.62,237.17,242.62,970,0.00,0.00
2004-04-23,239.89,243.16,228.99,231.71,1075,0.00,0.00
2004-04-26,227.62,229.40,226.67,226.94,1470,0.00,0.00
2004-04-27,227.49,229.53,222.85,224.22,550,0.00,0.00
2004-04-28,222.45,222.72,212.50,216.72,850,0.00,0.00
2004-04-29,212.90,215.90,211.27,213.31,290,0.00,0.00
2004-04-30,215.63,219.86,209.91,215.36,565,0.00,0.00
2004-05-03,211.81,219.04,197.77,201.59,2180,0.00,0.00
2004-05-04,205.95,211.13,197.64,209.77,1855,0.00,0.00
2004-05-05,211.13,224.49,205.27,205.27,925,0.00,0.00
2004-05-06,207.72,207.72,199.00,201.32,335,0.00,0.00
2004-05-07,201.59,201.59,192.60,193.69,370,0.00,0.00
2004-05-10,193.28,199.68,190.96,196.96,195,0.00,0.00
2004-05-11,197.64,203.64,197.64,203.64,320,0.00,0.00
2004-05-12,200.23,204.45,191.37,201.59,415,0.00,0.00
2004-05-13,200.23,203.64,193.55,196.28,230,0.00,0.00
2004-05-14,192.59,194.50,184.14,184.14,360,0.00,0.00
2004-05-17,184.42,192.59,178.15,192.59,320,0.00,0.00
2004-05-18,189.19,199.00,189.19,199.00,390,0.00,0.00
2004-05-19,201.05,206.63,194.09,203.23,780,0.00,0.00
2004-05-20,195.05,204.32,195.05,199.27,305,0.00,0.00
2004-05-21,206.77,209.09,199.00,203.36,765,0.00,0.00
2004-05-24,204.18,209.36,197.91,198.46,325,0.00,0.00
2004-05-25,197.64,200.23,194.23,195.73,1230,0.00,0.00
2004-05-26,197.77,202.55,194.23,200.23,500,0.00,0.00
2004-05-27,202.95,212.50,202.95,207.72,310,0.00,0.00
2004-05-28,205.27,208.95,205.27,208.81,165,0.00,0.00
2004-06-01,208.41,209.09,202.55,204.86,215,0.00,0.00
2004-06-02,204.73,210.31,203.64,209.22,65,0.00,0.00
2004-06-03,207.18,212.36,207.18,212.36,1095,0.00,0.00
2004-06-04,209.91,216.99,209.91,211.27,775,0.00,0.00
2004-06-07,210.59,214.54,206.50,209.77,655,0.00,0.00
2004-06-08,211.40,215.36,207.32,212.22,435,0.00,0.00
2004-06-09,208.00,208.81,201.05,206.91,565,0.00,0.00
2004-06-10,208.41,208.41,204.73,207.59,545,0.00,0.00
2004-06-14,207.72,209.36,204.32,206.23,1770,0.00,0.00
2004-06-15,205.41,211.27,202.41,208.54,1040,0.00,0.00
2004-06-16,208.54,208.81,203.77,206.36,720,0.00,0.00
2004-06-17,206.23,206.23,197.09,202.55,720,0.00,0.00
2004-06-18,204.32,205.82,194.78,203.36,1810,0.00,0.00
2004-06-21,203.09,204.32,201.86,202.41,295,0.00,0.00
2004-06-22,204.32,205.95,193.69,205.54,835,0.00,0.00
2004-06-23,205.95,206.23,203.09,203.09,445,0.00,0.00
2004-06-24,203.50,204.18,199.00,201.73,395,0.00,0.00
2004-06-25,201.73,202.82,194.64,194.78,1940,0.00,0.00
2004-06-28,202.95,204.32,194.50,198.86,515,0.00,0.00
2004-06-29,200.91,201.05,194.50,200.91,1065,0.00,0.00
2004-06-30,199.00,209.50,199.00,205.95,2335,0.00,0.00
2004-07-01,199.68,212.50,198.46,208.54,1255,0.00,0.00
2004-07-02,210.59,220.13,203.77,210.45,1325,0.00,0.00
2004-07-06,213.31,213.45,199.14,203.77,1410,0.00,0.00
2004-07-07,199.82,204.18,199.82,202.27,490,0.00,0.00
2004-07-08,202.27,203.64,200.36,203.50,625,0.00,0.00
2004-07-09,203.50,205.13,199.82,205.13,365,0.00,0.00
2004-07-12,203.64,203.77,199.82,201.86,615,0.00,0.00
2004-07-13,202.68,203.64,201.45,201.86,560,0.00,0.00
2004-07-14,201.59,203.09,199.68,200.09,1510,0.00,0.00
2004-07-15,202.27,203.36,198.86,202.27,865,0.00,0.00
2004-07-16,199.82,204.86,197.91,199.68,1845,0.00,0.00
2004-07-19,199.82,203.77,199.68,199.82,715,0.00,0.00
2004-07-20,200.36,203.50,196.96,201.32,1125,0.00,0.00
2004-07-21,199.55,206.63,190.82,198.59,1510,0.00,0.00
2004-07-22,200.09,204.18,195.73,202.14,805,0.00,0.00
2004-07-23,207.86,207.86,199.41,205.95,755,0.00,0.00
2004-07-26,202.95,204.45,198.73,201.05,1640,0.00,0.00
2004-07-27,198.05,206.91,198.05,201.05,1185,0.00,0.00
2004-07-28,200.23,200.91,196.96,199.00,1565,0.00,0.00
2004-07-29,200.91,203.64,197.64,201.18,1210,0.00,0.00
2004-07-30,198.86,199.00,187.42,198.59,930,0.00,0.00
2004-08-02,194.64,212.09,194.50,212.09,1245,0.00,0.00
2004-08-03,204.73,212.63,204.45,209.22,615,0.00,0.00
2004-08-04,211.13,211.13,197.09,205.00,745,0.00,0.00
2004-08-05,200.09,200.09,191.91,195.59,995,0.00,0.00
2004-08-06,194.23,194.23,188.23,192.32,705,0.00,0.00
2004-08-09,192.87,197.50,191.91,194.23,850,0.00,0.00
2004-08-10,195.73,195.87,188.78,191.37,1620,0.00,0.00
2004-08-11,190.28,191.23,189.19,190.55,820,0.00,0.00
2004-08-12,189.46,190.82,187.42,189.87,605,0.00,0.00
2004-08-13,187.82,189.87,184.28,184.69,925,0.00,0.00
2004-08-16,186.33,188.51,175.83,178.56,1910,0.00,0.00
2004-08-17,181.01,184.01,177.87,179.78,2020,0.00,0.00
2004-08-18,181.69,186.73,178.56,183.19,1180,0.00,0.00
2004-08-19,182.78,186.60,182.78,186.46,335,0.00,0.00
2004-08-20,186.60,197.37,186.60,197.37,170,0.00,0.00
2004-08-23,197.50,204.18,196.82,203.23,300,0.00,0.00
2004-08-24,201.32,205.00,201.32,204.18,120,0.00,0.00
2004-08-25,201.59,205.54,201.32,205.54,380,0.00,0.00
2004-08-26,205.68,208.54,201.05,204.04,190,0.00,0.00
2004-08-27,204.45,204.45,199.96,203.91,180,0.00,0.00
2004-08-30,201.45,202.27,196.68,201.05,1595,0.00,0.00
2004-08-31,201.18,209.50,201.18,206.63,505,0.00,0.00
2004-09-01,207.59,216.99,205.13,209.22,665,0.00,0.00
2004-09-02,211.68,213.99,205.82,213.86,1190,0.00,0.00
2004-09-03,210.86,217.40,210.86,213.04,910,0.00,0.00
2004-09-07,208.68,217.54,208.68,217.54,360,0.00,0.00
2004-09-08,217.95,217.95,212.22,212.77,275,0.00,0.00
2004-09-09,217.54,217.81,212.77,214.95,865,0.00,0.00
2004-09-10,213.31,217.67,212.77,214.95,245,0.00,0.00
2004-09-13,216.58,217.95,214.13,217.81,390,0.00,0.00
2004-09-14,217.67,219.04,213.86,218.08,310,0.00,0.00
2004-09-15,218.08,219.86,214.68,219.45,435,0.00,0.00
2004-09-16,219.99,221.90,218.08,221.22,335,0.00,0.00
2004-09-17,221.49,221.63,210.86,221.49,1305,0.00,0.00
2004-09-20,222.04,222.04,218.08,218.22,140,0.00,0.00
2004-09-21,219.58,219.58,217.54,217.54,150,0.00,0.00
2004-09-22,214.27,216.72,209.91,216.31,1090,0.00,0.00
2004-09-23,211.81,214.68,211.81,212.36,100,0.00,0.00
2004-09-24,213.86,216.18,213.59,214.68,710,0.00,0.00
2004-09-27,214.40,215.36,209.91,210.45,575,0.00,0.00
2004-09-28,208.68,213.99,208.54,211.54,880,0.00,0.00
2004-09-29,214.68,214.68,211.27,212.63,1165,0.00,0.00
2004-09-30,214.54,217.13,211.27,213.99,745,0.00,0.00
2004-10-01,213.99,214.95,210.72,211.27,810,0.00,0.00
2004-10-04,209.63,212.09,209.63,211.00,180,0.00,0.00
2004-10-05,210.18,211.27,210.18,210.72,25,0.00,0.00
2004-10-06,209.63,210.45,207.45,207.86,450,0.00,0.00
2004-10-07,208.54,208.54,203.64,204.45,2920,0.00,0.00
2004-10-08,205.00,205.41,203.77,204.73,430,0.00,0.00
2004-10-11,205.27,205.27,204.04,204.04,180,0.00,0.00
2004-10-12,205.27,205.27,202.68,204.45,240,0.00,0.00
2004-10-13,205.95,207.18,200.64,204.73,640,0.00,0.00
2004-10-14,204.86,205.82,203.23,205.54,445,0.00,0.00
2004-10-15,205.00,205.82,204.04,204.73,275,0.00,0.00
2004-10-18,204.04,209.63,203.64,203.64,335,0.00,0.00
2004-10-19,203.36,204.45,202.55,203.91,135,0.00,0.00
2004-10-20,204.32,204.45,203.50,204.45,80,0.00,0.00
2004-10-21,204.04,205.13,202.41,204.45,490,0.00,0.00
2004-10-22,204.45,204.45,203.36,204.04,480,0.00,0.00
2004-10-25,201.73,204.86,201.73,204.45,230,0.00,0.00
2004-10-26,204.18,209.50,201.18,205.54,1570,0.00,0.00
2004-10-27,209.50,211.27,206.91,208.54,630,0.00,0.00
2004-10-28,208.41,217.40,206.91,214.95,290,0.00,0.00
2004-10-29,213.72,224.90,213.72,223.94,405,0.00,0.00
2004-11-01,223.54,224.90,223.40,224.90,190,0.00,0.00
2004-11-02,224.49,225.85,223.26,225.85,190,0.00,0.00
2004-11-03,225.85,231.71,225.85,230.35,530,0.00,0.00
2004-11-04,229.12,231.30,228.99,228.99,190,0.00,0.00
2004-11-05,231.71,232.40,229.53,232.26,525,0.00,0.00
2004-11-08,224.90,232.40,224.90,232.40,805,0.00,0.00
2004-11-09,232.94,233.08,231.30,232.40,55,0.00,0.00
2004-11-10,233.08,233.35,231.71,233.08,140,0.00,0.00
2004-11-11,233.21,234.30,231.99,234.03,365,0.00,0.00
2004-11-12,233.76,235.12,233.49,235.12,100,0.00,0.00
2004-11-15,237.85,242.21,235.53,241.39,945,0.00,0.00
2004-11-16,238.53,241.25,237.57,238.12,400,0.00,0.00
2004-11-17,240.30,241.25,231.85,240.71,355,0.00,0.00
2004-11-18,234.17,237.44,230.08,237.03,340,0.00,0.00
2004-11-19,232.26,239.89,232.26,238.80,130,0.00,0.00
2004-11-22,238.67,241.25,231.71,239.62,295,0.00,0.00
2004-11-23,236.48,242.21,233.89,241.80,580,0.00,0.00
2004-11-24,240.57,241.12,237.30,241.12,295,0.00,0.00
2004-11-26,240.98,240.98,238.80,239.89,170,0.00,0.00
2004-11-29,241.25,241.25,233.08,238.53,220,0.00,0.00
2004-11-30,234.44,239.21,234.30,239.21,515,0.00,0.00
2004-12-01,231.85,235.80,219.58,224.90,14800,0.00,0.00
2004-12-02,227.76,230.08,225.17,227.22,355,0.00,0.00
2004-12-03,232.40,232.40,218.08,224.90,720,0.00,0.00
2004-12-06,230.35,230.35,225.31,228.71,130,0.00,0.00
2004-12-07,229.81,229.81,219.31,220.81,700,0.00,0.00
2004-12-08,220.81,222.72,217.54,219.04,1040,0.00,0.00
2004-12-09,215.36,224.08,213.99,216.86,215,0.00,0.00
2004-12-10,224.76,224.76,217.67,219.58,210,0.00,0.00
2004-12-13,224.08,224.08,216.31,220.81,315,0.00,0.00
2004-12-14,218.08,228.58,218.08,222.58,485,0.00,0.00
2004-12-15,226.94,226.94,219.72,224.08,445,0.00,0.00
2004-12-16,223.13,223.13,218.90,219.04,465,0.00,0.00
2004-12-17,215.77,224.90,215.77,224.90,390,0.00,0.00
2004-12-20,216.72,225.99,216.72,221.22,395,0.00,0.00
2004-12-21,226.26,226.26,218.63,224.08,200,0.00,0.00
2004-12-22,229.12,231.58,222.99,227.76,345,0.00,0.00
2004-12-23,231.71,231.85,224.76,231.71,445,0.00,0.00
2004-12-27,230.35,233.62,226.67,228.71,1750,0.00,0.00
2004-12-28,232.53,232.53,231.44,231.71,40,0.00,0.00
2004-12-29,231.85,233.62,230.49,232.26,940,0.00,0.00
2004-12-30,238.67,238.67,235.26,235.26,1765,0.00,0.00
2004-12-31,242.21,242.62,235.26,238.94,3620,0.00,0.00
2005-01-03,235.80,243.30,235.80,240.71,390,0.00,0.00
2005-01-04,240.85,242.89,235.94,238.80,805,0.00,0.00
2005-01-05,236.35,242.48,231.85,235.39,645,0.00,0.00
2005-01-06,233.21,233.21,228.03,229.40,650,0.00,0.00
2005-01-07,226.26,234.30,224.90,229.12,4470,0.00,0.00
2005-01-10,228.58,231.30,227.49,227.49,190,0.00,0.00
2005-01-11,226.53,229.40,221.90,226.94,270,0.00,0.00
2005-01-12,230.21,230.35,222.72,224.49,350,0.00,0.00
2005-01-13,224.90,230.49,223.67,227.35,410,0.00,0.00
2005-01-14,227.08,227.08,223.13,223.94,260,0.00,0.00
2005-01-18,222.72,224.63,219.58,223.13,570,0.00,0.00
2005-01-19,228.17,228.17,219.31,220.13,465,0.00,0.00
2005-01-20,219.17,220.67,217.40,220.13,360,0.00,0.00
2005-01-21,223.13,223.13,214.27,216.04,940,0.00,0.00
2005-01-24,218.08,218.63,212.22,215.49,555,0.00,0.00
2005-01-25,213.04,218.08,213.04,215.49,220,0.00,0.00
2005-01-26,215.08,221.49,214.40,218.63,420,0.00,0.00
2005-01-27,219.72,220.54,216.45,219.86,325,0.00,0.00
2005-01-28,220.81,226.67,213.99,226.67,595,0.00,0.00
2005-01-31,228.58,228.58,224.22,224.49,310,0.00,0.00
2005-02-01,221.49,224.63,218.08,222.72,1020,0.00,0.00
2005-02-02,218.90,222.58,218.90,222.45,115,0.00,0.00
2005-02-03,223.67,225.03,218.90,225.03,320,0.00,0.00
2005-02-04,224.22,225.58,223.54,224.90,110,0.00,0.00
2005-02-07,225.58,225.72,222.72,222.99,825,0.00,0.00
2005-02-08,225.58,225.58,222.85,225.58,130,0.00,0.00
2005-02-09,235.12,237.17,227.76,228.17,2140,0.00,0.00
2005-02-10,232.53,236.35,229.53,231.71,1705,0.00,0.00
2005-02-11,231.99,231.99,227.35,229.94,825,0.00,0.00
2005-02-14,227.76,231.03,227.76,228.99,540,0.00,0.00
2005-02-15,229.53,230.21,224.08,229.94,635,0.00,0.00
2005-02-16,226.53,233.89,225.17,232.53,120,0.00,0.00
2005-02-17,228.58,233.89,228.03,231.58,410,0.00,0.00
2005-02-18,234.03,234.30,231.03,233.21,355,0.00,0.00
2005-02-22,230.21,234.44,226.40,227.49,960,0.00,0.00
2005-02-23,226.26,232.40,225.31,228.17,855,0.00,0.00
2005-02-24,223.54,228.31,223.54,227.62,225,0.00,0.00
2005-02-25,225.17,226.81,221.63,224.76,1555,0.00,0.00
2005-02-28,221.22,237.71,221.22,235.80,1760,0.00,0.00
2005-03-01,237.44,237.71,234.17,237.44,335,0.00,0.00
2005-03-02,235.12,238.53,226.26,238.53,1540,0.00,0.00
2005-03-03,239.62,240.85,236.62,240.30,1080,0.00,0.00
2005-03-04,240.98,244.12,236.21,241.53,1075,0.00,0.00
2005-03-07,244.25,244.25,240.98,243.71,365,0.00,0.00
2005-03-08,245.34,245.62,242.89,244.66,335,0.00,0.00
2005-03-09,245.62,247.93,244.53,245.62,750,0.00,0.00
2005-03-10,248.07,249.02,237.44,247.25,370,0.00,0.00
2005-03-11,247.25,247.25,243.84,246.43,250,0.00,0.00
2005-03-14,243.57,248.75,243.57,247.25,360,0.00,0.00
2005-03-15,249.30,249.30,232.94,240.98,2760,0.00,0.00
2005-03-16,238.53,239.07,228.31,231.03,515,0.00,0.00
2005-03-17,228.17,240.30,227.22,236.89,3290,0.00,0.00
2005-03-18,234.17,239.62,233.08,237.57,1160,0.00,0.00
2005-03-21,232.94,240.85,232.94,239.07,200,0.00,0.00
2005-03-22,240.98,240.98,238.26,239.76,450,0.00,0.00
2005-03-23,240.98,241.25,237.17,240.98,135,0.00,0.00
2005-03-24,240.98,241.94,239.62,241.94,645,0.00,0.00
2005-03-28,242.62,243.30,241.12,243.03,780,0.00,0.00
2005-03-29,243.84,243.84,239.21,239.21,510,0.00,0.00
2005-03-30,242.21,243.30,239.48,242.21,1135,0.00,0.00
2005-03-31,242.62,243.16,241.39,242.35,355,0.00,0.00
2005-04-01,239.76,242.62,239.21,240.98,715,0.00,0.00
2005-04-04,239.76,243.30,239.76,242.62,210,0.00,0.00
2005-04-05,243.30,243.30,241.39,241.94,130,0.00,0.00
2005-04-06,243.44,244.80,241.80,241.80,625,0.00,0.00
2005-04-07,241.25,242.62,240.71,241.39,110,0.00,0.00
2005-04-08,239.89,239.89,231.71,232.12,205,0.00,0.00
2005-04-11,235.53,235.67,227.90,228.31,165,0.00,0.00
2005-04-12,225.58,233.08,221.76,233.08,265,0.00,0.00
2005-04-13,228.71,240.71,225.44,229.94,305,0.00,0.00
2005-04-14,234.71,237.03,220.81,221.49,235,0.00,0.00
2005-04-15,224.76,224.76,212.63,212.63,340,0.00,0.00
2005-04-18,213.18,214.54,208.68,208.68,155,0.00,0.00
2005-04-19,207.59,209.22,207.32,209.22,340,0.00,0.00
2005-04-20,208.27,222.45,207.86,208.95,1340,0.00,0.00
2005-04-21,211.68,211.68,209.50,211.68,255,0.00,0.00
2005-04-22,213.86,215.36,207.86,210.45,395,0.00,0.00
2005-04-25,211.00,211.00,207.45,210.31,155,0.00,0.00
2005-04-26,212.50,212.50,206.77,206.77,115,0.00,0.00
2005-04-27,207.18,213.45,207.18,213.31,300,0.00,0.00
2005-04-28,211.95,211.95,206.77,206.77,110,0.00,0.00
2005-04-29,209.91,214.81,209.91,214.81,335,0.00,0.00
2005-05-02,215.77,236.35,215.63,232.94,1020,0.00,0.00
2005-05-03,220.26,230.90,220.26,228.85,355,0.00,0.00
2005-05-04,231.03,232.94,230.49,231.03,510,0.00,0.00
2005-05-05,231.03,235.12,228.99,231.85,390,0.00,0.00
2005-05-06,237.30,238.53,233.89,234.30,435,0.00,0.00
2005-05-09,232.94,237.85,232.94,237.85,260,0.00,0.00
2005-05-10,238.39,242.07,236.76,238.80,490,0.00,0.00
2005-05-11,241.39,242.07,237.57,240.98,235,0.00,0.00
2005-05-12,239.62,242.62,238.53,239.62,630,0.00,0.00
2005-05-13,237.85,240.03,234.30,238.39,805,0.00,0.00
2005-05-16,234.03,242.89,234.03,242.89,290,0.00,0.00
2005-05-17,239.21,243.30,239.21,242.89,540,0.00,0.00
2005-05-18,243.71,243.84,241.94,242.75,550,0.00,0.00
2005-05-19,242.07,243.71,234.30,234.44,3510,0.00,0.00
2005-05-20,235.12,235.12,232.53,233.76,170,0.00,0.00
2005-05-23,231.44,234.17,225.17,231.44,815,0.00,0.00
2005-05-24,231.58,231.58,226.53,229.94,1560,0.00,0.00
2005-05-25,229.81,229.81,221.35,222.72,625,0.00,0.00
2005-05-26,222.17,224.35,221.08,223.26,430,0.00,0.00
2005-05-27,221.49,225.17,220.95,222.99,235,0.00,0.00
2005-05-31,223.40,223.40,218.08,219.17,790,0.00,0.00
2005-06-01,219.31,220.40,206.91,215.08,1400,0.00,0.00
2005-06-02,214.68,219.99,214.68,218.63,385,0.00,0.00
2005-06-03,217.95,218.22,210.45,211.95,510,0.00,0.00
2005-06-06,213.31,214.68,208.95,212.63,240,0.00,0.00
2005-06-07,215.49,216.86,209.36,209.63,850,0.00,0.00
2005-06-08,208.00,212.09,208.00,209.22,370,0.00,0.00
2005-06-09,206.91,210.04,206.09,207.45,650,0.00,0.00
2005-06-10,206.91,208.41,206.23,206.77,320,0.00,0.00
2005-06-13,204.73,211.27,204.73,211.27,1160,0.00,0.00
2005-06-14,214.13,214.68,212.36,214.54,1095,0.00,0.00
2005-06-15,217.13,217.13,211.13,213.72,650,0.00,0.00
2005-06-16,213.86,214.13,204.73,206.36,760,0.00,0.00
2005-06-17,207.86,209.09,196.00,198.46,1800,0.00,0.00
2005-06-20,195.87,199.55,194.78,194.78,1450,0.00,0.00
2005-06-21,194.64,197.77,194.64,196.00,625,0.00,0.00
2005-06-22,198.18,199.68,195.46,197.64,1000,0.00,0.00
2005-06-23,196.00,197.09,192.19,193.41,1575,0.00,0.00
2005-06-24,193.41,203.64,192.32,203.64,9675,0.00,0.00
2005-06-27,204.59,204.59,197.91,199.00,1675,0.00,0.00
2005-06-28,200.77,203.36,197.37,198.73,2495,0.00,0.00
2005-06-29,197.77,200.23,195.87,197.50,1375,0.00,0.00
2005-06-30,199.00,202.68,195.59,197.50,1605,0.00,0.00
2005-07-01,197.37,200.91,194.50,196.00,745,0.00,0.00
2005-07-05,195.05,195.32,192.46,194.91,1415,0.00,0.00
2005-07-06,196.41,200.77,194.78,195.46,505,0.00,0.00
2005-07-07,193.41,198.73,193.41,195.59,365,0.00,0.00
2005-07-08,195.59,205.82,191.50,203.64,1320,0.00,0.00
2005-07-11,202.55,204.59,196.68,199.14,2665,0.00,0.00
2005-07-12,197.09,204.04,197.09,197.50,745,0.00,0.00
2005-07-13,196.28,198.32,195.59,196.96,265,0.00,0.00
2005-07-14,200.36,201.73,196.28,196.68,1225,0.00,0.00
2005-07-15,194.64,198.05,194.64,196.68,250,0.00,0.00
2005-07-18,196.68,197.64,193.55,195.32,640,0.00,0.00
2005-07-19,195.87,204.73,194.37,203.91,2380,0.00,0.00
2005-07-20,203.23,216.72,202.27,215.08,2075,0.00,0.00
2005-07-21,217.95,228.85,216.04,226.26,1840,0.00,0.00
2005-07-22,230.35,230.35,223.26,226.40,885,0.00,0.00
2005-07-25,226.94,227.49,216.58,219.17,1685,0.00,0.00
2005-07-26,219.31,219.31,214.95,217.81,590,0.00,0.00
2005-07-27,218.08,218.08,213.59,216.58,2870,0.00,0.00
