Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23,204.40,222.80,196.00,214.00,2815,0.00,0.00
2016-06-24,210.00,245.20,210.00,240.00,20540,0.00,0.00
2016-06-27,232.80,277.20,232.80,268.00,2490,0.00,0.00
2016-06-28,264.40,287.60,260.80,285.60,2153,0.00,0.00
2016-06-29,288.80,327.60,270.48,310.80,1033,0.00,0.00
2016-06-30,313.20,330.00,282.00,321.20,1908,0.00,0.00
2016-07-01,321.60,334.40,314.00,322.80,758,0.00,0.00
2016-07-05,330.00,337.24,318.00,334.40,873,0.00,0.00
2016-07-06,331.60,353.20,321.60,344.00,1093,0.00,0.00
2016-07-07,342.80,342.80,318.00,322.80,1088,0.00,0.00
2016-07-08,324.40,348.00,320.00,325.60,708,0.00,0.00
2016-07-11,328.40,328.40,320.40,324.40,290,0.00,0.00
2016-07-12,341.80,341.80,323.60,323.60,503,0.00,0.00
2016-07-13,326.80,335.60,280.00,324.00,638,0.00,0.00
2016-07-14,324.80,335.60,312.80,330.00,370,0.00,0.00
2016-07-15,330.00,342.40,328.00,339.60,623,0.00,0.00
2016-07-18,335.20,359.20,335.20,344.00,625,0.00,0.00
2016-07-19,346.40,346.40,321.20,330.00,340,0.00,0.00
2016-07-20,345.20,345.20,321.60,322.40,533,0.00,0.00
2016-07-21,336.80,336.80,320.00,320.40,305,0.00,0.00
2016-07-22,323.20,334.40,320.00,320.00,650,0.00,0.00
2016-07-25,327.60,330.00,319.20,321.60,348,0.00,0.00
2016-07-26,329.20,340.92,320.00,322.40,250,0.00,0.00
2016-07-27,328.00,328.00,322.00,324.40,290,0.00,0.00
2016-07-28,324.84,325.64,322.40,323.60,73,0.00,0.00
2016-07-29,321.60,325.60,320.00,320.00,220,0.00,0.00
2016-08-01,320.00,325.04,320.00,322.00,50,0.00,0.00
2016-08-02,323.60,324.80,322.40,322.40,20,0.00,0.00
2016-08-03,330.40,347.60,328.12,337.20,150,0.00,0.00
2016-08-04,357.20,357.20,334.80,334.80,20,0.00,0.00
2016-08-05,344.00,344.00,320.40,320.80,108,0.00,0.00
2016-08-08,320.00,347.92,320.00,330.00,153,0.00,0.00
2016-08-09,334.00,338.80,334.00,334.00,110,0.00,0.00
2016-08-10,336.72,337.12,331.04,332.00,18,0.00,0.00
2016-08-11,354.40,369.20,346.00,359.20,213,0.00,0.00
2016-08-12,360.00,399.80,360.00,377.60,165,0.00,0.00
2016-08-15,403.76,406.80,380.00,380.40,88,0.00,0.00
2016-08-16,380.00,399.20,380.00,388.00,650,0.00,0.00
2016-08-17,392.40,422.40,392.00,416.40,410,0.00,0.00
2016-08-18,419.60,428.00,416.40,420.40,390,0.00,0.00
2016-08-19,419.20,419.20,400.40,401.20,188,0.00,0.00
2016-08-22,398.40,398.40,380.40,385.60,173,0.00,0.00
2016-08-23,387.20,393.60,386.40,386.40,60,0.00,0.00
2016-08-24,393.60,401.80,388.00,398.00,465,0.00,0.00
2016-08-25,390.00,390.00,380.00,380.40,25,0.00,0.00
2016-08-26,396.00,396.00,383.60,384.00,103,0.00,0.00
2016-08-29,384.80,395.60,384.80,395.20,48,0.00,0.00
2016-08-30,392.40,410.00,383.20,388.80,118,0.00,0.00
2016-08-31,386.80,388.80,352.80,352.80,240,0.00,0.00
2016-09-01,355.60,363.60,348.00,350.40,268,0.00,0.00
2016-09-02,347.60,369.20,347.60,367.20,68,0.00,0.00
2016-09-06,366.00,380.40,364.16,365.60,48,0.00,0.00
2016-09-07,362.00,406.80,362.00,370.00,163,0.00,0.00
2016-09-08,386.00,386.00,376.80,376.80,13,0.00,0.00
2016-09-09,363.20,363.20,363.20,363.20,3,0.00,0.00
2016-09-12,359.20,362.40,280.40,360.00,383,0.00,0.00
2016-09-13,340.20,363.20,333.60,350.80,213,0.00,0.00
2016-09-14,352.00,364.28,332.00,332.00,278,0.00,0.00
2016-09-15,357.60,379.60,336.00,337.60,563,0.00,0.00
2016-09-16,336.00,348.48,330.00,332.00,165,0.00,0.00
2016-09-19,332.20,373.20,328.40,350.40,660,0.00,0.00
2016-09-20,352.00,355.56,334.80,337.20,925,0.00,0.00
2016-09-21,359.00,372.40,340.40,350.00,213,0.00,0.00
2016-09-22,362.40,407.80,362.40,378.00,4335,0.00,0.00
2016-09-23,388.00,393.56,380.40,386.40,990,0.00,0.00
2016-09-26,388.00,388.00,353.60,362.80,733,0.00,0.00
2016-09-27,358.00,365.60,358.00,361.20,585,0.00,0.00
2016-09-28,349.20,373.20,346.40,358.00,415,0.00,0.00
2016-09-29,360.80,369.16,355.60,365.60,493,0.00,0.00
2016-09-30,369.00,374.00,364.44,373.20,225,0.00,0.00
2016-10-03,373.20,373.20,340.80,344.40,435,0.00,0.00
2016-10-04,346.00,358.00,343.60,344.00,450,0.00,0.00
2016-10-05,350.40,360.00,350.00,358.00,363,0.00,0.00
2016-10-06,358.00,358.00,350.40,352.00,93,0.00,0.00
2016-10-07,348.40,357.20,340.80,346.00,228,0.00,0.00
2016-10-10,344.40,359.60,344.40,357.20,75,0.00,0.00
2016-10-11,346.00,362.80,340.00,357.20,650,0.00,0.00
2016-10-12,363.60,370.80,359.60,359.60,238,0.00,0.00
2016-10-13,377.32,384.00,345.00,363.60,658,0.00,0.00
2016-10-14,368.00,385.28,346.80,354.00,658,0.00,0.00
2016-10-17,356.40,364.52,354.80,356.00,405,0.00,0.00
2016-10-18,361.60,361.60,356.04,360.00,95,0.00,0.00
2016-10-19,363.60,379.44,359.20,364.00,725,0.00,0.00
2016-10-20,365.20,376.80,359.76,374.80,133,0.00,0.00
2016-10-21,359.60,389.04,356.00,375.00,208,0.00,0.00
2016-10-24,367.40,396.40,367.40,374.40,515,0.00,0.00
2016-10-25,371.60,386.80,370.80,380.00,460,0.00,0.00
2016-10-26,384.80,434.80,384.00,398.00,3945,0.00,0.00
2016-10-27,400.00,417.20,391.20,407.20,1565,0.00,0.00
2016-10-28,410.00,416.00,394.40,394.80,1343,0.00,0.00
2016-10-31,404.00,410.00,390.20,396.00,473,0.00,0.00
2016-11-01,394.00,394.00,374.00,374.00,493,0.00,0.00
2016-11-02,380.00,392.00,340.00,342.00,1273,0.00,0.00
2016-11-03,342.00,342.00,302.00,302.00,818,0.00,0.00
2016-11-04,304.00,332.00,304.00,318.00,1383,0.00,0.00
2016-11-07,329.48,367.60,324.00,338.00,1283,0.00,0.00
2016-11-08,343.00,352.00,321.56,332.00,415,0.00,0.00
2016-11-09,342.00,378.00,338.00,370.00,1208,0.00,0.00
2016-11-10,370.00,408.00,350.00,352.00,1193,0.00,0.00
2016-11-11,356.00,368.00,346.00,356.00,670,0.00,0.00
2016-11-14,356.00,378.00,354.00,370.00,3173,0.00,0.00
2016-11-15,366.00,384.00,356.00,372.00,1183,0.00,0.00
2016-11-16,372.00,384.00,364.92,376.00,1475,0.00,0.00
2016-11-17,384.00,408.00,372.00,404.00,2263,0.00,0.00
2016-11-18,404.00,408.00,390.00,406.00,2223,0.00,0.00
2016-11-21,418.00,442.00,397.04,430.00,1473,0.00,0.00
2016-11-22,424.00,446.00,418.00,438.00,1645,0.00,0.00
2016-11-23,426.00,436.00,402.00,422.00,928,0.00,0.00
2016-11-25,426.00,434.00,422.00,432.00,265,0.00,0.00
2016-11-28,438.00,456.00,420.00,450.00,1968,0.00,0.00
2016-11-29,452.00,458.00,412.00,422.00,905,0.00,0.00
2016-11-30,426.00,426.00,402.00,408.00,1023,0.00,0.00
2016-12-01,400.00,400.00,366.00,380.00,1518,0.00,0.00
2016-12-02,380.00,388.00,379.00,385.80,480,0.00,0.00
2016-12-05,380.00,393.00,368.00,380.00,1008,0.00,0.00
2016-12-06,394.00,402.00,380.00,398.00,1073,0.00,0.00
2016-12-07,386.00,400.00,374.00,396.00,1353,0.00,0.00
2016-12-08,386.00,423.00,386.00,396.00,698,0.00,0.00
2016-12-09,392.00,409.72,380.00,400.00,670,0.00,0.00
2016-12-12,392.00,396.00,384.00,396.00,733,0.00,0.00
2016-12-13,116.00,124.00,98.00,100.00,109723,0.00,0.00
2016-12-14,104.00,104.00,82.00,86.00,51085,0.00,0.00
2016-12-15,86.00,86.00,76.00,82.00,19100,0.00,0.00
2016-12-16,84.00,84.00,78.00,84.00,10865,0.00,0.00
2016-12-19,84.00,86.00,76.00,78.00,8348,0.00,0.00
2016-12-20,78.00,90.00,76.00,84.00,24145,0.00,0.00
2016-12-21,86.00,86.00,80.00,82.00,9268,0.00,0.00
2016-12-22,82.00,83.00,80.00,82.00,7318,0.00,0.00
2016-12-23,80.00,82.00,76.00,78.00,6723,0.00,0.00
2016-12-27,78.00,80.00,76.00,78.00,2873,0.00,0.00
2016-12-28,80.00,80.00,76.00,78.00,2670,0.00,0.00
2016-12-29,76.00,78.00,71.00,74.00,11403,0.00,0.00
2016-12-30,76.00,76.00,70.00,76.00,7093,0.00,0.00
2017-01-03,78.00,78.00,72.00,78.00,3865,0.00,0.00
2017-01-04,78.00,85.80,77.68,82.00,6633,0.00,0.00
2017-01-05,84.00,84.00,80.00,84.00,3805,0.00,0.00
2017-01-06,84.00,84.00,80.00,82.00,3513,0.00,0.00
2017-01-09,84.00,84.00,76.20,80.00,2348,0.00,0.00
2017-01-10,80.00,80.00,76.00,78.00,1935,0.00,0.00
2017-01-11,78.00,82.00,76.00,80.00,3963,0.00,0.00
2017-01-12,80.00,80.00,76.00,78.00,1670,0.00,0.00
2017-01-13,78.00,80.00,76.20,80.00,2630,0.00,0.00
2017-01-17,80.00,80.00,78.00,78.00,2310,0.00,0.00
2017-01-18,80.00,80.00,76.00,76.00,5223,0.00,0.00
2017-01-19,76.00,80.00,76.00,78.00,4003,0.00,0.00
2017-01-20,78.00,80.00,76.00,80.00,1748,0.00,0.00
2017-01-23,80.00,84.00,78.84,82.00,9403,0.00,0.00
2017-01-24,82.00,84.00,78.20,82.00,4060,0.00,0.00
2017-01-25,83.60,88.00,80.00,84.00,19185,0.00,0.00
2017-01-26,84.00,86.00,80.00,82.00,4530,0.00,0.00
2017-01-27,80.00,84.00,78.00,80.00,2583,0.00,0.00
2017-01-30,80.00,82.00,76.00,76.00,3450,0.00,0.00
2017-01-31,78.00,78.00,74.00,78.00,3415,0.00,0.00
2017-02-01,76.00,80.00,76.00,80.00,3965,0.00,0.00
2017-02-02,78.00,82.00,78.00,80.00,2998,0.00,0.00
2017-02-03,80.00,80.00,78.00,78.00,1085,0.00,0.00
2017-02-06,78.00,80.00,78.00,78.00,1390,0.00,0.00
2017-02-07,80.00,80.00,78.00,78.00,1360,0.00,0.00
2017-02-08,78.00,78.80,76.00,77.00,1665,0.00,0.00
2017-02-09,78.00,80.00,76.00,78.00,2975,0.00,0.00
2017-02-10,78.00,80.00,76.00,78.00,1573,0.00,0.00
2017-02-13,80.00,80.00,76.00,76.00,2250,0.00,0.00
2017-02-14,78.00,80.00,76.00,78.00,1860,0.00,0.00
2017-02-15,78.00,80.00,78.00,80.00,1100,0.00,0.00
2017-02-16,80.00,80.00,78.00,78.00,1035,0.00,0.00
2017-02-17,78.00,80.00,78.00,78.00,825,0.00,0.00
2017-02-21,80.00,80.00,76.00,76.00,2595,0.00,0.00
2017-02-22,78.00,78.00,76.00,78.00,753,0.00,0.00
2017-02-23,76.00,77.76,76.00,76.00,1105,0.00,0.00
2017-02-24,76.00,77.20,74.00,76.00,2475,0.00,0.00
2017-02-27,78.00,78.00,74.00,78.00,1663,0.00,0.00
2017-02-28,76.00,78.00,74.00,74.00,1615,0.00,0.00
2017-03-01,76.00,76.00,74.00,74.00,1185,0.00,0.00
2017-03-02,76.00,76.00,74.00,76.00,1070,0.00,0.00
2017-03-03,74.00,76.00,74.00,74.00,915,0.00,0.00
2017-03-06,76.00,76.00,72.00,72.00,1655,0.00,0.00
2017-03-07,72.00,72.00,56.00,64.00,10490,0.00,0.00
2017-03-08,68.00,70.00,66.00,66.00,1363,0.00,0.00
2017-03-09,68.00,68.00,66.00,68.00,990,0.00,0.00
2017-03-10,68.00,70.00,66.00,68.00,838,0.00,0.00
2017-03-13,68.00,72.00,68.00,72.00,2335,0.00,0.00
2017-03-14,72.00,72.00,68.00,70.00,1145,0.00,0.00
2017-03-15,72.00,72.00,68.00,68.00,388,0.00,0.00
2017-03-16,70.00,86.00,66.00,70.00,23355,0.00,0.00
2017-03-17,70.00,70.00,63.00,68.00,3958,0.00,0.00
2017-03-20,70.00,70.00,64.00,66.00,2905,0.00,0.00
2017-03-21,68.00,68.00,60.40,62.00,3498,0.00,0.00
2017-03-22,64.00,64.00,62.00,62.00,793,0.00,0.00
2017-03-23,64.00,64.00,62.00,62.00,1268,0.00,0.00
2017-03-24,64.00,64.00,62.00,62.00,660,0.00,0.00
2017-03-27,64.00,64.00,62.00,64.00,568,0.00,0.00
2017-03-28,62.00,66.00,62.00,64.00,858,0.00,0.00
2017-03-29,64.00,68.00,64.00,68.00,1810,0.00,0.00
2017-03-30,68.00,70.00,68.00,70.00,918,0.00,0.00
2017-03-31,70.00,70.00,66.00,70.00,2173,0.00,0.00
2017-04-03,70.00,72.00,66.00,66.00,1558,0.00,0.00
2017-04-04,66.00,68.00,64.00,64.00,1543,0.00,0.00
2017-04-05,64.00,64.72,60.00,62.00,1958,0.00,0.00
2017-04-06,62.00,64.00,60.00,64.00,865,0.00,0.00
2017-04-07,64.00,66.00,60.00,60.00,1620,0.00,0.00
2017-04-10,62.00,64.00,60.00,62.00,540,0.00,0.00
2017-04-11,64.00,64.08,62.00,62.00,415,0.00,0.00
2017-04-12,64.00,64.00,62.00,64.00,1160,0.00,0.00
2017-04-13,66.00,66.00,64.00,66.00,415,0.00,0.00
2017-04-17,68.00,68.00,64.00,66.00,793,0.00,0.00
2017-04-18,66.00,68.00,64.00,66.00,618,0.00,0.00
2017-04-19,66.00,68.00,64.00,64.00,1045,0.00,0.00
2017-04-20,64.00,66.20,64.00,66.00,308,0.00,0.00
2017-04-21,68.00,68.00,64.00,66.00,600,0.00,0.00
2017-04-24,66.00,68.00,64.00,64.00,960,0.00,0.00
2017-04-25,64.00,64.00,60.00,60.00,2130,0.00,0.00
2017-04-26,60.00,62.00,56.00,56.00,3048,0.00,0.00
2017-04-27,60.00,60.00,56.00,58.00,1813,0.00,0.00
2017-04-28,60.00,60.00,56.00,58.00,1780,0.00,0.00
2017-05-01,60.00,60.00,56.00,60.00,723,0.00,0.00
2017-05-02,58.00,60.00,56.00,59.00,643,0.00,0.00
2017-05-03,60.00,60.00,56.00,57.00,1015,0.00,0.00
2017-05-04,58.00,58.00,52.00,56.00,1898,0.00,0.00
2017-05-05,54.00,56.00,52.00,52.00,1868,0.00,0.00
2017-05-08,52.00,54.00,52.00,52.00,630,0.00,0.00
2017-05-09,54.00,54.00,52.00,52.00,1073,0.00,0.00
2017-05-10,74.00,78.00,61.80,64.00,117368,0.00,0.00
2017-05-11,64.00,66.00,56.00,58.00,21073,0.00,0.00
2017-05-12,60.00,62.00,56.00,58.00,9470,0.00,0.00
2017-05-15,58.00,60.00,54.00,55.00,6608,0.00,0.00
2017-05-16,54.00,58.00,52.00,54.00,11378,0.00,0.00
2017-05-17,52.00,56.00,50.00,54.00,6400,0.00,0.00
2017-05-18,52.00,56.00,52.00,54.00,933,0.00,0.00
2017-05-19,54.00,56.00,52.00,54.00,3478,0.00,0.00
2017-05-22,54.00,56.00,52.00,54.00,1750,0.00,0.00
2017-05-23,52.00,53.00,50.00,52.00,3000,0.00,0.00
2017-05-24,52.00,52.00,50.00,52.00,1143,0.00,0.00
2017-05-25,52.00,52.00,50.00,52.00,2520,0.00,0.00
2017-05-26,50.00,52.00,48.00,50.00,3110,0.00,0.00
2017-05-30,50.00,50.00,46.00,48.00,2470,0.00,0.00
2017-05-31,48.00,48.00,44.40,48.00,2010,0.00,0.00
2017-06-01,46.00,48.00,44.00,46.00,1223,0.00,0.00
2017-06-02,48.00,52.00,46.20,50.00,1695,0.00,0.00
2017-06-05,48.00,52.00,48.00,52.00,1013,0.00,0.00
2017-06-06,50.00,52.00,48.00,50.00,1933,0.00,0.00
2017-06-07,48.00,52.00,48.00,52.00,968,0.00,0.00
2017-06-08,50.00,52.00,48.00,50.00,813,0.00,0.00
2017-06-09,52.00,52.00,48.00,50.00,808,0.00,0.00
2017-06-12,50.00,50.00,48.00,48.00,365,0.00,0.00
2017-06-13,50.00,52.00,48.00,48.00,995,0.00,0.00
2017-06-14,52.00,52.00,48.00,48.00,2053,0.00,0.00
2017-06-15,52.00,52.00,48.00,48.00,1048,0.00,0.00
2017-06-16,50.00,50.00,48.00,48.00,845,0.00,0.00
2017-06-19,50.00,50.00,48.00,48.00,650,0.00,0.00
2017-06-20,50.00,52.00,49.00,52.00,860,0.00,0.00
2017-06-21,52.00,52.00,50.00,52.00,590,0.00,0.00
2017-06-22,50.00,60.00,48.00,58.00,14928,0.00,0.00
2017-06-23,58.00,58.00,54.00,56.00,2770,0.00,0.00
2017-06-26,54.00,56.16,52.00,54.00,1480,0.00,0.00
2017-06-27,56.00,56.00,54.00,54.00,948,0.00,0.00
2017-06-28,58.00,58.00,54.00,56.00,1743,0.00,0.00
2017-06-29,58.00,62.00,54.00,59.00,6278,0.00,0.00
2017-06-30,62.00,62.00,56.00,61.00,5723,0.00,0.00
2017-07-03,64.00,64.00,60.00,61.00,1248,0.00,0.00
2017-07-05,64.00,64.00,60.00,60.00,5335,0.00,0.00
2017-07-06,62.00,62.00,60.00,60.00,1378,0.00,0.00
2017-07-07,62.00,62.00,60.00,62.00,3208,0.00,0.00
2017-07-10,62.00,62.00,56.00,56.00,2443,0.00,0.00
2017-07-11,56.00,58.00,54.00,56.00,1060,0.00,0.00
2017-07-12,56.00,58.00,56.00,56.00,1230,0.00,0.00
2017-07-13,56.00,58.00,56.00,58.00,390,0.00,0.00
2017-07-14,56.20,58.00,56.00,56.00,713,0.00,0.00
2017-07-17,58.00,58.00,54.00,55.00,1045,0.00,0.00
2017-07-18,54.00,56.00,52.00,54.00,2245,0.00,0.00
2017-07-19,54.00,56.00,53.80,56.00,323,0.00,0.00
2017-07-20,54.00,56.00,52.00,55.00,373,0.00,0.00
2017-07-21,54.00,56.00,54.00,54.00,138,0.00,0.00
2017-07-24,54.00,56.00,54.00,56.00,743,0.00,0.00
2017-07-25,56.00,56.00,54.00,54.00,823,0.00,0.00
2017-07-26,56.00,56.00,54.00,54.00,280,0.00,0.00
2017-07-27,56.00,56.00,52.00,52.00,1275,0.00,0.00
2017-07-28,52.00,54.00,52.00,52.00,593,0.00,0.00
2017-07-31,52.00,55.00,52.00,54.00,868,0.00,0.00
2017-08-01,54.00,56.00,54.00,55.00,300,0.00,0.00
2017-08-02,55.80,56.00,52.00,52.00,2093,0.00,0.00
2017-08-03,54.00,56.00,52.00,52.00,800,0.00,0.00
2017-08-04,52.00,54.00,50.00,50.00,1515,0.00,0.00
2017-08-07,52.00,54.00,52.00,54.00,903,0.00,0.00
2017-08-08,54.00,54.00,52.00,52.00,1315,0.00,0.00
2017-08-09,52.40,54.00,52.00,52.00,670,0.00,0.00
2017-08-10,52.00,56.00,52.00,54.00,693,0.00,0.00
2017-08-11,52.00,56.00,52.00,52.00,1225,0.00,0.00
2017-08-14,54.00,54.00,52.00,54.00,1735,0.00,0.00
2017-08-15,52.00,54.00,52.00,52.00,1353,0.00,0.00
2017-08-16,54.00,54.00,52.00,54.00,155,0.00,0.00
2017-08-17,53.00,54.00,52.00,52.00,315,0.00,0.00
2017-08-18,52.00,54.00,52.00,54.00,415,0.00,0.00
2017-08-21,56.00,56.00,52.00,52.00,1248,0.00,0.00
2017-08-22,54.00,56.00,52.20,54.00,390,0.00,0.00
2017-08-23,53.92,56.00,52.00,52.00,483,0.00,0.00
2017-08-24,52.00,56.00,52.00,52.00,1090,0.00,0.00
2017-08-25,54.00,54.00,52.00,54.00,478,0.00,0.00
2017-08-28,54.00,55.00,52.00,52.00,488,0.00,0.00
2017-08-29,52.00,54.00,52.00,53.00,140,0.00,0.00
2017-08-30,54.00,56.00,52.00,55.00,673,0.00,0.00
2017-08-31,55.00,56.00,52.00,52.00,618,0.00,0.00
2017-09-01,54.00,56.00,52.00,54.00,348,0.00,0.00
2017-09-05,54.00,55.00,52.00,54.00,385,0.00,0.00
2017-09-06,54.00,56.00,54.00,54.00,503,0.00,0.00
2017-09-07,54.00,56.00,54.00,54.00,360,0.00,0.00
2017-09-08,56.00,56.00,52.00,53.00,1020,0.00,0.00
2017-09-11,56.00,56.00,54.00,54.00,993,0.00,0.00
2017-09-12,54.00,56.00,54.00,54.00,605,0.00,0.00
2017-09-13,54.00,58.00,54.00,58.00,5208,0.00,0.00
2017-09-14,57.00,60.00,56.20,60.00,1085,0.00,0.00
2017-09-15,58.00,68.00,58.00,68.00,5103,0.00,0.00
2017-09-18,70.00,70.00,60.00,68.00,4738,0.00,0.00
2017-09-19,68.00,68.00,60.00,64.00,1473,0.00,0.00
2017-09-20,58.00,62.00,58.00,60.00,1920,0.00,0.00
2017-09-21,62.00,66.00,60.40,66.00,1153,0.00,0.00
2017-09-22,66.00,70.00,64.40,70.00,2808,0.00,0.00
2017-09-25,70.00,70.00,64.00,66.00,1293,0.00,0.00
2017-09-26,66.00,72.00,64.20,68.00,4403,0.00,0.00
2017-09-27,68.00,80.00,68.00,76.00,4113,0.00,0.00
2017-09-28,76.00,88.00,76.00,86.00,8150,0.00,0.00
2017-09-29,88.00,88.00,76.00,80.00,3053,0.00,0.00
2017-10-02,82.00,88.00,80.00,88.00,4153,0.00,0.00
2017-10-03,90.00,100.00,88.00,96.00,7268,0.00,0.00
2017-10-04,100.00,110.00,98.00,106.00,12548,0.00,0.00
2017-10-05,108.00,108.00,102.00,106.00,4363,0.00,0.00
2017-10-06,108.00,108.00,84.00,106.00,6460,0.00,0.00
2017-10-09,108.00,108.00,88.00,94.00,3273,0.00,0.00
2017-10-10,94.00,98.56,90.00,93.00,1498,0.00,0.00
2017-10-11,92.00,92.40,78.00,91.00,2883,0.00,0.00
2017-10-12,90.00,95.80,86.00,88.00,948,0.00,0.00
2017-10-13,88.00,92.00,88.00,90.00,678,0.00,0.00
2017-10-16,92.00,96.00,88.00,94.00,2400,0.00,0.00
2017-10-17,92.00,96.00,92.00,92.00,598,0.00,0.00
2017-10-18,92.00,92.00,88.00,90.00,533,0.00,0.00
2017-10-19,90.00,92.00,84.00,92.00,1053,0.00,0.00
2017-10-20,92.00,92.00,88.20,90.00,860,0.00,0.00
2017-10-23,90.00,92.00,88.00,90.00,598,0.00,0.00
2017-10-24,91.00,92.00,88.00,89.00,708,0.00,0.00
2017-10-25,88.00,88.00,84.00,84.00,575,0.00,0.00
2017-10-26,84.00,88.00,82.00,86.00,623,0.00,0.00
2017-10-27,82.00,84.00,80.00,80.00,358,0.00,0.00
2017-10-30,78.00,80.00,66.00,70.00,5753,0.00,0.00
2017-10-31,70.00,74.00,68.20,72.00,510,0.00,0.00
2017-11-01,70.40,76.00,64.00,76.00,2575,0.00,0.00
2017-11-02,74.00,76.00,68.00,72.00,633,0.00,0.00
2017-11-03,70.00,80.00,70.00,80.00,755,0.00,0.00
2017-11-06,74.00,84.00,74.00,80.00,875,0.00,0.00
2017-11-07,74.00,84.00,72.00,84.00,1718,0.00,0.00
2017-11-08,82.00,82.00,74.00,74.00,873,0.00,0.00
2017-11-09,74.00,76.00,68.00,72.00,900,0.00,0.00
2017-11-10,76.00,78.00,74.00,74.00,815,0.00,0.00
2017-11-13,74.00,78.00,73.00,74.00,968,0.00,0.00
2017-11-14,72.00,74.00,64.00,68.00,1890,0.00,0.00
2017-11-15,66.00,70.00,66.00,68.00,303,0.00,0.00
2017-11-16,69.00,74.00,68.00,72.00,653,0.00,0.00
2017-11-17,74.00,76.00,74.00,76.00,873,0.00,0.00
2017-11-20,76.00,76.00,70.00,72.00,1403,0.00,0.00
2017-11-21,74.00,74.00,72.00,74.00,350,0.00,0.00
2017-11-22,72.00,74.00,70.00,74.00,1230,0.00,0.00
2017-11-24,74.00,78.00,73.60,78.00,693,0.00,0.00
2017-11-27,76.00,78.00,75.00,76.00,330,0.00,0.00
2017-11-28,76.00,78.00,74.20,75.00,663,0.00,0.00
2017-11-29,74.00,78.00,73.44,76.00,540,0.00,0.00
2017-11-30,78.00,78.00,70.00,70.00,1685,0.00,0.00
2017-12-01,72.00,76.00,72.00,76.00,1315,0.00,0.00
2017-12-04,76.00,76.00,73.00,76.00,910,0.00,0.00
2017-12-05,76.00,76.00,73.00,76.00,518,0.00,0.00
2017-12-06,74.00,76.00,72.00,74.00,620,0.00,0.00
2017-12-07,74.00,74.00,72.00,74.00,233,0.00,0.00
2017-12-08,74.00,76.00,72.00,76.00,828,0.00,0.00
2017-12-11,76.00,78.00,73.00,74.00,1700,0.00,0.00
2017-12-12,74.00,78.00,74.00,74.00,865,0.00,0.00
2017-12-13,74.20,76.00,74.00,75.00,900,0.00,0.00
2017-12-14,76.00,78.00,74.00,74.00,1058,0.00,0.00
2017-12-15,74.00,76.00,74.00,74.00,1365,0.00,0.00
2017-12-18,74.00,76.00,72.88,76.00,1780,0.00,0.00
2017-12-19,74.00,76.00,72.00,74.00,770,0.00,0.00
2017-12-20,74.00,76.00,72.00,76.00,995,0.00,0.00
2017-12-21,74.00,76.00,74.00,74.00,663,0.00,0.00
2017-12-22,74.80,76.00,74.40,76.00,690,0.00,0.00
2017-12-26,76.00,76.00,74.00,74.00,1633,0.00,0.00
2017-12-27,76.00,76.00,72.40,74.00,680,0.00,0.00
2017-12-28,72.00,76.00,72.00,76.00,1880,0.00,0.00
2017-12-29,74.00,76.00,72.00,76.00,1745,0.00,0.00
2018-01-02,76.00,76.00,74.20,76.00,508,0.00,0.00
2018-01-03,76.00,76.00,74.00,74.00,448,0.00,0.00
2018-01-04,74.00,76.00,74.00,74.00,603,0.00,0.00
2018-01-05,74.00,76.00,74.00,76.00,1080,0.00,0.00
2018-01-08,76.00,76.00,74.00,74.00,455,0.00,0.00
2018-01-09,76.00,76.00,74.60,76.00,130,0.00,0.00
2018-01-10,76.00,76.00,74.00,76.00,938,0.00,0.00
2018-01-11,76.00,102.00,76.00,96.00,12383,0.00,0.00
2018-01-12,100.00,106.00,92.40,100.00,6030,0.00,0.00
2018-01-16,100.00,102.00,88.20,94.00,3383,0.00,0.00
2018-01-17,92.00,114.00,92.00,114.00,10410,0.00,0.00
2018-01-18,114.00,114.00,94.40,98.00,3858,0.00,0.00
2018-01-19,100.00,102.00,92.00,98.00,2640,0.00,0.00
2018-01-22,102.00,102.00,98.00,99.00,670,0.00,0.00
2018-01-23,98.00,100.00,80.00,82.00,4630,0.00,0.00
2018-01-24,82.00,88.00,80.00,86.00,963,0.00,0.00
2018-01-25,84.00,88.00,82.00,84.00,825,0.00,0.00
2018-01-26,86.00,88.00,82.20,88.00,448,0.00,0.00
2018-01-29,88.00,98.00,87.00,98.00,1940,0.00,0.00
2018-01-30,96.00,104.40,88.40,98.00,3403,0.00,0.00
2018-01-31,100.00,101.60,88.00,90.00,1128,0.00,0.00
2018-02-01,92.00,92.40,88.00,92.00,808,0.00,0.00
2018-02-02,90.00,92.00,86.00,90.00,365,0.00,0.00
2018-02-05,90.00,90.00,84.00,84.00,730,0.00,0.00
2018-02-06,80.00,88.00,74.40,88.00,1243,0.00,0.00
2018-02-07,84.84,100.00,84.84,96.00,1770,0.00,0.00
2018-02-08,92.00,94.00,86.00,86.00,188,0.00,0.00
2018-02-09,89.24,92.00,78.00,89.80,973,0.00,0.00
2018-02-12,90.00,94.00,84.56,90.00,385,0.00,0.00
2018-02-13,90.00,96.00,90.00,90.00,170,0.00,0.00
2018-02-14,88.00,89.60,84.00,84.00,698,0.00,0.00
2018-02-15,88.00,90.00,84.00,85.00,528,0.00,0.00
2018-02-16,85.60,86.00,84.00,84.00,145,0.00,0.00
