Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29,2.31,2.42,2.26,2.41,1278100,0.00,0.00
2022-06-30,2.35,2.39,2.25,2.32,823600,0.00,0.00
2022-07-01,2.35,2.43,2.31,2.40,1041700,0.00,0.00
2022-07-05,2.35,2.72,2.31,2.69,1890300,0.00,0.00
2022-07-06,2.66,2.81,2.65,2.74,942400,0.00,0.00
2022-07-07,2.73,2.99,2.70,2.95,1448600,0.00,0.00
2022-07-08,2.89,2.97,2.78,2.92,612900,0.00,0.00
2022-07-11,2.90,2.92,2.68,2.71,545100,0.00,0.00
2022-07-12,2.74,2.81,2.62,2.78,465200,0.00,0.00
2022-07-13,2.70,2.96,2.70,2.92,477200,0.00,0.00
2022-07-14,2.86,2.88,2.72,2.80,336100,0.00,0.00
2022-07-15,2.86,2.91,2.71,2.89,461000,0.00,0.00
2022-07-18,2.92,2.99,2.76,2.78,444400,0.00,0.00
2022-07-19,2.84,3.06,2.82,3.00,721800,0.00,0.00
2022-07-20,2.98,3.42,2.97,3.36,993800,0.00,0.00
2022-07-21,3.43,3.52,3.32,3.37,693900,0.00,0.00
2022-07-22,3.36,3.38,2.96,3.03,729300,0.00,0.00
2022-07-25,3.01,3.05,2.90,2.95,385900,0.00,0.00
2022-07-26,2.90,3.07,2.85,2.98,361400,0.00,0.00
2022-07-27,3.05,3.21,2.97,3.20,430900,0.00,0.00
2022-07-28,3.15,3.25,3.10,3.23,285500,0.00,0.00
2022-07-29,3.28,3.30,3.09,3.25,467000,0.00,0.00
2022-08-01,3.21,3.29,3.14,3.21,357800,0.00,0.00
2022-08-02,3.17,3.40,3.17,3.27,395000,0.00,0.00
2022-08-03,3.31,3.48,3.27,3.48,779700,0.00,0.00
2022-08-04,3.46,3.62,3.43,3.60,408400,0.00,0.00
2022-08-05,3.52,3.82,3.44,3.82,728200,0.00,0.00
2022-08-08,3.81,4.32,3.78,3.96,2093600,0.00,0.00
2022-08-09,3.89,3.99,3.54,3.59,761700,0.00,0.00
2022-08-10,3.73,4.10,3.65,4.06,603900,0.00,0.00
2022-08-11,4.10,4.43,3.98,4.01,785900,0.00,0.00
2022-08-12,4.03,4.23,3.95,4.19,373800,0.00,0.00
2022-08-15,4.15,4.41,4.14,4.35,384300,0.00,0.00
2022-08-16,4.40,4.40,4.02,4.08,491800,0.00,0.00
2022-08-17,4.12,4.12,3.82,3.84,435800,0.00,0.00
2022-08-18,4.01,4.08,3.70,3.82,381100,0.00,0.00
2022-08-19,3.77,3.77,3.50,3.53,389900,0.00,0.00
2022-08-22,3.42,3.54,3.23,3.35,451000,0.00,0.00
2022-08-23,3.35,3.42,3.29,3.36,244500,0.00,0.00
2022-08-24,3.38,3.53,3.34,3.42,255200,0.00,0.00
2022-08-25,3.39,3.54,3.31,3.44,300000,0.00,0.00
2022-08-26,3.48,3.50,3.20,3.22,409500,0.00,0.00
2022-08-29,3.12,3.27,3.10,3.23,285400,0.00,0.00
2022-08-30,3.33,3.33,3.10,3.12,304600,0.00,0.00
2022-08-31,3.05,3.33,3.03,3.12,313900,0.00,0.00
2022-09-01,3.07,3.20,2.99,3.19,229900,0.00,0.00
2022-09-02,3.29,3.29,3.03,3.06,345300,0.00,0.00
2022-09-06,3.10,3.12,2.97,3.05,292700,0.00,0.00
2022-09-07,3.04,3.28,3.04,3.27,244000,0.00,0.00
2022-09-08,3.23,3.31,3.14,3.28,229600,0.00,0.00
2022-09-09,3.37,3.42,3.25,3.30,244600,0.00,0.00
2022-09-12,3.30,3.51,3.27,3.49,333200,0.00,0.00
2022-09-13,3.27,3.37,3.11,3.15,484400,0.00,0.00
2022-09-14,3.13,3.20,2.95,3.16,610600,0.00,0.00
2022-09-15,3.18,3.21,3.01,3.07,414500,0.00,0.00
2022-09-16,3.05,3.05,2.83,2.93,727000,0.00,0.00
2022-09-19,2.85,2.94,2.81,2.88,390500,0.00,0.00
2022-09-20,2.98,2.98,2.80,2.93,368900,0.00,0.00
2022-09-21,2.92,3.02,2.80,2.82,360300,0.00,0.00
2022-09-22,2.82,2.82,2.61,2.76,578800,0.00,0.00
2022-09-23,2.70,2.78,2.57,2.65,425400,0.00,0.00
2022-09-26,2.64,2.74,2.55,2.60,479700,0.00,0.00
2022-09-27,2.63,2.74,2.62,2.64,243600,0.00,0.00
2022-09-28,2.66,2.90,2.61,2.84,462300,0.00,0.00
2022-09-29,2.82,2.86,2.61,2.73,537400,0.00,0.00
2022-09-30,2.77,2.91,2.72,2.75,410300,0.00,0.00
2022-10-03,2.77,2.83,2.64,2.76,267000,0.00,0.00
2022-10-04,2.81,3.61,2.81,3.27,1945800,0.00,0.00
2022-10-05,3.21,3.29,3.00,3.01,901200,0.00,0.00
2022-10-06,3.00,3.20,2.99,3.16,413400,0.00,0.00
2022-10-07,3.09,3.15,2.79,2.85,403400,0.00,0.00
2022-10-10,2.81,2.85,2.70,2.82,221500,0.00,0.00
2022-10-11,2.76,2.88,2.68,2.76,341100,0.00,0.00
2022-10-12,2.76,2.77,2.65,2.69,404700,0.00,0.00
2022-10-13,2.60,2.72,2.53,2.69,671700,0.00,0.00
2022-10-14,2.72,2.83,2.60,2.62,464900,0.00,0.00
2022-10-17,2.69,2.82,2.65,2.78,514400,0.00,0.00
2022-10-18,2.96,2.96,2.75,2.78,363700,0.00,0.00
2022-10-19,2.71,2.72,2.51,2.55,520200,0.00,0.00
2022-10-20,2.56,2.68,2.53,2.56,339700,0.00,0.00
2022-10-21,2.57,2.68,2.45,2.65,731900,0.00,0.00
2022-10-24,2.68,2.73,2.58,2.63,377900,0.00,0.00
2022-10-25,2.63,3.05,2.63,3.00,532000,0.00,0.00
2022-10-26,3.00,3.17,2.96,3.06,424500,0.00,0.00
2022-10-27,3.07,3.11,2.93,3.02,590600,0.00,0.00
2022-10-28,3.03,3.09,2.91,3.07,553300,0.00,0.00
2022-10-31,3.06,3.07,2.95,3.03,279600,0.00,0.00
2022-11-01,3.08,3.11,2.95,2.97,494800,0.00,0.00
2022-11-02,2.97,3.07,2.83,2.87,627800,0.00,0.00
2022-11-03,2.81,2.92,2.25,2.55,2704800,0.00,0.00
2022-11-04,2.53,2.55,2.38,2.50,557800,0.00,0.00
2022-11-07,2.50,2.58,2.31,2.53,720200,0.00,0.00
2022-11-08,2.48,2.72,2.45,2.58,610700,0.00,0.00
2022-11-09,2.51,2.60,2.38,2.40,515200,0.00,0.00
2022-11-10,2.63,2.90,2.58,2.84,1022800,0.00,0.00
2022-11-11,2.84,3.34,2.83,3.17,1608500,0.00,0.00
2022-11-14,3.15,3.20,3.04,3.09,485000,0.00,0.00
2022-11-15,3.17,3.35,3.09,3.13,657400,0.00,0.00
2022-11-16,3.11,3.14,2.97,3.01,348700,0.00,0.00
2022-11-17,2.94,3.13,2.92,3.02,376800,0.00,0.00
2022-11-18,3.13,3.13,2.98,3.02,299400,0.00,0.00
2022-11-21,3.00,3.00,2.86,2.88,922200,0.00,0.00
2022-11-22,2.88,2.88,2.64,2.66,697900,0.00,0.00
2022-11-23,2.63,2.69,2.55,2.63,357700,0.00,0.00
2022-11-25,2.65,2.75,2.62,2.70,102000,0.00,0.00
2022-11-28,2.69,2.76,2.50,2.58,2691400,0.00,0.00
2022-11-29,2.56,2.63,2.35,2.40,1003700,0.00,0.00
2022-11-30,2.39,2.45,2.26,2.38,1535700,0.00,0.00
2022-12-01,2.39,2.53,2.33,2.50,710500,0.00,0.00
2022-12-02,2.44,2.50,2.36,2.49,555900,0.00,0.00
2022-12-05,2.44,2.44,2.32,2.36,617000,0.00,0.00
2022-12-06,2.33,2.47,2.28,2.30,475600,0.00,0.00
2022-12-07,2.26,2.35,2.22,2.31,461500,0.00,0.00
2022-12-08,2.30,2.42,2.26,2.40,485100,0.00,0.00
2022-12-09,2.36,2.41,2.24,2.24,437800,0.00,0.00
2022-12-12,2.23,2.31,2.18,2.23,595600,0.00,0.00
2022-12-13,2.39,2.51,2.17,2.23,897300,0.00,0.00
2022-12-14,2.21,2.29,2.14,2.19,603800,0.00,0.00
2022-12-15,2.15,2.20,2.12,2.15,671200,0.00,0.00
2022-12-16,2.11,2.17,1.87,1.95,2499900,0.00,0.00
2022-12-19,1.98,1.99,1.83,1.87,1005700,0.00,0.00
2022-12-20,1.86,1.95,1.82,1.87,1033700,0.00,0.00
2022-12-21,1.88,2.05,1.88,2.01,569500,0.00,0.00
2022-12-22,1.98,2.10,1.94,2.09,538000,0.00,0.00
2022-12-23,2.03,2.14,2.02,2.07,511100,0.00,0.00
2022-12-27,2.03,2.04,1.88,1.89,476400,0.00,0.00
2022-12-28,1.86,1.94,1.81,1.84,960300,0.00,0.00
2022-12-29,1.82,1.85,1.76,1.82,1402100,0.00,0.00
2022-12-30,1.80,1.84,1.72,1.83,1000100,0.00,0.00
2023-01-03,1.84,2.04,1.82,1.84,721000,0.00,0.00
2023-01-04,1.88,1.89,1.82,1.89,516600,0.00,0.00
2023-01-05,1.89,1.89,1.73,1.74,810800,0.00,0.00
2023-01-06,1.74,1.76,1.64,1.72,1015200,0.00,0.00
2023-01-09,1.77,1.93,1.75,1.87,924300,0.00,0.00
2023-01-10,1.86,1.98,1.86,1.97,450500,0.00,0.00
2023-01-11,1.94,2.11,1.93,2.10,699600,0.00,0.00
2023-01-12,2.09,2.19,2.00,2.18,651300,0.00,0.00
2023-01-13,2.18,2.26,2.13,2.21,581600,0.00,0.00
2023-01-17,2.21,2.38,2.18,2.37,622300,0.00,0.00
2023-01-18,2.32,2.48,2.25,2.29,772800,0.00,0.00
2023-01-19,2.24,2.29,2.18,2.22,584500,0.00,0.00
2023-01-20,2.21,2.28,2.13,2.25,622600,0.00,0.00
2023-01-23,2.25,2.31,2.22,2.25,483900,0.00,0.00
2023-01-24,2.25,2.27,2.14,2.14,326100,0.00,0.00
2023-01-25,2.14,2.29,2.11,2.28,427300,0.00,0.00
2023-01-26,2.32,2.40,2.19,2.22,510700,0.00,0.00
2023-01-27,2.19,2.32,2.17,2.19,445000,0.00,0.00
2023-01-30,2.21,2.25,2.13,2.15,488700,0.00,0.00
2023-01-31,2.16,2.25,2.15,2.22,531700,0.00,0.00
2023-02-01,2.17,2.25,2.10,2.17,971900,0.00,0.00
2023-02-02,2.25,2.63,2.25,2.58,1194400,0.00,0.00
2023-02-03,2.50,2.55,2.37,2.45,732300,0.00,0.00
2023-02-06,2.49,2.53,2.36,2.36,448800,0.00,0.00
2023-02-07,2.35,2.39,2.27,2.37,390300,0.00,0.00
2023-02-08,2.37,2.41,2.23,2.28,362500,0.00,0.00
2023-02-09,2.28,2.31,2.15,2.16,517400,0.00,0.00
2023-02-10,2.14,2.16,2.09,2.13,615400,0.00,0.00
2023-02-13,2.10,2.11,2.05,2.07,534800,0.00,0.00
2023-02-14,2.06,2.15,2.02,2.10,609700,0.00,0.00
2023-02-15,2.05,2.19,2.05,2.16,521500,0.00,0.00
2023-02-16,2.12,2.15,2.00,2.02,614400,0.00,0.00
2023-02-17,2.05,2.05,1.97,2.03,680100,0.00,0.00
2023-02-21,2.02,2.03,1.93,1.93,755700,0.00,0.00
2023-02-22,1.95,1.96,1.88,1.92,610900,0.00,0.00
2023-02-23,1.93,1.95,1.86,1.92,361100,0.00,0.00
2023-02-24,1.90,1.91,1.81,1.84,576100,0.00,0.00
2023-02-27,1.87,1.87,1.77,1.81,644300,0.00,0.00
2023-02-28,1.79,1.86,1.79,1.82,1971400,0.00,0.00
2023-03-01,1.80,1.83,1.75,1.79,770600,0.00,0.00
2023-03-02,1.73,1.97,1.73,1.94,700500,0.00,0.00
2023-03-03,1.95,2.22,1.94,2.16,926300,0.00,0.00
2023-03-06,2.14,2.14,1.83,1.88,997500,0.00,0.00
2023-03-07,1.88,1.97,1.85,1.89,374300,0.00,0.00
2023-03-08,1.86,1.90,1.77,1.79,877200,0.00,0.00
2023-03-09,1.77,1.80,1.65,1.69,1030400,0.00,0.00
2023-03-10,1.67,1.73,1.58,1.59,1113000,0.00,0.00
2023-03-13,1.59,1.75,1.57,1.68,855700,0.00,0.00
2023-03-14,1.75,1.79,1.67,1.78,1220800,0.00,0.00
2023-03-15,1.69,1.80,1.69,1.77,455100,0.00,0.00
2023-03-16,1.80,1.84,1.74,1.77,528300,0.00,0.00
2023-03-17,1.76,1.76,1.69,1.73,1367000,0.00,0.00
2023-03-20,1.76,1.76,1.67,1.71,830300,0.00,0.00
2023-03-21,1.73,1.78,1.70,1.75,474000,0.00,0.00
2023-03-22,1.75,1.75,1.64,1.65,708200,0.00,0.00
2023-03-23,1.68,1.68,1.57,1.59,1261300,0.00,0.00
2023-03-24,1.59,1.62,1.54,1.60,715800,0.00,0.00
2023-03-27,1.61,1.67,1.59,1.65,364700,0.00,0.00
2023-03-28,1.61,1.67,1.59,1.60,456500,0.00,0.00
2023-03-29,1.62,1.66,1.60,1.66,308300,0.00,0.00
2023-03-30,1.67,1.73,1.64,1.65,347400,0.00,0.00
2023-03-31,1.66,1.83,1.65,1.76,1001400,0.00,0.00
2023-04-03,1.75,1.77,1.69,1.73,591900,0.00,0.00
2023-04-04,1.74,1.74,1.51,1.61,1799000,0.00,0.00
2023-04-05,1.58,1.62,1.54,1.56,458900,0.00,0.00
2023-04-06,1.54,1.62,1.53,1.58,391000,0.00,0.00
2023-04-10,1.58,1.59,1.51,1.55,970200,0.00,0.00
2023-04-11,1.54,1.64,1.53,1.61,664500,0.00,0.00
2023-04-12,1.60,1.64,1.47,1.49,801400,0.00,0.00
2023-04-13,1.50,1.56,1.48,1.54,508400,0.00,0.00
2023-04-14,1.55,1.56,1.49,1.52,526700,0.00,0.00
2023-04-17,1.49,1.57,1.48,1.54,414700,0.00,0.00
2023-04-18,1.55,1.55,1.51,1.52,206600,0.00,0.00
2023-04-19,1.50,1.55,1.50,1.54,405300,0.00,0.00
2023-04-20,1.52,1.62,1.50,1.58,565900,0.00,0.00
2023-04-21,1.56,1.64,1.55,1.60,360800,0.00,0.00
2023-04-24,1.62,1.69,1.61,1.65,422700,0.00,0.00
2023-04-25,1.60,1.67,1.60,1.65,440900,0.00,0.00
2023-04-26,1.63,1.65,1.51,1.53,372100,0.00,0.00
2023-04-27,1.54,1.54,1.45,1.47,361500,0.00,0.00
2023-04-28,1.45,1.55,1.39,1.47,612900,0.00,0.00
2023-05-01,1.48,1.50,1.45,1.46,260100,0.00,0.00
2023-05-02,1.46,1.50,1.40,1.42,300900,0.00,0.00
2023-05-03,1.42,1.52,1.42,1.46,353900,0.00,0.00
2023-05-04,1.45,1.52,1.38,1.41,431300,0.00,0.00
2023-05-05,1.45,1.47,1.41,1.45,393800,0.00,0.00
2023-05-08,1.49,1.50,1.43,1.44,338600,0.00,0.00
2023-05-09,1.42,1.45,1.41,1.42,191400,0.00,0.00
2023-05-10,1.44,1.65,1.41,1.63,900800,0.00,0.00
2023-05-11,1.61,1.62,1.51,1.54,480400,0.00,0.00
2023-05-12,1.58,1.59,1.40,1.41,287500,0.00,0.00
2023-05-15,1.41,1.44,1.36,1.42,390000,0.00,0.00
2023-05-16,1.43,1.43,1.38,1.38,201500,0.00,0.00
2023-05-17,1.39,1.46,1.36,1.44,312500,0.00,0.00
2023-05-18,1.44,1.47,1.40,1.45,182500,0.00,0.00
2023-05-19,1.49,1.58,1.46,1.52,333700,0.00,0.00
2023-05-22,1.55,1.78,1.54,1.75,1029900,0.00,0.00
2023-05-23,1.78,1.93,1.70,1.72,974700,0.00,0.00
2023-05-24,1.74,1.75,1.62,1.67,290700,0.00,0.00
2023-05-25,1.68,1.71,1.57,1.57,283000,0.00,0.00
2023-05-26,1.61,1.66,1.59,1.63,210600,0.00,0.00
2023-05-30,1.68,1.69,1.59,1.59,414200,0.00,0.00
2023-05-31,1.58,1.64,1.47,1.51,521400,0.00,0.00
2023-06-01,1.53,1.57,1.46,1.54,333500,0.00,0.00
2023-06-02,1.60,1.70,1.56,1.69,459100,0.00,0.00
2023-06-05,1.68,1.73,1.65,1.66,543300,0.00,0.00
2023-06-06,1.67,1.89,1.67,1.83,535900,0.00,0.00
2023-06-07,1.85,1.91,1.77,1.77,534000,0.00,0.00
2023-06-08,1.76,1.82,1.68,1.69,282300,0.00,0.00
2023-06-09,1.74,1.74,1.58,1.60,390800,0.00,0.00
2023-06-12,1.60,1.64,1.58,1.61,541500,0.00,0.00
2023-06-13,1.59,1.71,1.58,1.68,598100,0.00,0.00
2023-06-14,1.72,1.78,1.61,1.61,430700,0.00,0.00
2023-06-15,1.65,1.67,1.59,1.60,518800,0.00,0.00
2023-06-16,1.65,1.65,1.45,1.46,1917100,0.00,0.00
2023-06-20,1.46,1.49,1.38,1.44,2225000,0.00,0.00
2023-06-21,1.40,1.52,1.39,1.49,2050500,0.00,0.00
2023-06-22,1.50,1.56,1.45,1.55,922400,0.00,0.00
2023-06-23,1.53,1.60,1.46,1.55,3031400,0.00,0.00
2023-06-26,1.54,1.55,1.48,1.52,881400,0.00,0.00
2023-06-27,1.49,1.63,1.47,1.60,1030800,0.00,0.00
2023-06-28,1.60,1.74,1.58,1.73,639700,0.00,0.00
2023-06-29,1.74,1.76,1.69,1.71,513800,0.00,0.00
2023-06-30,1.76,1.82,1.74,1.79,720100,0.00,0.00
2023-07-03,1.79,1.83,1.77,1.79,422400,0.00,0.00
2023-07-05,1.81,2.06,1.77,2.02,1656200,0.00,0.00
2023-07-06,2.00,2.02,1.92,1.97,1219600,0.00,0.00
2023-07-07,2.00,2.12,1.97,2.05,858600,0.00,0.00
2023-07-10,2.04,2.20,2.02,2.16,745300,0.00,0.00
2023-07-11,2.20,2.20,2.05,2.07,670900,0.00,0.00
2023-07-12,2.20,2.38,2.07,2.37,1369900,0.00,0.00
2023-07-13,2.43,2.67,2.38,2.58,3954900,0.00,0.00
2023-07-14,2.74,2.91,2.40,2.42,3628000,0.00,0.00
2023-07-17,2.55,3.49,2.37,3.24,13165300,0.00,0.00
2023-07-18,3.23,3.57,3.12,3.55,5634800,0.00,0.00
2023-07-19,3.59,3.86,3.41,3.55,3991200,0.00,0.00
2023-07-20,3.47,3.51,3.06,3.13,2631800,0.00,0.00
2023-07-21,3.25,3.27,2.94,2.99,2018400,0.00,0.00
2023-07-24,3.09,3.45,2.95,3.22,3605700,0.00,0.00
2023-07-25,3.35,3.40,2.97,2.99,2524100,0.00,0.00
2023-07-26,3.00,3.13,2.94,3.07,4005300,0.00,0.00
2023-07-27,3.07,3.42,3.01,3.10,3754000,0.00,0.00
2023-07-28,3.13,3.50,3.10,3.45,3168600,0.00,0.00
2023-07-31,3.46,3.90,3.45,3.89,4293700,0.00,0.00
2023-08-01,3.88,3.90,3.55,3.71,3101000,0.00,0.00
2023-08-02,3.61,3.62,3.30,3.39,2112000,0.00,0.00
2023-08-03,3.33,3.73,3.30,3.54,1856700,0.00,0.00
2023-08-04,3.58,3.60,3.33,3.39,2829900,0.00,0.00
2023-08-07,2.72,2.79,2.05,2.30,10609000,0.00,0.00
2023-08-08,2.22,2.23,2.01,2.05,4152600,0.00,0.00
2023-08-09,2.07,2.39,2.06,2.32,3056500,0.00,0.00
2023-08-10,2.32,2.32,2.11,2.18,3010400,0.00,0.00
2023-08-11,2.16,2.29,2.15,2.21,2256100,0.00,0.00
2023-08-14,2.15,2.17,1.97,2.00,2735500,0.00,0.00
2023-08-15,2.00,2.13,1.99,2.09,1953700,0.00,0.00
2023-08-16,2.11,2.14,1.97,2.02,1937300,0.00,0.00
2023-08-17,2.01,2.03,1.93,1.96,1894200,0.00,0.00
2023-08-18,1.90,2.00,1.86,1.97,1209600,0.00,0.00
2023-08-21,2.02,2.07,1.94,2.02,1441200,0.00,0.00
2023-08-22,2.08,2.08,1.92,1.97,1185700,0.00,0.00
2023-08-23,2.00,2.20,1.97,2.13,1789900,0.00,0.00
2023-08-24,2.14,2.18,2.06,2.09,1931500,0.00,0.00
2023-08-25,2.07,2.18,2.03,2.12,1237200,0.00,0.00
2023-08-28,2.20,2.30,2.13,2.20,1104500,0.00,0.00
2023-08-29,2.20,2.30,2.07,2.25,1728900,0.00,0.00
2023-08-30,2.24,2.28,2.13,2.26,890500,0.00,0.00
2023-08-31,2.24,2.38,2.24,2.34,1149300,0.00,0.00
2023-09-01,2.37,2.46,2.30,2.37,1285000,0.00,0.00
2023-09-05,2.34,2.39,2.27,2.31,819400,0.00,0.00
2023-09-06,2.31,2.39,2.28,2.31,824100,0.00,0.00
2023-09-07,2.31,2.33,2.13,2.30,1631800,0.00,0.00
2023-09-08,2.30,2.32,2.15,2.24,1299100,0.00,0.00
2023-09-11,2.20,2.35,2.17,2.30,1018200,0.00,0.00
2023-09-12,2.30,2.46,2.27,2.41,803700,0.00,0.00
2023-09-13,2.44,2.44,2.30,2.32,896400,0.00,0.00
2023-09-14,2.34,2.38,2.27,2.28,693200,0.00,0.00
2023-09-15,2.30,2.34,2.19,2.24,1154000,0.00,0.00
2023-09-18,2.23,2.23,2.08,2.09,816500,0.00,0.00
2023-09-19,2.08,2.12,2.03,2.10,783400,0.00,0.00
2023-09-20,2.11,2.16,2.00,2.01,920400,0.00,0.00
2023-09-21,2.07,2.07,1.96,1.98,756500,0.00,0.00
2023-09-22,1.99,2.04,1.95,1.98,680300,0.00,0.00
2023-09-25,1.88,1.89,1.70,1.73,1468400,0.00,0.00
2023-09-26,1.72,1.77,1.57,1.60,844600,0.00,0.00
2023-09-27,1.61,1.69,1.57,1.66,788500,0.00,0.00
2023-09-28,1.65,1.74,1.62,1.70,479900,0.00,0.00
2023-09-29,1.71,1.77,1.65,1.66,529500,0.00,0.00
2023-10-02,1.67,1.71,1.55,1.57,719500,0.00,0.00
2023-10-03,1.55,1.58,1.51,1.52,671300,0.00,0.00
2023-10-04,1.54,1.56,1.51,1.54,466800,0.00,0.00
2023-10-05,1.53,1.59,1.52,1.57,692400,0.00,0.00
2023-10-06,1.55,1.57,1.52,1.54,619600,0.00,0.00
2023-10-09,1.53,1.53,1.40,1.43,1032900,0.00,0.00
2023-10-10,1.45,1.54,1.41,1.50,804300,0.00,0.00
2023-10-11,1.50,1.55,1.46,1.47,379400,0.00,0.00
2023-10-12,1.45,1.47,1.37,1.38,583700,0.00,0.00
2023-10-13,1.38,1.39,1.33,1.34,568800,0.00,0.00
2023-10-16,1.32,1.34,1.26,1.31,1255300,0.00,0.00
2023-10-17,1.30,1.43,1.30,1.36,681200,0.00,0.00
2023-10-18,1.35,1.35,1.27,1.29,519400,0.00,0.00
2023-10-19,1.29,1.30,1.20,1.21,882900,0.00,0.00
2023-10-20,1.23,1.28,1.21,1.26,738000,0.00,0.00
2023-10-23,1.26,1.33,1.21,1.26,515000,0.00,0.00
2023-10-24,1.27,1.39,1.27,1.34,778300,0.00,0.00
2023-10-25,1.34,1.34,1.20,1.24,612100,0.00,0.00
2023-10-26,1.24,1.29,1.24,1.26,431800,0.00,0.00
2023-10-27,1.27,1.27,1.13,1.14,667600,0.00,0.00
2023-10-30,1.16,1.17,1.15,1.17,261400,0.00,0.00
2023-10-31,1.16,1.21,1.12,1.20,659100,0.00,0.00
2023-11-01,1.22,1.22,1.15,1.19,431900,0.00,0.00
2023-11-02,1.22,1.39,1.22,1.38,877000,0.00,0.00
2023-11-03,1.42,1.49,1.36,1.37,1142000,0.00,0.00
2023-11-06,1.38,1.38,1.23,1.25,516800,0.00,0.00
2023-11-07,1.25,1.32,1.24,1.32,435000,0.00,0.00
2023-11-08,1.34,1.34,1.21,1.24,711500,0.00,0.00
2023-11-09,1.28,1.41,1.26,1.33,1181900,0.00,0.00
2023-11-10,1.35,1.47,1.34,1.42,1125000,0.00,0.00
2023-11-13,1.41,1.43,1.34,1.35,498900,0.00,0.00
2023-11-14,1.42,1.63,1.42,1.60,1486000,0.00,0.00
2023-11-15,1.62,1.83,1.61,1.66,1380900,0.00,0.00
2023-11-16,1.65,1.66,1.49,1.59,653500,0.00,0.00
2023-11-17,1.62,1.68,1.55,1.65,640500,0.00,0.00
2023-11-20,1.65,1.65,1.55,1.58,654500,0.00,0.00
2023-11-21,1.58,1.62,1.49,1.55,571000,0.00,0.00
2023-11-22,1.55,1.64,1.48,1.52,590100,0.00,0.00
2023-11-24,1.50,1.55,1.48,1.53,322900,0.00,0.00
2023-11-27,1.55,1.55,1.44,1.49,514600,0.00,0.00
2023-11-28,1.47,1.55,1.42,1.51,483500,0.00,0.00
2023-11-29,1.52,1.67,1.52,1.62,774300,0.00,0.00
2023-11-30,1.65,1.66,1.58,1.61,610300,0.00,0.00
2023-12-01,1.58,1.76,1.56,1.74,920700,0.00,0.00
2023-12-04,1.75,1.83,1.69,1.76,549500,0.00,0.00
2023-12-05,1.75,1.75,1.58,1.59,569200,0.00,0.00
2023-12-06,1.61,1.71,1.57,1.57,442300,0.00,0.00
2023-12-07,1.58,1.59,1.53,1.55,416900,0.00,0.00
2023-12-08,1.60,1.67,1.56,1.57,517400,0.00,0.00
2023-12-11,1.55,1.55,1.50,1.51,444700,0.00,0.00
2023-12-12,1.51,1.58,1.48,1.54,326200,0.00,0.00
2023-12-13,1.53,1.72,1.49,1.72,799500,0.00,0.00
2023-12-14,1.67,1.82,1.66,1.80,1197000,0.00,0.00
2023-12-15,1.85,1.85,1.69,1.70,1223700,0.00,0.00
2023-12-18,1.72,1.82,1.65,1.67,581200,0.00,0.00
2023-12-19,1.68,1.92,1.68,1.88,998600,0.00,0.00
2023-12-20,1.85,1.92,1.73,1.74,712000,0.00,0.00
2023-12-21,1.78,1.82,1.71,1.82,445200,0.00,0.00
2023-12-22,1.82,1.95,1.81,1.88,708800,0.00,0.00
2023-12-26,1.92,1.98,1.86,1.94,604600,0.00,0.00
2023-12-27,1.93,2.11,1.93,2.08,1002500,0.00,0.00
2023-12-28,2.06,2.31,2.04,2.27,1564100,0.00,0.00
2023-12-29,2.27,2.29,1.92,2.01,1239700,0.00,0.00
2024-01-02,2.00,2.16,1.86,2.03,707500,0.00,0.00
2024-01-03,2.00,2.00,1.86,1.89,773900,0.00,0.00
2024-01-04,1.89,1.96,1.83,1.88,590000,0.00,0.00
2024-01-05,1.90,1.92,1.82,1.87,385200,0.00,0.00
2024-01-08,1.89,2.06,1.85,2.05,621600,0.00,0.00
2024-01-09,1.99,2.06,1.94,1.95,389000,0.00,0.00
2024-01-10,1.95,2.00,1.86,1.96,497600,0.00,0.00
2024-01-11,1.96,1.96,1.77,1.80,1121600,0.00,0.00
2024-01-12,1.79,1.87,1.71,1.73,646500,0.00,0.00
2024-01-16,1.70,1.72,1.65,1.70,467800,0.00,0.00
2024-01-17,1.65,1.68,1.56,1.61,742600,0.00,0.00
2024-01-18,1.62,1.69,1.54,1.56,551500,0.00,0.00
2024-01-19,1.59,1.62,1.53,1.59,445600,0.00,0.00
2024-01-22,1.63,1.78,1.60,1.75,608000,0.00,0.00
2024-01-23,1.77,1.86,1.75,1.82,503100,0.00,0.00
2024-01-24,1.86,1.89,1.70,1.71,586300,0.00,0.00
2024-01-25,1.71,1.77,1.66,1.70,619600,0.00,0.00
2024-01-26,1.71,1.74,1.63,1.65,415200,0.00,0.00
2024-01-29,1.66,1.77,1.63,1.75,466200,0.00,0.00
2024-01-30,1.71,1.73,1.63,1.65,527600,0.00,0.00
2024-01-31,1.65,1.70,1.56,1.56,624500,0.00,0.00
2024-02-01,1.59,1.64,1.55,1.58,597600,0.00,0.00
2024-02-02,1.62,1.62,1.49,1.52,614200,0.00,0.00
2024-02-05,1.55,1.55,1.47,1.49,442800,0.00,0.00
2024-02-06,1.49,1.57,1.47,1.55,381700,0.00,0.00
2024-02-07,1.55,1.57,1.42,1.43,720600,0.00,0.00
2024-02-08,1.43,1.49,1.38,1.44,844100,0.00,0.00
2024-02-09,1.46,1.58,1.46,1.54,508900,0.00,0.00
2024-02-12,1.55,1.77,1.55,1.76,939300,0.00,0.00
