Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-04-13,10.35,10.35,10.35,10.35,300,0.00,0.00
2026-04-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-16,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-17,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-28,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-29,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-14,10.35,10.35,10.35,10.35,200,0.00,0.00
2026-05-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-26,11.10,11.10,11.10,11.10,700,0.00,0.00
2026-05-27,11.20,11.20,11.20,11.20,100,0.00,0.00
2026-05-28,11.20,12.21,11.20,11.60,900,0.00,0.00
2026-05-29,10.91,10.91,10.91,10.91,300,0.00,0.00
2026-06-01,10.91,10.91,10.80,10.80,600,0.00,0.00
2026-06-02,11.00,11.00,10.81,10.81,2100,0.00,0.00
2026-06-03,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-06-04,10.81,10.81,10.81,10.81,0,0.00,0.00
2026-06-05,10.89,11.14,10.40,10.40,2200,0.00,0.00
2026-06-08,10.90,14.79,9.40,11.51,28800,0.00,0.00
2026-06-09,13.99,15.75,11.30,11.60,10100,0.00,0.00
2026-06-10,11.00,17.39,11.00,12.40,38900,0.00,0.00
2026-06-11,13.19,13.19,13.19,13.19,2800,0.00,0.00
2026-06-12,13.19,13.19,13.19,13.19,0,0.00,0.00
2026-06-15,11.53,11.67,10.80,11.45,7000,0.00,0.00
2026-06-16,11.90,12.55,10.85,11.00,14300,0.00,0.00
2026-06-17,11.16,11.72,9.91,10.99,11100,0.00,0.00
2026-06-18,10.90,11.00,10.90,11.00,600,0.00,0.00
2026-06-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-23,11.00,11.00,11.00,11.00,0,0.00,0.00
