Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10,1554.00,1631.70,1491.00,1577.10,128,0.00,0.00
2024-12-11,1638.00,1638.00,1528.80,1537.20,56,0.00,0.00
2024-12-12,1533.00,1568.70,1512.00,1539.30,102,0.00,0.00
2024-12-13,1554.00,1554.00,1512.00,1512.00,24,0.00,0.00
2024-12-16,1505.70,1541.40,1457.40,1465.80,91,0.00,0.00
2024-12-17,1476.30,1512.00,1407.00,1411.20,54,0.00,0.00
2024-12-18,1465.80,1465.80,1281.00,1299.90,172,0.00,0.00
2024-12-19,1299.90,1375.50,1299.90,1299.90,124,0.00,0.00
2024-12-20,1302.00,1354.50,1291.50,1327.20,43,0.00,0.00
2024-12-23,1333.50,1346.10,1218.00,1222.20,129,0.00,0.00
2024-12-24,1239.00,1260.00,1207.50,1260.00,43,0.00,0.00
2024-12-26,1247.40,1533.00,1239.00,1493.10,215,0.00,0.00
2024-12-27,1528.80,1612.80,1499.40,1533.00,79,0.00,0.00
2024-12-30,1495.20,1497.30,1155.00,1194.90,682,0.00,0.00
2024-12-31,1260.00,1289.40,1176.00,1199.10,441,0.00,0.00
2025-01-02,1209.60,1344.00,1176.00,1344.00,386,0.00,0.40
2025-01-03,1293.60,1327.20,1218.00,1226.40,279,0.00,0.00
2025-01-06,1226.40,1318.80,1226.40,1268.40,257,0.00,0.00
2025-01-07,1268.40,1276.80,1192.80,1218.00,129,0.00,0.00
2025-01-08,1218.00,1218.00,1100.40,1117.20,184,0.00,0.00
2025-01-10,1117.20,1159.20,1041.60,1041.60,272,0.00,0.00
2025-01-13,1041.60,1083.60,982.80,1058.40,77,0.00,0.00
2025-01-14,1066.80,1100.40,1058.40,1083.60,96,0.00,0.00
2025-01-15,1075.20,1142.40,1041.60,1108.80,169,0.00,0.00
2025-01-16,1108.80,1108.80,1050.00,1058.40,114,0.00,0.00
2025-01-17,1075.20,1091.16,1016.40,1033.20,111,0.00,0.00
2025-01-21,1050.00,1150.80,1041.60,1134.00,907,0.00,0.00
2025-01-22,1134.00,1134.00,1050.00,1050.84,283,0.00,0.00
2025-01-23,1050.00,1081.08,1008.00,1033.20,143,0.00,0.00
2025-01-24,1050.00,1066.80,1016.40,1050.00,94,0.00,0.00
2025-01-27,1024.80,1066.80,1010.52,1050.00,59,0.00,0.00
2025-01-28,1065.96,1066.80,1008.00,1008.00,254,0.00,0.00
2025-01-29,1016.40,1083.60,1016.40,1066.80,179,0.00,0.00
2025-01-30,1033.20,1075.20,966.00,1008.00,150,0.00,0.00
2025-01-31,1016.40,1024.80,974.40,999.60,66,0.00,0.00
2025-02-03,966.00,999.60,932.40,991.20,75,0.00,0.00
2025-02-04,966.00,1033.20,951.72,999.60,103,0.00,0.00
2025-02-05,1008.00,1050.00,1008.00,1008.00,57,0.00,0.00
2025-02-06,1024.80,1066.80,1024.80,1058.40,57,0.00,0.00
2025-02-07,1033.20,1058.40,1008.00,1024.80,45,0.00,0.00
2025-02-10,1016.40,1041.60,962.64,991.20,101,0.00,0.00
2025-02-11,991.20,995.40,966.00,982.80,27,0.00,0.00
2025-02-12,974.40,982.80,915.60,949.20,45,0.00,0.00
2025-02-13,957.60,974.40,915.60,974.40,55,0.00,0.00
2025-02-14,974.40,1016.40,940.80,1008.00,48,0.00,0.00
2025-02-18,991.20,1003.80,940.80,940.80,86,0.00,0.00
2025-02-19,940.80,952.56,932.40,932.40,60,0.00,0.00
2025-02-20,932.40,940.80,840.00,847.56,201,0.00,0.00
2025-02-21,856.80,915.60,756.00,856.80,174,0.00,0.00
2025-02-24,840.00,848.40,730.80,747.60,314,0.00,0.00
2025-02-25,747.60,747.60,705.60,731.64,69,0.00,0.00
2025-02-26,715.68,744.24,715.68,726.60,40,0.00,0.00
2025-02-27,739.20,739.20,697.20,714.00,74,0.00,0.00
2025-02-28,714.00,722.40,672.00,672.00,75,0.00,0.00
2025-03-03,680.40,680.40,613.20,613.20,58,0.00,0.00
2025-03-04,609.00,622.44,565.32,596.40,156,0.00,0.00
2025-03-05,603.96,655.20,572.04,630.00,82,0.00,0.00
2025-03-06,679.56,679.56,607.32,630.00,69,0.00,0.00
2025-03-07,630.84,672.00,617.40,663.60,48,0.00,0.00
2025-03-10,630.00,641.76,596.40,613.20,44,0.00,0.00
2025-03-11,612.36,656.04,567.84,604.80,39,0.00,0.00
2025-03-12,630.00,630.00,588.84,609.00,25,0.00,0.00
2025-03-13,604.80,630.00,579.60,609.00,29,0.00,0.00
2025-03-14,604.80,617.40,572.88,596.40,22,0.00,0.00
2025-03-17,596.40,630.00,579.60,600.60,24,0.00,0.00
2025-03-18,604.80,625.80,579.60,596.40,47,0.00,0.00
2025-03-19,577.08,596.40,571.20,583.80,44,0.00,0.00
2025-03-20,588.00,602.28,588.00,595.56,21,0.00,0.00
2025-03-21,595.56,596.40,577.92,589.68,30,0.00,0.00
2025-03-24,588.00,618.24,577.92,604.80,58,0.00,0.00
2025-03-25,596.40,613.20,588.00,604.80,85,0.00,0.00
2025-03-26,604.80,604.80,571.20,603.12,43,0.00,0.00
2025-03-27,596.40,596.40,571.20,588.00,38,0.00,0.00
2025-03-28,587.16,596.40,567.00,587.16,67,0.00,0.00
2025-03-31,588.00,588.00,530.88,546.00,87,0.00,0.00
2025-04-01,537.60,537.60,512.40,530.88,37,0.00,0.00
2025-04-02,478.80,478.80,399.00,420.00,664,0.00,0.00
2025-04-03,407.40,485.52,403.20,485.52,479,0.00,0.00
2025-04-04,443.80,630.00,439.60,540.40,3471,0.00,0.17
2025-04-07,511.00,548.10,471.80,532.00,541,0.00,0.00
2025-04-08,520.80,585.90,494.20,537.60,484,0.00,0.00
2025-04-09,539.00,599.90,490.00,595.00,606,0.00,0.00
2025-04-10,546.00,549.50,490.00,491.40,304,0.00,0.00
2025-04-11,471.80,474.60,417.20,460.60,361,0.00,0.00
2025-04-14,462.00,483.00,462.00,476.00,149,0.00,0.00
2025-04-15,457.80,501.06,448.00,478.80,219,0.00,0.00
2025-04-16,478.80,490.00,450.10,471.80,42,0.00,0.00
2025-04-17,462.00,474.60,457.38,469.00,49,0.00,0.00
2025-04-21,467.60,467.60,447.72,455.00,52,0.00,0.00
2025-04-22,462.00,497.56,455.00,480.76,89,0.00,0.00
2025-04-23,481.60,530.60,480.20,504.00,491,0.00,0.00
2025-04-24,499.80,541.80,498.40,532.00,364,0.00,0.00
2025-04-25,530.60,554.40,513.80,546.00,456,0.00,0.00
2025-04-28,546.00,561.40,499.80,543.20,309,0.00,0.00
2025-04-29,565.60,565.60,506.80,511.00,164,0.00,0.00
2025-04-30,526.40,555.80,512.40,555.80,105,0.00,0.00
2025-05-01,546.00,582.40,523.88,534.80,491,0.00,0.00
2025-05-02,536.20,551.18,519.40,541.80,176,0.00,0.00
2025-05-05,560.00,574.00,532.00,568.40,204,0.00,0.00
2025-05-06,568.40,568.40,546.00,550.20,214,0.00,0.00
2025-05-07,551.60,558.60,525.00,557.20,91,0.00,0.00
2025-05-08,557.20,557.20,533.54,539.00,37,0.00,0.00
2025-05-09,550.20,572.60,503.30,539.28,467,0.00,0.00
2025-05-12,543.20,560.00,529.20,555.80,174,0.00,0.00
2025-05-13,541.52,600.60,541.52,553.00,631,0.00,0.00
2025-05-14,553.00,553.98,506.80,524.30,210,0.00,0.00
2025-05-15,543.20,555.80,525.00,525.00,99,0.00,0.00
2025-05-16,525.00,547.68,494.20,511.00,212,0.00,0.00
2025-05-19,513.80,532.00,504.00,504.00,214,0.00,0.00
2025-05-20,511.42,522.20,506.80,522.20,77,0.00,0.00
2025-05-21,518.00,522.20,511.00,516.60,21,0.00,0.00
2025-05-22,504.00,531.72,497.00,506.80,80,0.00,0.00
2025-05-23,498.26,541.80,498.26,517.30,124,0.00,0.00
2025-05-27,530.60,530.60,499.80,508.20,48,0.00,0.00
2025-05-28,508.20,530.60,504.00,506.10,80,0.00,0.00
2025-05-29,504.00,519.12,504.00,519.12,11,0.00,0.00
2025-05-30,513.80,519.40,504.00,506.80,111,0.00,0.00
2025-06-02,504.00,511.42,497.00,498.40,49,0.00,0.00
2025-06-03,511.00,516.88,504.00,504.84,25,0.00,0.00
2025-06-04,505.40,536.06,497.00,520.80,232,0.00,0.00
2025-06-05,512.40,524.72,497.00,505.40,42,0.00,0.00
2025-06-06,506.80,506.80,497.70,497.70,31,0.00,0.00
2025-06-09,501.20,509.60,501.20,503.72,17,0.00,0.00
2025-06-10,511.00,518.00,504.00,504.00,61,0.00,0.00
2025-06-11,518.00,518.00,506.52,512.40,24,0.00,0.00
2025-06-12,514.78,518.00,495.60,504.00,36,0.00,0.00
2025-06-13,523.60,616.00,491.40,592.20,4580,0.00,0.00
2025-06-16,562.80,562.80,472.22,504.00,2399,0.00,0.00
2025-06-17,504.00,577.92,485.80,537.60,1362,0.00,0.00
2025-06-18,518.00,525.00,452.20,490.00,999,0.00,0.00
2025-06-20,490.00,532.00,457.80,501.20,2586,0.00,0.00
2025-06-23,512.40,560.00,474.60,499.80,3012,0.00,0.00
2025-06-24,509.60,515.20,463.40,497.00,684,0.00,0.00
2025-06-25,476.00,485.66,448.00,462.70,487,0.00,0.00
2025-06-26,474.60,477.40,449.40,462.00,311,0.00,0.00
2025-06-27,463.40,464.10,428.40,450.80,284,0.00,0.00
2025-06-30,466.20,470.40,455.00,459.20,136,0.00,0.00
2025-07-01,459.20,474.60,455.00,471.80,88,0.00,0.00
2025-07-02,471.80,474.60,462.00,464.80,94,0.00,0.00
2025-07-03,466.20,474.60,455.00,459.20,92,0.00,0.00
2025-07-07,462.00,470.40,459.48,462.00,79,0.00,0.00
2025-07-08,462.00,488.60,456.40,462.00,260,0.00,0.00
2025-07-09,462.00,481.60,462.00,464.80,55,0.00,0.00
2025-07-10,475.86,480.20,464.80,469.00,138,0.00,0.00
2025-07-11,464.80,470.40,457.80,464.80,171,0.00,0.00
2025-07-14,469.00,502.60,459.20,466.20,451,0.00,0.00
2025-07-15,481.60,497.00,470.40,487.20,243,0.00,0.00
2025-07-16,487.20,558.60,462.00,491.40,1206,0.00,0.00
2025-07-17,504.00,528.78,492.80,509.60,344,0.00,0.00
2025-07-18,511.00,527.80,501.76,511.70,340,0.00,0.00
2025-07-21,501.20,525.00,477.40,516.60,425,0.00,0.00
2025-07-22,518.00,526.54,501.20,509.60,242,0.00,0.00
2025-07-23,513.80,513.80,480.20,491.40,209,0.00,0.00
2025-07-24,485.80,499.80,481.60,491.40,104,0.00,0.00
2025-07-25,476.00,476.00,462.00,469.00,118,0.00,0.00
2025-07-28,469.00,472.78,457.80,462.98,144,0.00,0.00
2025-07-29,467.60,467.60,448.00,450.80,114,0.00,0.00
2025-07-30,442.40,454.58,442.40,450.80,72,0.00,0.00
2025-07-31,446.60,453.60,441.00,448.00,174,0.00,0.00
2025-08-01,448.00,450.80,441.00,443.80,164,0.00,0.00
2025-08-04,441.00,466.20,441.00,442.40,116,0.00,0.00
2025-08-05,451.50,485.52,442.40,465.50,244,0.00,0.00
2025-08-06,464.80,522.20,455.00,491.40,437,0.00,0.00
2025-08-07,488.60,494.20,476.00,477.40,70,0.00,0.00
2025-08-08,483.00,483.00,443.80,448.00,214,0.00,0.00
2025-08-11,443.80,448.00,434.00,435.40,179,0.00,0.00
2025-08-12,435.40,470.40,435.40,446.60,574,0.00,0.00
2025-08-13,459.20,459.20,441.00,452.20,46,0.00,0.00
2025-08-14,457.80,457.80,439.60,449.40,176,0.00,0.00
2025-08-15,457.80,471.80,450.80,462.00,96,0.00,0.00
2025-08-18,458.50,464.80,453.60,462.00,59,0.00,0.00
2025-08-19,480.20,532.00,442.82,483.00,31474,0.00,0.00
2025-08-20,473.20,506.80,436.80,485.80,1145,0.00,0.00
2025-08-21,474.60,474.60,403.20,428.40,1165,0.00,0.00
2025-08-22,432.60,446.46,422.80,424.20,308,0.00,0.00
2025-08-25,424.20,441.70,413.84,429.80,201,0.00,0.00
2025-08-26,429.80,435.96,413.00,420.00,133,0.00,0.00
2025-08-27,420.00,432.60,420.00,420.28,121,0.00,0.00
2025-08-28,431.20,431.20,418.60,418.60,114,0.00,0.00
2025-08-29,404.60,422.10,404.60,421.82,96,0.00,0.00
2025-09-02,417.20,417.20,387.80,408.10,396,0.00,0.00
2025-09-03,387.80,408.80,387.80,401.80,313,0.00,0.00
2025-09-04,345.80,379.40,301.00,302.40,1090,0.00,0.00
2025-09-05,305.20,308.00,291.20,292.60,603,0.00,0.00
2025-09-08,292.60,299.60,284.20,295.40,398,0.00,0.00
2025-09-09,295.40,295.40,285.60,287.00,3990,0.00,0.00
2025-09-10,298.20,305.20,292.60,303.80,1164,0.00,0.00
2025-09-11,306.60,319.20,303.80,319.20,486,0.00,0.00
2025-09-12,319.20,319.20,308.56,317.80,222,0.00,0.00
2025-09-15,317.80,327.60,304.50,316.40,286,0.00,0.00
2025-09-16,316.40,390.60,309.40,371.00,2328,0.00,0.00
2025-09-17,322.00,357.00,315.00,340.20,67591,0.00,0.00
2025-09-18,341.60,341.60,309.40,329.00,2649,0.00,0.00
2025-09-19,316.40,327.60,309.40,320.60,974,0.00,0.00
2025-09-22,313.60,322.00,296.80,320.60,1512,0.00,0.00
2025-09-23,313.60,313.60,301.00,301.00,377,0.00,0.00
2025-09-24,305.20,322.00,301.00,309.40,727,0.00,0.00
2025-09-25,310.80,310.80,298.20,301.00,341,0.00,0.00
2025-09-26,301.00,305.90,299.60,301.00,165,0.00,0.00
2025-09-29,291.20,315.00,280.00,298.20,926,0.00,0.00
2025-09-30,293.72,312.06,292.60,300.16,209,0.00,0.00
2025-10-01,299.60,308.00,292.60,304.50,338,0.00,0.00
2025-10-02,302.40,313.60,302.40,312.20,236,0.00,0.00
2025-10-03,315.00,322.00,310.80,313.60,266,0.00,0.00
2025-10-06,317.80,317.80,299.60,309.40,450,0.00,0.00
2025-10-07,450.80,831.60,429.80,569.80,667551,0.00,0.00
2025-10-08,380.80,413.00,348.60,361.20,15326,0.00,0.00
2025-10-09,368.20,375.76,341.60,343.00,3454,0.00,0.00
2025-10-10,345.80,362.60,294.00,312.20,3832,0.00,0.00
2025-10-13,329.00,329.00,302.40,302.40,1456,0.00,0.00
2025-10-14,312.20,315.00,302.40,308.00,1228,0.00,0.00
2025-10-15,303.80,306.60,288.40,294.00,2136,0.00,0.00
2025-10-16,298.20,299.60,288.40,289.80,800,0.00,0.00
2025-10-17,301.00,340.20,284.20,308.00,13986,0.00,0.00
2025-10-20,302.40,310.80,299.60,305.20,1206,0.00,0.00
2025-10-21,303.80,311.50,289.80,305.20,1186,0.00,0.00
2025-10-22,302.40,306.60,298.20,299.60,690,0.00,0.00
2025-10-23,294.00,305.20,287.00,303.80,1580,0.00,0.00
2025-10-24,295.40,301.00,294.00,299.60,529,0.00,0.00
2025-10-27,295.40,299.60,294.00,296.80,331,0.00,0.00
2025-10-28,289.80,301.00,289.80,301.00,3792,0.00,0.00
2025-10-29,312.20,312.20,292.60,302.40,894,0.00,0.00
2025-10-30,302.40,308.70,295.40,299.60,276,0.00,0.00
2025-10-31,299.60,303.80,292.60,303.80,644,0.00,0.00
2025-11-03,298.20,304.36,292.60,301.00,536,0.00,0.00
2025-11-04,292.60,295.68,267.40,270.20,1547,0.00,0.00
2025-11-05,273.00,278.60,266.00,273.00,602,0.00,0.00
2025-11-06,274.40,276.64,267.40,275.10,365,0.00,0.00
2025-11-07,268.80,282.80,254.80,277.20,812,0.00,0.00
2025-11-10,284.20,284.20,270.20,273.00,341,0.00,0.00
2025-11-11,287.00,287.00,273.00,277.20,431,0.00,0.00
2025-11-12,273.00,277.20,267.40,273.00,233,0.00,0.00
2025-11-13,273.00,282.80,219.80,247.80,1274,0.00,0.00
2025-11-14,246.40,253.40,231.00,231.00,640,0.00,0.00
2025-11-17,236.60,246.96,231.00,235.20,543,0.00,0.00
2025-11-18,240.80,245.00,224.00,235.20,340,0.00,0.00
2025-11-19,245.00,253.40,221.20,231.00,284,0.00,0.00
2025-11-20,226.80,228.20,204.40,205.80,249,0.00,0.00
2025-11-21,205.80,218.40,205.80,218.40,136,0.00,0.00
2025-11-24,218.40,229.60,215.60,227.50,238,0.00,0.00
2025-11-25,231.00,232.40,225.40,228.20,365,0.00,0.00
2025-11-26,229.60,239.40,228.20,236.60,179,0.00,0.00
2025-11-28,238.00,266.00,235.90,247.80,258,0.00,0.00
2025-12-01,247.80,247.80,238.00,239.40,299,0.00,0.00
2025-12-02,240.80,259.00,239.40,250.60,384,0.00,0.00
2025-12-03,250.60,252.00,247.80,247.80,221,0.00,0.00
2025-12-04,247.80,268.80,246.40,263.34,618,0.00,0.00
2025-12-05,267.40,271.60,257.60,260.40,330,0.00,0.00
2025-12-08,253.40,264.18,243.60,246.40,359,0.00,0.00
2025-12-09,245.00,257.32,239.40,245.00,256,0.00,0.00
2025-12-10,242.20,256.20,232.40,239.40,481,0.00,0.00
2025-12-11,49.00,56.00,43.40,46.20,82616,0.00,0.00
2025-12-12,42.00,43.54,32.76,35.00,41497,0.00,0.00
2025-12-15,35.00,35.00,28.00,29.82,28895,0.00,0.00
2025-12-16,29.40,39.20,28.14,32.20,58425,0.00,0.00
2025-12-17,30.80,30.94,28.56,30.10,13121,0.00,0.00
2025-12-18,32.48,33.60,29.96,31.92,8646,0.00,0.00
2025-12-19,31.22,31.92,29.54,31.08,7572,0.00,0.00
2025-12-22,32.90,33.60,30.10,32.34,8456,0.00,0.00
2025-12-23,31.92,32.06,30.80,30.80,5971,0.00,0.00
2025-12-24,30.80,31.36,30.10,30.38,2952,0.00,0.00
2025-12-26,30.38,30.66,29.40,29.54,4493,0.00,0.00
2025-12-29,30.10,30.38,29.26,30.10,5766,0.00,0.00
2025-12-30,29.68,34.30,29.54,32.20,33134,0.00,0.00
2025-12-31,32.20,32.20,30.10,32.20,10037,0.00,0.00
2026-01-02,32.20,33.18,30.94,31.50,6126,0.00,0.00
2026-01-05,33.18,33.18,31.50,32.34,4913,0.00,0.00
2026-01-06,32.20,34.44,30.94,33.04,4974,0.00,0.00
2026-01-07,33.60,34.44,32.34,33.18,5397,0.00,0.00
2026-01-08,33.60,33.74,31.36,31.92,4946,0.00,0.00
2026-01-09,31.22,32.20,29.26,30.66,11681,0.00,0.00
2026-01-12,29.40,30.66,27.02,27.16,10021,0.00,0.00
2026-01-13,27.02,27.44,20.02,20.86,33161,0.00,0.00
2026-01-14,20.86,21.28,17.08,19.32,49774,0.00,0.00
2026-01-15,19.32,19.60,17.22,19.18,30593,0.00,0.00
2026-01-16,17.36,18.62,17.36,17.92,58059,0.00,0.00
2026-01-20,17.92,19.46,16.80,18.20,44126,0.00,0.00
2026-01-21,17.50,20.16,16.94,19.74,30343,0.00,0.00
2026-01-22,13.16,14.14,11.48,12.74,172007,0.00,0.00
2026-01-23,11.90,13.16,11.48,11.90,95257,0.00,0.00
2026-01-26,11.69,17.50,11.41,14.42,166514,0.00,0.05
2026-01-27,12.11,13.44,11.97,13.02,56786,0.00,0.00
2026-01-28,13.82,14.77,11.69,12.25,318657,0.00,0.00
2026-01-29,12.11,12.11,9.45,10.08,96429,0.00,0.00
2026-01-30,12.74,16.17,9.41,12.81,4115171,0.00,0.00
2026-02-02,17.57,20.09,11.20,13.65,5974571,0.00,0.00
2026-02-03,11.34,13.01,9.80,11.62,255357,0.00,0.00
2026-02-04,11.34,11.55,10.51,10.64,350843,0.00,0.00
2026-02-05,13.86,17.01,13.30,13.72,10194043,0.00,0.00
2026-02-06,12.25,13.37,12.25,12.95,220329,0.00,0.00
2026-02-09,13.09,13.93,11.20,11.62,97457,0.00,0.00
2026-02-10,11.69,12.39,11.20,11.83,56957,0.00,0.00
2026-02-11,11.27,12.77,9.94,11.55,76471,0.00,0.00
2026-02-12,11.41,11.52,10.71,10.85,28086,0.00,0.00
2026-02-13,10.36,10.76,10.08,10.57,31357,0.00,0.00
2026-02-17,10.36,11.13,10.36,10.64,21086,0.00,0.00
2026-02-18,10.50,12.04,10.22,11.69,42600,0.00,0.00
2026-02-19,13.09,19.25,12.88,15.33,5716514,0.00,0.00
2026-02-20,12.74,13.93,11.91,13.58,201386,0.00,0.00
2026-02-23,13.02,13.86,12.73,13.02,79029,0.00,0.00
2026-02-24,12.53,12.74,11.97,12.32,50900,0.00,0.00
2026-02-25,12.11,12.77,12.04,12.32,78300,0.00,0.00
2026-02-26,10.85,11.06,10.43,10.50,65529,0.00,0.00
2026-02-27,10.57,11.06,10.57,10.78,37300,0.00,0.00
2026-03-02,11.76,11.83,10.43,10.78,470929,0.00,0.00
2026-03-03,11.69,12.25,10.43,11.41,1094286,0.00,0.00
2026-03-04,10.36,10.98,10.15,10.15,162514,0.00,0.00
2026-03-05,10.15,11.06,9.87,10.01,204314,0.00,0.00
2026-03-06,9.80,9.87,8.47,8.68,120714,0.00,0.00
2026-03-09,8.40,8.68,7.98,8.26,57886,0.00,0.00
2026-03-10,8.33,9.94,7.63,7.98,380671,0.00,0.00
2026-03-11,8.19,8.47,7.84,7.91,49771,0.00,0.00
2026-03-12,7.91,8.05,7.66,7.77,39557,0.00,0.00
2026-03-13,7.74,7.91,7.70,7.84,19157,0.00,0.00
2026-03-16,7.84,7.84,6.30,6.53,76429,0.00,0.00
2026-03-17,6.44,6.44,5.25,5.25,73443,0.00,0.00
2026-03-18,5.43,6.19,5.32,5.60,137914,0.00,0.00
2026-03-19,6.66,6.70,5.81,6.05,1056757,0.00,0.00
2026-03-20,6.02,6.38,5.84,5.94,34214,0.00,0.00
2026-03-23,5.91,6.30,5.46,5.89,31629,0.00,0.00
2026-03-24,5.75,6.30,5.67,5.99,29686,0.00,0.00
2026-03-25,6.08,6.22,5.68,5.99,10743,0.00,0.00
2026-03-26,5.99,6.22,5.68,5.75,14200,0.00,0.00
2026-03-27,5.88,6.09,5.57,5.60,16800,0.00,0.00
2026-03-30,5.60,5.74,5.46,5.57,15829,0.00,0.00
2026-03-31,5.67,5.81,5.53,5.79,11543,0.00,0.00
2026-04-01,5.64,5.81,5.59,5.73,11414,0.00,0.00
2026-04-02,5.46,5.89,5.41,5.71,11271,0.00,0.00
2026-04-06,5.88,5.88,5.67,5.75,9557,0.00,0.00
2026-04-07,5.60,5.70,5.32,5.53,18029,0.00,0.00
2026-04-08,5.53,5.73,5.53,5.54,7671,0.00,0.00
2026-04-09,5.38,5.80,5.38,5.57,14171,0.00,0.00
2026-04-10,5.46,5.86,5.46,5.73,14329,0.00,0.00
2026-04-13,5.52,5.74,5.40,5.74,20786,0.00,0.00
2026-04-14,5.76,5.96,5.64,5.75,14586,0.00,0.00
2026-04-15,5.69,5.96,5.66,5.91,16786,0.00,0.00
2026-04-16,6.09,6.13,5.67,5.81,19571,0.00,0.00
2026-04-17,5.90,6.10,5.60,5.61,12486,0.00,0.00
2026-04-20,5.74,5.84,5.60,5.77,11414,0.00,0.00
2026-04-21,5.87,5.88,5.55,5.66,11243,0.00,0.00
2026-04-22,5.63,5.68,5.39,5.52,11029,0.00,0.00
2026-04-23,5.11,5.11,2.87,3.01,332029,0.00,0.00
2026-04-24,3.18,3.18,2.89,2.95,79757,0.00,0.00
2026-04-27,2.84,3.49,2.70,3.42,102400,0.00,0.14
2026-04-28,3.30,3.65,3.02,3.59,160300,0.00,0.00
2026-04-29,3.50,3.56,3.17,3.22,48300,0.00,0.00
2026-04-30,3.22,3.41,2.81,3.41,64500,0.00,0.00
2026-05-01,3.35,3.41,3.23,3.30,89000,0.00,0.00
2026-05-04,3.26,3.63,3.17,3.48,72000,0.00,0.00
2026-05-05,3.47,3.47,3.28,3.37,37900,0.00,0.00
2026-05-06,3.35,3.50,3.31,3.46,38000,0.00,0.00
2026-05-07,3.41,3.42,3.25,3.32,33000,0.00,0.00
2026-05-08,3.33,3.37,3.23,3.29,14300,0.00,0.00
2026-05-11,3.31,3.39,3.21,3.32,20700,0.00,0.00
2026-05-12,3.37,3.38,3.28,3.31,11300,0.00,0.00
2026-05-13,3.27,3.27,3.18,3.23,18400,0.00,0.00
2026-05-14,3.20,3.28,3.17,3.19,11900,0.00,0.00
2026-05-15,3.16,3.27,3.05,3.05,29800,0.00,0.00
2026-05-18,4.89,6.06,3.06,3.17,28934400,0.00,0.00
2026-05-19,2.84,2.85,2.36,2.57,603700,0.00,0.00
2026-05-20,2.50,2.78,2.36,2.63,182900,0.00,0.00
2026-05-21,2.61,2.72,2.51,2.54,85300,0.00,0.00
2026-05-22,2.54,2.59,2.36,2.36,122300,0.00,0.00
2026-05-26,2.35,2.49,2.25,2.36,135700,0.00,0.00
2026-05-27,2.37,2.40,2.22,2.23,87000,0.00,0.00
2026-05-28,2.24,2.34,2.16,2.32,132900,0.00,0.00
2026-05-29,2.35,2.41,2.19,2.28,126900,0.00,0.00
2026-06-01,2.34,2.39,2.21,2.22,83300,0.00,0.00
2026-06-02,2.34,2.34,2.17,2.20,270600,0.00,0.00
2026-06-03,2.45,2.57,1.90,2.21,6555600,0.00,0.00
