Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25,6.06,6.06,6.06,6.06,0,0.00,0.00
2022-05-26,6.09,6.23,5.75,5.88,7100,0.00,0.00
2022-05-27,6.47,6.47,5.99,6.29,4400,0.00,0.00
2022-05-31,6.29,6.29,5.62,6.23,34800,0.00,0.00
2022-06-01,5.63,6.20,5.63,6.17,6100,0.00,0.00
2022-06-02,6.17,6.41,6.17,6.41,1300,0.00,0.00
2022-06-03,6.39,6.43,6.39,6.43,500,0.00,0.00
2022-06-06,6.43,6.57,6.20,6.35,2300,0.00,0.00
2022-06-07,6.57,6.57,6.21,6.28,3500,0.00,0.00
2022-06-08,6.48,6.50,6.22,6.30,4300,0.00,0.00
2022-06-09,6.41,6.41,6.41,6.41,800,0.00,0.00
2022-06-10,5.66,6.72,5.66,6.55,1300,0.00,0.00
2022-06-13,6.51,6.51,5.90,6.24,5500,0.00,0.00
2022-06-14,5.70,6.58,5.70,6.01,1500,0.00,0.00
2022-06-15,6.55,6.67,6.47,6.67,6100,0.00,0.00
2022-06-16,6.77,6.77,6.00,6.28,27600,0.00,0.00
2022-06-17,6.06,6.50,6.06,6.31,3400,0.00,0.00
2022-06-21,6.64,6.64,6.33,6.39,10400,0.00,0.00
2022-06-22,6.95,6.99,6.69,6.69,17900,0.00,0.00
2022-06-23,6.99,7.09,6.71,6.71,8800,0.00,0.00
2022-06-24,7.00,7.23,6.75,7.23,31800,0.00,0.00
2022-06-27,7.29,7.29,6.56,7.00,5200,0.00,0.00
2022-06-28,6.78,7.17,6.45,6.72,26400,0.00,0.00
2022-06-29,6.91,7.09,6.72,6.90,2000,0.00,0.00
2022-06-30,7.02,7.07,7.02,7.07,2100,0.00,0.00
2022-07-01,6.52,6.77,6.36,6.77,2800,0.00,0.00
2022-07-05,6.70,6.70,6.33,6.65,5700,0.00,0.00
2022-07-06,6.26,6.60,5.78,5.78,8300,0.00,0.00
2022-07-07,5.78,5.78,5.72,5.72,600,0.00,0.00
2022-07-08,5.69,6.17,5.65,6.17,4600,0.00,0.00
2022-07-11,6.16,6.16,5.85,5.91,1500,0.00,0.00
2022-07-12,5.89,6.10,5.72,6.09,4400,0.00,0.00
2022-07-13,6.00,6.32,5.85,6.12,900,0.00,0.00
2022-07-14,6.00,6.12,5.69,6.11,900,0.00,0.00
2022-07-15,5.98,6.30,5.76,6.30,2400,0.00,0.00
2022-07-18,6.86,6.86,6.13,6.13,800,0.00,0.00
2022-07-19,6.42,6.42,6.42,6.42,400,0.00,0.00
2022-07-20,6.40,6.48,6.40,6.48,600,0.00,0.00
2022-07-21,6.67,6.67,6.19,6.25,2800,0.00,0.00
2022-07-22,6.25,6.25,6.25,6.25,0,0.00,0.00
2022-07-25,6.01,6.50,6.01,6.49,900,0.00,0.00
2022-07-26,6.48,6.50,6.10,6.15,1700,0.00,0.00
2022-07-27,6.15,6.15,6.15,6.15,0,0.00,0.00
2022-07-28,6.16,6.50,6.16,6.49,1400,0.00,0.00
2022-07-29,6.46,6.55,6.46,6.55,600,0.00,0.00
2022-08-01,6.55,6.55,6.55,6.55,0,0.00,0.00
2022-08-02,6.44,6.60,6.23,6.60,4600,0.00,0.00
2022-08-03,6.30,6.75,6.30,6.50,2600,0.00,0.00
2022-08-04,6.72,6.79,6.41,6.47,3800,0.00,0.00
2022-08-05,6.47,6.47,6.47,6.47,400,0.00,0.00
2022-08-08,6.47,6.47,6.47,6.47,0,0.00,0.00
2022-08-09,6.45,6.45,6.45,6.45,200,0.00,0.00
2022-08-10,6.45,6.45,6.45,6.45,100,0.00,0.00
2022-08-11,6.45,6.45,6.45,6.45,100,0.00,0.00
2022-08-12,6.40,6.74,6.40,6.43,5000,0.00,0.00
2022-08-15,6.74,7.35,6.74,7.35,9500,0.00,0.00
2022-08-16,7.10,7.30,7.10,7.12,4600,0.00,0.00
2022-08-17,7.14,7.86,7.14,7.76,3000,0.00,0.00
2022-08-18,7.29,7.31,7.29,7.31,2500,0.00,0.00
2022-08-19,7.49,7.49,7.03,7.15,6400,0.00,0.00
2022-08-22,7.15,7.15,7.15,7.15,0,0.00,0.00
2022-08-23,6.65,7.05,6.65,6.91,2100,0.00,0.00
2022-08-24,6.25,7.46,6.25,7.00,6600,0.00,0.00
2022-08-25,6.87,6.93,6.80,6.80,1000,0.00,0.00
2022-08-26,6.28,6.90,6.28,6.69,3200,0.00,0.00
2022-08-29,6.70,7.22,6.70,7.00,4000,0.00,0.00
2022-08-30,7.00,7.00,7.00,7.00,0,0.00,0.00
2022-08-31,7.14,7.30,7.14,7.30,2700,0.00,0.00
2022-09-01,7.30,7.30,7.30,7.30,0,0.00,0.00
2022-09-02,7.25,7.25,7.00,7.00,700,0.00,0.00
2022-09-06,7.31,7.31,6.74,7.31,1900,0.00,0.00
2022-09-07,7.31,7.31,6.87,6.87,1700,0.00,0.00
2022-09-08,7.31,7.31,7.30,7.30,1300,0.00,0.00
2022-09-09,7.31,7.31,7.31,7.31,1000,0.00,0.00
2022-09-12,7.31,7.31,6.94,6.94,3200,0.00,0.00
2022-09-13,6.94,6.94,6.94,6.94,1600,0.00,0.00
2022-09-14,7.30,7.30,6.85,6.85,2700,0.00,0.00
2022-09-15,7.00,7.25,6.97,7.25,3100,0.00,0.00
2022-09-16,7.00,7.13,6.50,6.50,9200,0.00,0.00
2022-09-19,6.49,6.70,6.49,6.70,10500,0.00,0.00
2022-09-20,6.70,6.70,6.70,6.70,800,0.00,0.00
2022-09-21,6.80,7.23,6.45,6.47,5500,0.00,0.00
2022-09-22,6.40,6.81,6.39,6.78,6700,0.00,0.00
2022-09-23,6.16,7.03,6.16,6.95,17000,0.00,0.00
2022-09-26,6.25,6.79,6.25,6.75,4100,0.00,0.00
2022-09-27,6.60,7.25,6.60,6.75,3600,0.00,0.00
2022-09-28,6.81,7.00,6.24,6.43,8200,0.00,0.00
2022-09-29,6.46,6.88,6.43,6.70,5600,0.00,0.00
2022-09-30,7.28,7.28,6.61,7.20,5900,0.00,0.00
2022-10-03,6.89,7.20,6.76,7.10,9600,0.00,0.00
2022-10-04,7.00,7.31,6.83,6.83,1900,0.00,0.00
2022-10-05,6.70,6.70,6.70,6.70,900,0.00,0.00
2022-10-06,7.13,7.13,6.98,6.98,1200,0.00,0.00
2022-10-07,6.78,7.25,6.78,7.01,15600,0.00,0.00
2022-10-10,7.05,7.31,7.05,7.31,1300,0.00,0.00
2022-10-11,6.54,7.31,6.54,6.90,11500,0.00,0.00
2022-10-12,6.93,7.29,6.70,7.29,9400,0.00,0.00
2022-10-13,7.27,7.30,7.27,7.30,500,0.00,0.00
2022-10-14,7.25,7.31,7.25,7.31,17700,0.00,0.00
2022-10-17,7.05,7.31,7.03,7.21,9100,0.00,0.00
2022-10-18,7.31,7.31,7.31,7.31,900,0.00,0.00
2022-10-19,6.85,7.31,6.85,7.01,2300,0.00,0.00
2022-10-20,7.15,7.29,7.14,7.16,1200,0.00,0.00
2022-10-21,6.62,7.29,6.62,7.00,700,0.00,0.00
2022-10-24,7.24,8.23,7.23,7.82,50000,0.00,0.00
2022-10-25,7.82,8.05,7.41,7.76,20600,0.00,0.00
2022-10-26,7.77,8.80,7.77,8.25,12000,0.00,0.00
2022-10-27,8.40,8.75,7.75,8.25,12900,0.00,0.00
2022-10-28,8.00,8.47,7.50,7.50,14600,0.00,0.00
2022-10-31,7.29,8.20,7.29,8.15,6400,0.00,0.00
2022-11-01,7.83,8.34,7.51,8.02,9300,0.00,0.00
2022-11-02,7.98,8.80,7.98,8.25,3800,0.00,0.00
2022-11-03,7.88,9.01,7.49,8.62,13100,0.00,0.00
2022-11-04,8.34,8.44,8.03,8.15,3600,0.00,0.00
2022-11-07,8.22,8.22,8.22,8.22,600,0.00,0.00
2022-11-08,7.41,8.10,7.37,8.10,1300,0.00,0.00
2022-11-09,8.10,8.10,8.10,8.10,0,0.00,0.00
2022-11-10,8.08,8.10,7.63,8.00,3600,0.00,0.00
2022-11-11,8.00,8.01,8.00,8.01,700,0.00,0.00
2022-11-14,8.00,8.10,7.84,8.10,1200,0.00,0.00
2022-11-15,8.84,8.84,8.20,8.20,5600,0.00,0.00
2022-11-16,8.00,8.27,8.00,8.27,500,0.00,0.00
2022-11-17,8.20,8.20,7.49,7.64,2800,0.00,0.00
2022-11-18,7.66,7.66,7.36,7.52,1300,0.00,0.00
2022-11-21,7.60,7.68,7.57,7.57,1100,0.00,0.00
2022-11-22,7.44,7.89,7.05,7.30,3300,0.00,0.00
2022-11-23,7.60,7.66,7.20,7.40,13100,0.00,0.00
2022-11-25,7.40,7.40,7.40,7.40,0,0.00,0.00
2022-11-28,7.71,8.28,7.02,7.02,6900,0.00,0.00
2022-11-29,7.70,7.87,6.79,6.79,24800,0.00,0.00
2022-11-30,6.72,7.02,6.44,6.90,13500,0.00,0.00
2022-12-01,4.34,4.41,3.75,4.10,416000,0.00,0.00
2022-12-02,4.18,4.18,3.98,4.00,105300,0.00,0.00
2022-12-05,4.08,4.14,3.55,3.61,191400,0.00,0.00
2022-12-06,3.65,3.69,3.60,3.63,85900,0.00,0.00
2022-12-07,3.61,3.61,3.51,3.52,74200,0.00,0.00
2022-12-08,3.61,3.98,3.55,3.84,91400,0.00,0.00
2022-12-09,3.68,3.82,3.59,3.59,22000,0.00,0.00
2022-12-12,3.60,3.73,3.52,3.73,13500,0.00,0.00
2022-12-13,3.85,3.85,3.63,3.69,20000,0.00,0.00
2022-12-14,3.62,3.71,3.61,3.64,3300,0.00,0.00
2022-12-15,3.71,3.90,3.61,3.78,78600,0.00,0.00
2022-12-16,3.69,3.95,3.63,3.64,57000,0.00,0.00
2022-12-19,3.71,3.71,3.50,3.65,17000,0.00,0.00
2022-12-20,3.53,3.71,3.52,3.54,33300,0.00,0.00
2022-12-21,3.55,3.75,3.37,3.48,89300,0.00,0.00
2022-12-22,3.58,4.00,3.58,3.80,38000,0.00,0.00
2022-12-23,3.70,4.11,3.70,4.09,29700,0.00,0.00
2022-12-27,4.09,4.20,3.86,4.16,17000,0.00,0.00
2022-12-28,4.09,4.17,3.78,3.99,22100,0.00,0.00
2022-12-29,3.99,4.20,3.90,4.11,34500,0.00,0.00
2022-12-30,4.00,4.30,4.00,4.25,22900,0.00,0.00
2023-01-03,4.24,4.24,4.03,4.03,5900,0.00,0.00
2023-01-04,4.13,4.21,4.04,4.09,5600,0.00,0.00
2023-01-05,4.05,4.19,4.00,4.07,17400,0.00,0.00
2023-01-06,4.20,4.20,4.01,4.10,4800,0.00,0.00
2023-01-09,4.10,4.19,3.79,3.81,15200,0.00,0.00
2023-01-10,3.94,3.94,3.80,3.83,28200,0.00,0.00
2023-01-11,3.83,3.94,3.81,3.81,1900,0.00,0.00
2023-01-12,3.75,4.04,3.75,3.90,6000,0.00,0.00
2023-01-13,4.02,4.02,3.90,3.91,4400,0.00,0.00
2023-01-17,3.99,4.10,3.75,3.90,36300,0.00,0.00
2023-01-18,3.90,4.10,3.90,3.94,23200,0.00,0.00
2023-01-19,3.92,4.01,3.73,3.90,14000,0.00,0.00
2023-01-20,4.05,4.10,3.90,4.00,14700,0.00,0.00
2023-01-23,4.12,4.46,4.05,4.31,93600,0.00,0.00
2023-01-24,4.43,5.09,4.30,4.79,159600,0.00,0.00
2023-01-25,5.00,5.38,4.81,4.90,129200,0.00,0.00
2023-01-26,5.00,5.07,4.25,4.41,85800,0.00,0.00
2023-01-27,4.42,4.81,4.42,4.46,58700,0.00,0.00
2023-01-30,4.59,4.72,4.40,4.66,24100,0.00,0.00
2023-01-31,4.70,4.86,4.38,4.49,62900,0.00,0.00
2023-02-01,4.55,4.82,4.41,4.59,20300,0.00,0.00
2023-02-02,4.47,5.08,4.47,4.84,75500,0.00,0.00
2023-02-03,4.90,5.05,4.83,4.96,78100,0.00,0.00
2023-02-06,5.00,5.00,4.84,4.90,26100,0.00,0.00
2023-02-07,4.90,4.97,4.65,4.85,15700,0.00,0.00
2023-02-08,4.71,4.89,4.55,4.56,18800,0.00,0.00
2023-02-09,4.71,4.78,4.27,4.47,22200,0.00,0.00
2023-02-10,4.39,4.70,4.01,4.30,28400,0.00,0.00
2023-02-13,4.33,4.54,4.15,4.36,31900,0.00,0.00
2023-02-14,4.67,4.67,4.10,4.16,34300,0.00,0.00
2023-02-15,4.49,4.49,4.09,4.19,9200,0.00,0.00
2023-02-16,4.15,4.36,4.06,4.29,11800,0.00,0.00
2023-02-17,4.33,4.34,4.14,4.32,14200,0.00,0.00
2023-02-21,4.26,4.54,4.26,4.51,11200,0.00,0.00
2023-02-22,4.49,4.62,4.37,4.52,12400,0.00,0.00
2023-02-23,4.43,4.54,4.35,4.47,2200,0.00,0.00
2023-02-24,4.50,4.50,4.37,4.50,7100,0.00,0.00
2023-02-27,4.19,4.73,4.00,4.16,54100,0.00,0.00
2023-02-28,4.04,4.36,4.00,4.13,22800,0.00,0.00
2023-03-01,4.31,4.31,3.92,3.96,58700,0.00,0.00
2023-03-02,3.96,4.13,3.94,4.13,8500,0.00,0.00
2023-03-03,4.19,4.20,3.92,4.06,7600,0.00,0.00
2023-03-06,4.07,4.36,4.07,4.23,16100,0.00,0.00
2023-03-07,4.16,4.42,4.14,4.30,17100,0.00,0.00
2023-03-08,4.60,4.60,4.24,4.50,11900,0.00,0.00
2023-03-09,4.51,4.51,4.10,4.11,15400,0.00,0.00
2023-03-10,4.28,4.30,4.00,4.22,24000,0.00,0.00
2023-03-13,4.09,4.26,3.96,4.17,28400,0.00,0.00
2023-03-14,4.21,4.30,4.00,4.20,11900,0.00,0.00
2023-03-15,4.10,4.18,4.09,4.15,5600,0.00,0.00
2023-03-16,4.20,4.25,4.09,4.23,7300,0.00,0.00
2023-03-17,4.34,4.34,3.90,3.90,36000,0.00,0.00
2023-03-20,1.92,2.05,1.23,1.45,2508600,0.00,0.00
2023-03-21,1.55,1.57,1.13,1.22,1233300,0.00,0.00
2023-03-22,1.17,1.28,1.10,1.19,989900,0.00,0.00
2023-03-23,1.28,1.74,1.20,1.40,5772500,0.00,0.00
2023-03-24,1.40,1.54,1.23,1.47,854800,0.00,0.00
2023-03-27,1.54,1.95,1.45,1.80,1621200,0.00,0.00
2023-03-28,1.84,1.89,1.62,1.74,322100,0.00,0.00
2023-03-29,1.75,1.88,1.52,1.59,297100,0.00,0.00
2023-03-30,1.72,1.72,1.59,1.63,89800,0.00,0.00
2023-03-31,1.60,1.64,1.51,1.51,112800,0.00,0.00
2023-04-03,1.49,1.51,1.31,1.45,129300,0.00,0.00
2023-04-04,1.41,1.50,1.25,1.47,101400,0.00,0.00
2023-04-05,1.45,1.47,1.41,1.41,41100,0.00,0.00
2023-04-06,1.48,1.50,1.37,1.45,33000,0.00,0.00
2023-04-10,1.42,1.47,1.40,1.44,51800,0.00,0.00
2023-04-11,1.41,1.49,1.40,1.41,34800,0.00,0.00
2023-04-12,1.45,1.45,1.40,1.41,43300,0.00,0.00
2023-04-13,1.41,1.50,1.41,1.43,36100,0.00,0.00
2023-04-14,1.48,1.48,1.43,1.45,26900,0.00,0.00
2023-04-17,1.49,1.49,1.43,1.45,36400,0.00,0.00
2023-04-18,1.50,1.78,1.45,1.74,133900,0.00,0.00
2023-04-19,1.80,1.80,1.66,1.72,60000,0.00,0.00
2023-04-20,1.80,1.80,1.60,1.66,800300,0.00,0.00
2023-04-21,1.95,2.02,1.72,1.94,2106600,0.00,0.00
2023-04-24,1.74,1.91,1.66,1.91,191400,0.00,0.00
2023-04-25,1.85,1.85,1.75,1.80,96100,0.00,0.00
2023-04-26,1.76,1.90,1.76,1.89,82200,0.00,0.00
2023-04-27,1.85,1.99,1.85,1.99,98000,0.00,0.00
2023-04-28,1.89,2.00,1.89,2.00,50500,0.00,0.00
2023-05-01,2.00,2.18,1.90,2.14,71200,0.00,0.00
2023-05-02,2.19,2.32,2.14,2.25,77000,0.00,0.00
2023-05-03,2.20,2.47,2.20,2.44,85700,0.00,0.00
2023-05-04,2.68,2.68,2.36,2.47,82100,0.00,0.00
2023-05-05,2.50,2.50,2.35,2.40,24300,0.00,0.00
2023-05-08,2.42,2.42,2.25,2.28,60400,0.00,0.00
2023-05-09,2.36,2.40,2.28,2.37,16700,0.00,0.00
2023-05-10,2.44,2.52,2.42,2.47,61500,0.00,0.00
2023-05-11,2.29,2.39,2.28,2.28,69800,0.00,0.00
2023-05-12,2.28,2.40,2.26,2.32,52900,0.00,0.00
2023-05-15,2.26,2.30,2.16,2.24,125100,0.00,0.00
2023-05-16,2.23,2.38,2.17,2.21,38300,0.00,0.00
2023-05-17,2.21,2.22,2.15,2.20,24300,0.00,0.00
2023-05-18,2.18,2.30,2.11,2.12,33000,0.00,0.00
2023-05-19,2.29,2.29,2.07,2.13,81200,0.00,0.00
2023-05-22,2.21,2.22,2.10,2.19,37600,0.00,0.00
2023-05-23,2.13,2.17,2.10,2.17,30600,0.00,0.00
2023-05-24,2.11,2.15,2.06,2.14,12300,0.00,0.00
2023-05-25,2.16,2.16,2.05,2.06,15200,0.00,0.00
2023-05-26,2.06,2.13,2.00,2.04,55800,0.00,0.00
2023-05-30,2.08,2.08,2.00,2.08,27000,0.00,0.00
2023-05-31,2.02,2.13,2.01,2.07,10800,0.00,0.00
2023-06-01,2.04,2.18,2.03,2.13,7800,0.00,0.00
2023-06-02,2.11,2.30,2.10,2.29,42100,0.00,0.00
2023-06-05,2.37,2.60,2.25,2.49,50600,0.00,0.00
2023-06-06,2.39,2.46,2.25,2.31,29900,0.00,0.00
2023-06-07,2.28,2.39,2.26,2.37,14400,0.00,0.00
2023-06-08,2.37,2.39,2.29,2.37,4400,0.00,0.00
2023-06-09,2.39,2.39,2.27,2.27,27100,0.00,0.00
2023-06-12,2.20,2.38,2.20,2.38,29300,0.00,0.00
2023-06-13,2.25,2.48,2.25,2.41,8400,0.00,0.00
2023-06-14,2.34,2.49,2.32,2.38,8100,0.00,0.00
2023-06-15,2.38,2.44,2.30,2.36,20100,0.00,0.00
2023-06-16,2.39,2.79,2.39,2.79,78600,0.00,0.00
2023-06-20,2.80,2.80,2.52,2.54,13400,0.00,0.00
2023-06-21,2.47,2.49,2.24,2.41,10100,0.00,0.00
2023-06-22,2.39,2.63,2.36,2.61,12400,0.00,0.00
2023-06-23,2.79,2.79,2.43,2.58,24900,0.00,0.00
2023-06-26,2.47,2.47,2.25,2.26,23800,0.00,0.00
2023-06-27,2.26,2.43,2.26,2.39,2700,0.00,0.00
2023-06-28,2.32,2.38,2.27,2.27,2700,0.00,0.00
2023-06-29,2.23,2.31,2.23,2.31,7300,0.00,0.00
2023-06-30,2.33,2.36,2.27,2.36,2400,0.00,0.00
2023-07-03,2.27,2.34,2.27,2.32,3100,0.00,0.00
2023-07-05,2.34,2.36,2.27,2.28,3400,0.00,0.00
2023-07-06,2.26,2.26,2.16,2.24,5800,0.00,0.00
2023-07-07,2.24,2.27,2.23,2.24,1200,0.00,0.00
2023-07-10,2.22,2.25,2.20,2.20,1300,0.00,0.00
2023-07-11,2.21,2.36,2.20,2.35,30400,0.00,0.00
2023-07-12,2.37,2.60,2.36,2.52,10100,0.00,0.00
2023-07-13,2.43,2.50,2.40,2.50,3400,0.00,0.00
2023-07-14,2.35,2.55,2.21,2.40,77400,0.00,0.00
2023-07-17,2.39,2.41,2.25,2.39,13700,0.00,0.00
2023-07-18,2.32,2.43,2.32,2.40,3600,0.00,0.00
2023-07-19,2.47,2.47,2.32,2.33,1900,0.00,0.00
2023-07-20,2.25,2.46,2.25,2.46,15200,0.00,0.00
2023-07-21,2.38,2.47,2.35,2.41,10300,0.00,0.00
2023-07-24,2.44,2.44,2.35,2.44,10000,0.00,0.00
2023-07-25,2.35,2.42,2.34,2.35,2900,0.00,0.00
2023-07-26,2.36,2.41,2.30,2.38,19700,0.00,0.00
2023-07-27,2.25,2.32,2.16,2.17,11700,0.00,0.00
2023-07-28,2.20,2.26,2.18,2.23,7600,0.00,0.00
2023-07-31,2.20,2.23,2.15,2.18,7000,0.00,0.00
2023-08-01,2.13,2.38,1.98,2.12,56300,0.00,0.00
2023-08-02,2.22,2.22,2.03,2.10,6100,0.00,0.00
2023-08-03,2.03,2.08,1.97,2.01,15900,0.00,0.00
2023-08-04,2.09,2.09,1.89,1.90,10600,0.00,0.00
2023-08-07,1.90,1.94,1.62,1.68,33100,0.00,0.00
2023-08-08,1.60,1.75,1.52,1.52,18700,0.00,0.00
2023-08-09,1.45,1.54,1.40,1.45,17300,0.00,0.00
2023-08-10,1.38,1.48,1.34,1.41,40000,0.00,0.00
2023-08-11,1.28,1.41,1.28,1.38,6100,0.00,0.00
2023-08-14,1.41,1.41,1.30,1.34,27800,0.00,0.00
2023-08-15,1.26,1.47,1.26,1.43,39700,0.00,0.00
2023-08-16,1.45,1.61,1.45,1.55,15600,0.00,0.00
2023-08-17,1.41,1.56,1.40,1.49,4500,0.00,0.00
2023-08-18,1.43,1.56,1.43,1.56,3400,0.00,0.00
2023-08-21,1.44,1.63,1.32,1.61,43700,0.00,0.00
2023-08-22,1.54,1.60,1.51,1.53,21600,0.00,0.00
2023-08-23,1.48,1.53,1.41,1.41,17100,0.00,0.00
2023-08-24,1.46,1.58,1.39,1.50,11600,0.00,0.00
2023-08-25,1.50,1.53,1.38,1.53,4100,0.00,0.00
2023-08-28,1.47,1.53,1.40,1.46,9700,0.00,0.00
2023-08-29,1.46,1.46,1.42,1.43,1400,0.00,0.00
2023-08-30,1.57,1.57,1.45,1.52,1100,0.00,0.00
2023-08-31,1.57,1.57,1.46,1.50,11300,0.00,0.00
2023-09-01,1.50,1.53,1.44,1.46,9800,0.00,0.00
2023-09-05,1.41,1.48,1.41,1.46,2400,0.00,0.00
2023-09-06,1.45,1.54,1.40,1.49,8100,0.00,0.00
2023-09-07,1.49,1.49,1.49,1.49,0,0.00,0.00
2023-09-08,1.56,1.75,1.24,1.32,1237200,0.00,0.00
2023-09-11,1.17,1.30,1.10,1.26,153400,0.00,0.00
2023-09-12,1.16,1.29,1.13,1.21,37700,0.00,0.00
2023-09-13,1.24,1.25,1.13,1.13,28800,0.00,0.00
2023-09-14,1.13,1.21,1.13,1.15,49100,0.00,0.00
2023-09-15,1.25,1.27,1.13,1.13,38800,0.00,0.00
2023-09-18,1.15,1.25,1.12,1.24,2101900,0.00,0.00
2023-09-19,1.50,1.84,1.48,1.65,20965900,0.00,0.00
2023-09-20,1.37,1.67,1.25,1.61,1430900,0.00,0.00
2023-09-21,1.46,1.61,1.46,1.53,182200,0.00,0.00
2023-09-22,1.53,1.53,1.16,1.41,211200,0.00,0.00
2023-09-25,1.34,1.38,1.17,1.22,132400,0.00,0.00
2023-09-26,1.18,1.27,1.10,1.25,85400,0.00,0.00
2023-09-27,1.21,1.31,1.12,1.28,70300,0.00,0.00
2023-09-28,1.41,1.42,1.33,1.36,53700,0.00,0.00
2023-09-29,1.34,1.46,1.31,1.43,58300,0.00,0.00
2023-10-02,1.49,1.49,1.36,1.44,39100,0.00,0.00
2023-10-03,1.38,1.41,1.31,1.39,17000,0.00,0.00
2023-10-04,1.30,1.36,1.30,1.35,11400,0.00,0.00
2023-10-05,1.38,1.47,1.29,1.29,13900,0.00,0.00
2023-10-06,1.42,1.42,1.31,1.36,22300,0.00,0.00
2023-10-09,1.33,1.33,1.26,1.31,72000,0.00,0.00
2023-10-10,1.34,1.37,1.28,1.30,19800,0.00,0.00
2023-10-11,1.28,1.41,1.27,1.30,58400,0.00,0.00
2023-10-12,1.30,1.38,1.27,1.36,42400,0.00,0.00
2023-10-13,1.32,1.44,1.31,1.42,33900,0.00,0.00
2023-10-16,1.39,1.51,1.29,1.44,51400,0.00,0.00
2023-10-17,1.39,1.49,1.39,1.41,16900,0.00,0.00
2023-10-18,1.41,1.44,1.29,1.33,15900,0.00,0.00
2023-10-19,1.27,1.36,1.27,1.32,18200,0.00,0.00
2023-10-20,1.29,1.34,1.29,1.31,18500,0.00,0.00
2023-10-23,1.27,1.38,1.27,1.27,30300,0.00,0.00
2023-10-24,1.39,1.39,1.16,1.17,51000,0.00,0.00
2023-10-25,1.25,1.25,1.22,1.22,1400,0.00,0.00
2023-10-26,1.24,1.36,1.14,1.15,195900,0.00,0.00
2023-10-27,1.30,1.33,1.17,1.19,4100,0.00,0.00
2023-10-30,1.14,1.24,1.14,1.20,10300,0.00,0.00
2023-10-31,1.21,1.22,1.17,1.17,19500,0.00,0.00
2023-11-01,1.20,1.40,1.20,1.32,67100,0.00,0.00
2023-11-02,1.37,1.39,1.33,1.34,4000,0.00,0.00
2023-11-03,1.38,1.48,1.37,1.37,54300,0.00,0.00
2023-11-06,1.33,1.43,1.33,1.38,9900,0.00,0.00
2023-11-07,1.43,1.49,1.40,1.45,45100,0.00,0.00
2023-11-08,1.52,1.65,1.45,1.64,44500,0.00,0.00
2023-11-09,1.55,1.61,1.44,1.47,86600,0.00,0.00
2023-11-10,1.42,1.54,1.39,1.47,29600,0.00,0.00
2023-11-13,1.53,1.53,1.40,1.46,21500,0.00,0.00
2023-11-14,1.59,1.64,1.48,1.63,112100,0.00,0.00
2023-11-15,1.62,1.69,1.60,1.64,19300,0.00,0.00
2023-11-16,1.64,1.64,1.56,1.61,9700,0.00,0.00
2023-11-17,1.39,1.60,1.39,1.60,8700,0.00,0.00
2023-11-20,1.64,1.64,1.45,1.62,19600,0.00,0.00
2023-11-21,1.55,1.68,1.55,1.63,26100,0.00,0.00
2023-11-22,1.63,1.70,1.63,1.70,12700,0.00,0.00
2023-11-24,1.71,1.85,1.70,1.85,41900,0.00,0.00
2023-11-27,1.69,1.83,1.68,1.75,25300,0.00,0.00
2023-11-28,1.66,1.82,1.66,1.82,8600,0.00,0.00
2023-11-29,1.71,1.80,1.63,1.79,6900,0.00,0.00
2023-11-30,1.81,1.85,1.77,1.83,19900,0.00,0.00
2023-12-01,1.84,2.18,1.79,2.06,75500,0.00,0.00
2023-12-04,2.01,2.47,2.01,2.32,47300,0.00,0.00
2023-12-05,2.49,2.49,2.22,2.24,39400,0.00,0.00
2023-12-06,2.27,2.35,2.13,2.27,29500,0.00,0.00
2023-12-07,2.38,2.38,1.98,2.00,204500,0.00,0.00
2023-12-08,1.98,2.05,1.94,2.00,117900,0.00,0.00
2023-12-11,2.00,2.07,1.80,2.00,13500,0.00,0.00
2023-12-12,1.91,2.07,1.91,1.99,12100,0.00,0.00
2023-12-13,2.01,2.04,1.91,1.91,306200,0.00,0.00
2023-12-14,2.05,2.05,1.98,1.98,100300,0.00,0.00
2023-12-15,2.14,2.14,1.96,1.96,156000,0.00,0.00
2023-12-18,1.96,2.00,1.94,1.94,31100,0.00,0.00
2023-12-19,2.00,2.01,1.98,1.98,56400,0.00,0.00
2023-12-20,2.13,2.13,1.86,1.95,51600,0.00,0.00
2023-12-21,1.98,2.08,1.94,1.95,133600,0.00,0.00
2023-12-22,1.97,2.05,1.96,2.04,12300,0.00,0.00
2023-12-26,1.97,2.17,1.97,2.14,11800,0.00,0.00
2023-12-27,2.16,2.28,2.10,2.22,13700,0.00,0.00
2023-12-28,2.29,2.29,2.12,2.12,13400,0.00,0.00
2023-12-29,2.29,2.29,2.15,2.16,6500,0.00,0.00
2024-01-02,2.19,2.50,2.16,2.50,46100,0.00,0.00
2024-01-03,2.58,2.96,2.51,2.81,113500,0.00,0.00
2024-01-04,2.90,2.91,2.56,2.81,15400,0.00,0.00
2024-01-05,2.73,3.40,2.65,3.40,36000,0.00,0.00
2024-01-08,3.45,3.60,3.20,3.34,54300,0.00,0.00
2024-01-09,3.34,3.44,3.00,3.17,103100,0.00,0.00
2024-01-10,3.06,3.38,2.54,3.00,30200,0.00,0.00
2024-01-11,3.04,3.34,3.00,3.23,24300,0.00,0.00
2024-01-12,3.24,3.28,3.09,3.24,28200,0.00,0.00
