Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-25,2.54,2.56,2.49,2.49,12000,0.00,0.00
2024-04-26,2.59,2.63,2.52,2.59,11600,0.00,0.00
2024-04-29,2.52,2.70,2.51,2.55,23400,0.00,0.00
2024-04-30,2.66,2.68,2.50,2.54,17800,0.00,0.00
2024-05-01,2.73,2.73,2.51,2.56,29100,0.00,0.00
2024-05-02,2.62,2.66,2.60,2.66,9700,0.00,0.00
2024-05-03,2.67,2.70,2.65,2.66,22500,0.00,0.00
2024-05-06,2.63,2.73,2.62,2.68,17200,0.00,0.00
2024-05-07,2.67,2.69,2.55,2.65,16900,0.00,0.00
2024-05-08,2.58,2.69,2.58,2.68,13600,0.00,0.00
2024-05-09,2.62,2.69,2.61,2.62,13300,0.00,0.00
2024-05-10,2.63,2.72,2.55,2.62,18500,0.00,0.00
2024-05-13,2.65,2.69,2.60,2.61,19700,0.00,0.00
2024-05-14,2.66,2.90,2.62,2.85,122000,0.00,0.00
2024-05-15,2.73,2.90,2.72,2.80,25500,0.00,0.00
2024-05-16,2.75,2.90,2.75,2.87,14300,0.00,0.00
2024-05-17,2.76,3.19,2.76,2.96,73300,0.00,0.00
2024-05-20,3.00,3.00,2.90,2.90,9700,0.00,0.00
2024-05-21,2.84,2.89,2.76,2.77,22600,0.00,0.00
2024-05-22,2.93,2.93,2.66,2.71,12300,0.00,0.00
2024-05-23,2.66,2.76,2.62,2.64,14100,0.00,0.00
2024-05-24,2.76,2.76,2.61,2.63,10100,0.00,0.00
2024-05-28,2.55,2.73,2.55,2.60,23100,0.00,0.00
2024-05-29,2.57,2.67,2.55,2.65,4800,0.00,0.00
2024-05-30,2.58,2.67,2.53,2.57,15100,0.00,0.00
2024-05-31,2.57,2.64,2.57,2.60,11000,0.00,0.00
2024-06-03,2.60,2.74,2.57,2.65,15200,0.00,0.00
2024-06-04,2.58,2.64,2.53,2.53,13100,0.00,0.00
2024-06-05,2.74,2.74,2.53,2.53,9100,0.00,0.00
2024-06-06,2.58,2.64,2.53,2.55,11800,0.00,0.00
2024-06-07,2.52,2.59,2.41,2.43,29000,0.00,0.00
2024-06-10,2.50,2.52,2.42,2.47,12300,0.00,0.00
2024-06-11,2.43,2.52,2.42,2.46,9300,0.00,0.00
2024-06-12,2.49,2.53,2.32,2.34,37200,0.00,0.00
2024-06-13,2.36,2.44,2.34,2.37,26400,0.00,0.00
2024-06-14,2.38,2.43,2.38,2.41,10600,0.00,0.00
2024-06-17,2.41,2.47,2.34,2.38,22800,0.00,0.00
2024-06-18,2.40,2.40,2.31,2.32,18900,0.00,0.00
2024-06-20,2.36,2.39,2.30,2.35,10400,0.00,0.00
2024-06-21,2.34,2.39,2.30,2.32,8800,0.00,0.00
2024-06-24,2.32,2.47,2.30,2.32,11400,0.00,0.00
2024-06-25,2.31,2.33,2.25,2.28,17100,0.00,0.00
2024-06-26,2.25,2.39,2.25,2.38,4400,0.00,0.00
2024-06-27,2.35,2.36,2.32,2.36,2900,0.00,0.00
2024-06-28,2.38,2.38,2.28,2.33,8300,0.00,0.00
2024-07-01,2.30,2.33,2.29,2.30,8900,0.00,0.00
2024-07-02,2.32,2.32,2.28,2.31,5500,0.00,0.00
2024-07-03,2.27,2.35,2.27,2.32,5800,0.00,0.00
2024-07-05,2.31,2.58,2.31,2.45,37600,0.00,0.00
2024-07-08,2.44,2.44,2.30,2.37,9800,0.00,0.00
2024-07-09,2.36,2.48,2.30,2.39,11900,0.00,0.00
2024-07-10,2.40,2.41,2.33,2.34,6000,0.00,0.00
2024-07-11,2.35,2.43,2.32,2.37,11900,0.00,0.00
2024-07-12,2.36,2.43,2.36,2.41,7600,0.00,0.00
2024-07-15,2.39,2.43,2.35,2.35,1700,0.00,0.00
2024-07-16,2.40,2.50,2.37,2.46,9400,0.00,0.00
2024-07-17,2.36,2.53,2.36,2.38,12500,0.00,0.00
2024-07-18,2.46,2.46,2.38,2.40,9000,0.00,0.00
2024-07-19,2.36,2.42,2.36,2.40,3800,0.00,0.00
2024-07-22,2.45,2.45,2.36,2.43,5600,0.00,0.00
2024-07-23,2.44,2.49,2.38,2.39,12300,0.00,0.00
2024-07-24,2.40,2.48,2.38,2.39,7900,0.00,0.00
2024-07-25,2.33,2.42,2.33,2.35,23300,0.00,0.00
2024-07-26,2.55,3.45,2.50,3.05,1111000,0.00,0.00
2024-07-29,2.81,2.89,2.42,2.77,104700,0.00,0.00
2024-07-30,2.66,2.78,2.49,2.57,30100,0.00,0.00
2024-07-31,2.59,2.77,2.47,2.61,24800,0.00,0.00
2024-08-01,2.62,2.77,2.51,2.52,14300,0.00,0.00
2024-08-02,2.47,2.50,2.32,2.33,43700,0.00,0.00
2024-08-05,2.31,2.31,2.15,2.29,38200,0.00,0.00
2024-08-06,2.24,2.31,2.20,2.25,33500,0.00,0.00
2024-08-07,2.27,2.64,2.19,2.21,105300,0.00,0.00
2024-08-08,2.21,2.31,2.19,2.21,30600,0.00,0.00
2024-08-09,2.21,2.29,2.21,2.25,5900,0.00,0.00
2024-08-12,2.36,2.36,2.21,2.21,10600,0.00,0.00
2024-08-13,2.25,2.35,2.16,2.21,28800,0.00,0.00
2024-08-14,2.22,2.33,2.21,2.31,17200,0.00,0.00
2024-08-15,2.32,2.34,2.25,2.29,7500,0.00,0.00
2024-08-16,2.30,2.34,2.19,2.19,11100,0.00,0.00
2024-08-19,2.25,2.25,2.16,2.18,17700,0.00,0.00
2024-08-20,2.28,2.28,2.15,2.18,10600,0.00,0.00
2024-08-21,2.20,2.23,2.16,2.17,20500,0.00,0.00
2024-08-22,2.27,2.31,2.15,2.15,44800,0.00,0.00
2024-08-23,2.16,2.26,2.16,2.18,24200,0.00,0.00
2024-08-26,2.20,2.27,2.10,2.13,12400,0.00,0.00
2024-08-27,2.13,2.23,2.11,2.15,9800,0.00,0.00
2024-08-28,2.11,2.28,2.08,2.16,22900,0.00,0.00
2024-08-29,2.17,2.19,2.13,2.15,3900,0.00,0.00
2024-08-30,2.15,2.22,2.10,2.10,13700,0.00,0.00
2024-09-03,2.10,2.14,2.05,2.06,5400,0.00,0.00
2024-09-04,2.06,2.15,1.98,2.02,30700,0.00,0.00
2024-09-05,2.08,2.08,1.98,1.98,10300,0.00,0.00
2024-09-06,1.98,1.98,1.92,1.95,13100,0.00,0.00
2024-09-09,1.99,2.06,1.92,1.92,20800,0.00,0.00
2024-09-10,1.92,1.99,1.92,1.99,5600,0.00,0.00
2024-09-11,1.93,2.02,1.89,1.89,31100,0.00,0.00
2024-09-12,1.88,1.94,1.88,1.91,12600,0.00,0.00
2024-09-13,2.01,2.09,1.98,2.09,14800,0.00,0.00
2024-09-16,2.02,2.04,1.95,1.98,9400,0.00,0.00
2024-09-17,1.96,2.03,1.96,1.99,7800,0.00,0.00
2024-09-18,2.00,2.11,1.99,2.01,7200,0.00,0.00
2024-09-19,2.00,2.04,1.97,2.01,3600,0.00,0.00
2024-09-20,1.97,2.12,1.97,2.05,24100,0.00,0.00
2024-09-23,2.05,2.10,2.01,2.02,10900,0.00,0.00
2024-09-24,2.09,2.61,2.05,2.44,152700,0.00,0.00
2024-09-25,2.25,2.44,2.16,2.31,33500,0.00,0.00
2024-09-26,2.26,2.40,2.20,2.29,41500,0.00,0.00
2024-09-27,2.32,2.34,2.20,2.28,25200,0.00,0.00
2024-09-30,2.46,2.85,2.46,2.75,146300,0.00,0.00
2024-10-01,2.70,2.80,2.56,2.61,56900,0.00,0.00
2024-10-02,2.70,3.04,2.67,2.87,259700,0.00,0.00
2024-10-03,2.98,3.09,2.44,2.77,199900,0.00,0.00
2024-10-04,2.69,2.69,2.46,2.62,48600,0.00,0.00
2024-10-07,2.72,2.77,2.52,2.57,20900,0.00,0.00
2024-10-08,2.50,2.53,2.31,2.42,13200,0.00,0.00
2024-10-09,2.33,2.48,2.30,2.44,21500,0.00,0.00
2024-10-10,2.39,2.45,2.31,2.40,12600,0.00,0.00
2024-10-11,2.35,2.45,2.25,2.37,26100,0.00,0.00
2024-10-14,2.25,2.47,2.25,2.45,42900,0.00,0.00
2024-10-15,2.45,2.48,2.16,2.20,24800,0.00,0.00
2024-10-16,2.32,2.32,2.15,2.21,34400,0.00,0.00
2024-10-17,2.24,2.29,2.22,2.23,3400,0.00,0.00
2024-10-18,2.15,2.33,2.15,2.33,13000,0.00,0.00
2024-10-21,2.29,2.29,1.91,2.11,138800,0.00,0.00
2024-10-22,2.03,2.11,2.03,2.10,18700,0.00,0.00
2024-10-23,2.07,2.07,1.97,2.00,19900,0.00,0.00
2024-10-24,2.00,2.05,2.00,2.02,23100,0.00,0.00
2024-10-25,2.03,2.07,2.01,2.01,17800,0.00,0.00
2024-10-28,2.03,2.09,2.00,2.01,9900,0.00,0.00
2024-10-29,2.05,2.08,2.00,2.08,21100,0.00,0.00
2024-10-30,2.04,2.09,1.98,2.05,24600,0.00,0.00
2024-10-31,2.07,2.08,2.01,2.03,24000,0.00,0.00
2024-11-01,2.01,2.07,2.00,2.01,14000,0.00,0.00
2024-11-04,2.05,2.05,1.97,1.97,8700,0.00,0.00
2024-11-05,1.97,2.00,1.92,2.00,35000,0.00,0.00
2024-11-06,2.02,2.08,1.92,1.96,15800,0.00,0.00
2024-11-07,1.92,2.06,1.92,1.93,32700,0.00,0.00
2024-11-08,1.94,2.01,1.91,1.95,37500,0.00,0.00
2024-11-11,1.96,1.98,1.95,1.96,11900,0.00,0.00
2024-11-12,1.98,2.03,1.94,1.95,11100,0.00,0.00
2024-11-13,1.99,2.09,1.95,1.97,15600,0.00,0.00
2024-11-14,1.96,1.97,1.90,1.91,15500,0.00,0.00
2024-11-15,1.99,1.99,1.93,1.96,5200,0.00,0.00
2024-11-18,1.97,2.01,1.96,1.99,5900,0.00,0.00
2024-11-19,1.98,2.01,1.98,1.98,8800,0.00,0.00
2024-11-20,2.00,2.00,1.94,1.97,5300,0.00,0.00
2024-11-21,1.94,1.98,1.93,1.95,5700,0.00,0.00
2024-11-22,1.98,2.00,1.94,1.95,24000,0.00,0.00
2024-11-25,1.99,2.00,1.96,2.00,8500,0.00,0.00
2024-11-26,1.99,2.04,1.95,1.96,16400,0.00,0.00
2024-11-27,2.00,2.09,1.99,2.05,16600,0.00,0.00
2024-11-29,2.01,2.05,1.99,2.00,4400,0.00,0.00
2024-12-02,1.99,2.05,1.99,1.99,14400,0.00,0.00
2024-12-03,2.08,2.08,1.92,1.93,24600,0.00,0.00
2024-12-04,1.97,1.97,1.91,1.93,2700,0.00,0.00
2024-12-05,1.94,1.95,1.85,1.91,33400,0.00,0.00
2024-12-06,1.89,1.93,1.88,1.89,7200,0.00,0.00
2024-12-09,1.90,1.99,1.89,1.95,20200,0.00,0.00
2024-12-10,1.95,1.97,1.89,1.89,15600,0.00,0.00
2024-12-11,1.91,1.91,1.90,1.90,2700,0.00,0.00
2024-12-12,1.88,1.91,1.83,1.83,17700,0.00,0.00
2024-12-13,1.85,1.85,1.57,1.67,55400,0.00,0.00
2024-12-16,1.80,1.80,1.61,1.62,18500,0.00,0.00
2024-12-17,1.63,1.69,1.61,1.66,11000,0.00,0.00
2024-12-18,1.68,1.68,1.59,1.65,11700,0.00,0.00
2024-12-19,1.72,1.72,1.62,1.63,9100,0.00,0.00
2024-12-20,1.62,1.64,1.55,1.63,30600,0.00,0.00
2024-12-23,1.58,1.70,1.58,1.62,14700,0.00,0.00
2024-12-24,1.71,1.71,1.65,1.68,13200,0.00,0.00
2024-12-26,1.80,1.86,1.65,1.78,33800,0.00,0.00
2024-12-27,1.73,1.84,1.66,1.71,10100,0.00,0.00
2024-12-30,1.66,1.77,1.66,1.73,23800,0.00,0.00
2024-12-31,1.72,1.89,1.65,1.74,81200,0.00,0.00
2025-01-02,1.82,1.93,1.74,1.80,17000,0.00,0.00
2025-01-03,1.73,1.82,1.70,1.70,18500,0.00,0.00
2025-01-06,1.80,1.92,1.75,1.85,52900,0.00,0.00
2025-01-07,1.81,1.81,1.65,1.76,37700,0.00,0.00
2025-01-08,1.73,1.86,1.68,1.69,18400,0.00,0.00
2025-01-10,1.70,1.73,1.64,1.65,16400,0.00,0.00
2025-01-13,1.67,1.69,1.63,1.63,6000,0.00,0.00
2025-01-14,1.70,1.70,1.65,1.67,10800,0.00,0.00
2025-01-15,1.67,1.67,1.63,1.65,6600,0.00,0.00
2025-01-16,1.70,1.72,1.68,1.71,3600,0.00,0.00
2025-01-17,1.74,1.76,1.68,1.70,5100,0.00,0.00
2025-01-21,1.76,1.76,1.70,1.70,9700,0.00,0.00
2025-01-22,1.63,1.72,1.63,1.65,5400,0.00,0.00
2025-01-23,1.66,1.73,1.65,1.65,11500,0.00,0.00
2025-01-24,1.65,1.70,1.62,1.66,7600,0.00,0.00
2025-01-27,1.65,1.69,1.62,1.63,9600,0.00,0.00
2025-01-28,1.68,1.77,1.64,1.64,10800,0.00,0.00
2025-01-29,1.67,1.70,1.57,1.57,35100,0.00,0.00
2025-01-30,1.58,1.58,1.52,1.57,24600,0.00,0.00
2025-01-31,1.59,1.60,1.56,1.57,8900,0.00,0.00
2025-02-03,1.56,1.57,1.50,1.50,13200,0.00,0.00
2025-02-04,1.55,1.56,1.47,1.55,8200,0.00,0.00
2025-02-05,1.47,1.58,1.47,1.56,8200,0.00,0.00
2025-02-06,1.55,1.63,1.55,1.58,22300,0.00,0.00
2025-02-07,1.58,1.59,1.55,1.56,6300,0.00,0.00
2025-02-10,1.59,1.60,1.51,1.60,7600,0.00,0.00
2025-02-11,1.58,1.80,1.58,1.59,110900,0.00,0.00
2025-02-12,1.61,1.79,1.61,1.64,294200,0.00,0.00
2025-02-13,1.62,1.68,1.62,1.62,12500,0.00,0.00
2025-02-14,1.62,1.74,1.58,1.58,20500,0.00,0.00
2025-02-18,1.64,1.70,1.58,1.59,15600,0.00,0.00
2025-02-19,1.59,1.63,1.55,1.63,6800,0.00,0.00
2025-02-20,1.56,1.64,1.56,1.60,4000,0.00,0.00
2025-02-21,1.64,1.64,1.56,1.57,13400,0.00,0.00
2025-02-24,1.57,1.98,1.57,1.89,226600,0.00,0.00
2025-02-25,1.71,1.82,1.57,1.60,35300,0.00,0.00
2025-02-26,1.62,1.74,1.62,1.65,30000,0.00,0.00
2025-02-27,1.66,1.74,1.58,1.69,8100,0.00,0.00
2025-02-28,1.59,1.71,1.51,1.64,54700,0.00,0.00
2025-03-03,1.68,1.69,1.56,1.62,7700,0.00,0.00
2025-03-04,1.67,1.67,1.55,1.65,8300,0.00,0.00
2025-03-05,1.69,1.69,1.61,1.62,4500,0.00,0.00
2025-03-06,1.58,1.62,1.54,1.58,17300,0.00,0.00
2025-03-07,1.57,1.59,1.55,1.55,19900,0.00,0.00
2025-03-10,1.52,1.55,1.51,1.52,5500,0.00,0.00
2025-03-11,1.52,1.52,1.45,1.48,10400,0.00,0.00
2025-03-12,1.55,1.56,1.49,1.51,5800,0.00,0.00
2025-03-13,1.50,1.57,1.40,1.51,16100,0.00,0.00
2025-03-14,1.51,1.55,1.45,1.50,5400,0.00,0.00
2025-03-17,1.52,1.52,1.45,1.47,11500,0.00,0.00
2025-03-18,1.54,1.57,1.45,1.57,14500,0.00,0.00
2025-03-19,1.57,1.60,1.51,1.60,900,0.00,0.00
2025-03-20,1.62,1.65,1.59,1.65,1400,0.00,0.00
2025-03-21,1.56,1.56,1.55,1.55,1300,0.00,0.00
2025-03-24,1.59,1.59,1.48,1.57,6800,0.00,0.00
2025-03-25,1.51,1.65,1.51,1.52,6900,0.00,0.00
2025-03-26,1.64,1.64,1.53,1.60,8300,0.00,0.00
2025-03-27,1.51,1.59,1.49,1.56,6000,0.00,0.00
2025-03-28,1.52,1.52,1.48,1.48,6100,0.00,0.00
2025-03-31,1.48,1.65,1.48,1.53,17100,0.00,0.00
2025-04-01,1.64,1.65,1.54,1.54,22300,0.00,0.00
2025-04-02,1.64,1.65,1.50,1.50,8600,0.00,0.00
2025-04-03,1.55,1.64,1.55,1.57,13000,0.00,0.00
2025-04-04,1.48,1.63,1.45,1.48,15400,0.00,0.00
2025-04-07,1.43,1.59,1.43,1.47,17600,0.00,0.00
2025-04-08,1.41,1.59,1.41,1.50,9700,0.00,0.00
2025-04-09,1.55,1.58,1.44,1.54,3900,0.00,0.00
2025-04-10,1.49,1.50,1.40,1.47,13400,0.00,0.00
2025-04-11,1.50,1.50,1.44,1.45,1900,0.00,0.00
2025-04-14,1.46,1.46,1.45,1.45,900,0.00,0.00
2025-04-15,1.45,1.45,1.45,1.45,0,0.00,0.00
2025-04-16,1.45,1.47,1.45,1.47,3300,0.00,0.00
2025-04-17,1.46,1.52,1.45,1.45,900,0.00,0.00
2025-04-21,1.49,1.54,1.40,1.40,17300,0.00,0.00
2025-04-22,1.48,1.50,1.43,1.45,4300,0.00,0.00
2025-04-23,1.46,1.46,1.40,1.40,3500,0.00,0.00
2025-04-24,1.42,1.54,1.30,1.35,16100,0.00,0.00
2025-04-25,1.53,1.53,1.38,1.39,6700,0.00,0.00
2025-04-28,1.46,1.46,1.27,1.39,25300,0.00,0.00
2025-04-29,1.41,1.44,1.37,1.43,4600,0.00,0.00
2025-04-30,1.33,1.44,1.33,1.34,10800,0.00,0.00
2025-05-01,1.42,1.42,1.27,1.30,12300,0.00,0.00
2025-05-02,1.33,1.43,1.27,1.27,22700,0.00,0.00
2025-05-05,1.31,1.48,1.30,1.32,12300,0.00,0.00
2025-05-06,1.31,1.35,1.31,1.34,7200,0.00,0.00
2025-05-07,1.47,1.49,1.30,1.30,24100,0.00,0.00
2025-05-08,1.40,1.40,1.33,1.40,10200,0.00,0.00
2025-05-09,1.38,1.38,1.26,1.32,11400,0.00,0.00
2025-05-12,1.37,1.45,1.37,1.40,35600,0.00,0.00
2025-05-13,1.38,1.51,1.36,1.51,42200,0.00,0.00
2025-05-14,1.42,1.49,1.38,1.49,7000,0.00,0.00
2025-05-15,1.50,1.85,1.50,1.60,132300,0.00,0.00
2025-05-16,1.62,1.75,1.49,1.54,53900,0.00,0.00
2025-05-19,1.43,1.70,1.40,1.44,28000,0.00,0.00
2025-05-20,1.43,1.60,1.43,1.46,20600,0.00,0.00
2025-05-21,1.48,1.54,1.45,1.54,4700,0.00,0.00
2025-05-22,1.55,1.70,1.47,1.48,20300,0.00,0.00
2025-05-23,1.59,1.69,1.40,1.40,13600,0.00,0.00
2025-05-27,1.49,1.59,1.43,1.43,4600,0.00,0.00
2025-05-28,1.43,1.45,1.43,1.45,2400,0.00,0.00
2025-05-29,1.46,1.66,1.43,1.46,27100,0.00,0.00
2025-05-30,1.43,1.47,1.43,1.43,3800,0.00,0.00
2025-06-02,1.49,1.55,1.43,1.48,9100,0.00,0.00
2025-06-03,1.43,1.43,1.43,1.43,3700,0.00,0.00
2025-06-04,1.44,1.49,1.43,1.48,7100,0.00,0.00
2025-06-05,1.46,1.50,1.43,1.44,9400,0.00,0.00
2025-06-06,1.43,1.47,1.42,1.45,3200,0.00,0.00
2025-06-09,1.45,1.49,1.40,1.40,8600,0.00,0.00
2025-06-10,1.47,1.47,1.40,1.43,8900,0.00,0.00
2025-06-11,1.39,1.59,1.33,1.42,88500,0.00,0.00
2025-06-12,1.45,1.45,1.39,1.39,500,0.00,0.00
2025-06-13,1.37,1.40,1.37,1.37,7400,0.00,0.00
2025-06-16,1.40,1.53,1.35,1.36,38400,0.00,0.00
2025-06-17,1.36,1.36,1.36,1.36,1500,0.00,0.00
2025-06-18,1.40,1.43,1.37,1.42,4500,0.00,0.00
2025-06-20,1.42,1.44,1.40,1.42,23500,0.00,0.00
2025-06-23,1.35,1.40,1.35,1.40,8000,0.00,0.00
2025-06-24,1.35,1.40,1.35,1.38,6400,0.00,0.00
2025-06-25,1.39,1.40,1.33,1.38,6600,0.00,0.00
2025-06-26,1.35,1.37,1.26,1.34,33700,0.00,0.00
2025-06-27,1.33,1.34,1.30,1.31,21300,0.00,0.00
2025-06-30,1.32,1.35,1.31,1.32,3300,0.00,0.00
2025-07-01,1.32,1.32,1.27,1.29,7100,0.00,0.00
2025-07-02,1.30,1.34,1.30,1.30,9000,0.00,0.00
2025-07-03,1.31,1.32,1.31,1.31,1200,0.00,0.00
2025-07-07,1.36,1.36,1.30,1.35,33600,0.00,0.00
2025-07-08,1.37,1.39,1.36,1.36,7300,0.00,0.00
2025-07-09,1.35,1.35,1.26,1.34,49300,0.00,0.00
2025-07-10,1.28,1.34,1.28,1.32,5500,0.00,0.00
2025-07-11,1.34,1.40,1.29,1.31,8700,0.00,0.00
2025-07-14,1.34,1.39,1.28,1.28,4200,0.00,0.00
2025-07-15,1.32,1.32,1.28,1.30,3700,0.00,0.00
2025-07-16,1.29,1.32,1.28,1.32,1700,0.00,0.00
2025-07-17,1.30,1.32,1.28,1.29,4200,0.00,0.00
2025-07-18,1.31,1.39,1.27,1.27,28400,0.00,0.00
2025-07-21,1.29,1.37,1.28,1.33,11900,0.00,0.00
2025-07-22,1.33,1.40,1.33,1.33,9000,0.00,0.00
2025-07-23,1.33,1.39,1.33,1.35,11000,0.00,0.00
2025-07-24,1.36,1.38,1.27,1.28,25700,0.00,0.00
2025-07-25,1.27,1.29,1.22,1.25,23500,0.00,0.00
2025-07-28,1.24,1.27,1.22,1.22,6200,0.00,0.00
2025-07-29,1.22,1.27,1.22,1.23,17300,0.00,0.00
2025-07-30,1.24,1.24,1.17,1.18,16500,0.00,0.00
2025-07-31,1.20,1.21,1.10,1.13,58700,0.00,0.00
2025-08-01,1.16,1.16,1.10,1.10,9500,0.00,0.00
2025-08-04,1.12,1.12,1.09,1.10,6000,0.00,0.00
2025-08-05,1.10,1.21,1.09,1.10,8000,0.00,0.00
2025-08-06,1.22,1.22,1.11,1.15,66600,0.00,0.00
2025-08-07,1.11,1.13,1.09,1.09,25500,0.00,0.00
2025-08-08,1.12,1.12,1.10,1.12,3000,0.00,0.00
2025-08-11,1.10,1.16,1.08,1.15,9100,0.00,0.00
2025-08-12,1.06,1.13,1.06,1.10,4000,0.00,0.00
2025-08-13,1.08,1.23,1.08,1.13,12500,0.00,0.00
2025-08-14,1.11,1.23,1.10,1.13,17300,0.00,0.00
2025-08-15,1.10,1.12,1.10,1.12,42700,0.00,0.00
2025-08-18,1.12,1.18,1.11,1.11,3500,0.00,0.00
2025-08-19,1.11,1.15,1.11,1.13,26900,0.00,0.00
2025-08-20,1.18,1.18,1.13,1.13,35300,0.00,0.00
2025-08-21,1.12,1.14,1.12,1.14,25200,0.00,0.00
2025-08-22,1.16,1.17,1.12,1.17,55300,0.00,0.00
2025-08-25,1.14,1.30,1.14,1.22,49900,0.00,0.00
2025-08-26,1.15,1.30,1.15,1.28,41800,0.00,0.00
2025-08-27,1.22,1.38,1.22,1.38,55800,0.00,0.00
2025-08-28,1.40,1.46,1.33,1.33,16600,0.00,0.00
2025-08-29,1.33,1.37,1.26,1.26,16900,0.00,0.00
2025-09-02,1.18,1.23,1.12,1.16,34700,0.00,0.00
2025-09-03,1.14,1.28,1.14,1.15,19600,0.00,0.00
2025-09-04,1.14,1.37,1.11,1.22,8900,0.00,0.00
2025-09-05,1.22,1.33,1.15,1.27,55000,0.00,0.00
2025-09-08,1.21,1.29,1.21,1.27,29500,0.00,0.00
2025-09-09,1.24,1.35,1.18,1.33,27900,0.00,0.00
2025-09-10,1.35,5.46,1.33,1.80,46881600,0.00,0.00
2025-09-11,1.80,2.02,1.60,1.66,984300,0.00,0.00
2025-09-12,1.65,1.71,1.55,1.55,346900,0.00,0.00
2025-09-15,1.44,1.59,1.38,1.54,212300,0.00,0.00
2025-09-16,1.48,1.60,1.43,1.47,115600,0.00,0.00
2025-09-17,1.44,1.60,1.44,1.51,96700,0.00,0.00
2025-09-18,1.53,1.57,1.52,1.52,56600,0.00,0.00
2025-09-19,1.54,1.65,1.54,1.65,153800,0.00,0.00
2025-09-22,1.62,1.65,1.51,1.55,67900,0.00,0.00
2025-09-23,1.52,1.56,1.40,1.42,104300,0.00,0.00
2025-09-24,1.42,1.56,1.42,1.47,58000,0.00,0.00
2025-09-25,1.49,1.49,1.43,1.44,36900,0.00,0.00
2025-09-26,1.47,1.47,1.40,1.41,54900,0.00,0.00
2025-09-29,1.44,1.44,1.36,1.41,46000,0.00,0.00
2025-09-30,1.41,1.42,1.36,1.36,26800,0.00,0.00
2025-10-01,1.38,1.46,1.35,1.39,46000,0.00,0.00
2025-10-02,1.43,1.44,1.40,1.43,28400,0.00,0.00
2025-10-03,1.45,1.47,1.43,1.47,22900,0.00,0.00
2025-10-06,1.54,1.54,1.42,1.44,32800,0.00,0.00
2025-10-07,1.48,1.48,1.42,1.42,23300,0.00,0.00
2025-10-08,1.43,1.52,1.40,1.47,49600,0.00,0.00
2025-10-09,1.47,1.48,1.41,1.43,40400,0.00,0.00
2025-10-10,1.46,1.48,1.35,1.36,204900,0.00,0.00
2025-10-13,1.41,1.41,1.35,1.37,18000,0.00,0.00
2025-10-14,1.42,1.44,1.25,1.34,77500,0.00,0.00
2025-10-15,1.40,1.43,1.36,1.39,9800,0.00,0.00
2025-10-16,1.44,1.56,1.30,1.32,229200,0.00,0.00
2025-10-17,1.35,1.37,1.31,1.35,41100,0.00,0.00
2025-10-20,1.37,1.38,1.29,1.34,33400,0.00,0.00
2025-10-21,1.36,1.39,1.31,1.35,44200,0.00,0.00
2025-10-22,1.29,1.33,1.29,1.32,16800,0.00,0.00
2025-10-23,1.36,1.39,1.30,1.38,10800,0.00,0.00
2025-10-24,1.39,1.47,1.39,1.45,30100,0.00,0.00
2025-10-27,1.45,1.45,1.40,1.44,16000,0.00,0.00
2025-10-28,1.38,1.47,1.33,1.44,49700,0.00,0.00
2025-10-29,1.42,1.45,1.39,1.43,11200,0.00,0.00
2025-10-30,1.39,1.42,1.39,1.40,13300,0.00,0.00
2025-10-31,1.41,1.43,1.38,1.39,10700,0.00,0.00
2025-11-03,1.37,1.38,1.26,1.27,26000,0.00,0.00
2025-11-04,1.31,1.34,1.30,1.31,13700,0.00,0.00
2025-11-05,1.29,1.30,1.25,1.27,9300,0.00,0.00
2025-11-06,1.28,1.29,1.25,1.25,13600,0.00,0.00
2025-11-07,1.24,1.27,1.17,1.21,38800,0.00,0.00
2025-11-10,1.24,1.25,1.20,1.25,9900,0.00,0.00
2025-11-11,1.21,1.25,1.21,1.25,2400,0.00,0.00
2025-11-12,1.22,1.29,1.22,1.22,15700,0.00,0.00
2025-11-13,1.22,1.30,1.20,1.23,12000,0.00,0.00
2025-11-14,1.29,1.29,1.17,1.21,22300,0.00,0.00
2025-11-17,1.20,1.24,1.15,1.18,33400,0.00,0.00
2025-11-18,1.22,1.22,1.18,1.21,15300,0.00,0.00
2025-11-19,1.18,1.25,1.18,1.25,9000,0.00,0.00
2025-11-20,1.20,1.23,1.12,1.12,12900,0.00,0.00
2025-11-21,1.12,1.20,1.12,1.20,7700,0.00,0.00
2025-11-24,1.18,1.26,1.18,1.24,10700,0.00,0.00
2025-11-25,1.19,1.26,1.13,1.22,24000,0.00,0.00
2025-11-26,1.18,1.29,1.18,1.29,8700,0.00,0.00
2025-11-28,1.29,1.34,1.29,1.34,4500,0.00,0.00
2025-12-01,1.21,1.30,1.18,1.28,17700,0.00,0.00
2025-12-02,1.25,1.26,1.25,1.25,2000,0.00,0.00
2025-12-03,1.24,1.25,1.24,1.24,2700,0.00,0.00
2025-12-04,1.25,1.28,1.23,1.25,11100,0.00,0.00
2025-12-05,1.26,1.31,1.25,1.25,17300,0.00,0.00
2025-12-08,1.25,1.29,1.25,1.29,2800,0.00,0.00
2025-12-09,1.29,1.29,1.26,1.26,2400,0.00,0.00
2025-12-10,1.26,1.28,1.24,1.24,15600,0.00,0.00
2025-12-11,1.27,1.35,1.25,1.33,12900,0.00,0.00
