Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22,46.23,46.82,46.07,46.51,2300,0.00,0.00,0.00
2024-10-23,45.82,45.82,44.67,45.23,1100,0.00,0.00,0.00
2024-10-24,46.26,46.41,45.65,46.31,8800,0.00,0.00,0.00
2024-10-25,46.56,46.65,45.31,45.31,2000,0.00,0.00,0.00
2024-10-28,46.02,48.39,46.00,47.77,6800,0.00,0.00,0.00
2024-10-29,49.54,49.84,49.22,49.41,3800,0.00,0.00,0.00
2024-10-30,48.58,49.25,48.28,48.28,4000,0.00,0.00,0.00
2024-10-31,47.84,47.84,45.50,45.50,2000,0.00,0.00,0.00
2024-11-01,45.64,45.64,44.87,45.00,2100,0.00,0.00,0.00
2024-11-04,44.63,44.63,43.50,43.50,2200,0.00,0.00,0.00
2024-11-05,44.83,46.04,44.83,45.39,5500,0.00,0.00,0.00
2024-11-06,49.70,51.95,49.12,51.90,12200,0.00,0.00,0.00
2024-11-07,50.98,53.27,50.98,53.04,3300,0.00,0.00,0.00
2024-11-08,52.75,53.30,52.07,53.07,4200,0.00,0.00,0.00
2024-11-11,57.55,61.34,57.55,60.88,15000,0.00,0.00,0.00
2024-11-12,58.48,61.36,58.48,61.11,6000,0.00,0.00,0.00
2024-11-13,61.22,61.70,58.06,58.36,7700,0.00,0.00,0.00
2024-11-14,59.70,59.70,56.34,56.35,8300,0.00,0.00,0.00
2024-11-15,57.64,58.47,56.05,58.47,4200,0.00,0.00,0.00
2024-11-18,58.23,59.59,57.25,58.22,5500,0.00,0.00,0.00
2024-11-19,58.20,60.73,58.20,59.76,6900,0.00,0.00,0.00
2024-11-20,61.64,61.64,59.87,60.39,11300,0.00,0.00,0.00
2024-11-21,63.16,63.28,60.00,61.09,16200,0.00,0.00,0.00
2024-11-22,61.18,63.84,60.19,63.49,12000,0.00,0.00,0.00
2024-11-25,63.59,63.59,60.99,61.51,14400,0.00,0.00,0.00
2024-11-26,59.34,61.18,58.12,58.20,10000,0.00,0.00,0.00
2024-11-27,60.31,63.31,60.31,62.89,7100,0.00,0.00,0.00
2024-11-29,63.73,65.13,63.47,63.73,2600,0.00,0.00,0.00
2024-12-02,63.22,63.28,61.26,61.86,9100,0.00,0.00,0.00
2024-12-03,60.91,61.91,60.91,61.91,10400,0.00,0.00,0.00
2024-12-04,62.15,64.93,62.00,64.81,9800,0.00,0.00,0.00
2024-12-05,67.66,68.07,63.79,63.81,9300,0.00,0.00,0.00
2024-12-06,64.76,67.64,64.71,66.72,8700,0.00,0.00,0.00
2024-12-09,65.76,65.87,62.10,62.10,7100,0.00,0.00,0.00
2024-12-10,63.19,63.19,60.12,61.12,5300,0.00,0.00,0.00
2024-12-11,62.80,63.84,62.68,63.65,4400,0.00,0.00,0.00
2024-12-12,64.43,64.85,62.86,62.86,49300,0.00,0.00,0.00
2024-12-13,63.57,63.85,62.80,63.34,3100,0.00,0.00,0.00
2024-12-16,65.23,68.21,64.55,66.59,5800,0.00,0.00,0.00
2024-12-17,67.51,67.51,66.03,66.78,4200,0.00,0.00,0.00
2024-12-18,65.78,65.78,60.86,60.86,7900,0.00,0.00,0.00
2024-12-19,62.83,62.96,58.12,58.29,7200,0.00,0.00,0.00
2024-12-20,57.41,59.30,57.41,58.38,8400,0.00,0.00,0.00
2024-12-23,57.53,57.66,55.94,55.94,12400,0.00,0.00,0.00
2024-12-24,57.67,59.88,57.67,59.53,3700,0.00,0.00,0.00
2024-12-26,58.19,58.44,57.59,57.91,32500,0.00,0.00,0.00
2024-12-27,58.41,58.41,56.02,56.43,27300,0.00,0.00,0.00
2024-12-30,55.51,55.92,53.77,55.42,90200,19.34,0.00,0.00
2024-12-31,56.37,56.64,54.09,54.58,20800,0.00,0.00,0.00
2025-01-02,56.30,57.06,56.30,56.47,5600,0.00,0.00,0.00
2025-01-03,57.15,60.09,57.15,59.76,11100,0.00,0.00,0.00
2025-01-06,60.94,62.85,60.49,61.84,12700,0.00,0.00,0.00
2025-01-07,61.70,61.70,58.37,58.68,14700,0.00,0.00,0.00
2025-01-08,57.79,57.79,56.12,56.79,6000,0.00,0.00,0.00
2025-01-10,57.15,57.15,55.17,56.71,9200,0.00,0.00,0.00
2025-01-13,54.47,55.56,53.47,55.56,4400,0.00,0.00,0.00
2025-01-14,57.77,57.82,56.76,57.15,2500,0.00,0.00,0.00
2025-01-15,59.16,60.09,59.16,59.94,4300,0.00,0.00,0.00
2025-01-16,59.76,60.39,59.22,60.05,5900,0.00,0.00,0.00
2025-01-17,62.20,63.82,61.58,62.68,16800,0.00,0.00,0.00
2025-01-21,63.56,63.81,60.41,62.57,16500,0.00,0.00,0.00
2025-01-22,62.19,63.08,61.40,62.45,10500,0.00,0.00,0.00
2025-01-23,61.63,64.61,61.63,62.70,7100,0.00,0.00,0.00
2025-01-24,63.95,65.31,63.46,63.46,10400,0.00,0.00,0.00
2025-01-27,59.89,59.89,55.76,57.32,15300,0.00,0.00,0.00
2025-01-28,58.39,58.39,56.82,57.29,10800,0.00,0.00,0.00
2025-01-29,57.59,58.61,57.15,58.20,3600,0.00,0.00,0.00
2025-01-30,59.57,60.71,59.57,60.03,8200,0.00,0.00,0.00
2025-01-31,60.66,61.11,58.63,58.64,3200,0.00,0.00,0.00
2025-02-03,54.82,58.78,53.99,58.50,8000,0.00,0.00,0.00
2025-02-04,57.89,58.58,57.15,57.47,7000,0.00,0.00,0.00
2025-02-05,58.03,58.03,56.60,56.81,2900,0.00,0.00,0.00
2025-02-06,57.17,57.17,56.35,56.76,2400,0.00,0.00,0.00
2025-02-07,58.45,58.45,56.48,56.69,2900,0.00,0.00,0.00
2025-02-10,57.84,57.84,57.13,57.23,3100,0.00,0.00,0.00
2025-02-11,56.89,57.08,55.16,55.35,5600,0.00,0.00,0.00
2025-02-12,55.20,56.43,55.20,56.12,2700,0.00,0.00,0.00
2025-02-13,56.10,57.32,56.10,57.20,3300,0.00,0.00,0.00
2025-02-14,57.23,58.19,57.23,57.77,2900,0.00,0.00,0.00
2025-02-18,57.14,57.14,55.33,55.72,10900,0.00,0.00,0.00
2025-02-19,56.52,56.67,55.95,55.97,2300,0.00,0.00,0.00
2025-02-20,56.49,56.56,55.97,56.38,2200,0.00,0.00,0.00
2025-02-21,57.16,57.16,53.07,53.13,4800,0.00,0.00,0.00
2025-02-24,53.49,53.49,51.14,51.56,9700,0.00,0.00,0.00
2025-02-25,48.98,49.33,46.53,47.95,4500,0.00,0.00,0.00
2025-02-26,47.45,48.48,46.52,46.79,7800,0.00,0.00,0.00
2025-02-27,48.41,48.41,46.10,46.10,1700,0.00,0.00,0.00
2025-02-28,45.68,47.33,45.68,47.31,5700,0.00,0.00,0.00
2025-03-03,50.30,51.78,46.47,46.72,20100,0.00,0.00,0.00
2025-03-04,45.32,48.05,43.89,46.92,5200,0.00,0.00,0.00
2025-03-05,47.17,48.91,47.17,48.91,800,0.00,0.00,0.00
2025-03-06,48.01,48.71,46.49,47.16,4400,0.00,0.00,0.00
2025-03-07,48.10,48.30,45.87,47.05,2800,0.00,0.00,0.00
2025-03-10,44.50,44.65,41.36,41.82,10000,0.00,0.00,0.00
2025-03-11,43.36,44.20,41.82,43.59,2900,0.00,0.00,0.00
2025-03-12,44.55,44.55,42.59,44.05,2300,0.00,0.00,0.00
2025-03-13,44.02,44.02,42.04,42.12,1600,0.00,0.00,0.00
2025-03-14,43.82,44.89,43.31,44.61,4000,0.00,0.00,0.00
2025-03-17,44.04,45.03,43.64,44.45,5000,0.00,0.00,0.00
2025-03-18,43.30,43.30,42.58,42.58,2000,0.00,0.00,0.00
2025-03-19,43.92,45.28,43.87,44.79,2600,0.00,0.00,0.00
2025-03-20,44.21,45.39,43.94,44.28,2700,0.00,0.00,0.00
2025-03-21,43.19,43.97,43.19,43.82,1700,0.00,0.00,0.00
2025-03-24,45.55,47.19,45.45,47.06,2500,0.00,0.00,0.00
2025-03-25,46.43,46.62,46.43,46.61,1000,0.00,0.00,0.00
2025-03-26,46.03,46.03,44.23,44.76,3900,0.00,0.00,0.00
2025-03-27,44.08,44.91,44.08,44.45,2200,0.00,0.00,0.00
2025-03-28,43.29,43.29,42.08,42.50,4100,0.00,0.00,0.00
2025-03-31,41.43,41.48,40.82,41.32,6800,0.00,0.00,0.00
2025-04-01,41.76,43.02,41.76,43.02,2400,0.00,0.00,0.00
2025-04-02,42.45,44.24,42.45,44.21,3200,0.00,0.00,0.00
2025-04-03,41.18,41.44,40.82,41.03,3600,0.00,0.00,0.00
2025-04-04,39.91,41.00,39.19,40.68,7900,0.00,0.00,0.00
2025-04-07,37.41,39.73,37.25,39.17,7100,0.00,0.00,0.00
2025-04-08,40.81,40.81,37.31,37.43,5300,0.00,0.00,0.00
2025-04-09,37.55,42.42,37.33,41.63,8700,0.00,0.00,0.00
2025-04-10,41.03,41.03,39.49,39.49,3900,0.00,0.00,0.00
2025-04-11,41.23,41.63,40.82,41.54,1400,0.00,0.00,0.00
2025-04-14,42.31,43.04,41.84,42.48,5100,0.00,0.00,0.00
2025-04-15,42.48,42.48,41.20,41.20,1800,0.00,0.00,0.00
2025-04-16,40.72,41.56,40.70,40.84,2200,0.00,0.00,0.00
2025-04-17,40.72,41.62,40.72,41.26,2500,0.00,0.00,0.00
2025-04-21,42.01,42.57,41.41,41.90,5200,0.00,0.00,0.00
2025-04-22,42.66,44.95,42.66,44.95,5600,0.00,0.00,0.00
2025-04-23,46.79,46.81,45.39,46.02,6700,0.00,0.00,0.00
2025-04-24,45.81,46.91,45.81,46.91,1900,0.00,0.00,0.00
2025-04-25,47.55,48.12,47.55,48.08,3600,0.00,0.00,0.00
2025-04-28,47.70,47.76,46.26,47.55,2700,0.00,0.00,0.00
2025-04-29,47.50,47.65,47.30,47.60,2300,0.00,0.00,0.00
2025-04-30,46.80,46.80,45.78,46.74,2900,0.00,0.00,0.00
2025-05-01,47.78,48.85,47.78,48.19,3800,0.00,0.00,0.00
2025-05-02,48.79,49.53,48.60,48.90,5400,0.00,0.00,0.00
2025-05-05,47.37,47.52,46.63,47.23,4700,0.00,0.00,0.00
2025-05-06,46.59,47.36,46.59,47.20,2800,0.00,0.00,0.00
2025-05-07,48.10,48.17,47.59,47.59,1400,0.00,0.00,0.00
2025-05-08,49.75,50.65,49.75,50.37,2200,0.00,0.00,0.00
2025-05-09,51.43,51.58,50.93,51.11,9600,0.00,0.00,0.00
2025-05-12,52.82,53.06,51.46,51.46,4500,0.00,0.00,0.00
2025-05-13,52.66,53.88,52.63,53.85,5500,0.00,0.00,0.00
2025-05-14,54.11,54.11,53.32,53.50,3100,0.00,0.00,0.00
2025-05-15,52.87,52.87,51.81,52.33,5400,0.00,0.00,0.00
2025-05-16,53.88,54.81,53.88,54.57,2100,0.00,0.00,0.00
2025-05-19,53.68,54.96,53.68,54.96,900,0.00,0.00,0.00
2025-05-20,54.70,55.35,54.05,55.00,4500,0.00,0.00,0.00
2025-05-21,54.73,56.90,54.67,55.20,4300,0.00,0.00,0.00
2025-05-22,57.15,57.51,56.59,56.73,3000,0.00,0.00,0.00
2025-05-23,55.13,55.27,55.13,55.15,1400,0.00,0.00,0.00
2025-05-27,55.80,56.49,55.80,56.24,2600,0.00,0.00,0.00
2025-05-28,55.95,55.95,53.74,53.74,2400,0.00,0.00,0.00
2025-05-29,54.70,54.70,52.75,52.82,7400,0.00,0.00,0.00
2025-05-30,52.19,52.83,51.12,52.21,11300,0.00,0.00,0.00
2025-06-02,51.68,52.86,51.68,52.86,3200,0.00,0.00,0.00
2025-06-03,53.71,54.80,53.46,54.75,9700,0.00,0.00,0.00
2025-06-04,53.84,56.03,53.84,55.69,5400,0.00,0.00,0.00
2025-06-05,56.30,56.33,53.21,53.68,4300,0.00,0.00,0.00
2025-06-06,54.58,56.89,54.58,56.20,3300,0.00,0.00,0.00
2025-06-09,56.40,57.84,56.37,57.67,10900,0.00,0.00,0.00
2025-06-10,58.38,58.38,57.84,58.36,5100,0.00,0.00,0.00
2025-06-11,58.29,58.47,57.30,57.36,2500,0.00,0.00,0.00
2025-06-12,56.92,56.92,56.60,56.60,1600,0.00,0.00,0.00
2025-06-13,55.36,55.84,54.29,54.88,3800,0.00,0.00,0.00
2025-06-16,55.55,57.14,55.55,57.14,4800,0.00,0.00,0.00
2025-06-17,55.83,55.83,53.88,54.50,9000,0.00,0.00,0.00
2025-06-18,54.16,55.12,53.72,54.66,5500,0.00,0.00,0.00
2025-06-20,56.07,56.07,54.09,54.09,1900,0.00,0.00,0.00
2025-06-23,53.61,53.78,51.60,53.42,6100,0.00,0.00,0.00
2025-06-24,54.54,56.31,54.54,56.29,5800,0.00,0.00,0.00
2025-06-25,57.73,57.73,56.84,56.86,6200,0.00,0.00,0.00
2025-06-26,56.41,58.73,56.41,58.42,4700,0.00,0.00,0.00
2025-06-27,57.94,58.46,57.70,57.87,3800,0.26,0.00,0.00
2025-06-30,58.66,59.27,58.66,59.27,5500,0.00,0.00,0.00
2025-07-01,59.08,59.68,58.58,58.78,2300,0.00,0.00,0.00
2025-07-02,59.60,62.48,59.60,61.03,6700,0.00,0.00,0.00
2025-07-03,64.17,64.17,62.86,62.86,2600,0.00,0.00,0.00
2025-07-07,63.86,63.86,60.91,61.14,4400,0.00,0.00,0.00
2025-07-08,62.61,62.65,61.37,61.37,2000,0.00,0.00,0.00
2025-07-09,61.61,63.68,61.61,63.06,2100,0.00,0.00,0.00
2025-07-10,63.09,64.79,63.09,64.57,4300,0.00,0.00,0.00
2025-07-11,66.15,66.38,65.10,65.58,10000,0.00,0.00,0.00
2025-07-14,66.77,68.61,66.20,66.87,7700,0.00,0.00,0.00
2025-07-15,65.48,66.29,64.72,65.12,4700,0.00,0.00,0.00
2025-07-16,66.09,67.59,66.09,67.33,5900,0.00,0.00,0.00
2025-07-17,67.10,68.82,66.55,68.22,3700,0.00,0.00,0.00
2025-07-18,69.16,69.27,66.92,68.17,4600,0.00,0.00,0.00
2025-07-21,69.53,70.38,67.39,67.39,7700,0.00,0.00,0.00
2025-07-22,67.78,69.12,67.73,69.12,1800,0.00,0.00,0.00
2025-07-23,68.50,68.50,67.05,68.08,4100,0.00,0.00,0.00
2025-07-24,68.08,68.98,68.00,68.28,2200,0.00,0.00,0.00
2025-07-25,67.31,67.31,65.91,66.89,2100,0.00,0.00,0.00
2025-07-28,66.93,66.93,66.36,66.47,2300,0.00,0.00,0.00
2025-07-29,65.92,65.92,64.90,64.90,4200,0.00,0.00,0.00
2025-07-30,65.53,65.76,64.61,64.61,2000,0.00,0.00,0.00
2025-07-31,66.70,66.70,65.18,65.18,1800,0.00,0.00,0.00
2025-08-01,62.91,62.91,61.20,61.20,3600,0.00,0.00,0.00
2025-08-04,62.16,63.29,62.16,63.13,2000,0.00,0.00,0.00
2025-08-05,62.72,62.72,62.07,62.61,3000,0.00,0.00,0.00
2025-08-06,62.81,63.86,62.81,63.86,1200,0.00,0.00,0.00
2025-08-07,64.62,64.71,63.69,64.21,1600,0.00,0.00,0.00
2025-08-08,63.23,63.66,62.76,63.41,3100,0.00,0.00,0.00
2025-08-11,65.03,65.03,64.21,64.21,1300,0.00,0.00,0.00
2025-08-12,64.31,65.17,64.31,65.05,4200,0.00,0.00,0.00
2025-08-13,65.99,66.50,65.45,66.18,4000,0.00,0.00,0.00
2025-08-14,65.18,66.37,64.73,66.37,2000,0.00,0.00,0.00
2025-08-15,64.93,65.37,64.93,65.37,2100,0.00,0.00,0.00
2025-08-18,65.35,66.98,64.83,66.70,4700,0.00,0.00,0.00
2025-08-19,65.13,65.13,63.49,63.72,5100,0.00,0.00,0.00
2025-08-20,64.78,64.78,63.49,64.63,1100,0.00,0.00,0.00
2025-08-21,63.63,64.40,63.63,63.64,2100,0.00,0.00,0.00
2025-08-22,63.82,67.19,63.82,66.71,2600,0.00,0.00,0.00
2025-08-25,64.44,65.30,63.76,64.58,8300,0.00,0.00,0.00
2025-08-26,63.86,65.69,63.86,65.69,2300,0.00,0.00,0.00
2025-08-27,65.91,65.91,65.53,65.85,800,0.00,0.00,0.00
2025-08-28,66.67,66.81,66.26,66.26,1400,0.00,0.00,0.00
2025-08-29,66.40,66.40,64.74,65.19,1500,0.00,0.00,0.00
2025-09-02,65.17,66.95,65.17,66.41,4300,0.00,0.00,0.00
2025-09-03,66.36,66.37,65.54,66.01,2100,0.00,0.00,0.00
2025-09-04,65.54,65.54,63.93,63.96,2900,0.00,0.00,0.00
2025-09-05,65.48,65.48,63.73,64.53,1600,0.00,0.00,0.00
2025-09-08,65.00,65.44,64.42,65.18,1400,0.00,0.00,0.00
2025-09-09,66.35,68.30,66.03,68.30,2700,0.00,0.00,0.00
2025-09-10,69.64,71.03,69.64,70.62,4700,0.00,0.00,0.00
2025-09-11,71.45,72.47,71.39,71.39,2500,0.00,0.00,0.00
2025-09-12,71.42,73.43,71.42,73.43,7400,0.00,0.00,0.00
2025-09-15,73.43,74.16,73.18,74.16,2500,0.00,0.00,0.00
2025-09-16,74.03,76.03,73.76,76.03,3000,0.00,0.00,0.00
2025-09-17,76.01,76.53,75.01,76.53,3000,0.00,0.00,0.00
2025-09-18,79.20,79.20,77.70,77.95,5700,0.00,0.00,0.00
2025-09-19,77.65,78.54,77.28,77.29,3500,0.00,0.00,0.00
2025-09-22,75.76,78.33,75.63,78.33,6000,0.00,0.00,0.00
2025-09-23,79.35,80.13,76.46,76.86,4700,0.00,0.00,0.00
2025-09-24,79.43,79.95,78.69,78.96,2000,0.00,0.00,0.00
2025-09-25,76.29,76.29,74.69,74.81,5900,0.00,0.00,0.00
2025-09-26,73.65,74.21,72.92,74.21,1500,0.00,0.00,0.00
2025-09-29,78.35,79.45,78.13,79.41,1800,0.00,0.00,0.00
2025-09-30,80.56,80.56,78.60,79.46,4500,0.00,0.00,0.00
2025-10-01,80.55,81.54,80.37,81.35,1800,0.00,0.00,0.00
2025-10-02,82.71,84.94,82.71,84.44,6200,0.00,0.00,0.00
2025-10-03,84.25,87.12,84.25,86.29,5100,0.00,0.00,0.00
2025-10-06,89.39,90.65,88.97,90.55,11000,0.00,0.00,0.00
2025-10-07,90.46,90.56,87.09,89.56,6500,0.00,0.00,0.00
2025-10-08,92.96,92.96,91.35,91.92,1500,0.00,0.00,0.00
2025-10-09,92.80,92.80,90.99,92.72,3700,0.00,0.00,0.00
2025-10-10,95.37,95.37,89.11,89.11,4200,0.00,0.00,0.00
2025-10-13,90.17,92.64,90.15,92.64,2600,0.00,0.00,0.00
2025-10-14,89.28,95.83,87.12,94.00,5400,0.00,0.00,0.00
2025-10-15,97.32,97.32,93.85,95.26,5100,0.00,0.00,0.00
2025-10-16,95.44,95.44,88.37,88.37,18600,0.00,0.00,0.00
2025-10-17,85.57,87.30,85.21,87.30,5100,0.00,0.00,0.00
2025-10-20,91.20,92.85,90.09,90.72,15800,0.00,0.00,0.00
2025-10-21,89.92,91.68,88.67,89.01,1900,0.00,0.00,0.00
2025-10-22,87.12,87.12,82.21,83.62,8800,0.00,0.00,0.00
2025-10-23,84.35,87.31,84.35,86.50,4100,0.00,0.00,0.00
2025-10-24,89.74,89.99,88.80,89.95,3400,0.00,0.00,0.00
2025-10-27,93.49,93.49,92.52,92.73,3100,0.00,0.00,0.00
2025-10-28,93.64,93.64,91.18,91.18,1500,0.00,0.00,0.00
2025-10-29,90.20,90.87,88.37,89.40,17200,0.00,0.00,0.00
2025-10-30,86.23,87.71,85.95,85.95,1600,0.00,0.00,0.00
2025-10-31,89.12,89.12,87.60,88.24,2700,0.00,0.00,0.00
2025-11-03,90.09,90.09,86.67,87.93,2600,0.00,0.00,0.00
2025-11-04,83.57,87.73,82.54,82.81,3800,0.00,0.00,0.00
2025-11-05,84.62,86.05,84.62,85.88,3000,0.00,0.00,0.00
2025-11-06,84.06,84.38,81.25,81.25,4900,0.00,0.00,0.00
2025-11-07,79.78,82.01,77.87,82.01,3000,0.00,0.00,0.00
2025-11-10,83.87,83.87,81.97,82.42,2800,0.00,0.00,0.00
2025-11-11,81.20,81.20,78.46,78.46,2600,0.00,0.00,0.00
2025-11-12,78.96,78.96,76.08,76.61,7500,0.00,0.00,0.00
2025-11-13,75.13,75.13,71.10,71.10,4600,0.00,0.00,0.00
2025-11-14,67.98,71.47,67.98,68.55,3800,0.00,0.00,0.00
2025-11-17,67.93,68.11,66.84,66.84,2500,0.00,0.00,0.00
2025-11-18,66.92,68.63,66.75,68.03,3200,0.00,0.00,0.00
2025-11-19,67.18,68.35,64.91,65.57,16200,0.00,0.00,0.00
2025-11-20,67.62,67.76,62.69,62.69,6700,0.00,0.00,0.00
2025-11-21,61.09,62.33,60.82,61.58,23300,0.00,0.00,0.00
2025-11-24,63.01,66.56,63.01,66.56,13500,0.00,0.00,0.00
2025-11-25,66.20,66.20,64.38,65.78,8400,0.00,0.00,0.00
2025-11-26,66.27,68.80,66.01,68.43,13900,0.00,0.00,0.00
2025-11-28,71.02,71.53,69.54,70.21,4300,0.00,0.00,0.00
2025-12-01,66.36,67.43,65.41,66.63,6800,0.00,0.00,0.00
2025-12-02,68.92,69.35,67.85,67.85,3800,0.00,0.00,0.00
2025-12-03,69.03,69.90,68.63,69.90,3000,0.00,0.00,0.00
2025-12-04,70.25,70.86,70.13,70.86,3700,0.00,0.00,0.00
2025-12-05,69.11,69.59,67.85,68.26,7100,0.00,0.00,0.00
2025-12-08,69.38,69.64,68.39,69.57,5400,0.00,0.00,0.00
2025-12-09,69.25,72.98,69.25,71.72,2300,0.00,0.00,0.00
2025-12-10,70.68,71.77,70.55,71.00,4700,0.00,0.00,0.00
2025-12-11,68.82,70.49,67.88,70.49,2300,0.00,0.00,0.00
2025-12-12,70.86,70.86,67.41,67.41,2200,0.00,0.00,0.00
2025-12-15,63.98,64.19,62.42,62.60,7100,0.00,0.00,0.00
2025-12-16,63.36,64.38,63.28,64.38,3300,0.00,0.00,0.00
2025-12-17,65.22,65.54,62.16,62.16,6400,0.00,0.00,0.00
2025-12-18,64.13,65.47,62.00,62.00,5500,0.00,0.00,0.00
2025-12-19,65.17,65.53,64.46,65.53,4000,0.00,0.00,0.00
2025-12-22,67.36,67.96,66.28,66.29,5600,0.00,0.00,0.00
2025-12-23,64.95,65.76,64.92,65.29,3400,0.00,0.00,0.00
2025-12-24,64.77,65.03,64.56,65.03,1600,0.00,0.00,0.00
2025-12-26,66.21,66.21,63.48,64.16,13300,0.00,0.00,0.00
2025-12-29,63.54,64.50,63.54,63.66,5900,0.00,0.00,0.00
2025-12-30,63.95,64.52,62.73,62.73,51700,14.04,0.00,0.00
2025-12-31,63.50,63.50,62.47,62.72,3900,0.00,0.00,0.00
2026-01-02,64.28,67.06,64.20,66.73,5200,0.00,0.00,0.00
2026-01-05,69.52,71.61,69.33,71.14,3700,0.00,0.00,0.00
2026-01-06,71.53,71.53,68.59,69.97,10100,0.00,0.00,0.00
2026-01-07,69.11,69.92,68.39,68.39,14400,0.00,0.00,0.00
2026-01-08,67.95,70.19,67.95,69.03,3200,0.00,0.00,0.00
2026-01-09,69.44,71.41,69.10,69.36,4200,0.00,0.00,0.00
2026-01-12,69.34,71.79,69.34,71.24,6600,0.00,0.00,0.00
2026-01-13,72.04,73.28,71.82,73.28,4200,0.00,0.00,0.00
2026-01-14,74.51,75.01,73.56,74.75,3900,0.00,0.00,0.00
2026-01-15,73.74,73.83,73.25,73.26,5100,0.00,0.00,0.00
2026-01-16,73.16,75.14,72.90,74.87,6900,0.00,0.00,0.00
2026-01-20,71.13,72.08,70.17,70.30,6300,0.00,0.00,0.00
2026-01-21,71.01,71.14,68.11,70.47,5300,0.00,0.00,0.00
2026-01-22,71.01,71.01,69.48,69.48,1800,0.00,0.00,0.00
2026-01-23,69.27,72.68,68.72,70.69,3300,0.00,0.00,0.00
2026-01-26,69.64,69.64,68.43,68.43,2500,0.00,0.00,0.00
2026-01-27,69.25,71.87,68.97,71.87,2500,0.00,0.00,0.00
2026-01-28,72.65,72.65,71.71,71.84,1300,0.00,0.00,0.00
2026-01-29,70.83,70.83,67.04,67.81,9400,0.00,0.00,0.00
2026-01-30,66.95,66.95,64.12,65.25,4400,0.00,0.00,0.00
2026-02-02,62.16,62.96,61.06,62.19,4300,0.00,0.00,0.00
2026-02-03,62.76,62.76,58.95,61.83,14100,0.00,0.00,0.00
2026-02-04,60.57,60.57,55.80,57.38,9500,0.00,0.00,0.00
2026-02-05,55.85,55.85,49.35,49.71,8900,0.00,0.00,0.00
2026-02-06,52.25,56.69,52.25,56.31,13300,0.00,0.00,0.00
2026-02-09,55.52,58.74,55.20,58.61,17200,0.00,0.00,0.00
2026-02-10,57.85,58.51,57.05,57.06,6900,0.00,0.00,0.00
2026-02-11,56.86,56.92,54.43,55.74,15000,0.00,0.00,0.00
2026-02-12,55.96,55.96,53.49,53.98,10600,0.00,0.00,0.00
2026-02-13,54.58,57.10,54.58,56.49,8200,0.00,0.00,0.00
2026-02-17,55.18,55.44,54.38,55.14,3400,0.00,0.00,0.00
2026-02-18,55.47,55.47,54.52,54.52,1900,0.00,0.00,0.00
2026-02-19,54.26,55.03,53.96,55.03,1600,0.00,0.00,0.00
2026-02-20,55.03,55.71,53.96,54.37,3100,0.00,0.00,0.00
2026-02-23,53.21,53.53,52.44,53.15,9700,0.00,0.00,0.00
2026-02-24,51.92,54.74,51.92,54.74,2100,0.00,0.00,0.00
2026-02-25,56.38,57.69,55.94,57.16,3300,0.00,0.00,0.00
2026-02-26,56.86,57.08,55.29,56.14,2700,0.00,0.00,0.00
2026-02-27,55.12,55.12,53.22,53.90,3900,0.00,0.00,0.00
2026-03-02,53.18,56.27,53.18,55.98,2200,0.00,0.00,0.00
2026-03-03,53.74,54.76,53.39,53.92,1900,0.00,0.00,0.00
2026-03-04,57.77,58.96,56.96,58.58,8400,0.00,0.00,0.00
2026-03-05,57.55,58.06,55.68,56.60,4500,0.00,0.00,0.00
2026-03-06,54.88,54.98,52.87,53.21,5400,0.00,0.00,0.00
2026-03-09,53.38,54.60,53.33,54.53,5000,0.00,0.00,0.00
2026-03-10,55.16,56.16,54.81,54.86,25100,0.00,0.00,0.00
2026-03-11,56.11,56.69,55.66,56.10,2400,0.00,0.00,0.00
2026-03-12,54.97,55.31,54.49,55.19,3000,0.00,0.00,0.00
2026-03-13,57.10,58.05,54.48,55.79,6400,0.00,0.00,0.00
2026-03-16,58.64,58.64,57.63,58.29,5100,0.00,0.00,0.00
2026-03-17,58.41,59.03,58.27,58.77,4300,0.00,0.00,0.00
2026-03-18,57.38,57.38,56.19,56.19,2600,0.00,0.00,0.00
2026-03-19,54.41,55.92,54.37,55.92,4300,0.00,0.00,0.00
2026-03-20,55.06,55.32,54.53,54.73,2100,0.00,0.00,0.00
2026-03-23,55.41,56.92,55.41,56.28,6200,0.00,0.00,0.00
2026-03-24,55.05,55.21,54.81,54.81,700,0.00,0.00,0.00
2026-03-25,56.78,57.15,56.03,56.28,5000,0.00,0.00,0.00
2026-03-26,55.13,55.29,53.05,53.24,3200,0.00,0.00,0.00
2026-03-27,52.16,52.16,50.15,50.58,4700,0.00,0.00,0.00
2026-03-30,52.05,52.05,48.88,49.17,4500,0.00,0.00,0.00
2026-03-31,49.99,51.62,49.86,51.52,2800,0.00,0.00,0.00
2026-04-01,52.64,52.64,51.85,51.87,3200,0.00,0.00,0.00
2026-04-02,49.68,51.66,49.68,51.66,4800,0.00,0.00,0.00
2026-04-06,52.66,53.80,52.66,53.47,18900,0.00,0.00,0.00
2026-04-07,51.90,53.46,51.90,53.46,2000,0.00,0.00,0.00
2026-04-08,57.00,57.31,55.73,56.10,5200,0.00,0.00,0.00
2026-04-09,56.16,57.04,55.33,56.72,2000,0.00,0.00,0.00
2026-04-10,57.15,57.93,57.15,57.61,2200,0.00,0.00,0.00
