Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,28.00,30.00,27.25,27.75,3412,0.00,0.00
2022-08-02,27.50,31.50,27.50,29.25,1120,0.00,0.00
2022-08-03,29.75,32.00,29.00,29.00,3688,0.00,0.00
2022-08-04,31.88,35.00,29.95,34.25,1700,0.00,0.00
2022-08-05,34.75,35.25,32.50,32.75,480,0.00,0.00
2022-08-08,32.25,34.00,32.25,32.50,964,0.00,0.00
2022-08-09,31.75,32.25,30.25,30.25,904,0.00,0.00
2022-08-10,29.50,31.25,29.25,30.00,972,0.00,0.00
2022-08-11,33.38,34.00,32.50,32.50,272,0.00,0.00
2022-08-12,29.50,33.50,29.50,33.25,2200,0.00,0.00
2022-08-15,31.25,36.25,31.25,35.25,1588,0.00,0.00
2022-08-16,32.50,34.00,31.50,33.25,1564,0.00,0.00
2022-08-17,32.42,34.50,29.50,30.75,2804,0.00,0.00
2022-08-18,30.33,30.85,29.00,29.50,1660,0.00,0.00
2022-08-19,29.00,31.00,27.75,30.75,4476,0.00,0.00
2022-08-22,30.00,32.00,29.30,31.25,2520,0.00,0.00
2022-08-23,29.75,30.75,27.75,30.00,10720,0.00,0.00
2022-08-24,28.25,31.50,27.25,30.75,5420,0.00,0.00
2022-08-25,30.45,32.75,30.25,31.25,2732,0.00,0.00
2022-08-26,31.25,31.75,30.75,31.75,460,0.00,0.00
2022-08-29,31.75,31.75,30.25,31.25,612,0.00,0.00
2022-08-30,31.75,33.00,30.25,31.25,1076,0.00,0.00
2022-08-31,32.22,32.22,30.75,30.75,40,0.00,0.00
2022-09-01,30.25,30.45,29.50,29.50,704,0.00,0.00
2022-09-02,31.75,32.50,29.35,31.50,4044,0.00,0.00
2022-09-06,31.25,31.50,29.75,30.00,924,0.00,0.00
2022-09-07,30.25,30.25,29.75,29.75,124,0.00,0.00
2022-09-08,28.50,30.00,28.50,29.50,216,0.00,0.00
2022-09-09,28.50,30.80,28.50,28.75,1812,0.00,0.00
2022-09-12,29.25,31.00,28.75,28.75,1320,0.00,0.00
2022-09-13,31.25,31.25,27.75,28.50,272,0.00,0.00
2022-09-14,28.67,29.00,27.75,27.75,752,0.00,0.00
2022-09-15,30.50,30.50,27.75,28.50,1016,0.00,0.00
2022-09-16,27.25,28.50,27.25,28.00,1520,0.00,0.00
2022-09-19,27.75,27.75,27.25,27.50,720,0.00,0.00
2022-09-20,27.75,28.75,27.25,27.50,1068,0.00,0.00
2022-09-21,27.25,27.55,27.00,27.25,1080,0.00,0.00
2022-09-22,26.00,27.50,22.50,22.75,1640,0.00,0.00
2022-09-23,21.55,22.75,18.00,20.70,4704,0.00,0.00
2022-09-26,21.73,22.17,19.15,21.25,792,0.00,0.00
2022-09-27,20.75,22.50,18.83,19.65,3436,0.00,0.00
2022-09-28,20.00,23.50,19.67,21.00,444,0.00,0.00
2022-09-29,20.00,22.50,18.75,19.10,1708,0.00,0.00
2022-09-30,18.38,21.38,15.00,16.25,7036,0.00,0.00
2022-10-03,16.25,17.48,16.25,16.50,860,0.00,0.00
2022-10-04,16.05,17.38,16.05,16.50,1048,0.00,0.00
2022-10-05,17.25,17.50,16.50,17.00,792,0.00,0.00
2022-10-06,18.67,18.67,16.58,17.27,768,0.00,0.00
2022-10-07,17.00,19.48,17.00,17.77,756,0.00,0.00
2022-10-10,19.25,19.25,15.75,17.48,2200,0.00,0.00
2022-10-11,18.60,18.60,17.48,17.48,188,0.00,0.00
2022-10-12,16.25,17.00,16.00,16.00,564,0.00,0.00
2022-10-13,15.25,17.00,15.25,16.62,1416,0.00,0.00
2022-10-14,16.92,17.77,16.35,17.17,732,0.00,0.00
2022-10-17,17.00,18.00,16.50,17.75,1560,0.00,0.00
2022-10-18,17.75,19.75,17.50,17.50,1676,0.00,0.00
2022-10-19,18.38,19.75,17.27,17.27,620,0.00,0.00
2022-10-20,17.25,19.33,17.25,18.25,1248,0.00,0.00
2022-10-21,20.00,20.75,19.33,19.50,1772,0.00,0.00
2022-10-24,19.75,21.00,19.75,20.75,940,0.00,0.00
2022-10-25,19.92,21.00,18.00,18.83,2616,0.00,0.00
2022-10-26,19.08,20.05,18.40,18.70,4424,0.00,0.00
2022-10-27,18.98,18.98,18.00,18.50,1596,0.00,0.00
2022-10-28,19.42,19.42,18.05,18.38,1852,0.00,0.00
2022-10-31,19.25,19.25,18.00,18.00,564,0.00,0.00
2022-11-01,18.98,18.98,17.00,17.00,1008,0.00,0.00
2022-11-02,17.00,18.25,17.00,17.25,528,0.00,0.00
2022-11-03,20.00,20.00,17.75,18.23,148,0.00,0.00
2022-11-04,17.50,17.70,16.50,16.75,1292,0.00,0.00
2022-11-07,17.33,18.02,16.45,16.45,1172,0.00,0.00
2022-11-08,16.88,17.50,15.52,16.00,1732,0.00,0.00
2022-11-09,15.68,16.00,15.50,15.50,360,0.00,0.00
2022-11-10,15.50,16.25,15.25,15.38,1772,0.00,0.00
2022-11-11,15.25,16.08,14.52,15.00,2976,0.00,0.00
2022-11-14,15.75,15.75,14.52,15.25,476,0.00,0.00
2022-11-15,16.00,17.50,16.00,17.15,688,0.00,0.00
2022-11-16,18.50,18.50,16.27,17.75,1032,0.00,0.00
2022-11-17,15.50,17.17,15.00,16.38,344,0.00,0.00
2022-11-18,17.25,17.38,15.00,15.27,1980,0.00,0.00
2022-11-21,16.02,16.02,14.00,14.15,2216,0.00,0.00
2022-11-22,14.85,16.20,14.85,15.52,1508,0.00,0.00
2022-11-23,14.82,16.10,14.82,15.00,1032,0.00,0.00
2022-11-25,14.75,15.00,14.75,15.00,184,0.00,0.00
2022-11-28,14.70,14.88,14.25,14.50,520,0.00,0.00
2022-11-29,14.70,14.70,13.00,13.25,1324,0.00,0.00
2022-11-30,15.50,15.50,12.48,12.50,3828,0.00,0.00
2022-12-01,12.50,12.50,12.25,12.25,2256,0.00,0.00
2022-12-02,12.02,12.25,11.25,12.00,2064,0.00,0.00
2022-12-05,12.00,12.05,11.32,11.32,6964,0.00,0.00
2022-12-06,11.40,11.40,9.65,10.12,2836,0.00,0.00
2022-12-07,10.15,10.62,9.25,9.50,2544,0.00,0.00
2022-12-08,10.25,10.25,9.50,9.75,2036,0.00,0.00
2022-12-09,10.00,10.00,8.80,8.93,7512,0.00,0.00
2022-12-12,9.00,9.12,8.75,8.95,3184,0.00,0.00
2022-12-13,9.00,9.12,8.75,8.75,3144,0.00,0.00
2022-12-14,9.00,9.00,8.65,8.65,1036,0.00,0.00
2022-12-15,8.65,9.07,8.52,8.73,3184,0.00,0.00
2022-12-16,9.00,10.00,8.85,9.15,3436,0.00,0.00
2022-12-19,9.00,13.57,8.95,11.60,11984,0.00,0.00
2022-12-20,11.75,18.75,11.65,13.25,28144,0.00,0.00
2022-12-21,12.77,12.77,9.50,10.25,14584,0.00,0.00
2022-12-22,9.62,12.50,9.62,12.38,15776,0.00,0.00
2022-12-23,12.00,12.50,11.35,11.93,6336,0.00,0.00
2022-12-27,11.40,12.50,11.00,11.00,5556,0.00,0.00
2022-12-28,11.15,13.38,10.50,10.50,7808,0.00,0.00
2022-12-29,11.02,11.57,9.50,9.75,6464,0.00,0.00
2022-12-30,9.48,10.65,9.43,10.05,2352,0.00,0.00
2023-01-03,11.25,22.25,11.25,18.50,68784,0.00,0.00
2023-01-04,51.50,74.05,43.75,47.00,4538788,0.00,0.00
2023-01-05,39.50,56.25,32.50,47.00,455880,0.00,0.00
2023-01-06,43.25,44.50,36.75,38.25,76804,0.00,0.00
2023-01-09,37.50,43.00,36.00,36.00,42672,0.00,0.00
2023-01-10,36.25,38.75,34.25,38.00,18696,0.00,0.00
2023-01-11,35.00,38.25,34.50,37.50,23892,0.00,0.00
2023-01-12,37.50,38.50,34.75,37.50,13396,0.00,0.00
2023-01-13,36.50,45.50,36.50,43.75,37220,0.00,0.00
2023-01-17,45.00,45.00,39.00,40.75,16884,0.00,0.00
2023-01-18,41.00,41.25,37.50,38.25,15380,0.00,0.00
2023-01-19,39.00,39.28,37.00,37.50,5084,0.00,0.00
2023-01-20,37.50,38.75,33.75,34.00,10380,0.00,0.00
2023-01-23,33.75,35.75,32.75,33.00,9608,0.00,0.00
2023-01-24,31.75,33.12,31.00,32.00,5816,0.00,0.00
2023-01-25,32.00,35.50,31.75,33.50,7104,0.00,0.00
2023-01-26,33.50,34.25,33.00,33.50,2704,0.00,0.00
2023-01-27,32.00,34.42,32.00,32.75,3776,0.00,0.00
2023-01-30,32.25,33.50,30.00,30.50,4940,0.00,0.00
2023-01-31,29.00,30.75,26.50,27.25,10172,0.00,0.00
2023-02-01,27.25,32.50,27.25,30.75,3548,0.00,0.00
2023-02-02,30.75,32.25,29.00,30.75,4304,0.00,0.00
2023-02-03,30.00,30.58,29.25,29.50,1788,0.00,0.00
2023-02-06,29.75,31.50,27.75,28.75,1880,0.00,0.00
2023-02-07,28.25,29.00,25.00,27.50,5304,0.00,0.00
2023-02-08,27.25,28.02,26.25,27.00,1316,0.00,0.00
2023-02-09,27.00,27.00,24.00,24.23,2936,0.00,0.00
2023-02-10,24.00,25.50,22.73,23.75,2376,0.00,0.00
2023-02-13,23.83,24.95,22.25,23.12,3112,0.00,0.00
2023-02-14,22.27,23.00,20.75,21.25,4024,0.00,0.00
2023-02-15,21.25,23.00,19.50,22.80,5680,0.00,0.00
2023-02-16,22.12,22.88,19.55,21.17,4852,0.00,0.00
2023-02-17,20.67,21.95,19.50,19.75,4752,0.00,0.00
2023-02-21,20.00,20.67,18.62,18.62,2528,0.00,0.00
2023-02-22,18.75,21.02,18.62,18.75,1236,0.00,0.00
2023-02-23,18.20,19.50,17.88,17.88,1952,0.00,0.00
2023-02-24,18.70,18.70,14.93,14.93,5624,0.00,0.00
2023-02-27,16.50,17.48,14.62,15.43,4236,0.00,0.00
2023-02-28,15.50,15.85,14.88,15.25,1472,0.00,0.00
2023-03-01,19.75,20.98,10.52,11.00,1055468,0.00,0.00
2023-03-02,10.25,13.62,9.15,9.73,231004,0.00,0.00
2023-03-03,10.75,11.40,9.88,10.80,61492,0.00,0.00
2023-03-06,10.75,11.23,9.50,10.32,33712,0.00,0.00
2023-03-07,10.48,10.50,9.25,9.82,41880,0.00,0.00
2023-03-08,10.25,10.25,9.25,9.32,22668,0.00,0.00
2023-03-09,9.52,9.52,8.75,8.95,21060,0.00,0.00
2023-03-10,8.75,8.95,7.80,8.65,30136,0.00,0.00
2023-03-13,8.62,8.98,7.55,8.62,18972,0.00,0.00
2023-03-14,8.62,9.50,8.62,8.88,18180,0.00,0.00
2023-03-15,8.40,9.43,8.40,9.18,10080,0.00,0.00
2023-03-16,9.25,9.98,8.88,9.57,18600,0.00,0.00
2023-03-17,9.62,9.62,8.70,8.75,10436,0.00,0.00
2023-03-20,8.75,8.75,8.25,8.27,7924,0.00,0.00
2023-03-21,8.50,8.50,8.25,8.43,6628,0.00,0.00
2023-03-22,8.75,8.82,8.45,8.60,4592,0.00,0.00
2023-03-23,9.25,9.25,8.35,8.45,4196,0.00,0.00
2023-03-24,8.75,8.75,8.10,8.60,4780,0.00,0.00
2023-03-27,8.75,8.75,8.25,8.75,4008,0.00,0.00
2023-03-28,8.75,8.75,7.90,8.00,7248,0.00,0.00
2023-03-29,8.18,8.50,8.07,8.25,4272,0.00,0.00
2023-03-30,8.30,9.00,8.30,9.00,12632,0.00,0.00
2023-03-31,8.90,9.80,8.45,8.52,13440,0.00,0.00
2023-04-03,8.30,8.93,8.30,8.50,8028,0.00,0.00
2023-04-04,8.88,8.88,8.50,8.50,2764,0.00,0.00
2023-04-05,8.62,8.75,8.18,8.25,4168,0.00,0.00
2023-04-06,8.18,8.32,7.90,8.23,5516,0.00,0.00
2023-04-10,8.25,8.25,7.50,7.75,9764,0.00,0.00
2023-04-11,8.20,8.23,7.75,7.82,3016,0.00,0.00
2023-04-12,8.00,8.50,7.88,8.45,6104,0.00,0.00
2023-04-13,8.45,8.45,7.50,8.00,3644,0.00,0.00
2023-04-14,8.00,8.50,7.78,8.35,5228,0.00,0.00
2023-04-17,8.50,9.32,8.00,8.55,13524,0.00,0.00
2023-04-18,8.82,9.50,8.55,9.50,8092,0.00,0.00
2023-04-19,9.45,10.25,9.00,9.77,7328,0.00,0.00
2023-04-20,10.12,10.25,9.25,9.32,3556,0.00,0.00
2023-04-21,9.50,10.25,8.07,9.75,10024,0.00,0.00
2023-04-24,9.68,9.75,9.00,9.15,1292,0.00,0.00
2023-04-25,9.50,9.50,8.25,8.85,3224,0.00,0.00
2023-04-26,9.10,9.50,8.00,8.00,2212,0.00,0.00
2023-04-27,8.85,8.85,8.00,8.25,652,0.00,0.00
2023-04-28,8.82,8.82,8.25,8.60,2412,0.00,0.00
2023-05-01,9.25,9.50,8.25,8.68,20800,0.00,0.00
2023-05-02,8.50,8.50,8.35,8.50,3936,0.00,0.00
2023-05-03,8.48,8.48,7.75,8.00,4004,0.00,0.00
2023-05-04,7.75,8.25,7.62,8.00,3152,0.00,0.00
2023-05-05,8.25,8.25,7.88,8.12,1660,0.00,0.00
2023-05-08,8.15,8.75,8.12,8.30,3320,0.00,0.00
2023-05-09,8.75,8.75,8.12,8.60,3988,0.00,0.00
2023-05-10,8.48,8.75,8.20,8.62,1292,0.00,0.00
2023-05-11,8.75,8.75,8.32,8.32,1784,0.00,0.00
2023-05-12,8.35,8.70,8.20,8.20,1020,0.00,0.00
2023-05-15,8.15,8.25,8.00,8.25,816,0.00,0.00
2023-05-16,8.00,9.25,8.00,9.00,15476,0.00,0.00
2023-05-17,8.93,10.50,8.50,9.88,12604,0.00,0.00
2023-05-18,9.57,10.00,9.00,9.00,4272,0.00,0.00
2023-05-19,9.25,9.62,8.25,8.27,7716,0.00,0.00
2023-05-22,8.52,9.25,8.25,9.12,4488,0.00,0.00
2023-05-23,9.25,9.25,8.00,8.60,8364,0.00,0.00
2023-05-24,8.60,10.18,8.02,10.15,14924,0.00,0.00
2023-05-25,10.00,10.25,9.50,9.98,5992,0.00,0.00
2023-05-26,10.50,10.50,9.75,10.00,4380,0.00,0.00
2023-05-30,10.00,10.25,9.62,10.00,3816,0.00,0.00
2023-05-31,10.25,10.25,9.25,9.55,6724,0.00,0.00
2023-06-01,10.50,10.50,9.75,10.25,4352,0.00,0.00
2023-06-02,10.75,11.12,10.00,10.02,12384,0.00,0.00
2023-06-05,10.25,10.73,10.00,10.02,720,0.00,0.00
2023-06-06,10.00,10.75,10.00,10.32,1616,0.00,0.00
2023-06-07,10.75,10.75,10.25,10.38,2252,0.00,0.00
2023-06-08,10.57,11.95,10.50,11.75,15056,0.00,0.00
2023-06-09,11.75,11.93,10.50,10.55,9528,0.00,0.00
2023-06-12,11.12,12.00,10.50,11.00,8400,0.00,0.00
2023-06-13,10.68,13.20,10.68,12.60,25060,0.00,0.00
2023-06-14,12.75,12.75,11.70,11.90,9568,0.00,0.00
2023-06-15,12.25,13.98,11.90,13.77,13368,0.00,0.00
2023-06-16,13.95,14.00,12.50,12.50,10600,0.00,0.00
2023-06-20,13.40,13.75,12.00,12.70,15628,0.00,0.00
2023-06-21,13.50,13.82,12.75,13.38,9668,0.00,0.00
2023-06-22,13.75,13.75,12.52,12.55,3432,0.00,0.00
2023-06-23,12.73,13.50,12.10,12.10,5744,0.00,0.00
2023-06-26,12.75,12.75,12.00,12.62,2444,0.00,0.00
2023-06-27,12.50,12.75,12.02,12.55,6492,0.00,0.00
2023-06-28,12.60,12.60,12.25,12.25,3156,0.00,0.00
2023-06-29,12.25,12.60,12.25,12.50,1660,0.00,0.00
2023-06-30,12.75,12.75,12.02,12.75,2908,0.00,0.00
2023-07-03,12.20,12.75,12.20,12.50,1976,0.00,0.00
2023-07-05,12.75,13.57,12.27,12.50,2652,0.00,0.00
2023-07-06,12.50,12.88,12.25,12.88,2732,0.00,0.00
2023-07-07,12.88,12.88,12.50,12.88,3468,0.00,0.00
2023-07-10,12.88,13.50,12.62,12.75,872,0.00,0.00
2023-07-11,12.98,13.12,12.07,12.70,10524,0.00,0.00
2023-07-12,12.60,13.00,12.32,12.62,10436,0.00,0.00
2023-07-13,12.80,13.25,12.32,12.62,8632,0.00,0.00
2023-07-14,12.70,13.00,7.28,7.93,76196,0.00,0.00
2023-07-17,8.68,9.50,7.25,7.82,68636,0.00,0.00
2023-07-18,7.82,8.00,5.75,6.30,70560,0.00,0.00
2023-07-19,6.30,7.15,6.30,7.12,15648,0.00,0.00
2023-07-20,7.30,7.30,6.62,7.10,7264,0.00,0.00
2023-07-21,7.45,7.68,7.10,7.25,8728,0.00,0.00
2023-07-24,7.85,7.85,7.25,7.57,8268,0.00,0.00
2023-07-25,7.75,7.75,7.25,7.32,5592,0.00,0.00
2023-07-26,7.25,7.75,7.03,7.45,11524,0.00,0.00
2023-07-27,7.22,7.70,7.20,7.45,2776,0.00,0.00
2023-07-28,8.00,8.00,7.03,7.03,2860,0.00,0.00
2023-07-31,7.50,7.50,6.88,7.28,15416,0.00,0.00
2023-08-01,7.50,7.50,7.00,7.25,2972,0.00,0.00
2023-08-02,7.25,7.62,7.00,7.40,8352,0.00,0.00
2023-08-03,7.65,7.65,7.00,7.40,2820,0.00,0.00
2023-08-04,7.53,7.53,7.15,7.35,2400,0.00,0.00
2023-08-07,7.03,7.38,6.25,6.53,245640,0.00,0.00
2023-08-08,13.25,14.02,9.57,10.00,2798644,0.00,0.00
2023-08-09,8.75,8.75,7.05,7.80,145544,0.00,0.00
2023-08-10,7.38,8.77,6.88,8.57,81040,0.00,0.00
2023-08-11,7.75,8.82,7.50,8.75,34072,0.00,0.00
2023-08-14,8.65,8.75,8.27,8.57,25112,0.00,0.00
2023-08-15,8.45,8.50,7.53,8.15,17260,0.00,0.00
2023-08-16,8.48,9.40,7.95,8.57,20608,0.00,0.00
2023-08-17,8.07,8.38,7.62,7.97,16884,0.00,0.00
2023-08-18,7.72,7.90,7.62,7.82,11428,0.00,0.00
2023-08-21,7.53,7.82,6.50,6.93,21204,0.00,0.00
2023-08-22,6.78,6.78,6.25,6.62,12444,0.00,0.00
2023-08-23,6.62,6.72,6.50,6.53,7720,0.00,0.00
2023-08-24,6.75,6.75,6.50,6.60,7792,0.00,0.00
2023-08-25,6.50,6.75,6.25,6.65,5076,0.00,0.00
2023-08-28,6.78,6.78,6.25,6.50,6644,0.00,0.00
2023-08-29,6.30,6.70,6.30,6.62,5028,0.00,0.00
2023-08-30,6.47,6.70,6.00,6.28,9424,0.00,0.00
2023-08-31,6.50,6.60,6.28,6.28,3380,0.00,0.00
2023-09-01,6.25,6.60,6.25,6.40,5428,0.00,0.00
2023-09-05,6.22,6.88,6.22,6.43,4292,0.00,0.00
2023-09-06,6.12,6.75,6.12,6.40,4072,0.00,0.00
2023-09-07,6.47,6.47,6.12,6.30,4132,0.00,0.00
2023-09-08,6.47,6.72,6.12,6.38,5912,0.00,0.00
2023-09-11,6.50,6.75,6.25,6.25,4764,0.00,0.00
2023-09-12,6.38,6.50,6.15,6.15,6052,0.00,0.00
2023-09-13,6.15,6.50,5.53,6.07,10104,0.00,0.00
2023-09-14,5.88,6.12,5.85,6.12,2976,0.00,0.00
2023-09-15,6.12,6.25,5.97,6.12,4812,0.00,0.00
2023-09-18,6.00,6.62,6.00,6.55,8708,0.00,0.00
2023-09-19,6.62,6.62,6.00,6.50,4276,0.00,0.00
2023-09-20,6.62,6.62,6.12,6.25,3148,0.00,0.00
2023-09-21,5.93,5.93,5.03,5.20,17700,0.00,0.00
2023-09-22,5.12,5.12,4.53,4.78,10512,0.00,0.00
2023-09-25,4.93,4.93,4.75,4.80,8932,0.00,0.00
2023-09-26,6.00,6.00,4.75,4.78,8812,0.00,0.00
2023-09-27,5.10,5.10,4.57,4.75,10624,0.00,0.00
2023-09-28,4.93,4.93,4.55,4.55,3552,0.00,0.00
2023-09-29,4.50,5.12,4.50,4.80,12064,0.00,0.00
2023-10-02,4.78,4.80,4.62,4.75,2144,0.00,0.00
2023-10-03,4.75,4.75,4.50,4.62,2288,0.00,0.00
2023-10-04,6.75,11.25,6.28,7.62,10055588,0.00,0.00
2023-10-05,8.80,8.98,7.28,8.15,955332,0.00,0.00
2023-10-06,7.03,7.35,6.53,6.95,209628,0.00,0.00
2023-10-09,6.50,7.45,6.05,6.88,102632,0.00,0.00
2023-10-10,7.22,7.70,6.70,7.57,128000,0.00,0.00
2023-10-11,7.18,8.32,6.93,7.85,100228,0.00,0.00
2023-10-12,7.35,8.25,7.32,7.82,51620,0.00,0.00
2023-10-13,7.35,8.20,7.25,8.07,22896,0.00,0.00
2023-10-16,8.20,8.43,7.62,8.00,28868,0.00,0.00
2023-10-17,7.97,8.20,7.53,7.70,15104,0.00,0.00
2023-10-18,8.15,8.25,6.90,7.00,28156,0.00,0.00
2023-10-19,7.25,7.35,6.75,6.90,16096,0.00,0.00
2023-10-20,6.80,6.93,6.25,6.50,23512,0.00,0.00
2023-10-23,6.30,7.00,5.60,6.95,44200,0.00,0.00
2023-10-24,7.75,7.82,6.50,6.55,37272,0.00,0.00
2023-10-25,6.50,7.75,6.50,6.95,15224,0.00,0.00
2023-10-26,7.05,7.18,6.25,6.47,35804,0.00,0.00
2023-10-27,5.02,5.02,3.59,4.32,194300,0.00,0.04
2023-10-30,4.08,4.17,3.70,3.83,52100,0.00,0.00
2023-10-31,3.59,3.59,3.07,3.21,96600,0.00,0.00
2023-11-01,3.40,3.46,3.17,3.38,20500,0.00,0.00
2023-11-02,3.45,4.04,3.45,3.62,112200,0.00,0.00
2023-11-03,3.48,3.83,3.37,3.42,68400,0.00,0.00
2023-11-06,3.44,3.73,3.31,3.55,40500,0.00,0.00
2023-11-07,3.55,3.85,3.36,3.48,24400,0.00,0.00
2023-11-08,3.46,3.59,3.06,3.29,48500,0.00,0.00
2023-11-09,3.14,3.24,2.91,2.91,34800,0.00,0.00
2023-11-10,2.91,2.91,2.74,2.74,21400,0.00,0.00
2023-11-13,2.80,3.43,2.73,3.40,53700,0.00,0.00
2023-11-14,3.41,3.74,3.39,3.73,61000,0.00,0.00
2023-11-15,3.95,4.30,3.81,3.85,82500,0.00,0.00
2023-11-16,3.85,4.16,3.85,3.88,34300,0.00,0.00
2023-11-17,3.85,4.15,3.85,4.04,10700,0.00,0.00
2023-11-20,3.97,4.50,3.96,4.28,21200,0.00,0.00
2023-11-21,4.27,4.98,4.26,4.65,18400,0.00,0.00
2023-11-22,4.99,4.99,3.99,3.99,44300,0.00,0.00
2023-11-24,3.99,4.53,3.99,4.49,19600,0.00,0.00
2023-11-27,4.44,4.50,4.07,4.23,10300,0.00,0.00
2023-11-28,4.07,4.43,4.07,4.39,6100,0.00,0.00
2023-11-29,11.93,48.79,9.87,41.00,46841800,0.00,0.00
2023-11-30,25.28,31.50,21.90,24.50,5513600,0.00,0.00
2023-12-01,20.64,23.37,18.99,19.90,1857800,0.00,0.00
2023-12-04,17.01,17.97,15.50,15.81,1345600,0.00,0.00
2023-12-05,15.90,18.50,15.03,15.31,885000,0.00,0.00
2023-12-06,15.38,18.85,15.02,16.97,1248000,0.00,0.00
2023-12-07,15.77,17.59,15.70,15.89,436600,0.00,0.00
2023-12-08,15.58,16.21,15.12,15.31,216700,0.00,0.00
2023-12-11,15.39,15.90,12.80,13.10,273700,0.00,0.00
2023-12-12,13.16,13.51,10.55,10.70,307100,0.00,0.00
2023-12-13,10.60,11.35,10.01,10.88,236200,0.00,0.00
2023-12-14,10.79,11.17,9.48,9.88,338500,0.00,0.00
2023-12-15,9.52,9.90,9.05,9.21,163400,0.00,0.00
2023-12-18,9.05,12.45,9.05,11.61,1068800,0.00,0.00
2023-12-19,10.60,11.99,10.59,10.88,198300,0.00,0.00
2023-12-20,11.18,14.20,10.66,12.14,693300,0.00,0.00
2023-12-21,11.91,13.40,11.60,11.78,180300,0.00,0.00
2023-12-22,11.64,12.31,11.00,11.33,106200,0.00,0.00
2023-12-26,11.00,11.61,11.00,11.26,54200,0.00,0.00
2023-12-27,11.15,12.00,11.00,11.92,75600,0.00,0.00
2023-12-28,11.71,12.75,11.49,12.56,128600,0.00,0.00
2023-12-29,12.56,12.83,11.93,12.44,105400,0.00,0.00
2024-01-02,12.66,12.75,11.57,11.80,56100,0.00,0.00
2024-01-03,11.40,12.40,11.36,11.75,54700,0.00,0.00
2024-01-04,11.52,12.58,9.80,9.86,161800,0.00,0.00
2024-01-05,9.99,9.99,9.01,9.33,141900,0.00,0.00
2024-01-08,9.79,9.97,9.18,9.45,84500,0.00,0.00
2024-01-09,9.26,9.35,8.55,8.60,90300,0.00,0.00
2024-01-10,8.58,8.86,8.03,8.08,132400,0.00,0.00
2024-01-11,7.92,8.09,7.68,8.07,83700,0.00,0.00
2024-01-12,7.91,8.17,7.62,7.95,31200,0.00,0.00
2024-01-16,7.65,7.79,7.11,7.16,53700,0.00,0.00
2024-01-17,7.08,7.16,6.50,6.82,89600,0.00,0.00
2024-01-18,6.60,7.09,6.60,6.81,59100,0.00,0.00
2024-01-19,6.72,6.80,6.50,6.50,63700,0.00,0.00
2024-01-22,6.52,7.20,6.46,7.01,119800,0.00,0.00
2024-01-23,6.99,7.14,5.73,6.30,164900,0.00,0.00
2024-01-24,6.16,6.42,5.57,5.62,76600,0.00,0.00
2024-01-25,5.61,5.67,5.09,5.16,101500,0.00,0.00
2024-01-26,5.72,5.72,5.23,5.40,83000,0.00,0.00
2024-01-29,5.49,7.30,5.34,6.60,526900,0.00,0.00
2024-01-30,6.48,9.14,6.16,7.55,922400,0.00,0.00
2024-01-31,7.39,7.74,7.02,7.37,143600,0.00,0.00
2024-02-01,7.43,7.62,6.02,6.14,175700,0.00,0.00
2024-02-02,6.30,6.47,5.90,6.13,86400,0.00,0.00
2024-02-05,5.99,6.06,5.75,5.75,51400,0.00,0.00
2024-02-06,6.42,6.45,5.47,5.47,545800,0.00,0.00
2024-02-07,5.51,5.52,4.90,5.03,281800,0.00,0.00
2024-02-08,5.11,5.50,4.96,5.25,115800,0.00,0.00
2024-02-09,5.14,5.50,5.07,5.29,101800,0.00,0.00
2024-02-12,5.30,5.68,4.96,5.14,134300,0.00,0.00
2024-02-13,5.00,5.46,4.97,5.15,123900,0.00,0.00
2024-02-14,5.02,5.41,4.97,5.05,113300,0.00,0.00
2024-02-15,5.01,5.51,5.01,5.36,90800,0.00,0.00
2024-02-16,5.64,5.64,5.16,5.25,54700,0.00,0.00
2024-02-20,5.30,5.50,5.02,5.13,59400,0.00,0.00
2024-02-21,5.00,5.15,4.77,4.93,87900,0.00,0.00
2024-02-22,4.93,5.14,4.86,4.95,29900,0.00,0.00
2024-02-23,5.18,5.18,4.75,4.90,61200,0.00,0.00
2024-02-26,5.00,5.20,4.86,4.91,73300,0.00,0.00
2024-02-27,4.95,5.01,4.84,4.92,70600,0.00,0.00
2024-02-28,4.86,5.22,4.78,5.20,80500,0.00,0.00
2024-02-29,5.16,6.23,5.02,5.81,324400,0.00,0.00
2024-03-01,5.55,5.84,5.40,5.49,71400,0.00,0.00
2024-03-04,5.39,5.71,5.15,5.30,85800,0.00,0.00
2024-03-05,5.42,5.50,4.87,5.04,77700,0.00,0.00
2024-03-06,5.25,5.35,4.90,5.31,70800,0.00,0.00
2024-03-07,5.18,5.30,4.94,5.08,32900,0.00,0.00
2024-03-08,5.01,5.21,4.78,4.83,70300,0.00,0.00
2024-03-11,4.92,4.98,4.35,4.76,50000,0.00,0.00
2024-03-12,4.66,4.89,4.55,4.56,53500,0.00,0.00
2024-03-13,4.55,4.72,4.45,4.51,46800,0.00,0.00
2024-03-14,4.41,4.65,4.21,4.26,76300,0.00,0.00
2024-03-15,4.30,4.67,4.26,4.50,50200,0.00,0.00
2024-03-18,4.51,4.77,4.40,4.47,59400,0.00,0.00
2024-03-19,4.32,4.63,4.32,4.45,61600,0.00,0.00
