Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-22,55.33,55.80,55.06,55.79,712997,0.00,0.00
2016-06-23,56.04,56.54,55.96,56.49,589963,0.00,0.00
2016-06-24,54.97,55.76,53.56,53.64,4248718,0.00,0.00
2016-06-27,53.08,53.42,51.54,53.03,1125779,0.00,0.00
2016-06-28,53.60,53.90,53.06,53.53,448346,0.00,0.00
2016-06-29,53.99,55.73,53.99,55.58,545000,0.00,0.00
2016-06-30,55.80,56.25,55.37,56.18,759241,0.00,0.00
2016-07-01,56.01,56.77,55.93,56.71,608653,0.00,0.00
2016-07-05,56.30,56.75,56.18,56.47,804845,0.00,0.00
2016-07-06,56.15,56.58,55.80,56.57,576720,0.00,0.00
2016-07-07,56.71,57.23,56.24,56.99,624139,0.00,0.00
2016-07-08,57.31,57.77,56.92,57.56,651160,0.00,0.00
2016-07-11,57.83,57.98,57.49,57.80,605663,0.00,0.00
2016-07-12,57.99,58.19,57.75,57.93,401782,0.00,0.00
2016-07-13,57.95,58.25,57.89,58.22,281525,0.00,0.00
2016-07-14,58.26,58.57,57.83,58.52,623819,0.00,0.00
2016-07-15,58.24,58.59,56.36,57.97,455716,0.00,0.00
2016-07-18,58.14,58.34,57.74,58.04,255038,0.00,0.00
2016-07-19,57.99,58.08,57.50,57.62,266893,0.00,0.00
2016-07-20,57.78,58.46,56.80,58.33,391208,0.00,0.00
2016-07-21,58.34,58.79,58.13,58.75,336527,0.00,0.00
2016-07-22,58.78,59.74,58.78,59.41,263796,0.00,0.00
2016-07-25,59.20,59.73,58.92,59.07,382771,0.00,0.00
2016-07-26,59.17,59.17,58.11,58.89,252475,0.00,0.00
2016-07-27,59.18,59.35,58.70,59.25,526097,0.00,0.00
2016-07-28,59.23,59.80,59.06,59.55,360984,0.00,0.00
2016-07-29,59.49,59.90,59.27,59.28,649985,0.00,0.00
2016-08-01,59.35,59.76,59.02,59.23,479746,0.00,0.00
2016-08-02,59.22,59.63,58.65,58.92,378072,0.00,0.00
2016-08-03,58.92,59.22,58.70,59.00,434249,0.00,0.00
2016-08-04,59.04,59.43,58.84,59.36,297438,0.00,0.00
2016-08-05,59.55,59.55,58.45,58.59,434783,0.00,0.00
2016-08-08,58.47,58.96,58.22,58.77,455716,0.00,0.00
2016-08-09,58.67,63.07,58.67,62.49,1234501,0.00,0.00
2016-08-10,62.40,62.82,61.67,61.84,522145,0.00,0.00
2016-08-11,61.91,62.72,60.93,62.63,607265,0.00,0.00
2016-08-12,62.73,64.01,62.60,63.78,1161130,0.00,0.00
2016-08-15,63.86,64.53,63.86,64.47,574264,0.00,0.00
2016-08-16,64.15,64.68,63.77,63.80,523534,0.00,0.00
2016-08-17,63.86,64.27,63.41,64.05,599362,0.00,0.00
2016-08-18,63.90,64.34,63.11,63.73,665471,0.00,0.00
2016-08-19,63.44,63.58,62.97,63.46,812962,0.00,0.00
2016-08-22,63.61,64.00,63.20,63.90,855682,0.00,0.00
2016-08-23,64.27,64.27,63.54,63.96,743328,0.00,0.00
2016-08-24,64.16,64.19,63.24,63.36,646460,0.00,0.00
2016-08-25,63.48,63.88,63.37,63.87,653936,0.00,0.00
2016-08-26,64.38,64.38,63.17,63.93,873090,0.00,0.00
2016-08-29,64.04,64.78,63.96,64.36,869245,0.00,0.00
2016-08-30,64.22,64.44,63.76,63.96,1680712,0.00,0.00
2016-08-31,64.17,64.79,63.46,64.17,4814224,0.00,0.00
2016-09-01,64.57,67.17,64.57,66.87,2286802,0.00,0.00
2016-09-02,66.81,67.38,66.24,66.99,1422896,0.00,0.00
2016-09-06,66.96,67.22,66.32,67.02,1367147,0.00,0.00
2016-09-07,66.88,67.80,66.54,67.72,1183024,0.00,0.00
2016-09-08,67.82,67.90,65.77,66.16,908548,0.00,0.00
2016-09-09,66.01,66.01,65.01,65.10,796942,0.00,0.00
2016-09-12,64.98,66.49,64.63,66.48,858245,0.00,0.00
2016-09-13,66.31,66.31,65.01,65.56,949879,0.00,0.00
2016-09-14,65.37,65.92,65.25,65.81,699860,0.00,0.00
2016-09-15,65.71,66.61,65.57,66.40,934607,0.00,0.00
2016-09-16,66.25,66.28,65.50,65.76,3783390,0.00,0.00
2016-09-19,66.07,66.48,65.52,65.80,822680,0.00,0.00
2016-09-20,66.09,66.10,65.29,66.08,845322,0.00,0.00
2016-09-21,66.24,67.55,66.08,67.42,800039,0.00,0.00
2016-09-22,67.61,67.93,67.42,67.80,635887,0.00,0.00
2016-09-23,67.53,67.70,66.66,67.69,716308,0.00,0.00
2016-09-26,67.55,67.91,67.05,67.53,514990,0.00,0.00
2016-09-27,67.72,68.25,67.13,68.25,846070,0.00,0.00
2016-09-28,68.15,68.30,67.48,68.30,751018,0.00,0.00
2016-09-29,68.22,68.27,66.69,67.24,489998,0.00,0.00
2016-09-30,67.26,67.47,66.64,66.93,1553086,0.00,0.00
2016-10-03,67.11,67.48,66.00,66.53,1231618,0.00,0.00
2016-10-04,66.43,66.94,66.01,66.49,1060738,0.00,0.00
2016-10-05,66.46,66.88,65.80,66.42,1071845,0.00,0.00
2016-10-06,66.45,66.45,66.01,66.26,598294,0.00,0.00
2016-10-07,66.14,66.24,65.66,65.81,381490,0.00,0.00
2016-10-10,66.30,66.37,65.83,66.23,335032,0.00,0.00
2016-10-11,66.32,66.32,63.73,63.92,694734,0.00,0.00
2016-10-12,64.04,64.04,63.50,63.56,317089,0.00,0.00
2016-10-13,63.24,63.63,62.63,63.19,412034,0.00,0.00
2016-10-14,63.34,64.26,63.34,63.71,419297,0.00,0.00
2016-10-17,63.68,64.04,63.30,63.83,431365,0.00,0.00
2016-10-18,64.21,64.41,63.54,64.01,507514,0.00,0.00
2016-10-19,63.98,64.51,63.60,64.00,321575,0.00,0.00
2016-10-20,64.05,64.05,63.39,63.76,583555,0.00,0.00
2016-10-21,63.54,63.62,62.95,63.21,643790,0.00,0.00
2016-10-24,63.63,64.10,63.17,64.03,547030,0.00,0.00
2016-10-25,63.42,64.35,63.42,63.49,571060,0.00,0.00
2016-10-26,63.37,63.37,61.14,61.62,727308,0.00,0.00
2016-10-27,61.58,61.58,60.30,60.68,498329,0.00,0.00
2016-10-28,60.63,62.23,60.46,61.46,381917,0.00,0.00
2016-10-31,61.91,62.78,61.71,62.41,774193,0.00,0.00
2016-11-01,62.16,62.65,60.90,61.40,669529,0.00,0.00
2016-11-02,61.41,61.98,61.10,61.90,708938,0.00,0.00
2016-11-03,61.95,64.34,60.23,60.68,1212073,0.00,0.00
2016-11-04,60.60,62.13,59.59,61.11,720259,0.00,0.00
2016-11-07,61.95,63.06,61.67,62.78,815098,0.00,0.00
2016-11-08,62.77,64.13,59.70,63.66,622858,0.00,0.00
2016-11-09,62.95,66.81,62.69,65.45,1135284,0.00,0.00
2016-11-10,65.53,67.49,64.75,65.43,1304028,0.00,0.00
2016-11-11,65.48,65.66,64.10,65.37,1029445,0.00,0.00
2016-11-14,65.50,65.56,64.31,64.37,699860,0.00,0.00
2016-11-15,64.38,65.11,63.73,63.74,497368,0.00,0.00
2016-11-16,63.66,64.14,63.13,64.12,565079,0.00,0.00
2016-11-17,63.93,65.08,62.99,64.77,569778,0.00,0.00
2016-11-18,65.24,65.24,63.81,64.34,479959,0.00,0.00
2016-11-21,64.33,65.12,64.19,64.98,278962,0.00,0.00
2016-11-22,65.07,66.40,64.03,66.39,683947,0.00,0.00
2016-11-23,66.14,66.32,65.31,66.04,315380,0.00,0.00
2016-11-25,66.00,66.79,64.95,66.79,249271,0.00,0.00
2016-11-28,66.62,67.20,65.76,65.89,511465,0.00,0.00
2016-11-29,65.95,67.86,65.42,67.26,987580,0.00,0.00
2016-11-30,67.52,67.52,65.53,66.77,1025066,0.00,0.00
2016-12-01,67.23,67.23,65.37,66.04,897868,0.00,0.00
2016-12-02,66.04,66.29,64.74,64.94,687578,0.00,0.00
2016-12-05,65.47,66.40,65.12,66.21,689608,0.00,0.00
2016-12-06,66.54,67.64,65.74,67.60,662480,0.00,0.00
2016-12-07,67.40,69.90,67.00,69.42,775048,0.00,0.00
2016-12-08,69.57,69.63,68.11,68.24,622430,0.00,0.00
2016-12-09,68.20,68.39,67.40,67.81,405520,0.00,0.00
2016-12-12,67.74,68.32,66.97,67.52,336206,0.00,0.00
2016-12-13,67.71,69.03,67.71,68.72,684588,0.00,0.00
2016-12-14,68.94,70.85,68.30,69.65,820438,0.00,0.00
2016-12-15,70.00,70.67,69.16,70.00,520864,0.00,0.00
2016-12-16,69.84,70.63,69.16,69.49,925742,0.00,0.00
2016-12-19,69.43,70.28,69.19,69.63,456463,0.00,0.00
2016-12-20,70.10,70.17,68.93,69.91,363013,0.00,0.00
2016-12-21,70.06,70.51,69.50,70.13,286117,0.00,0.00
2016-12-22,70.25,70.25,69.49,70.10,405092,0.00,0.00
2016-12-23,69.81,70.43,68.46,69.96,154219,0.00,0.00
2016-12-27,69.86,70.48,69.86,70.25,139481,0.00,0.00
2016-12-28,70.34,70.76,69.73,69.90,175472,0.00,0.00
2016-12-29,69.64,70.75,69.22,70.07,440230,0.00,0.00
2016-12-30,70.43,70.43,68.77,69.35,398364,0.00,0.00
2017-01-03,69.54,69.86,67.42,68.22,828020,0.00,0.00
2017-01-04,68.55,69.91,67.93,69.74,774514,0.00,0.00
2017-01-05,69.49,70.90,69.27,70.42,696443,0.00,0.00
2017-01-06,70.91,71.04,70.17,70.63,401034,0.00,0.00
2017-01-09,70.80,70.81,70.03,70.32,286651,0.00,0.00
2017-01-10,70.30,71.15,70.07,70.73,357032,0.00,0.00
2017-01-11,70.63,71.51,70.32,71.39,489678,0.00,0.00
2017-01-12,71.41,71.41,70.49,71.01,228659,0.00,0.00
2017-01-13,70.90,71.70,70.67,71.54,318691,0.00,0.00
2017-01-17,71.12,73.16,70.92,73.04,919334,0.00,0.00
2017-01-18,72.85,73.65,72.56,72.84,549486,0.00,0.00
2017-01-19,72.59,73.47,71.77,73.33,783805,0.00,0.00
2017-01-20,73.83,74.39,73.55,74.19,537097,0.00,0.00
2017-01-23,74.19,74.63,73.40,74.24,822680,0.00,0.00
2017-01-24,74.43,74.83,73.70,74.47,512426,0.00,0.00
2017-01-25,74.95,75.36,74.34,75.08,387470,0.00,0.00
2017-01-26,79.87,82.51,78.72,81.86,2945758,0.00,0.00
2017-01-27,82.15,82.33,78.65,79.92,1202568,0.00,0.00
2017-01-30,79.73,80.25,78.56,79.65,603954,0.00,0.00
2017-01-31,79.90,79.91,78.88,79.91,628625,0.00,0.00
2017-02-01,80.41,80.41,79.31,80.03,410966,0.00,0.00
2017-02-02,80.30,80.30,79.75,79.91,452939,0.00,0.00
2017-02-03,80.17,80.64,79.84,80.60,483163,0.00,0.00
2017-02-06,80.77,80.77,79.14,79.63,382558,0.00,0.00
2017-02-07,80.07,80.43,79.67,80.16,430404,0.00,0.00
2017-02-08,80.34,80.59,79.90,80.52,431045,0.00,0.00
2017-02-09,80.78,80.98,79.16,80.95,578215,0.00,0.00
2017-02-10,80.96,81.46,80.19,80.61,556214,0.00,0.00
2017-02-13,80.66,80.92,79.98,80.36,407656,0.00,0.00
2017-02-14,80.02,80.58,78.96,80.34,542010,0.00,0.00
2017-02-15,80.29,80.81,79.93,80.66,943364,0.00,0.00
2017-02-16,80.90,81.51,79.62,80.85,576293,0.00,0.00
2017-02-17,81.01,81.10,80.10,80.94,408190,0.00,0.00
2017-02-21,80.83,81.24,79.92,81.00,575545,0.00,0.00
2017-02-22,81.35,81.35,80.45,80.77,568390,0.00,0.00
2017-02-23,81.25,81.25,79.90,80.27,765436,0.00,0.00
2017-02-24,80.26,80.95,80.02,80.88,468852,0.00,0.00
2017-02-27,81.06,82.39,80.49,80.86,281632,0.00,0.00
2017-02-28,81.14,82.48,79.91,80.47,583128,0.00,0.00
2017-03-01,81.30,81.57,80.06,80.08,656179,0.00,0.00
2017-03-02,79.72,79.95,79.31,79.46,318691,0.00,0.00
2017-03-03,79.26,79.63,78.86,79.52,375188,0.00,0.00
2017-03-06,79.74,80.04,79.17,79.68,350838,0.00,0.00
2017-03-07,79.45,80.31,79.45,79.53,231008,0.00,0.00
2017-03-08,79.68,79.92,79.09,79.17,410326,0.00,0.00
2017-03-09,78.90,80.07,78.90,79.54,234212,0.00,0.00
2017-03-10,79.84,81.10,79.53,80.08,326808,0.00,0.00
2017-03-13,79.78,80.63,79.78,80.16,255145,0.00,0.00
2017-03-14,80.10,80.44,79.81,80.06,179210,0.00,0.00
2017-03-15,80.57,80.81,80.20,80.49,337488,0.00,0.00
2017-03-16,80.52,80.88,79.90,79.99,356498,0.00,0.00
2017-03-17,80.16,80.51,79.69,80.27,580672,0.00,0.00
2017-03-20,80.05,80.36,79.93,80.07,208046,0.00,0.00
2017-03-21,80.07,80.28,78.85,78.90,324352,0.00,0.00
2017-03-22,78.77,79.48,78.61,79.33,259631,0.00,0.00
2017-03-23,79.22,80.48,79.08,79.78,379781,0.00,0.00
2017-03-24,79.69,80.71,79.69,80.15,333109,0.00,0.00
2017-03-27,79.72,80.35,78.86,80.01,429977,0.00,0.00
2017-03-28,79.81,80.33,79.23,80.11,374975,0.00,0.00
2017-03-29,79.74,80.66,79.19,80.31,235280,0.00,0.00
2017-03-30,80.11,81.31,79.21,81.12,987046,0.00,0.00
2017-03-31,80.60,81.79,80.60,80.90,509222,0.00,0.00
2017-04-03,81.10,81.93,80.46,81.54,972414,0.00,0.00
2017-04-04,81.58,83.75,81.58,82.82,1231938,0.00,0.00
2017-04-05,82.78,84.04,82.12,82.26,751552,0.00,0.00
2017-04-06,82.34,83.23,82.34,82.80,377218,0.00,0.00
2017-04-07,82.94,82.94,82.25,82.33,384266,0.00,0.00
2017-04-10,82.19,82.73,82.05,82.49,376256,0.00,0.00
2017-04-11,82.33,82.52,81.15,82.08,382451,0.00,0.00
2017-04-12,82.48,82.56,81.60,82.11,276292,0.00,0.00
2017-04-13,81.91,82.16,81.00,81.04,251407,0.00,0.00
2017-04-17,81.40,81.60,80.92,81.43,198862,0.00,0.00
2017-04-18,81.20,81.51,80.76,81.34,341546,0.00,0.00
2017-04-19,81.83,82.60,81.69,82.28,238164,0.00,0.00
2017-04-20,82.28,83.19,82.22,82.94,226736,0.00,0.00
2017-04-21,83.08,83.72,82.87,83.38,407976,0.00,0.00
2017-04-24,84.22,84.45,83.19,84.35,421006,0.00,0.00
2017-04-25,84.81,85.38,84.44,85.10,413636,0.00,0.00
2017-04-26,84.97,86.14,84.97,85.10,349984,0.00,0.00
2017-04-27,85.37,86.14,85.37,85.78,189997,0.00,0.00
2017-04-28,86.14,86.14,84.71,85.36,405840,0.00,0.00
2017-05-01,85.41,85.78,84.59,85.20,243824,0.00,0.00
2017-05-02,85.04,86.52,83.13,84.06,591779,0.00,0.00
2017-05-03,84.12,84.12,80.28,80.78,752406,0.00,0.00
2017-05-04,81.18,81.44,80.35,80.44,663014,0.00,0.00
2017-05-05,80.37,82.23,80.37,82.16,705094,0.00,0.00
2017-05-08,81.90,81.90,80.03,80.50,456784,0.00,0.00
2017-05-09,80.70,80.96,79.70,80.51,460201,0.00,0.00
2017-05-10,80.50,80.53,79.69,80.11,375188,0.00,0.00
2017-05-11,79.72,80.28,79.41,79.97,302564,0.00,0.00
2017-05-12,80.12,80.39,79.36,79.48,245426,0.00,0.00
2017-05-15,79.66,79.82,78.89,79.15,387684,0.00,0.00
2017-05-16,79.22,80.13,78.47,78.87,461483,0.00,0.00
2017-05-17,78.31,78.90,77.39,77.64,444822,0.00,0.00
2017-05-18,77.44,78.70,77.39,78.38,343789,0.00,0.00
2017-05-19,78.32,78.90,77.50,78.36,371450,0.00,0.00
2017-05-22,78.57,79.05,78.44,78.72,456143,0.00,0.00
2017-05-23,78.86,79.55,76.56,79.04,550874,0.00,0.00
2017-05-24,79.00,81.35,78.80,80.70,655538,0.00,0.00
2017-05-25,80.75,82.20,80.75,81.51,483484,0.00,0.00
2017-05-26,81.49,82.55,81.49,82.07,431686,0.00,0.00
2017-05-30,82.07,82.85,81.65,82.57,354576,0.00,0.00
2017-05-31,82.87,83.55,82.44,83.49,1134643,0.00,0.00
2017-06-01,83.66,85.45,82.80,84.39,739270,0.00,0.00
2017-06-02,84.63,86.05,84.63,85.97,426239,0.00,0.00
2017-06-05,85.97,86.12,83.61,83.78,648276,0.00,0.00
2017-06-06,83.97,83.97,83.03,83.72,593167,0.00,0.00
2017-06-07,84.10,84.29,83.45,84.19,529194,0.00,0.00
2017-06-08,84.11,84.19,81.77,82.55,784980,0.00,0.00
2017-06-09,82.56,82.79,80.46,81.29,729764,0.00,0.00
2017-06-12,80.91,82.43,80.91,82.41,851089,0.00,0.00
2017-06-13,82.55,83.56,82.51,83.47,619760,0.00,0.00
2017-06-14,83.69,83.78,81.91,82.29,936956,0.00,0.00
2017-06-15,81.52,83.90,79.98,81.99,941762,0.00,0.00
2017-06-16,82.14,82.82,80.77,82.42,3135862,0.00,0.00
2017-06-19,82.81,83.27,81.81,82.81,676578,0.00,0.00
2017-06-20,82.80,82.80,80.23,80.78,597439,0.00,0.00
2017-06-21,80.79,80.95,80.43,80.78,794378,0.00,0.00
2017-06-22,81.00,81.60,80.22,80.45,584089,0.00,0.00
2017-06-23,80.31,81.28,79.41,80.26,1181635,0.00,0.00
2017-06-26,80.43,80.86,80.18,80.50,502280,0.00,0.00
2017-06-27,80.24,80.50,79.42,79.78,479318,0.00,0.00
2017-06-28,79.92,82.18,79.89,81.93,579604,0.00,0.00
2017-06-29,81.95,82.39,80.45,81.22,579390,0.00,0.00
2017-06-30,81.25,81.66,80.17,81.23,809437,0.00,0.00
2017-07-03,81.51,81.73,79.34,79.48,243290,0.00,0.00
2017-07-05,79.36,80.72,78.92,80.52,892528,0.00,0.00
2017-07-06,80.22,80.52,79.52,79.92,394626,0.00,0.00
2017-07-07,79.85,80.81,79.50,80.45,1063301,0.00,0.00
2017-07-10,80.25,81.40,80.25,81.08,631081,0.00,0.00
2017-07-11,81.18,82.14,79.54,81.47,674656,0.00,0.00
2017-07-12,82.00,82.78,81.95,82.25,328410,0.00,0.00
2017-07-13,82.46,82.46,81.76,82.07,316982,0.00,0.00
2017-07-14,82.25,83.23,81.51,82.93,335138,0.00,0.00
2017-07-17,83.08,83.72,82.71,83.14,592313,0.00,0.00
2017-07-18,83.16,83.70,82.13,83.38,336954,0.00,0.00
2017-07-19,83.68,84.16,83.23,83.89,448240,0.00,0.00
2017-07-20,84.19,85.04,83.70,84.30,435958,0.00,0.00
2017-07-21,84.12,85.11,84.12,84.66,615702,0.00,0.00
2017-07-24,84.91,84.91,83.90,84.29,532398,0.00,0.00
2017-07-25,84.45,84.66,83.58,84.13,603954,0.00,0.00
2017-07-26,84.43,84.79,83.90,84.38,544894,0.00,0.00
2017-07-27,85.37,89.09,85.19,87.40,1718626,0.00,0.00
2017-07-28,86.91,88.81,86.25,88.47,646781,0.00,0.00
2017-07-31,90.82,94.40,90.82,92.87,1601252,0.00,0.00
2017-08-01,93.29,93.72,92.09,93.52,835283,0.00,0.00
2017-08-02,93.50,93.68,92.23,93.21,623819,0.00,0.00
2017-08-03,93.52,94.06,92.63,93.22,719298,0.00,0.00
2017-08-04,93.20,93.52,92.81,92.92,611857,0.00,0.00
2017-08-07,92.86,93.17,91.99,92.19,707870,0.00,0.00
2017-08-08,92.39,94.29,91.75,93.51,743328,0.00,0.00
2017-08-09,93.26,96.75,92.50,96.23,1163266,0.00,0.00
2017-08-10,95.99,96.71,95.02,95.34,839448,0.00,0.00
2017-08-11,95.13,95.72,94.38,95.17,513174,0.00,0.00
2017-08-14,95.91,97.70,94.53,96.53,637810,0.00,0.00
2017-08-15,96.40,96.90,95.04,95.11,819690,0.00,0.00
2017-08-16,95.56,96.06,94.91,95.95,613246,0.00,0.00
2017-08-17,95.88,95.96,93.81,93.98,634712,0.00,0.00
2017-08-18,93.99,94.32,92.86,93.76,697084,0.00,0.00
2017-08-21,93.90,95.06,93.63,95.00,650946,0.00,0.00
2017-08-22,95.39,95.57,94.65,95.32,647208,0.00,0.00
2017-08-23,94.42,95.00,93.73,93.81,580031,0.00,0.00
2017-08-24,94.26,94.26,92.30,93.52,591245,0.00,0.00
2017-08-25,93.88,93.90,92.71,92.94,482736,0.00,0.00
2017-08-28,93.04,93.22,92.44,93.02,463192,0.00,0.00
2017-08-29,92.40,93.07,92.10,92.74,455395,0.00,0.00
2017-08-30,92.38,94.36,92.38,94.06,349663,0.00,0.00
2017-08-31,94.09,95.22,93.84,95.07,402316,0.00,0.00
2017-09-01,94.95,95.41,93.79,94.09,441298,0.00,0.00
2017-09-05,93.87,95.10,93.47,95.05,1113176,0.00,0.00
2017-09-06,94.68,97.61,94.34,96.96,982346,0.00,0.00
2017-09-07,97.37,98.00,94.57,96.02,1619088,0.00,0.00
2017-09-08,96.37,96.44,94.30,95.23,977647,0.00,0.00
2017-09-11,96.23,96.53,93.40,93.53,1426314,0.00,0.00
2017-09-12,93.89,95.32,92.31,93.95,1169033,0.00,0.00
2017-09-13,93.95,95.23,93.55,95.07,975404,0.00,0.00
2017-09-14,95.29,95.29,93.15,93.16,1393954,0.00,0.00
2017-09-15,93.28,93.61,91.70,92.01,3970931,0.00,0.00
2017-09-18,91.84,92.67,91.23,91.76,834856,0.00,0.00
2017-09-19,91.60,92.07,90.50,90.66,882595,0.00,0.00
2017-09-20,90.69,91.79,89.96,90.74,925849,0.00,0.00
2017-09-21,90.87,90.87,89.15,89.19,639946,0.00,0.00
2017-09-22,88.73,89.63,88.53,89.53,485726,0.00,0.00
2017-09-25,88.94,89.41,87.75,88.25,629693,0.00,0.00
2017-09-26,88.31,88.67,87.93,88.28,325313,0.00,0.00
2017-09-27,88.33,89.60,87.95,89.23,434676,0.00,0.00
2017-09-28,89.30,89.30,88.16,88.49,754328,0.00,0.00
2017-09-29,88.64,89.35,88.04,89.23,615061,0.00,0.00
2017-10-02,89.24,89.64,88.68,88.90,676578,0.00,0.00
2017-10-03,88.73,90.84,88.35,90.64,728269,0.00,0.00
2017-10-04,90.43,91.63,89.99,91.31,475367,0.00,0.00
2017-10-05,91.32,92.24,91.25,91.62,551836,0.00,0.00
2017-10-06,91.58,91.84,90.67,90.82,338876,0.00,0.00
2017-10-09,90.72,91.13,89.71,90.03,473231,0.00,0.00
2017-10-10,90.03,90.37,89.52,90.22,378179,0.00,0.00
2017-10-11,90.54,91.06,89.78,90.69,440016,0.00,0.00
2017-10-12,90.12,90.12,87.56,88.39,653402,0.00,0.00
2017-10-13,88.45,88.90,86.63,88.48,652762,0.00,0.00
2017-10-16,88.45,89.64,87.89,88.59,448667,0.00,0.00
2017-10-17,88.43,88.93,87.90,88.01,304700,0.00,0.00
2017-10-18,88.31,88.31,87.05,87.08,356712,0.00,0.00
2017-10-19,86.86,87.32,86.40,87.13,541583,0.00,0.00
2017-10-20,87.51,87.86,87.16,87.55,477289,0.00,0.00
2017-10-23,87.22,87.61,86.70,86.81,805592,0.00,0.00
2017-10-24,86.48,86.72,84.67,84.73,699647,0.00,0.00
2017-10-25,84.69,85.65,83.87,85.59,982453,0.00,0.00
2017-10-26,82.67,82.67,77.84,78.35,2326104,0.00,0.00
2017-10-27,78.65,79.05,76.35,78.16,2198692,0.00,0.00
2017-10-30,78.01,80.39,77.96,80.09,1318980,0.00,0.00
2017-10-31,79.97,82.90,79.01,81.73,911431,0.00,0.00
2017-11-01,81.92,83.06,81.89,82.38,1016736,0.00,0.00
2017-11-02,81.95,82.97,81.56,82.40,899149,0.00,0.00
2017-11-03,82.43,83.21,80.45,81.79,732755,0.00,0.00
2017-11-06,82.13,86.64,81.81,84.78,1283522,0.00,0.00
2017-11-07,85.07,85.59,83.60,83.81,475687,0.00,0.00
2017-11-08,83.54,83.80,81.98,82.14,1122575,0.00,0.00
2017-11-09,82.32,83.11,81.22,82.92,595837,0.00,0.00
2017-11-10,82.59,83.46,82.53,82.86,522359,0.00,0.00
2017-11-13,82.85,83.49,82.39,83.46,280777,0.00,0.00
2017-11-14,82.33,83.00,81.40,82.28,909402,0.00,0.00
2017-11-15,82.12,83.32,80.81,83.27,1665012,0.00,0.00
2017-11-16,83.29,84.35,82.03,84.03,704987,0.00,0.00
2017-11-17,83.75,85.93,83.75,85.29,694093,0.00,0.00
2017-11-20,85.19,86.38,84.16,84.33,696763,0.00,0.00
2017-11-21,84.50,85.37,83.89,84.05,526097,0.00,0.00
2017-11-22,84.08,84.08,82.69,83.38,600109,0.00,0.00
2017-11-24,83.37,83.37,81.72,82.32,429122,0.00,0.00
2017-11-27,82.33,82.33,79.96,80.49,734464,0.00,0.00
2017-11-28,80.90,81.74,79.80,81.53,676685,0.00,0.00
2017-11-29,81.39,82.44,81.28,82.23,604915,0.00,0.00
2017-11-30,82.15,82.64,80.24,81.41,957889,0.00,0.00
2017-12-01,81.31,84.00,80.96,83.17,1006804,0.00,0.00
2017-12-04,83.84,85.44,83.02,83.33,1076117,0.00,0.00
2017-12-05,83.32,83.69,82.00,82.19,682452,0.00,0.00
2017-12-06,82.26,82.26,79.66,79.77,1457820,0.00,0.00
2017-12-07,79.66,81.57,79.34,80.08,1180888,0.00,0.00
2017-12-08,80.11,80.54,78.74,79.28,982346,0.00,0.00
2017-12-11,79.14,81.12,79.03,80.79,1228734,0.00,0.00
2017-12-12,80.78,81.17,79.35,80.04,809437,0.00,0.00
2017-12-13,80.38,80.66,79.15,79.91,778679,0.00,0.00
2017-12-14,80.22,80.39,78.79,79.49,728162,0.00,0.00
2017-12-15,79.51,79.82,78.19,78.40,1020688,0.00,0.00
2017-12-18,78.92,79.78,78.36,78.96,991531,0.00,0.00
2017-12-19,78.85,78.93,76.80,76.84,1055398,0.00,0.00
2017-12-20,77.29,77.29,75.29,76.07,1212394,0.00,0.00
2017-12-21,76.07,80.10,76.07,79.19,1524463,0.00,0.00
2017-12-22,78.84,80.51,78.84,79.77,938238,0.00,0.00
2017-12-26,79.73,80.02,79.15,79.75,779426,0.00,0.00
2017-12-27,79.85,80.07,77.88,78.22,10239236,0.00,0.00
2017-12-28,78.61,79.83,78.17,79.64,935354,0.00,0.00
2017-12-29,79.58,80.00,78.73,79.74,664510,0.00,0.00
2018-01-02,79.99,83.11,79.79,82.90,1022396,0.00,0.00
2018-01-03,83.20,85.46,82.69,83.92,1179499,0.00,0.00
2018-01-04,84.36,84.65,82.49,82.87,845322,0.00,0.00
2018-01-05,82.94,83.45,82.54,83.27,783058,0.00,0.00
2018-01-08,83.57,84.98,83.09,84.06,922538,0.00,0.00
2018-01-09,84.27,84.52,83.59,83.88,841904,0.00,0.00
2018-01-10,83.57,83.75,82.13,83.07,1077826,0.00,0.00
2018-01-11,83.40,84.74,82.97,84.55,841050,0.00,0.00
2018-01-12,84.59,85.08,83.93,84.93,668461,0.00,0.00
2018-01-16,85.21,85.21,83.61,84.02,1033610,0.00,0.00
2018-01-17,84.69,85.37,84.13,85.21,746105,0.00,0.00
2018-01-18,85.24,86.87,84.72,86.76,776970,0.00,0.00
2018-01-19,86.74,87.61,86.70,87.35,2037744,0.00,0.00
2018-01-22,87.43,88.28,87.28,88.20,399966,0.00,0.00
2018-01-23,88.46,88.69,87.76,88.40,659490,0.00,0.00
2018-01-24,88.39,89.73,87.85,89.70,617197,0.00,0.00
2018-01-25,89.70,90.01,88.73,89.20,383732,0.00,0.00
2018-01-26,89.50,89.97,89.02,89.75,357673,0.00,0.00
2018-01-29,89.30,89.45,88.44,88.68,625314,0.00,0.00
2018-01-30,88.29,89.43,87.40,89.13,463726,0.00,0.00
2018-01-31,89.11,89.82,88.90,89.47,439802,0.00,0.00
2018-02-01,89.24,90.31,88.88,88.99,628732,0.00,0.00
2018-02-02,89.06,93.33,89.06,90.73,941549,0.00,0.00
2018-02-05,90.45,91.83,87.20,87.35,991318,0.00,0.00
