Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14,37.50,37.50,34.80,35.25,3482,0.00,0.00
2023-11-15,36.90,37.50,32.70,36.75,5982,0.00,0.00
2023-11-16,37.50,38.25,34.50,34.95,7631,0.00,0.00
2023-11-17,35.10,36.00,32.55,34.65,7903,0.00,0.00
2023-11-20,35.85,35.85,33.00,33.00,6007,0.00,0.00
2023-11-21,34.35,37.50,32.85,35.85,11534,0.00,0.00
2023-11-22,37.50,38.25,33.75,35.25,10197,0.00,0.00
2023-11-24,33.00,39.45,33.00,35.55,6124,0.00,0.00
2023-11-27,35.10,36.60,32.70,32.70,7763,0.00,0.00
2023-11-28,33.00,33.90,31.20,32.25,5768,0.00,0.00
2023-11-29,32.40,33.90,32.40,32.85,4050,0.00,0.00
2023-11-30,33.00,33.90,28.50,28.50,34241,0.00,0.00
2023-12-01,30.00,30.90,29.55,30.90,10107,0.00,0.00
2023-12-04,32.55,32.55,29.55,30.60,8052,0.00,0.00
2023-12-05,30.90,31.95,30.00,30.45,4943,0.00,0.00
2023-12-06,31.20,31.50,29.70,30.00,8191,0.00,0.00
2023-12-07,30.00,30.75,28.20,28.50,8227,0.00,0.00
2023-12-08,28.80,29.40,27.00,28.95,9523,0.00,0.00
2023-12-11,29.25,29.25,27.45,27.90,9427,0.00,0.00
2023-12-12,27.45,28.50,27.45,27.75,7894,0.00,0.00
2023-12-13,27.75,27.75,27.00,27.60,6674,0.00,0.00
2023-12-14,27.75,28.50,27.30,27.30,5949,0.00,0.00
2023-12-15,27.75,28.20,27.30,27.75,10280,0.00,0.00
2023-12-18,27.75,27.75,26.10,26.25,9949,0.00,0.00
2023-12-19,27.15,28.35,25.50,26.85,9705,0.00,0.00
2023-12-20,27.60,28.20,25.95,27.00,3827,0.00,0.00
2023-12-21,26.55,28.65,26.55,27.75,3976,0.00,0.00
2023-12-22,27.75,32.10,27.45,31.50,11579,0.00,0.00
2023-12-26,31.20,32.40,29.40,30.00,7029,0.00,0.00
2023-12-27,30.00,30.00,28.50,29.25,5539,0.00,0.00
2023-12-28,29.25,29.70,28.20,28.50,7304,0.00,0.00
2023-12-29,28.20,28.65,27.00,27.00,12251,0.00,0.00
2024-01-02,27.15,31.50,27.15,30.00,9605,0.00,0.00
2024-01-03,28.50,31.05,28.50,30.60,4509,0.00,0.00
2024-01-04,30.15,36.00,30.00,33.00,10289,0.00,0.00
2024-01-05,33.00,33.00,29.55,31.50,6705,0.00,0.00
2024-01-08,31.50,36.45,31.50,36.00,10237,0.00,0.00
2024-01-09,37.50,38.10,31.95,33.75,10865,0.00,0.00
2024-01-10,33.15,38.70,32.55,34.50,15028,0.00,0.00
2024-01-11,34.95,35.85,30.60,30.90,11239,0.00,0.00
2024-01-12,30.00,32.55,30.00,31.05,5705,0.00,0.00
2024-01-16,31.20,31.20,29.10,29.25,7344,0.00,0.00
2024-01-17,28.80,30.00,27.90,27.90,5639,0.00,0.00
2024-01-18,28.35,28.35,26.25,27.60,7810,0.00,0.00
2024-01-19,27.75,29.10,27.75,29.10,4580,0.00,0.00
2024-01-22,29.10,30.00,27.90,28.20,6755,0.00,0.00
2024-01-23,23.40,25.80,20.40,20.85,54586,0.00,0.00
2024-01-24,21.00,21.60,20.25,20.40,27107,0.00,0.00
2024-01-25,20.55,21.00,20.25,20.55,21429,0.00,0.00
2024-01-26,20.70,21.60,19.80,20.55,12193,0.00,0.00
2024-01-29,21.00,21.00,18.00,19.05,15191,0.00,0.00
2024-01-30,19.35,19.95,19.20,19.35,17702,0.00,0.00
2024-01-31,20.85,21.00,19.20,19.50,16973,0.00,0.00
2024-02-01,19.05,19.50,16.80,17.70,13542,0.00,0.00
2024-02-02,18.15,18.15,16.50,16.95,11135,0.00,0.00
2024-02-05,17.25,18.30,16.95,17.10,11599,0.00,0.00
2024-02-06,17.55,17.55,16.80,17.10,5285,0.00,0.00
2024-02-07,17.10,17.25,16.50,16.80,9177,0.00,0.00
2024-02-08,17.25,17.25,16.50,16.50,6528,0.00,0.00
2024-02-09,16.50,16.95,16.50,16.80,18136,0.00,0.00
2024-02-12,16.65,17.25,16.20,16.50,22760,0.00,0.00
2024-02-13,16.65,17.85,16.50,16.95,6625,0.00,0.00
2024-02-14,18.00,18.45,17.25,18.30,21428,0.00,0.00
2024-02-15,17.70,18.75,17.70,18.15,6377,0.00,0.00
2024-02-16,18.45,18.60,17.70,18.30,7829,0.00,0.00
2024-02-20,19.50,19.50,16.65,17.25,18547,0.00,0.00
2024-02-21,16.80,18.00,16.80,17.70,9074,0.00,0.00
2024-02-22,17.55,17.85,17.10,17.70,11872,0.00,0.00
2024-02-23,17.70,17.85,17.25,17.70,9248,0.00,0.00
2024-02-26,16.50,17.70,16.50,16.80,7177,0.00,0.00
2024-02-27,16.95,17.25,16.65,16.80,10489,0.00,0.00
2024-02-28,18.00,18.75,16.65,16.80,10830,0.00,0.00
2024-02-29,18.00,18.30,16.95,16.95,13206,0.00,0.00
2024-03-01,16.95,17.55,16.95,16.95,8473,0.00,0.00
2024-03-04,17.70,17.70,16.50,17.10,9146,0.00,0.00
2024-03-05,17.10,17.55,15.30,16.20,12358,0.00,0.00
2024-03-06,15.00,16.65,15.00,16.05,8897,0.00,0.00
2024-03-07,16.05,16.50,15.75,15.90,13397,0.00,0.00
2024-03-08,16.50,16.50,15.15,15.15,14155,0.00,0.00
2024-03-11,15.90,16.05,15.00,15.60,15307,0.00,0.00
2024-03-12,15.90,15.90,15.30,15.30,9470,0.00,0.00
2024-03-13,16.20,16.50,15.45,15.45,9585,0.00,0.00
2024-03-14,16.05,16.20,13.80,14.25,25364,0.00,0.00
2024-03-15,14.55,15.75,13.95,14.40,15634,0.00,0.00
2024-03-18,16.35,16.35,14.70,15.00,15860,0.00,0.00
2024-03-19,14.25,15.45,14.25,15.15,10276,0.00,0.00
2024-03-20,15.00,16.50,15.00,15.60,11712,0.00,0.00
2024-03-21,15.75,16.20,15.00,15.45,14018,0.00,0.00
2024-03-22,15.60,15.75,15.00,15.30,10613,0.00,0.00
2024-03-25,15.45,15.60,15.00,15.60,7843,0.00,0.00
2024-03-26,16.50,16.50,15.15,15.45,4273,0.00,0.00
2024-03-27,15.15,15.60,15.00,15.30,4330,0.00,0.00
2024-03-28,15.30,15.60,14.40,14.40,8397,0.00,0.00
2024-04-01,14.85,15.00,14.25,14.25,6276,0.00,0.00
2024-04-02,14.55,14.55,13.65,14.10,6936,0.00,0.00
2024-04-03,13.50,13.95,12.75,13.05,12610,0.00,0.00
2024-04-04,13.50,13.65,12.75,13.50,18336,0.00,0.00
2024-04-05,12.00,12.90,11.40,11.85,68389,0.00,0.00
2024-04-08,12.00,12.75,11.25,11.40,19253,0.00,0.00
2024-04-09,11.25,11.70,11.25,11.70,16567,0.00,0.00
2024-04-10,12.90,14.07,9.34,9.76,231970,0.00,0.07
2024-04-11,9.64,9.64,7.30,7.56,95300,0.00,0.00
2024-04-12,7.65,7.95,6.69,6.71,76910,0.00,0.00
2024-04-15,6.90,7.00,5.00,5.33,149620,0.00,0.00
2024-04-16,5.70,7.08,5.53,6.90,178830,0.00,0.00
2024-04-17,7.25,7.25,6.60,6.62,64050,0.00,0.00
2024-04-18,6.69,6.69,6.00,6.55,43090,0.00,0.00
2024-04-19,6.49,7.30,6.31,6.98,90030,0.00,0.00
2024-04-22,7.10,7.99,6.70,6.89,47590,0.00,0.00
2024-04-23,6.90,6.90,6.50,6.67,12140,0.00,0.00
2024-04-24,6.53,7.00,6.52,6.70,29220,0.00,0.00
2024-04-25,6.60,6.93,6.52,6.53,18790,0.00,0.00
2024-04-26,6.90,6.90,6.37,6.62,9390,0.00,0.00
2024-04-29,6.61,6.77,5.57,6.26,32150,0.00,0.00
2024-04-30,6.26,6.40,5.84,6.05,12050,0.00,0.00
2024-05-01,5.97,6.30,5.97,6.06,4230,0.00,0.00
2024-05-02,6.10,6.50,6.01,6.44,21640,0.00,0.00
2024-05-03,6.40,6.94,6.22,6.80,18430,0.00,0.00
2024-05-06,6.90,7.05,6.60,6.73,17310,0.00,0.00
2024-05-07,6.69,6.90,6.00,6.09,36690,0.00,0.00
2024-05-08,6.10,6.49,6.10,6.47,16300,0.00,0.00
2024-05-09,6.73,6.93,6.55,6.60,38490,0.00,0.00
2024-05-10,6.65,6.75,6.20,6.31,12400,0.00,0.00
2024-05-13,6.28,7.00,6.28,6.99,30870,0.00,0.00
2024-05-14,7.10,7.14,6.75,7.10,24410,0.00,0.00
2024-05-15,7.14,7.23,7.05,7.18,9910,0.00,0.00
2024-05-16,7.30,7.52,7.20,7.37,26100,0.00,0.00
2024-05-17,7.40,7.50,7.08,7.12,11090,0.00,0.00
2024-05-20,7.28,7.30,7.12,7.22,8100,0.00,0.00
2024-05-21,7.40,7.43,7.20,7.29,13420,0.00,0.00
2024-05-22,7.29,7.50,7.20,7.30,16810,0.00,0.00
2024-05-23,7.21,7.50,7.07,7.40,4090,0.00,0.00
2024-05-24,7.20,7.60,7.10,7.46,25380,0.00,0.00
2024-05-28,7.00,7.25,7.00,7.02,13580,0.00,0.00
2024-05-29,7.00,7.00,6.74,6.90,6000,0.00,0.00
2024-05-30,6.80,6.80,6.50,6.67,9820,0.00,0.00
2024-05-31,6.80,6.90,6.70,6.83,7850,0.00,0.00
2024-06-03,6.81,6.95,6.65,6.80,3440,0.00,0.00
2024-06-04,6.85,6.85,6.33,6.40,7250,0.00,0.00
2024-06-05,6.64,6.64,6.11,6.36,8040,0.00,0.00
2024-06-06,6.30,6.30,5.82,5.90,7410,0.00,0.00
2024-06-07,6.00,6.48,5.85,6.13,23590,0.00,0.00
2024-06-10,6.45,6.49,6.01,6.08,9920,0.00,0.00
2024-06-11,6.00,6.10,5.72,5.80,9580,0.00,0.00
2024-06-12,5.80,5.80,5.17,5.40,33410,0.00,0.00
2024-06-13,5.58,5.68,5.26,5.43,18880,0.00,0.00
2024-06-14,5.31,5.50,5.25,5.39,33800,0.00,0.00
2024-06-17,5.40,6.38,5.36,5.85,27200,0.00,0.00
2024-06-18,5.85,5.85,5.38,5.40,9810,0.00,0.00
2024-06-20,5.36,6.51,5.36,5.72,25630,0.00,0.00
2024-06-21,5.55,5.80,5.40,5.60,18110,0.00,0.00
2024-06-24,5.67,6.09,5.52,5.87,4270,0.00,0.00
2024-06-25,6.09,6.40,5.43,5.68,28900,0.00,0.00
2024-06-26,5.90,5.90,5.32,5.47,27030,0.00,0.00
2024-06-27,5.41,6.09,5.41,5.90,19310,0.00,0.00
2024-06-28,5.80,6.20,5.80,5.95,34100,0.00,0.00
2024-07-01,6.20,6.40,5.80,5.90,43380,0.00,0.00
2024-07-02,5.90,6.23,5.50,5.90,35390,0.00,0.00
2024-07-03,5.89,5.89,5.22,5.39,48200,0.00,0.10
2024-07-05,5.29,5.37,4.93,5.02,30600,0.00,0.00
2024-07-08,5.03,5.04,4.63,4.65,73200,0.00,0.00
2024-07-09,4.77,4.78,4.34,4.34,42800,0.00,0.00
2024-07-10,4.43,4.49,4.16,4.34,90300,0.00,0.00
2024-07-11,4.48,4.84,4.31,4.77,84000,0.00,0.00
2024-07-12,4.93,5.44,4.58,5.05,117400,0.00,0.00
2024-07-15,5.30,5.99,5.25,5.95,162100,0.00,0.00
2024-07-16,5.98,7.46,5.85,7.25,88400,0.00,0.00
2024-07-17,7.00,7.00,6.26,6.56,74900,0.00,0.00
2024-07-18,6.74,6.98,6.57,6.72,28400,0.00,0.00
2024-07-19,7.00,7.18,6.73,6.82,38500,0.00,0.00
2024-07-22,6.74,7.80,6.68,6.99,68300,0.00,0.00
2024-07-23,7.21,7.53,6.76,7.51,18200,0.00,0.00
2024-07-24,7.52,7.66,7.28,7.46,25300,0.00,0.00
2024-07-25,7.64,8.07,7.45,7.45,31200,0.00,0.00
2024-07-26,7.80,8.03,7.60,7.84,22900,0.00,0.00
2024-07-29,8.08,8.62,7.94,8.41,54500,0.00,0.00
2024-07-30,8.74,9.26,8.34,8.48,79500,0.00,0.00
2024-07-31,8.62,8.83,7.78,7.95,34500,0.00,0.00
2024-08-01,7.96,8.45,7.50,7.77,10800,0.00,0.00
2024-08-02,7.45,8.09,7.06,7.21,17400,0.00,0.00
2024-08-05,6.50,7.00,6.45,7.00,18800,0.00,0.00
2024-08-06,7.00,7.46,6.98,7.16,6700,0.00,0.00
2024-08-07,7.20,7.99,7.20,7.83,44500,0.00,0.00
2024-08-08,7.83,8.12,7.66,7.90,66400,0.00,0.00
2024-08-09,8.25,10.31,8.25,10.10,63200,0.00,0.00
2024-08-12,10.49,14.90,10.44,12.60,519400,0.00,0.00
2024-08-13,12.85,14.00,11.82,12.74,214700,0.00,0.00
2024-08-14,12.91,13.80,12.51,12.96,81700,0.00,0.00
2024-08-15,13.36,13.37,12.73,13.06,35400,0.00,0.00
2024-08-16,13.55,15.25,13.06,15.25,114300,0.00,0.00
2024-08-19,15.25,17.94,15.25,17.71,125400,0.00,0.00
2024-08-20,17.71,22.31,16.92,20.63,127500,0.00,0.00
2024-08-21,21.46,21.80,17.20,20.50,121800,0.00,0.00
2024-08-22,20.14,24.88,20.14,21.51,146500,0.00,0.00
2024-08-23,23.45,24.90,20.91,21.63,94700,0.00,0.00
2024-08-26,21.63,26.75,20.60,24.19,160400,0.00,0.00
2024-08-27,24.00,26.18,22.19,23.51,83800,0.00,0.00
2024-08-28,23.21,23.21,18.30,21.35,132800,0.00,0.00
2024-08-29,21.24,22.69,20.65,21.86,42300,0.00,0.00
2024-08-30,21.70,22.22,21.11,21.39,36200,0.00,0.00
2024-09-03,21.13,22.01,21.13,21.17,24800,0.00,0.00
2024-09-04,21.17,23.36,21.00,23.19,64600,0.00,0.00
2024-09-05,23.50,24.49,21.75,22.03,39600,0.00,0.00
2024-09-06,22.05,23.00,20.93,21.38,32300,0.00,0.00
2024-09-09,21.57,21.57,20.70,20.85,39100,0.00,0.00
2024-09-10,20.85,21.16,20.26,21.09,26300,0.00,0.00
2024-09-11,20.50,23.22,20.50,23.14,46000,0.00,0.00
2024-09-12,22.73,23.54,22.62,22.62,24300,0.00,0.00
2024-09-13,22.71,26.40,22.69,25.19,104600,0.00,0.00
2024-09-16,25.90,25.90,24.07,25.00,40600,0.00,0.00
2024-09-17,25.00,25.81,24.50,25.05,42900,0.00,0.00
2024-09-18,26.09,26.15,24.50,24.86,77500,0.00,0.00
2024-09-19,25.50,25.80,24.43,25.17,94400,0.00,0.00
2024-09-20,25.02,25.86,24.00,24.50,56900,0.00,0.00
2024-09-23,24.50,24.75,21.76,22.42,43400,0.00,0.00
2024-09-24,22.44,23.05,19.55,20.00,106500,0.00,0.00
2024-09-25,19.41,19.88,18.61,18.67,107500,0.00,0.00
2024-09-26,18.66,19.02,17.51,18.50,93900,0.00,0.00
2024-09-27,18.56,20.03,18.04,19.50,40200,0.00,0.00
2024-09-30,19.13,21.98,18.78,21.70,41300,0.00,0.00
2024-10-01,21.12,22.50,20.01,20.56,44900,0.00,0.00
2024-10-02,20.40,22.00,20.20,21.61,47000,0.00,0.00
2024-10-03,20.01,21.98,20.01,20.60,16100,0.00,0.00
2024-10-04,21.19,21.87,20.41,21.87,48100,0.00,0.00
2024-10-07,21.67,22.07,19.62,20.56,61700,0.00,0.00
2024-10-08,20.84,20.84,19.21,19.54,22800,0.00,0.00
2024-10-09,19.85,19.99,17.66,18.57,88100,0.00,0.00
2024-10-10,18.33,19.00,17.75,18.92,11700,0.00,0.00
2024-10-11,18.89,20.98,18.89,19.79,45100,0.00,0.00
2024-10-14,20.00,20.45,18.45,19.30,40100,0.00,0.00
2024-10-15,18.73,21.58,18.73,21.47,80000,0.00,0.00
2024-10-16,21.20,23.22,20.99,22.49,76300,0.00,0.00
2024-10-17,22.64,22.65,21.44,22.22,43100,0.00,0.00
2024-10-18,21.78,22.93,21.45,22.30,31800,0.00,0.00
2024-10-21,22.01,22.87,21.65,22.32,57900,0.00,0.00
2024-10-22,22.25,24.82,22.10,24.82,56200,0.00,0.00
2024-10-23,24.69,24.69,23.02,23.61,41400,0.00,0.00
2024-10-24,23.70,24.60,22.91,24.58,48200,0.00,0.00
2024-10-25,24.87,25.48,23.77,24.29,48900,0.00,0.00
2024-10-28,24.19,24.63,23.42,24.00,47000,0.00,0.00
2024-10-29,23.70,24.41,21.55,22.10,64500,0.00,0.00
2024-10-30,22.51,24.11,21.84,23.54,47400,0.00,0.00
2024-10-31,23.68,24.64,21.80,22.29,49800,0.00,0.00
2024-11-01,22.23,23.27,21.66,22.60,46700,0.00,0.00
2024-11-04,23.10,24.70,22.60,23.04,49000,0.00,0.00
2024-11-05,23.06,25.43,22.85,25.00,51200,0.00,0.00
2024-11-06,25.92,27.54,24.57,27.17,49700,0.00,0.00
2024-11-07,27.17,29.64,27.00,28.89,67100,0.00,0.00
2024-11-08,29.30,34.90,27.20,31.56,151500,0.00,0.00
2024-11-11,31.55,32.49,25.86,27.91,99800,0.00,0.00
2024-11-12,30.00,37.56,29.28,37.56,232700,0.00,0.00
2024-11-13,36.29,38.00,32.20,32.61,100100,0.00,0.00
2024-11-14,32.27,33.98,30.29,31.33,71300,0.00,0.00
2024-11-15,29.79,32.35,27.51,28.70,50200,0.00,0.00
2024-11-18,29.20,31.13,27.96,28.10,61200,0.00,0.00
2024-11-19,27.83,29.61,27.29,28.78,31400,0.00,0.00
2024-11-20,28.49,31.29,28.49,30.33,53200,0.00,0.00
2024-11-21,30.17,32.54,29.43,31.89,57100,0.00,0.00
2024-11-22,32.19,33.09,31.48,32.91,23400,0.00,0.00
2024-11-25,33.56,35.50,33.51,34.22,32200,0.00,0.00
2024-11-26,34.20,35.46,33.51,35.00,51600,0.00,0.00
2024-11-27,33.50,36.92,33.20,36.92,49000,0.00,0.00
2024-11-29,37.58,38.78,36.85,37.20,27300,0.00,0.00
2024-12-02,37.20,37.79,36.68,37.58,17300,0.00,0.00
2024-12-03,37.26,40.68,36.51,38.51,85400,0.00,0.00
2024-12-04,39.03,41.44,38.07,39.13,73200,0.00,0.00
2024-12-05,39.13,39.90,35.50,35.86,37600,0.00,0.00
2024-12-06,36.36,37.84,35.80,37.84,45500,0.00,0.00
2024-12-09,37.71,38.26,35.66,38.19,18700,0.00,0.00
2024-12-10,38.57,38.57,34.48,35.94,65100,0.00,0.00
2024-12-11,35.94,35.94,32.97,33.33,65700,0.00,0.00
2024-12-12,33.22,35.49,32.47,33.67,68200,0.00,0.00
2024-12-13,33.16,35.06,32.42,34.97,24100,0.00,0.00
2024-12-16,35.13,36.53,33.82,33.89,38800,0.00,0.00
2024-12-17,33.55,33.55,30.00,31.96,60300,0.00,0.00
2024-12-18,32.48,32.61,29.64,30.03,35200,0.00,0.00
2024-12-19,30.08,30.98,29.12,29.40,27200,0.00,0.00
2024-12-20,28.86,30.46,28.85,29.38,25300,0.00,0.00
2024-12-23,29.38,32.39,28.12,31.77,18300,0.00,0.00
2024-12-24,32.00,32.10,31.40,31.87,7700,0.00,0.00
2024-12-26,30.40,33.01,30.40,32.89,15200,0.00,0.00
2024-12-27,32.50,32.64,30.85,31.85,32900,0.00,0.00
2024-12-30,31.03,31.07,28.99,31.07,24500,0.00,0.00
2024-12-31,30.45,32.00,30.45,31.69,42800,0.00,0.00
2025-01-02,32.03,34.94,31.54,34.72,18100,0.00,0.00
2025-01-03,34.42,35.94,33.50,33.88,24300,0.00,0.00
2025-01-06,34.60,34.60,33.33,34.59,17500,0.00,0.00
2025-01-07,34.35,34.35,32.44,33.32,19900,0.00,0.00
2025-01-08,32.58,32.58,31.37,31.69,13000,0.00,0.00
2025-01-10,30.68,31.79,30.40,30.88,24000,0.00,0.00
2025-01-13,30.00,31.20,28.82,30.76,25900,0.00,0.00
2025-01-14,30.83,32.00,30.49,32.00,19200,0.00,0.00
2025-01-15,32.50,33.05,31.75,32.69,27500,0.00,0.00
2025-01-16,33.91,37.86,32.80,37.86,27700,0.00,0.00
2025-01-17,37.74,40.41,37.07,37.81,53500,0.00,0.00
2025-01-21,38.87,39.33,36.92,38.50,48500,0.00,0.00
2025-01-22,38.03,40.24,36.96,38.11,38200,0.00,0.00
2025-01-23,38.32,41.00,38.30,40.96,39400,0.00,0.00
2025-01-24,40.97,44.50,39.97,42.54,41700,0.00,0.00
2025-01-27,42.50,42.50,38.24,40.46,61700,0.00,0.00
2025-01-28,39.54,42.90,36.05,42.79,54000,0.00,0.00
2025-01-29,42.71,47.34,41.52,44.78,85900,0.00,0.00
2025-01-30,45.18,48.18,45.02,47.86,51200,0.00,0.00
2025-01-31,47.68,49.06,47.00,47.63,35200,0.00,0.00
2025-02-03,46.60,49.70,44.09,49.01,30700,0.00,0.00
2025-02-04,49.06,49.75,47.29,48.69,34500,0.00,0.00
2025-02-05,49.42,55.32,48.26,54.93,51200,0.00,0.00
2025-02-06,55.00,59.80,55.00,59.35,99200,0.00,0.00
2025-02-07,60.00,60.00,52.41,52.42,56100,0.00,0.00
2025-02-10,53.33,59.24,52.52,57.25,62900,0.00,0.00
2025-02-11,57.15,59.92,53.00,58.80,33000,0.00,0.00
2025-02-12,57.01,59.00,56.91,58.30,13800,0.00,0.00
2025-02-13,58.49,67.63,58.24,67.36,64300,0.00,0.00
2025-02-14,67.80,69.45,66.02,66.06,36800,0.00,0.00
2025-02-18,67.53,67.53,60.67,65.98,53400,0.00,0.00
2025-02-19,65.80,67.67,64.78,64.78,43300,0.00,0.00
2025-02-20,65.29,65.29,60.75,61.65,48000,0.00,0.00
2025-02-21,61.57,61.57,56.27,57.60,40100,0.00,0.00
2025-02-24,58.54,58.63,56.00,57.80,37700,0.00,0.00
2025-02-25,56.12,59.23,52.52,55.72,61100,0.00,0.00
2025-02-26,57.00,57.49,54.30,55.70,24700,0.00,0.00
2025-02-27,57.00,57.00,53.51,54.05,40500,0.00,0.00
2025-02-28,52.34,55.20,50.00,54.90,46600,0.00,0.00
2025-03-03,55.91,55.91,50.00,51.69,36100,0.00,0.00
2025-03-04,49.90,50.01,42.93,44.36,120500,0.00,0.00
2025-03-05,43.71,49.10,43.71,48.66,45700,0.00,0.00
2025-03-06,49.92,52.00,45.50,46.50,48200,0.00,0.00
2025-03-07,46.67,47.30,42.00,44.66,55400,0.00,0.00
2025-03-10,43.01,44.60,40.67,41.15,48800,0.00,0.00
2025-03-11,41.21,46.48,41.21,45.85,44800,0.00,0.00
2025-03-12,47.92,49.06,44.45,46.18,38300,0.00,0.00
2025-03-13,48.25,49.48,43.81,45.68,29600,0.00,0.00
2025-03-14,46.00,53.28,46.00,52.41,42400,0.00,0.00
2025-03-17,51.85,58.92,51.85,55.02,45700,0.00,0.00
2025-03-18,54.56,56.00,52.21,55.90,36300,0.00,0.00
2025-03-19,55.31,55.88,51.50,51.75,30500,0.00,0.00
2025-03-20,50.92,53.56,50.26,53.17,21000,0.00,0.00
2025-03-21,52.07,58.28,52.00,58.17,41900,0.00,0.00
2025-03-24,58.60,59.50,56.94,59.50,37100,0.00,0.00
2025-03-25,59.36,63.83,59.36,61.87,37900,0.00,0.00
2025-03-26,62.23,62.75,55.00,56.33,59100,0.00,0.00
2025-03-27,55.26,58.70,54.38,55.64,32600,0.00,0.00
2025-03-28,53.18,54.66,50.07,51.68,36900,0.00,0.00
2025-03-31,49.90,50.66,45.88,47.03,62900,0.00,0.00
2025-04-01,65.00,72.99,64.60,71.40,315300,0.00,0.00
2025-04-02,69.89,76.89,67.85,75.06,174900,0.00,0.00
2025-04-03,73.88,74.00,68.50,71.67,104300,0.00,0.00
2025-04-04,68.55,71.60,65.50,71.37,64100,0.00,0.00
2025-04-07,67.54,75.64,66.09,75.39,81200,0.00,0.00
2025-04-08,79.16,84.94,78.00,84.94,158300,0.00,0.00
2025-04-09,87.80,104.95,87.80,103.79,279300,0.00,0.00
2025-04-10,105.99,118.38,104.71,114.75,193400,0.00,0.00
2025-04-11,115.52,134.53,110.00,132.03,245000,0.00,0.00
2025-04-14,136.23,137.32,113.78,129.67,212300,0.00,0.00
2025-04-15,127.60,142.58,120.94,138.97,172500,0.00,0.00
2025-04-16,137.00,140.95,131.25,136.89,104600,0.00,0.00
2025-04-17,136.69,151.30,134.10,149.00,154600,0.00,0.00
2025-04-21,146.53,149.59,141.25,145.27,94400,0.00,0.00
2025-04-22,146.38,152.51,145.01,146.00,101500,0.00,0.00
2025-04-23,146.00,151.99,140.50,145.04,132200,0.00,0.00
2025-04-24,148.00,148.00,131.05,140.51,119300,0.00,0.00
2025-04-25,140.89,140.89,123.08,123.54,161200,0.00,0.00
2025-04-28,120.00,121.77,104.98,119.05,259900,0.00,0.00
2025-04-29,119.05,119.05,103.01,104.81,146400,0.00,0.00
2025-04-30,103.00,114.29,101.00,109.97,185700,0.00,0.00
2025-05-01,110.13,119.00,110.05,117.99,153700,0.00,0.00
2025-05-02,118.84,120.00,110.00,114.63,106600,0.00,0.00
2025-05-05,115.06,136.08,115.06,130.18,192700,0.00,0.00
2025-05-06,132.00,137.00,127.21,132.86,132100,0.00,0.00
2025-05-07,131.59,134.67,116.01,117.42,116400,0.00,0.00
2025-05-08,117.75,122.53,112.30,120.69,74000,0.00,0.00
2025-05-09,121.32,122.80,116.33,120.73,58000,0.00,0.00
2025-05-12,123.97,126.35,119.00,124.64,81800,0.00,0.00
2025-05-13,125.00,125.95,114.43,125.93,157000,0.00,0.00
2025-05-14,153.00,182.00,143.01,158.80,484700,0.00,0.00
2025-05-15,162.67,175.00,157.08,173.76,248300,0.00,0.00
2025-05-16,177.41,177.50,155.01,174.71,214500,0.00,0.00
2025-05-19,170.00,184.27,162.21,176.21,192700,0.00,0.00
2025-05-20,178.36,183.60,168.09,177.21,129700,0.00,0.00
2025-05-21,174.47,176.12,167.54,169.00,127300,0.00,0.00
2025-05-22,170.00,171.79,158.73,161.86,138200,0.00,0.00
2025-05-23,160.30,162.89,156.53,159.95,66400,0.00,0.00
2025-05-27,164.65,173.83,159.95,163.73,118800,0.00,0.00
2025-05-28,165.44,171.94,162.85,165.50,78200,0.00,0.00
2025-05-29,166.00,170.00,162.47,165.42,61000,0.00,0.00
2025-05-30,165.14,168.70,161.76,167.74,132800,0.00,0.00
2025-06-02,169.00,169.99,160.00,167.96,93200,0.00,0.00
2025-06-03,167.00,167.00,145.71,148.14,158900,0.00,0.00
2025-06-04,148.52,148.82,135.04,135.62,225100,0.00,0.00
2025-06-05,138.20,139.64,122.69,123.40,170800,0.00,0.00
2025-06-06,125.00,125.86,110.21,122.02,343000,0.00,0.00
2025-06-09,124.50,124.50,117.40,117.66,109600,0.00,0.00
2025-06-10,117.85,123.00,109.42,117.17,231700,0.00,0.00
2025-06-11,118.02,124.19,117.60,120.77,140700,0.00,0.00
2025-06-12,121.00,127.95,117.20,124.93,140600,0.00,0.00
2025-06-13,122.76,128.33,122.01,122.28,85700,0.00,0.00
2025-06-16,122.70,136.81,122.38,133.77,169300,0.00,0.00
2025-06-17,133.15,136.63,115.20,115.50,225200,0.00,0.00
2025-06-18,116.01,121.60,112.57,119.00,119100,0.00,0.00
2025-06-20,120.81,123.00,111.97,113.89,145200,0.00,0.00
2025-06-23,111.60,117.58,106.92,116.85,142000,0.00,0.00
2025-06-24,119.55,121.15,112.00,115.34,121200,0.00,0.00
2025-06-25,118.40,121.10,110.35,120.59,160400,0.00,0.00
2025-06-26,120.38,121.65,116.66,118.46,154200,0.00,0.00
2025-06-27,116.96,125.52,115.88,122.90,692000,0.00,0.00
2025-06-30,125.23,128.60,123.20,124.49,169100,0.00,0.00
2025-07-01,125.80,132.57,118.49,131.80,299200,0.00,0.00
2025-07-02,131.80,136.78,120.70,122.29,294800,0.00,0.00
2025-07-03,127.50,128.80,111.14,118.37,326700,0.00,0.00
2025-07-07,118.88,130.00,117.70,125.73,282600,0.00,0.00
