Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18,1.10,1.17,1.05,1.08,33300,0.00,0.00
2017-08-21,1.09,1.09,1.01,1.07,3000,0.00,0.00
2017-08-22,1.04,1.05,1.01,1.01,10800,0.00,0.00
2017-08-23,1.05,1.06,1.00,1.00,3800,0.00,0.00
2017-08-24,1.05,1.08,0.91,0.95,71300,0.00,0.00
2017-08-25,0.95,1.00,0.82,0.83,84200,0.00,0.00
2017-08-28,0.78,0.91,0.78,0.87,33600,0.00,0.00
2017-08-29,0.83,0.90,0.82,0.88,35100,0.00,0.00
2017-08-30,0.85,0.90,0.81,0.90,6500,0.00,0.00
2017-08-31,0.87,0.89,0.84,0.86,12900,0.00,0.00
2017-09-01,0.86,0.86,0.82,0.85,32000,0.00,0.00
2017-09-05,0.83,0.85,0.80,0.84,12000,0.00,0.00
2017-09-06,0.85,0.86,0.82,0.83,12800,0.00,0.00
2017-09-07,0.85,0.90,0.85,0.89,20200,0.00,0.00
2017-09-08,0.90,0.90,0.84,0.90,20000,0.00,0.00
2017-09-11,0.94,0.95,0.90,0.93,45200,0.00,0.00
2017-09-12,0.85,0.95,0.85,0.92,7600,0.00,0.00
2017-09-13,0.94,1.04,0.91,0.97,26700,0.00,0.00
2017-09-14,1.00,1.00,0.94,0.95,12700,0.00,0.00
2017-09-15,0.95,0.97,0.87,0.92,23000,0.00,0.00
2017-09-18,0.91,1.01,0.90,0.90,6100,0.00,0.00
2017-09-19,0.94,0.94,0.86,0.87,16700,0.00,0.00
2017-09-20,0.94,0.94,0.90,0.94,28300,0.00,0.00
2017-09-21,0.93,0.99,0.93,0.96,11400,0.00,0.00
2017-09-22,0.91,0.93,0.88,0.92,29000,0.00,0.00
2017-09-25,0.90,0.97,0.87,0.87,24300,0.00,0.00
2017-09-26,0.91,0.91,0.87,0.87,15200,0.00,0.00
2017-09-27,0.88,0.92,0.87,0.88,28000,0.00,0.00
2017-09-28,0.88,0.94,0.82,0.90,13000,0.00,0.00
2017-09-29,0.92,0.94,0.87,0.87,15800,0.00,0.00
2017-10-02,0.91,0.92,0.87,0.88,8600,0.00,0.00
2017-10-03,0.90,0.91,0.86,0.87,2500,0.00,0.00
2017-10-04,0.89,0.89,0.86,0.87,7100,0.00,0.00
2017-10-05,0.90,1.00,0.87,0.89,25500,0.00,0.00
2017-10-06,0.90,0.92,0.82,0.89,11100,0.00,0.00
2017-10-09,0.92,0.92,0.84,0.87,13400,0.00,0.00
2017-10-10,0.90,0.91,0.80,0.89,31100,0.00,0.00
2017-10-11,0.89,0.89,0.84,0.85,14500,0.00,0.00
2017-10-12,0.84,0.89,0.80,0.84,9700,0.00,0.00
2017-10-13,0.84,0.84,0.81,0.81,7600,0.00,0.00
2017-10-16,0.81,0.84,0.71,0.74,47600,0.00,0.00
2017-10-17,0.74,0.85,0.64,0.68,73200,0.00,0.00
2017-10-18,0.74,0.74,0.69,0.69,27800,0.00,0.00
2017-10-19,0.69,0.69,0.64,0.64,38700,0.00,0.00
2017-10-20,0.64,0.64,0.60,0.62,42700,0.00,0.00
2017-10-23,0.59,0.62,0.53,0.59,22500,0.00,0.00
2017-10-24,0.63,0.85,0.55,0.83,206400,0.00,0.00
2017-10-25,0.89,1.10,0.75,0.79,167400,0.00,0.00
2017-10-26,0.77,0.82,0.67,0.81,63200,0.00,0.00
2017-10-27,0.74,0.80,0.71,0.77,71500,0.00,0.00
2017-10-30,0.73,0.85,0.69,0.78,64800,0.00,0.00
2017-10-31,0.75,0.84,0.74,0.81,22700,0.00,0.00
2017-11-01,0.77,0.79,0.76,0.76,15100,0.00,0.00
2017-11-02,0.75,0.96,0.74,0.82,176100,0.00,0.00
2017-11-03,0.86,0.87,0.73,0.76,26400,0.00,0.00
2017-11-06,0.73,0.86,0.73,0.83,31700,0.00,0.00
2017-11-07,0.85,0.89,0.76,0.89,58400,0.00,0.00
2017-11-08,0.84,0.90,0.80,0.80,81100,0.00,0.00
2017-11-09,0.84,0.90,0.71,0.71,58600,0.00,0.00
2017-11-10,0.71,0.79,0.71,0.77,40100,0.00,0.00
2017-11-13,0.77,0.79,0.75,0.76,17000,0.00,0.00
2017-11-14,0.75,0.75,0.71,0.73,10300,0.00,0.00
2017-11-15,0.71,0.73,0.67,0.69,52400,0.00,0.00
2017-11-16,0.70,0.75,0.65,0.67,36300,0.00,0.00
2017-11-17,0.67,0.73,0.67,0.70,14300,0.00,0.00
2017-11-20,0.72,0.72,0.68,0.70,11900,0.00,0.00
2017-11-21,0.72,0.73,0.69,0.70,33600,0.00,0.00
2017-11-22,0.69,0.73,0.69,0.71,3200,0.00,0.00
2017-11-24,0.70,0.71,0.70,0.70,2300,0.00,0.00
2017-11-27,0.70,0.79,0.70,0.70,26900,0.00,0.00
2017-11-28,0.70,0.79,0.69,0.70,11600,0.00,0.00
2017-11-29,0.70,0.76,0.66,0.67,45800,0.00,0.00
2017-11-30,0.67,0.70,0.65,0.66,30600,0.00,0.00
2017-12-01,0.69,0.83,0.65,0.75,231500,0.00,0.00
2017-12-04,0.75,0.78,0.68,0.69,47600,0.00,0.00
2017-12-05,0.72,0.74,0.69,0.72,21100,0.00,0.00
2017-12-06,0.71,0.71,0.67,0.68,10800,0.00,0.00
2017-12-07,0.71,0.71,0.68,0.69,17800,0.00,0.00
2017-12-08,0.69,0.73,0.66,0.70,39300,0.00,0.00
2017-12-11,0.69,0.71,0.66,0.71,20100,0.00,0.00
2017-12-12,0.72,0.72,0.67,0.67,3700,0.00,0.00
2017-12-13,0.68,0.76,0.67,0.70,271000,0.00,0.00
2017-12-14,0.70,0.72,0.68,0.69,19500,0.00,0.00
2017-12-15,0.70,0.70,0.68,0.68,19700,0.00,0.00
2017-12-18,0.68,0.69,0.67,0.67,17200,0.00,0.00
2017-12-19,0.67,0.71,0.67,0.70,10500,0.00,0.00
2017-12-20,0.69,0.70,0.67,0.67,32300,0.00,0.00
2017-12-21,0.68,0.68,0.54,0.62,41500,0.00,0.00
2017-12-22,0.61,0.63,0.51,0.61,42400,0.00,0.00
2017-12-26,0.61,0.66,0.53,0.59,101000,0.00,0.00
2017-12-27,0.56,0.59,0.52,0.55,92100,0.00,0.00
2017-12-28,0.58,0.58,0.55,0.55,90000,0.00,0.00
2017-12-29,0.55,0.63,0.54,0.55,182600,0.00,0.00
2018-01-02,0.58,0.60,0.55,0.58,22400,0.00,0.00
2018-01-03,0.61,0.61,0.57,0.57,4500,0.00,0.00
2018-01-04,0.57,0.67,0.57,0.59,74800,0.00,0.00
2018-01-05,0.62,0.65,0.58,0.61,89100,0.00,0.00
2018-01-08,0.68,0.68,0.61,0.67,16500,0.00,0.00
2018-01-09,0.69,0.69,0.59,0.68,10000,0.00,0.00
2018-01-10,0.69,0.69,0.64,0.68,26300,0.00,0.00
2018-01-11,0.69,0.79,0.66,0.79,64800,0.00,0.00
2018-01-12,0.80,0.95,0.63,0.78,117400,0.00,0.00
2018-01-16,0.77,0.77,0.70,0.72,49100,0.00,0.00
2018-01-17,0.75,0.76,0.65,0.70,14800,0.00,0.00
2018-01-18,0.70,0.74,0.70,0.70,40900,0.00,0.00
2018-01-19,0.70,0.71,0.62,0.64,57000,0.00,0.00
2018-01-22,0.67,0.67,0.62,0.64,22300,0.00,0.00
2018-01-23,0.63,0.64,0.58,0.62,31400,0.00,0.00
2018-01-24,0.60,0.63,0.58,0.62,66500,0.00,0.00
2018-01-25,0.65,0.66,0.58,0.63,53500,0.00,0.00
2018-01-26,0.61,0.75,0.61,0.68,50500,0.00,0.00
2018-01-29,0.71,0.74,0.69,0.71,40100,0.00,0.00
2018-01-30,0.69,0.69,0.68,0.68,15700,0.00,0.00
2018-01-31,0.71,0.71,0.66,0.69,10100,0.00,0.00
2018-02-01,0.69,0.71,0.64,0.70,43200,0.00,0.00
2018-02-02,0.65,0.66,0.64,0.66,1300,0.00,0.00
2018-02-05,0.64,0.65,0.59,0.59,24800,0.00,0.00
2018-02-06,0.62,0.63,0.59,0.59,14900,0.00,0.00
2018-02-07,0.57,0.61,0.56,0.56,11200,0.00,0.00
2018-02-08,0.59,0.60,0.55,0.56,26000,0.00,0.00
2018-02-09,0.56,0.59,0.54,0.57,18900,0.00,0.00
2018-02-12,0.51,0.55,0.50,0.54,25900,0.00,0.00
2018-02-13,0.56,0.56,0.45,0.52,34100,0.00,0.00
2018-02-14,0.49,0.55,0.47,0.54,44400,0.00,0.00
2018-02-15,0.52,0.54,0.51,0.54,6600,0.00,0.00
2018-02-16,0.56,0.56,0.53,0.56,22300,0.00,0.00
2018-02-20,0.56,0.56,0.55,0.56,4400,0.00,0.00
2018-02-21,0.56,0.56,0.52,0.52,35300,0.00,0.00
2018-02-22,0.55,0.55,0.52,0.52,2000,0.00,0.00
2018-02-23,0.56,0.57,0.55,0.57,12700,0.00,0.00
2018-02-26,0.59,0.60,0.57,0.59,14700,0.00,0.00
2018-02-27,0.57,0.60,0.55,0.60,29600,0.00,0.00
2018-02-28,0.60,0.60,0.54,0.58,31500,0.00,0.00
2018-03-01,0.57,0.57,0.52,0.52,13700,0.00,0.00
2018-03-02,0.55,0.59,0.52,0.59,44200,0.00,0.00
2018-03-05,0.62,0.69,0.59,0.65,51700,0.00,0.00
2018-03-06,0.70,1.28,0.70,1.05,10938900,0.00,0.00
2018-03-07,1.22,1.41,1.11,1.12,8223500,0.00,0.00
2018-03-08,1.14,1.20,1.05,1.15,928200,0.00,0.00
2018-03-09,1.15,1.16,0.96,1.15,590400,0.00,0.00
2018-03-12,1.14,1.24,1.11,1.12,571500,0.00,0.00
2018-03-13,1.11,1.17,1.07,1.09,183600,0.00,0.00
2018-03-14,1.09,1.14,1.05,1.05,123600,0.00,0.00
2018-03-15,1.07,1.12,1.07,1.12,125600,0.00,0.00
2018-03-16,1.15,3.12,1.15,2.45,43520600,0.00,0.00
2018-03-19,2.05,2.34,1.93,2.16,2615100,0.00,0.00
2018-03-20,2.18,2.20,1.91,2.10,758700,0.00,0.00
2018-03-21,2.12,2.12,1.85,1.94,473600,0.00,0.00
2018-03-22,2.00,2.49,1.86,2.10,1871300,0.00,0.00
2018-03-23,2.11,2.13,1.91,1.95,651200,0.00,0.00
2018-03-26,1.95,1.99,1.85,1.87,391000,0.00,0.00
2018-03-27,1.88,2.10,1.86,2.03,487600,0.00,0.00
2018-03-28,2.05,2.11,1.92,2.00,256300,0.00,0.00
2018-03-29,1.91,2.00,1.54,1.70,871000,0.00,0.00
2018-04-02,1.66,1.77,1.52,1.57,391900,0.00,0.00
2018-04-03,1.60,1.68,1.48,1.66,287500,0.00,0.00
2018-04-04,1.50,1.65,1.43,1.51,303800,0.00,0.00
2018-04-05,1.53,1.65,1.53,1.61,114600,0.00,0.00
2018-04-06,1.59,1.60,1.45,1.45,124400,0.00,0.00
2018-04-09,1.47,1.54,1.36,1.36,172300,0.00,0.00
2018-04-10,1.38,1.49,1.36,1.45,138600,0.00,0.00
2018-04-11,1.44,1.65,1.42,1.59,370600,0.00,0.00
2018-04-12,1.60,1.80,1.53,1.69,534800,0.00,0.00
2018-04-13,1.70,1.78,1.61,1.66,96000,0.00,0.00
2018-04-16,1.66,1.74,1.60,1.71,60800,0.00,0.00
2018-04-17,1.71,1.85,1.71,1.80,218000,0.00,0.00
2018-04-18,1.80,1.94,1.78,1.90,314200,0.00,0.00
2018-04-19,1.90,1.91,1.73,1.80,108700,0.00,0.00
2018-04-20,1.79,1.86,1.62,1.71,98900,0.00,0.00
2018-04-23,1.70,1.70,1.60,1.65,54700,0.00,0.00
2018-04-24,1.64,1.73,1.60,1.62,33900,0.00,0.00
2018-04-25,1.63,1.71,1.61,1.68,40700,0.00,0.00
2018-04-26,1.70,1.80,1.66,1.76,151600,0.00,0.00
2018-04-27,1.76,1.79,1.65,1.78,51100,0.00,0.00
2018-04-30,1.77,1.77,1.68,1.72,48900,0.00,0.00
2018-05-01,1.70,1.74,1.65,1.69,31700,0.00,0.00
2018-05-02,1.68,1.85,1.68,1.84,167600,0.00,0.00
2018-05-03,1.85,1.86,1.71,1.75,49600,0.00,0.00
2018-05-04,1.74,1.84,1.70,1.79,45600,0.00,0.00
2018-05-07,1.80,1.85,1.72,1.73,92700,0.00,0.00
2018-05-08,1.73,1.83,1.73,1.80,91500,0.00,0.00
2018-05-09,1.83,1.85,1.77,1.84,126000,0.00,0.00
2018-05-10,1.88,1.88,1.77,1.79,84700,0.00,0.00
2018-05-11,1.85,1.85,1.75,1.83,73700,0.00,0.00
2018-05-14,1.85,1.85,1.80,1.83,39500,0.00,0.00
2018-05-15,1.82,1.82,1.79,1.79,16100,0.00,0.00
2018-05-16,1.80,1.80,1.72,1.75,34200,0.00,0.00
2018-05-17,1.77,1.77,1.68,1.71,81700,0.00,0.00
2018-05-18,1.72,1.80,1.61,1.75,65000,0.00,0.00
2018-05-21,1.77,1.77,1.68,1.72,8000,0.00,0.00
2018-05-22,1.72,1.73,1.70,1.72,19300,0.00,0.00
2018-05-23,1.72,1.72,1.66,1.71,20400,0.00,0.00
2018-05-24,1.68,1.69,1.67,1.69,9500,0.00,0.00
2018-05-25,1.63,1.65,1.61,1.64,15300,0.00,0.00
2018-05-29,1.60,1.65,1.60,1.60,18600,0.00,0.00
2018-05-30,1.60,1.64,1.57,1.58,31900,0.00,0.00
2018-05-31,1.56,1.62,1.56,1.59,15800,0.00,0.00
2018-06-01,1.59,1.62,1.55,1.58,28600,0.00,0.00
2018-06-04,1.60,1.61,1.55,1.55,20000,0.00,0.00
2018-06-05,1.55,1.56,1.47,1.52,26200,0.00,0.00
2018-06-06,1.49,1.64,1.47,1.48,146700,0.00,0.00
2018-06-07,1.47,1.56,1.47,1.49,14600,0.00,0.00
2018-06-08,1.50,1.55,1.45,1.46,18600,0.00,0.00
2018-06-11,1.47,1.59,1.47,1.55,14900,0.00,0.00
2018-06-12,1.59,1.59,1.47,1.48,19400,0.00,0.00
2018-06-13,1.49,1.55,1.48,1.48,19800,0.00,0.00
2018-06-14,1.50,1.51,1.47,1.48,51200,0.00,0.00
2018-06-15,1.48,1.52,1.43,1.43,16100,0.00,0.00
2018-06-18,1.43,1.59,1.40,1.48,176500,0.00,0.00
2018-06-19,1.50,1.57,1.46,1.47,59000,0.00,0.00
2018-06-20,1.56,1.58,1.48,1.57,54000,0.00,0.00
2018-06-21,1.57,1.58,1.52,1.53,54200,0.00,0.00
2018-06-22,1.59,1.60,1.50,1.60,54900,0.00,0.00
2018-06-25,1.60,1.61,1.48,1.55,27600,0.00,0.00
2018-06-26,1.55,1.55,1.40,1.47,19000,0.00,0.00
2018-06-27,1.44,1.51,1.44,1.45,32000,0.00,0.00
2018-06-28,1.46,1.50,1.42,1.50,13900,0.00,0.00
2018-06-29,1.50,1.51,1.47,1.51,8600,0.00,0.00
2018-07-02,1.51,1.51,1.45,1.46,9200,0.00,0.00
2018-07-03,1.49,2.40,1.46,1.59,2240300,0.00,0.00
2018-07-05,1.70,1.97,1.60,1.69,206700,0.00,0.00
2018-07-06,1.70,1.83,1.61,1.74,110100,0.00,0.00
2018-07-09,1.76,1.81,1.73,1.74,40800,0.00,0.00
2018-07-10,1.74,1.76,1.55,1.58,80800,0.00,0.00
2018-07-11,1.58,1.62,1.51,1.59,33100,0.00,0.00
2018-07-12,1.59,1.59,1.55,1.55,23500,0.00,0.00
2018-07-13,1.56,1.57,1.51,1.54,8700,0.00,0.00
2018-07-16,1.53,1.56,1.43,1.51,33000,0.00,0.00
2018-07-17,1.51,1.55,1.51,1.54,4200,0.00,0.00
2018-07-18,1.53,1.56,1.51,1.53,8200,0.00,0.00
2018-07-19,1.54,1.58,1.51,1.54,31500,0.00,0.00
2018-07-20,1.61,1.61,1.50,1.50,28100,0.00,0.00
2018-07-23,1.52,1.52,1.43,1.44,16900,0.00,0.00
2018-07-24,1.50,1.54,1.45,1.45,26900,0.00,0.00
2018-07-25,1.47,1.47,1.28,1.32,43600,0.00,0.00
2018-07-26,1.31,1.36,1.29,1.30,15300,0.00,0.00
2018-07-27,1.32,1.36,1.25,1.28,22300,0.00,0.00
2018-07-30,1.28,1.35,1.25,1.25,19300,0.00,0.00
2018-07-31,1.26,1.29,1.23,1.26,16300,0.00,0.00
2018-08-01,1.26,1.30,1.23,1.26,3900,0.00,0.00
2018-08-02,1.28,1.30,1.24,1.26,5600,0.00,0.00
2018-08-03,1.28,1.35,1.28,1.32,33300,0.00,0.00
2018-08-06,1.31,1.39,1.29,1.29,33400,0.00,0.00
2018-08-07,1.31,1.40,1.31,1.37,22300,0.00,0.00
2018-08-08,1.40,1.40,1.31,1.36,29700,0.00,0.00
2018-08-09,1.38,1.40,1.33,1.34,23700,0.00,0.00
2018-08-10,1.35,1.39,1.25,1.25,39000,0.00,0.00
2018-08-13,1.26,1.31,1.23,1.30,27700,0.00,0.00
2018-08-14,1.31,1.31,1.23,1.26,15900,0.00,0.00
2018-08-15,1.25,1.28,1.15,1.25,25300,0.00,0.00
2018-08-16,1.25,1.25,1.19,1.20,12500,0.00,0.00
2018-08-17,1.21,1.25,1.21,1.21,8400,0.00,0.00
2018-08-20,1.24,1.26,1.19,1.25,12200,0.00,0.00
2018-08-21,1.24,1.32,1.24,1.30,20600,0.00,0.00
2018-08-22,1.22,1.30,1.22,1.29,5200,0.00,0.00
2018-08-23,1.30,1.32,1.28,1.28,18000,0.00,0.00
2018-08-24,1.31,1.32,1.26,1.26,19600,0.00,0.00
2018-08-27,1.27,1.32,1.26,1.27,9700,0.00,0.00
2018-08-28,1.28,1.31,1.24,1.31,6900,0.00,0.00
2018-08-29,1.29,1.32,1.24,1.29,9300,0.00,0.00
2018-08-30,1.28,1.30,1.25,1.28,3500,0.00,0.00
2018-08-31,1.27,1.32,1.24,1.24,8500,0.00,0.00
2018-09-04,1.24,1.32,1.24,1.27,12100,0.00,0.00
2018-09-05,1.28,1.28,1.25,1.26,3600,0.00,0.00
2018-09-06,1.26,1.28,1.22,1.22,6100,0.00,0.00
2018-09-07,1.22,1.28,1.22,1.22,12300,0.00,0.00
2018-09-10,1.22,1.23,1.21,1.21,17300,0.00,0.00
2018-09-11,1.21,1.29,1.20,1.22,7600,0.00,0.00
2018-09-12,1.24,1.24,1.19,1.22,3700,0.00,0.00
2018-09-13,1.21,1.21,1.19,1.21,2400,0.00,0.00
2018-09-14,1.19,1.23,1.13,1.14,12000,0.00,0.00
2018-09-17,1.21,1.21,1.12,1.16,1900,0.00,0.00
2018-09-18,1.15,1.22,1.14,1.18,15500,0.00,0.00
2018-09-19,1.16,1.16,1.01,1.04,23000,0.00,0.00
2018-09-20,1.06,1.20,1.06,1.07,26600,0.00,0.00
2018-09-21,1.08,1.15,1.08,1.15,16400,0.00,0.00
2018-09-24,1.10,1.15,1.06,1.06,16900,0.00,0.00
2018-09-25,1.07,1.12,1.00,1.05,107500,0.00,0.00
2018-09-26,1.04,1.09,1.00,1.00,39800,0.00,0.00
2018-09-27,1.03,1.03,0.90,0.93,73300,0.00,0.00
2018-09-28,1.01,1.04,0.95,1.02,26900,0.00,0.00
2018-10-01,1.03,1.06,0.95,0.96,52400,0.00,0.00
2018-10-02,1.00,1.04,0.96,0.99,20000,0.00,0.00
2018-10-03,0.96,1.10,0.96,1.09,39100,0.00,0.00
2018-10-04,1.08,1.08,1.01,1.02,9100,0.00,0.00
2018-10-05,1.02,1.09,1.00,1.00,33200,0.00,0.00
2018-10-08,1.05,1.50,1.05,1.35,1114700,0.00,0.00
2018-10-09,1.56,1.73,1.33,1.61,2311500,0.00,0.00
2018-10-10,1.41,1.45,1.26,1.26,471000,0.00,0.00
2018-10-11,1.26,1.34,1.15,1.30,95200,0.00,0.00
2018-10-12,1.30,1.30,1.15,1.17,99000,0.00,0.00
2018-10-15,1.18,1.25,1.17,1.17,61700,0.00,0.00
2018-10-16,1.16,1.21,1.10,1.10,58700,0.00,0.00
2018-10-17,1.10,1.11,1.01,1.01,80200,0.00,0.00
2018-10-18,1.01,1.05,1.00,1.01,33800,0.00,0.00
2018-10-19,1.01,1.05,0.99,1.00,46800,0.00,0.00
2018-10-22,1.01,1.05,0.99,0.99,26000,0.00,0.00
2018-10-23,0.95,1.00,0.95,0.95,40100,0.00,0.00
2018-10-24,0.94,0.99,0.85,0.95,34800,0.00,0.00
2018-10-25,0.91,0.95,0.86,0.88,63300,0.00,0.00
2018-10-26,0.88,0.94,0.85,0.89,35600,0.00,0.00
2018-10-29,0.90,0.93,0.85,0.89,14100,0.00,0.00
2018-10-30,0.90,0.92,0.86,0.90,8100,0.00,0.00
2018-10-31,0.91,0.91,0.85,0.88,42900,0.00,0.00
2018-11-01,0.89,0.92,0.86,0.89,25600,0.00,0.00
2018-11-02,0.91,1.00,0.90,0.94,43500,0.00,0.00
2018-11-05,0.94,1.03,0.92,0.99,23800,0.00,0.00
2018-11-06,0.92,1.06,0.92,1.01,107000,0.00,0.00
2018-11-07,1.09,1.09,0.93,1.00,26300,0.00,0.00
2018-11-08,0.92,1.02,0.92,0.97,10000,0.00,0.00
2018-11-09,0.97,0.99,0.93,0.93,7900,0.00,0.00
2018-11-12,0.94,0.98,0.94,0.95,6900,0.00,0.00
2018-11-13,0.93,0.96,0.91,0.91,13600,0.00,0.00
2018-11-14,0.91,0.94,0.88,0.93,35200,0.00,0.00
2018-11-15,0.99,0.99,0.90,0.90,13600,0.00,0.00
2018-11-16,0.90,0.98,0.90,0.91,5200,0.00,0.00
2018-11-19,0.90,0.94,0.87,0.88,13800,0.00,0.00
2018-11-20,0.89,0.89,0.81,0.81,39400,0.00,0.00
2018-11-21,0.80,0.85,0.78,0.78,42500,0.00,0.00
2018-11-23,0.78,0.78,0.70,0.74,8700,0.00,0.00
2018-11-26,0.78,0.87,0.78,0.80,12300,0.00,0.00
2018-11-27,0.81,0.81,0.76,0.77,15400,0.00,0.00
2018-11-28,0.78,0.80,0.70,0.77,33000,0.00,0.00
2018-11-29,0.77,0.80,0.75,0.79,13700,0.00,0.00
2018-11-30,0.79,0.81,0.73,0.73,45300,0.00,0.00
2018-12-03,0.80,0.80,0.74,0.78,9200,0.00,0.00
2018-12-04,0.76,0.78,0.75,0.75,13100,0.00,0.00
2018-12-06,0.78,0.78,0.69,0.76,70100,0.00,0.00
2018-12-07,0.78,0.78,0.72,0.75,21400,0.00,0.00
2018-12-10,0.77,0.77,0.70,0.71,9500,0.00,0.00
2018-12-11,0.72,0.72,0.60,0.60,110100,0.00,0.00
2018-12-12,0.60,0.64,0.55,0.62,66500,0.00,0.00
2018-12-13,0.60,0.62,0.57,0.60,46400,0.00,0.00
2018-12-14,0.66,0.74,0.60,0.65,19200,0.00,0.00
2018-12-17,0.68,0.69,0.56,0.58,63900,0.00,0.00
2018-12-18,0.57,0.61,0.55,0.55,36800,0.00,0.00
2018-12-19,0.55,0.57,0.47,0.47,37900,0.00,0.00
2018-12-20,0.55,0.55,0.42,0.43,62800,0.00,0.00
2018-12-21,0.44,0.69,0.44,0.51,64500,0.00,0.00
2018-12-24,0.54,0.57,0.45,0.55,30300,0.00,0.00
2018-12-26,0.60,0.97,0.60,0.79,1055200,0.00,0.00
2018-12-27,0.81,0.88,0.65,0.71,259500,0.00,0.00
2018-12-28,0.75,0.75,0.56,0.57,169300,0.00,0.00
2018-12-31,0.60,0.69,0.60,0.61,69800,0.00,0.00
2019-01-02,0.61,0.66,0.60,0.64,39800,0.00,0.00
2019-01-03,0.61,0.64,0.59,0.62,11200,0.00,0.00
2019-01-04,0.62,0.70,0.59,0.69,39800,0.00,0.00
2019-01-07,0.69,0.72,0.67,0.67,19800,0.00,0.00
2019-01-08,0.67,0.72,0.67,0.70,27100,0.00,0.00
2019-01-09,0.70,0.71,0.67,0.69,21800,0.00,0.00
2019-01-10,0.72,0.77,0.70,0.76,65100,0.00,0.00
2019-01-11,0.80,0.90,0.72,0.88,104000,0.00,0.00
2019-01-14,0.90,0.96,0.82,0.85,66600,0.00,0.00
2019-01-15,0.85,0.88,0.82,0.86,24600,0.00,0.00
2019-01-16,0.83,0.90,0.83,0.87,16800,0.00,0.00
2019-01-17,1.06,1.15,0.94,1.04,861800,0.00,0.00
2019-01-18,1.00,1.09,1.00,1.08,184100,0.00,0.00
2019-01-22,1.05,1.07,0.96,1.00,40700,0.00,0.00
2019-01-23,1.05,1.15,0.96,0.96,149600,0.00,0.00
2019-01-24,0.99,1.04,0.90,0.95,32700,0.00,0.00
2019-01-25,0.96,0.99,0.94,0.96,31200,0.00,0.00
2019-01-28,0.97,1.03,0.96,0.99,59900,0.00,0.00
2019-01-29,1.01,1.04,0.96,1.01,21100,0.00,0.00
2019-01-30,0.99,1.04,0.97,1.02,47200,0.00,0.00
2019-01-31,1.03,1.04,0.98,1.04,44400,0.00,0.00
2019-02-01,1.04,1.04,0.96,1.00,17700,0.00,0.00
2019-02-04,1.12,1.24,1.06,1.15,392100,0.00,0.00
2019-02-05,1.16,1.20,1.12,1.15,62900,0.00,0.00
2019-02-06,1.13,1.16,1.00,1.09,86400,0.00,0.00
2019-02-07,1.02,1.10,1.00,1.05,34000,0.00,0.00
2019-02-08,1.02,1.12,1.02,1.07,65000,0.00,0.00
2019-02-11,1.05,1.10,1.05,1.05,19400,0.00,0.00
2019-02-12,1.23,1.23,1.05,1.10,343700,0.00,0.00
2019-02-13,1.07,1.13,1.05,1.07,45000,0.00,0.00
2019-02-14,1.06,1.09,1.00,1.02,50600,0.00,0.00
2019-02-15,1.06,1.06,0.98,0.98,57900,0.00,0.00
2019-02-19,1.10,1.10,0.85,0.90,90700,0.00,0.00
2019-02-20,0.91,0.98,0.91,0.93,33600,0.00,0.00
2019-02-21,0.93,0.98,0.93,0.93,19500,0.00,0.00
2019-02-22,0.93,0.98,0.91,0.96,35000,0.00,0.00
2019-02-25,0.94,0.96,0.84,0.88,38100,0.00,0.00
2019-02-26,0.88,0.93,0.87,0.88,29000,0.00,0.00
2019-02-27,0.85,0.91,0.81,0.91,43900,0.00,0.00
2019-02-28,0.92,0.95,0.88,0.93,36000,0.00,0.00
2019-03-01,0.94,0.95,0.89,0.93,3800,0.00,0.00
2019-03-04,1.01,1.01,0.91,0.91,15200,0.00,0.00
2019-03-05,0.93,0.97,0.92,0.96,10600,0.00,0.00
2019-03-06,0.97,0.97,0.93,0.93,1900,0.00,0.00
2019-03-07,0.96,0.96,0.91,0.92,10900,0.00,0.00
2019-03-08,0.93,1.05,0.88,0.94,119300,0.00,0.00
2019-03-11,0.92,0.94,0.90,0.92,22600,0.00,0.00
2019-03-12,0.91,0.94,0.88,0.90,25800,0.00,0.00
2019-03-13,0.90,0.99,0.90,0.93,53800,0.00,0.00
2019-03-14,1.00,1.00,0.82,0.92,46900,0.00,0.00
2019-03-15,0.91,0.96,0.91,0.92,20300,0.00,0.00
2019-03-18,0.89,0.90,0.85,0.90,19400,0.00,0.00
2019-03-19,0.86,0.90,0.86,0.87,11900,0.00,0.00
2019-03-20,0.86,0.90,0.86,0.87,8100,0.00,0.00
2019-03-21,0.87,0.89,0.87,0.87,27200,0.00,0.00
2019-03-22,0.85,0.90,0.81,0.90,44500,0.00,0.00
2019-03-25,0.86,0.90,0.81,0.87,27100,0.00,0.00
2019-03-26,0.90,0.91,0.86,0.88,11700,0.00,0.00
2019-03-27,0.89,0.89,0.86,0.88,9800,0.00,0.00
2019-03-28,0.90,0.90,0.85,0.87,12600,0.00,0.00
2019-03-29,0.86,0.89,0.83,0.83,24900,0.00,0.00
2019-04-01,0.85,0.85,0.81,0.85,15400,0.00,0.00
2019-04-02,0.85,0.90,0.81,0.85,24100,0.00,0.00
2019-04-03,0.82,0.86,0.82,0.83,2300,0.00,0.00
2019-04-04,0.85,0.90,0.83,0.89,109700,0.00,0.00
2019-04-05,0.91,0.91,0.85,0.86,6500,0.00,0.00
