Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-04,6.57,6.62,4.75,4.97,35440,0.00,0.00
2023-05-05,5.07,6.18,5.05,5.60,13720,0.00,0.00
2023-05-08,9.15,9.93,6.07,6.72,3683800,0.00,0.00
2023-05-09,6.70,7.55,6.20,7.28,108880,0.00,0.00
2023-05-10,7.10,7.22,6.10,7.10,62080,0.00,0.00
2023-05-11,6.68,6.95,6.32,6.40,22240,0.00,0.00
2023-05-12,6.43,6.87,5.57,5.70,23120,0.00,0.00
2023-05-15,5.62,6.62,5.55,6.43,28400,0.00,0.00
2023-05-16,5.94,6.43,5.75,5.95,6480,0.00,0.00
2023-05-17,6.12,6.53,5.95,6.22,9280,0.00,0.00
2023-05-18,6.35,6.50,5.55,5.78,10120,0.00,0.00
2023-05-19,6.22,6.50,5.97,6.43,11560,0.00,0.00
2023-05-22,6.60,6.60,6.00,6.15,12960,0.00,0.00
2023-05-23,5.97,6.45,5.93,6.05,6440,0.00,0.00
2023-05-24,6.30,6.30,5.95,5.97,7400,0.00,0.00
2023-05-25,5.78,6.25,5.75,6.03,4000,0.00,0.00
2023-05-26,6.03,6.25,5.62,5.65,7600,0.00,0.00
2023-05-30,5.65,6.03,5.35,5.40,6480,0.00,0.00
2023-05-31,5.28,5.84,5.12,5.22,2120,0.00,0.00
2023-06-01,5.12,5.85,5.04,5.57,6240,0.00,0.00
2023-06-02,5.56,5.85,5.53,5.53,3120,0.00,0.00
2023-06-05,5.78,5.80,5.35,5.50,5160,0.00,0.00
2023-06-06,5.30,5.70,5.30,5.43,2120,0.00,0.00
2023-06-07,5.43,6.25,5.39,5.82,13800,0.00,0.00
2023-06-08,6.12,6.12,5.47,5.72,3160,0.00,0.00
2023-06-09,5.78,5.78,5.50,5.70,1000,0.00,0.00
2023-06-12,5.30,5.75,5.30,5.45,6760,0.00,0.00
2023-06-13,5.39,5.53,5.03,5.15,8480,0.00,0.00
2023-06-14,5.38,5.50,5.32,5.50,2480,0.00,0.00
2023-06-15,5.25,5.78,5.25,5.72,1920,0.00,0.00
2023-06-16,5.72,6.12,5.30,5.68,6680,0.00,0.00
2023-06-20,5.35,5.62,5.32,5.60,1480,0.00,0.00
2023-06-21,5.51,5.62,5.40,5.57,3320,0.00,0.00
2023-06-22,5.57,5.72,5.37,5.68,2080,0.00,0.00
2023-06-23,5.53,5.72,5.22,5.72,840,0.00,0.00
2023-06-26,5.53,5.65,5.22,5.30,1400,0.00,0.00
2023-06-27,5.39,5.39,5.15,5.15,720,0.00,0.00
2023-06-28,5.15,5.88,5.15,5.60,2120,0.00,0.00
2023-06-29,5.82,5.82,5.32,5.55,1400,0.00,0.00
2023-06-30,5.65,5.88,5.10,5.85,3240,0.00,0.00
2023-07-03,5.45,5.85,5.45,5.85,840,0.00,0.00
2023-07-05,5.45,5.85,5.45,5.78,800,0.00,0.00
2023-07-06,5.38,5.82,5.28,5.82,640,0.00,0.00
2023-07-07,5.47,5.70,5.40,5.45,2600,0.00,0.00
2023-07-10,5.32,5.50,5.32,5.50,11800,0.00,0.00
2023-07-11,5.32,5.45,5.15,5.30,3840,0.00,0.00
2023-07-12,5.05,5.62,5.00,5.31,3080,0.00,0.00
2023-07-13,5.38,5.68,5.38,5.68,2760,0.00,0.00
2023-07-14,5.65,5.97,5.36,5.93,1560,0.00,0.00
2023-07-17,6.00,6.00,5.39,5.85,1360,0.00,0.00
2023-07-18,5.57,5.76,5.51,5.68,1640,0.00,0.00
2023-07-19,5.60,5.80,5.20,5.50,1560,0.00,0.00
2023-07-20,5.68,5.68,5.35,5.35,600,0.00,0.00
2023-07-21,5.45,5.65,5.30,5.35,800,0.00,0.00
2023-07-24,5.03,5.28,5.00,5.28,2440,0.00,0.00
2023-07-25,5.18,5.32,5.07,5.32,1320,0.00,0.00
2023-07-26,5.10,5.35,4.19,4.32,9200,0.00,0.00
2023-07-27,4.95,5.35,4.62,4.95,11240,0.00,0.00
2023-07-28,5.25,5.68,5.03,5.07,1720,0.00,0.00
2023-07-31,4.90,5.18,4.90,5.03,7600,0.00,0.00
2023-08-01,5.03,5.59,4.90,5.15,2440,0.00,0.00
2023-08-02,5.15,5.18,4.95,4.95,720,0.00,0.00
2023-08-03,5.10,5.10,5.10,5.10,840,0.00,0.00
2023-08-04,4.95,4.95,4.95,4.95,200,0.00,0.00
2023-08-07,4.95,5.41,4.95,5.12,2000,0.00,0.00
2023-08-08,4.90,5.18,4.88,5.18,2360,0.00,0.00
2023-08-09,4.88,5.10,4.88,4.88,720,0.00,0.00
2023-08-10,4.88,6.00,4.75,6.00,12400,0.00,0.00
2023-08-11,5.38,6.12,5.38,5.97,2160,0.00,0.00
2023-08-14,6.12,6.12,5.11,5.70,5080,0.00,0.00
2023-08-15,5.30,6.20,5.06,5.53,12120,0.00,0.00
2023-08-16,5.55,8.73,5.36,8.69,56960,0.00,0.00
2023-08-17,8.32,9.23,7.80,8.00,38720,0.00,0.00
2023-08-18,7.97,11.80,7.97,11.55,70880,0.00,0.00
2023-08-21,11.62,12.48,11.07,11.98,34800,0.00,0.00
2023-08-22,12.02,12.60,9.68,10.32,25880,0.00,0.00
2023-08-23,9.90,10.15,8.85,9.20,11720,0.00,0.00
2023-08-24,8.82,10.00,8.82,9.25,5400,0.00,0.00
2023-08-25,9.25,9.48,8.59,9.38,18920,0.00,0.00
2023-08-28,10.00,10.00,8.98,8.98,880,0.00,0.00
2023-08-29,8.68,10.65,8.68,9.27,21240,0.00,0.00
2023-08-30,9.10,9.90,9.10,9.82,3480,0.00,0.00
2023-08-31,9.80,9.82,7.78,8.48,21040,0.00,0.00
2023-09-01,8.35,8.35,7.07,7.50,17520,0.00,0.00
2023-09-05,7.35,7.62,6.72,7.30,2960,0.00,0.00
2023-09-06,7.12,7.56,7.12,7.55,3280,0.00,0.00
2023-09-07,7.62,7.70,7.62,7.70,880,0.00,0.00
2023-09-08,7.97,8.24,7.97,8.13,760,0.00,0.00
2023-09-11,8.12,8.12,8.12,8.12,320,0.00,0.00
2023-09-12,7.90,8.75,7.78,8.57,2720,0.00,0.00
2023-09-13,8.57,9.82,7.12,7.65,11520,0.00,0.00
2023-09-14,7.43,7.43,6.90,7.10,1640,0.00,0.00
2023-09-15,7.10,8.85,6.78,8.85,6400,0.00,0.00
2023-09-18,8.57,8.68,8.07,8.10,880,0.00,0.00
2023-09-19,8.20,9.23,7.28,7.62,9360,0.00,0.00
2023-09-20,7.35,7.35,6.62,6.90,2280,0.00,0.00
2023-09-21,6.00,7.12,5.75,6.62,11880,0.00,0.00
2023-09-22,6.74,7.09,6.74,6.78,440,0.00,0.00
2023-09-25,6.78,6.78,6.78,6.78,160,0.00,0.00
2023-09-26,6.55,6.57,6.55,6.57,640,0.00,0.00
2023-09-27,6.67,7.00,6.59,6.59,1320,0.00,0.00
2023-09-28,6.58,6.58,5.68,5.70,3200,0.00,0.00
2023-09-29,6.15,6.88,5.90,6.73,4840,0.00,0.00
2023-10-02,6.45,6.80,5.68,5.88,2560,0.00,0.00
2023-10-03,5.72,6.45,5.72,5.88,6280,0.00,0.00
2023-10-04,5.93,5.93,5.93,5.93,200,0.00,0.00
2023-10-05,6.22,6.22,6.22,6.22,320,0.00,0.00
2023-10-06,5.78,5.78,5.45,5.45,1720,0.00,0.00
2023-10-09,4.78,5.62,4.78,5.62,760,0.00,0.00
2023-10-10,5.75,6.97,5.03,5.28,2840,0.00,0.00
2023-10-11,5.10,5.90,5.10,5.25,1800,0.00,0.00
2023-10-12,5.50,5.50,5.03,5.10,520,0.00,0.00
2023-10-13,6.00,6.00,5.19,5.19,760,0.00,0.00
2023-10-16,5.00,5.65,4.75,4.93,2320,0.00,0.00
2023-10-17,5.53,5.53,4.95,4.95,1560,0.00,0.00
2023-10-18,4.80,6.35,4.80,5.03,1200,0.00,0.00
2023-10-19,5.00,5.62,4.85,4.85,1040,0.00,0.00
2023-10-20,4.80,4.97,4.61,4.61,1040,0.00,0.00
2023-10-23,4.62,4.62,4.37,4.37,360,0.00,0.00
2023-10-24,4.50,4.57,4.32,4.55,1120,0.00,0.00
2023-10-25,4.65,5.85,4.50,5.25,7920,0.00,0.00
2023-10-26,4.88,5.38,4.75,5.38,1400,0.00,0.00
2023-10-27,5.20,5.20,5.20,5.20,400,0.00,0.00
2023-10-30,4.61,6.45,4.53,5.75,7680,0.00,0.00
2023-10-31,6.00,6.00,4.58,4.99,2160,0.00,0.00
2023-11-01,4.57,5.25,4.57,5.11,480,0.00,0.00
2023-11-02,4.75,5.46,4.53,4.88,1920,0.00,0.00
2023-11-03,5.10,5.10,3.95,4.20,5680,0.00,0.00
2023-11-06,4.35,4.90,3.75,4.45,1840,0.00,0.00
2023-11-07,4.89,4.97,4.18,4.43,4360,0.00,0.00
2023-11-08,4.45,4.45,4.40,4.40,400,0.00,0.00
2023-11-09,4.88,5.18,4.05,4.61,5040,0.00,0.00
2023-11-10,4.62,5.03,4.00,5.03,1120,0.00,0.00
2023-11-13,4.85,4.85,4.85,4.85,520,0.00,0.00
2023-11-14,5.60,5.75,4.34,4.80,5720,0.00,0.00
2023-11-15,4.93,4.93,4.55,4.55,1240,0.00,0.00
2023-11-16,4.15,4.61,4.15,4.60,480,0.00,0.00
2023-11-17,4.57,4.75,4.57,4.75,640,0.00,0.00
2023-11-20,4.35,4.82,4.25,4.65,2720,0.00,0.00
2023-11-21,4.85,5.28,4.49,4.75,3560,0.00,0.00
2023-11-22,4.59,4.70,4.43,4.70,880,0.00,0.00
2023-11-24,4.68,4.89,4.40,4.89,680,0.00,0.00
2023-11-27,4.72,5.20,4.55,4.55,880,0.00,0.00
2023-11-28,4.28,4.60,4.21,4.50,2360,0.00,0.00
2023-11-29,4.35,4.60,3.75,4.17,6400,0.00,0.00
2023-11-30,4.07,5.06,4.07,4.43,3200,0.00,0.00
2023-12-01,4.28,4.70,4.18,4.28,840,0.00,0.00
2023-12-04,4.35,4.63,3.85,4.25,6280,0.00,0.00
2023-12-05,4.85,4.85,4.38,4.38,1000,0.00,0.00
2023-12-06,4.88,5.03,4.64,5.00,1880,0.00,0.00
2023-12-07,4.93,4.97,4.61,4.97,400,0.00,0.00
2023-12-08,4.40,4.85,4.40,4.85,560,0.00,0.00
2023-12-11,4.75,5.00,4.75,4.87,1040,0.00,0.00
2023-12-12,4.82,5.00,4.78,4.78,1320,0.00,0.00
2023-12-13,4.97,5.12,4.60,4.93,3920,0.00,0.00
2023-12-14,4.47,4.95,4.47,4.57,1280,0.00,0.00
2023-12-15,4.55,4.64,4.28,4.28,1560,0.00,0.00
2023-12-18,4.25,5.38,4.05,4.43,13720,0.00,0.00
2023-12-19,4.38,4.88,4.22,4.47,6000,0.00,0.00
2023-12-20,4.34,4.49,4.22,4.25,7920,0.00,0.00
2023-12-21,4.18,4.47,4.18,4.32,2000,0.00,0.00
2023-12-22,4.47,4.65,4.15,4.30,3120,0.00,0.00
2023-12-26,4.50,4.51,4.38,4.47,1800,0.00,0.00
2023-12-27,4.47,4.75,4.30,4.39,1880,0.00,0.00
2023-12-28,4.38,4.45,4.28,4.43,2040,0.00,0.00
2023-12-29,4.33,4.40,4.05,4.06,4880,0.00,0.00
2024-01-02,4.09,4.30,4.09,4.10,1760,0.00,0.00
2024-01-03,4.20,4.25,4.05,4.18,680,0.00,0.00
2024-01-04,4.05,4.41,4.05,4.28,2560,0.00,0.00
2024-01-05,4.10,4.34,4.05,4.11,2080,0.00,0.00
2024-01-08,4.05,4.38,4.05,4.28,1400,0.00,0.00
2024-01-09,4.28,4.28,4.07,4.28,440,0.00,0.00
2024-01-10,4.15,4.25,3.83,3.90,4760,0.00,0.00
2024-01-11,4.07,4.15,4.07,4.15,1680,0.00,0.00
2024-01-12,4.04,4.04,3.70,3.70,4760,0.00,0.00
2024-01-16,3.88,3.90,3.83,3.90,360,0.00,0.00
2024-01-17,3.75,3.75,3.75,3.75,120,0.00,0.00
2024-01-18,3.90,3.90,3.90,3.90,120,0.00,0.00
2024-01-19,3.75,3.80,3.75,3.75,960,0.00,0.00
2024-01-22,3.85,3.91,3.78,3.78,5760,0.00,0.00
2024-01-23,3.80,3.97,3.80,3.84,640,0.00,0.00
2024-01-24,3.70,3.90,3.70,3.90,1520,0.00,0.00
2024-01-25,3.72,3.97,3.70,3.90,720,0.00,0.00
2024-01-26,3.70,3.83,3.65,3.83,640,0.00,0.00
2024-01-29,3.83,3.83,3.83,3.83,0,0.00,0.00
2024-01-30,3.97,3.97,3.97,3.97,320,0.00,0.00
2024-01-31,4.00,4.00,3.62,3.94,920,0.00,0.00
2024-02-01,3.74,3.74,3.74,3.74,120,0.00,0.00
2024-02-02,3.75,3.75,3.38,3.45,3120,0.00,0.00
2024-02-05,3.62,3.62,3.28,3.33,1880,0.00,0.00
2024-02-06,3.33,3.60,3.33,3.60,760,0.00,0.00
2024-02-07,3.28,3.30,3.25,3.25,1440,0.00,0.00
2024-02-08,3.33,3.50,3.15,3.47,1640,0.00,0.00
2024-02-09,3.38,3.38,3.38,3.38,440,0.00,0.00
2024-02-12,3.49,3.49,3.12,3.28,3520,0.00,0.00
2024-02-13,3.28,3.46,3.28,3.46,680,0.00,0.00
2024-02-14,3.37,3.94,3.37,3.38,1720,0.00,0.00
2024-02-15,3.62,3.72,3.62,3.72,720,0.00,0.00
2024-02-16,3.70,3.72,3.51,3.51,960,0.00,0.00
2024-02-20,3.38,3.53,3.30,3.40,2200,0.00,0.00
2024-02-21,3.59,3.59,3.37,3.49,6240,0.00,0.00
2024-02-22,4.50,5.47,2.83,3.12,2462120,0.00,0.00
2024-02-23,3.25,6.22,3.17,4.30,5232280,0.00,0.00
2024-02-26,4.18,5.55,4.05,4.82,318680,0.00,0.00
2024-02-27,4.60,5.38,4.60,4.93,79480,0.00,0.00
2024-02-28,4.97,5.20,4.25,4.82,33320,0.00,0.00
2024-02-29,4.57,5.20,4.28,4.57,54080,0.00,0.00
2024-03-01,4.47,4.97,4.43,4.62,17920,0.00,0.00
2024-03-04,4.45,4.75,3.65,3.83,25960,0.00,0.00
2024-03-05,3.88,4.97,3.88,4.43,44280,0.00,0.00
2024-03-06,4.38,4.67,4.16,4.40,10600,0.00,0.00
2024-03-07,4.50,4.88,4.12,4.62,65800,0.00,0.00
2024-03-08,4.72,4.82,4.45,4.60,14040,0.00,0.00
2024-03-11,4.70,4.85,4.40,4.85,21200,0.00,0.00
2024-03-12,4.85,4.95,4.70,4.78,6400,0.00,0.00
2024-03-13,4.90,5.45,4.72,5.20,17960,0.00,0.00
2024-03-14,5.30,5.38,4.70,5.07,25440,0.00,0.00
2024-03-15,4.89,4.97,4.40,4.40,20960,0.00,0.00
2024-03-18,4.40,4.91,4.30,4.43,10480,0.00,0.00
2024-03-19,4.45,4.50,3.85,4.03,33880,0.00,0.00
2024-03-20,4.00,4.32,3.75,4.20,30920,0.00,0.00
2024-03-21,4.20,4.85,4.00,4.25,116280,0.00,0.00
2024-03-22,4.25,4.62,4.03,4.43,27280,0.00,0.00
2024-03-25,4.53,4.53,4.12,4.30,5560,0.00,0.00
2024-03-26,4.47,4.47,3.95,4.20,8280,0.00,0.00
2024-03-27,4.28,4.33,4.03,4.20,4560,0.00,0.00
2024-03-28,4.18,4.38,3.97,4.28,6440,0.00,0.00
2024-04-01,4.30,4.55,4.12,4.47,12280,0.00,0.00
2024-04-02,4.35,5.47,4.35,5.22,101400,0.00,0.00
2024-04-03,5.03,5.88,5.03,5.38,52520,0.00,0.00
2024-04-04,5.07,5.75,4.80,5.60,56920,0.00,0.00
2024-04-05,5.50,6.62,5.35,6.25,24000,0.00,0.00
2024-04-08,6.30,6.59,5.68,6.35,21080,0.00,0.00
2024-04-09,6.47,6.47,5.70,5.93,15040,0.00,0.00
2024-04-10,5.68,6.20,5.63,5.70,26880,0.00,0.00
2024-04-11,5.82,5.85,5.15,5.85,10600,0.00,0.00
2024-04-12,5.86,6.07,5.62,6.07,4640,0.00,0.00
2024-04-15,6.05,6.18,5.85,5.85,4000,0.00,0.00
2024-04-16,5.85,5.95,5.57,5.82,8400,0.00,0.00
2024-04-17,5.50,5.88,5.38,5.75,16880,0.00,0.00
2024-04-18,5.62,5.88,5.62,5.82,1840,0.00,0.00
2024-04-19,5.88,5.97,5.50,5.93,2600,0.00,0.00
2024-04-22,5.94,6.25,5.72,5.80,19480,0.00,0.00
2024-04-23,5.76,6.03,5.65,6.03,4560,0.00,0.00
2024-04-24,6.10,6.18,5.93,6.13,5760,0.00,0.00
2024-04-25,6.20,6.47,5.93,5.95,2040,0.00,0.00
2024-04-26,5.95,6.25,5.80,6.03,4280,0.00,0.00
2024-04-29,6.05,6.10,5.88,6.07,3640,0.00,0.00
2024-04-30,5.90,6.15,5.55,5.75,14200,0.00,0.00
2024-05-01,5.75,6.18,5.62,5.90,3600,0.00,0.00
2024-05-02,5.88,6.78,5.79,6.23,13880,0.00,0.00
2024-05-03,6.55,6.55,5.90,6.47,3120,0.00,0.00
2024-05-06,6.20,7.00,6.20,6.93,7240,0.00,0.00
2024-05-07,6.85,7.55,6.85,7.12,15160,0.00,0.00
2024-05-08,6.96,7.52,6.96,7.10,5600,0.00,0.00
2024-05-09,6.80,7.16,6.80,6.80,800,0.00,0.00
2024-05-10,6.53,6.95,6.18,6.18,5160,0.00,0.00
2024-05-13,6.12,6.78,5.59,6.45,12960,0.00,0.00
2024-05-14,6.32,7.25,5.97,6.65,11160,0.00,0.00
2024-05-15,6.65,7.03,5.75,6.28,6520,0.00,0.00
2024-05-16,6.45,6.62,6.00,6.35,7600,0.00,0.00
2024-05-17,6.32,7.10,6.32,6.55,6240,0.00,0.00
2024-05-20,6.80,6.80,6.25,6.25,5160,0.00,0.00
2024-05-21,6.57,6.78,6.15,6.28,5440,0.00,0.00
2024-05-22,6.72,6.85,6.28,6.28,5640,0.00,0.00
2024-05-23,6.80,6.85,6.12,6.28,5720,0.00,0.00
2024-05-24,6.30,6.45,6.00,6.03,1520,0.00,0.00
2024-05-28,6.31,6.31,6.07,6.07,240,0.00,0.00
2024-05-29,6.25,6.47,6.03,6.07,2320,0.00,0.00
2024-05-30,6.08,6.08,6.03,6.03,1160,0.00,0.00
2024-05-31,6.05,6.22,6.05,6.10,1760,0.00,0.00
2024-06-03,6.40,6.40,6.40,6.40,440,0.00,0.00
2024-06-04,6.07,6.28,5.55,5.62,5880,0.00,0.00
2024-06-05,5.57,5.67,5.18,5.40,8720,0.00,0.00
2024-06-06,5.35,5.62,4.68,5.18,6000,0.00,0.00
2024-06-07,4.58,5.18,4.57,4.88,2520,0.00,0.00
2024-06-10,4.85,5.20,4.78,5.03,2600,0.00,0.00
2024-06-11,5.09,5.09,4.85,5.03,1480,0.00,0.00
2024-06-12,4.95,5.10,4.88,4.88,760,0.00,0.00
2024-06-13,5.05,5.05,4.62,4.62,4240,0.00,0.00
2024-06-14,4.85,5.63,4.85,5.12,8880,0.00,0.00
2024-06-17,5.07,5.35,4.82,5.10,1720,0.00,0.00
2024-06-18,5.07,5.07,4.82,4.82,2400,0.00,0.00
2024-06-20,5.00,5.32,4.75,5.12,7640,0.00,0.00
2024-06-21,4.95,5.15,4.85,5.00,7800,0.00,0.00
2024-06-24,5.10,5.12,5.00,5.00,3160,0.00,0.00
2024-06-25,4.85,5.09,4.85,4.93,1000,0.00,0.00
2024-06-26,4.75,4.85,4.70,4.85,2520,0.00,0.00
2024-06-27,4.95,5.10,4.86,5.10,7880,0.00,0.00
2024-06-28,5.15,5.19,4.78,4.80,1840,0.00,0.00
2024-07-01,4.82,5.12,4.82,4.93,4480,0.00,0.00
2024-07-02,4.78,4.78,4.57,4.57,1560,0.00,0.00
2024-07-03,4.70,5.07,4.62,4.85,4200,0.00,0.00
2024-07-05,4.97,5.95,4.82,5.88,11920,0.00,0.00
2024-07-08,5.38,5.41,4.80,4.80,10360,0.00,0.00
2024-07-09,4.80,5.03,4.80,4.80,600,0.00,0.00
2024-07-10,5.12,5.12,4.38,4.62,7160,0.00,0.00
2024-07-11,4.57,4.77,4.28,4.75,4160,0.00,0.00
2024-07-12,4.55,4.70,4.43,4.65,1440,0.00,0.00
2024-07-15,4.28,4.70,4.28,4.50,1040,0.00,0.00
2024-07-16,4.35,4.65,4.35,4.60,360,0.00,0.00
2024-07-17,4.57,4.72,4.35,4.72,600,0.00,0.00
2024-07-18,4.43,4.75,4.43,4.72,1520,0.00,0.00
2024-07-19,4.72,4.72,4.72,4.72,160,0.00,0.00
2024-07-22,4.70,4.70,4.70,4.70,200,0.00,0.00
2024-07-23,4.57,6.21,3.99,6.21,61800,0.00,0.00
2024-07-24,6.28,6.85,5.35,6.22,89880,0.00,0.00
2024-07-25,4.26,5.00,3.36,4.01,203900,0.00,0.40
2024-07-26,3.60,4.30,3.27,3.77,59100,0.00,0.00
2024-07-29,3.63,3.95,3.49,3.90,62200,0.00,0.00
2024-07-30,3.63,3.85,3.45,3.52,29000,0.00,0.00
2024-07-31,3.41,3.61,3.21,3.44,39000,0.00,0.00
2024-08-01,3.27,3.59,3.21,3.21,7900,0.00,0.00
2024-08-02,3.16,3.68,3.15,3.56,36900,0.00,0.00
2024-08-05,3.46,3.46,2.75,2.81,49000,0.00,0.00
2024-08-06,2.77,3.01,2.36,2.81,79800,0.00,0.00
2024-08-07,2.61,3.00,2.61,2.95,37100,0.00,0.00
2024-08-08,2.86,2.98,2.56,2.65,18700,0.00,0.00
2024-08-09,2.58,3.04,2.58,2.83,8200,0.00,0.00
2024-08-12,2.71,2.90,2.58,2.72,22000,0.00,0.00
2024-08-13,2.70,3.00,2.60,2.84,10300,0.00,0.00
2024-08-14,2.82,2.90,2.82,2.90,1900,0.00,0.00
2024-08-15,2.96,3.04,2.72,2.82,2900,0.00,0.00
2024-08-16,2.62,2.85,2.62,2.76,8900,0.00,0.00
2024-08-19,2.69,2.96,2.68,2.68,2700,0.00,0.00
2024-08-20,2.84,3.59,2.80,3.09,133400,0.00,0.00
2024-08-21,3.15,3.21,3.00,3.01,10300,0.00,0.00
2024-08-22,2.90,3.18,2.90,3.01,5600,0.00,0.00
2024-08-23,3.17,3.18,3.10,3.10,3100,0.00,0.00
2024-08-26,3.01,3.20,3.00,3.10,4900,0.00,0.00
2024-08-27,3.08,3.19,3.00,3.00,14300,0.00,0.00
2024-08-28,3.05,3.14,3.01,3.14,2800,0.00,0.00
2024-08-29,3.18,3.19,3.06,3.06,143400,0.00,0.00
2024-08-30,3.10,3.47,2.96,2.96,57000,0.00,0.00
2024-09-03,2.94,3.38,2.94,3.27,30000,0.00,0.00
2024-09-04,3.25,3.74,3.24,3.41,23900,0.00,0.00
2024-09-05,3.56,3.87,3.51,3.75,13400,0.00,0.00
2024-09-06,3.87,3.99,3.62,3.70,9200,0.00,0.00
2024-09-09,3.97,3.97,3.67,3.76,6000,0.00,0.00
2024-09-10,3.98,3.98,3.71,3.90,12800,0.00,0.00
2024-09-11,3.88,4.37,3.77,4.05,19500,0.00,0.00
2024-09-12,4.12,4.35,4.08,4.32,16100,0.00,0.00
2024-09-13,4.34,4.34,4.06,4.11,7000,0.00,0.00
2024-09-16,4.09,4.20,4.08,4.13,10700,0.00,0.00
2024-09-17,4.03,4.30,3.90,3.99,34500,0.00,0.00
2024-09-18,3.81,4.18,3.55,3.56,12000,0.00,0.00
2024-09-19,3.58,3.77,3.30,3.42,11700,0.00,0.00
2024-09-20,3.34,3.44,3.32,3.44,5800,0.00,0.00
2024-09-23,3.45,3.45,3.31,3.41,5600,0.00,0.00
2024-09-24,3.45,3.45,3.21,3.30,10000,0.00,0.00
2024-09-25,3.81,4.00,3.17,3.22,26100,0.00,0.00
2024-09-26,3.32,3.32,3.21,3.30,8900,0.00,0.00
2024-09-27,3.26,3.31,3.20,3.21,5900,0.00,0.00
2024-09-30,3.42,3.42,2.90,3.01,16500,0.00,0.00
2024-10-01,3.00,3.30,3.00,3.13,17300,0.00,0.00
2024-10-02,3.35,3.35,3.09,3.21,27400,0.00,0.00
2024-10-03,3.27,3.27,3.10,3.18,13700,0.00,0.00
2024-10-04,3.28,3.39,3.10,3.11,18700,0.00,0.00
2024-10-07,3.15,3.42,3.11,3.16,14600,0.00,0.00
2024-10-08,3.15,3.32,3.02,3.10,16000,0.00,0.00
2024-10-09,3.06,3.06,2.96,3.00,8100,0.00,0.00
2024-10-10,2.96,3.04,2.71,2.86,46200,0.00,0.00
2024-10-11,2.79,2.86,2.63,2.74,23800,0.00,0.00
2024-10-14,2.70,2.76,2.65,2.76,12400,0.00,0.00
2024-10-15,2.88,2.88,2.67,2.71,12800,0.00,0.00
2024-10-16,2.73,2.73,2.63,2.67,7000,0.00,0.00
2024-10-17,2.70,3.00,2.70,2.87,16100,0.00,0.00
2024-10-18,2.87,3.70,2.87,2.93,27400,0.00,0.00
2024-10-21,3.06,3.06,2.81,2.87,9800,0.00,0.00
2024-10-22,2.92,3.40,2.79,2.89,21900,0.00,0.00
2024-10-23,2.88,2.88,2.61,2.65,24000,0.00,0.00
2024-10-24,2.74,2.82,2.57,2.57,7600,0.00,0.00
2024-10-25,2.69,2.69,2.68,2.68,16800,0.00,0.00
2024-10-28,2.82,2.82,2.65,2.72,3600,0.00,0.00
2024-10-29,2.81,2.81,2.74,2.75,5100,0.00,0.00
2024-10-30,2.72,2.88,2.72,2.86,4200,0.00,0.00
2024-10-31,2.81,2.85,2.76,2.80,3200,0.00,0.00
2024-11-01,2.80,2.80,2.74,2.76,1600,0.00,0.00
2024-11-04,2.75,3.15,2.64,3.08,41300,0.00,0.00
2024-11-05,3.01,3.18,2.92,3.18,51700,0.00,0.00
2024-11-06,3.10,3.13,3.01,3.11,22400,0.00,0.00
2024-11-07,3.18,3.22,3.10,3.14,13200,0.00,0.00
2024-11-08,3.07,3.18,2.90,2.94,20800,0.00,0.00
2024-11-11,3.00,3.17,2.91,3.17,37000,0.00,0.00
2024-11-12,3.15,3.15,2.78,3.10,13800,0.00,0.00
2024-11-13,3.10,3.10,2.90,3.08,9900,0.00,0.00
2024-11-14,3.10,3.11,2.60,2.87,16500,0.00,0.00
2024-11-15,2.73,2.85,2.58,2.73,51500,0.00,0.00
2024-11-18,2.80,2.94,2.50,2.60,85400,0.00,0.00
2024-11-19,2.97,2.97,2.51,2.57,21100,0.00,0.00
2024-11-20,2.45,2.90,2.19,2.60,22000,0.00,0.00
2024-11-21,2.65,2.67,2.25,2.50,9800,0.00,0.00
2024-11-22,2.38,2.69,2.31,2.32,18600,0.00,0.00
2024-11-25,2.70,2.90,2.33,2.49,35300,0.00,0.00
2024-11-26,2.60,2.62,2.40,2.53,48500,0.00,0.00
2024-11-27,2.51,2.68,2.40,2.41,16100,0.00,0.00
2024-11-29,2.68,2.68,2.40,2.48,9200,0.00,0.00
2024-12-02,2.85,2.85,2.37,2.65,25200,0.00,0.00
2024-12-03,2.51,2.52,2.38,2.38,161200,0.00,0.00
2024-12-04,2.50,2.52,2.35,2.50,48300,0.00,0.00
2024-12-05,2.50,3.61,2.50,3.15,89200,0.00,0.00
2024-12-06,3.05,3.10,2.90,3.10,28300,0.00,0.00
2024-12-09,3.18,3.60,3.10,3.27,55000,0.00,0.00
2024-12-10,3.42,3.42,3.12,3.31,19600,0.00,0.00
2024-12-11,3.17,3.45,3.12,3.39,29100,0.00,0.00
2024-12-12,3.24,3.53,3.17,3.50,13400,0.00,0.00
2024-12-13,3.51,3.60,3.10,3.16,37400,0.00,0.00
2024-12-16,3.21,3.65,3.21,3.65,136800,0.00,0.00
2024-12-17,3.69,3.69,3.39,3.50,41300,0.00,0.00
2024-12-18,3.63,3.70,2.86,3.07,70900,0.00,0.00
2024-12-19,3.09,3.70,2.95,3.52,175300,0.00,0.00
2024-12-20,3.50,3.63,3.25,3.42,36100,0.00,0.00
