Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-28,19.63,19.88,19.58,19.83,20400,0.00,0.00
2025-03-03,19.88,19.88,19.31,19.45,23800,0.00,0.00
2025-03-04,19.31,19.31,18.52,18.84,18400,0.00,0.00
2025-03-05,18.92,18.92,18.38,18.87,10500,0.00,0.00
2025-03-06,18.56,18.56,17.89,18.09,18900,0.00,0.00
2025-03-07,17.88,18.08,17.52,17.83,9000,0.00,0.00
2025-03-10,17.47,17.59,16.86,17.18,21600,0.00,0.00
2025-03-11,17.05,18.04,16.86,17.40,28600,0.00,0.00
2025-03-12,17.41,17.54,16.89,17.51,14900,0.00,0.00
2025-03-13,17.63,17.63,16.77,17.63,20200,0.00,0.00
2025-03-14,17.89,17.89,17.51,17.70,28800,0.00,0.00
2025-03-17,17.53,17.76,17.52,17.71,22300,0.00,0.00
2025-03-18,17.52,17.72,17.36,17.52,10200,0.00,0.00
2025-03-19,17.20,17.65,17.20,17.39,9500,0.00,0.00
2025-03-20,17.32,17.47,17.25,17.37,17600,0.00,0.00
2025-03-21,17.15,17.44,17.15,17.44,22900,0.00,0.00
2025-03-24,17.43,17.73,17.04,17.54,15300,0.00,0.00
2025-03-25,17.56,17.57,17.28,17.35,7800,0.00,0.00
2025-03-26,17.25,17.53,17.09,17.44,16100,0.00,0.00
2025-03-27,17.47,17.54,17.47,17.53,6800,0.00,0.00
2025-03-28,17.41,17.64,17.34,17.44,14900,0.00,0.00
2025-03-31,17.44,17.80,17.27,17.51,38700,0.00,0.00
2025-04-01,17.27,17.58,16.85,17.14,13700,0.00,0.00
2025-04-02,17.12,17.12,16.88,17.04,18100,0.00,0.00
2025-04-03,16.75,16.75,15.39,15.50,24800,0.00,0.00
2025-04-04,15.61,15.61,14.20,14.40,17800,0.00,0.00
2025-04-07,14.25,14.79,14.11,14.38,29100,0.00,0.00
2025-04-08,14.43,14.70,14.04,14.22,23400,0.00,0.00
2025-04-09,14.25,15.62,14.07,15.04,25700,0.00,0.00
2025-04-10,14.87,14.92,14.20,14.42,7400,0.00,0.00
2025-04-11,14.12,14.29,13.54,13.79,20100,0.00,0.00
2025-04-14,14.35,14.62,13.90,14.29,20700,0.00,0.00
2025-04-15,14.44,15.17,14.04,14.72,91200,0.00,0.00
2025-04-16,14.58,14.84,14.45,14.53,17200,0.00,0.00
2025-04-17,14.64,14.73,14.41,14.73,22000,0.00,0.00
2025-04-21,14.65,14.68,14.52,14.56,7400,0.00,0.00
2025-04-22,14.69,15.62,14.38,15.18,27700,0.00,0.00
2025-04-23,15.50,15.77,15.43,15.63,27300,0.00,0.00
2025-04-24,15.63,16.01,15.48,15.84,36800,0.00,0.00
2025-04-25,15.83,15.84,15.60,15.67,21600,0.00,0.00
2025-04-28,15.65,15.84,15.43,15.79,29000,0.00,0.00
2025-04-29,15.49,15.76,15.41,15.53,10600,0.00,0.00
2025-04-30,15.34,15.40,15.12,15.12,17400,0.00,0.00
2025-05-01,14.56,16.48,14.55,14.55,19700,0.00,0.00
2025-05-02,14.99,14.99,14.06,14.20,37900,0.00,0.00
2025-05-05,13.91,14.29,13.88,14.02,14800,0.00,0.00
2025-05-06,14.10,14.66,13.48,13.82,37700,0.00,0.00
2025-05-07,13.90,14.32,13.61,13.86,17700,0.00,0.00
2025-05-08,13.85,14.73,13.85,14.70,14200,0.00,0.00
2025-05-09,14.53,14.80,14.52,14.58,10500,0.00,0.00
2025-05-12,15.43,15.44,14.38,14.89,27400,0.00,0.00
2025-05-13,15.00,15.42,14.69,15.05,16100,0.00,0.00
2025-05-14,15.05,15.36,14.80,14.84,12400,0.00,0.00
2025-05-15,14.79,15.46,14.77,15.25,14300,0.00,0.00
2025-05-16,15.20,15.62,15.02,15.02,14700,0.00,0.00
2025-05-19,14.92,15.35,14.72,14.85,19600,0.00,0.00
2025-05-20,14.73,15.22,14.73,15.15,8800,0.00,0.00
2025-05-21,15.20,15.34,14.66,14.85,14200,0.00,0.00
2025-05-22,14.83,14.83,14.56,14.64,16000,0.00,0.00
2025-05-23,14.95,14.95,14.36,14.44,14600,0.00,0.00
2025-05-27,14.74,15.32,14.31,14.70,45500,0.00,0.00
2025-05-28,14.57,14.60,14.37,14.49,14000,0.00,0.00
2025-05-29,14.94,14.94,14.31,14.48,10300,0.00,0.00
2025-05-30,14.61,14.61,14.15,14.34,9700,0.00,0.00
2025-06-02,14.40,14.96,14.20,14.27,15300,0.00,0.00
2025-06-03,14.56,14.56,14.13,14.20,16300,0.00,0.00
2025-06-04,14.40,14.85,14.27,14.31,11600,0.00,0.00
2025-06-05,14.50,14.64,14.35,14.57,15800,0.00,0.00
2025-06-06,14.73,15.10,14.51,14.55,11500,0.00,0.00
2025-06-09,14.51,14.61,14.38,14.44,12900,0.00,0.00
2025-06-10,14.43,15.00,14.37,14.55,13400,0.00,0.00
2025-06-11,14.56,15.10,14.53,14.62,38500,0.00,0.00
2025-06-12,14.75,15.09,14.38,14.60,13300,0.00,0.00
2025-06-13,14.81,14.94,14.36,14.36,19400,0.00,0.00
2025-06-16,14.95,14.95,14.05,14.15,23500,0.00,0.00
2025-06-17,14.12,14.28,13.66,13.70,23100,0.00,0.00
2025-06-18,13.80,14.29,13.80,14.11,28700,0.00,0.00
2025-06-20,14.12,14.29,14.02,14.15,14300,0.00,0.00
2025-06-23,14.11,14.20,13.82,13.82,53300,0.00,0.00
2025-06-24,14.37,14.37,13.96,14.01,26100,0.00,0.00
2025-06-25,13.97,14.05,13.81,13.88,39900,0.00,0.00
2025-06-26,13.93,14.08,13.93,13.98,33800,0.00,0.00
2025-06-27,14.00,14.64,14.00,14.26,1038200,0.00,0.00
2025-06-30,14.20,15.24,14.20,15.01,48500,0.00,0.00
2025-07-01,15.17,15.65,15.09,15.57,26300,0.00,0.00
2025-07-02,15.21,15.89,15.12,15.72,27400,0.00,0.00
2025-07-03,15.26,15.90,15.26,15.67,11900,0.00,0.00
2025-07-07,15.71,15.93,15.23,15.80,29900,0.00,0.00
2025-07-08,15.69,16.06,15.29,15.85,30500,0.00,0.00
2025-07-09,15.50,16.23,15.48,15.94,22900,0.00,0.00
2025-07-10,15.68,16.02,15.56,15.76,15300,0.00,0.00
2025-07-11,15.46,15.57,15.20,15.35,15900,0.00,0.00
2025-07-14,15.20,15.58,15.05,15.48,19000,0.00,0.00
2025-07-15,15.49,15.49,15.21,15.21,20200,0.00,0.00
2025-07-16,15.45,15.72,15.07,15.69,26500,0.00,0.00
2025-07-17,15.64,15.85,15.31,15.85,18300,0.00,0.00
2025-07-18,15.99,15.99,15.47,15.76,15700,0.00,0.00
2025-07-21,15.21,16.08,15.21,15.70,13400,0.00,0.00
2025-07-22,15.64,16.14,15.64,15.88,18200,0.00,0.00
2025-07-23,15.71,16.19,15.71,16.13,11000,0.00,0.00
2025-07-24,15.61,16.10,15.57,15.66,13600,0.00,0.00
2025-07-25,16.21,17.35,16.21,17.29,43800,0.00,0.00
2025-07-28,17.40,17.50,16.93,17.45,16000,0.00,0.00
2025-07-29,17.50,17.69,17.23,17.48,32800,0.00,0.00
2025-07-30,17.62,18.19,17.40,17.90,34600,0.00,0.00
2025-07-31,17.73,18.37,17.58,17.87,16900,0.00,0.00
2025-08-01,17.42,17.71,16.95,17.65,18300,0.00,0.00
2025-08-04,17.58,17.91,17.42,17.78,12900,0.00,0.00
2025-08-05,17.68,18.19,17.55,18.17,13900,0.00,0.00
2025-08-06,18.14,18.19,18.10,18.17,16100,0.00,0.00
2025-08-07,18.24,18.50,18.17,18.41,20100,0.00,0.00
2025-08-08,18.48,18.48,17.91,18.09,13100,0.00,0.00
2025-08-11,18.30,18.59,17.66,18.47,13400,0.00,0.00
2025-08-12,18.63,19.39,18.43,19.38,34000,0.00,0.00
2025-08-13,19.40,19.64,18.85,18.91,17800,0.00,0.00
2025-08-14,19.40,19.40,18.74,18.87,9600,0.00,0.00
2025-08-15,18.98,18.98,18.36,18.51,14400,0.00,0.00
2025-08-18,19.05,19.05,18.25,18.45,8200,0.00,0.00
2025-08-19,18.19,18.60,18.19,18.45,8200,0.00,0.00
2025-08-20,18.60,19.10,18.50,18.60,9100,0.00,0.00
2025-08-21,18.55,18.79,18.39,18.47,9800,0.00,0.00
2025-08-22,18.66,19.64,18.31,19.30,36600,0.00,0.00
2025-08-25,19.01,19.38,18.50,19.07,22800,0.00,0.00
2025-08-26,19.20,19.64,18.50,19.49,16800,0.00,0.00
2025-08-27,19.42,19.75,19.39,19.45,21300,0.00,0.00
2025-08-28,19.69,19.69,19.36,19.47,5400,0.00,0.00
2025-08-29,19.63,19.70,19.28,19.33,7500,0.00,0.00
2025-09-02,19.03,19.46,19.03,19.30,6500,0.00,0.00
2025-09-03,19.17,19.66,18.54,18.84,10700,0.00,0.00
2025-09-04,19.14,19.45,19.14,19.45,9000,0.00,0.00
2025-09-05,19.75,19.75,19.16,19.35,10800,0.00,0.00
2025-09-08,19.46,19.79,19.35,19.68,8200,0.00,0.00
2025-09-09,19.72,19.73,19.20,19.38,11500,0.00,0.00
2025-09-10,19.42,19.71,19.00,19.16,7200,0.00,0.00
2025-09-11,19.20,19.80,19.20,19.64,9000,0.00,0.00
2025-09-12,19.23,19.45,19.15,19.27,6300,0.00,0.00
2025-09-15,19.79,19.79,19.26,19.48,5900,0.00,0.00
2025-09-16,19.12,19.78,19.12,19.65,6400,0.00,0.00
2025-09-17,19.65,20.30,19.00,19.82,21300,0.00,0.00
2025-09-18,20.01,20.71,19.97,20.63,15200,0.00,0.00
2025-09-19,20.61,22.49,18.40,22.49,107300,0.00,0.00
2025-09-22,21.67,21.92,20.91,21.06,21500,0.00,0.00
2025-09-23,21.23,21.35,20.38,20.89,11700,0.00,0.00
2025-09-24,20.95,21.17,20.34,20.79,6000,0.00,0.00
2025-09-25,20.53,21.15,20.29,20.64,8400,0.00,0.00
2025-09-26,20.59,20.86,20.59,20.79,5500,0.00,0.00
2025-09-29,20.64,20.77,20.10,20.24,9800,0.00,0.00
2025-09-30,20.19,20.39,19.33,19.39,26500,0.00,0.00
2025-10-01,19.09,19.61,17.86,19.60,25000,0.00,0.00
2025-10-02,19.39,20.39,18.75,20.37,25100,0.00,0.00
2025-10-03,20.37,20.37,18.28,18.44,21600,0.00,0.00
2025-10-06,18.33,19.27,17.81,18.26,23100,0.00,0.00
2025-10-07,18.14,18.92,18.14,18.41,8000,0.00,0.00
2025-10-08,18.45,19.21,18.31,18.99,9800,0.00,0.00
2025-10-09,18.69,19.10,18.45,18.55,4800,0.00,0.00
2025-10-10,18.41,18.92,18.25,18.25,9900,0.00,0.00
2025-10-13,18.25,19.28,18.13,18.69,10900,0.00,0.00
2025-10-14,18.60,18.83,18.44,18.54,44900,0.00,0.00
2025-10-15,18.62,18.85,18.35,18.35,7500,0.00,0.00
2025-10-16,18.42,18.44,17.50,17.55,15500,0.00,0.00
2025-10-17,17.49,18.02,17.49,17.51,7100,0.00,0.00
2025-10-20,17.89,17.91,17.73,17.91,5800,0.00,0.00
2025-10-21,17.87,18.06,17.83,17.91,10000,0.00,0.00
2025-10-22,17.98,18.22,17.96,18.14,16000,0.00,0.00
2025-10-23,18.14,18.14,17.96,18.11,3200,0.00,0.00
2025-10-24,18.14,18.14,18.12,18.12,2900,0.00,0.00
2025-10-27,18.13,18.33,17.93,17.95,4600,0.00,0.00
2025-10-28,17.99,18.09,17.76,17.78,9600,0.00,0.00
2025-10-29,17.97,18.08,17.41,17.82,13800,0.00,0.00
2025-10-30,18.73,18.81,17.60,18.66,41900,0.00,0.00
2025-10-31,18.61,19.80,18.00,19.19,16200,0.00,0.00
2025-11-03,19.53,19.81,18.76,19.35,7900,0.00,0.00
2025-11-04,19.44,19.50,18.81,18.97,9100,0.00,0.00
2025-11-05,18.50,19.22,18.50,19.20,10000,0.00,0.00
2025-11-06,18.83,19.38,18.61,18.78,8000,0.00,0.00
2025-11-07,18.60,19.65,18.23,19.23,19000,0.00,0.00
2025-11-10,19.58,19.58,18.92,18.92,11200,0.00,0.00
2025-11-11,19.36,19.36,18.68,18.89,11100,0.00,0.00
2025-11-12,19.10,19.10,18.74,19.06,6100,0.00,0.00
2025-11-13,19.04,19.86,17.87,18.45,27600,0.00,0.00
2025-11-14,18.36,19.05,18.14,18.24,15600,0.00,0.00
2025-11-17,18.38,18.38,17.86,17.99,7800,0.00,0.00
2025-11-18,18.12,18.80,17.80,18.05,14900,0.00,0.00
2025-11-19,17.84,18.16,17.76,17.76,10200,0.00,0.00
2025-11-20,18.07,18.18,17.66,17.80,5200,0.00,0.00
2025-11-21,17.67,18.15,17.65,17.82,26900,0.00,0.00
2025-11-24,17.83,18.16,17.83,18.04,7800,0.00,0.00
2025-11-25,18.05,18.14,17.88,18.05,9400,0.00,0.00
2025-11-26,17.93,18.20,17.93,18.05,10700,0.00,0.00
2025-11-28,18.00,18.17,17.77,18.05,6100,0.00,0.00
2025-12-01,17.81,18.04,17.81,18.01,8900,0.00,0.00
2025-12-02,17.91,18.00,17.90,17.93,4800,0.00,0.00
2025-12-03,18.40,18.50,17.90,18.50,25000,0.00,0.00
2025-12-04,18.51,18.51,18.00,18.19,5600,0.00,0.00
2025-12-05,17.96,18.11,17.96,18.09,6200,0.00,0.00
2025-12-08,17.88,18.04,17.78,17.79,16300,0.00,0.00
2025-12-09,17.83,18.45,17.54,17.61,13600,0.00,0.00
2025-12-10,17.86,17.91,17.30,17.59,35900,0.00,0.00
2025-12-11,17.78,18.14,17.51,17.93,36200,0.00,0.00
2025-12-12,18.05,18.10,17.72,17.79,23100,0.00,0.00
2025-12-15,18.06,18.06,17.47,17.56,34600,0.00,0.00
2025-12-16,17.64,18.25,17.64,18.05,46300,0.00,0.00
2025-12-17,17.07,18.09,17.07,18.09,22800,0.00,0.00
2025-12-18,18.10,18.71,18.02,18.39,30200,0.00,0.00
2025-12-19,18.38,18.38,17.65,18.25,71900,0.00,0.00
2025-12-22,18.25,18.67,17.70,18.13,37900,0.00,0.00
2025-12-23,18.30,18.30,17.90,17.96,8300,0.00,0.00
2025-12-24,17.97,17.97,17.79,17.79,3400,0.00,0.00
2025-12-26,17.95,17.95,17.64,17.84,7400,0.00,0.00
2025-12-29,18.16,18.16,17.88,17.88,5100,0.00,0.00
2025-12-30,17.60,17.86,17.57,17.65,7100,0.00,0.00
2025-12-31,18.10,18.10,17.68,17.94,13700,0.00,0.00
2026-01-02,17.94,17.98,17.32,17.44,13800,0.00,0.00
2026-01-05,17.42,18.00,17.42,17.81,24200,0.00,0.00
2026-01-06,17.64,18.00,17.41,17.85,14400,0.00,0.00
2026-01-07,17.60,17.63,17.56,17.56,10400,0.00,0.00
2026-01-08,17.47,17.87,17.47,17.61,63200,0.00,0.00
2026-01-09,17.55,17.70,17.51,17.61,20600,0.00,0.00
2026-01-12,17.68,17.69,17.53,17.59,12600,0.00,0.00
2026-01-13,17.59,17.74,17.54,17.59,33000,0.00,0.00
2026-01-14,17.60,17.92,17.55,17.89,29000,0.00,0.00
2026-01-15,17.97,17.97,17.79,17.95,36200,0.00,0.00
2026-01-16,17.95,18.00,17.79,17.95,24900,0.00,0.00
2026-01-20,17.81,18.00,17.23,17.95,26000,0.00,0.00
2026-01-21,18.00,18.25,17.87,18.23,32900,0.00,0.00
2026-01-22,18.31,18.68,18.27,18.64,33800,0.00,0.00
2026-01-23,18.66,18.75,18.00,18.17,15900,0.00,0.00
2026-01-26,18.10,18.11,17.48,17.99,26700,0.00,0.00
2026-01-27,17.82,18.16,17.82,18.16,24700,0.00,0.00
2026-01-28,18.19,18.25,17.82,18.24,28400,0.00,0.00
2026-01-29,18.22,18.50,17.87,18.45,30500,0.00,0.00
2026-01-30,17.76,18.29,17.32,17.51,55400,0.00,0.00
2026-02-02,17.69,19.03,17.69,18.86,44800,0.00,0.00
2026-02-03,18.71,18.83,17.55,17.92,56100,0.00,0.00
2026-02-04,18.05,18.19,17.60,17.62,20300,0.00,0.00
2026-02-05,17.60,17.69,17.28,17.42,14700,0.00,0.00
2026-02-06,17.57,17.80,17.44,17.67,26100,0.00,0.00
2026-02-09,17.68,18.17,17.53,17.53,14400,0.00,0.00
2026-02-10,17.59,17.83,17.59,17.67,14900,0.00,0.00
2026-02-11,17.63,17.73,17.46,17.49,14600,0.00,0.00
2026-02-12,17.64,17.64,17.37,17.48,10400,0.00,0.00
2026-02-13,17.58,17.83,17.27,17.36,13600,0.00,0.00
2026-02-17,17.50,17.50,17.16,17.16,10500,0.00,0.00
2026-02-18,17.16,17.39,17.07,17.20,18800,0.00,0.00
2026-02-19,17.03,17.22,17.02,17.22,6700,0.00,0.00
2026-02-20,17.20,17.37,17.14,17.14,5100,0.00,0.00
2026-02-23,17.07,17.07,16.39,16.45,20100,0.00,0.00
2026-02-24,16.70,16.74,16.51,16.52,7500,0.00,0.00
2026-02-25,16.74,17.16,16.74,17.11,6700,0.00,0.00
2026-02-26,17.38,17.38,17.10,17.10,4000,0.00,0.00
2026-02-27,17.54,17.54,16.84,16.84,17800,0.00,0.00
2026-03-02,16.71,17.05,16.71,16.81,8700,0.00,0.00
2026-03-03,16.70,16.98,16.70,16.71,9300,0.00,0.00
2026-03-04,16.59,17.02,16.59,16.74,16000,0.00,0.00
2026-03-05,16.70,16.71,16.18,16.37,19100,0.00,0.00
2026-03-06,16.31,16.31,15.91,16.24,26600,0.00,0.00
2026-03-09,15.97,16.36,15.67,16.14,7400,0.00,0.00
2026-03-10,16.02,16.31,15.97,15.97,8600,0.00,0.00
2026-03-11,15.97,16.42,15.81,15.91,7100,0.00,0.00
2026-03-12,15.90,16.16,15.81,15.81,6600,0.00,0.00
2026-03-13,15.97,15.97,15.75,15.77,7500,0.00,0.00
2026-03-16,15.91,16.51,15.91,16.13,9100,0.00,0.00
2026-03-17,16.03,16.14,15.84,15.84,11900,0.00,0.00
2026-03-18,15.75,15.86,15.52,15.52,18400,0.00,0.00
2026-03-19,15.53,15.82,15.53,15.61,5000,0.00,0.00
2026-03-20,15.61,15.61,15.26,15.29,56500,0.00,0.00
2026-03-23,15.64,16.25,15.62,16.12,11500,0.00,0.00
2026-03-24,15.87,16.07,15.71,15.71,7500,0.00,0.00
2026-03-25,15.97,15.97,15.34,15.34,5400,0.00,0.00
2026-03-26,15.33,15.49,15.22,15.37,7400,0.00,0.00
2026-03-27,15.15,15.69,15.15,15.69,15800,0.00,0.00
2026-03-30,15.75,16.05,15.75,15.88,10100,0.00,0.00
2026-03-31,16.12,16.18,15.64,15.86,10300,0.00,0.00
2026-04-01,16.01,16.20,15.89,15.93,6400,0.00,0.00
2026-04-02,15.93,15.93,15.85,15.93,3500,0.00,0.00
2026-04-06,15.71,16.14,15.71,16.05,7700,0.00,0.00
2026-04-07,15.95,16.25,15.90,16.15,12100,0.00,0.00
2026-04-08,15.97,17.00,15.91,16.77,18000,0.00,0.00
2026-04-09,16.21,17.34,16.21,17.34,18100,0.00,0.00
2026-04-10,17.22,17.30,16.46,16.79,8100,0.00,0.00
2026-04-13,17.30,17.30,16.42,16.42,7400,0.00,0.00
2026-04-14,16.30,16.45,15.86,16.29,11600,0.00,0.00
2026-04-15,16.16,16.62,16.01,16.36,7800,0.00,0.00
2026-04-16,16.26,16.40,16.26,16.40,4200,0.00,0.00
2026-04-17,16.62,17.23,16.34,17.23,15500,0.00,0.00
2026-04-20,16.83,17.15,16.73,16.73,20200,0.00,0.00
2026-04-21,16.70,17.30,16.23,16.39,12900,0.00,0.00
2026-04-22,16.38,16.67,16.18,16.18,4300,0.00,0.00
2026-04-23,16.18,16.30,16.05,16.18,5900,0.00,0.00
2026-04-24,16.23,16.50,16.05,16.19,19800,0.00,0.00
2026-04-27,16.08,16.41,16.01,16.16,9200,0.00,0.00
2026-04-28,16.49,16.49,16.01,16.13,12600,0.00,0.00
2026-04-29,16.04,16.05,15.85,15.93,15600,0.00,0.00
2026-04-30,15.84,16.36,15.55,15.55,29500,0.00,0.00
2026-05-01,15.50,15.52,14.86,14.96,70200,0.00,0.00
2026-05-04,14.77,15.84,13.80,13.96,63900,0.00,0.00
2026-05-05,14.37,14.37,13.59,13.68,20400,0.00,0.00
2026-05-06,13.44,13.99,13.30,13.59,16700,0.00,0.00
2026-05-07,13.48,14.24,13.48,14.00,18900,0.00,0.00
2026-05-08,13.89,14.10,13.53,13.53,13700,0.00,0.00
2026-05-11,13.39,13.88,13.27,13.37,16500,0.00,0.00
2026-05-12,13.25,13.42,12.93,12.98,20400,0.00,0.00
2026-05-13,12.88,13.25,12.82,13.01,26600,0.00,0.00
2026-05-14,13.50,13.72,13.00,13.01,9200,0.00,0.00
2026-05-15,12.91,14.03,12.90,13.11,17900,0.00,0.00
2026-05-18,13.60,13.68,13.29,13.68,13000,0.00,0.00
2026-05-19,13.55,14.10,13.55,13.62,7100,0.00,0.00
2026-05-20,13.62,14.00,13.45,13.53,40000,0.00,0.00
2026-05-21,13.80,14.03,13.80,13.95,30400,0.00,0.00
2026-05-22,13.88,13.90,13.80,13.85,27600,0.00,0.00
2026-05-26,13.87,14.27,13.85,14.00,47800,0.00,0.00
2026-05-27,13.92,14.11,13.90,14.00,40500,0.00,0.00
2026-05-28,13.92,14.24,13.92,14.24,37900,0.00,0.00
2026-05-29,14.16,14.68,13.96,14.38,18800,0.00,0.00
2026-06-01,14.22,14.50,13.30,14.08,19400,0.00,0.00
2026-06-02,14.06,14.44,14.06,14.44,11200,0.00,0.00
2026-06-03,14.43,14.43,14.01,14.12,28100,0.00,0.00
2026-06-04,14.33,14.58,14.27,14.42,25900,0.00,0.00
2026-06-05,14.30,14.70,14.05,14.66,12100,0.00,0.00
2026-06-08,14.57,14.71,14.39,14.39,5800,0.00,0.00
2026-06-09,14.33,14.80,14.33,14.73,10700,0.00,0.00
2026-06-10,14.71,14.76,14.35,14.67,26700,0.00,0.00
2026-06-11,14.81,14.81,14.43,14.71,7400,0.00,0.00
2026-06-12,14.64,14.90,14.51,14.72,12300,0.00,0.00
2026-06-15,14.52,14.60,14.26,14.31,7000,0.00,0.00
2026-06-16,14.31,14.55,14.26,14.37,10900,0.00,0.00
2026-06-17,14.49,14.49,13.72,13.79,21000,0.00,0.00
2026-06-18,13.98,14.24,13.78,14.18,52700,0.00,0.00
2026-06-22,14.26,14.26,14.06,14.06,8300,0.00,0.00
2026-06-23,14.19,14.50,14.19,14.48,11800,0.00,0.00
