Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-14,7.24,7.50,7.08,7.47,405400,0.00,0.00
2023-06-15,7.50,7.91,7.37,7.45,445600,0.00,0.00
2023-06-16,7.58,7.58,6.76,6.90,445200,0.00,0.00
2023-06-20,6.76,6.90,6.43,6.52,339000,0.00,0.00
2023-06-21,6.48,6.48,6.08,6.20,323700,0.00,0.00
2023-06-22,6.19,6.47,6.03,6.45,192500,0.00,0.00
2023-06-23,6.33,6.73,6.29,6.54,2062400,0.00,0.00
2023-06-26,6.67,6.99,6.49,6.54,248400,0.00,0.00
2023-06-27,6.59,6.72,6.52,6.60,102800,0.00,0.00
2023-06-28,6.54,6.95,6.52,6.76,202500,0.00,0.00
2023-06-29,6.79,7.16,6.60,6.97,154600,0.00,0.00
2023-06-30,7.06,7.06,6.74,6.82,138700,0.00,0.00
2023-07-03,6.80,7.07,6.80,6.96,84600,0.00,0.00
2023-07-05,6.96,7.28,6.86,7.14,323500,0.00,0.00
2023-07-06,6.97,7.08,6.43,6.51,222800,0.00,0.00
2023-07-07,6.50,7.03,6.50,6.90,211700,0.00,0.00
2023-07-10,6.85,7.15,6.85,7.06,146400,0.00,0.00
2023-07-11,7.14,7.14,6.73,7.03,152000,0.00,0.00
2023-07-12,7.07,7.86,7.00,7.71,490300,0.00,0.00
2023-07-13,7.80,8.02,7.68,7.80,345700,0.00,0.00
2023-07-14,7.78,7.82,7.42,7.52,163400,0.00,0.00
2023-07-17,7.54,7.72,7.41,7.66,102900,0.00,0.00
2023-07-18,7.66,7.71,7.51,7.64,89500,0.00,0.00
2023-07-19,7.55,7.82,7.22,7.33,173300,0.00,0.00
2023-07-20,7.33,7.33,6.80,6.98,228000,0.00,0.00
2023-07-21,7.04,7.14,6.84,6.99,165300,0.00,0.00
2023-07-24,7.03,7.09,6.84,6.93,103000,0.00,0.00
2023-07-25,6.88,7.22,6.85,7.22,129200,0.00,0.00
2023-07-26,7.15,7.22,6.98,7.17,75200,0.00,0.00
2023-07-27,7.24,7.32,6.95,7.00,106700,0.00,0.00
2023-07-28,7.11,7.39,7.09,7.31,133500,0.00,0.00
2023-07-31,7.18,7.75,7.18,7.59,313900,0.00,0.00
2023-08-01,7.52,7.71,7.31,7.51,87900,0.00,0.00
2023-08-02,7.40,7.42,7.00,7.19,194000,0.00,0.00
2023-08-03,7.19,7.30,6.88,6.95,244500,0.00,0.00
2023-08-04,6.51,7.28,6.12,7.20,487400,0.00,0.00
2023-08-07,7.21,7.28,6.92,7.25,243500,0.00,0.00
2023-08-08,7.09,7.15,6.78,7.10,205100,0.00,0.00
2023-08-09,7.05,7.14,6.91,7.09,180700,0.00,0.00
2023-08-10,7.00,7.12,6.87,7.06,137300,0.00,0.00
2023-08-11,6.91,7.06,6.83,6.87,143700,0.00,0.00
2023-08-14,6.65,6.86,6.58,6.70,163400,0.00,0.00
2023-08-15,6.68,6.76,6.62,6.62,75600,0.00,0.00
2023-08-16,6.61,6.70,6.42,6.44,84700,0.00,0.00
2023-08-17,6.45,6.54,6.09,6.21,161700,0.00,0.00
2023-08-18,6.13,6.44,6.13,6.35,79700,0.00,0.00
2023-08-21,6.33,6.47,6.14,6.28,58200,0.00,0.00
2023-08-22,6.31,6.70,6.30,6.59,97800,0.00,0.00
2023-08-23,6.61,6.79,6.59,6.77,61200,0.00,0.00
2023-08-24,6.83,6.86,6.42,6.45,76200,0.00,0.00
2023-08-25,6.56,6.56,6.15,6.30,68800,0.00,0.00
2023-08-28,6.33,6.45,6.11,6.15,74300,0.00,0.00
2023-08-29,6.24,6.65,6.10,6.61,143700,0.00,0.00
2023-08-30,6.57,6.70,6.46,6.50,58500,0.00,0.00
2023-08-31,6.62,6.86,6.58,6.77,123300,0.00,0.00
2023-09-01,7.09,7.21,6.80,7.18,171400,0.00,0.00
2023-09-05,7.20,7.26,6.78,7.10,150500,0.00,0.00
2023-09-06,7.03,7.35,6.90,7.31,162700,0.00,0.00
2023-09-07,7.13,7.40,7.01,7.19,194000,0.00,0.00
2023-09-08,7.22,7.31,6.86,7.20,139300,0.00,0.00
2023-09-11,7.23,7.23,6.79,7.20,158200,0.00,0.00
2023-09-12,7.09,7.53,7.09,7.44,165900,0.00,0.00
2023-09-13,7.37,7.40,6.69,6.74,180500,0.00,0.00
2023-09-14,6.69,6.92,6.58,6.77,106700,0.00,0.00
2023-09-15,6.68,6.68,6.43,6.55,132500,0.00,0.00
2023-09-18,6.50,6.61,6.45,6.60,72900,0.00,0.00
2023-09-19,6.70,6.70,6.45,6.52,64000,0.00,0.00
2023-09-20,6.56,6.74,6.54,6.55,40900,0.00,0.00
2023-09-21,6.46,6.53,5.89,5.98,214600,0.00,0.00
2023-09-22,6.08,6.08,5.84,5.91,166300,0.00,0.00
2023-09-25,5.86,6.18,5.75,6.04,70400,0.00,0.00
2023-09-26,6.00,6.13,5.90,6.04,81600,0.00,0.00
2023-09-27,6.21,6.31,6.08,6.25,111500,0.00,0.00
2023-09-28,6.26,6.53,6.26,6.50,84200,0.00,0.00
2023-09-29,6.42,6.64,6.33,6.51,76500,0.00,0.00
2023-10-02,6.49,6.67,6.32,6.54,121000,0.00,0.00
2023-10-03,6.43,6.53,6.22,6.24,80500,0.00,0.00
2023-10-04,6.20,6.35,6.04,6.35,60200,0.00,0.00
2023-10-05,6.34,6.41,6.14,6.21,45300,0.00,0.00
2023-10-06,6.12,6.55,6.11,6.13,27900,0.00,0.00
2023-10-09,6.07,6.26,5.90,6.26,57100,0.00,0.00
2023-10-10,6.21,6.28,6.04,6.09,146200,0.00,0.00
2023-10-11,6.12,6.40,6.02,6.23,141000,0.00,0.00
2023-10-12,6.11,6.15,6.02,6.12,78500,0.00,0.00
2023-10-13,5.90,6.03,5.76,5.96,539000,0.00,0.00
2023-10-16,5.96,6.00,5.81,5.92,169800,0.00,0.00
2023-10-17,5.87,6.08,5.87,5.96,101500,0.00,0.00
2023-10-18,5.93,6.03,5.73,5.98,114400,0.00,0.00
2023-10-19,5.98,6.05,5.80,5.95,101500,0.00,0.00
2023-10-20,5.90,5.96,5.72,5.88,167800,0.00,0.00
2023-10-23,5.85,5.86,5.64,5.65,117300,0.00,0.00
2023-10-24,5.73,5.76,5.46,5.53,111700,0.00,0.00
2023-10-25,5.45,5.50,5.39,5.41,67600,0.00,0.00
2023-10-26,5.39,5.50,5.25,5.32,52800,0.00,0.00
2023-10-27,5.35,5.51,5.30,5.37,52100,0.00,0.00
2023-10-30,5.42,5.52,5.32,5.48,47400,0.00,0.00
2023-10-31,5.52,5.54,5.32,5.45,27700,0.00,0.00
2023-11-01,5.48,5.48,5.18,5.40,110400,0.00,0.00
2023-11-02,5.82,6.63,5.81,6.34,384900,0.00,0.00
2023-11-03,6.51,6.80,6.48,6.66,202600,0.00,0.00
2023-11-06,6.76,6.76,6.31,6.45,185600,0.00,0.00
2023-11-07,6.42,6.71,6.18,6.66,410200,0.00,0.00
2023-11-08,6.00,6.20,4.20,4.83,1149200,0.00,0.00
2023-11-09,4.85,4.85,4.50,4.51,503400,0.00,0.00
2023-11-10,4.50,4.64,4.27,4.40,203200,0.00,0.00
2023-11-13,4.49,4.57,4.27,4.40,186600,0.00,0.00
2023-11-14,4.63,4.86,4.59,4.86,224300,0.00,0.00
2023-11-15,4.85,4.97,4.59,4.67,190800,0.00,0.00
2023-11-16,4.69,4.69,4.33,4.53,125300,0.00,0.00
2023-11-17,4.62,4.71,4.53,4.68,75800,0.00,0.00
2023-11-20,4.71,4.94,4.66,4.80,136800,0.00,0.00
2023-11-21,4.81,5.02,4.65,4.97,211800,0.00,0.00
2023-11-22,5.07,5.15,4.95,5.13,140200,0.00,0.00
2023-11-24,5.16,5.22,4.95,5.15,60200,0.00,0.00
2023-11-27,5.23,5.69,5.18,5.52,243800,0.00,0.00
2023-11-28,5.50,5.50,5.24,5.37,134800,0.00,0.00
2023-11-29,5.41,5.65,5.35,5.38,101800,0.00,0.00
2023-11-30,5.46,5.53,5.36,5.51,70300,0.00,0.00
2023-12-01,5.46,5.78,5.33,5.50,130400,0.00,0.00
2023-12-04,5.36,5.47,5.02,5.40,191600,0.00,0.00
2023-12-05,5.32,5.51,5.25,5.40,56600,0.00,0.00
2023-12-06,5.40,5.50,5.26,5.31,80400,0.00,0.00
2023-12-07,5.25,5.70,5.15,5.65,125100,0.00,0.00
2023-12-08,5.63,5.78,5.53,5.61,54300,0.00,0.00
2023-12-11,5.62,5.80,5.41,5.74,138400,0.00,0.00
2023-12-12,5.75,5.90,5.50,5.88,107700,0.00,0.00
2023-12-13,5.88,6.16,5.74,6.11,116900,0.00,0.00
2023-12-14,6.20,6.33,5.97,5.98,138500,0.00,0.00
2023-12-15,6.01,6.06,5.76,5.83,80900,0.00,0.00
2023-12-18,5.93,6.00,5.74,5.75,68400,0.00,0.00
2023-12-19,5.84,6.11,5.77,6.00,104400,0.00,0.00
2023-12-20,6.00,6.12,5.62,5.69,70600,0.00,0.00
2023-12-21,5.79,5.81,5.49,5.65,151300,0.00,0.00
2023-12-22,5.66,5.98,5.59,5.61,84400,0.00,0.00
2023-12-26,5.61,5.81,5.46,5.81,87100,0.00,0.00
2023-12-27,5.86,6.05,5.68,5.98,114800,0.00,0.00
2023-12-28,5.98,6.19,5.96,6.07,72500,0.00,0.00
2023-12-29,6.01,6.11,5.84,5.89,60100,0.00,0.00
2024-01-02,5.96,5.96,5.51,5.60,96600,0.00,0.00
2024-01-03,5.49,5.68,5.36,5.41,97600,0.00,0.00
2024-01-04,5.40,5.75,5.40,5.55,122600,0.00,0.00
2024-01-05,5.53,5.65,5.36,5.39,105000,0.00,0.00
2024-01-08,5.40,5.58,5.29,5.39,164200,0.00,0.00
2024-01-09,5.45,5.80,5.25,5.28,102200,0.00,0.00
2024-01-10,5.30,5.36,5.23,5.30,92500,0.00,0.00
2024-01-11,5.32,5.32,5.07,5.20,139200,0.00,0.00
2024-01-12,5.25,5.28,5.15,5.23,85000,0.00,0.00
2024-01-16,5.22,5.29,5.06,5.19,74200,0.00,0.00
2024-01-17,5.25,5.25,4.83,4.98,131000,0.00,0.00
2024-01-18,5.14,5.17,4.91,5.09,87000,0.00,0.00
2024-01-19,5.11,5.27,5.03,5.24,126600,0.00,0.00
2024-01-22,5.24,5.55,5.20,5.55,220900,0.00,0.00
2024-01-23,5.64,5.95,5.56,5.88,103000,0.00,0.00
2024-01-24,6.00,6.60,5.90,6.21,268100,0.00,0.00
2024-01-25,6.26,6.26,5.70,5.93,141400,0.00,0.00
2024-01-26,5.96,6.23,5.96,6.01,74000,0.00,0.00
2024-01-29,6.02,6.33,6.02,6.30,48200,0.00,0.00
2024-01-30,6.33,6.60,6.30,6.54,112500,0.00,0.00
2024-01-31,6.54,6.59,6.16,6.19,81400,0.00,0.00
2024-02-01,6.17,6.19,6.01,6.16,94500,0.00,0.00
2024-02-02,6.13,6.25,6.05,6.25,72800,0.00,0.00
2024-02-05,6.16,6.41,6.07,6.23,86100,0.00,0.00
2024-02-06,6.24,6.52,6.19,6.40,85000,0.00,0.00
2024-02-07,6.45,6.67,6.27,6.51,110100,0.00,0.00
2024-02-08,6.51,6.88,6.46,6.82,165500,0.00,0.00
2024-02-09,6.89,7.00,6.79,6.97,154100,0.00,0.00
2024-02-12,6.90,7.17,6.86,6.88,159800,0.00,0.00
2024-02-13,6.57,7.07,6.47,6.97,251900,0.00,0.00
2024-02-14,7.20,7.66,7.02,7.58,260600,0.00,0.00
2024-02-15,7.68,7.86,7.46,7.80,292400,0.00,0.00
2024-02-16,7.80,7.80,7.31,7.42,189600,0.00,0.00
2024-02-20,7.48,7.59,6.84,6.89,501000,0.00,0.00
2024-02-21,7.00,7.34,6.57,6.86,385300,0.00,0.00
2024-02-22,6.93,7.33,6.89,7.03,315800,0.00,0.00
2024-02-23,7.03,7.03,6.30,6.59,349400,0.00,0.00
2024-02-26,6.65,6.83,6.53,6.60,261700,0.00,0.00
2024-02-27,6.63,6.63,6.31,6.58,254000,0.00,0.00
2024-02-28,6.57,6.74,6.46,6.48,98200,0.00,0.00
2024-02-29,6.62,7.04,6.62,7.03,169100,0.00,0.00
2024-03-01,7.03,7.41,6.83,7.38,273500,0.00,0.00
2024-03-04,7.50,7.50,6.95,7.26,303300,0.00,0.00
2024-03-05,7.17,7.25,6.95,7.03,148300,0.00,0.00
2024-03-06,7.13,7.21,6.95,6.96,89400,0.00,0.00
2024-03-07,7.04,7.23,6.96,7.19,78300,0.00,0.00
2024-03-08,7.27,7.47,7.11,7.12,157400,0.00,0.00
2024-03-11,7.08,7.09,6.90,6.94,100400,0.00,0.00
2024-03-12,6.96,7.05,6.77,6.83,151400,0.00,0.00
2024-03-13,6.82,6.87,6.62,6.62,67300,0.00,0.00
2024-03-14,6.59,6.61,6.41,6.43,137200,0.00,0.00
2024-03-15,6.40,6.57,6.36,6.48,228800,0.00,0.00
2024-03-18,6.57,6.64,6.30,6.32,100600,0.00,0.00
2024-03-19,6.26,6.76,6.20,6.58,140800,0.00,0.00
2024-03-20,6.60,6.96,6.54,6.91,91400,0.00,0.00
2024-03-21,7.00,7.38,6.83,7.29,229600,0.00,0.00
2024-03-22,7.32,7.35,6.94,7.06,68700,0.00,0.00
2024-03-25,7.02,7.24,6.81,6.97,78800,0.00,0.00
2024-03-26,7.11,7.82,7.00,7.45,270700,0.00,0.00
2024-03-27,7.53,7.60,7.35,7.50,74700,0.00,0.00
2024-03-28,7.50,7.70,7.28,7.32,71600,0.00,0.00
2024-04-01,7.29,7.40,7.12,7.26,95300,0.00,0.00
2024-04-02,7.13,7.19,6.91,7.10,81500,0.00,0.00
2024-04-03,7.05,7.61,6.96,7.51,181300,0.00,0.00
2024-04-04,7.61,7.70,6.99,7.06,124900,0.00,0.00
2024-04-05,7.28,7.46,7.02,7.15,132900,0.00,0.00
2024-04-08,7.17,7.26,7.02,7.22,76500,0.00,0.00
2024-04-09,7.22,7.72,7.21,7.70,101900,0.00,0.00
2024-04-10,7.47,7.50,7.25,7.44,83300,0.00,0.00
2024-04-11,7.39,7.42,7.08,7.17,82700,0.00,0.00
2024-04-12,7.18,7.26,7.05,7.18,53000,0.00,0.00
2024-04-15,7.26,7.28,7.11,7.25,127800,0.00,0.00
2024-04-16,7.23,7.31,7.00,7.01,101600,0.00,0.00
2024-04-17,7.05,7.11,6.75,6.75,114000,0.00,0.00
2024-04-18,6.74,6.86,6.53,6.71,67800,0.00,0.00
2024-04-19,6.63,6.68,6.39,6.39,68000,0.00,0.00
2024-04-22,6.47,6.54,6.21,6.50,110700,0.00,0.00
2024-04-23,6.51,6.82,6.50,6.52,60000,0.00,0.00
2024-04-24,6.60,6.76,6.50,6.65,55000,0.00,0.00
2024-04-25,6.50,6.86,6.40,6.76,56800,0.00,0.00
2024-04-26,6.76,6.96,6.68,6.70,82300,0.00,0.00
2024-04-29,6.75,6.89,6.57,6.63,68700,0.00,0.00
2024-04-30,6.59,6.88,6.57,6.63,85100,0.00,0.00
2024-05-01,6.64,6.66,6.24,6.25,116800,0.00,0.00
2024-05-02,6.33,6.50,5.76,5.93,197300,0.00,0.00
2024-05-03,6.45,8.24,6.43,8.21,1105100,0.00,0.00
2024-05-06,8.25,9.54,8.13,9.46,900400,0.00,0.00
2024-05-07,9.50,9.50,8.59,8.82,331500,0.00,0.00
2024-05-08,8.69,8.89,8.50,8.71,184800,0.00,0.00
2024-05-09,8.71,8.72,8.36,8.42,143600,0.00,0.00
2024-05-10,8.47,8.59,8.05,8.27,104000,0.00,0.00
2024-05-13,7.72,8.24,7.35,8.05,154000,0.00,0.00
2024-05-14,8.08,8.43,8.08,8.37,113700,0.00,0.00
2024-05-15,8.29,8.56,7.97,8.21,388000,0.00,0.00
2024-05-16,8.14,8.22,7.87,8.14,160400,0.00,0.00
2024-05-17,8.13,8.25,7.83,8.14,152900,0.00,0.00
2024-05-20,8.22,8.68,8.21,8.62,193400,0.00,0.00
2024-05-21,8.50,8.73,8.01,8.16,217100,0.00,0.00
2024-05-22,8.11,8.27,7.88,7.95,111200,0.00,0.00
2024-05-23,8.07,8.49,7.53,7.69,102800,0.00,0.00
2024-05-24,7.97,8.15,7.72,8.13,146200,0.00,0.00
2024-05-28,8.26,8.37,8.06,8.29,187300,0.00,0.00
2024-05-29,8.14,8.21,7.83,7.97,193300,0.00,0.00
2024-05-30,7.92,8.16,7.85,8.05,113900,0.00,0.00
2024-05-31,8.12,8.17,7.65,8.17,149700,0.00,0.00
2024-06-03,8.22,8.22,7.70,7.76,182100,0.00,0.00
2024-06-04,7.77,7.79,7.50,7.66,152400,0.00,0.00
2024-06-05,7.72,8.01,7.71,7.94,116600,0.00,0.00
2024-06-06,7.88,8.09,7.88,8.05,95900,0.00,0.00
2024-06-07,8.08,8.11,7.69,7.82,132000,0.00,0.00
2024-06-10,7.79,8.27,7.79,8.17,144400,0.00,0.00
2024-06-11,8.14,8.25,7.91,8.06,133000,0.00,0.00
2024-06-12,8.25,8.55,8.14,8.30,161100,0.00,0.00
2024-06-13,8.39,8.52,8.07,8.13,79300,0.00,0.00
2024-06-14,8.06,8.19,7.91,8.05,71700,0.00,0.00
2024-06-17,8.01,8.09,7.84,8.00,103500,0.00,0.00
2024-06-18,8.20,8.69,8.11,8.12,325500,0.00,0.00
2024-06-20,8.04,8.25,7.87,7.96,193200,0.00,0.00
2024-06-21,7.95,8.01,7.61,7.84,168400,0.00,0.00
2024-06-24,7.80,7.91,7.35,7.50,192100,0.00,0.00
2024-06-25,7.50,7.58,7.00,7.05,251800,0.00,0.00
2024-06-26,7.07,7.17,6.82,7.06,257900,0.00,0.00
2024-06-27,7.13,7.60,7.05,7.34,322000,0.00,0.00
2024-06-28,7.37,7.61,7.31,7.51,3776200,0.00,0.00
2024-07-01,7.51,7.53,7.08,7.10,214200,0.00,0.00
2024-07-02,7.02,7.26,6.89,7.21,151900,0.00,0.00
2024-07-03,7.23,7.36,7.15,7.21,111300,0.00,0.00
2024-07-05,7.18,7.31,7.07,7.29,194500,0.00,0.00
2024-07-08,7.36,7.64,7.31,7.62,118900,0.00,0.00
2024-07-09,7.63,8.03,7.60,7.87,152300,0.00,0.00
2024-07-10,7.98,7.98,7.67,7.73,96200,0.00,0.00
2024-07-11,7.89,8.13,7.75,8.05,150800,0.00,0.00
2024-07-12,8.17,8.33,8.00,8.22,186900,0.00,0.00
2024-07-15,8.32,8.58,8.31,8.51,183300,0.00,0.00
2024-07-16,8.54,8.87,8.49,8.81,174800,0.00,0.00
2024-07-17,8.60,8.73,8.41,8.63,165100,0.00,0.00
2024-07-18,8.66,8.79,8.28,8.42,176700,0.00,0.00
2024-07-19,8.40,8.53,8.05,8.06,83500,0.00,0.00
2024-07-22,8.12,8.70,8.07,8.69,108600,0.00,0.00
2024-07-23,8.65,9.31,8.60,9.08,259300,0.00,0.00
2024-07-24,8.96,9.10,8.75,8.93,186100,0.00,0.00
2024-07-25,8.97,8.97,8.48,8.67,232300,0.00,0.00
2024-07-26,8.89,9.03,8.68,8.91,154500,0.00,0.00
2024-07-29,8.97,9.06,8.45,8.62,100600,0.00,0.00
2024-07-30,8.68,8.68,8.01,8.06,173800,0.00,0.00
2024-07-31,8.09,8.35,7.91,8.19,210200,0.00,0.00
2024-08-01,8.19,8.23,7.46,7.60,288400,0.00,0.00
2024-08-02,7.92,7.94,7.11,7.48,292500,0.00,0.00
2024-08-05,6.95,7.51,6.75,7.03,287100,0.00,0.00
2024-08-06,7.03,7.27,6.59,6.70,220100,0.00,0.00
2024-08-07,6.86,7.07,6.66,6.69,134500,0.00,0.00
2024-08-08,6.85,7.18,6.79,7.09,122100,0.00,0.00
2024-08-09,7.09,7.24,6.98,7.16,154600,0.00,0.00
2024-08-12,7.22,7.22,6.86,6.92,60000,0.00,0.00
2024-08-13,6.98,7.19,6.98,7.13,70900,0.00,0.00
2024-08-14,7.31,7.31,6.79,7.00,239100,0.00,0.00
2024-08-15,7.23,7.57,7.14,7.49,126300,0.00,0.00
2024-08-16,7.45,7.64,7.43,7.53,84800,0.00,0.00
2024-08-19,7.52,7.73,7.49,7.71,74100,0.00,0.00
2024-08-20,7.67,7.88,7.60,7.87,106200,0.00,0.00
2024-08-21,7.96,8.17,7.92,8.07,89700,0.00,0.00
2024-08-22,8.11,8.27,7.86,7.93,86200,0.00,0.00
2024-08-23,7.87,8.35,7.87,8.34,109800,0.00,0.00
2024-08-26,8.41,8.49,8.14,8.25,111800,0.00,0.00
2024-08-27,8.16,8.39,8.09,8.26,94100,0.00,0.00
2024-08-28,8.27,8.36,8.14,8.25,73600,0.00,0.00
2024-08-29,8.35,8.56,8.23,8.51,148800,0.00,0.00
2024-08-30,8.53,8.63,8.36,8.58,68500,0.00,0.00
2024-09-03,8.52,8.54,7.68,7.69,195800,0.00,0.00
2024-09-04,7.61,7.65,7.32,7.49,111500,0.00,0.00
2024-09-05,7.51,7.51,7.14,7.28,276300,0.00,0.00
2024-09-06,7.28,7.28,6.73,7.05,182900,0.00,0.00
2024-09-09,7.07,7.21,6.76,6.85,115000,0.00,0.00
2024-09-10,6.84,7.03,6.68,6.95,150000,0.00,0.00
2024-09-11,6.88,7.12,6.74,7.10,108500,0.00,0.00
2024-09-12,7.17,7.27,7.04,7.08,75700,0.00,0.00
2024-09-13,7.17,7.44,7.17,7.33,66100,0.00,0.00
2024-09-16,7.36,7.45,7.10,7.13,65000,0.00,0.00
2024-09-17,7.24,7.45,7.20,7.26,71400,0.00,0.00
2024-09-18,7.27,7.47,7.11,7.12,63800,0.00,0.00
2024-09-19,7.48,7.62,7.36,7.53,78000,0.00,0.00
2024-09-20,7.54,7.54,7.36,7.45,234900,0.00,0.00
2024-09-23,7.52,7.52,7.21,7.40,78500,0.00,0.00
2024-09-24,7.49,7.49,7.20,7.39,146700,0.00,0.00
2024-09-25,7.39,7.59,7.35,7.38,52900,0.00,0.00
2024-09-26,7.49,7.91,7.38,7.77,114800,0.00,0.00
2024-09-27,7.90,7.93,7.61,7.66,71600,0.00,0.00
2024-09-30,7.59,7.77,7.23,7.72,70700,0.00,0.00
2024-10-01,7.66,7.66,7.16,7.17,76100,0.00,0.00
2024-10-02,7.11,7.33,6.85,7.14,104400,0.00,0.00
2024-10-03,7.07,7.23,7.06,7.10,58000,0.00,0.00
2024-10-04,7.26,7.29,7.06,7.10,63700,0.00,0.00
2024-10-07,7.05,7.36,7.03,7.17,102400,0.00,0.00
2024-10-08,7.20,7.47,7.17,7.46,68300,0.00,0.00
2024-10-09,7.47,7.49,7.16,7.20,57400,0.00,0.00
2024-10-10,7.09,7.36,7.01,7.35,66900,0.00,0.00
2024-10-11,7.35,7.64,7.35,7.58,39500,0.00,0.00
2024-10-14,7.57,7.66,7.49,7.51,46300,0.00,0.00
2024-10-15,7.50,7.53,7.26,7.34,45900,0.00,0.00
2024-10-16,7.33,7.41,7.30,7.37,59600,0.00,0.00
2024-10-17,7.36,7.40,7.29,7.29,38200,0.00,0.00
2024-10-18,7.37,7.37,7.01,7.09,66800,0.00,0.00
2024-10-21,7.11,7.21,6.94,7.19,52600,0.00,0.00
2024-10-22,7.19,7.20,6.96,7.03,58400,0.00,0.00
2024-10-23,6.95,7.00,6.85,6.98,42900,0.00,0.00
2024-10-24,7.06,7.06,6.83,6.88,28500,0.00,0.00
2024-10-25,6.96,6.99,6.82,6.84,50700,0.00,0.00
2024-10-28,6.96,7.21,6.88,7.11,109400,0.00,0.00
2024-10-29,7.16,7.29,7.03,7.23,62600,0.00,0.00
2024-10-30,7.19,7.25,7.04,7.08,48900,0.00,0.00
2024-10-31,7.04,7.04,6.73,6.81,73000,0.00,0.00
2024-11-01,6.89,6.96,6.76,6.88,84000,0.00,0.00
2024-11-04,6.90,6.96,6.76,6.77,77900,0.00,0.00
2024-11-05,6.79,7.44,6.74,7.16,184900,0.00,0.00
2024-11-06,7.98,8.52,7.41,8.50,330000,0.00,0.00
2024-11-07,8.29,8.69,8.27,8.59,236300,0.00,0.00
2024-11-08,8.40,8.52,8.03,8.31,216600,0.00,0.00
2024-11-11,8.10,8.50,7.97,8.48,159100,0.00,0.00
2024-11-12,8.39,8.58,8.10,8.32,118400,0.00,0.00
2024-11-13,8.30,8.56,8.27,8.28,133600,0.00,0.00
2024-11-14,8.31,8.31,7.85,7.94,117800,0.00,0.00
2024-11-15,8.02,8.02,7.58,7.80,137300,0.00,0.00
2024-11-18,7.84,8.05,7.65,7.84,140800,0.00,0.00
2024-11-19,7.76,8.22,7.76,8.09,88900,0.00,0.00
2024-11-20,8.06,8.15,7.99,8.10,87200,0.00,0.00
2024-11-21,8.15,8.46,8.04,8.45,150100,0.00,0.00
2024-11-22,8.40,8.60,8.23,8.37,170200,0.00,0.00
2024-11-25,8.48,8.75,8.40,8.50,154200,0.00,0.00
2024-11-26,8.50,8.88,8.34,8.73,223300,0.00,0.00
2024-11-27,8.80,8.80,8.44,8.51,75000,0.00,0.00
2024-11-29,8.57,8.76,8.46,8.69,86100,0.00,0.00
2024-12-02,8.64,8.68,8.45,8.61,164400,0.00,0.00
2024-12-03,8.50,8.75,8.33,8.73,146100,0.00,0.00
2024-12-04,8.64,9.31,8.28,9.22,345000,0.00,0.00
2024-12-05,9.30,9.30,8.77,8.87,231100,0.00,0.00
2024-12-06,8.90,9.05,8.80,8.99,167700,0.00,0.00
2024-12-09,9.00,9.10,8.62,8.81,114200,0.00,0.00
2024-12-10,8.87,9.26,8.77,9.10,251000,0.00,0.00
2024-12-11,9.26,10.06,9.21,9.99,517400,0.00,0.00
2024-12-12,10.00,10.24,9.66,10.14,413500,0.00,0.00
2024-12-13,10.25,10.60,9.85,10.29,493200,0.00,0.00
2024-12-16,10.28,10.28,9.75,9.78,186800,0.00,0.00
2024-12-17,9.72,10.12,9.67,10.00,260700,0.00,0.00
2024-12-18,10.12,10.35,9.18,9.34,317000,0.00,0.00
2024-12-19,9.48,9.62,8.78,8.95,183700,0.00,0.00
2024-12-20,8.75,9.54,8.72,9.48,499800,0.00,0.00
2024-12-23,9.49,9.91,9.38,9.78,126500,0.00,0.00
2024-12-24,9.80,9.93,9.65,9.92,45500,0.00,0.00
2024-12-26,9.85,10.69,9.82,10.61,336200,0.00,0.00
2024-12-27,10.53,10.67,9.86,10.27,310600,0.00,0.00
2024-12-30,10.17,10.61,9.88,10.35,261800,0.00,0.00
2024-12-31,10.46,10.46,10.05,10.19,165600,0.00,0.00
2025-01-02,10.20,11.90,9.77,11.89,1358400,0.00,0.00
2025-01-03,12.08,12.39,11.68,12.25,751900,0.00,0.00
2025-01-06,12.61,12.64,12.16,12.28,495400,0.00,0.00
2025-01-07,12.26,12.39,10.95,11.25,405700,0.00,0.00
2025-01-08,11.22,11.33,10.87,11.25,326300,0.00,0.00
2025-01-10,11.20,11.38,10.50,11.10,391700,0.00,0.00
2025-01-13,11.09,11.36,10.72,11.22,217000,0.00,0.00
2025-01-14,11.50,11.83,10.81,11.06,252900,0.00,0.00
2025-01-15,11.17,11.65,11.12,11.60,398200,0.00,0.00
2025-01-16,11.64,12.13,11.44,11.45,225100,0.00,0.00
2025-01-17,11.82,11.82,11.31,11.48,175500,0.00,0.00
2025-01-21,11.51,12.21,11.39,12.15,261100,0.00,0.00
2025-01-22,12.36,12.42,11.92,12.14,194100,0.00,0.00
2025-01-23,11.99,12.17,11.95,12.17,133900,0.00,0.00
2025-01-24,12.06,12.33,11.82,12.04,170900,0.00,0.00
2025-01-27,11.51,11.85,10.09,10.30,412500,0.00,0.00
2025-01-28,10.30,10.61,9.80,10.59,288000,0.00,0.00
2025-01-29,10.59,11.07,10.45,10.79,214800,0.00,0.00
2025-01-30,10.99,11.43,10.99,11.21,196400,0.00,0.00
2025-01-31,11.25,11.37,10.58,10.62,242700,0.00,0.00
