Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,4.20,4.32,4.05,4.05,350400,0.00,0.00
2017-08-18,4.09,4.65,4.09,4.60,1060300,0.00,0.00
2017-08-21,4.60,4.70,4.33,4.36,694600,0.00,0.00
2017-08-22,4.34,4.37,4.05,4.35,486200,0.00,0.00
2017-08-23,4.35,4.48,4.20,4.31,412600,0.00,0.00
2017-08-24,4.34,4.49,4.31,4.46,203700,0.00,0.00
2017-08-25,4.52,4.54,4.35,4.40,94400,0.00,0.00
2017-08-28,4.40,4.42,4.14,4.26,218700,0.00,0.00
2017-08-29,4.25,4.34,4.20,4.32,114000,0.00,0.00
2017-08-30,4.28,4.36,4.24,4.32,96800,0.00,0.00
2017-08-31,4.37,4.37,4.20,4.24,172300,0.00,0.00
2017-09-01,4.35,4.37,4.22,4.30,147900,0.00,0.00
2017-09-05,4.11,4.37,4.10,4.32,306700,0.00,0.00
2017-09-06,4.36,4.46,4.28,4.33,83900,0.00,0.00
2017-09-07,4.34,4.49,4.34,4.41,129400,0.00,0.00
2017-09-08,4.45,4.66,4.45,4.60,214300,0.00,0.00
2017-09-11,4.72,4.78,4.62,4.76,124000,0.00,0.00
2017-09-12,4.76,4.76,4.65,4.70,99300,0.00,0.00
2017-09-13,4.70,4.70,4.53,4.61,95100,0.00,0.00
2017-09-14,4.61,4.79,4.57,4.78,136400,0.00,0.00
2017-09-15,4.77,4.79,4.60,4.73,197300,0.00,0.00
2017-09-18,4.73,4.76,4.62,4.69,189200,0.00,0.00
2017-09-19,4.70,4.70,4.62,4.63,135000,0.00,0.00
2017-09-20,4.60,4.69,4.53,4.60,155500,0.00,0.00
2017-09-21,4.59,4.60,4.40,4.58,100400,0.00,0.00
2017-09-22,4.53,4.64,4.46,4.63,151600,0.00,0.00
2017-09-25,4.58,4.62,4.28,4.35,316000,0.00,0.00
2017-09-26,4.35,4.50,4.34,4.46,181300,0.00,0.00
2017-09-27,4.46,4.54,4.30,4.37,216900,0.00,0.00
2017-09-28,4.31,4.36,4.16,4.28,193500,0.00,0.00
2017-09-29,4.27,4.38,4.20,4.25,131100,0.00,0.00
2017-10-02,4.25,4.34,4.21,4.27,77500,0.00,0.00
2017-10-03,4.32,4.43,4.27,4.40,70800,0.00,0.00
2017-10-04,4.43,4.59,4.35,4.42,65900,0.00,0.00
2017-10-05,4.43,4.50,4.31,4.37,29100,0.00,0.00
2017-10-06,4.34,4.40,4.25,4.32,61400,0.00,0.00
2017-10-09,4.28,4.37,4.25,4.29,46000,0.00,0.00
2017-10-10,4.29,4.32,4.23,4.28,88100,0.00,0.00
2017-10-11,4.28,4.39,4.28,4.33,61800,0.00,0.00
2017-10-12,4.34,4.38,4.28,4.31,44300,0.00,0.00
2017-10-13,4.30,4.44,4.22,4.39,103100,0.00,0.00
2017-10-16,4.52,4.90,4.39,4.79,509600,0.00,0.00
2017-10-17,4.98,5.73,4.90,5.25,1733700,0.00,0.00
2017-10-18,5.20,5.45,4.81,5.01,776500,0.00,0.00
2017-10-19,4.95,5.38,4.81,5.25,732500,0.00,0.00
2017-10-20,5.30,6.75,5.30,6.58,2756800,0.00,0.00
2017-10-23,7.00,7.39,6.06,6.11,4136400,0.00,0.00
2017-10-24,6.17,6.90,6.11,6.83,1183400,0.00,0.00
2017-10-25,6.98,7.60,6.67,7.19,2906100,0.00,0.00
2017-10-26,7.19,8.14,6.88,8.08,2849300,0.00,0.00
2017-10-27,8.09,8.98,7.85,7.99,5178000,0.00,0.00
2017-10-30,8.18,9.59,8.06,9.36,8174300,0.00,0.00
2017-10-31,9.94,10.13,8.70,9.27,8039300,0.00,0.00
2017-11-01,9.00,12.10,8.66,12.01,12126800,0.00,0.00
2017-11-02,12.00,13.28,10.88,11.49,15094500,0.00,0.00
2017-11-03,11.17,12.43,11.10,11.36,8766100,0.00,0.00
2017-11-06,11.50,11.50,8.14,8.51,13900800,0.00,0.00
2017-11-07,8.51,10.00,8.24,9.84,7470400,0.00,0.00
2017-11-08,9.63,9.78,9.10,9.23,2790300,0.00,0.00
2017-11-09,9.38,9.65,8.95,9.39,2046400,0.00,0.00
2017-11-10,9.54,13.98,9.50,13.09,13519000,0.00,0.00
2017-11-13,13.17,13.86,11.92,12.21,9648100,0.00,0.00
2017-11-14,12.43,13.29,11.62,12.79,6066800,0.00,0.00
2017-11-15,12.48,12.88,12.04,12.23,3435500,0.00,0.00
2017-11-16,11.58,15.45,11.40,15.18,19316700,0.00,0.00
2017-11-17,15.25,16.65,14.36,15.20,10857100,0.00,0.00
2017-11-20,16.00,19.57,15.91,18.99,19921000,0.00,0.00
2017-11-21,19.06,24.29,18.15,21.46,33789400,0.00,0.00
2017-11-22,20.91,24.07,19.32,23.98,20856400,0.00,0.00
2017-11-24,25.03,27.00,23.65,24.91,15688200,0.00,0.00
2017-11-27,24.05,24.18,20.56,21.01,13084500,0.00,0.00
2017-11-28,16.84,18.92,16.26,18.58,21590400,0.00,0.00
2017-11-29,19.01,19.40,12.50,12.80,24168300,0.00,0.00
2017-11-30,11.40,14.88,11.11,13.65,29785200,0.00,0.00
2017-12-01,14.29,16.20,13.83,15.43,20689500,0.00,0.00
2017-12-04,17.91,18.60,16.11,16.22,17606000,0.00,0.00
2017-12-05,15.43,16.14,13.39,13.71,10305200,0.00,0.00
2017-12-06,14.32,14.50,12.58,12.95,10818800,0.00,0.00
2017-12-07,12.58,14.27,12.31,13.30,12022000,0.00,0.00
2017-12-08,13.34,13.64,11.81,11.98,8792700,0.00,0.00
2017-12-11,12.56,15.68,12.36,15.50,17660700,0.00,0.00
2017-12-12,16.85,17.95,15.00,15.89,23172000,0.00,0.00
2017-12-13,16.00,17.89,15.61,16.03,14325200,0.00,0.00
2017-12-14,16.39,17.65,15.80,17.45,9654400,0.00,0.00
2017-12-15,17.23,17.69,15.26,15.77,13927000,0.00,0.00
2017-12-18,16.00,16.55,14.24,14.56,9503800,0.00,0.00
2017-12-19,14.50,14.72,12.30,12.33,11252900,0.00,0.00
2017-12-20,13.45,14.05,12.81,13.10,8034200,0.00,0.00
2017-12-21,13.33,13.99,13.00,13.39,4310300,0.00,0.00
2017-12-22,12.50,13.39,12.40,13.28,3351200,0.00,0.00
2017-12-26,13.51,14.30,13.11,14.23,4026600,0.00,0.00
2017-12-27,14.50,15.35,14.25,14.87,6149700,0.00,0.00
2017-12-28,14.61,15.05,14.20,14.65,2397700,0.00,0.00
2017-12-29,14.65,15.58,14.46,15.39,3271100,0.00,0.00
2018-01-02,15.85,16.89,15.75,16.80,5484900,0.00,0.00
2018-01-03,16.60,16.89,15.81,16.66,3755700,0.00,0.00
2018-01-04,17.16,20.10,17.14,19.81,11979700,0.00,0.00
2018-01-05,19.50,19.50,18.20,18.83,7104000,0.00,0.00
2018-01-08,18.84,19.92,18.51,19.46,5586600,0.00,0.00
2018-01-09,19.50,23.52,19.50,23.52,14168100,0.00,0.00
2018-01-10,22.66,24.99,21.70,22.39,11775700,0.00,0.00
2018-01-11,22.34,24.20,21.75,22.90,9095700,0.00,0.00
2018-01-12,18.39,18.77,16.01,16.63,26657400,0.00,0.00
2018-01-16,13.90,16.44,13.80,15.56,12391200,0.00,0.00
2018-01-17,15.73,16.60,15.50,16.36,5497600,0.00,0.00
2018-01-18,17.00,17.33,16.40,16.44,5492800,0.00,0.00
2018-01-19,16.71,16.85,16.16,16.39,2398700,0.00,0.00
2018-01-22,15.90,16.10,14.92,14.99,4602000,0.00,0.00
2018-01-23,15.11,15.86,14.20,15.54,6077400,0.00,0.00
2018-01-24,15.78,16.19,15.17,15.41,3639400,0.00,0.00
2018-01-25,15.03,16.38,15.03,16.24,3511300,0.00,0.00
2018-01-26,16.00,16.75,15.92,16.07,2797800,0.00,0.00
2018-01-29,15.90,16.01,15.00,15.29,2411500,0.00,0.00
2018-01-30,14.80,15.75,14.70,15.19,2370400,0.00,0.00
2018-01-31,15.50,15.87,15.12,15.33,1595700,0.00,0.00
2018-02-01,15.00,15.70,14.50,14.66,1810000,0.00,0.00
2018-02-02,13.98,14.45,12.80,12.83,5852600,0.00,0.00
2018-02-05,13.38,14.41,12.66,12.85,5965200,0.00,0.00
2018-02-06,12.53,13.45,12.16,12.55,3926600,0.00,0.00
2018-02-07,13.00,13.29,12.53,12.55,2340600,0.00,0.00
2018-02-08,12.91,13.15,12.01,12.02,1606600,0.00,0.00
2018-02-09,12.25,12.48,10.99,12.10,3962900,0.00,0.00
2018-02-12,12.01,12.79,11.60,12.61,1331500,0.00,0.00
2018-02-13,12.55,12.98,12.41,12.80,770600,0.00,0.00
2018-02-14,12.88,14.02,12.88,13.97,1985000,0.00,0.00
2018-02-15,14.30,14.87,13.90,14.34,2372700,0.00,0.00
2018-02-16,14.15,14.36,13.31,13.39,2140400,0.00,0.00
2018-02-20,13.64,14.10,13.45,13.62,1133400,0.00,0.00
2018-02-21,13.91,14.05,13.50,13.63,1034500,0.00,0.00
2018-02-22,13.53,13.85,13.26,13.44,939000,0.00,0.00
2018-02-23,13.37,14.03,13.34,13.52,1198300,0.00,0.00
2018-02-26,13.90,13.95,13.40,13.51,717500,0.00,0.00
2018-02-27,13.50,13.73,12.89,12.90,1655000,0.00,0.00
2018-02-28,13.02,13.31,12.70,12.77,962000,0.00,0.00
2018-03-01,12.71,13.25,12.49,13.00,1142400,0.00,0.00
2018-03-02,12.75,13.18,12.57,12.99,841900,0.00,0.00
2018-03-05,12.96,13.28,12.90,13.02,632500,0.00,0.00
2018-03-06,13.13,13.65,13.11,13.37,1149300,0.00,0.00
2018-03-07,13.26,13.39,13.02,13.22,570300,0.00,0.00
2018-03-08,13.25,13.95,13.10,13.72,1303900,0.00,0.00
2018-03-09,13.88,14.13,13.66,13.94,983600,0.00,0.00
2018-03-12,14.01,14.49,14.00,14.30,1229300,0.00,0.00
2018-03-13,14.01,14.49,14.00,14.00,1367000,0.00,0.00
2018-03-14,13.70,13.70,12.80,13.61,1693800,0.00,0.00
2018-03-15,14.20,14.20,12.33,12.94,3694200,0.00,0.00
2018-03-16,12.84,12.98,12.33,12.78,2775200,0.00,0.00
2018-03-19,12.55,12.59,11.68,12.04,2096900,0.00,0.00
2018-03-20,12.02,12.29,11.80,12.19,745600,0.00,0.00
2018-03-21,12.22,12.29,11.97,12.18,599700,0.00,0.00
2018-03-22,11.97,12.13,11.63,11.74,1039000,0.00,0.00
2018-03-23,11.54,11.72,11.26,11.27,1201000,0.00,0.00
2018-03-26,11.46,11.50,10.30,10.49,2496600,0.00,0.00
2018-03-27,10.57,10.78,9.82,10.10,1791400,0.00,0.00
2018-03-28,10.02,10.17,9.55,9.99,1593600,0.00,0.00
2018-03-29,10.05,10.40,9.76,10.09,1723900,0.00,0.00
2018-04-02,10.02,10.16,9.55,9.93,1220700,0.00,0.00
2018-04-03,10.08,10.35,9.98,10.28,771300,0.00,0.00
2018-04-04,9.96,10.78,9.85,10.64,1003900,0.00,0.00
2018-04-05,10.77,11.68,10.77,11.35,1255800,0.00,0.00
2018-04-06,11.20,11.49,10.90,11.01,695200,0.00,0.00
2018-04-09,11.35,11.93,11.25,11.49,796000,0.00,0.00
2018-04-10,11.73,12.16,11.73,11.90,806100,0.00,0.00
2018-04-11,11.85,12.29,11.78,12.04,585200,0.00,0.00
2018-04-12,12.27,12.78,12.20,12.41,1346300,0.00,0.00
2018-04-13,12.65,12.69,11.68,11.83,1045900,0.00,0.00
2018-04-16,11.77,12.13,11.40,12.07,686900,0.00,0.00
2018-04-17,12.16,12.60,12.12,12.58,649500,0.00,0.00
2018-04-18,12.66,12.82,12.21,12.62,508800,0.00,0.00
2018-04-19,12.62,12.69,12.08,12.66,549300,0.00,0.00
2018-04-20,13.00,14.20,12.71,13.46,3160600,0.00,0.00
2018-04-23,13.63,13.77,13.02,13.27,767000,0.00,0.00
2018-04-24,13.44,13.82,12.75,13.10,877700,0.00,0.00
2018-04-25,12.97,13.02,12.35,12.88,694400,0.00,0.00
2018-04-26,12.85,13.01,12.41,13.00,343300,0.00,0.00
2018-04-27,12.96,13.18,12.74,13.08,432700,0.00,0.00
2018-04-30,13.11,13.30,12.81,12.99,468500,0.00,0.00
2018-05-01,12.93,13.44,12.90,13.16,479600,0.00,0.00
2018-05-02,13.16,13.47,13.15,13.16,377300,0.00,0.00
2018-05-03,13.12,13.48,13.08,13.43,512500,0.00,0.00
2018-05-04,13.44,13.55,13.13,13.43,333400,0.00,0.00
2018-05-07,13.43,13.89,13.11,13.22,686200,0.00,0.00
2018-05-08,13.22,13.41,12.96,13.29,415500,0.00,0.00
2018-05-09,13.21,13.44,12.94,12.98,424500,0.00,0.00
2018-05-10,13.08,13.23,12.93,13.03,293700,0.00,0.00
2018-05-11,13.08,13.33,12.96,13.01,509200,0.00,0.00
2018-05-14,13.16,13.40,13.15,13.34,740000,0.00,0.00
2018-05-15,13.35,13.35,12.00,12.10,1828600,0.00,0.00
2018-05-16,12.29,12.46,11.88,12.02,571300,0.00,0.00
2018-05-17,12.32,12.32,11.77,11.92,687900,0.00,0.00
2018-05-18,11.79,12.12,11.76,11.88,517500,0.00,0.00
2018-05-21,12.00,12.14,11.70,11.90,429200,0.00,0.00
2018-05-22,11.94,12.01,11.53,11.92,452800,0.00,0.00
2018-05-23,11.84,11.97,11.65,11.90,236800,0.00,0.00
2018-05-24,11.84,12.00,11.66,11.75,279800,0.00,0.00
2018-05-25,11.70,11.84,11.69,11.81,238900,0.00,0.00
2018-05-29,11.63,12.12,11.63,11.95,611800,0.00,0.00
2018-05-30,11.86,12.28,11.76,12.15,500900,0.00,0.00
2018-05-31,12.11,12.49,12.11,12.37,606500,0.00,0.00
2018-06-01,12.40,12.50,12.25,12.44,399900,0.00,0.00
2018-06-04,12.48,12.52,12.18,12.52,524900,0.00,0.00
2018-06-05,12.60,13.00,12.56,12.69,663100,0.00,0.00
2018-06-06,12.79,12.80,12.33,12.60,459900,0.00,0.00
2018-06-07,12.59,12.87,12.51,12.81,392300,0.00,0.00
2018-06-08,12.77,13.86,12.62,13.81,2141600,0.00,0.00
2018-06-11,13.92,15.92,13.83,15.68,4380200,0.00,0.00
2018-06-12,15.79,15.84,13.22,13.45,4667700,0.00,0.00
2018-06-13,13.45,13.83,13.20,13.56,1299400,0.00,0.00
2018-06-14,13.58,13.72,13.00,13.62,1073000,0.00,0.00
2018-06-15,13.50,13.50,12.35,12.98,1639800,0.00,0.00
2018-06-18,12.78,12.99,12.40,12.95,920800,0.00,0.00
2018-06-19,12.50,12.74,11.50,12.24,1598300,0.00,0.00
2018-06-20,12.31,13.00,12.11,12.94,939500,0.00,0.00
2018-06-21,12.90,13.24,12.40,12.46,603100,0.00,0.00
2018-06-22,12.61,12.80,12.27,12.74,692500,0.00,0.00
2018-06-25,12.47,12.72,11.45,11.66,1214700,0.00,0.00
2018-06-26,11.67,11.98,11.60,11.61,482000,0.00,0.00
2018-06-27,11.68,11.96,11.10,11.11,928900,0.00,0.00
2018-06-28,11.16,11.35,11.14,11.22,533700,0.00,0.00
2018-06-29,11.32,11.41,10.63,10.70,590100,0.00,0.00
2018-07-02,10.69,11.06,10.54,10.91,446300,0.00,0.00
2018-07-03,11.09,11.09,10.80,10.99,431000,0.00,0.00
2018-07-05,11.07,11.23,10.92,10.98,543200,0.00,0.00
2018-07-06,11.02,11.32,10.98,11.07,519400,0.00,0.00
2018-07-09,11.14,12.35,11.12,12.23,949200,0.00,0.00
2018-07-10,12.17,12.25,11.37,11.51,890400,0.00,0.00
2018-07-11,11.44,12.12,11.38,11.99,606400,0.00,0.00
2018-07-12,12.04,12.15,11.61,12.03,536000,0.00,0.00
2018-07-13,12.05,12.27,11.62,12.09,727600,0.00,0.00
2018-07-16,11.96,12.24,11.80,11.83,250800,0.00,0.00
2018-07-17,11.77,12.60,11.73,12.38,793400,0.00,0.00
2018-07-18,12.38,12.42,11.89,11.95,459200,0.00,0.00
2018-07-19,11.92,12.00,11.58,11.67,324800,0.00,0.00
2018-07-20,11.75,11.97,11.60,11.69,446700,0.00,0.00
2018-07-23,11.70,11.80,11.50,11.52,213600,0.00,0.00
2018-07-24,11.60,11.80,11.23,11.38,364200,0.00,0.00
2018-07-25,11.34,11.86,11.34,11.82,247600,0.00,0.00
2018-07-26,11.79,11.79,11.23,11.42,318200,0.00,0.00
2018-07-27,11.43,11.43,10.85,11.01,683600,0.00,0.00
2018-07-30,10.92,11.05,10.48,10.53,483200,0.00,0.00
2018-07-31,10.59,10.82,10.18,10.54,385500,0.00,0.00
2018-08-01,10.54,10.90,10.49,10.62,328700,0.00,0.00
2018-08-02,10.45,10.69,9.88,10.63,636900,0.00,0.00
2018-08-03,10.66,10.82,10.32,10.42,220500,0.00,0.00
2018-08-06,10.35,10.35,9.98,10.22,541100,0.00,0.00
2018-08-07,10.29,10.35,9.93,9.94,520900,0.00,0.00
2018-08-08,10.00,10.22,9.88,10.04,423300,0.00,0.00
2018-08-09,10.08,10.48,10.08,10.34,286500,0.00,0.00
2018-08-10,10.27,10.46,10.12,10.26,185600,0.00,0.00
2018-08-13,10.24,10.30,9.99,10.16,178800,0.00,0.00
2018-08-14,10.09,10.10,8.40,8.60,1864800,0.00,0.00
2018-08-15,8.30,8.59,7.34,8.55,2119000,0.00,0.00
2018-08-16,8.61,8.90,8.33,8.65,638900,0.00,0.00
2018-08-17,8.51,8.77,8.30,8.60,405100,0.00,0.00
2018-08-20,8.61,8.90,8.56,8.68,493600,0.00,0.00
2018-08-21,8.77,9.10,8.77,9.01,519500,0.00,0.00
2018-08-22,9.03,9.29,9.03,9.29,407400,0.00,0.00
2018-08-23,9.24,9.45,9.15,9.37,427500,0.00,0.00
2018-08-24,9.44,9.75,9.29,9.45,344900,0.00,0.00
2018-08-27,9.60,10.02,9.51,10.01,604100,0.00,0.00
2018-08-28,9.95,10.21,9.93,10.02,432900,0.00,0.00
2018-08-29,10.01,10.10,9.81,10.06,248300,0.00,0.00
2018-08-30,10.00,10.13,9.89,9.92,169700,0.00,0.00
2018-08-31,9.83,9.83,9.36,9.52,342300,0.00,0.00
2018-09-04,9.55,9.70,9.23,9.62,272300,0.00,0.00
2018-09-05,9.59,9.59,8.88,9.06,343300,0.00,0.00
2018-09-06,9.02,9.15,8.71,8.94,363100,0.00,0.00
2018-09-07,8.90,9.20,8.88,9.07,190700,0.00,0.00
2018-09-10,8.97,9.10,8.74,8.81,207100,0.00,0.00
2018-09-11,8.72,8.83,8.38,8.82,408200,0.00,0.00
2018-09-12,8.82,8.98,8.46,8.98,285800,0.00,0.00
2018-09-13,9.09,9.35,8.92,9.18,313000,0.00,0.00
2018-09-14,9.27,9.29,8.97,9.16,204700,0.00,0.00
2018-09-17,9.43,9.66,9.10,9.16,342200,0.00,0.00
2018-09-18,9.16,9.31,8.12,8.17,854900,0.00,0.00
2018-09-19,8.39,8.44,8.19,8.38,279600,0.00,0.00
2018-09-20,8.45,8.70,8.32,8.57,274900,0.00,0.00
2018-09-21,8.66,8.75,8.31,8.37,186400,0.00,0.00
2018-09-24,8.28,8.48,8.15,8.25,208300,0.00,0.00
2018-09-25,8.30,8.41,8.01,8.05,257300,0.00,0.00
2018-09-26,8.05,8.10,7.64,7.79,640100,0.00,0.00
2018-09-27,7.84,7.89,7.54,7.57,526400,0.00,0.00
2018-09-28,7.41,7.58,7.10,7.26,650000,0.00,0.00
2018-10-01,7.25,7.50,7.18,7.22,297200,0.00,0.00
2018-10-02,7.15,7.15,6.51,6.52,710000,0.00,0.00
2018-10-03,6.60,7.00,6.60,6.86,933900,0.00,0.00
2018-10-04,6.81,6.84,6.22,6.25,525800,0.00,0.00
2018-10-05,6.25,6.47,5.92,6.41,731600,0.00,0.00
2018-10-08,6.24,6.24,5.80,5.97,506300,0.00,0.00
2018-10-09,5.95,5.95,5.52,5.59,540100,0.00,0.00
2018-10-10,5.55,5.70,5.45,5.46,478500,0.00,0.00
2018-10-11,5.29,5.73,5.29,5.57,615200,0.00,0.00
2018-10-12,5.71,6.22,5.68,5.94,590200,0.00,0.00
2018-10-15,5.90,5.92,5.70,5.80,342300,0.00,0.00
2018-10-16,5.81,6.10,5.81,5.98,305900,0.00,0.00
2018-10-17,6.01,6.05,5.84,5.91,279800,0.00,0.00
2018-10-18,5.86,5.96,5.66,5.75,485400,0.00,0.00
2018-10-19,5.59,6.05,5.52,5.74,581800,0.00,0.00
2018-10-22,5.85,6.07,5.85,6.02,419500,0.00,0.00
2018-10-23,5.79,5.99,5.71,5.90,286700,0.00,0.00
2018-10-24,5.89,5.91,5.77,5.78,307200,0.00,0.00
2018-10-25,5.82,5.98,5.76,5.97,483700,0.00,0.00
2018-10-26,5.85,6.11,5.81,6.00,280500,0.00,0.00
2018-10-29,5.98,6.06,5.64,5.69,266100,0.00,0.00
2018-10-30,5.70,6.06,5.70,6.01,300000,0.00,0.00
2018-10-31,6.10,6.19,5.95,6.05,263300,0.00,0.00
2018-11-01,6.05,6.38,5.96,6.38,390800,0.00,0.00
2018-11-02,6.51,6.56,6.31,6.37,394300,0.00,0.00
2018-11-05,6.34,6.43,5.97,6.21,294500,0.00,0.00
2018-11-06,6.19,6.47,6.19,6.41,187800,0.00,0.00
2018-11-07,6.44,6.59,6.38,6.58,190800,0.00,0.00
2018-11-08,6.57,6.73,6.48,6.66,241300,0.00,0.00
2018-11-09,6.56,6.60,6.42,6.57,372800,0.00,0.00
2018-11-12,6.56,6.57,6.29,6.37,415300,0.00,0.00
2018-11-13,6.40,6.50,6.23,6.40,1001400,0.00,0.00
2018-11-14,5.90,6.17,5.18,5.59,1303900,0.00,0.00
2018-11-15,5.63,5.63,5.31,5.43,815400,0.00,0.00
2018-11-16,5.40,5.65,5.35,5.54,273500,0.00,0.00
2018-11-19,5.55,5.55,5.25,5.30,230200,0.00,0.00
2018-11-20,5.19,5.19,4.87,5.06,470700,0.00,0.00
2018-11-21,5.10,5.29,5.07,5.13,344000,0.00,0.00
2018-11-23,5.09,5.28,5.08,5.08,80300,0.00,0.00
2018-11-26,5.13,5.15,4.84,4.84,275000,0.00,0.00
2018-11-27,4.85,4.94,4.57,4.66,363000,0.00,0.00
2018-11-28,4.73,4.85,4.67,4.80,370300,0.00,0.00
2018-11-29,4.78,4.99,4.72,4.89,185800,0.00,0.00
2018-11-30,4.89,5.11,4.87,5.08,194200,0.00,0.00
2018-12-03,5.21,5.24,4.90,5.13,376400,0.00,0.00
2018-12-04,5.12,5.24,4.97,4.98,295500,0.00,0.00
2018-12-06,4.86,5.24,4.72,5.15,271000,0.00,0.00
2018-12-07,5.08,5.09,4.86,4.90,151100,0.00,0.00
2018-12-10,5.01,5.08,4.80,4.83,160900,0.00,0.00
2018-12-11,4.87,4.95,4.64,4.68,225000,0.00,0.00
2018-12-12,4.73,4.87,4.63,4.65,144700,0.00,0.00
2018-12-13,4.66,4.71,4.45,4.55,329900,0.00,0.00
2018-12-14,4.50,4.74,4.39,4.40,438900,0.00,0.00
2018-12-17,4.32,4.50,4.25,4.29,275600,0.00,0.00
2018-12-18,4.33,4.38,4.10,4.14,307000,0.00,0.00
2018-12-19,4.12,4.39,4.00,4.05,247700,0.00,0.00
2018-12-20,4.05,4.11,3.87,3.88,289500,0.00,0.00
2018-12-21,3.90,3.90,3.53,3.53,646800,0.00,0.00
2018-12-24,3.51,3.80,3.51,3.70,238500,0.00,0.00
2018-12-26,3.71,3.80,3.51,3.52,448700,0.00,0.00
2018-12-27,3.51,3.57,3.41,3.50,491500,0.00,0.00
2018-12-28,3.49,3.67,3.46,3.60,340100,0.00,0.00
2018-12-31,3.66,3.69,3.39,3.40,350600,0.00,0.00
2019-01-02,3.36,3.74,3.36,3.68,257000,0.00,0.00
2019-01-03,3.56,3.64,3.37,3.38,289000,0.00,0.00
2019-01-04,3.46,3.54,3.46,3.50,312500,0.00,0.00
2019-01-07,3.55,3.69,3.53,3.60,353300,0.00,0.00
2019-01-08,3.60,3.62,3.43,3.58,224400,0.00,0.00
2019-01-09,3.60,3.67,3.57,3.57,209700,0.00,0.00
2019-01-10,3.55,3.55,3.42,3.44,232400,0.00,0.00
2019-01-11,3.44,3.47,3.36,3.46,367900,0.00,0.00
2019-01-14,3.43,3.61,3.38,3.48,248100,0.00,0.00
2019-01-15,3.48,3.57,3.43,3.46,515300,0.00,0.00
2019-01-16,3.45,3.58,3.41,3.55,200500,0.00,0.00
2019-01-17,3.53,3.58,3.45,3.56,120200,0.00,0.00
2019-01-18,3.57,3.74,3.54,3.71,645200,0.00,0.00
2019-01-22,3.69,3.69,3.43,3.45,268100,0.00,0.00
2019-01-23,3.46,3.57,3.36,3.37,293500,0.00,0.00
2019-01-24,3.39,3.48,3.39,3.40,119900,0.00,0.00
2019-01-25,3.40,3.51,3.39,3.40,228400,0.00,0.00
2019-01-28,3.42,3.53,3.42,3.48,156500,0.00,0.00
2019-01-29,3.48,3.51,3.36,3.37,202000,0.00,0.00
2019-01-30,3.42,3.43,3.37,3.42,146700,0.00,0.00
2019-01-31,3.41,3.52,3.37,3.46,224400,0.00,0.00
2019-02-01,3.46,3.48,3.29,3.31,303800,0.00,0.00
2019-02-04,3.32,3.38,3.27,3.30,95800,0.00,0.00
2019-02-05,3.29,3.41,3.29,3.41,192200,0.00,0.00
2019-02-06,3.44,3.44,3.32,3.32,98300,0.00,0.00
2019-02-07,3.29,3.29,3.15,3.16,202600,0.00,0.00
2019-02-08,3.14,3.29,3.13,3.26,463200,0.00,0.00
2019-02-11,3.29,3.36,3.26,3.29,330900,0.00,0.00
2019-02-12,3.32,3.33,3.28,3.29,149800,0.00,0.00
2019-02-13,3.31,3.45,3.31,3.41,316500,0.00,0.00
2019-02-14,3.41,3.44,3.32,3.34,121400,0.00,0.00
2019-02-15,3.34,3.41,3.33,3.33,137100,0.00,0.00
2019-02-19,3.36,4.14,3.33,3.96,7638000,0.00,0.00
2019-02-20,3.88,3.90,3.60,3.73,2902000,0.00,0.00
2019-02-21,3.78,3.85,3.55,3.62,871200,0.00,0.00
2019-02-22,3.68,4.05,3.63,4.01,2389500,0.00,0.00
2019-02-25,4.22,4.45,4.03,4.04,2676000,0.00,0.00
2019-02-26,3.99,4.12,3.87,4.05,829200,0.00,0.00
2019-02-27,4.05,4.99,4.05,4.77,4267800,0.00,0.00
2019-02-28,4.90,4.94,4.40,4.51,1990300,0.00,0.00
2019-03-01,4.65,4.87,4.52,4.70,1202400,0.00,0.00
2019-03-04,4.80,4.80,4.12,4.36,1680500,0.00,0.00
2019-03-05,4.42,5.08,4.42,4.74,3728200,0.00,0.00
2019-03-06,4.90,5.23,4.41,4.64,3446600,0.00,0.00
2019-03-07,4.30,4.30,3.91,4.10,2219700,0.00,0.00
2019-03-08,4.00,4.35,3.83,4.08,1498900,0.00,0.00
2019-03-11,4.08,4.20,4.01,4.20,754500,0.00,0.00
2019-03-12,4.33,4.33,4.01,4.21,752800,0.00,0.00
2019-03-13,4.19,4.19,3.85,3.89,1250600,0.00,0.00
2019-03-14,3.87,3.89,3.65,3.82,1124000,0.00,0.00
2019-03-15,3.83,3.98,3.81,3.96,1337300,0.00,0.00
2019-03-18,3.99,4.14,3.90,3.92,596000,0.00,0.00
2019-03-19,3.92,4.14,3.90,4.09,863700,0.00,0.00
2019-03-20,4.08,4.11,3.80,3.95,615900,0.00,0.00
2019-03-21,3.92,3.97,3.80,3.91,325600,0.00,0.00
2019-03-22,3.87,3.88,3.61,3.63,609800,0.00,0.00
2019-03-25,3.63,3.74,3.55,3.68,404000,0.00,0.00
2019-03-26,3.68,3.77,3.57,3.61,307900,0.00,0.00
2019-03-27,3.60,3.65,3.48,3.53,401000,0.00,0.00
2019-03-28,3.55,3.78,3.54,3.76,363000,0.00,0.00
2019-03-29,3.81,3.85,3.62,3.66,464200,0.00,0.00
