Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27,17.05,20.50,17.05,19.00,68780,0.00,0.00
2022-10-28,19.95,20.00,16.00,17.75,24360,0.00,0.00
2022-10-31,18.55,19.95,17.75,18.52,6740,0.00,0.00
2022-11-01,19.50,19.50,17.35,17.50,6900,0.00,0.00
2022-11-02,17.38,18.08,16.50,16.80,9280,0.00,0.00
2022-11-03,16.30,17.50,16.15,16.75,14140,0.00,0.00
2022-11-04,17.50,19.35,16.70,18.15,19300,0.00,0.00
2022-11-07,18.25,19.70,17.50,18.50,13560,0.00,0.00
2022-11-08,18.55,19.25,17.40,18.15,12620,0.00,0.00
2022-11-09,18.50,18.50,17.01,18.45,14820,0.00,0.00
2022-11-10,20.20,20.20,18.75,19.00,9000,0.00,0.00
2022-11-11,19.91,20.37,17.66,19.70,20380,0.00,0.00
2022-11-14,18.50,19.75,17.25,18.35,10800,0.00,0.00
2022-11-15,18.60,19.81,18.05,19.15,8960,0.00,0.00
2022-11-16,19.20,19.75,18.15,19.00,4680,0.00,0.00
2022-11-17,20.00,20.60,18.15,18.50,15200,0.00,0.00
2022-11-18,18.25,19.07,16.15,17.00,24540,0.00,0.00
2022-11-21,17.65,18.95,14.90,16.10,32540,0.00,0.00
2022-11-22,16.45,17.00,16.20,16.75,4800,0.00,0.00
2022-11-23,16.40,17.45,15.85,16.75,8160,0.00,0.00
2022-11-25,16.55,17.70,16.55,16.95,800,0.00,0.00
2022-11-28,15.95,16.95,15.55,16.50,2200,0.00,0.00
2022-11-29,16.85,17.65,16.55,16.95,8820,0.00,0.00
2022-11-30,16.65,18.95,16.65,17.50,18420,0.00,0.00
2022-12-01,18.05,18.27,17.12,18.00,1600,0.00,0.00
2022-12-02,18.00,18.25,17.33,17.70,9140,0.00,0.00
2022-12-05,17.95,18.75,17.95,18.75,7440,0.00,0.00
2022-12-06,19.25,19.65,18.75,19.05,16580,0.00,0.00
2022-12-07,19.25,19.25,17.95,18.90,8900,0.00,0.00
2022-12-08,19.00,19.75,19.00,19.70,5960,0.00,0.00
2022-12-09,19.50,19.55,18.60,19.00,12960,0.00,0.00
2022-12-12,19.00,19.25,17.50,17.55,5880,0.00,0.00
2022-12-13,19.25,19.25,17.95,18.12,3640,0.00,0.00
2022-12-14,18.10,18.80,18.10,18.25,1660,0.00,0.00
2022-12-15,17.75,18.70,17.40,17.95,6480,0.00,0.00
2022-12-16,18.90,19.15,17.67,18.35,11420,0.00,0.00
2022-12-19,18.60,18.75,17.65,18.25,7540,0.00,0.00
2022-12-20,18.30,18.75,17.80,18.05,3920,0.00,0.00
2022-12-21,18.50,18.75,17.00,17.70,5680,0.00,0.00
2022-12-22,17.95,18.50,17.10,17.55,6440,0.00,0.00
2022-12-23,17.00,17.00,15.00,15.70,19980,0.00,0.00
2022-12-27,15.75,17.00,15.75,16.50,4340,0.00,0.00
2022-12-28,17.30,17.45,15.65,16.25,2940,0.00,0.00
2022-12-29,16.15,16.90,12.70,13.00,31620,0.00,0.00
2022-12-30,14.75,14.80,13.25,13.90,37760,0.00,0.00
2023-01-03,14.95,14.95,12.95,13.85,32180,0.00,0.00
2023-01-04,14.00,19.20,14.00,15.85,57420,0.00,0.00
2023-01-05,15.10,17.75,15.05,16.65,49100,0.00,0.00
2023-01-06,16.50,18.00,15.75,16.85,42480,0.00,0.00
2023-01-09,17.00,19.50,17.00,18.35,49860,0.00,0.00
2023-01-10,18.05,18.90,18.00,18.50,22780,0.00,0.00
2023-01-11,18.40,18.77,16.60,17.15,24800,0.00,0.00
2023-01-12,17.15,17.20,15.50,15.50,49280,0.00,0.00
2023-01-13,16.45,16.95,15.20,16.85,32080,0.00,0.00
2023-01-17,17.25,17.45,16.15,16.40,42320,0.00,0.00
2023-01-18,16.55,16.95,15.95,16.50,46360,0.00,0.00
2023-01-19,16.50,16.90,15.30,15.80,25600,0.00,0.00
2023-01-20,15.55,15.65,13.70,14.95,48720,0.00,0.00
2023-01-23,15.50,15.50,14.10,14.55,34580,0.00,0.00
2023-01-24,14.30,15.15,13.55,13.75,30380,0.00,0.00
2023-01-25,13.75,14.25,13.25,13.50,28880,0.00,0.00
2023-01-26,13.75,14.60,13.50,14.25,33280,0.00,0.00
2023-01-27,14.05,14.25,13.60,13.75,29440,0.00,0.00
2023-01-30,13.60,16.75,13.60,15.25,69760,0.00,0.00
2023-01-31,15.05,15.55,15.00,15.15,23380,0.00,0.00
2023-02-01,15.20,15.80,14.40,14.45,26540,0.00,0.00
2023-02-02,14.70,18.20,14.65,18.15,109280,0.00,0.00
2023-02-03,17.70,21.40,17.05,17.95,89800,0.00,0.00
2023-02-06,17.35,20.60,17.25,20.60,98680,0.00,0.00
2023-02-07,21.00,24.42,20.10,21.00,138380,0.00,0.00
2023-02-08,21.50,27.20,21.50,26.50,151960,0.00,0.00
2023-02-09,26.40,27.85,24.75,26.45,81860,0.00,0.00
2023-02-10,25.80,28.75,25.80,28.25,52880,0.00,0.00
2023-02-13,28.00,28.00,24.55,26.35,48680,0.00,0.00
2023-02-14,25.55,27.45,25.50,26.85,23360,0.00,0.00
2023-02-15,26.40,26.95,24.00,26.85,39040,0.00,0.00
2023-02-16,26.85,31.70,26.40,31.15,72980,0.00,0.00
2023-02-17,30.05,33.60,27.75,33.40,77040,0.00,0.00
2023-02-21,32.05,32.91,26.80,28.35,113080,0.00,0.00
2023-02-22,28.05,29.80,26.00,26.35,61700,0.00,0.00
2023-02-23,26.70,26.98,25.25,25.95,39000,0.00,0.00
2023-02-24,25.55,27.35,23.40,23.65,65000,0.00,0.00
2023-02-27,23.75,25.40,22.75,23.70,41920,0.00,0.00
2023-02-28,23.60,23.90,23.00,23.70,25180,0.00,0.00
2023-03-01,24.55,26.10,23.95,25.95,93040,0.00,0.00
2023-03-02,25.95,25.95,25.00,25.00,35720,0.00,0.00
2023-03-03,25.95,27.70,24.95,25.05,64700,0.00,0.00
2023-03-06,25.05,26.00,24.45,24.65,29580,0.00,0.00
2023-03-07,24.50,25.00,24.02,24.60,39960,0.00,0.00
2023-03-08,24.10,24.85,24.10,24.75,28620,0.00,0.00
2023-03-09,24.20,24.75,21.65,21.80,49140,0.00,0.00
2023-03-10,21.80,22.18,18.95,19.00,83260,0.00,0.00
2023-03-13,20.25,20.45,18.60,18.65,42160,0.00,0.00
2023-03-14,18.90,20.00,18.20,18.90,61420,0.00,0.00
2023-03-15,19.30,19.55,17.15,17.30,64700,0.00,0.00
2023-03-16,17.30,18.90,17.30,18.70,43500,0.00,0.00
2023-03-17,19.00,19.50,17.05,19.05,113360,0.00,0.00
2023-03-20,18.70,19.40,17.35,17.75,45540,0.00,0.00
2023-03-21,19.10,19.10,17.75,18.65,81700,0.00,0.00
2023-03-22,18.50,18.65,17.60,17.95,22200,0.00,0.00
2023-03-23,18.65,19.05,17.85,18.30,33720,0.00,0.00
2023-03-24,18.00,18.00,17.15,17.40,32300,0.00,0.00
2023-03-27,17.20,17.85,16.80,17.35,36940,0.00,0.00
2023-03-28,17.60,17.85,17.15,17.25,26520,0.00,0.00
2023-03-29,17.30,18.10,17.30,17.75,33660,0.00,0.00
2023-03-30,17.75,19.95,17.75,19.65,56600,0.00,0.00
2023-03-31,20.05,20.80,19.50,20.35,48640,0.00,0.00
2023-04-03,20.00,20.33,18.55,18.98,38660,0.00,0.00
2023-04-04,19.20,19.65,17.80,18.15,38220,0.00,0.00
2023-04-05,17.60,19.20,17.60,18.80,29760,0.00,0.00
2023-04-06,18.80,23.95,18.65,22.55,177520,0.00,0.00
2023-04-10,22.50,24.25,22.40,23.75,97400,0.00,0.00
2023-04-11,24.05,24.25,23.10,23.70,52340,0.00,0.00
2023-04-12,23.40,25.90,23.40,24.80,101980,0.00,0.00
2023-04-13,25.55,25.55,24.60,25.05,63540,0.00,0.00
2023-04-14,24.95,25.65,24.00,25.60,56940,0.00,0.00
2023-04-17,26.25,26.25,24.00,25.15,67420,0.00,0.00
2023-04-18,25.70,25.70,23.70,25.00,56640,0.00,0.00
2023-04-19,24.65,25.00,23.00,23.25,65820,0.00,0.00
2023-04-20,23.55,23.60,20.80,22.20,93920,0.00,0.00
2023-04-21,21.75,22.10,20.73,21.40,54620,0.00,0.00
2023-04-24,20.95,21.90,20.35,21.65,103080,0.00,0.00
2023-04-25,20.95,21.55,19.75,20.45,85020,0.00,0.00
2023-04-26,20.80,21.90,20.45,21.20,76720,0.00,0.00
2023-04-27,20.90,21.60,20.90,21.55,64040,0.00,0.00
2023-04-28,21.35,22.95,21.35,22.55,62540,0.00,0.00
2023-05-01,22.80,24.55,22.05,23.25,81240,0.00,0.00
2023-05-02,22.65,22.88,20.75,21.55,92100,0.00,0.00
2023-05-03,21.55,21.77,20.00,20.00,86100,0.00,0.00
2023-05-04,20.50,21.05,20.05,20.35,65380,0.00,0.00
2023-05-05,20.85,21.00,20.00,20.45,61480,0.00,0.00
2023-05-08,20.20,20.45,19.98,20.00,53600,0.00,0.00
2023-05-09,19.75,20.45,18.80,19.15,71280,0.00,0.00
2023-05-10,19.05,20.18,19.05,19.85,36520,0.00,0.00
2023-05-11,20.10,20.10,18.65,18.70,31540,0.00,0.00
2023-05-12,18.70,19.85,17.80,17.85,35440,0.00,0.00
2023-05-15,17.45,17.45,14.05,15.60,353020,0.00,0.00
2023-05-16,15.80,16.70,15.60,16.55,150420,0.00,0.00
2023-05-17,16.30,17.35,16.25,17.25,117480,0.00,0.00
2023-05-18,16.90,17.55,16.35,17.15,54480,0.00,0.00
2023-05-19,16.95,17.40,15.82,15.85,54020,0.00,0.00
2023-05-22,16.05,16.05,15.10,15.90,68740,0.00,0.00
2023-05-23,15.60,16.10,15.35,15.75,58740,0.00,0.00
2023-05-24,15.65,15.65,14.65,14.90,55500,0.00,0.00
2023-05-25,14.90,15.25,14.50,14.90,31920,0.00,0.00
2023-05-26,14.95,15.12,14.65,14.80,51060,0.00,0.00
2023-05-30,14.80,15.05,13.90,14.95,86760,0.00,0.00
2023-05-31,14.30,14.30,12.70,13.25,247920,0.00,0.00
2023-06-01,13.50,14.50,11.30,14.25,291120,0.00,0.00
2023-06-02,14.45,15.10,14.30,14.75,100320,0.00,0.00
2023-06-05,14.55,14.62,13.60,14.25,49680,0.00,0.00
2023-06-06,14.10,14.85,13.31,14.50,94520,0.00,0.00
2023-06-07,14.50,14.62,13.80,14.57,36040,0.00,0.00
2023-06-08,14.35,14.65,13.95,14.20,55660,0.00,0.00
2023-06-09,14.00,14.35,13.50,14.20,83160,0.00,0.00
2023-06-12,14.30,15.75,13.75,14.85,202620,0.00,0.00
2023-06-13,15.10,15.60,14.35,15.40,118100,0.00,0.00
2023-06-14,15.45,16.35,15.35,15.75,64580,0.00,0.00
2023-06-15,15.75,16.20,14.45,14.50,78340,0.00,0.00
2023-06-16,14.50,14.65,13.65,14.10,156780,0.00,0.00
2023-06-20,13.95,14.35,13.35,14.15,69100,0.00,0.00
2023-06-21,14.00,14.20,13.50,13.90,12100,0.00,0.00
2023-06-22,13.75,13.90,13.05,13.55,79620,0.00,0.00
2023-06-23,13.55,13.60,12.88,13.00,88780,0.00,0.00
2023-06-26,12.95,13.30,12.75,13.00,58120,0.00,0.00
2023-06-27,13.05,14.10,12.90,14.10,91940,0.00,0.00
2023-06-28,13.85,14.30,13.55,14.15,78480,0.00,0.00
2023-06-29,13.95,14.65,13.90,14.40,72960,0.00,0.00
2023-06-30,14.35,14.50,14.10,14.35,44860,0.00,0.00
2023-07-03,14.45,14.57,14.20,14.45,25080,0.00,0.00
2023-07-05,14.20,14.35,13.05,13.20,58900,0.00,0.00
2023-07-06,13.20,13.25,11.95,12.15,90820,0.00,0.00
2023-07-07,12.15,13.77,12.12,13.65,104140,0.00,0.00
2023-07-10,13.60,14.40,13.50,14.25,48880,0.00,0.00
2023-07-11,14.30,14.62,13.95,14.45,54980,0.00,0.00
2023-07-12,14.60,14.95,14.40,14.50,45620,0.00,0.00
2023-07-13,14.60,14.95,14.45,14.85,28960,0.00,0.00
2023-07-14,14.80,15.60,14.35,15.50,54420,0.00,0.00
2023-07-17,15.40,15.75,14.23,14.30,98840,0.00,0.00
2023-07-18,14.10,14.50,13.05,13.20,39540,0.00,0.00
2023-07-19,13.35,13.80,13.15,13.35,41060,0.00,0.00
2023-07-20,13.25,13.55,12.86,13.35,28260,0.00,0.00
2023-07-21,13.35,13.45,12.95,13.00,26640,0.00,0.00
2023-07-24,13.15,13.25,12.80,12.80,17980,0.00,0.00
2023-07-25,12.90,13.08,12.35,12.60,25480,0.00,0.00
2023-07-26,12.65,13.50,12.65,13.40,40680,0.00,0.00
2023-07-27,13.38,14.07,13.15,13.60,28000,0.00,0.00
2023-07-28,13.75,14.75,13.70,14.60,60860,0.00,0.00
2023-07-31,14.55,14.90,14.25,14.90,16640,0.00,0.00
2023-08-01,14.85,15.00,14.35,14.70,31240,0.00,0.00
2023-08-02,14.55,14.55,13.90,14.20,18320,0.00,0.00
2023-08-03,14.10,14.36,13.75,13.95,9340,0.00,0.00
2023-08-04,13.85,14.40,13.50,13.95,25260,0.00,0.00
2023-08-07,13.95,13.95,12.90,13.20,36880,0.00,0.00
2023-08-08,13.25,13.25,12.70,13.20,31500,0.00,0.00
2023-08-09,13.05,13.05,12.40,12.75,36160,0.00,0.00
2023-08-10,12.60,12.90,12.55,12.75,33660,0.00,0.00
2023-08-11,12.50,13.18,12.40,13.10,34340,0.00,0.00
2023-08-14,13.06,13.06,12.50,12.50,16620,0.00,0.00
2023-08-15,12.50,12.65,12.30,12.50,16560,0.00,0.00
2023-08-16,12.57,12.57,12.00,12.15,25940,0.00,0.00
2023-08-17,12.20,12.30,11.80,12.00,20260,0.00,0.00
2023-08-18,11.80,12.00,11.00,11.00,66040,0.00,0.00
2023-08-21,11.40,11.65,11.05,11.40,20280,0.00,0.00
2023-08-22,11.60,11.76,11.15,11.75,38860,0.00,0.00
2023-08-23,11.70,11.70,11.35,11.65,13600,0.00,0.00
2023-08-24,11.70,11.70,11.05,11.45,20180,0.00,0.00
2023-08-25,11.34,11.49,10.90,11.45,20460,0.00,0.00
2023-08-28,11.44,12.10,11.32,12.10,24280,0.00,0.00
2023-08-29,11.95,12.43,11.18,11.30,42860,0.00,0.00
2023-08-30,11.25,11.60,10.95,11.00,52320,0.00,0.00
2023-08-31,11.20,11.23,10.75,11.00,155240,0.00,0.00
2023-09-01,11.05,12.05,11.00,12.05,68440,0.00,0.00
2023-09-05,11.80,12.20,11.68,11.85,23400,0.00,0.00
2023-09-06,11.75,11.95,11.20,11.35,19020,0.00,0.00
2023-09-07,11.15,11.25,10.27,10.40,72720,0.00,0.00
2023-09-08,10.75,10.75,10.25,10.40,54840,0.00,0.00
2023-09-11,10.67,10.85,10.30,10.55,22820,0.00,0.00
2023-09-12,10.48,10.68,10.15,10.30,17260,0.00,0.00
2023-09-13,10.25,10.30,9.80,9.90,57500,0.00,0.00
2023-09-14,9.90,10.20,9.85,10.05,19380,0.00,0.00
2023-09-15,10.25,10.25,9.50,9.70,43620,0.00,0.00
2023-09-18,9.70,10.00,9.55,10.00,14400,0.00,0.00
2023-09-19,9.90,9.95,9.70,9.70,10800,0.00,0.00
2023-09-20,9.60,10.05,9.60,9.70,9480,0.00,0.00
2023-09-21,9.75,9.75,9.40,9.50,17500,0.00,0.00
2023-09-22,9.75,10.00,9.40,9.95,45520,0.00,0.00
2023-09-25,9.75,9.85,9.50,9.50,13660,0.00,0.00
2023-09-26,9.40,9.80,9.40,9.50,20400,0.00,0.00
2023-09-27,9.60,9.60,8.68,8.90,49940,0.00,0.00
2023-09-28,9.00,9.40,8.75,8.90,107400,0.00,0.00
2023-09-29,9.05,9.65,8.90,9.05,121640,0.00,0.00
2023-10-02,9.25,9.35,8.65,8.80,43360,0.00,0.00
2023-10-03,8.95,8.95,7.80,8.40,59420,0.00,0.00
2023-10-04,8.55,8.60,7.85,8.50,76220,0.00,0.00
2023-10-05,8.31,8.85,8.30,8.85,11700,0.00,0.00
2023-10-06,8.79,9.30,8.79,9.20,36660,0.00,0.00
2023-10-09,9.05,9.20,8.70,9.15,9960,0.00,0.00
2023-10-10,9.15,9.30,8.90,9.20,16040,0.00,0.00
2023-10-11,9.20,9.20,8.50,9.00,19900,0.00,0.00
2023-10-12,8.80,8.95,8.60,8.95,4960,0.00,0.00
2023-10-13,9.05,9.10,8.50,9.00,16580,0.00,0.00
2023-10-16,8.85,8.95,8.75,8.95,8600,0.00,0.00
2023-10-17,8.95,8.95,8.50,8.75,11100,0.00,0.00
2023-10-18,8.75,8.75,8.10,8.25,14840,0.00,0.00
2023-10-19,8.30,8.55,8.20,8.40,8800,0.00,0.00
2023-10-20,8.40,8.44,7.90,8.40,40260,0.00,0.00
2023-10-23,8.00,8.85,8.00,8.55,23840,0.00,0.00
2023-10-24,8.40,8.60,8.31,8.55,12620,0.00,0.00
2023-10-25,8.40,8.40,8.00,8.10,23900,0.00,0.00
2023-10-26,8.00,8.20,8.00,8.10,16480,0.00,0.00
2023-10-27,8.05,8.15,7.95,8.15,6340,0.00,0.00
2023-10-30,8.10,8.30,7.90,7.95,20520,0.00,0.00
2023-10-31,8.05,8.10,7.80,8.00,35260,0.00,0.00
2023-11-01,7.86,7.97,7.15,7.35,96060,0.00,0.00
2023-11-02,7.65,7.90,7.45,7.55,20140,0.00,0.00
2023-11-03,7.55,7.90,7.35,7.60,28980,0.00,0.00
2023-11-06,7.55,7.88,7.55,7.70,11980,0.00,0.00
2023-11-07,7.92,8.15,7.70,8.15,11600,0.00,0.00
2023-11-08,8.12,8.95,8.12,8.95,20860,0.00,0.00
2023-11-09,8.91,9.20,8.60,8.65,14180,0.00,0.00
2023-11-10,8.50,8.80,8.05,8.30,5780,0.00,0.00
2023-11-13,8.40,8.51,8.00,8.50,11760,0.00,0.00
2023-11-14,8.95,9.19,8.68,9.00,9620,0.00,0.00
2023-11-15,8.50,8.90,8.50,8.70,11140,0.00,0.00
2023-11-16,8.50,8.80,8.15,8.60,2220,0.00,0.00
2023-11-17,8.55,9.20,8.45,9.20,10040,0.00,0.00
2023-11-20,9.20,10.15,9.20,9.85,33880,0.00,0.00
2023-11-21,9.75,9.75,9.25,9.45,9720,0.00,0.00
2023-11-22,9.40,9.45,8.80,8.95,6340,0.00,0.00
2023-11-24,8.75,9.20,8.57,9.05,6400,0.00,0.00
2023-11-27,9.00,9.10,8.65,8.75,6380,0.00,0.00
2023-11-28,8.75,9.15,8.35,9.05,12980,0.00,0.00
2023-11-29,9.25,9.70,8.85,9.70,18580,0.00,0.00
2023-11-30,9.65,9.65,9.35,9.50,8320,0.00,0.00
2023-12-01,9.45,10.00,9.30,9.60,36180,0.00,0.00
2023-12-04,9.45,9.85,9.10,9.65,21760,0.00,0.00
2023-12-05,9.40,9.85,9.05,9.40,14260,0.00,0.00
2023-12-06,9.45,10.15,8.25,9.40,44300,0.00,0.00
2023-12-07,9.40,9.40,9.15,9.30,3080,0.00,0.00
2023-12-08,9.15,11.50,8.55,10.15,144480,0.00,0.00
2023-12-11,9.80,10.25,9.65,9.85,29460,0.00,0.00
2023-12-12,10.05,10.15,9.30,9.35,25440,0.00,0.00
2023-12-13,9.05,9.10,8.10,9.00,36080,0.00,0.00
2023-12-14,8.95,9.00,8.65,8.75,14260,0.00,0.00
2023-12-15,8.75,8.90,8.55,8.55,18280,0.00,0.00
2023-12-18,8.80,8.80,8.35,8.65,21080,0.00,0.00
2023-12-19,8.82,8.93,8.40,8.60,10160,0.00,0.00
2023-12-20,8.40,8.85,8.15,8.55,31080,0.00,0.00
2023-12-21,8.40,9.00,8.40,8.85,12780,0.00,0.00
2023-12-22,8.80,8.85,8.62,8.75,9000,0.00,0.00
2023-12-26,9.02,9.05,8.50,8.95,16060,0.00,0.00
2023-12-27,9.10,9.10,8.50,8.85,16000,0.00,0.00
2023-12-28,8.90,8.95,8.70,8.70,21660,0.00,0.00
2023-12-29,8.85,8.85,8.55,8.75,15500,0.00,0.00
2024-01-02,8.90,8.90,8.50,8.60,4600,0.00,0.00
2024-01-03,8.70,8.70,8.30,8.40,13260,0.00,0.00
2024-01-04,8.25,8.40,7.90,7.95,30860,0.00,0.00
2024-01-05,7.95,8.85,7.85,8.70,61040,0.00,0.00
2024-01-08,8.55,8.82,8.40,8.70,17500,0.00,0.00
2024-01-09,8.50,8.85,8.50,8.75,7720,0.00,0.00
2024-01-10,8.90,8.90,8.60,8.65,16240,0.00,0.00
2024-01-11,8.75,8.75,8.30,8.50,33100,0.00,0.00
2024-01-12,8.40,8.70,8.30,8.30,25260,0.00,0.00
2024-01-16,8.40,8.80,8.15,8.70,44520,0.00,0.00
2024-01-17,8.75,8.75,8.35,8.50,21980,0.00,0.00
2024-01-18,8.65,8.90,8.60,8.73,24580,0.00,0.00
2024-01-19,8.73,8.90,8.50,8.75,16760,0.00,0.00
2024-01-22,8.75,8.95,8.40,8.50,49460,0.00,0.00
2024-01-23,9.00,9.05,8.55,8.70,15980,0.00,0.00
2024-01-24,9.00,9.00,8.45,8.75,15420,0.00,0.00
2024-01-25,8.75,8.80,8.50,8.75,16400,0.00,0.00
2024-01-26,8.70,9.00,8.55,8.70,18160,0.00,0.00
2024-01-29,8.89,8.90,8.50,8.70,18500,0.00,0.00
2024-01-30,8.50,8.75,8.00,8.40,47640,0.00,0.00
2024-01-31,8.30,8.30,8.00,8.10,19360,0.00,0.00
2024-02-01,8.10,8.10,7.85,7.90,14980,0.00,0.00
2024-02-02,7.85,7.86,7.65,7.70,14620,0.00,0.00
2024-02-05,7.60,7.60,6.75,7.30,39500,0.00,0.00
2024-02-06,7.45,7.75,7.20,7.50,49080,0.00,0.00
2024-02-07,7.85,7.85,7.25,7.40,21360,0.00,0.00
2024-02-08,7.35,7.40,6.55,6.65,50360,0.00,0.00
2024-02-09,6.60,7.10,6.60,6.88,39040,0.00,0.00
2024-02-12,7.00,7.20,6.50,7.10,51320,0.00,0.00
2024-02-13,6.95,6.95,6.50,6.70,27920,0.00,0.00
2024-02-14,6.85,7.15,6.65,6.75,26860,0.00,0.00
2024-02-15,6.70,7.10,6.65,6.75,28980,0.00,0.00
2024-02-16,6.85,7.00,6.65,6.85,45580,0.00,0.00
2024-02-20,6.85,6.85,6.20,6.25,34420,0.00,0.00
2024-02-21,6.53,6.55,5.55,6.05,42620,0.00,0.00
2024-02-22,6.05,6.20,6.05,6.10,41620,0.00,0.00
2024-02-23,6.20,6.95,6.10,6.50,74400,0.00,0.00
2024-02-26,6.50,6.95,6.25,6.60,57220,0.00,0.00
2024-02-27,6.90,7.05,6.40,6.55,77160,0.00,0.00
2024-02-28,6.50,6.58,6.30,6.45,13260,0.00,0.00
2024-02-29,6.50,6.50,6.30,6.40,10860,0.00,0.00
2024-03-01,6.40,6.78,6.35,6.60,28220,0.00,0.00
2024-03-04,6.50,6.74,6.25,6.65,13580,0.00,0.00
2024-03-05,6.65,6.70,6.35,6.55,9920,0.00,0.00
2024-03-06,6.60,6.80,6.40,6.60,9020,0.00,0.00
2024-03-07,6.70,6.70,6.30,6.45,12320,0.00,0.00
2024-03-08,6.55,6.55,6.15,6.30,15780,0.00,0.00
2024-03-11,6.10,6.30,6.10,6.20,11600,0.00,0.00
2024-03-12,6.38,6.40,6.25,6.35,15980,0.00,0.00
2024-03-13,6.45,6.90,6.20,6.90,28820,0.00,0.00
2024-03-14,6.95,6.95,6.55,6.60,4900,0.00,0.00
2024-03-15,6.40,6.40,6.00,6.00,77980,0.00,0.00
2024-03-18,6.20,6.20,5.75,6.05,27700,0.00,0.00
2024-03-19,5.90,6.10,5.75,5.90,17020,0.00,0.00
2024-03-20,6.00,6.03,5.85,5.90,10180,0.00,0.00
2024-03-21,5.85,5.95,5.80,5.90,5100,0.00,0.00
2024-03-22,5.85,6.05,5.75,6.05,42260,0.00,0.00
2024-03-25,5.95,6.05,5.65,5.80,36280,0.00,0.00
2024-03-26,5.82,5.85,5.60,5.85,39840,0.00,0.00
2024-03-27,5.80,5.85,5.70,5.85,12880,0.00,0.00
2024-03-28,5.85,5.90,5.65,5.75,4440,0.00,0.00
2024-04-01,5.85,5.88,5.40,5.65,11700,0.00,0.00
2024-04-02,5.55,5.65,5.05,5.25,69600,0.00,0.00
2024-04-03,5.30,5.45,4.20,5.30,33520,0.00,0.00
2024-04-04,5.35,5.40,5.15,5.25,8300,0.00,0.00
2024-04-05,5.40,5.50,5.25,5.40,23400,0.00,0.00
2024-04-08,5.40,5.40,5.00,5.30,23960,0.00,0.00
2024-04-09,5.30,5.35,5.05,5.35,27240,0.00,0.00
2024-04-10,5.20,5.45,4.85,5.38,71120,0.00,0.00
2024-04-11,5.38,5.40,5.20,5.40,76660,0.00,0.00
2024-04-12,5.50,6.40,5.00,5.50,114140,0.00,0.00
2024-04-15,5.05,5.45,5.05,5.25,18840,0.00,0.00
2024-04-16,5.16,5.25,4.90,5.20,15860,0.00,0.00
2024-04-17,5.20,5.26,4.78,5.20,34780,0.00,0.00
2024-04-18,5.95,7.20,5.90,6.40,2886800,0.00,0.00
2024-04-19,6.10,6.35,5.35,6.15,192520,0.00,0.00
2024-04-22,5.90,6.35,5.65,6.20,77920,0.00,0.00
2024-04-23,6.10,6.40,6.10,6.25,45940,0.00,0.00
2024-04-24,6.05,6.35,5.82,6.00,52600,0.00,0.00
2024-04-25,5.85,5.90,5.57,5.60,39220,0.00,0.00
2024-04-26,5.50,6.25,5.50,5.70,21260,0.00,0.00
2024-04-29,5.65,5.95,5.65,5.75,16020,0.00,0.00
2024-04-30,5.60,5.80,5.55,5.65,24120,0.00,0.00
2024-05-01,5.55,5.64,5.25,5.30,26400,0.00,0.00
2024-05-02,5.47,5.50,5.25,5.30,33480,0.00,0.00
2024-05-03,5.55,5.65,5.35,5.55,33860,0.00,0.00
2024-05-06,5.54,5.85,5.40,5.80,42820,0.00,0.00
2024-05-07,5.75,5.90,5.60,5.80,38840,0.00,0.00
2024-05-08,5.70,5.75,5.55,5.70,17980,0.00,0.00
2024-05-09,5.68,5.75,5.55,5.65,41320,0.00,0.00
2024-05-10,5.65,5.75,5.55,5.70,5380,0.00,0.00
2024-05-13,5.70,5.89,5.65,5.70,16540,0.00,0.00
2024-05-14,5.60,5.65,5.50,5.50,5240,0.00,0.00
2024-05-15,5.55,5.75,5.50,5.70,17480,0.00,0.00
2024-05-16,5.65,5.70,5.45,5.60,64200,0.00,0.00
2024-05-17,5.70,5.70,5.45,5.55,9700,0.00,0.00
2024-05-20,5.45,5.75,5.40,5.60,2240,0.00,0.00
2024-05-21,5.57,5.65,5.45,5.55,7120,0.00,0.00
2024-05-22,5.60,5.60,5.50,5.60,9160,0.00,0.00
2024-05-23,5.60,5.70,5.50,5.60,6140,0.00,0.00
2024-05-24,5.55,5.75,5.55,5.60,22080,0.00,0.00
2024-05-28,5.60,5.60,5.45,5.60,9260,0.00,0.00
2024-05-29,5.52,5.60,5.45,5.60,6960,0.00,0.00
2024-05-30,5.65,5.65,5.50,5.60,6480,0.00,0.00
2024-05-31,5.50,5.60,5.45,5.60,6640,0.00,0.00
2024-06-03,5.55,6.00,5.55,5.75,18440,0.00,0.00
2024-06-04,5.75,6.00,5.70,6.00,12320,0.00,0.00
2024-06-05,5.65,5.83,4.43,4.45,117540,0.00,0.00
2024-06-06,5.10,5.15,4.30,4.75,160200,0.00,0.00
2024-06-07,4.50,4.68,4.20,4.40,56620,0.00,0.00
2024-06-10,4.27,4.50,4.00,4.45,84740,0.00,0.00
2024-06-11,4.32,4.44,3.80,4.05,40400,0.00,0.00
2024-06-12,4.00,4.15,3.82,3.94,21220,0.00,0.00
2024-06-13,4.00,4.24,3.80,4.00,41080,0.00,0.00
2024-06-14,4.00,4.14,3.31,3.49,119880,0.00,0.00
