Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,2040.00,2040.00,1968.00,1980.00,57,0.00,0.00
2017-07-03,2016.00,2016.00,1968.00,1968.00,14,0.00,0.00
2017-07-05,1932.00,1956.00,1860.00,1884.00,80,0.00,0.00
2017-07-06,1896.00,1932.00,1812.00,1836.00,66,0.00,0.00
2017-07-07,1860.00,1860.00,1692.00,1800.00,75,0.00,0.00
2017-07-10,1800.00,1812.00,1620.00,1656.00,142,0.00,0.00
2017-07-11,1620.00,1908.00,1620.00,1740.00,274,0.00,0.00
2017-07-12,1728.00,1848.00,1716.00,1716.00,56,0.00,0.00
2017-07-13,1764.00,1944.00,1716.00,1860.00,320,0.00,0.00
2017-07-14,1884.00,1920.00,1716.00,1824.00,219,0.00,0.00
2017-07-17,1836.00,1836.00,1692.00,1692.00,132,0.00,0.00
2017-07-18,1740.00,1764.00,1644.00,1740.00,99,0.00,0.00
2017-07-19,1692.00,1764.00,1644.00,1716.00,43,0.00,0.00
2017-07-20,1716.00,1872.00,1668.00,1800.00,79,0.00,0.00
2017-07-21,1800.00,1800.00,1680.00,1704.00,34,0.00,0.00
2017-07-24,1980.00,1980.00,1644.00,1776.00,108,0.00,0.00
2017-07-25,1764.00,1764.00,1632.00,1632.00,63,0.00,0.00
2017-07-26,1356.00,1416.00,1332.00,1380.00,1436,0.00,0.00
2017-07-27,1344.00,1404.00,1344.00,1404.00,191,0.00,0.00
2017-07-28,1404.00,1416.00,1344.00,1368.00,177,0.00,0.00
2017-07-31,1344.00,1368.00,1332.00,1368.00,178,0.00,0.00
2017-08-01,1368.00,1464.00,1344.00,1440.00,213,0.00,0.00
2017-08-02,1428.00,1452.00,1380.00,1428.00,232,0.00,0.00
2017-08-03,1464.00,1464.00,1380.00,1404.00,209,0.00,0.00
2017-08-04,1416.00,1452.00,1368.00,1368.00,84,0.00,0.00
2017-08-07,1380.00,1392.00,1344.00,1368.00,254,0.00,0.00
2017-08-08,1416.00,1416.00,1356.00,1356.00,47,0.00,0.00
2017-08-09,1392.00,1560.00,1356.00,1512.00,276,0.00,0.00
2017-08-10,1500.00,1560.00,1356.00,1380.00,130,0.00,0.00
2017-08-11,1368.00,1428.00,1356.00,1392.00,92,0.00,0.00
2017-08-14,1404.00,1428.00,1356.00,1416.00,103,0.00,0.00
2017-08-15,1428.00,1428.00,1356.00,1356.00,79,0.00,0.00
2017-08-16,1404.00,1404.00,1356.00,1356.00,82,0.00,0.00
2017-08-17,1356.00,1380.00,1332.00,1344.00,116,0.00,0.00
2017-08-18,1356.00,1464.00,1356.00,1464.00,210,0.00,0.00
2017-08-21,1464.00,1548.00,1404.00,1464.00,150,0.00,0.00
2017-08-22,1488.00,1500.00,1452.00,1488.00,33,0.00,0.00
2017-08-23,1464.00,1476.00,1428.00,1464.00,26,0.00,0.00
2017-08-24,1500.00,1500.00,1404.00,1476.00,112,0.00,0.00
2017-08-25,1500.00,1500.00,1404.00,1476.00,17,0.00,0.00
2017-08-28,1464.00,1476.00,1404.00,1416.00,43,0.00,0.00
2017-08-29,1404.00,1440.00,1404.00,1440.00,47,0.00,0.00
2017-08-30,1452.00,1464.00,1404.00,1464.00,38,0.00,0.00
2017-08-31,1464.00,1524.00,1464.00,1464.00,68,0.00,0.00
2017-09-01,1464.00,1500.00,1428.00,1452.00,25,0.00,0.00
2017-09-05,1416.00,1500.00,1416.00,1440.00,100,0.00,0.00
2017-09-06,1440.00,1476.00,1440.00,1452.00,18,0.00,0.00
2017-09-07,1440.00,1536.00,1440.00,1512.00,108,0.00,0.00
2017-09-08,1512.00,1524.00,1440.00,1488.00,19,0.00,0.00
2017-09-11,1464.00,1524.00,1452.00,1500.00,49,0.00,0.00
2017-09-12,1500.00,1572.00,1500.00,1536.00,200,0.00,0.00
2017-09-13,1548.00,1632.00,1536.00,1572.00,186,0.00,0.00
2017-09-14,1608.00,1632.00,1560.00,1584.00,64,0.00,0.00
2017-09-15,1572.00,1740.00,1572.00,1716.00,145,0.00,0.00
2017-09-18,1752.00,1752.00,1620.00,1668.00,71,0.00,0.00
2017-09-19,1680.00,1692.00,1632.00,1668.00,67,0.00,0.00
2017-09-20,1644.00,1704.00,1596.00,1644.00,86,0.00,0.00
2017-09-21,1632.00,1692.00,1572.00,1608.00,61,0.00,0.00
2017-09-22,1608.00,1656.00,1572.00,1620.00,53,0.00,0.00
2017-09-25,1620.00,1728.00,1584.00,1608.00,53,0.00,0.00
2017-09-26,1632.00,1644.00,1608.00,1620.00,15,0.00,0.00
2017-09-27,1608.00,1668.00,1560.00,1584.00,32,0.00,0.00
2017-09-28,1548.00,1632.00,1548.00,1632.00,51,0.00,0.00
2017-09-29,1620.00,1680.00,1608.00,1668.00,50,0.00,0.00
2017-10-02,1680.00,1680.00,1560.00,1632.00,23,0.00,0.00
2017-10-03,1620.00,1668.00,1608.00,1608.00,38,0.00,0.00
2017-10-04,1668.00,1680.00,1644.00,1644.00,34,0.00,0.00
2017-10-05,1620.00,1704.00,1608.00,1704.00,41,0.00,0.00
2017-10-06,1656.00,1692.00,1620.00,1680.00,24,0.00,0.00
2017-10-09,1620.00,1692.00,1620.00,1632.00,40,0.00,0.00
2017-10-10,1632.00,1668.00,1620.00,1620.00,46,0.00,0.00
2017-10-11,1632.00,1752.00,1572.00,1584.00,266,0.00,0.00
2017-10-12,1560.00,1656.00,1560.00,1572.00,38,0.00,0.00
2017-10-13,1596.00,1680.00,1584.00,1584.00,16,0.00,0.00
2017-10-16,1584.00,1620.00,1536.00,1572.00,70,0.00,0.00
2017-10-17,1572.00,1596.00,1548.00,1572.00,34,0.00,0.00
2017-10-18,1560.00,1584.00,1512.00,1548.00,38,0.00,0.00
2017-10-19,1536.00,1572.00,1512.00,1548.00,50,0.00,0.00
2017-10-20,1524.00,1560.00,1512.00,1560.00,21,0.00,0.00
2017-10-23,1500.00,1584.00,1464.00,1536.00,59,0.00,0.00
2017-10-24,1512.00,1572.00,1488.00,1536.00,35,0.00,0.00
2017-10-25,1500.00,1560.00,1488.00,1488.00,17,0.00,0.00
2017-10-26,1548.00,1548.00,1464.00,1500.00,20,0.00,0.00
2017-10-27,1500.00,1560.00,1440.00,1488.00,58,0.00,0.00
2017-10-30,1440.00,1512.00,1440.00,1500.00,74,0.00,0.00
2017-10-31,1524.00,1548.00,1440.00,1464.00,29,0.00,0.00
2017-11-01,1464.00,1476.00,1440.00,1464.00,12,0.00,0.00
2017-11-02,1428.00,1476.00,1356.00,1440.00,34,0.00,0.00
2017-11-03,1440.00,1464.00,1416.00,1440.00,38,0.00,0.00
2017-11-06,1428.00,1560.00,1428.00,1476.00,30,0.00,0.00
2017-11-07,1488.00,1536.00,1428.00,1464.00,10,0.00,0.00
2017-11-08,1476.00,1536.00,1452.00,1488.00,14,0.00,0.00
2017-11-09,1488.00,1512.00,1440.00,1476.00,32,0.00,0.00
2017-11-10,1452.00,1512.00,1452.00,1452.00,85,0.00,0.00
2017-11-13,1440.00,1452.00,1416.00,1428.00,164,0.00,0.00
2017-11-14,1428.00,1452.00,1416.00,1428.00,86,0.00,0.00
2017-11-15,1428.00,1440.00,1368.00,1428.00,98,0.00,0.00
2017-11-16,1440.00,1440.00,1332.00,1344.00,88,0.00,0.00
2017-11-17,1428.00,1428.00,1344.00,1368.00,23,0.00,0.00
2017-11-20,1356.00,1440.00,1356.00,1392.00,99,0.00,0.00
2017-11-21,1392.00,1416.00,1356.00,1356.00,33,0.00,0.00
2017-11-22,1368.00,1404.00,1356.00,1380.00,30,0.00,0.00
2017-11-24,1380.00,1416.00,1356.00,1416.00,15,0.00,0.00
2017-11-27,1380.00,1428.00,1332.00,1380.00,70,0.00,0.00
2017-11-28,1380.00,1488.00,1356.00,1380.00,383,0.00,0.00
2017-11-29,1356.00,1428.00,1356.00,1356.00,96,0.00,0.00
2017-11-30,1380.00,1416.00,1344.00,1404.00,56,0.00,0.00
2017-12-01,1380.00,1416.00,1356.00,1404.00,50,0.00,0.00
2017-12-04,1404.00,1428.00,1356.00,1404.00,58,0.00,0.00
2017-12-05,1392.00,1440.00,1368.00,1392.00,59,0.00,0.00
2017-12-06,1380.00,1428.00,1356.00,1380.00,47,0.00,0.00
2017-12-07,1344.00,1404.00,1344.00,1380.00,48,0.00,0.00
2017-12-08,1344.00,1404.00,1344.00,1392.00,38,0.00,0.00
2017-12-11,1380.00,1392.00,1356.00,1356.00,105,0.00,0.00
2017-12-12,1344.00,1380.00,1344.00,1356.00,52,0.00,0.00
2017-12-13,1356.00,1404.00,1344.00,1368.00,46,0.00,0.00
2017-12-14,1356.00,1392.00,1344.00,1344.00,20,0.00,0.00
2017-12-15,1344.00,1368.00,1320.00,1368.00,30,0.00,0.00
2017-12-18,1368.00,1368.00,1296.00,1320.00,88,0.00,0.00
2017-12-19,1308.00,1356.00,1284.00,1296.00,66,0.00,0.00
2017-12-20,1320.00,1368.00,1284.00,1368.00,98,0.00,0.00
2017-12-21,1368.00,1956.00,1344.00,1728.00,3488,0.00,0.00
2017-12-22,1596.00,1596.00,1404.00,1452.00,1229,0.00,0.00
2017-12-26,1476.00,1740.00,1404.00,1620.00,1280,0.00,0.00
2017-12-27,1728.00,1824.00,1632.00,1812.00,2508,0.00,0.00
2017-12-28,1824.00,2088.00,1656.00,1800.00,3311,0.00,0.00
2017-12-29,1764.00,1944.00,1608.00,1644.00,1491,0.00,0.00
2018-01-02,1632.00,1776.00,1548.00,1740.00,811,0.00,0.00
2018-01-03,1764.00,1764.00,1668.00,1728.00,423,0.00,0.00
2018-01-04,1740.00,1740.00,1644.00,1668.00,321,0.00,0.00
2018-01-05,1668.00,1860.00,1668.00,1824.00,1345,0.00,0.00
2018-01-08,1956.00,2160.00,1608.00,1704.00,761,0.00,0.00
2018-01-09,1584.00,1704.00,1416.00,1548.00,1336,0.00,0.00
2018-01-10,1452.00,1608.00,1440.00,1536.00,567,0.00,0.00
2018-01-11,1728.00,1728.00,1464.00,1500.00,754,0.00,0.00
2018-01-12,1512.00,1560.00,1452.00,1476.00,224,0.00,0.00
2018-01-16,1464.00,1476.00,1344.00,1380.00,479,0.00,0.00
2018-01-17,1332.00,1428.00,1320.00,1404.00,258,0.00,0.00
2018-01-18,1332.00,1548.00,1332.00,1416.00,901,0.00,0.00
2018-01-19,1392.00,1476.00,1380.00,1404.00,180,0.00,0.00
2018-01-22,1392.00,1416.00,1368.00,1404.00,101,0.00,0.00
2018-01-23,1392.00,1404.00,1332.00,1344.00,175,0.00,0.00
2018-01-24,1356.00,1392.00,1332.00,1332.00,156,0.00,0.00
2018-01-25,1332.00,1428.00,1320.00,1392.00,752,0.00,0.00
2018-01-26,1380.00,1380.00,1332.00,1344.00,178,0.00,0.00
2018-01-29,1356.00,1368.00,1320.00,1332.00,265,0.00,0.00
2018-01-30,1356.00,1380.00,1320.00,1344.00,366,0.00,0.00
2018-01-31,1332.00,1332.00,1116.00,1236.00,813,0.00,0.00
2018-02-01,1236.00,1284.00,1164.00,1164.00,237,0.00,0.00
2018-02-02,1152.00,1152.00,1068.00,1092.00,199,0.00,0.00
2018-02-05,1104.00,1140.00,1056.00,1056.00,184,0.00,0.00
2018-02-06,1068.00,1164.00,1056.00,1140.00,82,0.00,0.00
2018-02-07,1152.00,1188.00,1092.00,1152.00,102,0.00,0.00
2018-02-08,1164.00,1188.00,1140.00,1140.00,98,0.00,0.00
2018-02-09,1140.00,1200.00,1116.00,1152.00,58,0.00,0.00
2018-02-12,1140.00,1200.00,1128.00,1128.00,34,0.00,0.00
2018-02-13,1152.00,1164.00,1044.00,1128.00,45,0.00,0.00
2018-02-14,1140.00,1200.00,1080.00,1152.00,40,0.00,0.00
2018-02-15,1140.00,1176.00,1092.00,1140.00,88,0.00,0.00
2018-02-16,1116.00,1164.00,1092.00,1128.00,23,0.00,0.00
2018-02-20,1116.00,1164.00,1104.00,1116.00,32,0.00,0.00
2018-02-21,1104.00,1128.00,1104.00,1104.00,35,0.00,0.00
2018-02-22,1140.00,1140.00,1080.00,1116.00,19,0.00,0.00
2018-02-23,1092.00,1116.00,1080.00,1080.00,65,0.00,0.00
2018-02-26,1116.00,1116.00,1056.00,1092.00,88,0.00,0.00
2018-02-27,1068.00,1140.00,1044.00,1116.00,364,0.00,0.00
2018-02-28,1116.00,1140.00,1092.00,1128.00,57,0.00,0.00
2018-03-01,1080.00,1140.00,1068.00,1080.00,13,0.00,0.00
2018-03-02,1128.00,1140.00,1068.00,1068.00,38,0.00,0.00
2018-03-05,1068.00,1116.00,1068.00,1092.00,16,0.00,0.00
2018-03-06,1116.00,1188.00,1104.00,1104.00,187,0.00,0.00
2018-03-07,1128.00,1176.00,1104.00,1116.00,67,0.00,0.00
2018-03-08,1152.00,1176.00,1068.00,1080.00,129,0.00,0.00
2018-03-09,1080.00,1116.00,948.00,1116.00,209,0.00,0.00
2018-03-12,1080.00,1200.00,1080.00,1188.00,128,0.00,0.00
2018-03-13,1080.00,1200.00,1080.00,1128.00,306,0.00,0.00
2018-03-14,1140.00,1140.00,1032.00,1032.00,148,0.00,0.00
2018-03-15,1056.00,1092.00,1032.00,1080.00,35,0.00,0.00
2018-03-16,1056.00,1092.00,1044.00,1080.00,90,0.00,0.00
2018-03-19,1044.00,1068.00,1020.00,1032.00,55,0.00,0.00
2018-03-20,1044.00,1044.00,924.00,996.00,172,0.00,0.00
2018-03-21,972.00,1188.00,948.00,1044.00,298,0.00,0.00
2018-03-22,1056.00,1080.00,996.00,1032.00,53,0.00,0.00
2018-03-23,1032.00,1056.00,972.00,1056.00,83,0.00,0.00
2018-03-26,984.00,1044.00,948.00,1008.00,29,0.00,0.00
2018-03-27,972.00,1008.00,948.00,960.00,71,0.00,0.00
2018-03-28,960.00,1008.00,960.00,972.00,39,0.00,0.00
2018-03-29,996.00,1008.00,852.00,864.00,107,0.00,0.00
2018-04-02,876.00,876.00,744.00,756.00,89,0.00,0.00
2018-04-03,720.00,780.00,672.00,732.00,102,0.00,0.00
2018-04-04,744.00,840.00,684.00,828.00,126,0.00,0.00
2018-04-05,852.00,852.00,792.00,852.00,58,0.00,0.00
2018-04-06,852.00,852.00,792.00,804.00,49,0.00,0.00
2018-04-09,792.00,852.00,792.00,804.00,20,0.00,0.00
2018-04-10,792.00,828.00,792.00,816.00,33,0.00,0.00
2018-04-11,792.00,852.00,792.00,792.00,63,0.00,0.00
2018-04-12,828.00,936.00,816.00,888.00,205,0.00,0.00
2018-04-13,912.00,912.00,816.00,840.00,12,0.00,0.00
2018-04-16,840.00,852.00,792.00,828.00,59,0.00,0.00
2018-04-17,804.00,840.00,768.00,804.00,18,0.00,0.00
2018-04-18,792.00,840.00,720.00,804.00,37,0.00,0.00
2018-04-19,780.00,804.00,696.00,720.00,126,0.00,0.00
2018-04-20,732.00,768.00,708.00,744.00,54,0.00,0.00
2018-04-23,768.00,768.00,720.00,720.00,16,0.00,0.00
2018-04-24,720.00,804.00,696.00,804.00,82,0.00,0.00
2018-04-25,816.00,816.00,756.00,768.00,29,0.00,0.00
2018-04-26,804.00,816.00,744.00,744.00,82,0.00,0.00
2018-04-27,744.00,804.00,744.00,804.00,43,0.00,0.00
2018-04-30,804.00,852.00,768.00,852.00,20,0.00,0.00
2018-05-01,792.00,828.00,708.00,744.00,152,0.00,0.00
2018-05-02,744.00,864.00,744.00,840.00,36,0.00,0.00
2018-05-03,828.00,864.00,780.00,840.00,20,0.00,0.00
2018-05-04,804.00,864.00,780.00,840.00,16,0.00,0.00
2018-05-07,804.00,864.00,792.00,840.00,13,0.00,0.00
2018-05-08,864.00,864.00,792.00,828.00,10,0.00,0.00
2018-05-09,828.00,840.00,744.00,840.00,37,0.00,0.00
2018-05-10,816.00,816.00,768.00,816.00,14,0.00,0.00
2018-05-11,804.00,816.00,744.00,768.00,89,0.00,0.00
2018-05-14,756.00,780.00,720.00,756.00,51,0.00,0.00
2018-05-15,756.00,792.00,708.00,720.00,42,0.00,0.00
2018-05-16,720.00,720.00,456.00,516.00,1158,0.00,0.00
2018-05-17,516.00,552.00,468.00,516.00,570,0.00,0.00
2018-05-18,540.00,540.00,504.00,516.00,33,0.00,0.00
2018-05-21,528.00,528.00,516.00,528.00,68,0.00,0.00
2018-05-22,528.00,528.00,504.00,504.00,170,0.00,0.00
2018-05-23,480.00,480.00,396.00,432.00,414,0.00,0.00
2018-05-24,444.00,480.00,444.00,480.00,205,0.00,0.00
2018-05-25,444.00,480.00,444.00,468.00,42,0.00,0.00
2018-05-29,456.00,468.00,432.00,432.00,38,0.00,0.00
2018-05-30,444.00,456.00,432.00,444.00,38,0.00,0.00
2018-05-31,456.00,516.00,432.00,492.00,516,0.00,0.00
2018-06-01,516.00,516.00,444.00,468.00,238,0.00,0.00
2018-06-04,480.00,480.00,456.00,456.00,136,0.00,0.00
2018-06-05,468.00,468.00,456.00,468.00,156,0.00,0.00
2018-06-06,456.00,528.00,456.00,492.00,129,0.00,0.00
2018-06-07,480.00,516.00,456.00,468.00,86,0.00,0.00
2018-06-08,492.00,516.00,468.00,492.00,35,0.00,0.00
2018-06-11,480.00,516.00,480.00,492.00,62,0.00,0.00
2018-06-12,492.00,588.00,480.00,576.00,163,0.00,0.00
2018-06-13,576.00,636.00,528.00,636.00,234,0.00,0.00
2018-06-14,624.00,624.00,576.00,600.00,122,0.00,0.00
2018-06-15,600.00,600.00,540.00,600.00,49,0.00,0.00
2018-06-18,540.00,588.00,516.00,576.00,116,0.00,0.00
2018-06-19,588.00,600.00,528.00,576.00,175,0.00,0.00
2018-06-20,540.00,576.00,528.00,528.00,93,0.00,0.00
2018-06-21,540.00,540.00,516.00,516.00,45,0.00,0.00
2018-06-22,528.00,564.00,492.00,492.00,73,0.00,0.00
2018-06-25,492.00,528.00,480.00,504.00,66,0.00,0.00
2018-06-26,504.00,540.00,492.00,528.00,18,0.00,0.00
2018-06-27,540.00,540.00,492.00,492.00,84,0.00,0.00
2018-06-28,492.00,528.00,348.00,384.00,1099,0.00,0.00
2018-06-29,396.00,408.00,348.00,348.00,639,0.00,0.00
2018-07-02,372.00,396.00,348.00,372.00,485,0.00,0.00
2018-07-03,384.00,420.00,384.00,384.00,236,0.00,0.00
2018-07-05,384.00,420.00,360.00,372.00,489,0.00,0.00
2018-07-06,372.00,396.00,360.00,360.00,62,0.00,0.00
2018-07-09,372.00,432.00,372.00,420.00,528,0.00,0.00
2018-07-10,408.00,456.00,372.00,384.00,275,0.00,0.00
2018-07-11,396.00,420.00,384.00,384.00,35,0.00,0.00
2018-07-12,384.00,420.00,360.00,384.00,131,0.00,0.00
2018-07-13,372.00,384.00,360.00,372.00,65,0.00,0.00
2018-07-16,372.00,396.00,360.00,372.00,47,0.00,0.00
2018-07-17,360.00,396.00,360.00,384.00,371,0.00,0.00
2018-07-18,384.00,504.00,372.00,396.00,835,0.00,0.00
2018-07-19,372.00,408.00,360.00,360.00,159,0.00,0.00
2018-07-20,372.00,396.00,360.00,360.00,299,0.00,0.00
2018-07-23,360.00,360.00,264.00,324.00,368,0.00,0.00
2018-07-24,324.00,336.00,300.00,312.00,211,0.00,0.00
2018-07-25,324.00,336.00,288.00,324.00,148,0.00,0.00
2018-07-26,300.00,336.00,300.00,324.00,41,0.00,0.00
2018-07-27,336.00,336.00,324.00,336.00,66,0.00,0.00
2018-07-30,324.00,348.00,324.00,336.00,73,0.00,0.00
2018-07-31,336.00,360.00,324.00,324.00,35,0.00,0.00
2018-08-01,336.00,360.00,324.00,336.00,68,0.00,0.00
2018-08-02,336.00,348.00,324.00,348.00,445,0.00,0.00
2018-08-03,336.00,420.00,336.00,348.00,1019,0.00,0.00
2018-08-06,348.00,360.00,300.00,312.00,354,0.00,0.00
2018-08-07,312.00,324.00,288.00,300.00,235,0.00,0.00
2018-08-08,288.00,300.00,264.00,288.00,172,0.00,0.00
2018-08-09,264.00,300.00,252.00,276.00,104,0.00,0.00
2018-08-10,300.00,300.00,228.00,240.00,420,0.00,0.00
2018-08-13,252.00,252.00,216.00,240.00,180,0.00,0.00
2018-08-14,240.00,240.00,216.00,240.00,86,0.00,0.00
2018-08-15,216.00,228.00,132.00,204.00,1149,0.00,0.00
2018-08-16,228.00,228.00,156.00,192.00,222,0.00,0.00
2018-08-17,204.00,204.00,168.00,180.00,178,0.00,0.00
2018-08-20,180.00,192.00,180.00,180.00,88,0.00,0.00
2018-08-21,192.00,228.00,192.00,216.00,696,0.00,0.00
2018-08-22,216.00,216.00,192.00,192.00,140,0.00,0.00
2018-08-23,204.00,204.00,192.00,192.00,81,0.00,0.00
2018-08-24,204.00,204.00,144.00,180.00,132,0.00,0.00
2018-08-27,180.00,192.00,168.00,180.00,119,0.00,0.00
2018-08-28,192.00,204.00,180.00,192.00,278,0.00,0.00
2018-08-29,204.00,216.00,168.00,204.00,199,0.00,0.00
2018-08-30,204.00,216.00,180.00,204.00,265,0.00,0.00
2018-08-31,204.00,204.00,192.00,204.00,34,0.00,0.00
2018-09-04,204.00,204.00,192.00,192.00,68,0.00,0.00
2018-09-05,192.00,204.00,180.00,192.00,84,0.00,0.00
2018-09-06,180.00,192.00,180.00,180.00,63,0.00,0.00
2018-09-07,192.00,264.00,180.00,180.00,2225,0.00,0.00
2018-09-10,180.00,180.00,156.00,156.00,617,0.00,0.00
2018-09-11,168.00,240.00,156.00,216.00,3471,0.00,0.00
2018-09-12,240.00,240.00,180.00,204.00,2432,0.00,0.00
2018-09-13,204.00,228.00,180.00,192.00,882,0.00,0.00
2018-09-14,192.00,192.00,180.00,180.00,254,0.00,0.00
2018-09-17,192.00,192.00,168.00,168.00,313,0.00,0.00
2018-09-18,192.00,192.00,156.00,156.00,888,0.00,0.00
2018-09-19,168.00,180.00,168.00,168.00,276,0.00,0.00
2018-09-20,180.00,192.00,168.00,168.00,472,0.00,0.00
2018-09-21,180.00,180.00,168.00,168.00,365,0.00,0.00
2018-09-24,168.00,168.00,156.00,168.00,495,0.00,0.00
2018-09-25,168.00,216.00,156.00,192.00,2026,0.00,0.00
2018-09-26,180.00,264.00,180.00,204.00,6039,0.00,0.00
2018-09-27,204.00,216.00,180.00,192.00,1062,0.00,0.00
2018-09-28,192.00,204.00,180.00,180.00,930,0.00,0.00
2018-10-01,180.00,192.00,180.00,180.00,431,0.00,0.00
2018-10-02,192.00,192.00,180.00,192.00,987,0.00,0.00
2018-10-03,216.00,228.00,192.00,216.00,2526,0.00,0.00
2018-10-04,216.00,228.00,192.00,204.00,1074,0.00,0.00
2018-10-05,204.00,216.00,192.00,204.00,622,0.00,0.00
2018-10-08,204.00,204.00,180.00,204.00,472,0.00,0.00
2018-10-09,192.00,228.00,180.00,216.00,1036,0.00,0.00
2018-10-10,216.00,252.00,204.00,228.00,3186,0.00,0.00
2018-10-11,204.00,216.00,192.00,192.00,1743,0.00,0.00
2018-10-12,204.00,204.00,192.00,192.00,874,0.00,0.00
2018-10-15,192.00,192.00,168.00,180.00,1667,0.00,0.00
2018-10-16,168.00,192.00,168.00,180.00,669,0.00,0.00
2018-10-17,192.00,204.00,180.00,192.00,1164,0.00,0.00
2018-10-18,180.00,192.00,168.00,180.00,798,0.00,0.00
2018-10-19,180.00,216.00,180.00,180.00,1867,0.00,0.00
2018-10-22,192.00,204.00,180.00,180.00,765,0.00,0.00
2018-10-23,180.00,192.00,168.00,180.00,729,0.00,0.00
2018-10-24,192.00,312.00,180.00,240.00,20266,0.00,0.00
2018-10-25,216.00,240.00,192.00,204.00,3835,0.00,0.00
2018-10-26,204.00,228.00,192.00,216.00,2972,0.00,0.00
2018-10-29,216.00,228.00,192.00,204.00,2230,0.00,0.00
2018-10-30,204.00,204.00,192.00,192.00,1028,0.00,0.00
2018-10-31,192.00,204.00,192.00,192.00,1485,0.00,0.00
2018-11-01,204.00,204.00,192.00,192.00,788,0.00,0.00
2018-11-02,204.00,204.00,192.00,204.00,832,0.00,0.00
2018-11-05,204.00,216.00,192.00,216.00,876,0.00,0.00
2018-11-06,204.00,240.00,204.00,216.00,2282,0.00,0.00
2018-11-07,216.00,216.00,204.00,204.00,984,0.00,0.00
2018-11-08,204.00,204.00,192.00,204.00,917,0.00,0.00
2018-11-09,204.00,204.00,192.00,192.00,556,0.00,0.00
2018-11-12,204.00,204.00,180.00,180.00,821,0.00,0.00
2018-11-13,204.00,216.00,192.00,216.00,1343,0.00,0.00
2018-11-14,204.00,240.00,204.00,216.00,3201,0.00,0.00
2018-11-15,288.00,336.00,240.00,240.00,11003,0.00,0.00
2018-11-16,240.00,252.00,216.00,240.00,2738,0.00,0.00
2018-11-19,228.00,228.00,204.00,216.00,1480,0.00,0.00
2018-11-20,216.00,228.00,192.00,216.00,941,0.00,0.00
2018-11-21,204.00,216.00,204.00,216.00,701,0.00,0.00
2018-11-23,204.00,228.00,204.00,216.00,499,0.00,0.00
2018-11-26,204.00,240.00,204.00,228.00,1248,0.00,0.00
2018-11-27,240.00,252.00,228.00,240.00,942,0.00,0.00
2018-11-28,252.00,288.00,240.00,264.00,2182,0.00,0.00
2018-11-29,276.00,288.00,216.00,240.00,1814,0.00,0.00
2018-11-30,252.00,264.00,240.00,252.00,974,0.00,0.00
2018-12-03,252.00,264.00,240.00,240.00,588,0.00,0.00
2018-12-04,240.00,252.00,228.00,228.00,604,0.00,0.00
2018-12-06,240.00,240.00,216.00,216.00,628,0.00,0.00
2018-12-07,228.00,228.00,216.00,216.00,546,0.00,0.00
2018-12-10,240.00,240.00,228.00,228.00,695,0.00,0.00
2018-12-11,228.00,252.00,228.00,240.00,786,0.00,0.00
2018-12-12,252.00,264.00,240.00,252.00,1026,0.00,0.00
2018-12-13,252.00,252.00,228.00,240.00,421,0.00,0.00
2018-12-14,240.00,252.00,228.00,240.00,298,0.00,0.00
2018-12-17,228.00,240.00,228.00,228.00,534,0.00,0.00
2018-12-18,228.00,240.00,228.00,228.00,443,0.00,0.00
2018-12-19,216.00,240.00,216.00,216.00,469,0.00,0.00
2018-12-20,216.00,228.00,204.00,216.00,582,0.00,0.00
2018-12-21,216.00,216.00,180.00,180.00,1695,0.00,0.00
2018-12-24,180.00,192.00,156.00,180.00,693,0.00,0.00
2018-12-26,180.00,192.00,168.00,192.00,680,0.00,0.00
2018-12-27,180.00,180.00,168.00,168.00,495,0.00,0.00
2018-12-28,168.00,192.00,168.00,192.00,491,0.00,0.00
2018-12-31,192.00,192.00,180.00,192.00,220,0.00,0.00
2019-01-02,168.00,204.00,168.00,192.00,408,0.00,0.00
2019-01-03,192.00,204.00,192.00,204.00,392,0.00,0.00
2019-01-04,192.00,204.00,192.00,192.00,351,0.00,0.00
2019-01-07,192.00,204.00,192.00,204.00,325,0.00,0.00
2019-01-08,204.00,216.00,192.00,216.00,2468,0.00,0.00
2019-01-09,276.00,288.00,228.00,240.00,4804,0.00,0.00
2019-01-10,228.00,240.00,216.00,228.00,1086,0.00,0.00
2019-01-11,228.00,240.00,216.00,228.00,995,0.00,0.00
2019-01-14,228.00,240.00,204.00,216.00,702,0.00,0.00
2019-01-15,216.00,240.00,204.00,228.00,722,0.00,0.00
2019-01-16,228.00,228.00,216.00,228.00,442,0.00,0.00
2019-01-17,216.00,240.00,216.00,228.00,465,0.00,0.00
2019-01-18,240.00,240.00,228.00,228.00,392,0.00,0.00
2019-01-22,228.00,228.00,216.00,228.00,392,0.00,0.00
2019-01-23,216.00,240.00,216.00,228.00,416,0.00,0.00
2019-01-24,228.00,240.00,228.00,228.00,278,0.00,0.00
2019-01-25,228.00,228.00,228.00,228.00,438,0.00,0.00
2019-01-28,240.00,240.00,228.00,228.00,228,0.00,0.00
2019-01-29,228.00,228.00,216.00,216.00,485,0.00,0.00
2019-01-30,228.00,228.00,216.00,228.00,347,0.00,0.00
2019-01-31,228.00,264.00,216.00,252.00,2537,0.00,0.00
