Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28,49.43,50.77,46.00,46.54,919800,0.00,0.00
2020-05-29,44.00,49.12,41.85,48.16,2285800,0.00,0.00
2020-06-01,46.12,50.46,44.00,48.94,1548000,0.00,0.00
2020-06-02,48.00,48.00,45.00,47.46,6505400,0.00,0.00
2020-06-03,47.92,48.31,46.00,46.36,2943500,0.00,0.00
2020-06-04,45.45,47.24,42.77,43.00,1281500,0.00,0.00
2020-06-05,44.79,45.88,41.84,42.63,1451800,0.00,0.00
2020-06-08,42.10,43.86,41.12,42.56,1289200,0.00,0.00
2020-06-09,42.44,44.56,42.14,43.05,840200,0.00,0.00
2020-06-10,43.47,44.63,42.76,44.03,773600,0.00,0.00
2020-06-11,43.73,44.25,40.70,41.00,976300,0.00,0.00
2020-06-12,41.96,43.25,39.79,40.49,1018800,0.00,0.00
2020-06-15,40.03,42.43,39.61,42.01,781500,0.00,0.00
2020-06-16,42.56,42.84,41.03,42.05,709700,0.00,0.00
2020-06-17,42.61,42.61,41.48,41.90,646000,0.00,0.00
2020-06-18,41.99,42.28,41.39,41.80,477600,0.00,0.00
2020-06-19,42.12,42.23,39.83,39.90,1864700,0.00,0.00
2020-06-22,40.18,43.36,39.78,42.70,986400,0.00,0.00
2020-06-23,43.13,44.55,43.00,43.60,953500,0.00,0.00
2020-06-24,43.18,43.98,42.51,43.35,685300,0.00,0.00
2020-06-25,43.39,44.46,43.10,43.98,708600,0.00,0.00
2020-06-26,43.50,44.01,42.07,42.96,2155400,0.00,0.00
2020-06-29,42.69,43.60,41.49,41.86,556000,0.00,0.00
2020-06-30,41.72,43.20,41.16,42.82,602800,0.00,0.00
2020-07-01,41.94,43.57,41.18,42.62,1049200,0.00,0.00
2020-07-02,43.45,46.07,42.42,44.96,882000,0.00,0.00
2020-07-06,45.33,46.85,44.22,44.46,782800,0.00,0.00
2020-07-07,44.24,45.46,43.11,44.08,613500,0.00,0.00
2020-07-08,44.33,44.82,43.72,44.22,325900,0.00,0.00
2020-07-09,44.38,45.54,43.77,44.03,424500,0.00,0.00
2020-07-10,44.15,44.38,42.10,42.82,560300,0.00,0.00
2020-07-13,43.79,43.90,40.03,40.48,672000,0.00,0.00
2020-07-14,40.28,41.25,39.31,41.05,890900,0.00,0.00
2020-07-15,41.90,42.36,41.01,41.59,608900,0.00,0.00
2020-07-16,41.35,41.80,40.38,41.51,347400,0.00,0.00
2020-07-17,41.61,42.78,41.41,42.50,505100,0.00,0.00
2020-07-20,42.69,43.44,42.56,43.01,445300,0.00,0.00
2020-07-21,43.13,43.40,41.36,41.44,356800,0.00,0.00
2020-07-22,41.12,41.19,39.78,40.20,380400,0.00,0.00
2020-07-23,40.08,40.95,39.22,39.45,346400,0.00,0.00
2020-07-24,39.00,39.28,38.03,38.57,631700,0.00,0.00
2020-07-27,38.70,39.71,38.65,39.21,310900,0.00,0.00
2020-07-28,38.68,39.17,37.77,38.00,469100,0.00,0.00
2020-07-29,38.01,38.45,37.47,37.74,516800,0.00,0.00
2020-07-30,37.26,38.41,37.08,38.12,532200,0.00,0.00
2020-07-31,38.12,38.12,35.82,36.67,779400,0.00,0.00
2020-08-03,36.49,37.70,35.92,37.58,579600,0.00,0.00
2020-08-04,37.66,37.78,36.28,37.08,516900,0.00,0.00
2020-08-05,37.67,38.97,37.06,38.45,820100,0.00,0.00
2020-08-06,38.35,38.53,36.87,37.20,528500,0.00,0.00
2020-08-07,36.93,38.00,36.37,37.63,841200,0.00,0.00
2020-08-10,37.68,37.74,35.90,36.85,602400,0.00,0.00
2020-08-11,37.16,37.37,35.50,35.68,952600,0.00,0.00
2020-08-12,35.78,36.49,35.09,35.48,515900,0.00,0.00
2020-08-13,35.59,37.27,35.49,37.27,484600,0.00,0.00
2020-08-14,37.42,37.64,36.69,36.93,538100,0.00,0.00
2020-08-17,37.16,39.05,36.78,38.99,805600,0.00,0.00
2020-08-18,38.99,39.37,36.83,37.07,761200,0.00,0.00
2020-08-19,37.11,37.47,36.58,36.79,655900,0.00,0.00
2020-08-20,36.78,37.07,36.24,36.53,474300,0.00,0.00
2020-08-21,36.51,37.00,36.08,36.42,629800,0.00,0.00
2020-08-24,36.60,36.60,34.64,34.69,576100,0.00,0.00
2020-08-25,34.60,35.51,34.40,35.35,409700,0.00,0.00
2020-08-26,35.20,35.56,34.64,34.70,360200,0.00,0.00
2020-08-27,34.70,35.10,34.01,34.69,463300,0.00,0.00
2020-08-28,34.99,35.46,34.36,34.99,356300,0.00,0.00
2020-08-31,35.28,35.88,34.81,35.65,624100,0.00,0.00
2020-09-01,35.65,35.94,34.44,34.70,511600,0.00,0.00
2020-09-02,34.57,34.62,33.53,33.86,451800,0.00,0.00
2020-09-03,33.72,33.95,32.69,33.52,636700,0.00,0.00
2020-09-04,33.82,33.98,31.61,33.03,515100,0.00,0.00
2020-09-08,32.30,33.74,31.76,33.02,453900,0.00,0.00
2020-09-09,33.49,34.24,33.20,33.86,315500,0.00,0.00
2020-09-10,34.00,34.83,32.84,32.90,443600,0.00,0.00
2020-09-11,33.19,33.30,31.95,32.38,336500,0.00,0.00
2020-09-14,33.08,35.90,33.08,35.35,717900,0.00,0.00
2020-09-15,35.79,36.68,35.32,35.61,763900,0.00,0.00
2020-09-16,35.73,37.15,35.45,36.31,1013600,0.00,0.00
2020-09-17,36.11,37.25,35.87,37.18,606800,0.00,0.00
2020-09-18,38.05,38.15,36.58,38.00,1830400,0.00,0.00
2020-09-21,37.32,37.78,34.34,34.79,663700,0.00,0.00
2020-09-22,34.80,36.11,33.32,35.98,535500,0.00,0.00
2020-09-23,35.84,36.46,34.71,35.22,737200,0.00,0.00
2020-09-24,34.79,35.38,33.77,34.78,445200,0.00,0.00
2020-09-25,34.88,37.09,34.88,37.02,626700,0.00,0.00
2020-09-28,37.35,38.19,36.90,37.26,521000,0.00,0.00
2020-09-29,37.28,37.84,36.67,37.72,386000,0.00,0.00
2020-09-30,37.60,38.08,37.11,37.71,783600,0.00,0.00
2020-10-01,37.74,37.81,35.62,37.56,752000,0.00,0.00
2020-10-02,36.83,38.05,36.54,36.58,448200,0.00,0.00
2020-10-05,36.78,39.09,36.72,38.87,552300,0.00,0.00
2020-10-06,39.15,40.56,38.45,39.26,621400,0.00,0.00
2020-10-07,39.48,40.80,38.99,40.65,627800,0.00,0.00
2020-10-08,41.00,41.00,39.93,40.45,473800,0.00,0.00
2020-10-09,40.88,41.85,39.70,41.54,420100,0.00,0.00
2020-10-12,41.18,42.00,40.82,41.84,836000,0.00,0.00
2020-10-13,41.49,43.69,41.26,43.45,478000,0.00,0.00
2020-10-14,43.15,44.92,42.33,43.17,562900,0.00,0.00
2020-10-15,42.26,43.12,38.71,39.57,770600,0.00,0.00
2020-10-16,39.59,40.58,38.97,39.23,527200,0.00,0.00
2020-10-19,39.29,39.55,36.29,36.34,502200,0.00,0.00
2020-10-20,36.78,36.78,35.26,35.85,353500,0.00,0.00
2020-10-21,35.66,36.04,34.33,34.48,467100,0.00,0.00
2020-10-22,34.40,35.60,34.26,35.34,612200,0.00,0.00
2020-10-23,36.32,36.41,34.56,36.30,455600,0.00,0.00
2020-10-26,35.80,36.51,35.24,35.76,377200,0.00,0.00
2020-10-27,35.81,36.12,35.01,35.93,640900,0.00,0.00
2020-10-28,35.38,35.97,34.86,35.18,421700,0.00,0.00
2020-10-29,35.34,35.85,34.57,35.57,449800,0.00,0.00
2020-10-30,35.41,36.25,33.65,33.92,535700,0.00,0.00
2020-11-02,34.00,34.51,32.51,33.25,864500,0.00,0.00
2020-11-03,33.79,34.01,33.02,33.79,857700,0.00,0.00
2020-11-04,29.52,31.24,27.46,31.06,3696100,0.00,0.00
2020-11-05,31.61,31.61,29.66,29.80,910700,0.00,0.00
2020-11-06,28.50,29.27,27.48,27.80,900800,0.00,0.00
2020-11-09,29.22,29.87,27.65,27.88,1114800,0.00,0.00
2020-11-10,28.57,29.42,27.86,29.18,940000,0.00,0.00
2020-11-11,29.18,30.22,28.73,30.09,812300,0.00,0.00
2020-11-12,30.10,31.24,30.06,30.84,804200,0.00,0.00
2020-11-13,30.92,32.46,30.92,32.07,634800,0.00,0.00
2020-11-16,32.38,33.25,31.81,33.01,1250900,0.00,0.00
2020-11-17,32.81,33.16,31.94,33.08,582600,0.00,0.00
2020-11-18,33.32,34.46,32.85,32.94,515500,0.00,0.00
2020-11-19,33.26,33.73,31.86,32.13,1025000,0.00,0.00
2020-11-20,31.72,32.01,30.60,31.23,782000,0.00,0.00
2020-11-23,31.50,31.87,29.90,30.60,765500,0.00,0.00
2020-11-24,31.43,31.73,30.42,31.11,677500,0.00,0.00
2020-11-25,31.29,32.21,30.84,31.81,688300,0.00,0.00
2020-11-27,31.84,32.32,31.32,31.52,324700,0.00,0.00
2020-11-30,31.64,31.91,30.56,31.05,488500,0.00,0.00
2020-12-01,31.17,32.37,30.84,31.95,510200,0.00,0.00
2020-12-02,31.64,32.50,31.02,31.50,777500,0.00,0.00
2020-12-03,31.70,32.94,31.56,32.30,359000,0.00,0.00
2020-12-04,32.34,33.86,32.01,33.65,507400,0.00,0.00
2020-12-07,33.62,33.65,27.61,29.06,3721300,0.00,0.00
2020-12-08,29.40,29.72,28.22,29.45,1569900,0.00,0.00
2020-12-09,29.50,30.10,28.14,28.45,570700,0.00,0.00
2020-12-10,28.50,29.06,27.00,27.42,1374200,0.00,0.00
2020-12-11,27.30,28.16,27.15,27.42,816200,0.00,0.00
2020-12-14,27.75,29.23,27.63,28.00,762000,0.00,0.00
2020-12-15,28.46,28.49,27.13,28.23,767300,0.00,0.00
2020-12-16,28.88,28.88,26.63,27.09,1788100,0.00,0.00
2020-12-17,27.20,27.50,26.73,27.20,890200,0.00,0.00
2020-12-18,27.32,27.85,26.92,27.14,2301200,0.00,0.00
2020-12-21,27.02,28.00,26.51,27.45,957800,0.00,0.00
2020-12-22,27.49,27.90,27.10,27.55,815300,0.00,0.00
2020-12-23,27.67,28.08,27.01,27.89,937800,0.00,0.00
2020-12-24,27.81,28.33,26.96,27.33,358200,0.00,0.00
2020-12-28,27.46,27.94,26.85,27.02,603400,0.00,0.00
2020-12-29,27.02,27.36,26.73,26.95,677700,0.00,0.00
2020-12-30,27.24,27.80,26.60,26.64,671000,0.00,0.00
2020-12-31,26.49,26.99,25.06,25.24,879600,0.00,0.00
2021-01-04,26.13,26.13,24.85,25.79,1262900,0.00,0.00
2021-01-05,26.00,26.24,25.26,25.86,1031900,0.00,0.00
2021-01-06,26.15,27.27,25.86,26.68,718500,0.00,0.00
2021-01-07,27.00,28.16,27.00,27.91,666300,0.00,0.00
2021-01-08,28.11,28.55,27.36,27.87,473000,0.00,0.00
2021-01-11,27.66,28.16,27.02,27.98,500500,0.00,0.00
2021-01-12,28.13,28.76,27.87,28.19,768600,0.00,0.00
2021-01-13,28.33,28.92,27.09,27.16,570100,0.00,0.00
2021-01-14,28.22,31.52,27.38,31.07,1622300,0.00,0.00
2021-01-15,31.24,33.64,30.81,32.39,1927100,0.00,0.00
2021-01-19,32.69,33.28,31.16,31.60,1063000,0.00,0.00
2021-01-20,31.90,32.63,30.75,31.57,498300,0.00,0.00
2021-01-21,31.84,31.98,30.66,31.34,690800,0.00,0.00
2021-01-22,30.67,31.29,30.43,30.76,458500,0.00,0.00
2021-01-25,30.78,33.03,30.70,32.98,615700,0.00,0.00
2021-01-26,34.30,35.69,33.57,34.17,1115000,0.00,0.00
2021-01-27,33.46,37.78,32.94,37.30,2226200,0.00,0.00
2021-01-28,37.01,38.52,34.22,34.51,1035800,0.00,0.00
2021-01-29,35.04,37.48,34.62,34.70,1295800,0.00,0.00
2021-02-01,34.99,36.26,33.41,35.61,810200,0.00,0.00
2021-02-02,35.50,37.44,35.50,36.53,658600,0.00,0.00
2021-02-03,36.48,37.04,33.93,34.04,776700,0.00,0.00
2021-02-04,35.45,35.49,33.82,34.34,561800,0.00,0.00
2021-02-05,34.73,35.62,33.92,35.22,460700,0.00,0.00
2021-02-08,35.24,35.50,34.63,34.93,491600,0.00,0.00
2021-02-09,35.31,35.31,33.70,33.90,509700,0.00,0.00
2021-02-10,34.37,34.55,33.09,33.36,662300,0.00,0.00
2021-02-11,33.80,35.77,33.07,34.40,721700,0.00,0.00
2021-02-12,34.50,35.18,33.07,34.73,818500,0.00,0.00
2021-02-16,34.33,35.58,33.07,33.36,878400,0.00,0.00
2021-02-17,33.23,35.25,32.81,34.99,889300,0.00,0.00
2021-02-18,34.00,35.34,33.73,34.29,618900,0.00,0.00
2021-02-19,34.14,35.22,33.86,34.72,764200,0.00,0.00
2021-02-22,34.60,35.61,34.06,34.27,588000,0.00,0.00
2021-02-23,33.09,34.56,32.02,33.77,699600,0.00,0.00
2021-02-24,33.84,34.67,33.48,34.44,402600,0.00,0.00
2021-02-25,34.59,35.26,32.62,32.79,523100,0.00,0.00
2021-02-26,33.50,35.24,32.66,34.71,949600,0.00,0.00
2021-03-01,35.85,37.07,35.52,36.50,830000,0.00,0.00
2021-03-02,36.18,36.44,34.54,34.61,960000,0.00,0.00
2021-03-03,34.84,34.84,32.95,33.08,1025200,0.00,0.00
2021-03-04,32.87,33.92,31.60,32.43,1317000,0.00,0.00
2021-03-05,32.95,34.26,31.63,34.00,967300,0.00,0.00
2021-03-08,33.76,35.73,33.56,35.46,823500,0.00,0.00
2021-03-09,35.57,37.59,35.57,37.15,2122100,0.00,0.00
2021-03-10,37.39,38.85,37.02,38.43,1118700,0.00,0.00
2021-03-11,38.98,38.98,37.16,38.57,1464900,0.00,0.00
2021-03-12,38.18,38.53,37.15,38.48,1357800,0.00,0.00
2021-03-15,38.15,39.03,37.13,39.02,1280500,0.00,0.00
2021-03-16,39.02,39.12,37.25,38.17,1562100,0.00,0.00
2021-03-17,37.46,37.90,36.39,37.30,674500,0.00,0.00
2021-03-18,36.04,38.08,35.88,36.55,952500,0.00,0.00
2021-03-19,36.86,38.03,36.21,37.01,2631800,0.00,0.00
2021-03-22,37.65,38.41,37.23,37.86,445100,0.00,0.00
2021-03-23,37.48,37.48,35.37,35.52,498200,0.00,0.00
2021-03-24,35.93,36.63,33.11,33.18,444700,0.00,0.00
2021-03-25,32.88,34.64,32.55,34.48,860400,0.00,0.00
2021-03-26,34.51,34.70,33.25,33.78,412400,0.00,0.00
2021-03-29,33.59,34.26,32.88,33.05,422700,0.00,0.00
2021-03-30,32.92,33.96,32.36,33.43,404100,0.00,0.00
2021-03-31,33.90,35.83,33.34,35.30,497900,0.00,0.00
2021-04-01,35.00,36.00,34.25,34.93,631400,0.00,0.00
2021-04-05,35.46,35.46,33.76,33.98,510100,0.00,0.00
2021-04-06,33.68,34.36,32.94,33.38,591100,0.00,0.00
2021-04-07,33.38,33.98,32.76,32.88,308200,0.00,0.00
2021-04-08,33.00,34.08,32.87,33.65,722600,0.00,0.00
2021-04-09,33.66,33.89,32.79,32.82,902500,0.00,0.00
2021-04-12,33.25,33.67,29.53,29.58,840500,0.00,0.00
2021-04-13,29.59,30.87,29.15,30.84,819900,0.00,0.00
2021-04-14,31.15,33.42,30.70,32.15,701800,0.00,0.00
2021-04-15,31.98,32.91,31.56,32.86,588000,0.00,0.00
2021-04-16,32.81,33.06,32.22,32.51,594800,0.00,0.00
2021-04-19,32.01,32.62,31.68,32.34,429500,0.00,0.00
2021-04-20,32.41,32.97,31.92,32.58,842900,0.00,0.00
2021-04-21,32.57,35.18,31.57,35.12,632900,0.00,0.00
2021-04-22,34.96,35.63,34.09,34.77,592000,0.00,0.00
2021-04-23,34.56,35.12,33.67,34.42,526300,0.00,0.00
2021-04-26,34.87,35.30,33.79,35.14,595500,0.00,0.00
2021-04-27,35.60,35.88,34.09,35.80,432500,0.00,0.00
2021-04-28,33.81,35.33,32.86,34.91,997300,0.00,0.00
2021-04-29,34.69,34.69,31.51,31.98,1071300,0.00,0.00
2021-04-30,32.01,32.70,30.77,30.92,663600,0.00,0.00
2021-05-03,30.20,31.45,30.20,30.65,840800,0.00,0.00
2021-05-04,30.66,30.66,29.15,29.39,460800,0.00,0.00
2021-05-05,29.87,29.95,28.35,28.71,502800,0.00,0.00
2021-05-06,28.92,29.63,28.22,29.17,1308200,0.00,0.00
2021-05-07,29.94,30.94,29.18,30.02,1539200,0.00,0.00
2021-05-10,29.89,30.47,28.90,28.98,816600,0.00,0.00
2021-05-11,28.75,29.27,27.96,28.05,3397900,0.00,0.00
2021-05-12,27.99,29.65,27.74,27.95,1250400,0.00,0.00
2021-05-13,28.01,28.48,26.36,26.94,734100,0.00,0.00
2021-05-14,27.87,28.11,26.90,27.50,1256800,0.00,0.00
2021-05-17,27.45,28.65,27.20,28.60,1469800,0.00,0.00
2021-05-18,28.60,30.47,28.55,29.92,1343700,0.00,0.00
2021-05-19,29.12,29.24,27.30,28.47,2510800,0.00,0.00
2021-05-20,31.75,31.77,26.48,26.85,5182800,0.00,0.00
2021-05-21,26.86,26.86,25.81,26.02,2694200,0.00,0.00
2021-05-24,26.42,26.46,25.12,25.18,1323700,0.00,0.00
2021-05-25,25.20,25.71,24.56,24.76,2160900,0.00,0.00
2021-05-26,24.97,25.60,24.70,25.20,3500400,0.00,0.00
2021-05-27,25.20,25.35,24.69,24.75,3293000,0.00,0.00
2021-05-28,24.67,25.94,24.67,25.70,1978200,0.00,0.00
2021-06-01,25.63,26.15,25.15,25.37,971600,0.00,0.00
2021-06-02,25.41,25.51,24.71,24.83,1738000,0.00,0.00
2021-06-03,24.83,24.98,24.03,24.07,1494600,0.00,0.00
2021-06-04,24.33,24.47,23.57,23.81,1245100,0.00,0.00
2021-06-07,23.82,24.45,23.30,24.20,2669000,0.00,0.00
2021-06-08,24.52,25.41,24.14,24.65,882700,0.00,0.00
2021-06-09,25.08,25.37,24.82,24.87,657000,0.00,0.00
2021-06-10,24.80,25.96,24.59,25.76,848600,0.00,0.00
2021-06-11,25.91,26.12,25.36,26.10,905200,0.00,0.00
2021-06-14,25.99,26.46,25.25,25.37,883000,0.00,0.00
2021-06-15,25.25,25.35,24.65,25.03,597600,0.00,0.00
2021-06-16,25.03,25.68,24.99,25.28,962100,0.00,0.00
2021-06-17,25.05,25.05,24.26,24.69,841000,0.00,0.00
2021-06-18,24.88,24.88,23.70,24.48,2645400,0.00,0.00
2021-06-21,24.91,25.68,24.63,25.14,1090400,0.00,0.00
2021-06-22,24.99,25.16,23.84,23.95,1312900,0.00,0.00
2021-06-23,23.90,24.10,23.11,23.49,1794100,0.00,0.00
2021-06-24,23.58,24.25,23.57,24.16,1370900,0.00,0.00
2021-06-25,24.21,24.32,23.83,24.18,5378100,0.00,0.00
2021-06-28,24.42,27.17,24.42,25.55,2035500,0.00,0.00
2021-06-29,25.39,25.44,24.61,25.19,1165300,0.00,0.00
2021-06-30,25.30,26.47,24.92,26.08,1185700,0.00,0.00
2021-07-01,26.03,26.63,25.75,26.55,607600,0.00,0.00
2021-07-02,26.45,26.60,25.99,26.28,854300,0.00,0.00
2021-07-06,26.20,26.26,24.90,24.91,906900,0.00,0.00
2021-07-07,24.91,25.17,24.00,24.09,874000,0.00,0.00
2021-07-08,23.66,23.97,23.09,23.59,834000,0.00,0.00
2021-07-09,23.95,24.13,23.36,24.10,899300,0.00,0.00
2021-07-12,24.22,24.75,23.44,23.67,833200,0.00,0.00
2021-07-13,23.64,23.67,22.82,23.02,1118500,0.00,0.00
2021-07-14,23.24,23.24,21.93,22.04,1029200,0.00,0.00
2021-07-15,21.99,22.47,21.32,22.35,838500,0.00,0.00
2021-07-16,22.55,22.73,22.12,22.63,459400,0.00,0.00
2021-07-19,22.17,22.99,21.96,22.28,594100,0.00,0.00
2021-07-20,22.44,23.48,22.19,23.42,850000,0.00,0.00
2021-07-21,23.33,23.41,22.50,22.65,388000,0.00,0.00
2021-07-22,22.77,22.79,22.16,22.24,372600,0.00,0.00
2021-07-23,22.23,22.32,21.50,22.05,391400,0.00,0.00
2021-07-26,22.16,22.28,21.37,21.70,364100,0.00,0.00
2021-07-27,21.55,21.99,21.10,21.61,552400,0.00,0.00
2021-07-28,21.81,22.70,21.71,22.57,387800,0.00,0.00
2021-07-29,22.56,22.97,22.16,22.37,670800,0.00,0.00
2021-07-30,22.25,22.59,21.85,21.95,466900,0.00,0.00
2021-08-02,22.08,23.00,21.93,22.59,524600,0.00,0.00
2021-08-03,22.65,22.83,21.25,21.93,661300,0.00,0.00
2021-08-04,21.60,22.93,21.55,22.13,755400,0.00,0.00
2021-08-05,22.00,23.77,21.97,23.73,1139800,0.00,0.00
2021-08-06,23.39,23.76,22.54,23.40,885600,0.00,0.00
2021-08-09,23.29,23.53,22.51,22.63,586900,0.00,0.00
2021-08-10,22.72,22.74,21.78,22.03,508700,0.00,0.00
2021-08-11,22.20,22.21,21.02,21.25,735800,0.00,0.00
2021-08-12,21.26,21.35,20.58,21.17,526100,0.00,0.00
2021-08-13,21.16,21.73,20.67,21.44,499000,0.00,0.00
2021-08-16,21.34,21.44,20.80,21.15,442200,0.00,0.00
2021-08-17,20.86,23.24,20.61,22.17,1224500,0.00,0.00
2021-08-18,22.24,22.62,21.37,21.76,752200,0.00,0.00
2021-08-19,21.62,22.46,20.67,21.01,554300,0.00,0.00
2021-08-20,20.93,24.08,20.93,23.45,1803700,0.00,0.00
2021-08-23,23.60,25.00,23.55,24.07,1398900,0.00,0.00
2021-08-24,23.98,24.31,23.47,24.26,631300,0.00,0.00
2021-08-25,24.14,24.57,23.68,24.13,564700,0.00,0.00
2021-08-26,23.96,24.53,23.67,23.74,474800,0.00,0.00
2021-08-27,23.69,24.73,23.55,24.40,495200,0.00,0.00
2021-08-30,24.41,24.91,24.08,24.15,861100,0.00,0.00
2021-08-31,24.13,24.54,23.67,23.85,567300,0.00,0.00
2021-09-01,23.76,24.96,23.76,24.78,584200,0.00,0.00
2021-09-02,25.00,26.16,24.78,26.00,1155100,0.00,0.00
2021-09-03,25.76,25.91,25.10,25.47,621200,0.00,0.00
2021-09-07,25.27,26.23,25.15,25.40,418800,0.00,0.00
2021-09-08,25.25,25.61,24.77,25.15,457100,0.00,0.00
2021-09-09,25.15,26.05,24.92,25.25,527000,0.00,0.00
2021-09-10,25.27,25.48,24.53,24.74,440900,0.00,0.00
2021-09-13,24.97,25.00,24.27,24.77,481500,0.00,0.00
2021-09-14,24.96,25.20,24.57,24.86,458600,0.00,0.00
2021-09-15,24.77,25.70,24.54,25.00,624400,0.00,0.00
2021-09-16,24.88,24.88,23.90,24.51,373400,0.00,0.00
2021-09-17,24.67,25.43,24.08,25.38,985300,0.00,0.00
2021-09-20,24.69,25.17,24.32,24.88,561800,0.00,0.00
2021-09-21,24.98,25.47,24.79,25.32,428800,0.00,0.00
2021-09-22,25.56,26.27,25.38,25.67,934700,0.00,0.00
2021-09-23,25.64,27.86,25.50,27.64,1816500,0.00,0.00
2021-09-24,27.51,27.64,25.56,25.66,749700,0.00,0.00
2021-09-27,25.66,26.21,25.13,25.74,643900,0.00,0.00
2021-09-28,25.43,25.78,25.18,25.29,535300,0.00,0.00
2021-09-29,25.46,25.95,25.24,25.74,585200,0.00,0.00
2021-09-30,25.99,26.14,25.64,25.70,612200,0.00,0.00
2021-10-01,25.51,25.66,24.02,24.52,575600,0.00,0.00
2021-10-04,24.16,24.63,23.89,24.27,351300,0.00,0.00
2021-10-05,24.28,24.98,23.80,24.32,410000,0.00,0.00
2021-10-06,24.08,24.21,23.67,23.97,586400,0.00,0.00
2021-10-07,24.07,25.00,23.88,24.38,2124000,0.00,0.00
2021-10-08,15.97,16.01,13.13,13.13,24501800,0.00,0.00
2021-10-11,13.35,14.18,12.90,13.46,8684700,0.00,0.00
2021-10-12,13.46,13.68,13.01,13.43,5817800,0.00,0.00
2021-10-13,13.40,16.88,13.35,15.94,12190300,0.00,0.00
2021-10-14,16.34,18.80,16.16,17.17,8628900,0.00,0.00
2021-10-15,17.21,17.35,16.40,16.48,2781300,0.00,0.00
2021-10-18,16.74,16.74,15.67,15.73,1925100,0.00,0.00
2021-10-19,15.89,16.27,15.48,15.74,1425200,0.00,0.00
2021-10-20,15.83,16.57,15.66,15.82,2037800,0.00,0.00
2021-10-21,15.99,16.35,15.78,15.94,967000,0.00,0.00
2021-10-22,15.90,15.93,15.40,15.82,1074100,0.00,0.00
2021-10-25,15.76,15.94,15.30,15.65,834400,0.00,0.00
2021-10-26,15.70,16.48,15.70,16.02,1380100,0.00,0.00
2021-10-27,15.99,16.23,15.83,15.94,979400,0.00,0.00
2021-10-28,15.94,17.31,15.88,17.15,1613500,0.00,0.00
2021-10-29,17.03,17.36,16.80,17.24,1164500,0.00,0.00
2021-11-01,17.04,18.93,17.03,18.74,1836700,0.00,0.00
2021-11-02,18.89,19.87,18.76,19.57,2139500,0.00,0.00
2021-11-03,19.36,20.40,19.22,20.16,1446300,0.00,0.00
2021-11-04,20.16,20.27,19.16,19.43,1921400,0.00,0.00
2021-11-05,20.20,20.75,19.57,20.14,1797200,0.00,0.00
2021-11-08,20.06,20.10,19.22,19.65,1034300,0.00,0.00
2021-11-09,19.64,19.66,18.91,19.00,856500,0.00,0.00
2021-11-10,18.80,19.14,18.60,18.96,1568700,0.00,0.00
2021-11-11,18.94,19.50,18.48,19.23,1820900,0.00,0.00
2021-11-12,19.54,19.62,18.86,19.26,747500,0.00,0.00
2021-11-15,19.49,19.49,18.75,18.87,748700,0.00,0.00
2021-11-16,18.68,19.42,18.40,19.37,691000,0.00,0.00
2021-11-17,19.14,19.52,18.90,19.02,705600,0.00,0.00
2021-11-18,19.05,19.28,17.78,18.06,2843100,0.00,0.00
2021-11-19,18.15,19.15,18.03,18.81,967400,0.00,0.00
2021-11-22,18.98,19.15,18.27,18.38,496900,0.00,0.00
2021-11-23,18.22,18.55,17.62,18.52,639700,0.00,0.00
2021-11-24,18.24,18.81,18.02,18.67,423700,0.00,0.00
2021-11-26,18.44,18.63,17.50,17.98,741300,0.00,0.00
2021-11-29,18.17,18.28,17.56,17.79,683800,0.00,0.00
2021-11-30,17.66,18.57,17.60,18.49,782100,0.00,0.00
2021-12-01,18.26,19.25,17.96,18.21,1297100,0.00,0.00
2021-12-02,18.05,19.20,17.91,19.09,747600,0.00,0.00
2021-12-03,19.10,19.10,17.39,17.62,1095800,0.00,0.00
2021-12-06,17.56,17.70,17.01,17.22,757400,0.00,0.00
2021-12-07,17.58,19.09,17.58,18.75,1378200,0.00,0.00
2021-12-08,18.55,19.11,17.86,18.91,670500,0.00,0.00
2021-12-09,18.71,18.94,18.02,18.05,586100,0.00,0.00
2021-12-10,18.04,18.51,17.81,18.03,750000,0.00,0.00
2021-12-13,18.22,18.68,13.88,14.11,4046200,0.00,0.00
2021-12-14,13.88,14.69,13.25,14.30,4301700,0.00,0.00
2021-12-15,14.15,15.56,14.02,15.37,2132700,0.00,0.00
2021-12-16,15.30,15.54,14.77,14.80,1115100,0.00,0.00
2021-12-17,14.66,15.99,14.35,15.81,3108600,0.00,0.00
2021-12-20,15.50,15.77,15.15,15.48,1537400,0.00,0.00
2021-12-21,15.58,15.81,15.21,15.64,1011900,0.00,0.00
2021-12-22,15.64,15.79,15.28,15.51,1263800,0.00,0.00
2021-12-23,15.59,15.87,15.32,15.66,1552800,0.00,0.00
2021-12-27,15.62,15.64,15.30,15.40,1343200,0.00,0.00
2021-12-28,15.43,16.20,15.33,15.41,1363000,0.00,0.00
2021-12-29,15.44,15.55,15.06,15.35,731700,0.00,0.00
2021-12-30,15.44,16.00,15.20,15.38,787900,0.00,0.00
2021-12-31,15.58,15.64,14.88,14.92,598700,0.00,0.00
2022-01-03,14.95,15.40,14.81,15.29,802000,0.00,0.00
2022-01-04,15.25,15.39,14.10,14.49,1169700,0.00,0.00
2022-01-05,14.47,14.85,13.72,13.75,925800,0.00,0.00
