Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,76.47,78.92,75.03,77.02,163700,0.00,0.00
2021-11-17,76.89,79.70,75.64,79.28,281400,0.00,0.00
2021-11-18,79.20,80.36,76.57,78.90,197100,0.00,0.00
2021-11-19,78.85,80.47,76.70,77.63,149700,0.00,0.00
2021-11-22,78.46,78.73,74.57,74.75,173900,0.00,0.00
2021-11-23,74.50,76.02,69.58,75.69,274900,0.00,0.00
2021-11-24,75.13,77.62,74.15,77.53,124300,0.00,0.00
2021-11-26,76.16,77.16,74.69,75.80,170200,0.00,0.00
2021-11-29,77.27,78.46,75.41,77.61,290400,0.00,0.00
2021-11-30,77.29,82.45,75.94,82.05,372400,0.00,0.00
2021-12-01,81.84,81.97,72.35,73.41,596000,0.00,0.00
2021-12-02,72.16,79.33,72.16,78.19,318800,0.00,0.00
2021-12-03,78.76,78.76,72.47,72.70,507400,0.00,0.00
2021-12-06,71.33,73.93,69.93,71.30,243400,0.00,0.00
2021-12-07,72.93,78.00,72.15,75.81,284400,0.00,0.00
2021-12-08,76.03,77.61,74.80,77.06,205900,0.00,0.00
2021-12-09,76.10,76.10,71.41,71.65,292400,0.00,0.00
2021-12-10,72.01,75.18,70.41,71.25,274500,0.00,0.00
2021-12-13,71.18,76.27,69.71,70.59,390000,0.00,0.00
2021-12-14,69.50,73.61,66.54,71.25,363200,0.00,0.00
2021-12-15,71.25,79.38,70.79,79.28,346300,0.00,0.00
2021-12-16,79.83,83.73,76.05,76.57,446700,0.00,0.00
2021-12-17,75.80,81.43,72.00,80.10,581100,0.00,0.00
2021-12-20,78.90,81.15,76.50,79.46,392200,0.00,0.00
2021-12-21,79.74,80.96,77.91,80.96,203800,0.00,0.00
2021-12-22,80.85,82.31,78.82,82.01,202000,0.00,0.00
2021-12-23,82.12,84.55,81.12,83.96,188200,0.00,0.00
2021-12-27,84.82,84.82,81.31,81.65,162500,0.00,0.00
2021-12-28,81.36,85.48,81.36,83.66,224900,0.00,0.00
2021-12-29,83.82,84.44,79.69,83.43,164100,0.00,0.00
2021-12-30,83.34,85.95,82.30,82.68,130600,0.00,0.00
2021-12-31,82.69,85.88,82.26,84.06,376400,0.00,0.00
2022-01-03,83.74,84.14,77.74,80.89,310200,0.00,0.00
2022-01-04,80.96,80.96,77.23,78.69,217800,0.00,0.00
2022-01-05,78.15,79.98,72.57,72.81,368300,0.00,0.00
2022-01-06,72.26,76.00,70.93,72.81,227100,0.00,0.00
2022-01-07,72.72,75.66,69.38,69.77,307500,0.00,0.00
2022-01-10,69.35,70.66,66.39,70.29,347000,0.00,0.00
2022-01-11,69.89,73.92,69.81,72.31,207300,0.00,0.00
2022-01-12,72.61,72.61,68.60,68.72,154900,0.00,0.00
2022-01-13,69.30,70.58,64.97,65.34,206300,0.00,0.00
2022-01-14,64.71,67.97,62.10,67.54,365600,0.00,0.00
2022-01-18,65.65,65.68,60.93,61.46,329600,0.00,0.00
2022-01-19,62.04,63.46,59.42,60.04,256500,0.00,0.00
2022-01-20,61.04,61.71,58.48,58.63,319600,0.00,0.00
2022-01-21,57.69,59.00,55.63,56.01,276900,0.00,0.00
2022-01-24,54.60,57.76,52.19,57.28,388900,0.00,0.00
2022-01-25,55.70,58.00,53.50,56.78,357400,0.00,0.00
2022-01-26,58.40,58.71,53.14,53.83,184600,0.00,0.00
2022-01-27,54.47,56.02,48.72,49.51,338100,0.00,0.00
2022-01-28,49.23,52.06,47.65,51.90,448700,0.00,0.00
2022-01-31,52.41,57.44,51.86,57.08,440200,0.00,0.00
2022-02-01,57.00,59.65,55.95,57.95,287800,0.00,0.00
2022-02-02,57.50,59.08,57.14,57.90,357600,0.00,0.00
2022-02-03,56.44,58.13,54.76,55.05,273000,0.00,0.00
2022-02-04,54.78,55.19,52.01,53.06,273000,0.00,0.00
2022-02-07,52.95,54.86,52.26,53.85,263800,0.00,0.00
2022-02-08,53.00,53.00,49.56,50.76,259400,0.00,0.00
2022-02-09,52.07,54.73,50.42,54.06,422200,0.00,0.00
2022-02-10,52.10,55.42,51.11,52.61,314300,0.00,0.00
2022-02-11,53.13,53.59,50.41,51.14,210000,0.00,0.00
2022-02-14,51.45,51.80,49.46,50.06,274300,0.00,0.00
2022-02-15,51.69,53.23,50.58,52.68,287500,0.00,0.00
2022-02-16,52.68,53.65,50.00,51.57,185800,0.00,0.00
2022-02-17,50.63,50.77,49.44,49.57,375400,0.00,0.00
2022-02-18,49.17,50.00,46.47,47.66,594800,0.00,0.00
2022-02-22,47.32,50.73,46.65,49.37,473900,0.00,0.00
2022-02-23,49.96,49.96,47.67,47.69,375700,0.00,0.00
2022-02-24,46.37,51.64,46.37,50.90,391700,0.00,0.00
2022-02-25,51.37,51.37,49.28,51.32,278900,0.00,0.00
2022-02-28,51.16,51.16,48.96,49.89,377400,0.00,0.00
2022-03-01,50.08,52.17,49.19,50.41,307500,0.00,0.00
2022-03-02,50.59,51.45,49.54,49.85,240800,0.00,0.00
2022-03-03,50.41,50.72,46.76,47.26,290700,0.00,0.00
2022-03-04,46.50,47.31,45.33,45.57,200000,0.00,0.00
2022-03-07,45.56,45.94,44.32,44.81,314700,0.00,0.00
2022-03-08,44.73,46.29,42.95,44.00,313000,0.00,0.00
2022-03-09,45.41,49.16,44.87,48.25,757200,0.00,0.00
2022-03-10,46.71,48.71,45.72,46.75,364900,0.00,0.00
2022-03-11,47.07,48.85,43.92,44.13,330200,0.00,0.00
2022-03-14,43.97,44.91,40.80,41.58,522500,0.00,0.00
2022-03-15,42.22,43.48,41.01,42.77,408400,0.00,0.00
2022-03-16,43.65,44.49,42.02,43.47,567700,0.00,0.00
2022-03-17,43.12,47.81,43.12,47.63,419700,0.00,0.00
2022-03-18,48.04,50.70,48.04,50.30,1341700,0.00,0.00
2022-03-21,49.99,50.52,47.91,48.95,433700,0.00,0.00
2022-03-22,49.50,51.85,49.20,50.74,353600,0.00,0.00
2022-03-23,49.79,52.20,48.50,48.61,276200,0.00,0.00
2022-03-24,49.34,50.52,47.79,48.97,206000,0.00,0.00
2022-03-25,49.02,50.50,46.00,46.17,221600,0.00,0.00
2022-03-28,46.17,47.01,44.61,45.42,198000,0.00,0.00
2022-03-29,46.39,48.57,46.39,48.39,409100,0.00,0.00
2022-03-30,48.04,49.04,45.32,45.58,285900,0.00,0.00
2022-03-31,45.66,46.88,45.26,46.14,631300,0.00,0.00
2022-04-01,46.58,48.09,45.35,46.58,474900,0.00,0.00
2022-04-04,46.88,52.53,46.88,52.25,660100,0.00,0.00
2022-04-05,52.03,52.85,49.18,49.24,472100,0.00,0.00
2022-04-06,48.86,50.19,46.96,48.89,740100,0.00,0.00
2022-04-07,48.68,51.54,47.51,48.54,606900,0.00,0.00
2022-04-08,48.22,50.26,31.70,33.97,3788800,0.00,0.00
2022-04-11,33.00,33.99,29.09,31.22,2225900,0.00,0.00
2022-04-12,30.80,31.01,26.37,27.14,2127900,0.00,0.00
2022-04-13,27.26,27.71,25.87,26.96,807000,0.00,0.00
2022-04-14,27.11,27.20,25.17,26.48,876300,0.00,0.00
2022-04-18,26.75,26.99,24.28,24.48,742300,0.00,0.00
2022-04-19,24.95,25.61,24.01,24.87,542400,0.00,0.00
2022-04-20,24.71,25.49,24.30,24.55,386100,0.00,0.00
2022-04-21,24.99,25.41,22.86,22.95,488100,0.00,0.00
2022-04-22,22.83,23.42,22.31,22.52,537600,0.00,0.00
2022-04-25,22.23,24.03,22.23,23.87,556800,0.00,0.00
2022-04-26,23.36,24.00,21.18,21.84,667100,0.00,0.00
2022-04-27,24.31,26.00,23.86,24.41,2639300,0.00,0.00
2022-04-28,24.99,26.36,23.38,25.84,1066700,0.00,0.00
2022-04-29,25.66,27.74,25.27,26.52,861600,0.00,0.00
2022-05-02,26.18,27.70,25.58,27.07,632000,0.00,0.00
2022-05-03,26.94,27.62,25.62,26.57,517600,0.00,0.00
2022-05-04,26.54,27.04,24.75,26.67,819000,0.00,0.00
2022-05-05,26.37,26.38,24.14,24.88,625500,0.00,0.00
2022-05-06,24.37,24.60,21.50,22.30,933700,0.00,0.00
2022-05-09,21.80,22.29,19.16,19.42,1158400,0.00,0.00
2022-05-10,20.61,21.49,19.46,20.07,732700,0.00,0.00
2022-05-11,19.43,20.07,17.50,17.91,766200,0.00,0.00
2022-05-12,17.64,19.66,17.33,18.94,616500,0.00,0.00
2022-05-13,19.72,21.48,18.63,20.53,865900,0.00,0.00
2022-05-16,20.45,26.64,20.45,24.41,4939600,0.00,0.00
2022-05-17,24.79,27.61,24.77,26.52,1848900,0.00,0.00
2022-05-18,25.22,25.84,23.19,24.07,1297700,0.00,0.00
2022-05-19,23.95,24.69,22.24,23.74,739200,0.00,0.00
2022-05-20,24.26,24.51,20.33,22.41,820500,0.00,0.00
2022-05-23,22.52,22.76,20.82,21.42,604400,0.00,0.00
2022-05-24,21.02,21.10,19.91,20.73,372900,0.00,0.00
2022-05-25,20.68,21.90,20.16,20.98,378700,0.00,0.00
2022-05-26,20.98,23.00,20.74,22.33,594400,0.00,0.00
2022-05-27,22.34,25.32,21.92,24.75,933400,0.00,0.00
2022-05-31,24.45,24.45,23.21,24.11,940200,0.00,0.00
2022-06-01,24.38,25.04,23.56,23.64,616500,0.00,0.00
2022-06-02,23.36,25.47,23.33,24.99,464100,0.00,0.00
2022-06-03,24.53,28.20,23.80,27.02,973100,0.00,0.00
2022-06-06,27.52,28.35,25.77,26.19,690700,0.00,0.00
2022-06-07,25.95,28.63,25.49,27.10,655600,0.00,0.00
2022-06-08,26.86,29.24,26.64,27.60,437300,0.00,0.00
2022-06-09,27.21,27.54,25.72,25.82,392700,0.00,0.00
2022-06-10,25.01,26.38,22.64,23.29,529800,0.00,0.00
2022-06-13,22.27,22.55,20.88,21.38,512400,0.00,0.00
2022-06-14,21.52,22.24,20.06,21.67,642600,0.00,0.00
2022-06-15,21.71,23.00,21.02,22.36,597300,0.00,0.00
2022-06-16,21.36,21.53,20.16,21.21,549400,0.00,0.00
2022-06-17,21.54,23.37,21.27,22.11,1640400,0.00,0.00
2022-06-21,22.62,24.49,22.18,23.94,728400,0.00,0.00
2022-06-22,23.29,25.64,23.15,25.12,1134600,0.00,0.00
2022-06-23,25.28,27.37,24.74,27.31,640900,0.00,0.00
2022-06-24,27.83,28.84,26.91,28.34,1289800,0.00,0.00
2022-06-27,28.04,29.09,27.38,28.07,421500,0.00,0.00
2022-06-28,28.07,28.37,26.64,26.94,734900,0.00,0.00
2022-06-29,26.88,27.44,26.26,27.14,394300,0.00,0.00
2022-06-30,26.56,29.29,25.96,28.10,1202600,0.00,0.00
2022-07-01,28.10,29.25,27.55,29.03,433800,0.00,0.00
2022-07-05,28.18,30.98,27.91,30.66,826700,0.00,0.00
2022-07-06,30.30,32.24,30.00,31.73,1377600,0.00,0.00
2022-07-07,31.49,32.16,30.55,30.75,729200,0.00,0.00
2022-07-08,30.22,30.86,29.50,29.74,450600,0.00,0.00
2022-07-11,29.23,29.23,26.90,27.16,647400,0.00,0.00
2022-07-12,27.60,28.18,26.05,28.00,514600,0.00,0.00
2022-07-13,26.96,30.09,26.20,29.52,475100,0.00,0.00
2022-07-14,29.38,30.06,28.26,30.00,437200,0.00,0.00
2022-07-15,30.61,30.67,29.00,30.60,943000,0.00,0.00
2022-07-18,31.11,31.73,28.61,28.84,430300,0.00,0.00
2022-07-19,29.07,30.30,28.57,30.09,666600,0.00,0.00
2022-07-20,30.00,31.73,29.99,30.66,514600,0.00,0.00
2022-07-21,30.51,30.51,29.36,29.42,257400,0.00,0.00
2022-07-22,29.56,29.83,27.19,27.28,436100,0.00,0.00
2022-07-25,27.38,28.47,26.51,28.24,267600,0.00,0.00
2022-07-26,28.24,29.86,27.72,29.06,278900,0.00,0.00
2022-07-27,29.72,30.18,28.48,29.96,481000,0.00,0.00
2022-07-28,30.29,30.82,28.33,29.06,285900,0.00,0.00
2022-07-29,28.83,29.54,27.86,29.20,605600,0.00,0.00
2022-08-01,28.93,29.58,28.43,28.82,388400,0.00,0.00
2022-08-02,28.34,29.95,28.10,29.45,291400,0.00,0.00
2022-08-03,30.17,31.05,29.80,30.25,763200,0.00,0.00
2022-08-04,30.46,31.39,30.31,30.70,699500,0.00,0.00
2022-08-05,30.00,31.30,30.00,30.72,924200,0.00,0.00
2022-08-08,31.49,32.34,29.91,30.77,550100,0.00,0.00
2022-08-09,30.32,31.09,29.49,30.41,995400,0.00,0.00
2022-08-10,30.00,31.73,29.26,30.74,744300,0.00,0.00
2022-08-11,29.54,30.00,26.85,28.08,1997000,0.00,0.00
2022-08-12,28.47,28.78,27.68,28.51,544500,0.00,0.00
2022-08-15,28.19,29.75,28.19,29.73,595200,0.00,0.00
2022-08-16,29.65,29.65,27.55,27.91,719000,0.00,0.00
2022-08-17,27.20,28.00,25.49,25.68,557900,0.00,0.00
2022-08-18,25.82,25.90,24.24,25.85,800300,0.00,0.00
2022-08-19,25.28,26.34,25.28,26.22,639800,0.00,0.00
2022-08-22,25.81,27.24,25.78,26.27,757500,0.00,0.00
2022-08-23,26.43,27.74,26.22,27.36,396500,0.00,0.00
2022-08-24,27.18,28.33,26.81,28.05,397200,0.00,0.00
2022-08-25,28.05,28.38,26.77,27.31,282100,0.00,0.00
2022-08-26,27.14,27.67,25.50,26.00,754900,0.00,0.00
2022-08-29,25.58,26.32,24.81,25.13,520200,0.00,0.00
2022-08-30,25.53,26.02,24.39,25.67,683500,0.00,0.00
2022-08-31,26.15,27.00,25.91,26.81,407100,0.00,0.00
2022-09-01,26.55,27.94,25.31,27.86,472800,0.00,0.00
2022-09-02,28.30,28.30,26.59,27.45,664500,0.00,0.00
2022-09-06,27.49,27.94,26.10,26.70,692400,0.00,0.00
2022-09-07,26.57,28.33,26.36,28.07,595600,0.00,0.00
2022-09-08,27.55,29.16,27.55,28.27,663500,0.00,0.00
2022-09-09,28.47,29.80,27.24,29.73,582200,0.00,0.00
2022-09-12,29.73,31.49,29.61,31.18,852900,0.00,0.00
2022-09-13,29.85,29.99,26.07,26.45,1233100,0.00,0.00
2022-09-14,26.18,26.18,23.51,24.72,1483600,0.00,0.00
2022-09-15,24.48,25.98,24.39,25.38,638500,0.00,0.00
2022-09-16,24.94,25.20,23.79,23.86,1735900,0.00,0.00
2022-09-19,23.47,23.59,22.42,22.92,527300,0.00,0.00
2022-09-20,22.72,23.19,21.96,22.50,386000,0.00,0.00
2022-09-21,22.72,23.05,21.80,21.86,558200,0.00,0.00
2022-09-22,21.62,21.71,20.51,20.76,536000,0.00,0.00
2022-09-23,20.50,20.92,19.94,20.71,577100,0.00,0.00
2022-09-26,20.83,21.67,20.18,20.23,485800,0.00,0.00
2022-09-27,20.79,22.00,20.50,21.08,588400,0.00,0.00
2022-09-28,21.58,22.63,21.51,21.85,674600,0.00,0.00
2022-09-29,21.43,21.77,20.23,21.48,628600,0.00,0.00
2022-09-30,21.50,22.77,21.36,21.66,605800,0.00,0.00
2022-10-03,22.26,22.88,21.50,22.21,583100,0.00,0.00
2022-10-04,22.36,23.12,21.73,22.20,629100,0.00,0.00
2022-10-05,21.94,23.27,21.37,22.95,600800,0.00,0.00
2022-10-06,22.92,23.11,22.19,22.38,305300,0.00,0.00
2022-10-07,21.88,22.12,21.42,21.58,909100,0.00,0.00
2022-10-10,21.47,21.66,21.01,21.50,577200,0.00,0.00
2022-10-11,21.50,23.21,21.17,22.45,457800,0.00,0.00
2022-10-12,22.54,22.66,21.85,22.36,424000,0.00,0.00
2022-10-13,21.78,23.17,21.24,23.11,420800,0.00,0.00
2022-10-14,23.46,23.81,22.84,23.07,458800,0.00,0.00
2022-10-17,23.52,23.96,23.03,23.74,452800,0.00,0.00
2022-10-18,24.05,24.21,23.27,23.69,353100,0.00,0.00
2022-10-19,23.46,23.62,22.22,22.48,548600,0.00,0.00
2022-10-20,22.61,23.09,21.45,21.53,342200,0.00,0.00
2022-10-21,21.79,22.46,20.95,22.33,394800,0.00,0.00
2022-10-24,22.43,22.43,21.20,21.90,271100,0.00,0.00
2022-10-25,22.04,23.35,22.04,22.77,397400,0.00,0.00
2022-10-26,22.69,25.11,22.67,24.18,420600,0.00,0.00
2022-10-27,24.50,25.28,23.55,23.80,292000,0.00,0.00
2022-10-28,23.91,25.40,23.68,25.21,390600,0.00,0.00
2022-10-31,25.16,25.66,24.78,25.09,423400,0.00,0.00
2022-11-01,25.50,25.93,24.74,25.60,375900,0.00,0.00
2022-11-02,25.44,26.15,24.47,24.50,468800,0.00,0.00
2022-11-03,24.47,24.58,23.72,24.23,305400,0.00,0.00
2022-11-04,24.69,25.23,23.85,24.39,355900,0.00,0.00
2022-11-07,24.43,24.56,23.16,23.55,381600,0.00,0.00
2022-11-08,23.65,23.96,23.16,23.57,392100,0.00,0.00
2022-11-09,23.00,23.33,18.28,18.39,1314800,0.00,0.00
2022-11-10,19.49,20.96,17.37,20.25,1348400,0.00,0.00
2022-11-11,20.11,21.84,19.74,21.76,666400,0.00,0.00
2022-11-14,21.74,23.67,21.37,22.56,2666000,0.00,0.00
2022-11-15,23.42,23.95,22.15,22.94,721600,0.00,0.00
2022-11-16,22.72,23.40,21.24,21.58,417100,0.00,0.00
2022-11-17,20.86,21.54,20.49,21.11,472300,0.00,0.00
2022-11-18,21.75,22.86,21.55,22.20,298900,0.00,0.00
2022-11-21,22.07,22.28,20.85,21.12,378400,0.00,0.00
2022-11-22,21.27,21.50,20.86,21.48,278600,0.00,0.00
2022-11-23,21.44,21.75,20.78,21.20,216500,0.00,0.00
2022-11-25,21.01,21.73,21.01,21.63,88200,0.00,0.00
2022-11-28,21.49,21.81,20.49,20.65,448600,0.00,0.00
2022-11-29,20.70,21.09,20.49,20.87,369100,0.00,0.00
2022-11-30,21.10,22.24,20.99,22.12,683000,0.00,0.00
2022-12-01,22.05,22.50,21.06,21.09,578400,0.00,0.00
2022-12-02,20.81,22.24,20.38,21.89,561200,0.00,0.00
2022-12-05,21.59,22.18,19.63,20.15,744800,0.00,0.00
2022-12-06,20.24,20.24,19.06,19.43,418800,0.00,0.00
2022-12-07,19.43,19.91,19.15,19.35,222500,0.00,0.00
2022-12-08,19.48,20.33,19.00,19.75,221600,0.00,0.00
2022-12-09,19.64,19.78,19.22,19.46,511300,0.00,0.00
2022-12-12,19.40,20.22,19.40,20.01,402600,0.00,0.00
2022-12-13,20.91,20.91,19.83,19.99,371900,0.00,0.00
2022-12-14,19.83,20.97,19.72,19.98,388800,0.00,0.00
2022-12-15,19.78,20.05,19.20,19.38,502900,0.00,0.00
2022-12-16,19.02,20.13,19.02,19.81,777100,0.00,0.00
2022-12-19,19.80,20.45,17.85,18.60,504300,0.00,0.00
2022-12-20,18.20,19.32,18.20,18.99,329500,0.00,0.00
2022-12-21,18.99,19.66,18.85,18.99,385200,0.00,0.00
2022-12-22,18.73,19.03,18.37,18.87,298200,0.00,0.00
2022-12-23,18.83,19.20,17.98,18.28,383100,0.00,0.00
2022-12-27,18.18,18.63,17.90,18.07,387600,0.00,0.00
2022-12-28,18.01,18.50,17.97,18.11,420200,0.00,0.00
2022-12-29,18.32,19.50,18.07,18.40,1157100,0.00,0.00
2022-12-30,18.21,20.17,18.15,20.14,623200,0.00,0.00
2023-01-03,20.33,21.22,20.18,20.65,761900,0.00,0.00
2023-01-04,20.95,21.08,19.40,21.04,793900,0.00,0.00
2023-01-05,20.87,21.50,20.41,21.27,960800,0.00,0.00
2023-01-06,21.26,21.91,20.76,21.21,611700,0.00,0.00
2023-01-09,21.26,21.26,18.10,18.53,886900,0.00,0.00
2023-01-10,18.41,20.18,18.41,20.17,834300,0.00,0.00
2023-01-11,20.12,21.20,19.98,21.12,567700,0.00,0.00
2023-01-12,21.23,23.85,20.88,23.81,1059100,0.00,0.00
2023-01-13,23.52,25.68,23.52,24.94,881800,0.00,0.00
2023-01-17,24.88,25.03,23.74,24.35,501200,0.00,0.00
2023-01-18,24.51,25.21,23.80,24.26,478600,0.00,0.00
2023-01-19,24.02,25.02,22.50,23.17,403800,0.00,0.00
2023-01-20,23.63,23.86,22.67,23.75,409400,0.00,0.00
2023-01-23,23.83,23.93,22.98,22.99,367000,0.00,0.00
2023-01-24,22.77,23.64,22.18,23.45,263000,0.00,0.00
2023-01-25,23.24,23.38,22.11,23.17,624700,0.00,0.00
2023-01-26,23.46,23.72,22.43,22.97,238500,0.00,0.00
2023-01-27,22.99,23.99,22.99,23.54,182700,0.00,0.00
2023-01-30,23.31,23.85,22.84,23.50,508800,0.00,0.00
2023-01-31,23.65,24.52,23.44,23.60,666500,0.00,0.00
2023-02-01,23.54,24.19,22.60,23.65,506700,0.00,0.00
2023-02-02,24.24,25.05,23.76,24.52,635000,0.00,0.00
2023-02-03,24.02,24.43,22.94,23.29,353700,0.00,0.00
2023-02-06,23.20,24.10,21.76,22.05,317000,0.00,0.00
2023-02-07,22.00,22.05,20.96,21.23,627300,0.00,0.00
2023-02-08,21.21,21.21,20.20,21.01,574900,0.00,0.00
2023-02-09,21.41,21.41,20.53,20.61,467700,0.00,0.00
2023-02-10,20.44,20.71,19.56,20.55,483300,0.00,0.00
2023-02-13,20.60,20.62,19.80,20.46,384700,0.00,0.00
2023-02-14,20.23,20.40,19.67,20.06,814100,0.00,0.00
2023-02-15,19.64,20.50,19.58,20.37,770600,0.00,0.00
2023-02-16,19.94,20.25,19.22,19.47,406300,0.00,0.00
2023-02-17,19.56,19.95,19.27,19.77,284800,0.00,0.00
2023-02-21,19.39,19.50,18.48,18.55,937900,0.00,0.00
2023-02-22,18.65,19.66,18.58,19.49,488700,0.00,0.00
2023-02-23,19.51,19.95,18.75,19.22,439600,0.00,0.00
2023-02-24,19.18,19.53,18.33,18.66,408800,0.00,0.00
2023-02-27,18.90,19.08,18.32,18.75,271300,0.00,0.00
2023-02-28,18.72,19.22,18.35,18.93,554200,0.00,0.00
2023-03-01,18.98,20.39,18.49,18.87,461500,0.00,0.00
2023-03-02,19.10,19.77,18.46,19.16,313200,0.00,0.00
2023-03-03,19.50,19.76,18.78,19.50,305000,0.00,0.00
2023-03-06,19.64,19.64,18.48,18.53,360400,0.00,0.00
2023-03-07,18.50,18.90,18.15,18.61,200600,0.00,0.00
2023-03-08,18.55,18.84,17.98,18.56,252900,0.00,0.00
2023-03-09,18.70,18.83,17.80,17.91,326300,0.00,0.00
2023-03-10,17.90,18.39,15.55,16.14,908200,0.00,0.00
2023-03-13,15.86,16.96,15.85,16.92,538200,0.00,0.00
2023-03-14,17.39,18.20,17.01,17.45,841100,0.00,0.00
2023-03-15,16.98,18.52,16.98,18.27,558800,0.00,0.00
2023-03-16,18.22,19.47,17.79,18.93,1069600,0.00,0.00
2023-03-17,18.79,19.08,18.20,18.83,772200,0.00,0.00
2023-03-20,18.77,18.77,18.00,18.45,325900,0.00,0.00
2023-03-21,18.31,18.94,18.18,18.37,628900,0.00,0.00
2023-03-22,18.35,18.92,17.82,18.01,577800,0.00,0.00
2023-03-23,18.22,18.66,17.40,17.83,424500,0.00,0.00
2023-03-24,17.75,17.91,16.35,17.15,1591200,0.00,0.00
2023-03-27,17.21,18.00,17.16,17.66,565200,0.00,0.00
2023-03-28,17.51,17.92,16.88,16.92,383300,0.00,0.00
2023-03-29,17.10,17.62,16.76,17.60,1217300,0.00,0.00
2023-03-30,17.72,18.09,16.42,16.63,364400,0.00,0.00
2023-03-31,16.67,17.53,16.61,17.20,560500,0.00,0.00
2023-04-03,17.22,17.97,16.82,17.91,446500,0.00,0.00
2023-04-04,17.96,18.14,17.22,17.49,389900,0.00,0.00
2023-04-05,17.40,18.28,17.36,17.57,662000,0.00,0.00
2023-04-06,17.58,18.06,16.68,17.97,335500,0.00,0.00
2023-04-10,17.76,17.86,17.25,17.41,489700,0.00,0.00
2023-04-11,17.47,17.97,17.19,17.59,532300,0.00,0.00
2023-04-12,17.84,17.94,17.30,17.50,485100,0.00,0.00
2023-04-13,17.63,19.02,17.50,18.48,806900,0.00,0.00
2023-04-14,18.44,18.48,17.79,18.24,564500,0.00,0.00
2023-04-17,18.52,20.07,18.40,19.61,576800,0.00,0.00
2023-04-18,19.73,20.33,19.12,20.22,464800,0.00,0.00
2023-04-19,20.00,20.43,19.83,20.14,755100,0.00,0.00
2023-04-20,19.80,20.69,19.79,20.00,456400,0.00,0.00
2023-04-21,20.01,21.01,19.81,21.00,610400,0.00,0.00
2023-04-24,20.96,21.72,20.84,21.50,613000,0.00,0.00
2023-04-25,21.50,22.02,21.49,21.79,701000,0.00,0.00
2023-04-26,21.74,21.78,20.27,21.43,842400,0.00,0.00
2023-04-27,21.60,21.91,20.27,21.79,739500,0.00,0.00
2023-04-28,21.84,22.59,21.51,22.03,694000,0.00,0.00
2023-05-01,22.13,22.67,21.10,21.91,703900,0.00,0.00
2023-05-02,21.78,22.09,20.64,21.20,1144400,0.00,0.00
2023-05-03,21.44,22.42,20.99,21.33,1165900,0.00,0.00
2023-05-04,21.04,22.04,20.81,21.98,1016900,0.00,0.00
2023-05-05,22.40,22.70,21.62,22.29,710500,0.00,0.00
2023-05-08,22.55,22.55,20.95,21.86,783100,0.00,0.00
2023-05-09,21.59,23.13,21.05,22.81,777200,0.00,0.00
2023-05-10,23.40,24.45,22.64,24.39,1166400,0.00,0.00
2023-05-11,24.32,26.34,24.07,26.12,1115900,0.00,0.00
2023-05-12,26.28,27.20,25.84,26.89,631400,0.00,0.00
2023-05-15,27.06,28.49,26.87,28.02,640100,0.00,0.00
2023-05-16,27.41,27.89,26.58,27.66,717100,0.00,0.00
2023-05-17,27.66,27.83,26.00,26.61,774900,0.00,0.00
2023-05-18,26.64,27.16,25.92,26.69,948300,0.00,0.00
2023-05-19,26.94,27.03,25.81,26.35,1018100,0.00,0.00
2023-05-22,26.35,27.53,26.21,27.30,1020000,0.00,0.00
2023-05-23,27.44,27.45,25.72,26.74,888700,0.00,0.00
2023-05-24,26.49,26.83,25.68,26.60,1313800,0.00,0.00
2023-05-25,26.54,28.07,26.05,27.16,2061600,0.00,0.00
2023-05-26,27.20,30.10,24.02,30.05,4526700,0.00,0.00
2023-05-30,31.46,31.46,26.36,26.46,1915600,0.00,0.00
2023-05-31,26.56,27.05,25.91,26.04,1338600,0.00,0.00
2023-06-01,25.95,26.19,25.17,25.74,1064100,0.00,0.00
2023-06-02,26.06,26.39,25.61,26.27,1128000,0.00,0.00
2023-06-05,26.14,26.71,23.45,24.68,1553200,0.00,0.00
2023-06-06,25.50,26.04,23.98,25.14,2148900,0.00,0.00
2023-06-07,25.25,25.61,24.00,24.26,958800,0.00,0.00
2023-06-08,24.23,24.44,23.09,24.23,1179700,0.00,0.00
2023-06-09,24.21,24.75,23.34,23.43,679000,0.00,0.00
2023-06-12,23.80,24.84,23.51,24.13,784700,0.00,0.00
2023-06-13,23.98,25.42,23.98,25.14,875000,0.00,0.00
2023-06-14,25.17,25.59,24.44,24.63,578400,0.00,0.00
2023-06-15,24.95,28.19,24.81,27.75,2057600,0.00,0.00
2023-06-16,28.38,28.42,27.10,27.62,2687600,0.00,0.00
2023-06-20,27.50,28.61,27.25,28.52,1621400,0.00,0.00
2023-06-21,29.03,30.53,28.99,29.66,2150200,0.00,0.00
2023-06-22,29.41,29.63,28.57,28.99,984700,0.00,0.00
2023-06-23,28.82,29.54,28.68,29.00,1098500,0.00,0.00
2023-06-26,29.00,29.24,27.77,27.81,654200,0.00,0.00
2023-06-27,27.81,29.01,27.22,28.99,697100,0.00,0.00
2023-06-28,28.81,29.42,28.63,29.00,533600,0.00,0.00
2023-06-29,29.02,29.40,28.10,28.13,600200,0.00,0.00
2023-06-30,28.30,28.33,27.43,28.21,617300,0.00,0.00
2023-07-03,28.22,29.04,28.12,28.29,260000,0.00,0.00
2023-07-05,28.36,28.66,27.89,27.98,293200,0.00,0.00
