Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21,7.40,7.79,7.20,7.36,113800,0.00,0.00
2022-04-22,7.01,7.61,7.01,7.16,184500,0.00,0.00
2022-04-25,7.25,7.29,7.03,7.18,325300,0.00,0.00
2022-04-26,7.18,7.18,6.80,6.86,163500,0.00,0.00
2022-04-27,6.87,7.56,6.69,7.10,324700,0.00,0.00
2022-04-28,7.09,7.57,7.00,7.39,167000,0.00,0.00
2022-04-29,7.05,7.65,7.05,7.36,172500,0.00,0.00
2022-05-02,7.21,7.66,7.21,7.43,173500,0.00,0.00
2022-05-03,7.39,7.49,7.04,7.07,119100,0.00,0.00
2022-05-04,7.10,7.28,6.72,7.00,303400,0.00,0.00
2022-05-05,6.98,7.00,6.55,6.56,129200,0.00,0.00
2022-05-06,6.50,6.51,6.06,6.10,138200,0.00,0.00
2022-05-09,6.01,6.05,5.32,5.33,181400,0.00,0.00
2022-05-10,5.46,5.49,4.97,5.02,394000,0.00,0.00
2022-05-11,5.07,5.07,4.59,4.64,322800,0.00,0.00
2022-05-12,4.49,4.97,4.41,4.97,315000,0.00,0.00
2022-05-13,5.07,5.27,5.00,5.07,198000,0.00,0.00
2022-05-16,5.02,5.22,4.96,5.08,223600,0.00,0.00
2022-05-17,5.15,5.67,5.08,5.63,261300,0.00,0.00
2022-05-18,5.56,5.76,5.28,5.39,238400,0.00,0.00
2022-05-19,5.33,5.55,5.32,5.41,83100,0.00,0.00
2022-05-20,5.48,5.78,5.44,5.57,295500,0.00,0.00
2022-05-23,5.66,5.74,5.49,5.58,319200,0.00,0.00
2022-05-24,5.56,5.69,5.38,5.60,328700,0.00,0.00
2022-05-25,5.57,5.71,5.32,5.62,633800,0.00,0.00
2022-05-26,5.65,5.98,5.62,5.88,290300,0.00,0.00
2022-05-27,5.92,6.22,5.80,6.22,252400,0.00,0.00
2022-05-31,6.25,6.80,6.21,6.69,551800,0.00,0.00
2022-06-01,6.68,7.09,6.36,6.52,392200,0.00,0.00
2022-06-02,6.52,6.93,6.38,6.78,371500,0.00,0.00
2022-06-03,6.81,6.89,6.49,6.80,325500,0.00,0.00
2022-06-06,6.94,7.08,5.97,5.99,307100,0.00,0.00
2022-06-07,5.89,6.20,5.56,5.89,392200,0.00,0.00
2022-06-08,5.87,6.23,5.62,5.90,347400,0.00,0.00
2022-06-09,5.93,5.93,5.29,5.29,203500,0.00,0.00
2022-06-10,5.22,5.55,4.83,4.83,164300,0.00,0.00
2022-06-13,4.76,4.76,3.83,3.86,292500,0.00,0.00
2022-06-14,4.01,4.02,3.71,3.96,178600,0.00,0.00
2022-06-15,3.99,4.15,3.94,4.09,171600,0.00,0.00
2022-06-16,3.96,4.22,3.86,4.12,202000,0.00,0.00
2022-06-17,4.15,4.99,4.15,4.73,520500,0.00,0.00
2022-06-21,4.79,5.05,4.25,4.27,370800,0.00,0.00
2022-06-22,4.16,4.43,4.04,4.14,330500,0.00,0.00
2022-06-23,4.16,4.37,4.00,4.23,725100,0.00,0.00
2022-06-24,4.26,4.83,3.89,4.63,6841700,0.00,0.00
2022-06-27,4.80,5.17,4.09,4.40,861800,0.00,0.00
2022-06-28,4.34,4.57,4.13,4.41,598800,0.00,0.00
2022-06-29,4.36,4.50,4.19,4.32,408000,0.00,0.00
2022-06-30,4.23,4.54,4.23,4.53,463300,0.00,0.00
2022-07-01,4.58,4.80,4.44,4.75,126500,0.00,0.00
2022-07-05,4.64,5.08,4.58,5.07,244100,0.00,0.00
2022-07-06,4.93,5.37,4.76,4.85,135500,0.00,0.00
2022-07-07,4.86,5.33,4.86,5.31,173000,0.00,0.00
2022-07-08,5.30,5.60,5.27,5.46,226900,0.00,0.00
2022-07-11,5.44,5.44,4.64,4.68,168400,0.00,0.00
2022-07-12,4.67,4.80,4.31,4.61,129300,0.00,0.00
2022-07-13,4.55,4.81,4.39,4.72,511200,0.00,0.00
2022-07-14,4.65,4.83,4.36,4.37,136100,0.00,0.00
2022-07-15,4.47,4.53,4.23,4.51,123000,0.00,0.00
2022-07-18,4.56,4.56,4.20,4.25,69700,0.00,0.00
2022-07-19,4.31,4.51,4.25,4.38,75400,0.00,0.00
2022-07-20,4.38,4.99,4.38,4.42,88100,0.00,0.00
2022-07-21,4.38,4.54,4.38,4.52,69400,0.00,0.00
2022-07-22,4.54,4.54,4.10,4.16,140800,0.00,0.00
2022-07-25,4.17,4.40,4.07,4.14,1468400,0.00,0.00
2022-07-26,4.10,4.30,3.94,4.20,227600,0.00,0.00
2022-07-27,4.24,4.38,3.96,4.36,254700,0.00,0.00
2022-07-28,4.37,4.59,4.18,4.31,124200,0.00,0.00
2022-07-29,4.28,4.28,3.99,4.09,274600,0.00,0.00
2022-08-01,4.05,4.05,3.79,3.81,194500,0.00,0.00
2022-08-02,3.86,4.26,3.79,4.05,696500,0.00,0.00
2022-08-03,4.07,4.28,4.07,4.12,204800,0.00,0.00
2022-08-04,4.14,4.53,4.14,4.33,296200,0.00,0.00
2022-08-05,4.27,4.34,4.15,4.28,338200,0.00,0.00
2022-08-08,4.32,4.55,4.20,4.30,398300,0.00,0.00
2022-08-09,4.29,4.32,4.06,4.06,230100,0.00,0.00
2022-08-10,4.12,5.01,4.12,4.97,247200,0.00,0.00
2022-08-11,4.98,5.38,4.98,5.10,240900,0.00,0.00
2022-08-12,5.12,5.26,4.79,5.22,160600,0.00,0.00
2022-08-15,5.19,5.41,5.09,5.39,161500,0.00,0.00
2022-08-16,5.34,5.34,5.03,5.17,140500,0.00,0.00
2022-08-17,5.09,5.18,4.85,5.01,133000,0.00,0.00
2022-08-18,4.94,5.08,4.75,5.00,130600,0.00,0.00
2022-08-19,4.92,5.06,4.82,4.90,115500,0.00,0.00
2022-08-22,4.82,4.88,4.59,4.84,164700,0.00,0.00
2022-08-23,4.86,5.00,4.66,4.68,90200,0.00,0.00
2022-08-24,4.67,4.86,4.61,4.72,115300,0.00,0.00
2022-08-25,4.79,4.79,4.47,4.51,50200,0.00,0.00
2022-08-26,4.54,4.54,4.20,4.28,151000,0.00,0.00
2022-08-29,4.24,4.62,4.24,4.50,137600,0.00,0.00
2022-08-30,4.54,4.54,4.00,4.15,126400,0.00,0.00
2022-08-31,4.17,4.33,4.09,4.10,76600,0.00,0.00
2022-09-01,4.02,4.27,4.02,4.26,131200,0.00,0.00
2022-09-02,4.27,4.61,4.17,4.28,153900,0.00,0.00
2022-09-06,4.26,4.36,3.59,3.74,270300,0.00,0.00
2022-09-07,3.70,4.06,3.57,3.60,246100,0.00,0.00
2022-09-08,3.55,3.83,3.50,3.72,219300,0.00,0.00
2022-09-09,3.78,3.94,3.70,3.73,164600,0.00,0.00
2022-09-12,3.80,3.95,3.69,3.93,145000,0.00,0.00
2022-09-13,3.79,3.86,3.60,3.61,241700,0.00,0.00
2022-09-14,3.62,3.76,3.55,3.60,245900,0.00,0.00
2022-09-15,3.57,3.68,3.45,3.58,261600,0.00,0.00
2022-09-16,3.55,3.65,3.34,3.50,1322400,0.00,0.00
2022-09-19,3.49,3.69,3.39,3.68,150400,0.00,0.00
2022-09-20,3.61,3.65,3.32,3.49,205100,0.00,0.00
2022-09-21,3.50,3.66,3.39,3.55,159900,0.00,0.00
2022-09-22,3.49,3.53,3.18,3.38,144300,0.00,0.00
2022-09-23,3.36,3.43,3.21,3.42,143700,0.00,0.00
2022-09-26,3.41,3.53,3.21,3.25,134000,0.00,0.00
2022-09-27,3.26,3.46,3.26,3.40,74300,0.00,0.00
2022-09-28,3.47,3.73,3.47,3.70,140400,0.00,0.00
2022-09-29,3.63,3.66,3.46,3.60,177000,0.00,0.00
2022-09-30,3.57,3.96,3.57,3.62,180000,0.00,0.00
2022-10-03,3.70,3.75,3.30,3.41,120100,0.00,0.00
2022-10-04,3.45,3.84,3.45,3.82,125000,0.00,0.00
2022-10-05,3.69,4.05,3.69,3.98,186700,0.00,0.00
2022-10-06,3.95,4.23,3.82,4.11,170800,0.00,0.00
2022-10-07,4.22,4.25,3.91,4.05,162800,0.00,0.00
2022-10-10,4.09,4.19,3.97,4.07,78700,0.00,0.00
2022-10-11,4.03,4.38,3.78,4.35,285300,0.00,0.00
2022-10-12,4.37,4.51,4.31,4.41,138800,0.00,0.00
2022-10-13,4.25,4.77,4.25,4.73,184700,0.00,0.00
2022-10-14,4.99,5.21,4.81,5.17,159900,0.00,0.00
2022-10-17,5.34,6.28,5.33,6.01,563300,0.00,0.00
2022-10-18,6.21,6.94,6.01,6.78,463500,0.00,0.00
2022-10-19,6.98,7.00,6.65,6.98,243100,0.00,0.00
2022-10-20,7.13,7.49,6.74,6.79,344800,0.00,0.00
2022-10-21,6.83,7.30,6.61,7.25,154800,0.00,0.00
2022-10-24,7.27,7.47,6.84,7.45,162600,0.00,0.00
2022-10-25,7.58,7.93,7.23,7.39,204800,0.00,0.00
2022-10-26,7.50,7.92,7.25,7.87,111200,0.00,0.00
2022-10-27,8.01,8.56,7.75,8.06,162700,0.00,0.00
2022-10-28,8.10,8.21,7.58,8.16,242300,0.00,0.00
2022-10-31,8.34,8.34,7.96,8.04,256400,0.00,0.00
2022-11-01,7.78,8.04,7.67,7.83,667900,0.00,0.00
2022-11-02,7.79,8.02,7.38,7.41,210100,0.00,0.00
2022-11-03,7.24,7.79,7.24,7.49,152500,0.00,0.00
2022-11-04,7.49,7.96,7.30,7.63,163400,0.00,0.00
2022-11-07,7.69,8.15,7.47,7.76,115300,0.00,0.00
2022-11-08,7.77,8.03,7.53,7.74,102100,0.00,0.00
2022-11-09,7.76,7.76,7.25,7.59,113100,0.00,0.00
2022-11-10,7.75,7.75,6.89,7.19,230000,0.00,0.00
2022-11-11,7.46,7.97,7.41,7.76,420900,0.00,0.00
2022-11-14,7.77,8.46,7.61,8.15,289500,0.00,0.00
2022-11-15,8.40,8.49,7.95,8.10,266800,0.00,0.00
2022-11-16,8.10,8.21,7.53,7.73,88600,0.00,0.00
2022-11-17,7.56,7.81,7.52,7.74,74000,0.00,0.00
2022-11-18,7.97,8.11,7.69,7.85,180900,0.00,0.00
2022-11-21,7.76,7.87,7.69,7.76,76800,0.00,0.00
2022-11-22,7.67,7.85,7.48,7.75,309800,0.00,0.00
2022-11-23,7.69,7.81,7.37,7.50,147700,0.00,0.00
2022-11-25,7.48,7.74,7.39,7.45,84500,0.00,0.00
2022-11-28,7.43,7.65,6.99,7.02,236100,0.00,0.00
2022-11-29,6.96,7.73,6.96,7.22,163100,0.00,0.00
2022-11-30,7.32,7.72,7.23,7.51,657400,0.00,0.00
2022-12-01,7.45,7.88,7.08,7.73,149400,0.00,0.00
2022-12-02,7.63,7.98,7.62,7.94,243000,0.00,0.00
2022-12-05,7.93,8.18,7.48,7.69,394800,0.00,0.00
2022-12-06,7.66,7.90,7.42,7.49,103100,0.00,0.00
2022-12-07,7.54,7.61,7.38,7.40,129500,0.00,0.00
2022-12-08,7.47,7.77,7.38,7.49,117100,0.00,0.00
2022-12-09,7.46,7.55,7.38,7.49,122500,0.00,0.00
2022-12-12,7.55,7.66,7.16,7.19,300200,0.00,0.00
2022-12-13,7.49,7.94,7.40,7.62,234800,0.00,0.00
2022-12-14,7.60,8.04,7.60,7.93,152200,0.00,0.00
2022-12-15,7.92,8.06,7.82,7.92,161100,0.00,0.00
2022-12-16,7.82,8.02,7.50,7.92,1005000,0.00,0.00
2022-12-19,7.97,7.97,7.39,7.75,180200,0.00,0.00
2022-12-20,7.71,8.05,7.36,7.86,167900,0.00,0.00
2022-12-21,7.91,8.07,7.86,7.99,145000,0.00,0.00
2022-12-22,7.87,7.99,7.49,7.51,122400,0.00,0.00
2022-12-23,7.57,7.99,7.46,7.83,172500,0.00,0.00
2022-12-27,7.86,7.89,7.21,7.30,116600,0.00,0.00
2022-12-28,7.22,7.29,7.00,7.20,148400,0.00,0.00
2022-12-29,7.29,7.74,7.24,7.60,110300,0.00,0.00
2022-12-30,7.48,7.64,7.05,7.25,414100,0.00,0.00
2023-01-03,7.31,7.76,7.14,7.31,188500,0.00,0.00
2023-01-04,7.38,7.76,7.33,7.72,106700,0.00,0.00
2023-01-05,7.71,7.88,7.47,7.60,107300,0.00,0.00
2023-01-06,7.67,8.08,7.46,7.77,89700,0.00,0.00
2023-01-09,7.94,7.94,7.30,7.39,86100,0.00,0.00
2023-01-10,7.39,7.70,7.29,7.70,115300,0.00,0.00
2023-01-11,7.65,8.04,7.64,7.86,95600,0.00,0.00
2023-01-12,7.89,8.40,7.78,7.99,176400,0.00,0.00
2023-01-13,7.96,8.18,7.94,8.06,158600,0.00,0.00
2023-01-17,8.04,8.40,7.86,7.93,266500,0.00,0.00
2023-01-18,7.92,8.05,7.41,7.43,151900,0.00,0.00
2023-01-19,7.35,7.48,7.10,7.35,128200,0.00,0.00
2023-01-20,7.47,7.47,7.17,7.26,153200,0.00,0.00
2023-01-23,7.26,7.38,6.94,7.14,163800,0.00,0.00
2023-01-24,7.09,7.41,6.97,7.12,166100,0.00,0.00
2023-01-25,7.12,7.66,6.96,7.18,288700,0.00,0.00
2023-01-26,7.21,7.38,6.75,6.84,194900,0.00,0.00
2023-01-27,6.79,7.06,6.50,6.53,112400,0.00,0.00
2023-01-30,6.43,6.50,6.13,6.17,181900,0.00,0.00
2023-01-31,6.24,6.62,6.06,6.60,350700,0.00,0.00
2023-02-01,6.52,6.95,6.21,6.85,284900,0.00,0.00
2023-02-02,6.95,7.19,6.72,7.03,234700,0.00,0.00
2023-02-03,6.86,7.07,6.50,6.54,173100,0.00,0.00
2023-02-06,6.48,6.72,6.41,6.50,304000,0.00,0.00
2023-02-07,6.49,6.54,6.18,6.35,352900,0.00,0.00
2023-02-08,6.23,6.49,5.80,6.14,295800,0.00,0.00
2023-02-09,6.15,6.38,6.01,6.12,222600,0.00,0.00
2023-02-10,6.03,6.32,5.84,6.17,429100,0.00,0.00
2023-02-13,6.20,6.39,6.06,6.19,400300,0.00,0.00
2023-02-14,6.14,6.14,5.45,5.76,604700,0.00,0.00
2023-02-15,5.67,5.80,5.55,5.68,286700,0.00,0.00
2023-02-16,5.54,5.61,5.29,5.36,228200,0.00,0.00
2023-02-17,5.42,5.72,5.29,5.68,251700,0.00,0.00
2023-02-21,5.62,5.72,5.33,5.40,216900,0.00,0.00
2023-02-22,5.41,5.50,5.16,5.21,172200,0.00,0.00
2023-02-23,5.23,5.23,4.89,5.03,153200,0.00,0.00
2023-02-24,4.95,4.99,4.72,4.83,125400,0.00,0.00
2023-02-27,4.87,5.02,4.77,4.93,185200,0.00,0.00
2023-02-28,4.95,5.24,4.93,5.23,161900,0.00,0.00
2023-03-01,5.23,5.54,5.13,5.20,343800,0.00,0.00
2023-03-02,5.26,5.31,4.98,5.30,97700,0.00,0.00
2023-03-03,5.33,5.38,5.13,5.36,110400,0.00,0.00
2023-03-06,5.42,5.42,5.13,5.16,92300,0.00,0.00
2023-03-07,5.25,5.25,4.93,5.04,73700,0.00,0.00
2023-03-08,5.04,5.14,4.96,5.02,80300,0.00,0.00
2023-03-09,4.96,5.03,4.62,4.65,141300,0.00,0.00
2023-03-10,4.65,4.65,3.96,4.03,231900,0.00,0.00
2023-03-13,3.89,4.46,3.89,4.29,157300,0.00,0.00
2023-03-14,4.44,4.52,4.26,4.42,169600,0.00,0.00
2023-03-15,4.26,4.38,4.11,4.28,138100,0.00,0.00
2023-03-16,4.21,4.55,4.18,4.39,131100,0.00,0.00
2023-03-17,4.34,4.52,4.18,4.21,262100,0.00,0.00
2023-03-20,4.30,4.39,4.13,4.32,144700,0.00,0.00
2023-03-21,4.41,4.57,4.39,4.47,170300,0.00,0.00
2023-03-22,4.47,4.47,4.05,4.07,120800,0.00,0.00
2023-03-23,4.12,4.24,3.98,4.07,117800,0.00,0.00
2023-03-24,4.00,4.23,3.99,4.17,88500,0.00,0.00
2023-03-27,4.17,4.18,3.55,3.78,165400,0.00,0.00
2023-03-28,3.80,3.94,3.75,3.76,100700,0.00,0.00
2023-03-29,3.82,4.08,3.82,4.02,326800,0.00,0.00
2023-03-30,4.05,4.13,3.92,3.92,272100,0.00,0.00
2023-03-31,3.95,4.08,3.90,3.95,492000,0.00,0.00
2023-04-03,4.09,4.49,4.09,4.36,312300,0.00,0.00
2023-04-04,4.37,4.44,4.22,4.28,185000,0.00,0.00
2023-04-05,4.33,4.33,4.09,4.17,147700,0.00,0.00
2023-04-06,4.17,4.49,4.16,4.43,156200,0.00,0.00
2023-04-10,4.40,4.62,4.35,4.52,135500,0.00,0.00
2023-04-11,4.52,4.80,4.51,4.70,122800,0.00,0.00
2023-04-12,4.77,4.80,4.53,4.56,116500,0.00,0.00
2023-04-13,4.56,4.85,4.45,4.49,257900,0.00,0.00
2023-04-14,4.47,4.56,4.17,4.26,164400,0.00,0.00
2023-04-17,4.20,4.40,4.13,4.20,552000,0.00,0.00
2023-04-18,4.22,4.22,3.71,3.71,234100,0.00,0.00
2023-04-19,3.65,3.78,3.59,3.62,109500,0.00,0.00
2023-04-20,3.64,3.64,3.36,3.42,97400,0.00,0.00
2023-04-21,3.38,3.67,3.38,3.61,235100,0.00,0.00
2023-04-24,3.56,3.64,3.45,3.54,80200,0.00,0.00
2023-04-25,3.49,3.60,3.25,3.32,142800,0.00,0.00
2023-04-26,3.27,3.45,3.18,3.27,244000,0.00,0.00
2023-04-27,3.28,3.49,3.28,3.43,83200,0.00,0.00
2023-04-28,3.40,3.56,3.37,3.40,181200,0.00,0.00
2023-05-01,3.34,3.52,3.32,3.33,79000,0.00,0.00
2023-05-02,3.37,3.49,3.14,3.22,110600,0.00,0.00
2023-05-03,3.24,3.43,3.10,3.24,337300,0.00,0.00
2023-05-04,3.23,3.32,3.15,3.26,77500,0.00,0.00
2023-05-05,3.32,3.48,3.31,3.43,45800,0.00,0.00
2023-05-08,3.42,3.48,3.36,3.44,68800,0.00,0.00
2023-05-09,3.48,3.80,3.27,3.66,396600,0.00,0.00
2023-05-10,3.68,4.10,3.68,3.86,250600,0.00,0.00
2023-05-11,3.82,3.93,3.63,3.70,229800,0.00,0.00
2023-05-12,3.73,3.94,3.55,3.59,78300,0.00,0.00
2023-05-15,3.61,3.87,3.55,3.77,59100,0.00,0.00
2023-05-16,3.70,3.71,3.57,3.59,54400,0.00,0.00
2023-05-17,3.64,3.72,3.52,3.68,93000,0.00,0.00
2023-05-18,3.70,3.78,3.62,3.70,56200,0.00,0.00
2023-05-19,3.84,3.94,3.60,3.72,86800,0.00,0.00
2023-05-22,3.72,4.00,3.69,3.91,110700,0.00,0.00
2023-05-23,3.91,4.11,3.91,4.02,60100,0.00,0.00
2023-05-24,3.99,3.99,3.41,3.50,191700,0.00,0.00
2023-05-25,3.48,3.59,2.88,2.92,203100,0.00,0.00
2023-05-26,2.98,3.15,2.90,2.99,130600,0.00,0.00
2023-05-30,3.02,3.02,2.73,2.76,217000,0.00,0.00
2023-05-31,2.79,2.91,2.47,2.70,1182400,0.00,0.00
2023-06-01,2.68,2.76,2.61,2.67,192000,0.00,0.00
2023-06-02,2.69,3.43,2.56,3.19,2480100,0.00,0.00
2023-06-05,3.23,3.67,3.14,3.40,352200,0.00,0.00
2023-06-06,3.38,3.61,3.31,3.55,190300,0.00,0.00
2023-06-07,3.60,3.89,3.55,3.71,285700,0.00,0.00
2023-06-08,3.69,3.70,3.22,3.43,125100,0.00,0.00
2023-06-09,3.41,3.43,3.17,3.33,138700,0.00,0.00
2023-06-12,3.32,3.67,3.28,3.53,127800,0.00,0.00
2023-06-13,3.57,3.68,3.45,3.63,117200,0.00,0.00
2023-06-14,3.67,3.73,3.41,3.51,116700,0.00,0.00
2023-06-15,3.50,3.66,3.36,3.61,88300,0.00,0.00
2023-06-16,3.64,3.66,3.33,3.51,304700,0.00,0.00
2023-06-20,3.51,3.54,3.30,3.50,86300,0.00,0.00
2023-06-21,3.49,3.52,3.28,3.48,99300,0.00,0.00
2023-06-22,3.43,3.49,3.20,3.45,192400,0.00,0.00
2023-06-23,3.35,3.99,3.30,3.74,552200,0.00,0.00
2023-06-26,3.73,3.81,3.36,3.36,123300,0.00,0.00
2023-06-27,3.37,3.37,3.14,3.21,88700,0.00,0.00
2023-06-28,3.21,3.36,3.10,3.35,85600,0.00,0.00
2023-06-29,3.33,3.53,3.15,3.26,78600,0.00,0.00
2023-06-30,3.25,3.36,3.12,3.32,177200,0.00,0.00
2023-07-03,3.30,3.41,3.10,3.15,63900,0.00,0.00
2023-07-05,3.10,3.29,3.03,3.19,57900,0.00,0.00
2023-07-06,3.12,3.36,3.04,3.24,98700,0.00,0.00
2023-07-07,3.29,3.35,3.15,3.19,58700,0.00,0.00
2023-07-10,3.18,3.32,3.15,3.20,52500,0.00,0.00
2023-07-11,3.21,3.57,3.20,3.43,185900,0.00,0.00
2023-07-12,3.47,3.65,3.36,3.54,140200,0.00,0.00
2023-07-13,3.59,3.64,3.40,3.45,58700,0.00,0.00
2023-07-14,3.48,3.48,3.28,3.43,49100,0.00,0.00
2023-07-17,3.46,3.58,3.34,3.55,133800,0.00,0.00
2023-07-18,3.54,3.63,3.38,3.42,60700,0.00,0.00
2023-07-19,3.43,3.61,3.42,3.51,105200,0.00,0.00
2023-07-20,3.49,3.56,3.27,3.31,109600,0.00,0.00
2023-07-21,3.35,3.39,3.15,3.24,90600,0.00,0.00
2023-07-24,3.29,3.30,3.05,3.16,53400,0.00,0.00
2023-07-25,3.12,3.17,3.00,3.04,48900,0.00,0.00
2023-07-26,3.04,3.12,2.89,2.97,82400,0.00,0.00
2023-07-27,2.97,3.05,2.88,2.93,178600,0.00,0.00
2023-07-28,2.93,3.62,2.91,3.05,254900,0.00,0.00
2023-07-31,3.05,3.38,3.05,3.38,80300,0.00,0.00
2023-08-01,3.33,3.41,3.22,3.26,40500,0.00,0.00
2023-08-02,3.20,3.30,3.10,3.18,68300,0.00,0.00
2023-08-03,3.18,3.46,3.18,3.39,53700,0.00,0.00
2023-08-04,3.41,3.46,3.33,3.40,101400,0.00,0.00
2023-08-07,3.51,3.57,3.36,3.44,193400,0.00,0.00
2023-08-08,3.45,3.99,3.45,3.83,1537200,0.00,0.00
2023-08-09,5.00,9.39,5.00,7.81,74897800,0.00,0.00
2023-08-10,7.31,7.59,6.25,6.54,5196900,0.00,0.00
2023-08-11,6.93,9.24,6.81,7.51,8689300,0.00,0.00
2023-08-14,7.28,7.50,6.77,6.99,1029900,0.00,0.00
2023-08-15,6.75,7.25,6.75,6.90,479200,0.00,0.00
2023-08-16,6.98,7.44,6.75,6.84,705500,0.00,0.00
2023-08-17,6.95,7.46,6.79,7.12,496800,0.00,0.00
2023-08-18,6.95,7.35,6.71,6.94,449100,0.00,0.00
2023-08-21,6.97,7.30,6.89,7.16,431400,0.00,0.00
2023-08-22,7.07,7.65,6.91,7.29,578000,0.00,0.00
2023-08-23,7.17,7.52,7.17,7.38,259900,0.00,0.00
2023-08-24,7.37,7.42,6.64,7.01,508800,0.00,0.00
2023-08-25,7.06,7.28,6.84,7.09,381800,0.00,0.00
2023-08-28,7.15,7.49,6.91,7.24,385400,0.00,0.00
2023-08-29,7.20,7.45,7.04,7.19,215300,0.00,0.00
2023-08-30,7.14,7.38,6.47,6.65,607100,0.00,0.00
2023-08-31,6.69,6.95,6.48,6.49,354700,0.00,0.00
2023-09-01,6.48,7.21,6.43,7.16,487600,0.00,0.00
2023-09-05,7.04,7.19,6.91,7.01,555800,0.00,0.00
2023-09-06,7.03,7.32,6.76,7.26,786200,0.00,0.00
2023-09-07,7.20,7.59,7.13,7.33,520600,0.00,0.00
2023-09-08,7.37,7.48,6.79,7.06,600200,0.00,0.00
2023-09-11,7.14,8.25,7.14,8.25,1072200,0.00,0.00
2023-09-12,8.17,8.53,7.95,8.10,911600,0.00,0.00
2023-09-13,8.10,8.24,7.93,8.04,896300,0.00,0.00
2023-09-14,8.10,8.38,7.93,8.24,577600,0.00,0.00
2023-09-15,8.33,8.53,8.07,8.51,1687600,0.00,0.00
2023-09-18,8.56,9.08,8.35,9.01,966800,0.00,0.00
2023-09-19,8.89,9.11,8.37,8.52,717200,0.00,0.00
2023-09-20,8.78,9.09,8.56,8.59,353100,0.00,0.00
2023-09-21,8.45,9.18,8.38,9.17,1544900,0.00,0.00
2023-09-22,9.09,10.39,9.00,10.32,2070300,0.00,0.00
2023-09-25,10.29,11.25,10.07,11.15,2126800,0.00,0.00
2023-09-26,11.01,11.32,10.80,11.07,694700,0.00,0.00
2023-09-27,11.07,11.41,10.63,11.20,1792400,0.00,0.00
2023-09-28,11.31,11.61,10.58,10.88,1186700,0.00,0.00
2023-09-29,10.87,11.48,10.85,11.26,1688200,0.00,0.00
2023-10-02,11.20,11.54,10.96,11.25,755600,0.00,0.00
2023-10-03,11.19,11.26,10.40,10.55,715500,0.00,0.00
2023-10-04,10.71,10.79,10.40,10.57,611500,0.00,0.00
2023-10-05,10.50,13.03,9.89,12.01,3303400,0.00,0.00
2023-10-06,11.94,12.43,11.37,11.38,1668300,0.00,0.00
2023-10-09,11.46,11.50,9.65,9.87,2386500,0.00,0.00
2023-10-10,9.68,10.02,9.40,9.73,970000,0.00,0.00
2023-10-11,9.64,10.14,8.79,8.85,1946400,0.00,0.00
2023-10-12,8.67,8.78,7.20,7.80,2840100,0.00,0.00
2023-10-13,7.89,7.98,5.15,7.69,14822900,0.00,0.00
2023-10-16,7.40,7.44,6.47,6.52,3156500,0.00,0.00
2023-10-17,6.42,7.35,6.32,7.20,2094500,0.00,0.00
2023-10-18,7.83,7.83,7.01,7.26,1719800,0.00,0.00
2023-10-19,7.20,7.58,7.04,7.51,948800,0.00,0.00
2023-10-20,7.36,7.74,7.34,7.54,898900,0.00,0.00
2023-10-23,7.39,7.73,6.99,7.05,871800,0.00,0.00
2023-10-24,6.81,7.49,6.81,7.19,839700,0.00,0.00
2023-10-25,7.27,7.64,7.09,7.36,793500,0.00,0.00
2023-10-26,7.26,8.12,7.26,8.08,823100,0.00,0.00
2023-10-27,8.12,8.29,7.81,8.01,773500,0.00,0.00
2023-10-30,8.24,8.49,7.98,8.32,657400,0.00,0.00
2023-10-31,8.24,8.55,8.03,8.40,637500,0.00,0.00
2023-11-01,8.26,8.53,8.19,8.21,469700,0.00,0.00
2023-11-02,8.21,8.47,8.01,8.43,514700,0.00,0.00
2023-11-03,8.49,8.83,8.12,8.40,594500,0.00,0.00
2023-11-06,8.59,8.66,8.27,8.39,678700,0.00,0.00
2023-11-07,8.38,8.70,8.38,8.61,455500,0.00,0.00
2023-11-08,8.86,9.14,8.56,8.94,1109500,0.00,0.00
2023-11-09,9.07,9.09,8.35,8.40,695500,0.00,0.00
2023-11-10,8.39,8.47,8.00,8.36,702100,0.00,0.00
2023-11-13,8.27,8.27,7.49,7.57,672600,0.00,0.00
2023-11-14,7.81,8.00,7.52,7.80,852000,0.00,0.00
2023-11-15,7.77,7.96,6.88,7.24,1565100,0.00,0.00
2023-11-16,7.34,7.65,7.17,7.51,664100,0.00,0.00
2023-11-17,7.51,7.63,7.37,7.60,549300,0.00,0.00
2023-11-20,7.65,7.92,7.49,7.61,467200,0.00,0.00
2023-11-21,7.59,7.60,7.39,7.44,429200,0.00,0.00
2023-11-22,7.53,7.84,7.45,7.78,320900,0.00,0.00
2023-11-24,7.78,7.96,7.48,7.53,182100,0.00,0.00
2023-11-27,7.51,7.66,7.43,7.55,1054100,0.00,0.00
2023-11-28,7.50,7.61,7.43,7.52,249200,0.00,0.00
2023-11-29,7.52,7.82,7.39,7.50,536100,0.00,0.00
2023-11-30,7.60,7.98,7.51,7.60,726200,0.00,0.00
2023-12-01,7.49,7.87,7.44,7.76,452900,0.00,0.00
2023-12-04,7.80,7.92,7.49,7.73,339100,0.00,0.00
2023-12-05,7.68,8.11,7.61,8.07,577900,0.00,0.00
