Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,234.00,262.40,234.00,255.20,1278,0.00,0.00
2017-03-28,254.00,254.00,245.20,247.20,418,0.00,0.00
2017-03-29,245.60,262.80,242.00,254.80,1098,0.00,0.00
2017-03-30,257.60,262.00,254.80,260.80,1380,0.00,0.00
2017-03-31,258.80,266.00,246.00,262.00,853,0.00,0.00
2017-04-03,260.80,270.24,258.00,258.00,965,0.00,0.00
2017-04-04,263.60,272.00,248.00,252.40,833,0.00,0.00
2017-04-05,252.00,257.60,247.60,248.40,1138,0.00,0.00
2017-04-06,249.60,249.60,224.40,240.40,425,0.00,0.00
2017-04-07,238.00,240.00,225.20,231.20,363,0.00,0.00
2017-04-10,229.20,230.00,225.20,227.60,358,0.00,0.00
2017-04-11,228.40,228.80,220.44,226.40,363,0.00,0.00
2017-04-12,233.84,234.80,224.00,225.20,298,0.00,0.00
2017-04-13,224.00,235.08,220.80,224.40,253,0.00,0.00
2017-04-17,224.00,229.20,221.20,227.60,263,0.00,0.00
2017-04-18,226.00,228.40,220.00,222.40,340,0.00,0.00
2017-04-19,222.00,234.80,222.00,225.20,155,0.00,0.00
2017-04-20,226.20,227.60,220.40,224.40,745,0.00,0.00
2017-04-21,225.20,230.00,220.00,220.00,463,0.00,0.00
2017-04-24,224.40,226.80,220.40,222.40,408,0.00,0.00
2017-04-25,222.40,227.20,218.80,221.60,778,0.00,0.00
2017-04-26,225.20,227.56,221.20,224.80,475,0.00,0.00
2017-04-27,225.20,230.00,218.40,223.20,665,0.00,0.00
2017-04-28,222.40,232.80,218.40,220.40,505,0.00,0.00
2017-05-01,220.00,220.00,206.40,212.40,445,0.00,0.00
2017-05-02,215.60,225.60,204.00,211.60,528,0.00,0.00
2017-05-03,210.00,213.20,201.60,211.60,713,0.00,0.00
2017-05-04,200.60,218.00,200.60,216.40,810,0.00,0.00
2017-05-05,215.60,220.08,213.20,214.40,453,0.00,0.00
2017-05-08,212.00,219.60,212.00,214.80,333,0.00,0.00
2017-05-09,208.04,212.40,202.80,208.00,358,0.00,0.00
2017-05-10,205.20,209.48,203.60,206.80,520,0.00,0.00
2017-05-11,206.36,210.00,201.20,204.00,345,0.00,0.00
2017-05-12,208.00,216.40,200.00,209.20,693,0.00,0.00
2017-05-15,208.00,209.96,202.80,206.40,315,0.00,0.00
2017-05-16,207.60,212.60,201.20,205.60,355,0.00,0.00
2017-05-17,202.00,203.60,199.20,202.00,455,0.00,0.00
2017-05-18,200.00,212.00,195.60,202.80,1008,0.00,0.00
2017-05-19,202.00,209.36,198.40,198.80,1100,0.00,0.00
2017-05-22,199.20,209.60,195.20,197.20,350,0.00,0.00
2017-05-23,194.00,198.00,192.00,193.60,290,0.00,0.00
2017-05-24,195.48,198.40,193.60,196.00,293,0.00,0.00
2017-05-25,197.60,202.00,194.00,198.00,270,0.00,0.00
2017-05-26,200.00,200.80,198.00,199.20,423,0.00,0.00
2017-05-30,198.00,203.20,194.40,200.00,503,0.00,0.00
2017-05-31,199.20,203.00,197.20,199.20,153,0.00,0.00
2017-06-01,208.00,211.32,199.20,199.60,925,0.00,0.00
2017-06-02,200.40,208.80,196.84,200.00,458,0.00,0.00
2017-06-05,199.04,206.80,196.80,198.00,240,0.00,0.00
2017-06-06,197.60,199.60,193.60,197.20,345,0.00,0.00
2017-06-07,194.40,196.80,187.72,189.60,715,0.00,0.00
2017-06-08,189.60,190.60,188.00,190.00,370,0.00,0.00
2017-06-09,190.00,191.20,189.60,191.20,350,0.00,0.00
2017-06-12,190.40,206.20,190.00,201.20,1070,0.00,0.00
2017-06-13,200.00,205.60,199.60,200.00,2775,0.00,0.00
2017-06-14,200.40,206.40,198.40,199.60,248,0.00,0.00
2017-06-15,197.56,199.60,192.80,193.20,308,0.00,0.00
2017-06-16,190.40,193.60,186.80,188.40,943,0.00,0.00
2017-06-19,188.40,188.40,182.40,187.60,618,0.00,0.00
2017-06-20,188.80,194.36,188.40,188.80,233,0.00,0.00
2017-06-21,190.40,190.40,187.60,189.20,538,0.00,0.00
2017-06-22,190.72,195.20,187.20,192.00,835,0.00,0.00
2017-06-23,193.60,193.60,190.80,192.00,2140,0.00,0.00
2017-06-26,192.00,192.00,188.00,190.80,353,0.00,0.00
2017-06-27,190.80,190.80,189.60,190.40,440,0.00,0.00
2017-06-28,187.44,190.40,187.44,189.60,520,0.00,0.00
2017-06-29,190.40,196.40,188.44,193.60,343,0.00,0.00
2017-06-30,193.60,202.00,192.80,198.80,170,0.00,0.00
2017-07-03,198.80,210.00,197.20,203.20,320,0.00,0.00
2017-07-05,203.20,214.00,200.80,206.80,303,0.00,0.00
2017-07-06,202.00,210.00,201.20,203.60,215,0.00,0.00
2017-07-07,201.80,206.00,197.60,204.00,328,0.00,0.00
2017-07-10,202.40,203.60,194.40,195.20,330,0.00,0.00
2017-07-11,184.04,197.60,183.60,188.00,318,0.00,0.00
2017-07-12,186.00,190.00,186.00,189.20,78,0.00,0.00
2017-07-13,190.32,194.00,185.60,186.80,553,0.00,0.00
2017-07-14,188.00,196.00,185.60,193.20,153,0.00,0.00
2017-07-17,194.40,199.36,190.40,192.40,223,0.00,0.00
2017-07-18,190.40,191.16,184.40,186.80,408,0.00,0.00
2017-07-19,190.00,193.20,182.80,183.60,925,0.00,0.00
2017-07-20,182.80,192.00,182.80,188.40,465,0.00,0.00
2017-07-21,190.00,195.60,180.00,188.00,428,0.00,0.00
2017-07-24,186.00,188.00,176.80,176.80,705,0.00,0.00
2017-07-25,178.40,180.40,169.20,170.40,1420,0.00,0.00
2017-07-26,176.80,178.80,173.68,174.80,395,0.00,0.00
2017-07-27,177.20,178.80,165.20,168.00,158,0.00,0.00
2017-07-28,168.00,176.80,168.00,172.40,305,0.00,0.00
2017-07-31,171.60,180.00,168.04,174.40,453,0.00,0.00
2017-08-01,176.00,191.40,176.00,179.60,473,0.00,0.00
2017-08-02,178.00,178.00,173.00,175.60,553,0.00,0.00
2017-08-03,165.20,179.60,165.20,169.60,568,0.00,0.00
2017-08-04,175.72,175.72,165.60,166.80,200,0.00,0.00
2017-08-07,168.00,170.88,160.00,161.60,593,0.00,0.00
2017-08-08,160.80,162.80,160.00,161.60,788,0.00,0.00
2017-08-09,160.40,160.80,152.00,153.20,860,0.00,0.00
2017-08-10,154.40,180.20,142.76,170.00,2808,0.00,0.00
2017-08-11,168.80,180.80,162.00,178.80,915,0.00,0.00
2017-08-14,175.60,191.60,166.40,188.80,1518,0.00,0.00
2017-08-15,190.80,204.00,182.40,197.20,1510,0.00,0.00
2017-08-16,199.60,203.16,193.20,198.00,955,0.00,0.00
2017-08-17,197.28,200.00,190.80,191.20,673,0.00,0.00
2017-08-18,189.20,190.00,177.60,181.20,395,0.00,0.00
2017-08-21,183.20,183.20,170.40,174.80,333,0.00,0.00
2017-08-22,146.00,193.60,146.00,186.00,873,0.00,0.00
2017-08-23,188.00,191.84,180.00,188.80,300,0.00,0.00
2017-08-24,188.00,194.40,180.40,193.20,268,0.00,0.00
2017-08-25,193.60,199.20,189.20,193.60,198,0.00,0.00
2017-08-28,192.00,203.60,188.00,200.40,563,0.00,0.00
2017-08-29,198.40,208.00,198.40,206.80,303,0.00,0.00
2017-08-30,205.60,218.00,205.60,214.00,940,0.00,0.00
2017-08-31,216.40,219.20,210.28,217.20,580,0.00,0.00
2017-09-01,219.20,219.56,213.60,216.40,278,0.00,0.00
2017-09-05,214.80,219.80,204.80,206.40,223,0.00,0.00
2017-09-06,196.00,226.00,178.80,220.40,1408,0.00,0.00
2017-09-07,186.40,229.20,186.40,227.60,603,0.00,0.00
2017-09-08,229.60,232.00,225.20,226.00,485,0.00,0.00
2017-09-11,225.20,225.20,213.60,223.60,275,0.00,0.00
2017-09-12,215.20,222.80,215.20,217.20,188,0.00,0.00
2017-09-13,209.20,217.60,209.20,216.80,213,0.00,0.00
2017-09-14,214.80,216.40,207.20,214.80,368,0.00,0.00
2017-09-15,213.20,233.20,212.00,227.60,1318,0.00,0.00
2017-09-18,229.52,243.56,222.80,238.40,1118,0.00,0.00
2017-09-19,236.40,246.40,236.40,242.80,925,0.00,0.00
2017-09-20,241.60,241.60,229.12,231.20,205,0.00,0.00
2017-09-21,229.60,233.44,227.60,232.00,168,0.00,0.00
2017-09-22,234.00,235.60,229.28,235.60,193,0.00,0.00
2017-09-25,237.20,240.00,236.40,239.20,205,0.00,0.00
2017-09-26,237.60,238.80,233.60,234.80,328,0.00,0.00
2017-09-27,230.00,242.40,230.00,240.00,758,0.00,0.00
2017-09-28,230.00,238.08,227.20,232.40,500,0.00,0.00
2017-09-29,234.80,244.00,234.80,239.20,400,0.00,0.00
2017-10-02,239.20,247.60,238.00,247.60,775,0.00,0.00
2017-10-03,245.60,254.80,240.16,243.20,1083,0.00,0.00
2017-10-04,251.56,251.56,238.40,245.60,670,0.00,0.00
2017-10-05,244.00,262.24,244.00,256.00,618,0.00,0.00
2017-10-06,252.00,255.20,244.40,248.80,175,0.00,0.00
2017-10-09,250.80,251.16,246.40,248.00,228,0.00,0.00
2017-10-10,244.80,267.60,244.80,264.00,913,0.00,0.00
2017-10-11,268.00,280.00,266.40,280.00,1960,0.00,0.00
2017-10-12,280.00,291.20,274.80,284.00,2213,0.00,0.00
2017-10-13,284.00,323.44,284.00,310.80,4323,0.00,0.00
2017-10-16,308.80,321.60,277.20,289.60,1815,0.00,0.00
2017-10-17,284.00,292.00,276.04,283.60,465,0.00,0.00
2017-10-18,283.60,294.80,280.40,292.00,1483,0.00,0.00
2017-10-19,295.20,316.00,284.00,301.20,2760,0.00,0.00
2017-10-20,304.80,312.80,290.00,296.40,2415,0.00,0.00
2017-10-23,298.00,299.20,284.40,295.20,705,0.00,0.00
2017-10-24,292.00,311.20,292.00,294.80,1408,0.00,0.00
2017-10-25,294.00,294.00,276.40,280.80,663,0.00,0.00
2017-10-26,283.60,286.00,262.40,263.20,410,0.00,0.00
2017-10-27,261.20,272.36,261.20,264.40,485,0.00,0.00
2017-10-30,266.00,279.00,251.60,262.80,483,0.00,0.00
2017-10-31,265.20,267.60,250.40,252.80,500,0.00,0.00
2017-11-01,248.80,249.20,230.40,243.60,980,0.00,0.00
2017-11-02,264.00,264.00,236.00,243.20,1558,0.00,0.00
2017-11-03,248.80,250.60,240.00,246.80,1320,0.00,0.00
2017-11-06,246.00,252.00,246.00,247.60,290,0.00,0.00
2017-11-07,250.00,250.00,236.04,241.20,590,0.00,0.00
2017-11-08,240.00,241.60,232.76,234.40,328,0.00,0.00
2017-11-09,227.20,236.00,224.40,235.60,548,0.00,0.00
2017-11-10,234.80,238.00,232.44,232.80,230,0.00,0.00
2017-11-13,220.40,229.60,202.00,227.20,900,0.00,0.00
2017-11-14,227.20,228.80,219.60,222.40,510,0.00,0.00
2017-11-15,217.20,226.80,217.20,220.00,505,0.00,0.00
2017-11-16,218.40,223.20,213.20,215.20,900,0.00,0.00
2017-11-17,212.80,229.08,212.80,216.00,1178,0.00,0.00
2017-11-20,214.00,227.60,202.40,208.80,1223,0.00,0.00
2017-11-21,211.20,215.96,206.00,210.00,663,0.00,0.00
2017-11-22,212.80,212.80,194.80,196.80,1418,0.00,0.00
2017-11-24,198.00,203.00,183.40,187.20,688,0.00,0.00
2017-11-27,189.20,196.00,180.00,187.60,1688,0.00,0.00
2017-11-28,192.40,194.00,167.60,175.20,3075,0.00,0.00
2017-11-29,176.80,180.80,171.60,175.60,1190,0.00,0.00
2017-11-30,172.00,177.84,164.00,167.60,1030,0.00,0.00
2017-12-01,168.80,176.00,164.40,168.00,1018,0.00,0.00
2017-12-04,170.00,172.80,160.00,160.40,648,0.00,0.00
2017-12-05,160.00,162.72,153.60,156.00,808,0.00,0.00
2017-12-06,158.40,193.60,158.00,191.20,2828,0.00,0.00
2017-12-07,198.00,198.00,180.00,185.60,2213,0.00,0.00
2017-12-08,187.20,195.56,182.40,186.00,723,0.00,0.00
2017-12-11,186.00,189.20,176.00,178.00,1388,0.00,0.00
2017-12-12,179.60,185.20,171.20,171.20,800,0.00,0.00
2017-12-13,170.00,178.80,166.44,177.20,898,0.00,0.00
2017-12-14,178.80,185.20,168.40,170.40,608,0.00,0.00
2017-12-15,169.60,178.80,168.40,172.00,1585,0.00,0.00
2017-12-18,172.00,192.40,172.00,180.40,7790,0.00,0.00
2017-12-19,180.00,187.72,177.32,180.00,1753,0.00,0.00
2017-12-20,182.00,182.00,174.40,176.00,1908,0.00,0.00
2017-12-21,184.00,191.00,176.40,177.20,5535,0.00,0.00
2017-12-22,178.00,181.60,161.00,166.00,2950,0.00,0.00
2017-12-26,168.00,168.24,155.36,164.80,4585,0.00,0.00
2017-12-27,164.00,170.00,160.00,162.00,2605,0.00,0.00
2017-12-28,164.00,244.80,164.00,222.40,91058,0.00,0.00
2017-12-29,215.20,280.00,214.80,240.40,104100,0.00,0.00
2018-01-02,237.60,244.00,214.00,242.40,17550,0.00,0.00
2018-01-03,240.40,249.20,232.40,236.80,6610,0.00,0.00
2018-01-04,236.40,246.00,234.40,239.60,5080,0.00,0.00
2018-01-05,240.00,240.00,222.00,230.40,7345,0.00,0.00
2018-01-08,230.40,236.80,220.40,223.60,2173,0.00,0.00
2018-01-09,223.60,235.16,214.40,226.00,3610,0.00,0.00
2018-01-10,223.04,228.00,220.00,223.60,3058,0.00,0.00
2018-01-11,224.80,230.40,221.20,224.40,3070,0.00,0.00
2018-01-12,223.60,231.60,221.60,221.60,2393,0.00,0.00
2018-01-16,225.60,246.00,223.60,244.80,11693,0.00,0.00
2018-01-17,245.20,246.40,229.60,232.40,8758,0.00,0.00
2018-01-18,230.80,242.00,216.00,224.40,4623,0.00,0.00
2018-01-19,222.80,235.60,220.80,228.00,2973,0.00,0.00
2018-01-22,227.20,242.84,224.00,236.40,2453,0.00,0.00
2018-01-23,236.40,306.00,235.52,303.60,36285,0.00,0.00
2018-01-24,296.00,303.56,282.00,302.40,11705,0.00,0.00
2018-01-25,304.40,321.20,290.40,308.80,6348,0.00,0.00
2018-01-26,308.40,323.20,282.84,294.40,7403,0.00,0.00
2018-01-29,296.00,319.60,290.44,308.80,5490,0.00,0.00
2018-01-30,309.60,319.96,307.20,309.60,2928,0.00,0.00
2018-01-31,307.60,336.00,307.60,310.40,7015,0.00,0.00
2018-02-01,312.40,320.40,308.40,313.20,2485,0.00,0.00
2018-02-02,313.60,317.20,296.00,296.80,2918,0.00,0.00
2018-02-05,293.60,300.40,284.80,286.80,4578,0.00,0.00
2018-02-06,284.00,285.88,260.04,272.00,4183,0.00,0.00
2018-02-07,272.00,273.00,252.80,270.40,2980,0.00,0.00
2018-02-08,282.00,307.20,271.24,272.80,3538,0.00,0.00
2018-02-09,275.60,280.40,255.60,259.60,3760,0.00,0.00
2018-02-12,260.80,268.80,242.00,246.80,5753,0.00,0.00
2018-02-13,248.00,264.00,245.60,254.80,3160,0.00,0.00
2018-02-14,252.80,262.80,250.40,254.00,5075,0.00,0.00
2018-02-15,257.60,257.60,252.40,254.80,4218,0.00,0.00
2018-02-16,253.20,267.20,253.20,265.20,1840,0.00,0.00
2018-02-20,266.40,290.40,266.00,278.40,5455,0.00,0.00
2018-02-21,276.00,278.00,262.80,264.80,2375,0.00,0.00
2018-02-22,267.20,281.60,267.20,274.00,1703,0.00,0.00
2018-02-23,275.20,280.40,264.80,274.00,1703,0.00,0.00
2018-02-26,274.80,274.80,254.80,257.60,2315,0.00,0.00
2018-02-27,255.60,257.08,240.00,247.60,4020,0.00,0.00
2018-02-28,240.00,244.00,224.40,226.00,5988,0.00,0.00
2018-03-01,226.00,234.40,212.80,226.00,5338,0.00,0.00
2018-03-02,226.40,228.80,210.00,212.40,5395,0.00,0.00
2018-03-05,211.20,229.20,210.40,224.40,3155,0.00,0.00
2018-03-06,228.80,235.60,220.40,233.60,2055,0.00,0.00
2018-03-07,234.40,254.40,228.00,251.20,2000,0.00,0.00
2018-03-08,256.00,279.16,241.20,258.40,5175,0.00,0.00
2018-03-09,257.60,260.00,252.60,256.80,2350,0.00,0.00
2018-03-12,256.80,288.40,252.00,274.00,4775,0.00,0.00
2018-03-13,256.80,288.40,255.60,258.80,2470,0.00,0.00
2018-03-14,257.60,259.80,232.40,232.80,6585,0.00,0.00
2018-03-15,233.20,238.00,226.40,226.80,2410,0.00,0.00
2018-03-16,226.40,231.20,218.00,219.20,4118,0.00,0.00
2018-03-19,217.20,220.80,196.40,200.40,6760,0.00,0.00
2018-03-20,200.00,204.00,196.40,200.80,4915,0.00,0.00
2018-03-21,200.80,204.40,187.40,190.00,3405,0.00,0.00
2018-03-22,189.60,200.80,184.80,192.40,3678,0.00,0.00
2018-03-23,196.00,196.00,172.80,175.20,3200,0.00,0.00
2018-03-26,175.20,179.20,171.00,171.60,2953,0.00,0.00
2018-03-27,172.40,172.40,150.00,166.00,7993,0.00,0.00
2018-03-28,166.40,173.60,156.20,156.40,3800,0.00,0.00
2018-03-29,169.20,169.20,156.40,162.80,10480,0.00,0.00
2018-04-02,163.60,169.56,145.24,155.60,7668,0.00,0.00
2018-04-03,162.40,166.40,151.20,161.60,6900,0.00,0.00
2018-04-04,160.80,160.80,149.20,153.60,5905,0.00,0.00
2018-04-05,155.20,157.28,147.20,147.60,4085,0.00,0.00
2018-04-06,146.80,149.60,134.00,136.80,6963,0.00,0.00
2018-04-09,137.60,140.00,128.80,130.40,14630,0.00,0.00
2018-04-10,40.40,40.40,27.60,28.56,201960,0.00,0.00
2018-04-11,28.00,29.52,26.00,28.40,66890,0.00,0.00
2018-04-12,28.80,32.40,28.00,32.00,41555,0.00,0.00
2018-04-13,31.40,33.28,29.80,30.40,26688,0.00,0.00
2018-04-16,33.20,33.28,30.40,33.24,20135,0.00,0.00
2018-04-17,32.36,66.80,31.60,47.60,232548,0.00,0.00
2018-04-18,49.60,106.80,49.60,88.00,746885,0.00,0.00
2018-04-19,81.60,98.40,73.60,84.40,255673,0.00,0.00
2018-04-20,86.40,93.20,76.00,83.40,85193,0.00,0.00
2018-04-23,84.80,92.00,78.80,82.80,52825,0.00,0.00
2018-04-24,83.60,83.60,74.00,75.20,37525,0.00,0.00
2018-04-25,76.00,76.00,60.40,62.40,42363,0.00,0.00
2018-04-26,64.80,82.00,62.40,80.00,116690,0.00,0.00
2018-04-27,79.60,87.60,73.60,78.00,119395,0.00,0.00
2018-04-30,78.80,79.16,70.00,71.60,18940,0.00,0.00
2018-05-01,70.80,74.00,66.00,68.40,18858,0.00,0.00
2018-05-02,68.00,69.60,66.40,68.00,9610,0.00,0.00
2018-05-03,67.20,68.80,52.00,61.20,13423,0.00,0.00
2018-05-04,60.40,66.40,60.00,63.60,7460,0.00,0.00
2018-05-07,63.60,68.00,62.00,66.80,8828,0.00,0.00
2018-05-08,68.00,74.40,63.60,69.20,12693,0.00,0.00
2018-05-09,70.00,70.80,66.00,68.40,14488,0.00,0.00
2018-05-10,98.00,110.00,78.80,81.20,262820,0.00,0.00
2018-05-11,81.20,82.00,70.00,74.40,28908,0.00,0.00
2018-05-14,74.00,74.40,70.40,71.20,9875,0.00,0.00
2018-05-15,70.40,70.76,62.40,64.80,15313,0.00,0.00
2018-05-16,65.60,65.60,62.40,62.80,9233,0.00,0.00
2018-05-17,64.00,78.00,63.60,72.40,73443,0.00,0.00
2018-05-18,72.40,75.16,66.84,68.40,14713,0.00,0.00
2018-05-21,69.60,72.00,66.00,66.80,7383,0.00,0.00
2018-05-22,66.40,66.40,63.44,65.60,7963,0.00,0.00
2018-05-23,64.80,70.00,63.92,65.60,6245,0.00,0.00
2018-05-24,65.60,69.60,65.20,67.60,5548,0.00,0.00
2018-05-25,68.00,68.80,64.40,66.40,6423,0.00,0.00
2018-05-29,66.80,68.40,64.00,65.20,4475,0.00,0.00
2018-05-30,68.40,71.20,66.40,66.60,10850,0.00,0.00
2018-05-31,94.40,96.80,70.00,71.20,212943,0.00,0.00
2018-06-01,73.20,77.60,73.20,75.20,20813,0.00,0.00
2018-06-04,79.60,80.00,74.00,75.20,14103,0.00,0.00
2018-06-05,74.40,79.60,74.40,77.60,10770,0.00,0.00
2018-06-06,77.60,78.00,74.80,76.40,6725,0.00,0.00
2018-06-07,76.00,76.76,73.20,73.60,6000,0.00,0.00
2018-06-08,73.20,74.80,70.40,72.00,4913,0.00,0.00
2018-06-11,71.60,73.60,70.40,72.40,3070,0.00,0.00
2018-06-12,73.20,79.20,72.80,75.60,11295,0.00,0.00
2018-06-13,63.20,70.80,60.00,66.00,21220,0.00,0.00
2018-06-14,66.00,67.60,64.00,67.60,5075,0.00,0.00
2018-06-15,67.60,72.00,66.44,70.40,6730,0.00,0.00
2018-06-18,69.60,71.16,68.00,69.20,2583,0.00,0.00
2018-06-19,68.40,69.20,66.12,67.20,2280,0.00,0.00
2018-06-20,67.60,67.60,64.80,66.40,3523,0.00,0.00
2018-06-21,72.00,72.00,65.60,66.80,4880,0.00,0.00
2018-06-22,72.00,72.00,62.40,62.80,25138,0.00,0.00
2018-06-25,64.00,66.20,60.00,62.40,6665,0.00,0.00
2018-06-26,62.40,63.60,60.52,63.60,2205,0.00,0.00
2018-06-27,63.60,63.60,60.00,60.40,1598,0.00,0.00
2018-06-28,60.40,62.24,56.60,57.60,3563,0.00,0.00
2018-06-29,63.60,63.60,57.40,61.60,4893,0.00,0.00
2018-07-02,60.80,60.80,56.40,57.60,3303,0.00,0.00
2018-07-03,57.60,60.00,56.40,58.80,3023,0.00,0.00
2018-07-05,58.40,60.00,58.00,58.40,1363,0.00,0.00
2018-07-06,58.40,68.80,58.40,62.40,15765,0.00,0.00
2018-07-09,64.00,64.80,58.00,60.40,3028,0.00,0.00
2018-07-10,60.00,61.20,58.00,58.00,4198,0.00,0.00
2018-07-11,58.40,61.20,58.40,58.80,2583,0.00,0.00
2018-07-12,59.20,68.00,58.80,63.20,17945,0.00,0.00
2018-07-13,63.20,64.80,60.80,62.80,2843,0.00,0.00
2018-07-16,62.80,62.80,59.20,60.20,3930,0.00,0.00
2018-07-17,60.00,61.28,58.80,58.80,1523,0.00,0.00
2018-07-18,60.40,60.40,58.00,58.00,1958,0.00,0.00
2018-07-19,59.60,60.80,58.00,58.40,1438,0.00,0.00
2018-07-20,59.20,59.96,56.84,57.60,1175,0.00,0.00
2018-07-23,57.60,59.20,54.80,54.80,2915,0.00,0.00
2018-07-24,57.20,58.00,56.00,57.20,2013,0.00,0.00
2018-07-25,56.80,57.28,53.64,55.20,2758,0.00,0.00
2018-07-26,55.60,56.40,53.60,54.00,3223,0.00,0.00
2018-07-27,60.40,60.40,52.00,52.00,2030,0.00,0.00
2018-07-30,52.40,52.80,42.92,48.80,4440,0.00,0.00
2018-07-31,50.00,54.80,48.84,50.40,1900,0.00,0.00
2018-08-01,50.40,52.80,50.36,52.80,1535,0.00,0.00
2018-08-02,52.80,54.80,50.44,52.80,1185,0.00,0.00
2018-08-03,50.80,54.00,50.80,51.20,900,0.00,0.00
2018-08-06,50.80,53.20,50.80,51.60,553,0.00,0.00
2018-08-07,52.20,52.40,50.00,50.00,1305,0.00,0.00
2018-08-08,51.20,51.20,48.40,48.40,750,0.00,0.00
2018-08-09,48.40,50.40,47.20,49.60,1098,0.00,0.00
2018-08-10,48.84,51.20,47.20,50.40,825,0.00,0.00
2018-08-13,48.80,51.20,48.80,49.20,825,0.00,0.00
2018-08-14,49.80,49.80,45.20,46.00,928,0.00,0.00
2018-08-15,47.20,47.20,43.20,45.60,1833,0.00,0.00
2018-08-16,45.60,46.44,42.40,44.00,868,0.00,0.00
2018-08-17,45.44,45.44,38.84,39.92,4435,0.00,0.00
2018-08-20,40.40,46.40,40.40,45.20,1568,0.00,0.00
2018-08-21,46.40,46.40,44.00,44.00,2063,0.00,0.00
2018-08-22,46.00,49.52,44.44,47.60,1690,0.00,0.00
2018-08-23,49.60,49.96,46.40,48.40,2335,0.00,0.00
2018-08-24,48.40,49.60,46.80,46.80,1123,0.00,0.00
2018-08-27,44.00,47.60,44.00,46.80,2035,0.00,0.00
2018-08-28,47.60,48.80,45.20,46.00,623,0.00,0.00
2018-08-29,45.20,47.60,44.40,46.00,1975,0.00,0.00
2018-08-30,46.80,46.80,44.80,44.80,2080,0.00,0.00
2018-08-31,44.80,47.60,42.00,43.60,2430,0.00,0.00
2018-09-04,42.80,44.00,40.40,41.60,2713,0.00,0.00
2018-09-05,41.60,41.60,40.00,40.00,1505,0.00,0.00
2018-09-06,40.00,41.20,39.60,39.60,2615,0.00,0.00
2018-09-07,38.00,41.60,37.20,37.20,3243,0.00,0.00
2018-09-10,37.20,38.60,36.88,37.20,1183,0.00,0.00
2018-09-11,42.00,42.08,36.24,39.60,10158,0.00,0.00
2018-09-12,39.20,39.60,37.20,37.60,3438,0.00,0.00
2018-09-13,38.00,39.60,36.40,36.40,2698,0.00,0.00
2018-09-14,36.40,38.16,30.60,32.56,7488,0.00,0.00
2018-09-17,32.40,34.44,27.32,28.00,15893,0.00,0.00
2018-09-18,28.80,34.00,28.80,32.40,7773,0.00,0.00
2018-09-19,32.00,33.96,30.96,33.20,1903,0.00,0.00
2018-09-20,32.96,33.60,31.04,32.80,2908,0.00,0.00
2018-09-21,32.60,33.60,32.00,33.60,1918,0.00,0.00
2018-09-24,33.60,33.68,32.00,33.16,2355,0.00,0.00
2018-09-25,32.84,33.00,30.40,31.20,2870,0.00,0.00
2018-09-26,31.00,32.08,30.40,31.08,1773,0.00,0.00
2018-09-27,31.84,32.00,30.00,30.80,1063,0.00,0.00
2018-09-28,32.00,32.00,30.04,30.80,840,0.00,0.00
2018-10-01,32.00,32.00,30.28,31.04,1160,0.00,0.00
2018-10-02,32.00,82.00,31.64,80.00,554765,0.00,0.00
2018-10-03,116.00,243.60,115.60,136.00,1584215,0.00,0.00
2018-10-04,114.00,117.60,86.80,106.40,146933,0.00,0.00
2018-10-05,157.60,178.80,118.80,134.00,670383,0.00,0.00
2018-10-08,119.20,128.40,112.00,120.80,69128,0.00,0.00
2018-10-09,117.60,168.00,117.60,131.60,329300,0.00,0.00
2018-10-10,130.40,155.20,128.00,139.20,197128,0.00,0.00
2018-10-11,139.20,157.60,129.16,135.60,90155,0.00,0.00
2018-10-12,139.60,145.20,122.00,131.20,54548,0.00,0.00
2018-10-15,129.20,131.60,112.00,116.80,37050,0.00,0.00
2018-10-16,115.20,118.00,105.20,114.00,47928,0.00,0.00
2018-10-17,180.00,183.60,140.00,146.40,372578,0.00,0.00
2018-10-18,144.00,144.00,128.80,134.00,30813,0.00,0.00
2018-10-19,136.00,162.80,134.40,149.60,80745,0.00,0.00
2018-10-22,154.00,158.80,140.00,149.60,37198,0.00,0.00
2018-10-23,136.00,150.00,131.20,147.60,25845,0.00,0.00
2018-10-24,157.20,170.00,132.80,138.80,92690,0.00,0.00
2018-10-25,142.00,142.40,126.00,130.80,20260,0.00,0.00
2018-10-26,134.40,136.00,110.00,119.60,26275,0.00,0.00
2018-10-29,122.80,125.60,113.60,116.00,11278,0.00,0.00
2018-10-30,116.00,116.00,90.00,94.00,23050,0.00,0.00
2018-10-31,102.00,118.72,100.40,104.80,42763,0.00,0.00
2018-11-01,98.80,108.00,98.80,106.00,13728,0.00,0.00
2018-11-02,108.80,108.80,100.40,103.20,10508,0.00,0.00
2018-11-05,102.40,105.16,100.00,100.40,9098,0.00,0.00
2018-11-06,99.20,112.00,99.20,104.80,13163,0.00,0.00
2018-11-07,104.40,108.68,101.60,106.00,8528,0.00,0.00
2018-11-08,106.00,111.20,102.80,105.60,12010,0.00,0.00
2018-11-09,108.00,108.00,101.20,105.20,5920,0.00,0.00
2018-11-12,104.40,104.48,96.00,96.40,6963,0.00,0.00
2018-11-13,96.40,98.00,78.00,83.20,13608,0.00,0.00
2018-11-14,84.00,87.20,78.00,79.60,5198,0.00,0.00
