Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-19,1.41,1.41,1.41,1.41,0,0.00,0.00
2022-09-20,1.30,1.30,1.28,1.28,7900,0.00,0.00
2022-09-21,1.28,1.29,1.28,1.28,1300,0.00,0.00
2022-09-22,1.28,1.28,1.28,1.28,0,0.00,0.00
2022-09-23,1.15,1.16,1.13,1.16,11800,0.00,0.00
2022-09-26,1.12,1.16,1.06,1.06,15300,0.00,0.00
2022-09-27,1.06,1.11,1.06,1.07,4000,0.00,0.00
2022-09-28,1.08,1.08,1.08,1.08,500,0.00,0.00
2022-09-29,0.99,1.05,0.97,0.98,191900,0.00,0.00
2022-09-30,1.04,1.05,1.04,1.04,7400,0.00,0.00
2022-10-03,0.90,0.99,0.88,0.99,21300,0.00,0.00
2022-10-04,1.11,1.16,1.08,1.11,9400,0.00,0.00
2022-10-05,1.11,1.11,1.11,1.11,0,0.00,0.00
2022-10-06,1.11,1.11,1.11,1.11,0,0.00,0.00
2022-10-07,1.00,1.03,1.00,1.03,7600,0.00,0.00
2022-10-10,1.01,1.01,1.00,1.00,26800,0.00,0.00
2022-10-11,1.04,1.05,1.04,1.04,500,0.00,0.00
2022-10-12,1.05,1.05,1.05,1.05,200,0.00,0.00
2022-10-13,0.95,1.02,0.92,1.02,1400,0.00,0.00
2022-10-14,1.02,1.02,1.02,1.02,633400,0.00,0.00
2022-10-17,0.88,0.93,0.88,0.90,21000,0.00,0.00
2022-10-18,0.90,0.90,0.90,0.90,500,0.00,0.00
2022-10-19,0.90,0.90,0.81,0.81,4500,0.00,0.00
2022-10-20,0.76,0.76,0.73,0.73,7100,0.00,0.00
2022-10-21,0.70,0.75,0.70,0.75,22300,0.00,0.00
2022-10-24,0.75,0.75,0.75,0.75,1200,0.00,0.00
2022-10-25,0.77,0.77,0.77,0.77,1000,0.00,0.00
2022-10-26,0.76,0.76,0.76,0.76,500,0.00,0.00
2022-10-27,0.76,0.77,0.69,0.71,160400,0.00,0.00
2022-10-28,0.84,0.84,0.84,0.84,2100,0.00,0.00
2022-10-31,0.84,0.84,0.84,0.84,400,0.00,0.00
2022-11-01,0.90,0.93,0.90,0.92,12600,0.00,0.00
2022-11-02,0.92,0.95,0.92,0.95,2900,0.00,0.00
2022-11-03,0.93,0.97,0.88,0.89,16900,0.00,0.00
2022-11-04,0.97,0.97,0.97,0.97,300,0.00,0.00
2022-11-07,0.97,0.97,0.97,0.97,0,0.00,0.00
2022-11-08,0.96,1.02,0.95,1.02,4900,0.00,0.00
2022-11-09,1.06,1.10,1.00,1.00,10600,0.00,0.00
2022-11-10,1.10,1.14,1.09,1.14,36300,0.00,0.00
2022-11-11,1.16,1.16,1.11,1.16,7100,0.00,0.00
2022-11-14,1.13,1.13,1.12,1.12,2600,0.00,0.00
2022-11-15,1.12,1.12,1.12,1.12,100,0.00,0.00
2022-11-16,1.12,1.17,1.12,1.17,9800,0.00,0.00
2022-11-17,1.17,1.17,1.17,1.17,0,0.00,0.00
2022-11-18,1.17,1.17,1.06,1.06,4500,0.00,0.00
2022-11-21,1.06,1.06,1.06,1.06,0,0.00,0.00
2022-11-22,1.01,1.05,0.94,0.95,271900,0.00,0.00
2022-11-23,0.93,0.94,0.92,0.92,1900,0.00,0.00
2022-11-25,1.00,1.00,1.00,1.00,11400,0.00,0.00
2022-11-28,0.81,1.00,0.81,0.94,5500,0.00,0.00
2022-11-29,0.97,0.97,0.97,0.97,800,0.00,0.00
2022-11-30,1.04,1.04,1.04,1.04,2000,0.00,0.00
2022-12-01,0.86,0.99,0.86,0.92,9500,0.00,0.00
2022-12-02,0.91,1.00,0.91,1.00,10600,0.00,0.00
2022-12-05,0.90,1.01,0.90,0.96,11300,0.00,0.00
2022-12-06,0.82,0.97,0.81,0.92,7000,0.00,0.00
2022-12-07,0.81,0.96,0.80,0.88,11800,0.00,0.00
2022-12-08,0.89,0.90,0.86,0.90,1300,0.00,0.00
2022-12-09,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-12-12,0.84,0.95,0.84,0.95,1200,0.00,0.00
2022-12-13,0.84,0.85,0.83,0.84,113500,0.00,0.00
2022-12-14,0.87,0.92,0.87,0.91,19600,0.00,0.00
2022-12-15,0.91,0.91,0.91,0.91,100,0.00,0.00
2022-12-16,0.90,0.90,0.78,0.78,600,0.00,0.00
2022-12-19,0.85,0.85,0.80,0.80,15300,0.00,0.00
2022-12-20,0.75,0.77,0.75,0.77,1800,0.00,0.00
2022-12-21,0.82,0.82,0.76,0.76,5300,0.00,0.00
2022-12-22,0.75,0.75,0.75,0.75,2300,0.00,0.00
2022-12-23,0.77,0.85,0.77,0.83,16300,0.00,0.00
2022-12-27,0.83,0.83,0.80,0.80,3000,0.00,0.00
2022-12-28,0.77,0.79,0.77,0.79,3000,0.00,0.00
2022-12-29,0.76,0.79,0.75,0.79,6200,0.00,0.00
2022-12-30,0.76,0.79,0.75,0.79,13600,0.00,0.00
2023-01-03,0.78,0.78,0.75,0.75,18500,0.00,0.00
2023-01-04,0.70,0.74,0.70,0.74,1400,0.00,0.00
2023-01-05,0.70,0.70,0.66,0.66,4100,0.00,0.00
2023-01-06,0.68,0.79,0.68,0.74,7500,0.00,0.00
2023-01-09,0.75,0.75,0.75,0.75,2000,0.00,0.00
2023-01-10,0.75,0.75,0.75,0.75,0,0.00,0.00
2023-01-11,0.80,0.81,0.76,0.81,5200,0.00,0.00
2023-01-12,0.79,0.83,0.79,0.83,1700,0.00,0.00
2023-01-13,0.77,0.91,0.77,0.91,12900,0.00,0.00
2023-01-17,0.93,1.01,0.75,0.98,36100,0.00,0.00
2023-01-18,1.01,1.09,0.95,0.95,42900,0.00,0.00
2023-01-19,0.95,0.95,0.95,0.95,0,0.00,0.00
2023-01-20,0.95,0.95,0.95,0.95,0,0.00,0.00
2023-01-23,1.00,1.00,1.00,1.00,200,0.00,0.00
2023-01-24,0.89,0.98,0.84,0.98,38400,0.00,0.00
2023-01-25,0.86,0.97,0.86,0.97,500,0.00,0.00
2023-01-26,0.97,0.98,0.89,0.98,2000,0.00,0.00
2023-01-27,0.87,0.88,0.81,0.81,25100,0.00,0.00
2023-01-30,0.79,0.87,0.79,0.85,19500,0.00,0.00
2023-01-31,0.85,0.85,0.85,0.85,0,0.00,0.00
2023-02-01,0.86,0.86,0.86,0.86,200,0.00,0.00
2023-02-02,0.86,0.86,0.86,0.86,100,0.00,0.00
2023-02-03,0.86,0.86,0.86,0.86,0,0.00,0.00
2023-02-06,0.86,0.86,0.86,0.86,0,0.00,0.00
2023-02-07,0.86,0.86,0.86,0.86,0,0.00,0.00
2023-02-08,0.84,0.85,0.74,0.81,19100,0.00,0.00
2023-02-09,0.76,0.90,0.76,0.90,8400,0.00,0.00
2023-02-10,0.76,0.84,0.76,0.76,2100,0.00,0.00
2023-02-13,0.84,0.85,0.77,0.83,3200,0.00,0.00
2023-02-14,0.80,0.80,0.78,0.80,11300,0.00,0.00
2023-02-15,0.80,0.80,0.80,0.80,0,0.00,0.00
2023-02-16,0.77,0.80,0.75,0.78,7100,0.00,0.00
2023-02-17,0.72,0.72,0.66,0.69,19900,0.00,0.00
2023-02-21,0.69,0.69,0.69,0.69,0,0.00,0.00
2023-02-22,0.69,0.69,0.69,0.69,0,0.00,0.00
2023-02-23,0.66,0.66,0.59,0.61,130000,0.00,0.00
2023-02-24,0.59,0.60,0.51,0.51,37400,0.00,0.00
2023-02-27,0.51,0.51,0.46,0.48,103800,0.00,0.00
2023-02-28,0.46,0.48,0.45,0.47,8400,0.00,0.00
2023-03-01,0.45,0.46,0.44,0.44,6000,0.00,0.00
2023-03-02,0.42,0.43,0.39,0.43,3700,0.00,0.00
2023-03-03,0.50,0.50,0.47,0.48,2300,0.00,0.00
2023-03-06,0.48,0.50,0.48,0.50,1300,0.00,0.00
2023-03-07,0.44,0.47,0.44,0.47,3300,0.00,0.00
2023-03-08,0.44,0.47,0.44,0.47,300,0.00,0.00
2023-03-09,0.47,0.53,0.47,0.53,500,0.00,0.00
2023-03-10,0.53,0.53,0.53,0.53,0,0.00,0.00
2023-03-13,0.53,0.53,0.53,0.53,1100,0.00,0.00
2023-03-14,0.60,0.60,0.60,0.60,600,0.00,0.00
2023-03-15,0.58,0.58,0.58,0.58,100,0.00,0.00
2023-03-16,0.57,0.62,0.55,0.55,5500,0.00,0.00
2023-03-17,0.52,0.52,0.52,0.52,300,0.00,0.00
2023-03-20,0.52,0.52,0.52,0.52,0,0.00,0.00
2023-03-21,0.53,0.54,0.46,0.46,21900,0.00,0.00
2023-03-22,0.45,0.45,0.45,0.45,1000,0.00,0.00
2023-03-23,0.44,0.53,0.44,0.49,105600,0.00,0.00
2023-03-24,0.56,0.72,0.56,0.71,100600,0.00,0.00
2023-03-27,0.73,0.81,0.69,0.79,163800,0.00,0.00
2023-03-28,0.85,0.85,0.85,0.85,1500,0.00,0.00
2023-03-29,0.75,0.85,0.75,0.75,4800,0.00,0.00
2023-03-30,0.80,0.89,0.80,0.83,7200,0.00,0.00
2023-03-31,0.85,0.86,0.81,0.86,9000,0.00,0.00
2023-04-03,0.86,0.86,0.86,0.86,0,0.00,0.00
2023-04-04,0.78,0.78,0.74,0.75,6800,0.00,0.00
2023-04-05,0.80,0.80,0.74,0.74,100500,0.00,0.00
2023-04-06,0.81,0.82,0.75,0.76,37400,0.00,0.00
2023-04-10,0.80,0.84,0.76,0.77,19700,0.00,0.00
2023-04-11,0.78,0.80,0.77,0.79,13000,0.00,0.00
2023-04-12,0.71,0.90,0.68,0.80,27200,0.00,0.00
2023-04-13,0.86,0.86,0.78,0.78,10000,0.00,0.00
2023-04-14,0.80,0.80,0.80,0.80,1100,0.00,0.00
2023-04-17,0.87,0.99,0.85,0.85,41200,0.00,0.00
2023-04-18,0.83,0.83,0.83,0.83,4100,0.00,0.00
2023-04-19,0.83,0.83,0.79,0.79,6900,0.00,0.00
2023-04-20,0.80,0.85,0.79,0.81,61600,0.00,0.00
2023-04-21,0.81,0.81,0.81,0.81,0,0.00,0.00
2023-04-24,0.86,0.88,0.86,0.86,2200,0.00,0.00
2023-04-25,0.80,0.80,0.74,0.74,6400,0.00,0.00
2023-04-26,0.74,0.74,0.65,0.68,16900,0.00,0.00
2023-04-27,0.68,0.70,0.67,0.68,14100,0.00,0.00
2023-04-28,0.69,0.71,0.68,0.69,7200,0.00,0.00
2023-05-01,0.72,0.72,0.69,0.69,5600,0.00,0.00
2023-05-02,0.72,0.76,0.69,0.70,7800,0.00,0.00
2023-05-03,0.70,0.70,0.70,0.70,100,0.00,0.00
2023-05-04,0.70,0.72,0.70,0.71,4500,0.00,0.00
2023-05-05,0.72,0.80,0.72,0.80,1200,0.00,0.00
2023-05-08,0.75,0.75,0.75,0.75,100,0.00,0.00
2023-05-09,0.70,0.75,0.63,0.70,5600,0.00,0.00
2023-05-10,0.74,0.75,0.71,0.72,10100,0.00,0.00
2023-05-11,0.72,0.72,0.72,0.72,0,0.00,0.00
2023-05-12,0.72,0.76,0.69,0.73,8500,0.00,0.00
2023-05-15,0.77,0.81,0.75,0.75,66700,0.00,0.00
2023-05-16,0.75,0.75,0.75,0.75,0,0.00,0.00
2023-05-17,0.75,0.81,0.71,0.74,98900,0.00,0.00
2023-05-18,0.74,0.82,0.71,0.75,460200,0.00,0.00
2023-05-19,0.76,0.77,0.75,0.75,7500,0.00,0.00
2023-05-22,0.72,0.80,0.72,0.78,95400,0.00,0.00
2023-05-23,0.80,0.80,0.75,0.77,266000,0.00,0.00
2023-05-24,0.75,0.82,0.71,0.75,84800,0.00,0.00
2023-05-25,0.75,0.81,0.73,0.73,2600,0.00,0.00
2023-05-26,0.73,0.73,0.72,0.72,4400,0.00,0.00
2023-05-30,0.74,0.75,0.73,0.73,28000,0.00,0.00
2023-05-31,0.80,0.81,0.74,0.74,2900,0.00,0.00
2023-06-01,0.74,0.77,0.73,0.74,10300,0.00,0.00
2023-06-02,0.75,0.75,0.72,0.74,82400,0.00,0.00
2023-06-05,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-06-06,0.74,0.81,0.74,0.81,7500,0.00,0.00
2023-06-07,0.79,0.84,0.79,0.80,17800,0.00,0.00
2023-06-08,0.82,0.82,0.81,0.82,6200,0.00,0.00
2023-06-09,0.82,0.82,0.79,0.80,28200,0.00,0.00
2023-06-12,0.78,0.86,0.78,0.83,700,0.00,0.00
2023-06-13,0.80,0.80,0.75,0.77,26000,0.00,0.00
2023-06-14,0.77,0.77,0.77,0.77,0,0.00,0.00
2023-06-15,0.90,0.92,0.89,0.90,105100,0.00,0.00
2023-06-16,0.97,1.03,0.94,0.99,27300,0.00,0.00
2023-06-20,0.86,0.89,0.83,0.89,5900,0.00,0.00
2023-06-21,0.89,0.89,0.87,0.87,2000,0.00,0.00
2023-06-22,0.88,0.88,0.86,0.86,800,0.00,0.00
2023-06-23,0.85,0.85,0.85,0.85,300,0.00,0.00
2023-06-26,0.85,0.85,0.83,0.83,600,0.00,0.00
2023-06-27,0.83,0.83,0.81,0.81,51700,0.00,0.00
2023-06-28,0.79,0.82,0.78,0.79,800,0.00,0.00
2023-06-29,0.78,0.84,0.78,0.84,4900,0.00,0.00
2023-06-30,0.81,0.84,0.78,0.80,16900,0.00,0.00
2023-07-03,0.77,0.89,0.77,0.80,27200,0.00,0.00
2023-07-05,0.83,0.83,0.79,0.80,26600,0.00,0.00
2023-07-06,0.75,0.75,0.73,0.75,14900,0.00,0.00
2023-07-07,0.75,0.76,0.75,0.76,5400,0.00,0.00
2023-07-10,0.78,0.79,0.76,0.78,55700,0.00,0.00
2023-07-11,0.77,0.77,0.77,0.77,500,0.00,0.00
2023-07-12,0.76,0.78,0.75,0.78,12100,0.00,0.00
2023-07-13,0.82,0.83,0.80,0.80,9200,0.00,0.00
2023-07-14,0.80,0.80,0.80,0.80,100,0.00,0.00
2023-07-17,0.82,0.82,0.82,0.82,600,0.00,0.00
2023-07-18,0.80,0.83,0.80,0.83,10700,0.00,0.00
2023-07-19,0.82,0.84,0.82,0.84,18200,0.00,0.00
2023-07-20,0.84,0.84,0.83,0.83,400,0.00,0.00
2023-07-21,0.98,1.05,0.94,1.05,6700,0.00,0.00
2023-07-24,1.06,1.06,1.00,1.01,20600,0.00,0.00
2023-07-25,0.95,0.95,0.90,0.95,14100,0.00,0.00
2023-07-26,0.99,0.99,0.98,0.98,4000,0.00,0.00
2023-07-27,0.96,0.98,0.82,0.90,173200,0.00,0.00
2023-07-28,0.97,0.98,0.91,0.93,6000,0.00,0.00
2023-07-31,0.97,0.99,0.90,0.99,91200,0.00,0.00
2023-08-01,0.99,0.99,0.99,0.99,0,0.00,0.00
2023-08-02,0.95,1.00,0.95,1.00,6400,0.00,0.00
2023-08-03,0.98,0.98,0.97,0.97,900,0.00,0.00
2023-08-04,1.00,1.00,1.00,1.00,1100,0.00,0.00
2023-08-07,0.98,0.98,0.98,0.98,200,0.00,0.00
2023-08-08,0.97,0.97,0.90,0.90,12100,0.00,0.00
2023-08-09,0.98,0.98,0.98,0.98,1800,0.00,0.00
2023-08-10,1.00,1.00,1.00,1.00,1300,0.00,0.00
2023-08-11,1.01,1.01,1.01,1.01,300,0.00,0.00
2023-08-14,0.96,1.03,0.96,1.03,800,0.00,0.00
2023-08-15,1.00,1.01,0.99,1.01,800,0.00,0.00
2023-08-16,0.99,0.99,0.99,0.99,300,0.00,0.00
2023-08-17,0.98,0.98,0.98,0.98,100,0.00,0.00
2023-08-18,0.98,0.98,0.98,0.98,100,0.00,0.00
2023-08-21,0.79,0.86,0.70,0.86,4200,0.00,0.00
2023-08-22,0.88,0.90,0.88,0.88,1600,0.00,0.00
2023-08-23,0.90,0.91,0.90,0.91,800,0.00,0.00
2023-08-24,0.98,1.00,0.97,0.99,4200,0.00,0.00
2023-08-25,1.04,1.04,1.04,1.04,100,0.00,0.00
2023-08-28,1.00,1.01,1.00,1.00,6000,0.00,0.00
2023-08-29,1.04,1.05,1.04,1.05,2000,0.00,0.00
2023-08-30,1.06,1.06,0.98,0.98,13800,0.00,0.00
2023-08-31,1.00,1.04,0.94,0.94,9700,0.00,0.00
2023-09-01,0.93,0.93,0.91,0.91,5400,0.00,0.00
2023-09-05,0.92,0.92,0.89,0.92,8100,0.00,0.00
2023-09-06,0.89,0.90,0.83,0.83,24500,0.00,0.00
2023-09-07,0.82,0.82,0.78,0.78,20700,0.00,0.00
2023-09-08,0.77,0.77,0.76,0.76,2200,0.00,0.00
2023-09-11,0.70,0.76,0.70,0.76,2700,0.00,0.00
2023-09-12,0.76,0.76,0.76,0.76,0,0.00,0.00
2023-09-13,0.84,0.84,0.81,0.84,78600,0.00,0.00
2023-09-14,0.92,0.92,0.85,0.87,700,0.00,0.00
2023-09-15,0.90,0.90,0.83,0.83,6900,0.00,0.00
2023-09-18,0.81,0.81,0.80,0.80,400,0.00,0.00
2023-09-19,0.82,0.82,0.80,0.80,1100,0.00,0.00
2023-09-20,0.80,0.80,0.80,0.80,100,0.00,0.00
2023-09-21,0.78,0.78,0.76,0.76,1100,0.00,0.00
2023-09-22,0.78,0.78,0.78,0.78,200,0.00,0.00
2023-09-25,0.77,0.77,0.77,0.77,100,0.00,0.00
2023-09-26,0.82,0.82,0.74,0.74,2200,0.00,0.00
2023-09-27,0.74,0.74,0.74,0.74,0,0.00,0.00
2023-09-28,0.74,0.74,0.70,0.70,3000,0.00,0.00
2023-09-29,0.75,0.75,0.70,0.75,6900,0.00,0.00
2023-10-02,0.71,0.71,0.59,0.59,22900,0.00,0.00
2023-10-03,0.58,0.58,0.55,0.55,4000,0.00,0.00
2023-10-04,0.59,0.59,0.54,0.55,9000,0.00,0.00
2023-10-05,0.55,0.55,0.53,0.53,400,0.00,0.00
2023-10-06,0.58,0.61,0.58,0.61,2700,0.00,0.00
2023-10-09,0.65,0.65,0.54,0.57,41800,0.00,0.00
2023-10-10,0.59,0.71,0.59,0.71,273700,0.00,0.00
2023-10-11,0.71,0.71,0.71,0.71,0,0.00,0.00
2023-10-12,0.72,0.72,0.59,0.59,1100,0.00,0.00
2023-10-13,0.62,0.62,0.61,0.61,1500,0.00,0.00
2023-10-16,0.61,0.61,0.61,0.61,0,0.00,0.00
2023-10-17,0.63,0.69,0.62,0.63,497800,0.00,0.00
2023-10-18,0.63,0.63,0.63,0.63,0,0.00,0.00
2023-10-19,0.63,0.70,0.61,0.65,26100,0.00,0.00
2023-10-20,0.67,0.67,0.65,0.65,400,0.00,0.00
2023-10-23,0.64,0.65,0.61,0.63,5500,0.00,0.00
2023-10-24,0.64,0.69,0.59,0.62,22700,0.00,0.00
2023-10-25,0.64,0.66,0.57,0.60,90700,0.00,0.00
2023-10-26,0.65,0.68,0.57,0.62,88000,0.00,0.00
2023-10-27,0.61,0.66,0.60,0.60,80500,0.00,0.00
2023-10-30,0.58,0.58,0.58,0.58,600,0.00,0.00
2023-10-31,0.58,0.58,0.58,0.58,0,0.00,0.00
2023-11-01,0.68,0.72,0.58,0.58,37100,0.00,0.00
2023-11-02,0.66,0.84,0.66,0.68,324400,0.00,0.00
2023-11-03,0.70,0.70,0.65,0.65,2000,0.00,0.00
2023-11-06,0.70,0.70,0.63,0.63,4500,0.00,0.00
2023-11-07,0.65,0.70,0.61,0.63,125500,0.00,0.00
2023-11-08,0.65,0.66,0.62,0.62,3300,0.00,0.00
2023-11-09,0.62,0.68,0.57,0.57,138100,0.00,0.00
2023-11-10,0.57,0.57,0.57,0.57,0,0.00,0.00
2023-11-13,0.57,0.57,0.56,0.56,700,0.00,0.00
2023-11-14,0.62,0.63,0.58,0.59,275700,0.00,0.00
2023-11-15,0.62,0.62,0.58,0.59,7900,0.00,0.00
2023-11-16,0.59,0.60,0.56,0.56,9800,0.00,0.00
2023-11-17,0.55,0.58,0.52,0.55,5000,0.00,0.00
2023-11-20,0.60,0.85,0.60,0.71,367000,0.00,0.00
2023-11-21,0.73,0.75,0.64,0.66,10500,0.00,0.00
2023-11-22,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-11-24,0.66,0.66,0.66,0.66,0,0.00,0.00
2023-11-27,0.61,0.61,0.57,0.57,1200,0.00,0.00
2023-11-28,0.61,0.65,0.59,0.63,224900,0.00,0.00
2023-11-29,0.65,0.82,0.65,0.82,4700,0.00,0.00
2023-11-30,0.82,0.82,0.79,0.79,1300,0.00,0.00
2023-12-01,0.76,0.78,0.70,0.76,57900,0.00,0.00
2023-12-04,0.76,0.76,0.76,0.76,0,0.00,0.00
2023-12-05,0.93,0.94,0.78,0.84,113000,0.00,0.00
2023-12-06,0.86,0.86,0.86,0.86,1000,0.00,0.00
2023-12-07,0.89,0.89,0.89,0.89,300,0.00,0.00
2023-12-08,0.84,0.90,0.79,0.83,123100,0.00,0.00
2023-12-11,0.79,0.87,0.79,0.85,16600,0.00,0.00
2023-12-12,0.82,0.83,0.82,0.83,2200,0.00,0.00
2023-12-13,0.81,0.86,0.81,0.86,700,0.00,0.00
2023-12-14,1.00,1.00,0.92,0.99,6000,0.00,0.00
2023-12-15,0.98,0.98,0.88,0.98,5500,0.00,0.00
2023-12-18,0.99,1.00,0.92,0.98,1900,0.00,0.00
2023-12-19,1.00,1.06,0.85,1.05,89700,0.00,0.00
2023-12-20,1.04,1.06,1.00,1.05,21200,0.00,0.00
2023-12-21,1.01,1.06,0.97,1.03,10300,0.00,0.00
2023-12-22,1.00,1.10,1.00,1.08,2600,0.00,0.00
2023-12-26,0.97,1.05,0.97,1.04,2800,0.00,0.00
2023-12-27,1.09,1.10,1.05,1.08,2800,0.00,0.00
2023-12-28,1.10,1.10,1.07,1.09,1600,0.00,0.00
2023-12-29,1.10,1.14,1.04,1.14,3200,0.00,0.00
2024-01-02,1.14,1.14,1.14,1.14,0,0.00,0.00
2024-01-03,1.05,1.12,1.05,1.12,600,0.00,0.00
2024-01-04,1.02,1.09,1.01,1.09,1600,0.00,0.00
2024-01-05,1.10,1.10,1.10,1.10,900,0.00,0.00
2024-01-08,1.11,1.11,1.11,1.11,500,0.00,0.00
2024-01-09,1.11,1.11,1.11,1.11,0,0.00,0.00
2024-01-10,0.98,0.98,0.98,0.98,400,0.00,0.00
2024-01-11,0.98,0.98,0.98,0.98,0,0.00,0.00
2024-01-12,0.98,0.98,0.98,0.98,0,0.00,0.00
2024-01-16,0.87,0.97,0.87,0.97,700,0.00,0.00
2024-01-17,0.97,0.97,0.97,0.97,0,0.00,0.00
2024-01-18,0.89,0.89,0.89,0.89,100,0.00,0.00
2024-01-19,0.89,0.89,0.89,0.89,0,0.00,0.00
2024-01-22,0.83,0.83,0.83,0.83,100,0.00,0.00
2024-01-23,0.83,0.83,0.83,0.83,0,0.00,0.00
2024-01-24,0.80,0.80,0.80,0.80,400,0.00,0.00
2024-01-25,0.84,0.88,0.84,0.88,600300,0.00,0.00
2024-01-26,0.86,0.86,0.85,0.85,1300,0.00,0.00
2024-01-29,0.85,0.85,0.85,0.85,30000,0.00,0.00
2024-01-30,0.85,0.85,0.85,0.85,0,0.00,0.00
2024-01-31,0.85,0.85,0.85,0.85,600,0.00,0.00
2024-02-01,0.84,0.84,0.84,0.84,300,0.00,0.00
2024-02-02,0.84,0.84,0.84,0.84,0,0.00,0.00
2024-02-05,0.71,0.71,0.71,0.71,200,0.00,0.00
2024-02-06,0.71,0.75,0.69,0.71,3400,0.00,0.00
2024-02-07,0.80,0.80,0.80,0.80,400,0.00,0.00
2024-02-08,0.80,0.80,0.70,0.77,4300,0.00,0.00
2024-02-09,0.77,0.77,0.69,0.69,1500,0.00,0.00
2024-02-12,0.74,0.76,0.72,0.73,2700,0.00,0.00
2024-02-13,0.76,0.76,0.76,0.76,200,0.00,0.00
2024-02-14,0.74,0.76,0.74,0.76,2900,0.00,0.00
2024-02-15,0.76,0.76,0.76,0.76,0,0.00,0.00
2024-02-16,0.68,0.72,0.68,0.72,1400,0.00,0.00
2024-02-20,0.72,0.72,0.72,0.72,0,0.00,0.00
2024-02-21,0.58,0.72,0.57,0.70,11200,0.00,0.00
2024-02-22,0.61,0.73,0.61,0.65,52600,0.00,0.00
2024-02-23,0.61,0.63,0.55,0.56,79700,0.00,0.00
2024-02-26,0.60,0.60,0.55,0.55,14300,0.00,0.00
2024-02-27,0.55,0.55,0.52,0.53,8300,0.00,0.00
2024-02-28,0.52,0.58,0.52,0.54,7900,0.00,0.00
2024-02-29,0.53,0.53,0.52,0.53,3200,0.00,0.00
2024-03-01,0.53,0.54,0.53,0.54,1900,0.00,0.00
2024-03-04,0.53,0.55,0.53,0.55,1300,0.00,0.00
2024-03-05,0.60,0.60,0.56,0.56,400,0.00,0.00
2024-03-06,0.56,0.56,0.52,0.52,17400,0.00,0.00
2024-03-07,0.52,0.56,0.50,0.56,11000,0.00,0.00
2024-03-08,0.53,0.54,0.46,0.52,25300,0.00,0.00
2024-03-11,0.55,0.55,0.47,0.47,6400,0.00,0.00
2024-03-12,0.47,0.47,0.39,0.41,174500,0.00,0.00
2024-03-13,0.39,0.45,0.37,0.38,175600,0.00,0.00
2024-03-14,0.40,0.40,0.37,0.39,26000,0.00,0.00
2024-03-15,0.40,0.41,0.33,0.37,120100,0.00,0.00
2024-03-18,0.37,0.37,0.37,0.37,0,0.00,0.00
2024-03-19,0.32,0.43,0.30,0.43,95000,0.00,0.00
2024-03-20,0.40,0.46,0.40,0.46,6100,0.00,0.00
2024-03-21,0.34,0.48,0.34,0.48,6500,0.00,0.00
2024-03-22,0.48,0.51,0.48,0.51,50900,0.00,0.00
2024-03-25,0.44,0.51,0.44,0.50,140900,0.00,0.00
2024-03-26,0.49,0.51,0.49,0.50,58800,0.00,0.00
2024-03-27,0.54,0.55,0.50,0.50,45500,0.00,0.00
2024-03-28,0.49,0.50,0.49,0.50,9900,0.00,0.00
2024-04-01,0.50,0.50,0.50,0.50,0,0.00,0.00
2024-04-02,0.50,0.52,0.38,0.38,2900,0.00,0.00
2024-04-03,0.50,0.50,0.41,0.41,1200,0.00,0.00
2024-04-04,0.46,0.50,0.46,0.48,147500,0.00,0.00
2024-04-05,0.48,0.48,0.48,0.48,0,0.00,0.00
2024-04-08,0.48,0.48,0.48,0.48,0,0.00,0.00
2024-04-09,0.48,0.48,0.48,0.48,0,0.00,0.00
2024-04-10,0.48,0.48,0.48,0.48,0,0.00,0.00
2024-04-11,0.39,0.50,0.38,0.39,2500,0.00,0.00
2024-04-12,0.39,0.39,0.38,0.38,7700,0.00,0.00
2024-04-15,0.30,0.30,0.30,0.30,900,0.00,0.00
2024-04-16,0.30,0.37,0.30,0.30,5700,0.00,0.00
2024-04-17,0.30,0.30,0.30,0.30,300,0.00,0.00
2024-04-18,0.41,0.41,0.41,0.41,100,0.00,0.00
2024-04-19,0.33,0.42,0.30,0.42,1400,0.00,0.00
2024-04-22,0.38,0.46,0.33,0.45,1400,0.00,0.00
2024-04-23,0.49,0.49,0.49,0.49,100,0.00,0.00
2024-04-24,0.49,0.49,0.49,0.49,0,0.00,0.00
2024-04-25,0.47,0.47,0.47,0.47,100,0.00,0.00
2024-04-26,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-29,0.47,0.47,0.47,0.47,0,0.00,0.00
2024-04-30,0.45,0.45,0.40,0.40,2900,0.00,0.00
2024-05-01,0.35,0.46,0.33,0.35,12000,0.00,0.00
2024-05-02,0.36,0.36,0.36,0.36,300,0.00,0.00
2024-05-03,0.48,0.49,0.41,0.43,2400,0.00,0.00
2024-05-06,0.49,0.49,0.49,0.49,100,0.00,0.00
2024-05-07,0.49,0.49,0.49,0.49,0,0.00,0.00
2024-05-08,0.49,0.49,0.49,0.49,0,0.00,0.00
2024-05-09,0.38,0.50,0.38,0.50,1100,0.00,0.00
2024-05-10,0.50,0.50,0.50,0.50,0,0.00,0.00
