Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,54.18,55.05,53.68,54.04,17210,0.00,0.00
2019-04-09,53.97,54.33,52.96,53.03,16440,0.00,0.00
2019-04-10,52.96,55.20,52.88,54.83,22940,0.00,0.00
2019-04-11,54.98,55.48,53.97,54.47,16800,0.00,0.00
2019-04-12,54.83,55.56,54.26,55.41,15530,0.00,0.00
2019-04-15,55.41,55.41,54.18,55.05,12800,0.00,0.00
2019-04-16,55.20,56.13,54.98,55.56,20770,0.00,0.00
2019-04-17,56.06,56.64,54.69,54.98,19790,0.00,0.00
2019-04-18,54.83,55.20,54.18,54.40,12890,0.00,0.00
2019-04-22,54.18,54.40,52.59,52.74,24720,0.00,0.00
2019-04-23,52.74,53.46,52.31,52.59,21930,0.00,0.00
2019-04-24,52.74,53.17,50.64,51.01,45580,0.00,0.00
2019-04-25,50.79,51.37,49.49,50.43,27000,0.00,0.00
2019-04-26,50.50,51.22,50.07,51.01,18790,0.00,0.00
2019-04-29,51.29,52.16,50.86,51.08,30580,0.00,0.00
2019-04-30,50.86,50.93,50.07,50.43,32300,0.00,0.00
2019-05-01,50.35,51.22,50.07,50.07,31560,0.00,0.00
2019-05-02,50.21,50.86,49.27,50.64,17950,0.00,0.00
2019-05-03,50.79,52.81,50.79,52.59,22130,0.00,0.00
2019-05-06,51.66,54.40,51.66,53.89,27860,0.00,0.00
2019-05-07,53.68,57.51,53.68,55.99,63080,0.00,0.00
2019-05-08,55.85,56.21,54.26,54.76,31690,0.00,0.00
2019-05-09,54.69,55.12,52.96,55.12,40050,0.00,0.00
2019-05-10,55.05,56.42,54.18,56.13,34340,0.00,0.00
2019-05-13,55.27,55.56,52.96,53.89,23410,0.00,0.00
2019-05-14,54.04,55.77,54.04,55.63,26810,0.00,0.00
2019-05-15,55.33,55.70,54.82,55.11,31120,1.70,0.00
2019-05-16,55.26,55.78,54.08,54.23,20750,0.00,0.00
2019-05-17,53.78,54.74,53.49,54.00,19570,0.00,0.00
2019-05-20,53.86,54.15,53.19,53.78,19980,0.00,0.00
2019-05-21,54.08,54.74,53.49,54.08,14090,0.00,0.00
2019-05-22,53.93,53.93,52.30,52.38,16840,0.00,0.00
2019-05-23,52.08,52.30,51.12,51.64,18870,0.00,0.00
2019-05-24,51.94,52.16,50.90,51.05,12950,0.00,0.00
2019-05-28,51.05,52.08,50.97,51.57,48590,0.00,0.00
2019-05-29,51.34,51.49,49.72,49.87,36120,0.00,0.00
2019-05-30,49.79,50.38,48.83,49.13,28180,0.00,0.00
2019-05-31,48.54,49.13,47.43,48.39,37310,0.00,0.00
2019-06-03,48.17,49.28,48.02,48.76,28550,0.00,0.00
2019-06-04,49.28,51.05,49.28,50.61,40030,0.00,0.00
2019-06-05,50.68,50.83,49.42,49.50,41870,0.00,0.00
2019-06-06,49.35,50.01,47.35,47.35,45630,0.00,0.00
2019-06-07,47.21,49.50,47.06,48.17,32780,0.00,0.00
2019-06-10,48.39,48.61,46.54,46.99,30930,0.00,0.00
2019-06-11,47.21,47.72,46.32,46.54,25580,0.00,0.00
2019-06-12,46.39,47.43,46.17,47.13,38050,0.00,0.00
2019-06-13,47.35,48.24,46.69,47.58,17820,0.00,0.00
2019-06-14,47.50,47.65,46.47,46.62,18430,0.00,0.00
2019-06-17,46.62,47.95,46.17,47.87,26190,0.00,0.00
2019-06-18,48.09,48.46,47.35,47.58,20410,0.00,0.00
2019-06-19,50.97,50.97,48.39,49.79,42530,0.00,0.00
2019-06-20,50.24,50.31,48.98,49.35,33750,0.00,0.00
2019-06-21,49.13,49.42,48.32,48.54,46810,0.00,0.00
2019-06-24,48.54,48.83,46.99,47.28,46050,0.00,0.00
2019-06-25,47.28,47.65,46.91,47.06,41480,0.00,0.00
2019-06-26,47.35,48.17,46.17,46.17,29420,0.00,0.00
2019-06-27,46.39,46.99,45.73,46.91,31400,0.00,0.00
2019-06-28,46.76,48.46,46.25,48.46,206590,0.00,0.00
2019-07-01,49.05,49.57,48.32,49.35,41460,0.00,0.00
2019-07-02,49.05,50.09,49.05,49.94,23280,0.00,0.00
2019-07-03,50.31,50.31,49.64,49.87,21560,0.00,0.00
2019-07-05,49.72,51.79,49.64,51.71,32560,0.00,0.00
2019-07-08,51.42,51.71,50.75,50.83,21870,0.00,0.00
2019-07-09,50.53,50.97,49.64,49.87,28140,0.00,0.00
2019-07-10,50.01,51.64,50.01,51.34,22850,0.00,0.00
2019-07-11,51.34,51.94,51.05,51.71,29300,0.00,0.00
2019-07-12,51.64,52.38,51.64,52.23,26720,0.00,0.00
2019-07-15,52.23,52.67,51.34,52.60,30870,0.00,0.00
2019-07-16,52.53,53.19,52.38,52.53,34720,0.00,0.00
2019-07-17,52.45,53.12,50.83,51.20,33320,0.00,0.00
2019-07-18,51.27,51.27,49.94,50.24,87320,0.00,0.00
2019-07-19,50.01,50.83,50.01,50.24,23090,0.00,0.00
2019-07-22,50.53,50.53,48.98,49.57,21180,0.00,0.00
2019-07-23,49.87,50.53,49.57,50.38,13100,0.00,0.00
2019-07-24,50.24,51.71,50.16,51.49,22860,0.00,0.00
2019-07-25,51.86,52.30,51.34,51.42,18510,0.00,0.00
2019-07-26,51.42,52.67,51.42,52.60,23120,0.00,0.00
2019-07-29,52.60,52.90,51.94,52.16,18560,0.00,0.00
2019-07-30,52.01,53.86,51.71,53.56,28800,0.00,0.00
2019-07-31,53.56,54.37,52.08,52.60,47930,0.00,0.00
2019-08-01,52.75,53.78,52.01,52.01,23420,0.00,0.00
2019-08-02,51.71,53.49,51.49,53.19,18960,0.00,0.00
2019-08-05,52.16,52.16,50.01,51.12,35110,0.00,0.00
2019-08-06,50.75,52.97,50.24,51.42,31030,0.00,0.00
2019-08-07,51.20,53.49,50.53,53.04,26610,0.00,0.00
2019-08-08,53.26,54.00,52.75,52.75,28220,0.00,0.00
2019-08-09,52.82,53.26,51.71,52.90,19240,0.00,0.00
2019-08-12,52.67,52.97,51.79,52.16,20510,0.00,0.00
2019-08-13,52.23,52.53,50.46,50.75,32060,0.00,0.00
2019-08-14,50.30,50.30,48.78,49.77,25560,1.70,0.00
2019-08-15,49.47,50.15,49.09,50.07,26530,0.00,0.00
2019-08-16,50.30,51.59,50.30,50.68,37230,0.00,0.00
2019-08-19,51.36,53.40,51.28,53.03,30510,0.00,0.00
2019-08-20,52.95,53.71,52.42,52.80,13800,0.00,0.00
2019-08-21,53.40,53.78,52.57,53.78,24330,0.00,0.00
2019-08-22,54.01,54.92,53.78,54.69,30510,0.00,0.00
2019-08-23,54.77,56.81,53.86,56.13,107140,0.00,0.00
2019-08-26,56.81,59.92,56.43,59.84,77590,0.00,0.00
2019-08-27,60.15,60.45,58.78,59.01,45840,0.00,0.00
2019-08-28,58.71,60.30,58.10,60.22,144360,0.00,0.00
2019-08-29,60.75,62.04,60.30,61.36,48470,0.00,0.00
2019-08-30,61.96,62.34,60.45,62.12,47630,0.00,0.00
2019-09-03,61.96,63.63,61.28,63.18,65280,0.00,0.00
2019-09-04,63.63,64.69,62.95,63.48,39930,0.00,0.00
2019-09-05,64.01,64.39,62.04,62.19,44480,0.00,0.00
2019-09-06,62.42,62.72,61.59,62.04,22570,0.00,0.00
2019-09-09,62.42,63.02,61.51,61.59,25280,0.00,0.00
2019-09-10,61.66,63.02,61.13,61.51,86650,0.00,0.00
2019-09-11,61.89,62.65,61.51,62.49,33760,0.00,0.00
2019-09-12,62.57,62.57,61.59,61.89,26020,0.00,0.00
2019-09-13,62.12,62.95,61.43,61.66,37790,0.00,0.00
2019-09-16,61.66,62.12,60.60,61.36,61100,0.00,0.00
2019-09-17,61.36,64.39,61.28,63.33,96470,0.00,0.00
2019-09-18,64.39,65.30,63.71,64.01,80250,0.00,0.00
2019-09-19,64.39,64.46,63.40,63.71,76020,0.00,0.00
2019-09-20,63.86,65.52,63.48,64.39,182570,0.00,0.00
2019-09-23,64.39,67.42,63.18,67.04,71900,0.00,0.00
2019-09-24,67.34,67.34,63.71,63.93,54010,0.00,0.00
2019-09-25,64.16,65.15,63.71,64.46,78410,0.00,0.00
2019-09-26,64.39,64.99,63.33,63.40,21780,0.00,0.00
2019-09-27,63.48,63.93,62.95,63.25,33040,0.00,0.00
2019-09-30,63.48,63.71,62.12,62.12,35920,0.00,0.00
2019-10-01,62.27,63.18,62.04,62.04,27190,0.00,0.00
2019-10-02,61.81,62.04,60.60,61.06,30120,0.00,0.00
2019-10-03,61.06,61.28,59.01,59.69,21740,0.00,0.00
2019-10-04,59.62,60.90,59.46,60.90,35950,0.00,0.00
2019-10-07,60.60,61.36,60.07,61.06,40580,0.00,0.00
2019-10-08,60.60,61.89,60.07,61.59,33990,0.00,0.00
2019-10-09,61.96,62.34,61.36,62.34,23810,0.00,0.00
2019-10-10,62.34,62.57,61.66,62.27,18880,0.00,0.00
2019-10-11,62.65,63.25,62.12,62.57,32320,0.00,0.00
2019-10-14,62.34,63.10,61.21,61.81,11740,0.00,0.00
2019-10-15,61.66,62.87,61.43,62.87,16930,0.00,0.00
2019-10-16,62.72,63.55,62.42,63.40,35630,0.00,0.00
2019-10-17,63.55,63.86,62.87,63.40,23940,0.00,0.00
2019-10-18,63.10,65.37,62.80,65.22,35710,0.00,0.00
2019-10-21,65.60,66.96,65.30,65.98,48060,0.00,0.00
2019-10-22,65.98,66.96,65.90,66.74,30630,0.00,0.00
2019-10-23,66.74,67.65,66.43,66.81,33670,0.00,0.00
2019-10-24,66.66,66.89,65.30,65.37,26920,0.00,0.00
2019-10-25,65.30,65.75,64.62,64.69,28560,0.00,0.00
2019-10-28,64.77,65.52,64.62,65.07,35750,0.00,0.00
2019-10-29,64.69,65.07,64.24,64.69,22370,0.00,0.00
2019-10-30,64.46,65.07,63.93,64.62,16240,0.00,0.00
2019-10-31,64.54,64.54,62.80,63.63,34920,0.00,0.00
2019-11-01,63.78,64.01,63.40,64.01,38030,0.00,0.00
2019-11-04,64.39,64.92,63.86,64.24,50550,0.00,0.00
2019-11-05,45.60,53.56,42.72,53.40,188400,0.00,0.00
2019-11-06,53.10,56.36,52.87,54.01,95450,0.00,0.00
2019-11-07,56.66,58.03,56.06,57.42,69400,0.00,0.00
2019-11-08,57.65,58.33,57.04,57.57,32960,0.00,0.00
2019-11-11,56.59,57.42,56.59,57.27,25910,0.00,0.00
2019-11-12,56.96,58.25,56.66,57.65,44000,0.00,0.00
2019-11-13,57.96,58.27,56.02,56.10,37950,1.70,0.00
2019-11-14,56.10,56.95,54.86,54.93,41290,0.00,0.00
2019-11-15,55.17,55.17,52.30,53.77,45010,0.00,0.00
2019-11-18,53.46,53.77,51.53,51.91,40570,0.00,0.00
2019-11-19,51.84,52.22,50.52,51.53,61670,0.00,0.00
2019-11-20,51.29,53.15,51.29,51.76,48710,0.00,0.00
2019-11-21,52.07,52.15,50.13,50.21,35440,0.00,0.00
2019-11-22,49.98,50.75,49.74,50.44,43930,0.00,0.00
2019-11-25,50.60,50.98,50.21,50.36,29920,0.00,0.00
2019-11-26,50.13,51.76,50.05,50.13,46940,0.00,0.00
2019-11-27,50.29,52.38,50.05,51.99,37250,0.00,0.00
2019-11-29,52.07,52.92,51.14,51.99,22200,0.00,0.00
2019-12-02,51.84,52.22,49.82,50.13,45850,0.00,0.00
2019-12-03,49.67,50.52,48.97,50.29,42580,0.00,0.00
2019-12-04,50.60,52.61,50.60,52.07,39650,0.00,0.00
2019-12-05,51.99,53.62,51.84,52.92,71900,0.00,0.00
2019-12-06,53.38,54.08,52.46,52.69,27350,0.00,0.00
2019-12-09,52.61,54.24,52.61,53.69,33260,0.00,0.00
2019-12-10,53.77,54.16,53.23,53.69,62900,0.00,0.00
2019-12-11,53.69,53.69,53.00,53.31,31090,0.00,0.00
2019-12-12,53.62,54.24,53.15,53.23,21090,0.00,0.00
2019-12-13,53.46,54.39,52.92,54.31,57740,0.00,0.00
2019-12-16,54.47,55.79,54.16,55.71,42610,0.00,0.00
2019-12-17,56.02,56.25,55.17,55.48,45170,0.00,0.00
2019-12-18,55.55,56.02,54.47,55.40,33880,0.00,0.00
2019-12-19,55.24,55.24,53.62,54.62,57600,0.00,0.00
2019-12-20,54.62,56.95,54.00,56.33,109540,0.00,0.00
2019-12-23,56.79,56.79,55.48,56.17,21650,0.00,0.00
2019-12-24,56.48,56.56,56.02,56.33,11080,0.00,0.00
2019-12-26,56.33,56.64,55.63,55.94,13500,0.00,0.00
2019-12-27,56.02,56.64,55.63,56.56,23510,0.00,0.00
2019-12-30,56.56,56.95,56.02,56.25,16830,0.00,0.00
2019-12-31,56.17,56.64,55.71,56.48,30830,0.00,0.00
2020-01-02,56.56,57.88,56.56,57.80,52490,0.00,0.00
2020-01-03,57.18,57.57,56.95,57.34,37650,0.00,0.00
2020-01-06,57.03,58.19,56.48,57.96,43430,0.00,0.00
2020-01-07,57.88,59.66,57.88,59.51,35490,0.00,0.00
2020-01-08,59.27,60.75,59.04,60.44,83950,0.00,0.00
2020-01-09,60.36,61.21,60.05,60.59,86900,0.00,0.00
2020-01-10,60.59,61.52,59.74,61.37,40590,0.00,0.00
2020-01-13,61.29,61.99,60.98,61.68,29860,0.00,0.00
2020-01-14,61.75,61.91,59.43,59.43,32990,0.00,0.00
2020-01-15,59.12,60.13,58.27,58.73,21900,0.00,0.00
2020-01-16,59.20,61.06,59.20,60.67,21280,0.00,0.00
2020-01-17,61.06,61.06,59.20,60.28,29470,0.00,0.00
2020-01-21,59.82,60.05,58.89,59.89,40870,0.00,0.00
2020-01-22,59.89,60.20,57.41,57.41,23820,0.00,0.00
2020-01-23,57.03,57.41,55.48,57.10,33010,0.00,0.00
2020-01-24,57.10,57.18,55.79,57.03,25050,0.00,0.00
2020-01-27,56.72,57.65,56.10,57.41,17880,0.00,0.00
2020-01-28,57.65,58.27,57.34,58.03,13690,0.00,0.00
2020-01-29,57.96,58.03,56.56,56.64,19310,0.00,0.00
2020-01-30,56.33,57.41,56.17,56.95,17810,0.00,0.00
2020-01-31,56.87,57.49,56.33,57.18,33700,0.00,0.00
2020-02-03,57.18,57.72,56.79,57.18,28770,0.00,0.00
2020-02-04,57.49,58.73,57.18,58.42,27170,0.00,0.00
2020-02-05,58.89,60.90,58.73,60.05,30700,0.00,0.00
2020-02-06,59.97,60.82,59.82,59.89,44230,0.00,0.00
2020-02-07,59.97,60.36,59.27,59.66,19880,0.00,0.00
2020-02-10,59.43,60.28,58.27,60.13,17490,0.00,0.00
2020-02-11,60.28,60.44,59.74,60.36,17750,0.00,0.00
2020-02-12,60.67,60.67,59.74,59.89,14280,0.00,0.00
2020-02-13,59.89,60.36,59.51,60.28,11340,0.00,0.00
2020-02-14,60.28,60.36,59.51,59.89,30790,0.00,0.00
2020-02-18,59.58,61.37,59.58,60.98,39040,0.00,0.00
2020-02-19,61.06,61.75,60.90,61.44,14240,0.00,0.00
2020-02-20,61.52,61.99,60.59,61.99,45080,0.00,0.00
2020-02-21,71.36,76.32,69.50,72.60,270350,0.00,0.00
2020-02-24,71.59,72.06,66.63,67.64,112030,0.00,0.00
2020-02-25,67.64,67.95,63.92,65.08,125530,0.00,0.00
2020-02-26,65.63,66.87,63.92,64.23,80810,0.00,0.00
2020-02-27,63.15,64.46,60.13,62.45,88210,0.00,0.00
2020-02-28,60.20,61.37,58.27,59.58,104000,0.00,0.00
2020-03-02,60.54,61.01,57.04,59.50,99760,1.90,0.00
2020-03-03,59.82,59.90,54.90,57.04,83940,0.00,0.00
2020-03-04,57.99,58.39,54.42,56.17,95210,0.00,0.00
2020-03-05,54.98,55.45,51.16,51.88,124550,0.00,0.00
2020-03-06,50.69,50.84,49.41,50.37,126530,0.00,0.00
2020-03-09,47.67,47.83,42.98,43.46,109860,0.00,0.00
2020-03-10,44.89,45.68,41.15,43.54,86930,0.00,0.00
2020-03-11,42.50,43.77,37.66,38.05,88370,0.00,0.00
2020-03-12,36.39,36.62,27.09,27.49,98640,0.00,0.00
2020-03-13,29.32,30.59,25.90,26.53,136050,0.00,0.00
2020-03-16,24.55,26.06,23.52,24.71,134520,0.00,0.00
2020-03-17,24.79,24.95,21.45,21.53,80630,0.00,0.00
2020-03-18,20.74,21.21,12.87,14.78,153070,0.00,0.00
2020-03-19,14.70,25.18,14.38,23.99,235750,0.00,0.00
2020-03-20,26.14,26.46,20.26,21.45,171040,0.00,0.00
2020-03-23,21.37,23.36,19.23,22.64,73170,0.00,0.00
2020-03-24,24.71,26.53,23.99,25.18,94330,0.00,0.00
2020-03-25,25.26,28.60,23.99,27.73,150550,0.00,0.00
2020-03-26,27.89,30.59,27.89,29.39,104430,0.00,0.00
2020-03-27,28.68,29.24,24.39,24.39,83460,0.00,0.00
2020-03-30,24.23,25.18,22.09,25.10,92870,0.00,0.00
2020-03-31,25.03,27.65,24.55,25.90,60520,0.00,0.00
2020-04-01,24.87,25.82,21.93,21.93,74410,0.00,0.00
2020-04-02,23.04,23.67,20.66,22.17,80230,0.00,0.00
2020-04-03,22.24,22.24,18.51,18.51,106910,0.00,0.00
2020-04-06,20.26,20.66,19.07,19.94,55730,0.00,0.00
2020-04-07,20.81,22.32,20.50,21.21,94600,0.00,0.00
2020-04-08,21.69,24.31,21.37,23.60,151250,0.00,0.00
2020-04-09,23.83,24.79,21.45,23.12,136240,0.00,0.00
2020-04-13,23.04,23.36,20.18,21.85,92390,0.00,0.00
2020-04-14,22.40,23.20,20.58,21.21,74850,0.00,0.00
2020-04-15,21.05,21.37,19.23,20.18,127010,0.00,0.00
2020-04-16,20.58,21.77,19.38,21.29,92150,0.00,0.00
2020-04-17,24.47,24.47,22.09,23.52,155030,0.00,0.00
2020-04-20,23.12,24.79,22.32,24.15,110130,0.00,0.00
2020-04-21,23.52,24.39,22.88,23.91,111340,0.00,0.00
2020-04-22,23.83,24.79,23.04,24.23,108240,0.00,0.00
2020-04-23,24.95,26.61,24.39,24.71,113860,0.00,0.00
2020-04-24,24.71,25.58,24.07,24.95,63140,0.00,0.00
2020-04-27,25.90,26.53,24.79,26.14,33490,0.00,0.00
2020-04-28,26.85,27.49,24.95,26.22,113530,0.00,0.00
2020-04-29,26.85,29.63,26.61,27.57,92350,0.00,0.00
2020-04-30,28.52,29.24,25.74,26.22,75600,0.00,0.00
2020-05-01,25.18,25.58,24.15,24.95,66890,0.00,0.00
2020-05-04,24.07,24.79,23.04,24.47,55840,0.00,0.00
2020-05-05,24.63,25.26,23.91,24.07,62550,0.00,0.00
2020-05-06,23.83,25.03,22.09,23.12,90930,0.00,0.00
2020-05-07,23.75,24.55,23.36,23.44,46050,0.00,0.00
2020-05-08,23.91,25.90,23.91,25.34,65340,0.00,0.00
2020-05-11,25.90,26.38,24.79,25.10,66950,0.00,0.00
2020-05-12,25.03,25.42,24.15,24.15,49790,0.00,0.00
2020-05-13,23.83,23.91,21.61,22.64,66170,0.00,0.00
2020-05-14,21.93,22.48,21.05,21.93,47590,0.00,0.00
2020-05-15,21.93,22.17,21.19,21.27,45910,0.70,0.00
2020-05-18,22.82,24.13,22.82,23.31,62330,0.00,0.00
2020-05-19,23.23,23.64,22.58,22.82,58590,0.00,0.00
2020-05-20,23.39,23.88,22.82,23.07,95700,0.00,0.00
2020-05-21,23.07,23.15,22.58,22.74,233920,0.00,0.00
2020-05-22,22.99,23.07,21.85,22.17,434110,0.00,0.00
2020-05-26,22.90,23.56,22.09,22.42,156740,0.00,0.00
2020-05-27,22.99,24.05,22.25,23.07,233960,0.00,0.00
2020-05-28,23.56,23.64,22.58,22.82,157100,0.00,0.00
2020-05-29,22.66,22.82,21.60,22.42,242180,0.00,0.00
2020-06-01,22.58,23.07,22.09,22.42,109580,0.00,0.00
2020-06-02,22.74,25.27,22.50,24.78,244480,0.00,0.00
2020-06-03,25.76,26.98,24.94,25.68,139940,0.00,0.00
2020-06-04,25.35,26.41,25.02,25.51,146550,0.00,0.00
2020-06-05,27.39,30.57,27.14,30.08,161090,0.00,0.00
2020-06-08,32.36,33.18,30.00,30.40,166300,0.00,0.00
2020-06-09,31.22,31.30,27.31,28.53,173930,0.00,0.00
2020-06-10,30.16,30.16,27.63,28.53,102400,0.00,0.00
2020-06-11,26.90,27.55,24.94,25.35,149110,0.00,0.00
2020-06-12,26.65,27.22,24.54,25.27,109610,0.00,0.00
2020-06-15,24.45,25.92,23.48,25.43,79990,0.00,0.00
2020-06-16,26.41,26.65,25.35,26.00,100530,0.00,0.00
2020-06-17,26.25,26.33,24.86,25.51,118750,0.00,0.00
2020-06-18,25.35,26.33,25.11,26.33,105430,0.00,0.00
2020-06-19,28.28,28.94,26.25,26.74,192490,0.00,0.00
2020-06-22,26.33,26.74,25.59,26.33,106440,0.00,0.00
2020-06-23,26.90,26.90,25.68,26.90,141630,0.00,0.00
2020-06-24,26.57,26.74,24.21,25.27,102100,0.00,0.00
2020-06-25,23.88,24.54,23.56,24.54,93380,0.00,0.00
2020-06-26,24.37,25.27,23.31,24.37,159670,0.00,0.00
2020-06-29,24.13,24.86,23.48,24.13,80510,0.00,0.00
2020-06-30,23.96,24.45,23.64,24.21,69220,0.00,0.00
2020-07-01,24.21,25.02,23.80,24.86,77330,0.00,0.00
2020-07-02,25.43,25.92,24.37,24.54,41710,0.00,0.00
2020-07-06,24.94,25.02,23.80,24.29,47060,0.00,0.00
2020-07-07,24.13,24.37,23.72,23.96,60640,0.00,0.00
2020-07-08,23.88,23.96,23.39,23.80,63250,0.00,0.00
2020-07-09,23.72,24.21,23.07,23.72,56440,0.00,0.00
2020-07-10,23.56,25.51,23.56,24.37,73210,0.00,0.00
2020-07-13,24.62,25.27,23.64,24.21,71400,0.00,0.00
2020-07-14,23.88,24.70,23.72,24.37,44360,0.00,0.00
2020-07-15,25.19,26.17,24.54,26.00,45750,0.00,0.00
2020-07-16,25.92,26.49,25.35,26.17,31720,0.00,0.00
2020-07-17,26.00,26.25,24.45,24.78,39990,0.00,0.00
2020-07-20,24.45,24.86,23.96,24.62,67830,0.00,0.00
2020-07-21,25.11,26.41,25.02,25.51,43730,0.00,0.00
2020-07-22,25.19,25.59,24.54,25.11,25790,0.00,0.00
2020-07-23,25.11,25.51,24.70,25.02,25150,0.00,0.00
2020-07-24,25.11,25.11,23.64,23.88,64930,0.00,0.00
2020-07-27,23.80,24.54,22.90,23.72,65550,0.00,0.00
2020-07-28,23.72,24.29,23.64,23.96,38160,0.00,0.00
2020-07-29,23.88,23.88,21.85,22.09,97670,0.00,0.00
2020-07-30,21.68,22.01,20.05,21.11,144500,0.00,0.00
2020-07-31,21.03,21.11,20.05,20.13,75720,0.00,0.00
2020-08-03,20.13,21.68,19.97,21.60,106340,0.00,0.00
2020-08-04,21.36,23.96,21.11,23.31,83680,0.00,0.00
2020-08-05,23.31,23.88,22.82,23.80,43620,0.00,0.00
2020-08-06,23.72,23.88,23.56,23.64,39680,0.00,0.00
2020-08-07,23.64,25.02,23.48,24.21,59770,0.00,0.00
2020-08-10,24.70,27.22,24.70,27.22,75520,0.00,0.00
2020-08-11,27.22,28.94,26.41,26.65,61180,0.00,0.00
2020-08-12,26.82,27.39,26.00,26.33,21410,0.00,0.00
2020-08-13,26.08,26.49,25.27,25.59,30770,0.00,0.00
2020-08-14,25.68,26.93,25.26,26.43,40180,0.70,0.00
2020-08-17,26.68,26.68,25.76,26.35,21670,0.00,0.00
2020-08-18,26.26,26.43,25.18,25.18,25060,0.00,0.00
2020-08-19,25.18,26.93,25.01,26.09,30540,0.00,0.00
2020-08-20,25.76,26.60,25.59,26.26,30660,0.00,0.00
2020-08-21,26.35,27.35,26.01,26.09,40500,0.00,0.00
2020-08-24,26.26,27.10,25.93,26.68,36680,0.00,0.00
2020-08-25,26.68,27.85,26.01,27.35,42760,0.00,0.00
2020-08-26,27.35,27.43,26.26,26.26,25270,0.00,0.00
2020-08-27,26.51,29.01,26.51,28.26,49860,0.00,0.00
2020-08-28,28.68,30.01,27.76,30.01,52280,0.00,0.00
2020-08-31,30.85,32.10,29.35,30.10,78720,0.00,0.00
2020-09-01,29.18,30.68,28.51,28.93,60400,0.00,0.00
2020-09-02,29.26,31.10,29.26,30.01,50280,0.00,0.00
2020-09-03,30.01,30.51,29.18,29.93,42160,0.00,0.00
2020-09-04,31.51,40.43,31.01,38.35,981420,0.00,0.00
2020-09-08,37.18,39.10,33.51,33.85,226060,0.00,0.00
2020-09-09,34.60,35.02,32.43,34.35,61510,0.00,0.00
2020-09-10,34.18,34.18,30.85,31.10,92480,0.00,0.00
2020-09-11,31.01,31.01,28.51,28.51,70540,0.00,0.00
2020-09-14,29.01,30.18,28.43,30.01,52680,0.00,0.00
2020-09-15,30.51,32.35,29.43,29.93,61010,0.00,0.00
2020-09-16,29.93,30.10,27.43,29.18,110600,0.00,0.00
2020-09-17,28.43,29.01,27.26,27.43,72620,0.00,0.00
2020-09-18,27.93,28.76,27.26,28.76,127120,0.00,0.00
2020-09-21,27.51,28.10,23.76,24.34,138400,0.00,0.00
2020-09-22,24.93,25.26,23.76,23.84,65080,0.00,0.00
2020-09-23,23.84,24.34,22.34,22.51,69600,0.00,0.00
2020-09-24,22.51,22.84,21.26,21.76,42620,0.00,0.00
2020-09-25,21.43,22.93,21.34,21.76,40810,0.00,0.00
2020-09-28,22.18,22.68,21.51,21.76,28970,0.00,0.00
2020-09-29,21.84,22.18,20.84,21.09,46110,0.00,0.00
2020-09-30,21.26,22.76,20.93,22.68,129980,0.00,0.00
2020-10-01,22.93,23.01,21.84,22.84,52260,0.00,0.00
2020-10-02,22.26,23.76,22.09,23.43,46620,0.00,0.00
2020-10-05,22.68,23.09,21.01,21.43,80450,0.00,0.00
2020-10-06,21.68,22.18,21.51,21.51,44770,0.00,0.00
2020-10-07,22.34,22.68,21.26,21.59,70910,0.00,0.00
2020-10-08,21.84,22.43,21.68,22.34,37330,0.00,0.00
2020-10-09,22.01,22.84,21.26,21.26,51290,0.00,0.00
2020-10-12,21.26,21.43,20.59,20.76,87620,0.00,0.00
2020-10-13,20.84,20.84,18.59,18.93,118330,0.00,0.00
2020-10-14,18.93,20.26,17.09,18.76,94130,0.00,0.00
2020-10-15,18.67,18.76,18.01,18.59,32360,0.00,0.00
2020-10-16,18.51,18.59,17.42,18.42,73900,0.00,0.00
2020-10-19,19.09,19.68,18.76,18.93,78250,0.00,0.00
2020-10-20,18.93,19.18,17.34,17.76,124940,0.00,0.00
2020-10-21,17.92,18.17,17.51,17.67,38070,0.00,0.00
2020-10-22,17.84,18.42,17.34,18.26,41010,0.00,0.00
2020-10-23,18.59,19.01,18.01,18.76,96080,0.00,0.00
2020-10-26,18.76,18.76,16.84,17.09,75190,0.00,0.00
2020-10-27,17.09,17.17,16.17,16.34,56990,0.00,0.00
2020-10-28,15.92,16.67,15.09,15.84,96080,0.00,0.00
2020-10-29,15.84,16.17,15.26,16.17,67380,0.00,0.00
2020-10-30,19.09,19.09,15.51,16.59,95120,0.00,0.00
2020-11-02,16.59,17.51,16.09,17.17,58480,0.00,0.00
2020-11-03,18.01,18.34,17.09,17.76,58270,0.00,0.00
2020-11-04,17.42,17.76,16.01,16.59,127880,0.00,0.00
2020-11-05,16.84,17.51,16.76,17.34,33680,0.00,0.00
2020-11-06,17.42,17.51,16.76,17.26,36490,0.00,0.00
2020-11-09,22.18,26.35,21.01,24.93,394250,0.00,0.00
2020-11-10,25.84,28.76,25.68,28.60,199970,0.00,0.00
2020-11-11,27.93,28.26,26.85,27.35,88700,0.00,0.00
2020-11-12,26.51,26.51,24.01,25.93,123280,0.00,0.00
2020-11-13,26.61,26.87,25.59,25.76,65190,0.70,0.00
2020-11-16,28.15,28.66,26.53,27.04,123250,0.00,0.00
2020-11-17,26.87,31.22,26.01,30.11,129240,0.00,0.00
2020-11-18,30.53,30.70,29.00,29.17,51990,0.00,0.00
