Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-11,18690.00,19278.00,18505.20,18690.00,18,0.00,0.00
2016-03-14,18564.00,20328.00,18564.00,19950.00,101,0.00,0.00
2016-03-15,19950.00,19950.00,17850.00,17978.10,60,0.00,0.00
2016-03-16,17850.00,18471.60,17241.00,17409.00,77,0.00,0.00
2016-03-17,17388.00,17997.00,16800.00,17997.00,75,0.00,0.00
2016-03-18,18270.00,18585.00,17367.00,17451.00,29,0.00,0.00
2016-03-21,17325.00,17871.00,17325.00,17766.00,11,0.00,0.00
2016-03-22,17514.00,18123.00,17388.00,18123.00,10,0.00,0.00
2016-03-23,17976.00,18270.00,17595.90,17955.00,14,0.00,0.00
2016-03-24,17808.00,18267.90,17451.00,18081.00,12,0.00,0.00
2016-03-28,18249.00,18270.00,17850.00,17997.00,19,0.00,0.00
2016-03-29,17871.00,19698.00,17577.00,19561.50,37,0.00,0.00
2016-03-30,19698.00,20370.00,19215.00,19383.00,37,0.00,0.00
2016-03-31,19364.10,19782.00,19236.00,19740.00,16,0.00,0.00
2016-04-01,19698.00,20979.00,19152.00,20811.00,35,0.00,0.00
2016-04-04,20832.00,22652.70,20004.60,20034.00,84,0.00,0.00
2016-04-05,19929.00,21084.00,19236.00,19362.00,39,0.00,0.00
2016-04-06,19341.00,20517.00,19320.00,20223.00,19,0.00,0.00
2016-04-07,19992.00,20418.30,19320.00,19677.00,20,0.00,0.00
2016-04-08,19677.00,19740.00,18900.00,18921.00,16,0.00,0.00
2016-04-11,18921.00,19950.00,18900.00,19089.00,21,0.00,0.00
2016-04-12,19341.00,20118.00,19341.00,19698.00,17,0.00,0.00
2016-04-13,19698.00,21357.00,19572.00,21021.00,43,0.00,0.00
2016-04-14,21409.50,21966.00,20391.00,21945.00,34,0.00,0.00
2016-04-15,21189.00,21189.00,20475.00,20580.00,30,0.00,0.00
2016-04-18,20370.00,21357.00,20370.00,20580.00,19,0.00,0.00
2016-04-19,20769.00,21630.00,20769.00,20790.00,19,0.00,0.00
2016-04-20,21168.00,21546.00,21000.00,21168.00,19,0.00,0.00
2016-04-21,20979.00,22050.00,20790.00,21126.00,29,0.00,0.00
2016-04-22,20958.00,20979.00,19971.00,20181.00,21,0.00,0.00
2016-04-25,20055.00,20664.00,19677.00,19887.00,18,0.00,0.00
2016-04-26,19866.00,20601.00,19530.00,20139.00,19,0.00,0.00
2016-04-27,20538.00,20567.40,19803.00,19845.00,22,0.00,0.00
2016-04-28,19950.00,20706.00,19446.00,19845.00,19,0.00,0.00
2016-04-29,19656.00,19845.00,19015.50,19026.00,20,0.00,0.00
2016-05-02,19236.00,20223.00,19110.00,19803.00,25,0.00,0.00
2016-05-03,19782.00,21480.90,19509.00,19677.00,64,0.00,0.00
2016-05-04,19656.00,20475.00,19068.00,19698.00,43,0.00,0.00
2016-05-05,20265.00,20808.90,19824.00,20580.00,41,0.00,0.00
2016-05-06,20559.00,20790.00,19677.00,20034.00,12,0.00,0.00
2016-05-09,20139.00,20569.50,20055.00,20223.00,27,0.00,0.00
2016-05-10,20748.00,20748.00,19800.90,20433.00,36,0.00,0.00
2016-05-11,20118.00,20559.00,19559.40,20118.00,44,0.00,0.00
2016-05-12,20265.00,20349.00,19215.00,19299.00,24,0.00,0.00
2016-05-13,19215.00,19635.00,18900.00,19425.00,19,0.00,0.00
2016-05-16,19656.00,20706.00,19593.00,20454.00,21,0.00,0.00
2016-05-17,20559.00,20790.00,19595.10,20055.00,29,0.00,0.00
2016-05-18,19971.00,19977.30,19425.00,19824.00,22,0.00,0.00
2016-05-19,19761.00,19761.00,19068.00,19257.00,18,0.00,0.00
2016-05-20,19215.00,19635.00,18732.00,18732.00,30,0.00,0.00
2016-05-23,18774.00,19057.50,18501.00,18753.00,22,0.00,0.00
2016-05-24,18795.00,19110.00,17871.00,18270.00,26,0.00,0.00
2016-05-25,18312.00,18858.00,17850.00,18270.00,40,0.00,0.00
2016-05-26,18333.00,18333.00,17913.00,18102.00,22,0.00,0.00
2016-05-27,18081.00,18081.00,17031.00,17178.00,60,0.00,0.00
2016-05-31,17031.00,17199.00,16277.10,16464.00,67,0.00,0.00
2016-06-01,16107.00,16758.00,14910.00,16065.00,94,0.00,0.00
2016-06-02,15939.00,16842.00,15939.00,16548.00,55,0.00,0.00
2016-06-03,16527.00,16926.00,16401.00,16674.00,29,0.00,0.00
2016-06-06,16674.00,16674.00,15624.00,16128.00,55,0.00,0.00
2016-06-07,16170.00,16800.00,15334.20,15708.00,59,0.00,0.00
2016-06-08,15729.00,15729.00,13986.00,14700.00,104,0.00,0.00
2016-06-09,14490.00,14679.00,14385.00,14469.00,12,0.00,0.00
2016-06-10,14406.00,15330.00,13860.00,13860.00,147,0.00,0.00
2016-06-13,13818.00,14256.90,13461.00,13713.00,23,0.00,0.00
2016-06-14,13608.00,13902.00,13566.00,13776.00,23,0.00,0.00
2016-06-15,13776.00,14217.00,13755.00,13755.00,14,0.00,0.00
2016-06-16,13608.00,14007.00,13608.00,13734.00,18,0.00,0.00
2016-06-17,13755.00,14637.00,13755.00,14427.00,34,0.00,0.00
2016-06-20,14700.00,15120.00,13860.00,15057.00,40,0.00,0.00
2016-06-21,15183.00,15183.00,14238.00,14385.00,23,0.00,0.00
2016-06-22,14322.00,14322.00,13713.00,14070.00,24,0.00,0.00
2016-06-23,14133.00,14679.00,13881.00,14154.00,11,0.00,0.00
2016-06-24,13650.00,13650.00,13083.00,13377.00,29,0.00,0.00
2016-06-27,13314.00,13314.00,12600.00,12705.00,30,0.00,0.00
2016-06-28,13356.00,13566.00,12873.00,13272.00,17,0.00,0.00
2016-06-29,13419.00,13629.00,13230.00,13293.00,12,0.00,0.00
2016-06-30,13335.00,13902.00,13146.00,13608.00,69,0.00,0.00
2016-07-01,13629.00,13954.50,13335.00,13524.00,17,0.00,0.00
2016-07-05,13469.40,13469.40,12831.00,12988.50,12,0.00,0.00
2016-07-06,12978.00,13566.00,12971.70,13566.00,9,0.00,0.00
2016-07-07,13629.00,14427.00,13629.00,14154.00,20,0.00,0.00
2016-07-08,14238.00,16104.90,14238.00,15435.00,57,0.00,0.00
2016-07-11,15897.00,15960.00,13902.00,14280.00,40,0.00,0.00
2016-07-12,14511.00,15099.00,14175.00,14679.00,26,0.00,0.00
2016-07-13,14889.00,15540.00,14385.00,14553.00,26,0.00,0.00
2016-07-14,14553.00,15099.00,14238.00,14742.00,11,0.00,0.00
2016-07-15,14889.00,15435.00,14049.00,14763.00,31,0.00,0.00
2016-07-18,14763.00,15099.00,14301.00,14616.00,35,0.00,0.00
2016-07-19,14700.00,14784.00,13860.00,13986.00,48,0.00,0.00
2016-07-20,14133.00,14175.00,13671.00,13965.00,56,0.00,0.00
2016-07-21,14028.00,14616.00,13860.00,14042.70,17,0.00,0.00
2016-07-22,14112.00,14343.00,13757.10,14196.00,30,0.00,0.00
2016-07-25,14490.00,14553.00,14196.00,14469.00,29,0.00,0.00
2016-07-26,14574.00,14805.00,13965.00,14763.00,33,0.00,0.00
2016-07-27,14910.00,15063.30,13860.00,13965.00,29,0.00,0.00
2016-07-28,13986.00,13986.00,13503.00,13755.00,28,0.00,0.00
2016-07-29,13713.00,13902.00,13461.00,13839.00,20,0.00,0.00
2016-08-01,13860.00,14343.00,13440.00,14154.00,33,0.00,0.00
2016-08-02,14280.00,14427.00,13440.00,13650.00,22,0.00,0.00
2016-08-03,13566.00,13986.00,13335.00,13650.00,21,0.00,0.00
2016-08-04,14532.00,16485.00,13986.00,15057.00,162,0.00,0.00
2016-08-05,15225.00,15225.00,14427.00,14427.00,30,0.00,0.00
2016-08-08,14280.00,14280.00,13524.00,13587.00,49,0.00,0.00
2016-08-09,13566.00,14490.00,13314.00,14133.00,174,0.00,0.00
2016-08-10,14217.00,15225.00,14091.00,14385.00,184,0.00,0.00
2016-08-11,14343.00,15099.00,13797.00,13839.00,76,0.00,0.00
2016-08-12,13755.00,14154.00,13545.00,13860.00,61,0.00,0.00
2016-08-15,13986.00,13986.00,13356.00,13440.00,62,0.00,0.00
2016-08-16,13545.00,13860.00,13041.00,13104.00,92,0.00,0.00
2016-08-17,13062.00,13125.00,12621.00,13041.00,48,0.00,0.00
2016-08-18,12873.00,13188.00,12768.00,13125.00,13,0.00,0.00
2016-08-19,12936.00,13104.00,12782.70,13020.00,39,0.00,0.00
2016-08-22,13125.00,13261.50,12810.00,13104.00,29,0.00,0.00
2016-08-23,13062.00,13230.00,12768.00,12789.00,22,0.00,0.00
2016-08-24,12747.00,12950.70,12495.00,12558.00,100,0.00,0.00
2016-08-25,12453.00,12692.40,12035.10,12159.00,59,0.00,0.00
2016-08-26,12054.00,12306.00,11970.00,12075.00,17,0.00,0.00
2016-08-29,11991.00,12180.00,11970.00,12064.50,15,0.00,0.00
2016-08-30,12012.00,12593.70,12012.00,12505.50,14,0.00,0.00
2016-08-31,12488.70,12509.70,12180.00,12348.00,9,0.00,0.00
2016-09-01,12348.00,12474.00,11970.00,12075.00,12,0.00,0.00
2016-09-02,12117.00,12453.00,11718.00,12390.00,42,0.00,0.00
2016-09-06,12327.00,12705.00,12306.00,12579.00,37,0.00,0.00
2016-09-07,12600.00,12999.00,12600.00,12768.00,29,0.00,0.00
2016-09-08,12768.00,13125.00,12726.00,13083.00,26,0.00,0.00
2016-09-09,13083.00,13108.20,12463.50,12579.00,17,0.00,0.00
2016-09-12,12579.00,12768.00,12190.50,12327.00,33,0.00,0.00
2016-09-13,12348.00,12348.00,11655.00,11781.00,31,0.00,0.00
2016-09-14,11886.00,12264.00,11676.00,11970.00,18,0.00,0.00
2016-09-15,11991.00,12201.00,11802.00,12054.00,8,0.00,0.00
2016-09-16,12390.00,12390.00,11760.00,12033.00,19,0.00,0.00
2016-09-19,12012.00,12306.00,11955.30,12264.00,6,0.00,0.00
2016-09-20,12264.00,12495.00,12180.00,12432.00,12,0.00,0.00
2016-09-21,12558.00,12810.00,11823.00,11928.00,29,0.00,0.00
2016-09-22,12096.00,12558.00,12096.00,12390.00,13,0.00,0.00
2016-09-23,12474.00,12558.00,12138.00,12285.00,16,0.00,0.00
2016-09-26,12285.00,12327.00,11959.50,12012.00,12,0.00,0.00
2016-09-27,12033.00,12390.00,11970.00,12264.00,20,0.00,0.00
2016-09-28,12432.00,12495.00,12096.00,12264.00,13,0.00,0.00
2016-09-29,12369.00,12369.00,11823.00,11949.00,17,0.00,0.00
2016-09-30,11928.00,12390.00,11791.50,12159.00,19,0.00,0.00
2016-10-03,12243.00,12915.00,12180.00,12684.00,40,0.00,0.00
2016-10-04,12810.00,12810.00,12579.00,12642.00,15,0.00,0.00
2016-10-05,12600.00,13650.00,12576.90,13335.00,106,0.00,0.00
2016-10-06,13461.00,13461.00,12306.00,12432.00,34,0.00,0.00
2016-10-07,12390.00,12558.00,12306.00,12558.00,12,0.00,0.00
2016-10-10,12411.00,12999.00,12411.00,12936.00,67,0.00,0.00
2016-10-11,13020.00,13020.00,12558.00,12600.00,15,0.00,0.00
2016-10-12,12600.00,12852.00,12285.00,12537.00,21,0.00,0.00
2016-10-13,12558.00,12558.00,11844.00,11865.00,26,0.00,0.00
2016-10-14,11900.70,11949.00,11655.00,11655.00,19,0.00,0.00
2016-10-17,11655.00,11865.00,11655.00,11655.00,12,0.00,0.00
2016-10-18,11865.00,12075.00,11760.00,11970.00,7,0.00,0.00
2016-10-19,11692.80,12075.00,11655.00,11970.00,7,0.00,0.00
2016-10-20,12075.00,12075.00,11655.00,11655.00,10,0.00,0.00
2016-10-21,11760.00,11760.00,11025.00,11025.00,29,0.00,0.00
2016-10-24,11025.00,11552.10,10815.00,11340.00,30,0.00,0.00
2016-10-25,11445.00,11938.50,10605.00,10605.00,50,0.00,0.00
2016-10-26,10500.00,10920.00,9240.00,9345.00,198,0.00,0.00
2016-10-27,7560.00,7560.00,6510.00,6720.00,1046,0.00,0.00
2016-10-28,6615.00,6720.00,6090.00,6300.00,253,0.00,0.00
2016-10-31,6300.00,6825.00,6195.00,6825.00,582,0.00,0.00
2016-11-01,6825.00,6825.00,5355.00,5537.70,592,0.00,0.00
2016-11-02,5460.00,6195.00,5355.00,5880.00,200,0.00,0.00
2016-11-03,6300.00,6300.00,5565.00,5775.00,91,0.00,0.00
2016-11-04,5880.00,5985.00,5462.10,5670.00,41,0.00,0.00
2016-11-07,5880.00,5880.00,5670.00,5775.00,74,0.00,0.00
2016-11-08,5670.00,5775.00,5460.00,5670.00,36,0.00,0.00
2016-11-09,5460.00,5670.00,5460.00,5565.00,54,0.00,0.00
2016-11-10,5670.00,5670.00,5355.00,5460.00,69,0.00,0.00
2016-11-11,5565.00,5722.50,5460.00,5565.00,65,0.00,0.00
2016-11-14,5460.00,6195.00,5460.00,5880.00,174,0.00,0.00
2016-11-15,5880.00,5985.00,5775.00,5775.00,66,0.00,0.00
2016-11-16,5775.00,6300.00,5775.00,6090.00,131,0.00,0.00
2016-11-17,6195.00,6300.00,5880.00,5880.00,75,0.00,0.00
2016-11-18,5880.00,5880.00,5565.00,5565.00,96,0.00,0.00
2016-11-21,5670.00,5670.00,5565.00,5565.00,47,0.00,0.00
2016-11-22,5670.00,6090.00,5565.00,5880.00,129,0.00,0.00
2016-11-23,5880.00,5985.00,5565.00,5565.00,48,0.00,0.00
2016-11-25,5670.00,5670.00,5565.00,5670.00,15,0.00,0.00
2016-11-28,5775.00,5985.00,5670.00,5985.00,46,0.00,0.00
2016-11-29,5775.00,5880.00,5670.00,5775.00,35,0.00,0.00
2016-11-30,5775.00,5880.00,5670.00,5775.00,31,0.00,0.00
2016-12-01,5670.00,5775.00,5565.00,5670.00,56,0.00,0.00
2016-12-02,5565.00,5775.00,5565.00,5670.00,37,0.00,0.00
2016-12-05,5775.00,5880.00,5678.40,5880.00,37,0.00,0.00
2016-12-06,5880.00,6090.00,5775.00,5985.00,53,0.00,0.00
2016-12-07,5880.00,6615.00,5880.00,5985.00,185,0.00,0.00
2016-12-08,5880.00,6300.00,5880.00,6195.00,62,0.00,0.00
2016-12-09,6300.00,6405.00,6090.00,6195.00,67,0.00,0.00
2016-12-12,6195.00,6510.00,6195.00,6300.00,40,0.00,0.00
2016-12-13,6300.00,6300.00,5670.00,5775.00,68,0.00,0.00
2016-12-14,5670.00,5985.00,5670.00,5985.00,37,0.00,0.00
2016-12-15,5880.00,5932.50,5775.00,5775.00,34,0.00,0.00
2016-12-16,5985.00,6090.00,5880.00,5880.00,48,0.00,0.00
2016-12-19,6090.00,6405.00,6090.00,6405.00,182,0.00,0.00
2016-12-20,6510.00,6675.90,6195.00,6300.00,222,0.00,0.00
2016-12-21,6510.00,6510.00,6195.00,6195.00,56,0.00,0.00
2016-12-22,6300.00,6300.00,5880.00,6090.00,84,0.00,0.00
2016-12-23,6195.00,6405.00,5880.00,6300.00,74,0.00,0.00
2016-12-27,6405.00,6405.00,6090.00,6090.00,45,0.00,0.00
2016-12-28,6300.00,6405.00,5985.00,6090.00,33,0.00,0.00
2016-12-29,5985.00,6090.00,5880.00,5880.00,28,0.00,0.00
2016-12-30,5880.00,5985.00,5880.00,5880.00,57,0.00,0.00
2017-01-03,6090.00,6300.00,5985.00,6300.00,70,0.00,0.00
2017-01-04,6405.00,6615.00,6300.00,6562.50,56,0.00,0.00
2017-01-05,6615.00,6713.70,6405.00,6405.00,66,0.00,0.00
2017-01-06,6300.00,7560.00,6090.00,6405.00,1038,0.00,0.00
2017-01-09,5985.00,6195.00,5775.00,5880.00,249,0.00,0.00
2017-01-10,5985.00,6090.00,5775.00,5880.00,92,0.00,0.00
2017-01-11,5880.00,5880.00,5775.00,5775.00,56,0.00,0.00
2017-01-12,5775.00,5880.00,5775.00,5775.00,54,0.00,0.00
2017-01-13,5670.00,5722.50,5460.00,5460.00,120,0.00,0.00
2017-01-17,5565.00,5670.00,5460.00,5460.00,75,0.00,0.00
2017-01-18,5565.00,5670.00,5565.00,5670.00,29,0.00,0.00
2017-01-19,5565.00,5670.00,5565.00,5565.00,60,0.00,0.00
2017-01-20,5670.00,5670.00,5460.00,5460.00,47,0.00,0.00
2017-01-23,5565.00,5565.00,4882.50,5145.00,120,0.00,0.00
2017-01-24,5145.00,5250.00,5040.00,5040.00,32,0.00,0.00
2017-01-25,5040.00,5145.00,4935.00,5145.00,45,0.00,0.00
2017-01-26,5145.00,5250.00,4830.00,4830.00,60,0.00,0.00
2017-01-27,4935.00,4935.00,4725.00,4830.00,29,0.00,0.00
2017-01-30,4935.00,4935.00,4095.00,4515.00,138,0.00,0.00
2017-01-31,4305.00,4515.00,4200.00,4515.00,53,0.00,0.00
2017-02-01,4410.00,4515.00,4200.00,4200.00,43,0.00,0.00
2017-02-02,4305.00,4410.00,4200.00,4410.00,25,0.00,0.00
2017-02-03,4410.00,4725.00,4410.00,4725.00,39,0.00,0.00
2017-02-06,4725.00,4725.00,4410.00,4515.00,19,0.00,0.00
2017-02-07,4515.00,4515.00,4200.00,4515.00,65,0.00,0.00
2017-02-08,4620.00,4718.70,4305.00,4305.00,31,0.00,0.00
2017-02-09,4305.00,4410.00,4200.00,4305.00,30,0.00,0.00
2017-02-10,4305.00,4410.00,4095.00,4095.00,68,0.00,0.00
2017-02-13,4200.00,4305.00,4095.00,4095.00,31,0.00,0.00
2017-02-14,4200.00,4305.00,4095.00,4200.00,71,0.00,0.00
2017-02-15,4305.00,4620.00,4200.00,4252.50,131,0.00,0.00
2017-02-16,4305.00,4830.00,4305.00,4830.00,99,0.00,0.00
2017-02-17,4830.00,5250.00,4830.00,5250.00,184,0.00,0.00
2017-02-21,5250.00,5250.00,4725.00,4830.00,123,0.00,0.00
2017-02-22,4935.00,5040.00,4515.00,4935.00,63,0.00,0.00
2017-02-23,4830.00,5355.00,4515.00,4725.00,570,0.00,0.00
2017-02-24,4725.00,4830.00,4725.00,4830.00,145,0.00,0.00
2017-02-27,4830.00,4830.00,4725.00,4725.00,41,0.00,0.00
2017-02-28,4830.00,4830.00,4725.00,4830.00,24,0.00,0.00
2017-03-01,4830.00,4830.00,4515.00,4515.00,47,0.00,0.00
2017-03-02,4515.00,4620.00,4410.00,4515.00,39,0.00,0.00
2017-03-03,4426.80,4515.00,4410.00,4410.00,33,0.00,0.00
2017-03-06,4410.00,4508.70,4200.00,4305.00,45,0.00,0.00
2017-03-07,4200.00,4305.00,4200.00,4200.00,27,0.00,0.00
2017-03-08,4200.00,4200.00,4095.00,4095.00,40,0.00,0.00
2017-03-09,4095.00,4305.00,4095.00,4305.00,16,0.00,0.00
2017-03-10,4305.00,4305.00,4095.00,4095.00,21,0.00,0.00
2017-03-13,4200.00,4305.00,4130.70,4252.50,23,0.00,0.00
2017-03-14,4200.00,4305.00,4095.00,4095.00,12,0.00,0.00
2017-03-15,4147.50,4147.50,3885.00,4095.00,73,0.00,0.00
2017-03-16,4200.00,4200.00,3990.00,4095.00,20,0.00,0.00
2017-03-17,4095.00,4200.00,3990.00,4095.00,18,0.00,0.00
2017-03-20,4095.00,4200.00,4095.00,4147.50,19,0.00,0.00
2017-03-21,4200.00,4200.00,3885.00,4095.00,37,0.00,0.00
2017-03-22,3990.00,4095.00,3885.00,3990.00,21,0.00,0.00
2017-03-23,3885.00,4095.00,3885.00,3937.50,12,0.00,0.00
2017-03-24,3990.00,4095.00,3885.00,4095.00,15,0.00,0.00
2017-03-27,3990.00,4305.00,3885.00,4305.00,59,0.00,0.00
2017-03-28,4305.00,4305.00,4200.00,4305.00,13,0.00,0.00
2017-03-29,4305.00,4305.00,4200.00,4305.00,26,0.00,0.00
2017-03-30,4305.00,4305.00,4200.00,4305.00,8,0.00,0.00
2017-03-31,4200.00,4725.00,4200.00,4410.00,69,0.00,0.00
2017-04-03,4200.00,4305.00,4200.00,4305.00,23,0.00,0.00
2017-04-04,4200.00,4305.00,3990.00,3990.00,55,0.00,0.00
2017-04-05,3990.00,4095.00,3990.00,3990.00,17,0.00,0.00
2017-04-06,4305.00,4305.00,3990.00,4095.00,60,0.00,0.00
2017-04-07,4305.00,4305.00,3990.00,4095.00,12,0.00,0.00
2017-04-10,4095.00,4095.00,3990.00,3990.00,8,0.00,0.00
2017-04-11,3992.10,4095.00,3990.00,4095.00,25,0.00,0.00
2017-04-12,3990.00,4305.00,3990.00,4095.00,26,0.00,0.00
2017-04-13,4095.00,4305.00,4095.00,4305.00,10,0.00,0.00
2017-04-17,4200.00,4305.00,4200.00,4305.00,13,0.00,0.00
2017-04-18,4305.00,4305.00,4200.00,4200.00,26,0.00,0.00
2017-04-19,4200.00,4200.00,3990.00,4095.00,41,0.00,0.00
2017-04-20,3990.00,4095.00,3885.00,3885.00,76,0.00,0.00
2017-04-21,3990.00,3990.00,3780.00,3780.00,59,0.00,0.00
2017-04-24,3780.00,3885.00,3675.00,3675.00,41,0.00,0.00
2017-04-25,3675.00,3885.00,3570.00,3570.00,67,0.00,0.00
2017-04-26,3570.00,3780.00,3465.00,3465.00,67,0.00,0.00
2017-04-27,3570.00,3570.00,3045.00,3045.00,194,0.00,0.00
2017-04-28,3150.00,3255.00,3045.00,3097.50,56,0.00,0.00
2017-05-01,3150.00,3150.00,3045.00,3097.50,52,0.00,0.00
2017-05-02,3045.00,3150.00,2730.00,2940.00,128,0.00,0.00
2017-05-03,2940.00,2940.00,2835.00,2940.00,32,0.00,0.00
2017-05-04,2940.00,3465.00,2940.00,3150.00,194,0.00,0.00
2017-05-05,3255.00,3255.00,3045.00,3150.00,60,0.00,0.00
2017-05-08,3360.00,3360.00,2835.00,2940.00,82,0.00,0.00
2017-05-09,2940.00,2940.00,2625.00,2625.00,133,0.00,0.00
2017-05-10,2730.00,2730.00,2415.00,2520.00,118,0.00,0.00
2017-05-11,2625.00,2730.00,2625.00,2730.00,48,0.00,0.00
2017-05-12,2625.00,2625.00,2415.00,2467.50,27,0.00,0.00
2017-05-15,2415.00,2730.00,2415.00,2625.00,120,0.00,0.00
2017-05-16,2520.00,2625.00,2415.00,2625.00,68,0.00,0.00
2017-05-17,2625.00,2730.00,2494.80,2520.00,60,0.00,0.00
2017-05-18,2625.00,2625.00,2415.00,2625.00,48,0.00,0.00
2017-05-19,2625.00,2835.00,2520.00,2520.00,340,0.00,0.00
2017-05-22,2520.00,2625.00,2415.00,2520.00,44,0.00,0.00
2017-05-23,2520.00,2625.00,2415.00,2520.00,15,0.00,0.00
2017-05-24,2415.00,2625.00,2415.00,2625.00,27,0.00,0.00
2017-05-25,2625.00,2625.00,2520.00,2572.50,16,0.00,0.00
2017-05-26,2520.00,2572.50,2415.00,2415.00,22,0.00,0.00
2017-05-30,2520.00,2520.00,2415.00,2520.00,37,0.00,0.00
2017-05-31,2520.00,2520.00,2415.00,2415.00,26,0.00,0.00
2017-06-01,2415.00,2625.00,2415.00,2467.50,64,0.00,0.00
2017-06-02,2520.00,2625.00,2415.00,2415.00,96,0.00,0.00
2017-06-05,2415.00,2625.00,2415.00,2415.00,48,0.00,0.00
2017-06-06,2415.00,2520.00,2415.00,2415.00,37,0.00,0.00
2017-06-07,2415.00,2625.00,2415.00,2415.00,57,0.00,0.00
2017-06-08,2520.00,2520.00,2415.00,2520.00,30,0.00,0.00
2017-06-09,2520.00,2625.00,2415.00,2467.50,87,0.00,0.00
2017-06-12,2625.00,2730.00,2415.00,2415.00,310,0.00,0.00
2017-06-13,2520.00,2625.00,2310.00,2310.00,338,0.00,0.00
2017-06-14,2415.00,2423.40,2310.00,2415.00,148,0.00,0.00
2017-06-15,2310.00,2415.00,2310.00,2415.00,219,0.00,0.00
2017-06-16,2415.00,2835.00,2415.00,2625.00,320,0.00,0.00
2017-06-19,3045.00,4095.00,2940.00,3780.00,2303,0.00,0.00
2017-06-20,4095.00,4200.00,3465.00,3885.00,1196,0.00,0.00
2017-06-21,3885.00,3990.00,3465.00,3780.00,311,0.00,0.00
2017-06-22,3780.00,3885.00,3570.00,3780.00,157,0.00,0.00
2017-06-23,3990.00,5145.00,3885.00,5040.00,1736,0.00,0.00
2017-06-26,5670.00,6300.00,5565.00,6300.00,1403,0.00,0.00
2017-06-27,6720.00,6720.00,4305.00,4410.00,2067,0.00,0.00
2017-06-28,4515.00,4620.00,3990.00,4095.00,1049,0.00,0.00
2017-06-29,4095.00,4515.00,3675.00,3885.00,1647,0.00,0.00
2017-06-30,4200.00,4305.00,3675.00,3675.00,583,0.00,0.00
2017-07-03,3675.00,3675.00,3150.00,3202.50,610,0.00,0.00
2017-07-05,3150.00,3255.00,2730.00,3097.50,963,0.00,0.00
2017-07-06,3045.00,3255.00,3045.00,3150.00,320,0.00,0.00
2017-07-07,3150.00,3150.00,2835.00,2835.00,348,0.00,0.00
2017-07-10,3045.00,3045.00,2835.00,2940.00,135,0.00,0.00
2017-07-11,3255.00,3360.00,2940.00,3045.00,834,0.00,0.00
2017-07-12,3150.00,3255.00,3045.00,3150.00,157,0.00,0.00
2017-07-13,3150.00,3150.00,2940.00,3150.00,159,0.00,0.00
2017-07-14,3150.00,3150.00,2940.00,3150.00,139,0.00,0.00
2017-07-17,3045.00,3255.00,2992.50,3255.00,154,0.00,0.00
2017-07-18,3255.00,3255.00,3045.00,3150.00,123,0.00,0.00
2017-07-19,3150.00,3150.00,3045.00,3045.00,127,0.00,0.00
2017-07-20,3045.00,3150.00,2940.00,3045.00,183,0.00,0.00
2017-07-21,2940.00,3045.00,2835.00,2940.00,194,0.00,0.00
2017-07-24,3045.00,3045.00,2835.00,2887.50,140,0.00,0.00
2017-07-25,2835.00,2940.00,2730.00,2835.00,211,0.00,0.00
2017-07-26,2940.00,3045.00,2835.00,3045.00,137,0.00,0.00
2017-07-27,2940.00,3045.00,2835.00,2940.00,145,0.00,0.00
2017-07-28,2940.00,2940.00,2835.00,2940.00,69,0.00,0.00
2017-07-31,2835.00,2940.00,2730.00,2835.00,175,0.00,0.00
2017-08-01,2940.00,2940.00,2730.00,2730.00,98,0.00,0.00
2017-08-02,3045.00,3255.00,2940.00,2940.00,594,0.00,0.00
2017-08-03,3045.00,3150.00,2940.00,3150.00,251,0.00,0.00
2017-08-04,3150.00,3255.00,3045.00,3255.00,187,0.00,0.00
2017-08-07,3255.00,3255.00,2835.00,3045.00,331,0.00,0.00
2017-08-08,3045.00,3045.00,2940.00,3045.00,81,0.00,0.00
2017-08-09,2940.00,2940.00,2835.00,2835.00,112,0.00,0.00
2017-08-10,2835.00,2940.00,2835.00,2835.00,103,0.00,0.00
2017-08-11,2835.00,2940.00,2835.00,2940.00,47,0.00,0.00
2017-08-14,2940.00,2940.00,2835.00,2940.00,67,0.00,0.00
2017-08-15,2940.00,2940.00,2835.00,2940.00,45,0.00,0.00
2017-08-16,2940.00,2940.00,2835.00,2887.50,29,0.00,0.00
2017-08-17,2835.00,2940.00,2835.00,2887.50,52,0.00,0.00
2017-08-18,2940.00,2979.90,2835.00,2835.00,64,0.00,0.00
2017-08-21,2835.00,2940.00,2835.00,2835.00,56,0.00,0.00
2017-08-22,2940.00,2940.00,2835.00,2835.00,69,0.00,0.00
2017-08-23,2940.00,2940.00,2835.00,2845.50,25,0.00,0.00
2017-08-24,2940.00,3150.00,2835.00,3099.60,134,0.00,0.00
2017-08-25,3150.00,3675.00,3045.00,3465.00,370,0.00,0.00
2017-08-28,3465.00,3465.00,3255.00,3360.00,64,0.00,0.00
2017-08-29,3360.00,3360.00,3045.00,3097.50,68,0.00,0.00
2017-08-30,3045.00,3150.00,3045.00,3045.00,58,0.00,0.00
2017-08-31,3045.00,3360.00,3045.00,3045.00,99,0.00,0.00
2017-09-01,3045.00,3360.00,3045.00,3360.00,76,0.00,0.00
2017-09-05,3360.00,3465.00,3255.00,3255.00,84,0.00,0.00
2017-09-06,3360.00,3364.20,3255.00,3307.50,42,0.00,0.00
2017-09-07,3360.00,3458.70,3255.00,3307.50,42,0.00,0.00
