Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,6.85,7.20,6.85,6.88,24900,0.00,0.00
2019-04-08,6.90,7.13,6.90,6.94,9900,0.00,0.00
2019-04-09,7.09,7.09,6.80,6.80,3100,0.00,0.00
2019-04-10,6.83,7.01,6.66,6.66,6400,0.00,0.00
2019-04-11,6.91,7.10,6.77,6.92,38400,0.00,0.00
2019-04-12,6.97,7.14,6.32,6.55,107700,0.00,0.00
2019-04-15,6.57,6.70,6.01,6.41,56300,0.00,0.00
2019-04-16,6.36,6.65,6.18,6.59,33300,0.00,0.00
2019-04-17,6.62,7.00,6.45,6.68,38100,0.00,0.00
2019-04-18,6.56,6.98,6.36,6.41,40000,0.00,0.00
2019-04-22,6.37,6.55,6.09,6.11,36200,0.00,0.00
2019-04-23,6.17,6.38,6.03,6.24,19700,0.00,0.00
2019-04-24,6.10,6.33,5.25,5.60,122400,0.00,0.00
2019-04-25,5.52,5.54,4.50,5.26,192000,0.00,0.00
2019-04-26,5.33,5.50,5.13,5.25,60700,0.00,0.00
2019-04-29,5.30,5.60,5.04,5.12,54600,0.00,0.00
2019-04-30,5.12,5.27,4.94,5.04,27400,0.00,0.00
2019-05-01,4.93,5.37,4.93,5.08,66100,0.00,0.00
2019-05-02,5.09,5.44,4.67,5.01,69000,0.00,0.00
2019-05-03,5.11,5.39,5.10,5.38,44500,0.00,0.00
2019-05-06,5.25,5.40,5.10,5.10,27800,0.00,0.00
2019-05-07,5.11,5.54,4.85,5.24,61900,0.00,0.00
2019-05-08,5.13,5.22,4.94,5.20,21900,0.00,0.00
2019-05-09,5.03,5.17,4.88,5.00,30200,0.00,0.00
2019-05-10,5.00,5.04,4.75,5.00,18300,0.00,0.00
2019-05-13,4.99,5.03,4.83,5.02,38800,0.00,0.00
2019-05-14,5.01,5.04,4.89,5.00,31000,0.00,0.00
2019-05-15,4.95,5.09,4.95,4.95,25700,0.00,0.00
2019-05-16,5.01,5.01,4.68,4.79,40800,0.00,0.00
2019-05-17,4.59,4.69,4.40,4.54,33000,0.00,0.00
2019-05-20,4.43,4.71,4.21,4.60,31300,0.00,0.00
2019-05-21,4.59,4.74,4.29,4.43,13800,0.00,0.00
2019-05-22,4.32,4.55,4.27,4.29,6400,0.00,0.00
2019-05-23,4.27,4.51,4.25,4.37,29400,0.00,0.00
2019-05-24,4.45,4.48,4.40,4.48,3700,0.00,0.00
2019-05-28,4.50,4.71,4.48,4.71,31700,0.00,0.00
2019-05-29,4.63,4.65,4.21,4.30,27500,0.00,0.00
2019-05-30,4.36,4.41,4.23,4.30,8600,0.00,0.00
2019-05-31,4.26,4.34,3.99,4.24,28900,0.00,0.00
2019-06-03,4.16,4.23,4.02,4.10,7200,0.00,0.00
2019-06-04,4.11,4.23,4.05,4.05,6500,0.00,0.00
2019-06-05,4.13,4.13,3.68,3.87,50800,0.00,0.00
2019-06-06,3.90,3.93,3.63,3.79,15800,0.00,0.00
2019-06-07,3.75,3.95,3.70,3.94,12100,0.00,0.00
2019-06-10,4.05,4.05,3.83,3.86,14600,0.00,0.00
2019-06-11,3.92,3.99,3.81,3.90,16900,0.00,0.00
2019-06-12,3.91,4.20,3.88,4.20,21700,0.00,0.00
2019-06-13,4.20,4.44,4.19,4.22,21400,0.00,0.00
2019-06-14,4.20,4.48,4.14,4.48,9200,0.00,0.00
2019-06-17,4.45,4.59,4.31,4.53,12800,0.00,0.00
2019-06-18,4.60,4.84,4.55,4.75,19100,0.00,0.00
2019-06-19,4.59,4.69,4.50,4.65,3500,0.00,0.00
2019-06-20,4.68,4.68,4.54,4.68,7500,0.00,0.00
2019-06-21,4.69,4.88,4.54,4.88,9900,0.00,0.00
2019-06-24,5.02,5.14,4.65,4.67,40300,0.00,0.00
2019-06-25,4.77,5.35,4.77,5.34,52200,0.00,0.00
2019-06-26,5.46,6.00,5.36,5.85,35100,0.00,0.00
2019-06-27,6.07,6.33,5.63,5.82,20700,0.00,0.00
2019-06-28,5.82,5.83,5.35,5.80,12900,0.00,0.00
2019-07-01,5.90,5.93,5.66,5.73,8800,0.00,0.00
2019-07-02,5.79,5.91,5.73,5.78,8900,0.00,0.00
2019-07-03,5.64,5.73,5.60,5.72,4400,0.00,0.00
2019-07-05,5.74,5.75,5.55,5.75,5300,0.00,0.00
2019-07-08,5.65,6.20,5.65,5.98,10000,0.00,0.00
2019-07-09,5.85,5.85,5.64,5.64,11800,0.00,0.00
2019-07-10,5.64,5.95,5.21,5.58,8400,0.00,0.00
2019-07-11,5.53,5.87,5.53,5.55,4500,0.00,0.00
2019-07-12,5.60,5.86,5.60,5.61,5100,0.00,0.00
2019-07-15,5.65,5.70,5.40,5.49,9300,0.00,0.00
2019-07-16,5.57,5.76,5.45,5.61,10300,0.00,0.00
2019-07-17,5.69,5.78,5.50,5.60,9800,0.00,0.00
2019-07-18,5.62,5.88,5.35,5.50,9100,0.00,0.00
2019-07-19,5.53,5.59,5.36,5.40,2500,0.00,0.00
2019-07-22,5.45,5.45,5.05,5.25,27300,0.00,0.00
2019-07-23,5.15,5.24,4.86,5.05,20000,0.00,0.00
2019-07-24,5.31,5.32,4.83,4.83,5400,0.00,0.00
2019-07-25,4.94,5.20,4.87,4.92,5100,0.00,0.00
2019-07-26,4.97,5.45,4.80,4.91,28500,0.00,0.00
2019-07-29,4.93,5.16,4.89,4.96,15500,0.00,0.00
2019-07-30,4.95,5.26,4.95,5.02,7300,0.00,0.00
2019-07-31,5.32,5.32,4.97,5.02,14800,0.00,0.00
2019-08-01,5.11,5.16,4.85,4.90,12100,0.00,0.00
2019-08-02,5.07,5.14,4.87,4.95,8300,0.00,0.00
2019-08-05,4.96,5.00,4.61,4.75,6800,0.00,0.00
2019-08-06,4.98,5.00,4.77,4.91,19900,0.00,0.00
2019-08-07,4.99,4.99,4.82,4.92,7900,0.00,0.00
2019-08-08,4.85,4.97,4.80,4.94,10100,0.00,0.00
2019-08-09,4.95,4.97,4.70,4.95,8500,0.00,0.00
2019-08-12,4.80,4.80,4.20,4.20,13800,0.00,0.00
2019-08-13,4.60,4.69,4.16,4.16,29900,0.00,0.00
2019-08-14,4.17,4.51,3.88,3.88,28900,0.00,0.00
2019-08-15,4.00,4.33,4.00,4.30,19400,0.00,0.00
2019-08-16,4.26,4.26,4.08,4.22,13600,0.00,0.00
2019-08-19,4.20,4.55,4.18,4.18,19800,0.00,0.00
2019-08-20,4.22,4.64,4.22,4.64,14000,0.00,0.00
2019-08-21,4.62,4.71,4.52,4.64,8500,0.00,0.00
2019-08-22,4.67,4.95,4.58,4.59,17800,0.00,0.00
2019-08-23,4.64,4.73,4.30,4.44,23500,0.00,0.00
2019-08-26,4.52,4.64,4.41,4.50,13600,0.00,0.00
2019-08-27,4.41,4.68,4.00,4.46,52300,0.00,0.00
2019-08-28,4.72,4.72,4.41,4.58,15100,0.00,0.00
2019-08-29,4.45,4.54,4.30,4.49,13500,0.00,0.00
2019-08-30,4.35,4.64,4.17,4.60,13200,0.00,0.00
2019-09-03,4.55,4.60,4.17,4.57,4500,0.00,0.00
2019-09-04,4.43,4.57,4.27,4.33,16700,0.00,0.00
2019-09-05,4.30,4.51,4.30,4.44,7300,0.00,0.00
2019-09-06,4.43,4.50,4.30,4.30,8400,0.00,0.00
2019-09-09,4.54,4.54,4.32,4.40,7100,0.00,0.00
2019-09-10,4.39,4.45,4.31,4.45,7200,0.00,0.00
2019-09-11,4.67,4.67,4.37,4.44,18000,0.00,0.00
2019-09-12,4.55,4.62,4.28,4.28,21400,0.00,0.00
2019-09-13,4.36,4.37,4.20,4.20,20200,0.00,0.00
2019-09-16,4.35,4.48,4.22,4.34,28500,0.00,0.00
2019-09-17,4.29,4.40,4.03,4.03,34300,0.00,0.00
2019-09-18,4.07,4.25,4.06,4.06,19100,0.00,0.00
2019-09-19,4.11,4.25,3.91,4.03,51400,0.00,0.00
2019-09-20,4.08,4.10,3.90,3.95,24800,0.00,0.00
2019-09-23,4.07,4.10,3.86,3.86,8900,0.00,0.00
2019-09-24,3.90,4.04,3.79,3.86,14300,0.00,0.00
2019-09-25,3.83,4.07,3.83,3.92,7600,0.00,0.00
2019-09-26,3.88,4.06,3.83,3.88,5700,0.00,0.00
2019-09-27,3.84,4.02,3.80,3.88,13300,0.00,0.00
2019-09-30,3.83,4.00,3.80,3.83,10500,0.00,0.00
2019-10-01,3.87,4.05,3.85,4.02,5600,0.00,0.00
2019-10-02,3.87,4.16,3.83,3.96,6500,0.00,0.00
2019-10-03,3.97,3.97,3.80,3.81,6500,0.00,0.00
2019-10-04,4.00,4.01,3.80,3.80,16700,0.00,0.00
2019-10-07,3.78,4.00,3.77,3.77,14600,0.00,0.00
2019-10-08,4.00,4.00,3.82,3.91,20400,0.00,0.00
2019-10-09,3.84,3.86,3.57,3.73,25500,0.00,0.00
2019-10-10,3.70,3.92,3.62,3.92,48700,0.00,0.00
2019-10-11,3.92,3.92,3.50,3.80,78100,0.00,0.00
2019-10-14,3.63,3.84,3.63,3.66,2900,0.00,0.00
2019-10-15,3.75,3.84,3.70,3.78,23800,0.00,0.00
2019-10-16,3.75,3.82,3.61,3.71,3100,0.00,0.00
2019-10-17,3.75,3.84,3.56,3.56,8900,0.00,0.00
2019-10-18,3.73,3.73,3.58,3.71,20200,0.00,0.00
2019-10-21,3.70,3.72,3.58,3.58,12600,0.00,0.00
2019-10-22,3.47,3.69,3.46,3.60,16400,0.00,0.00
2019-10-23,3.54,3.69,3.54,3.69,2300,0.00,0.00
2019-10-24,3.62,3.62,3.55,3.57,2300,0.00,0.00
2019-10-25,3.55,3.70,3.55,3.65,14400,0.00,0.00
2019-10-28,3.70,3.80,3.70,3.80,15300,0.00,0.00
2019-10-29,3.80,3.85,3.72,3.80,20400,0.00,0.00
2019-10-30,3.85,3.93,3.80,3.86,12600,0.00,0.00
2019-10-31,3.91,3.96,3.80,3.80,7000,0.00,0.00
2019-11-01,3.84,3.84,3.80,3.83,9400,0.00,0.00
2019-11-04,3.85,4.03,3.85,4.00,27600,0.00,0.00
2019-11-05,4.11,4.11,3.99,4.06,6600,0.00,0.00
2019-11-06,4.09,4.19,3.95,4.05,17500,0.00,0.00
2019-11-07,4.04,4.18,3.95,3.95,51300,0.00,0.00
2019-11-08,3.98,4.05,3.98,3.99,7900,0.00,0.00
2019-11-11,4.15,4.18,4.02,4.14,13300,0.00,0.00
2019-11-12,4.14,4.22,4.02,4.20,14200,0.00,0.00
2019-11-13,4.20,4.26,3.95,3.95,49900,0.00,0.00
2019-11-14,4.03,4.11,3.95,3.95,16900,0.00,0.00
2019-11-15,3.94,3.94,3.54,3.63,70800,0.00,0.00
2019-11-18,3.67,3.67,3.48,3.51,17500,0.00,0.00
2019-11-19,3.50,3.54,3.29,3.38,43000,0.00,0.00
2019-11-20,3.35,3.50,3.29,3.29,25300,0.00,0.00
2019-11-21,3.35,3.46,3.25,3.38,11700,0.00,0.00
2019-11-22,3.47,3.56,3.22,3.56,14900,0.00,0.00
2019-11-25,3.47,3.50,3.32,3.38,21000,0.00,0.00
2019-11-26,3.35,3.38,3.34,3.37,9800,0.00,0.00
2019-11-27,3.34,3.50,3.30,3.50,23700,0.00,0.00
2019-11-29,3.39,3.47,3.37,3.42,1200,0.00,0.00
2019-12-02,3.40,3.46,3.36,3.46,2400,0.00,0.00
2019-12-03,3.50,3.60,3.47,3.52,12400,0.00,0.00
2019-12-04,3.52,3.80,3.50,3.61,10600,0.00,0.00
2019-12-05,3.60,3.84,3.60,3.68,17000,0.00,0.00
2019-12-06,3.68,3.68,3.40,3.43,27900,0.00,0.00
2019-12-09,3.37,3.55,3.37,3.49,12900,0.00,0.00
2019-12-10,3.56,3.57,3.48,3.53,9100,0.00,0.00
2019-12-11,3.53,3.53,3.47,3.50,4300,0.00,0.00
2019-12-12,3.47,3.75,3.47,3.53,18300,0.00,0.00
2019-12-13,3.65,3.65,3.57,3.61,8500,0.00,0.00
2019-12-16,3.58,3.65,3.50,3.52,14500,0.00,0.00
2019-12-17,3.53,3.60,3.47,3.54,9500,0.00,0.00
2019-12-18,3.50,3.57,3.45,3.46,9500,0.00,0.00
2019-12-19,3.45,3.51,3.40,3.45,7600,0.00,0.00
2019-12-20,3.44,3.49,3.26,3.26,15400,0.00,0.00
2019-12-23,3.25,3.35,3.10,3.25,31600,0.00,0.00
2019-12-24,3.19,3.37,3.15,3.20,17100,0.00,0.00
2019-12-26,3.22,3.36,3.22,3.28,14500,0.00,0.00
2019-12-27,3.24,3.35,3.15,3.24,49800,0.00,0.00
2019-12-30,3.34,3.34,3.12,3.20,90800,0.00,0.00
2019-12-31,3.25,3.33,3.19,3.19,66800,0.00,0.00
2020-01-02,3.24,3.40,3.20,3.30,34100,0.00,0.00
2020-01-03,3.32,3.65,3.24,3.25,76900,0.00,0.00
2020-01-06,3.25,3.50,3.25,3.44,25400,0.00,0.00
2020-01-07,3.49,4.15,3.49,3.83,96600,0.00,0.00
2020-01-08,3.91,4.22,3.86,4.15,32700,0.00,0.00
2020-01-09,4.35,4.95,4.12,4.32,61100,0.00,0.00
2020-01-10,4.45,4.50,4.28,4.44,24200,0.00,0.00
2020-01-13,4.30,4.50,4.30,4.40,23500,0.00,0.00
2020-01-14,4.50,4.55,4.23,4.35,17400,0.00,0.00
2020-01-15,4.30,4.93,4.30,4.45,49100,0.00,0.00
2020-01-16,4.50,4.60,4.32,4.32,9700,0.00,0.00
2020-01-17,4.35,4.41,4.30,4.31,30900,0.00,0.00
2020-01-21,4.79,4.92,4.15,4.20,60000,0.00,0.00
2020-01-22,4.15,4.42,4.15,4.28,18700,0.00,0.00
2020-01-23,4.25,4.68,4.13,4.20,19900,0.00,0.00
2020-01-24,4.20,4.42,4.02,4.02,21600,0.00,0.00
2020-01-27,4.00,4.15,3.95,3.95,23000,0.00,0.00
2020-01-28,4.03,4.43,4.03,4.14,4000,0.00,0.00
2020-01-29,4.12,4.12,3.95,3.99,17800,0.00,0.00
2020-01-30,3.99,4.09,3.96,3.96,10900,0.00,0.00
2020-01-31,4.07,4.07,3.95,4.07,19800,0.00,0.00
2020-02-03,4.01,4.23,4.01,4.02,13000,0.00,0.00
2020-02-04,3.96,4.17,3.96,4.15,14100,0.00,0.00
2020-02-05,4.09,4.09,3.96,4.00,19100,0.00,0.00
2020-02-06,4.00,4.09,4.00,4.03,19200,0.00,0.00
2020-02-07,4.12,4.15,4.01,4.10,3200,0.00,0.00
2020-02-10,4.14,4.21,3.95,4.10,8600,0.00,0.00
2020-02-11,4.05,4.26,4.05,4.17,11600,0.00,0.00
2020-02-12,4.13,4.27,4.13,4.27,2100,0.00,0.00
2020-02-13,4.26,4.26,4.12,4.21,1900,0.00,0.00
2020-02-14,4.11,4.30,4.10,4.10,4400,0.00,0.00
2020-02-18,4.10,4.34,4.10,4.20,2000,0.00,0.00
2020-02-19,4.26,4.26,4.13,4.15,20500,0.00,0.00
2020-02-20,4.25,4.25,4.14,4.20,5000,0.00,0.00
2020-02-21,4.10,4.30,4.10,4.13,14300,0.00,0.00
2020-02-24,4.10,4.29,4.10,4.24,5400,0.00,0.00
2020-02-25,4.27,4.27,3.75,3.85,32600,0.00,0.00
2020-02-26,3.80,4.00,3.80,3.94,6100,0.00,0.00
2020-02-27,3.96,3.97,3.68,3.82,17700,0.00,0.00
2020-02-28,3.65,3.84,3.56,3.67,12900,0.00,0.00
2020-03-02,3.78,3.99,3.65,3.78,11600,0.00,0.00
2020-03-03,3.71,3.97,3.69,3.77,23300,0.00,0.00
2020-03-04,3.80,3.80,3.70,3.74,4700,0.00,0.00
2020-03-05,3.31,3.62,3.31,3.40,37400,0.00,0.00
2020-03-06,3.45,3.52,3.36,3.45,8000,0.00,0.00
2020-03-09,3.51,3.51,3.10,3.23,53900,0.00,0.00
2020-03-10,3.25,4.00,3.25,3.31,7700,0.00,0.00
2020-03-11,3.30,3.45,3.11,3.11,16700,0.00,0.00
2020-03-12,3.01,3.06,2.90,2.95,24600,0.00,0.00
2020-03-13,3.01,3.09,2.80,2.85,43000,0.00,0.00
2020-03-16,2.80,2.93,2.10,2.93,31300,0.00,0.00
2020-03-17,2.75,3.40,2.61,3.24,47100,0.00,0.00
2020-03-18,2.99,2.99,2.66,2.92,38900,0.00,0.00
2020-03-19,2.76,3.32,2.76,3.18,37100,0.00,0.00
2020-03-20,3.32,3.32,3.00,3.00,16500,0.00,0.00
2020-03-23,3.00,3.22,3.00,3.20,16900,0.00,0.00
2020-03-24,3.30,3.72,3.08,3.50,65700,0.00,0.00
2020-03-25,3.28,3.70,3.28,3.46,32400,0.00,0.00
2020-03-26,3.38,3.62,3.37,3.52,27000,0.00,0.00
2020-03-27,3.40,3.56,3.23,3.54,18200,0.00,0.00
2020-03-30,3.63,3.70,3.55,3.59,29000,0.00,0.00
2020-03-31,3.49,3.57,3.26,3.35,34800,0.00,0.00
2020-04-01,3.47,3.66,3.47,3.58,6200,0.00,0.00
2020-04-02,3.40,3.80,3.40,3.59,56500,0.00,0.00
2020-04-03,3.55,3.75,3.55,3.73,8900,0.00,0.00
2020-04-06,3.55,3.79,3.32,3.35,46100,0.00,0.00
2020-04-07,3.56,3.71,3.31,3.44,19000,0.00,0.00
2020-04-08,3.51,3.61,3.44,3.52,13600,0.00,0.00
2020-04-09,3.66,3.66,3.34,3.53,40400,0.00,0.00
2020-04-13,3.47,3.49,3.42,3.49,15900,0.00,0.00
2020-04-14,3.50,3.50,3.41,3.44,15200,0.00,0.00
2020-04-15,3.36,3.51,3.17,3.39,45800,0.00,0.00
2020-04-16,3.46,3.46,3.26,3.30,21800,0.00,0.00
2020-04-17,3.30,3.81,3.30,3.67,75600,0.00,0.00
2020-04-20,3.53,3.80,3.53,3.80,27000,0.00,0.00
2020-04-21,3.72,4.38,3.46,4.28,97200,0.00,0.00
2020-04-22,4.22,5.31,3.91,4.70,125500,0.00,0.00
2020-04-23,4.60,4.86,4.41,4.75,61200,0.00,0.00
2020-04-24,4.75,4.75,3.86,4.40,41500,0.00,0.00
2020-04-27,4.29,4.60,4.22,4.45,20600,0.00,0.00
2020-04-28,4.30,4.70,4.30,4.53,18500,0.00,0.00
2020-04-29,4.50,4.69,4.45,4.60,16500,0.00,0.00
2020-04-30,4.43,4.65,4.33,4.43,14300,0.00,0.00
2020-05-01,4.39,4.41,4.24,4.37,14300,0.00,0.00
2020-05-04,4.26,4.60,4.00,4.60,5100,0.00,0.00
2020-05-05,4.30,4.56,4.23,4.54,8800,0.00,0.00
2020-05-06,4.42,4.42,4.26,4.36,4400,0.00,0.00
2020-05-07,4.32,4.75,4.32,4.53,50000,0.00,0.00
2020-05-08,4.51,4.69,4.31,4.58,13100,0.00,0.00
2020-05-11,4.63,4.70,4.08,4.45,37500,0.00,0.00
2020-05-12,4.39,4.59,4.24,4.26,20500,0.00,0.00
2020-05-13,4.28,4.34,4.10,4.15,15700,0.00,0.00
2020-05-14,4.00,4.20,3.84,4.18,10400,0.00,0.00
2020-05-15,3.92,4.16,3.92,4.10,15700,0.00,0.00
2020-05-18,4.36,4.36,4.05,4.19,5500,0.00,0.00
2020-05-19,4.21,4.30,4.20,4.26,4800,0.00,0.00
2020-05-20,4.23,4.44,4.20,4.23,4100,0.00,0.00
2020-05-21,4.18,4.33,4.18,4.23,7900,0.00,0.00
2020-05-22,4.12,4.29,4.10,4.29,3400,0.00,0.00
2020-05-26,4.29,4.43,4.26,4.26,6800,0.00,0.00
2020-05-27,4.24,4.41,4.12,4.36,11900,0.00,0.00
2020-05-28,4.32,4.40,4.25,4.27,7500,0.00,0.00
2020-05-29,4.34,4.35,4.29,4.35,3800,0.00,0.00
2020-06-01,4.35,4.70,4.35,4.53,45000,0.00,0.00
2020-06-02,4.62,4.97,4.58,4.75,52900,0.00,0.00
2020-06-03,4.69,4.76,4.47,4.70,14600,0.00,0.00
2020-06-04,4.80,4.85,4.59,4.85,14900,0.00,0.00
2020-06-05,4.80,4.80,4.50,4.80,18100,0.00,0.00
2020-06-08,4.75,4.91,4.58,4.71,13800,0.00,0.00
2020-06-09,4.60,4.74,4.59,4.74,3700,0.00,0.00
2020-06-10,4.75,4.75,4.49,4.68,11400,0.00,0.00
2020-06-11,4.40,4.49,4.25,4.49,16300,0.00,0.00
2020-06-12,4.40,4.53,4.30,4.34,4800,0.00,0.00
2020-06-15,4.34,4.34,4.11,4.15,6800,0.00,0.00
2020-06-16,4.18,4.36,4.12,4.26,14400,0.00,0.00
2020-06-17,4.23,4.26,4.17,4.26,3400,0.00,0.00
2020-06-18,4.15,4.23,4.10,4.18,4400,0.00,0.00
2020-06-19,4.35,4.75,4.15,4.66,39100,0.00,0.00
2020-06-22,4.67,5.12,4.53,4.77,58900,0.00,0.00
2020-06-23,4.75,4.85,4.54,4.54,26700,0.00,0.00
2020-06-24,4.50,4.90,4.38,4.52,14600,0.00,0.00
2020-06-25,4.62,4.73,4.56,4.65,5300,0.00,0.00
2020-06-26,4.65,4.83,4.43,4.65,10500,0.00,0.00
2020-06-29,4.65,4.82,4.55,4.78,13200,0.00,0.00
2020-06-30,4.70,4.85,4.52,4.57,21100,0.00,0.00
2020-07-01,4.68,4.77,4.53,4.66,7500,0.00,0.00
2020-07-02,4.78,4.85,4.55,4.61,47500,0.00,0.00
2020-07-06,4.58,4.62,4.51,4.60,4800,0.00,0.00
2020-07-07,4.50,4.83,4.37,4.37,22400,0.00,0.00
2020-07-08,4.58,4.60,4.33,4.33,10000,0.00,0.00
2020-07-09,4.48,4.55,4.36,4.40,6100,0.00,0.00
2020-07-10,4.39,4.39,4.32,4.33,2800,0.00,0.00
2020-07-13,4.33,4.38,4.15,4.32,14600,0.00,0.00
2020-07-14,4.24,4.24,4.10,4.10,4200,0.00,0.00
2020-07-15,4.10,4.32,4.10,4.21,6700,0.00,0.00
2020-07-16,4.28,4.33,4.11,4.11,5500,0.00,0.00
2020-07-17,4.10,4.32,4.10,4.16,5400,0.00,0.00
2020-07-20,4.18,4.30,4.18,4.25,14300,0.00,0.00
2020-07-21,4.32,4.43,4.28,4.36,9300,0.00,0.00
2020-07-22,4.34,4.43,4.15,4.34,10800,0.00,0.00
2020-07-23,4.30,4.37,4.16,4.16,4600,0.00,0.00
2020-07-24,4.13,4.20,4.03,4.20,15100,0.00,0.00
2020-07-27,4.24,4.25,4.11,4.13,7200,0.00,0.00
2020-07-28,4.22,4.22,4.11,4.16,12200,0.00,0.00
2020-07-29,4.22,4.22,4.09,4.18,11000,0.00,0.00
2020-07-30,4.17,4.19,4.09,4.19,11500,0.00,0.00
2020-07-31,4.21,4.21,3.92,4.10,42300,0.00,0.00
2020-08-03,4.17,4.30,4.11,4.20,20500,0.00,0.00
2020-08-04,4.18,4.20,4.03,4.13,13400,0.00,0.00
2020-08-05,4.15,4.15,4.07,4.10,9800,0.00,0.00
2020-08-06,4.16,4.20,4.11,4.13,10300,0.00,0.00
2020-08-07,4.25,4.28,4.22,4.28,4000,0.00,0.00
2020-08-10,4.34,4.49,4.11,4.44,25100,0.00,0.00
2020-08-11,4.41,4.44,4.18,4.25,3200,0.00,0.00
2020-08-12,4.47,4.75,4.23,4.75,49400,0.00,0.00
2020-08-13,4.75,5.74,4.65,5.62,357800,0.00,0.00
2020-08-14,5.70,5.94,5.18,5.20,61300,0.00,0.00
2020-08-17,5.00,5.60,4.68,5.39,30600,0.00,0.00
2020-08-18,5.38,5.49,4.78,4.83,25100,0.00,0.00
2020-08-19,4.72,4.81,4.47,4.55,10600,0.00,0.00
2020-08-20,4.46,4.71,4.31,4.45,12600,0.00,0.00
2020-08-21,4.45,4.45,3.84,4.06,49200,0.00,0.00
2020-08-24,4.17,4.29,4.11,4.20,12600,0.00,0.00
2020-08-25,4.16,4.85,4.16,4.80,47100,0.00,0.00
2020-08-26,4.82,5.46,4.80,5.40,86800,0.00,0.00
2020-08-27,5.56,5.56,5.20,5.55,84100,0.00,0.00
2020-08-28,5.40,5.84,5.40,5.45,45800,0.00,0.00
2020-08-31,5.62,5.90,5.10,5.67,46500,0.00,0.00
2020-09-01,5.53,7.16,5.53,6.89,139100,0.00,0.00
2020-09-02,6.68,7.13,6.55,7.01,169300,0.00,0.00
2020-09-03,7.05,7.53,6.84,7.02,175600,0.00,0.00
2020-09-04,7.56,8.35,7.37,7.96,698600,0.00,0.00
2020-09-08,8.49,8.49,7.02,7.49,198200,0.00,0.00
2020-09-09,7.50,7.83,7.20,7.67,127300,0.00,0.00
2020-09-10,7.75,7.75,7.14,7.33,111300,0.00,0.00
2020-09-11,7.23,7.23,6.60,6.75,84400,0.00,0.00
2020-09-14,6.79,7.07,6.71,7.01,24400,0.00,0.00
2020-09-15,7.18,7.34,6.83,7.10,38500,0.00,0.00
2020-09-16,6.99,7.40,6.99,7.16,45200,0.00,0.00
2020-09-17,7.02,7.19,6.85,7.08,51200,0.00,0.00
2020-09-18,7.06,7.11,6.42,6.63,76200,0.00,0.00
2020-09-21,6.47,6.60,5.91,6.09,68500,0.00,0.00
2020-09-22,6.09,6.45,5.96,5.99,24400,0.00,0.00
2020-09-23,5.91,6.47,5.91,6.44,34300,0.00,0.00
2020-09-24,6.36,6.37,6.00,6.11,46500,0.00,0.00
2020-09-25,6.10,6.35,6.10,6.28,13600,0.00,0.00
2020-09-28,6.31,6.47,6.24,6.45,33200,0.00,0.00
2020-09-29,6.40,6.45,6.09,6.43,30200,0.00,0.00
2020-09-30,6.45,6.84,6.35,6.80,32600,0.00,0.00
2020-10-01,6.78,6.82,6.60,6.68,8700,0.00,0.00
2020-10-02,6.60,7.14,6.60,6.95,56400,0.00,0.00
2020-10-05,6.96,6.96,6.82,6.86,10400,0.00,0.00
2020-10-06,6.79,7.30,6.76,6.94,48200,0.00,0.00
2020-10-07,6.86,7.20,6.75,6.80,26400,0.00,0.00
2020-10-08,6.79,6.79,6.12,6.59,42800,0.00,0.00
2020-10-09,6.75,6.75,6.55,6.71,18100,0.00,0.00
2020-10-12,6.75,6.83,6.67,6.83,16700,0.00,0.00
2020-10-13,6.79,6.94,6.61,6.94,7900,0.00,0.00
2020-10-14,6.76,7.71,6.76,7.13,53600,0.00,0.00
2020-10-15,7.20,7.25,6.71,7.01,14500,0.00,0.00
2020-10-16,7.18,7.24,6.81,7.01,28500,0.00,0.00
2020-10-19,7.10,7.10,6.63,6.72,24800,0.00,0.00
2020-10-20,6.55,6.67,6.46,6.59,25800,0.00,0.00
2020-10-21,6.51,6.90,6.51,6.63,12300,0.00,0.00
2020-10-22,6.74,6.87,6.56,6.81,11700,0.00,0.00
2020-10-23,6.75,6.97,6.75,6.97,10200,0.00,0.00
2020-10-26,6.88,6.99,6.68,6.97,14400,0.00,0.00
2020-10-27,6.83,7.05,6.83,6.99,10400,0.00,0.00
2020-10-28,6.85,7.10,6.75,7.10,10800,0.00,0.00
2020-10-29,7.09,7.20,6.97,7.14,85100,0.00,0.00
2020-10-30,7.14,7.17,6.80,7.10,28800,0.00,0.00
2020-11-02,7.05,7.18,6.99,7.13,12900,0.00,0.00
2020-11-03,7.05,7.40,7.05,7.24,36000,0.00,0.00
2020-11-04,7.22,7.30,7.10,7.17,23300,0.00,0.00
2020-11-05,7.14,7.45,7.11,7.22,34800,0.00,0.00
2020-11-06,7.20,7.32,6.89,7.13,30600,0.00,0.00
2020-11-09,7.20,7.20,6.85,6.94,25800,0.00,0.00
2020-11-10,6.95,7.14,6.66,6.84,29100,0.00,0.00
2020-11-11,6.80,6.84,6.52,6.66,31600,0.00,0.00
2020-11-12,6.68,6.90,6.58,6.90,13900,0.00,0.00
2020-11-13,6.85,6.90,6.70,6.70,15900,0.00,0.00
2020-11-16,6.69,6.95,6.32,6.93,68700,0.00,0.00
2020-11-17,6.90,6.90,6.50,6.82,47700,0.00,0.00
