Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10,16.95,16.95,15.90,16.05,6933,0.00,0.00
2020-02-11,16.20,16.27,14.25,15.45,17453,0.00,0.00
2020-02-12,15.45,15.75,15.15,15.30,3520,0.00,0.00
2020-02-13,15.30,15.45,13.53,14.25,27787,0.00,0.00
2020-02-14,14.25,16.35,13.88,15.90,33147,0.00,0.00
2020-02-18,15.15,16.95,14.85,16.65,17880,0.00,0.00
2020-02-19,16.65,16.95,16.05,16.95,12647,0.00,0.00
2020-02-20,16.65,16.80,16.05,16.35,7680,0.00,0.00
2020-02-21,16.20,16.65,15.15,15.60,8227,0.00,0.00
2020-02-24,14.85,16.20,14.85,15.15,3780,0.00,0.00
2020-02-25,15.15,15.75,13.66,13.92,9740,0.00,0.00
2020-02-26,13.92,15.00,13.80,14.34,7620,0.00,0.00
2020-02-27,14.06,14.06,10.88,11.70,28100,0.00,0.00
2020-02-28,12.00,12.30,10.92,10.95,18313,0.00,0.00
2020-03-02,11.10,11.25,9.93,10.99,12973,0.00,0.00
2020-03-03,10.98,11.40,9.56,10.38,9060,0.00,0.00
2020-03-04,11.44,11.55,10.35,11.28,8667,0.00,0.00
2020-03-05,11.07,11.25,9.30,9.59,21847,0.00,0.00
2020-03-06,9.56,10.35,9.15,9.28,13320,0.00,0.00
2020-03-09,9.15,10.35,6.36,9.72,29227,0.00,0.00
2020-03-10,10.35,10.50,7.77,9.02,15033,0.00,0.00
2020-03-11,8.93,10.05,8.25,8.81,13413,0.00,0.00
2020-03-12,8.82,9.15,6.01,7.09,31727,0.00,0.00
2020-03-13,7.80,9.00,6.91,8.10,14100,0.00,0.00
2020-03-16,8.51,8.51,6.48,7.35,6467,0.00,0.00
2020-03-17,7.43,8.27,7.35,7.50,11473,0.00,0.00
2020-03-18,7.35,7.80,4.80,4.92,15773,0.00,0.00
2020-03-19,4.95,7.05,4.92,6.69,15513,0.00,0.00
2020-03-20,6.30,7.89,5.80,7.35,13733,0.00,0.00
2020-03-23,7.72,7.80,6.03,7.05,7000,0.00,0.00
2020-03-24,6.90,6.90,6.00,6.75,16493,0.00,0.00
2020-03-25,7.09,7.20,5.85,6.45,13613,0.00,0.00
2020-03-26,7.05,7.20,6.39,6.97,15513,0.00,0.00
2020-03-27,6.74,7.20,6.00,6.06,18453,0.00,0.00
2020-03-30,6.93,36.00,6.30,18.15,1249147,0.00,0.00
2020-03-31,14.10,17.85,12.30,14.25,245553,0.00,0.00
2020-04-01,14.25,14.70,10.59,11.55,91907,0.00,0.00
2020-04-02,12.00,12.75,10.35,11.20,185047,0.00,0.00
2020-04-03,19.50,21.00,14.55,15.45,2619520,0.00,0.00
2020-04-06,15.00,15.15,12.75,13.95,200220,0.00,0.00
2020-04-07,13.50,13.55,12.00,12.89,134487,0.00,0.00
2020-04-08,12.24,12.60,11.56,11.82,98733,0.00,0.00
2020-04-09,12.28,12.60,11.70,12.27,62240,0.00,0.00
2020-04-13,12.15,13.05,11.16,12.66,71320,0.00,0.00
2020-04-14,12.75,12.75,11.43,12.23,68260,0.00,0.00
2020-04-15,12.28,12.57,11.55,12.02,22120,0.00,0.00
2020-04-16,12.00,12.57,11.70,12.57,87507,0.00,0.00
2020-04-17,16.20,17.40,14.25,16.50,469080,0.00,0.00
2020-04-20,16.65,17.77,15.15,17.25,179547,0.00,0.00
2020-04-21,16.95,18.30,15.45,17.25,92073,0.00,0.00
2020-04-22,17.70,18.00,16.95,17.70,65387,0.00,0.00
2020-04-23,17.85,18.00,16.50,16.65,64400,0.00,0.00
2020-04-24,16.65,16.80,15.75,15.90,63947,0.00,0.00
2020-04-27,16.35,16.50,15.60,15.75,55447,0.00,0.00
2020-04-28,16.20,16.20,14.10,14.55,82767,0.00,0.00
2020-04-29,14.70,15.45,13.95,14.40,58267,0.00,0.00
2020-04-30,14.13,15.00,13.95,14.40,30433,0.00,0.00
2020-05-01,14.70,14.70,13.95,14.10,27507,0.00,0.00
2020-05-04,14.40,15.45,13.52,14.82,52053,0.00,0.00
2020-05-05,15.00,15.15,14.10,14.85,30747,0.00,0.00
2020-05-06,14.85,14.85,14.25,14.25,24873,0.00,0.00
2020-05-07,14.43,14.72,13.52,14.20,36213,0.00,0.00
2020-05-08,13.94,14.77,13.65,14.32,26327,0.00,0.00
2020-05-11,13.95,15.15,13.80,14.85,30033,0.00,0.00
2020-05-12,15.00,16.05,14.25,15.30,29593,0.00,0.00
2020-05-13,15.90,16.95,14.70,15.90,62380,0.00,0.00
2020-05-14,16.20,17.08,15.00,16.35,64520,0.00,0.00
2020-05-15,14.10,14.52,13.05,13.50,73020,0.00,0.00
2020-05-18,13.35,13.95,12.00,13.77,69173,0.00,0.00
2020-05-19,13.44,13.95,12.90,13.43,20453,0.00,0.00
2020-05-20,13.65,13.80,13.20,13.47,20607,0.00,0.00
2020-05-21,13.22,13.50,12.75,13.35,17780,0.00,0.00
2020-05-22,13.05,14.25,12.90,14.06,64447,0.00,0.00
2020-05-26,14.25,14.85,14.25,14.69,34413,0.00,0.00
2020-05-27,14.70,14.85,13.27,14.25,29527,0.00,0.00
2020-05-28,13.50,14.18,13.35,13.95,21127,0.00,0.00
2020-05-29,14.40,14.60,13.35,13.95,40307,0.00,0.00
2020-06-01,13.50,14.40,13.50,13.77,19447,0.00,0.00
2020-06-02,13.77,14.40,13.50,13.97,31513,0.00,0.00
2020-06-03,13.80,14.10,13.50,13.78,19987,0.00,0.00
2020-06-04,13.50,13.95,13.35,13.78,24933,0.00,0.00
2020-06-05,13.98,21.30,13.80,19.35,464633,0.00,0.00
2020-06-08,18.00,19.07,15.45,18.00,187787,0.00,0.00
2020-06-09,18.00,18.15,15.75,15.90,70513,0.00,0.00
2020-06-10,16.20,19.80,15.90,17.40,199927,0.00,0.00
2020-06-11,15.90,16.35,14.40,14.74,59593,0.00,0.00
2020-06-12,15.90,16.50,14.55,14.90,55373,0.00,0.00
2020-06-15,15.00,15.00,13.80,14.55,47600,0.00,0.00
2020-06-16,15.00,15.15,14.27,14.52,107467,0.00,0.00
2020-06-17,15.00,15.15,13.95,14.31,45767,0.00,0.00
2020-06-18,14.49,14.49,12.82,13.62,51227,0.00,0.00
2020-06-19,13.50,14.40,13.50,13.59,30913,0.00,0.00
2020-06-22,13.59,14.18,12.75,13.11,54380,0.00,0.00
2020-06-23,13.20,13.95,12.90,13.48,41927,0.00,0.00
2020-06-24,13.36,13.78,12.05,12.47,74367,0.00,0.00
2020-06-25,12.52,12.89,11.70,12.30,87380,0.00,0.00
2020-06-26,12.60,12.60,11.55,12.40,134507,0.00,0.00
2020-06-29,12.38,13.08,12.00,12.60,19773,0.00,0.00
2020-06-30,12.60,12.75,12.16,12.33,15367,0.00,0.00
2020-07-01,12.18,12.60,11.85,11.93,19320,0.00,0.00
2020-07-02,12.02,12.51,11.70,12.15,28047,0.00,0.00
2020-07-06,12.30,12.75,11.85,12.38,27873,0.00,0.00
2020-07-07,12.60,13.64,12.00,12.87,83787,0.00,0.00
2020-07-08,13.20,13.48,12.39,12.49,34860,0.00,0.00
2020-07-09,12.75,12.75,11.86,12.73,36740,0.00,0.00
2020-07-10,12.60,12.75,12.30,12.75,170593,0.00,0.00
2020-07-13,47.10,49.50,24.90,26.70,10719640,0.00,0.00
2020-07-14,29.40,30.60,24.30,27.45,1032300,0.00,0.00
2020-07-15,26.25,26.40,22.50,23.25,468220,0.00,0.00
2020-07-16,23.70,25.50,22.95,24.15,297200,0.00,0.00
2020-07-17,24.00,25.20,23.70,24.75,178660,0.00,0.00
2020-07-20,23.85,24.60,22.95,23.40,155953,0.00,0.00
2020-07-21,23.40,27.00,22.80,25.35,258813,0.00,0.00
2020-07-22,25.20,25.50,24.00,24.00,94140,0.00,0.00
2020-07-23,24.15,28.20,23.86,25.20,379333,0.00,0.00
2020-07-24,24.45,24.75,22.95,24.15,87760,0.00,0.00
2020-07-27,24.00,24.45,23.10,23.40,52713,0.00,0.00
2020-07-28,24.15,24.75,23.25,23.70,83667,0.00,0.00
2020-07-29,23.25,24.60,22.50,23.85,94127,0.00,0.00
2020-07-30,23.10,23.85,22.80,23.10,1486000,0.00,0.00
2020-07-31,41.55,45.00,31.05,33.45,4404187,0.00,0.00
2020-08-03,31.05,37.50,30.30,34.95,442700,0.00,0.00
2020-08-04,33.30,35.25,32.85,33.45,150513,0.00,0.00
2020-08-05,33.45,34.80,33.45,33.90,99940,0.00,0.00
2020-08-06,33.30,35.10,32.70,33.45,112133,0.00,0.00
2020-08-07,33.00,33.90,32.10,33.60,64573,0.00,0.00
2020-08-10,33.15,33.45,31.50,33.15,85567,0.00,0.00
2020-08-11,32.70,32.70,29.55,30.00,122547,0.00,0.00
2020-08-12,29.55,30.60,29.25,29.40,73380,0.00,0.00
2020-08-13,31.95,35.25,30.15,33.90,223087,0.00,0.00
2020-08-14,34.80,35.70,30.45,34.05,361213,0.00,0.00
2020-08-17,34.65,34.95,31.65,32.25,113000,0.00,0.00
2020-08-18,31.50,32.10,30.60,31.65,65353,0.00,0.00
2020-08-19,30.90,31.50,29.55,30.00,68187,0.00,0.00
2020-08-20,29.40,29.55,27.30,28.95,88873,0.00,0.00
2020-08-21,29.70,30.00,26.55,27.90,68753,0.00,0.00
2020-08-24,28.40,31.05,27.00,28.05,235053,0.00,0.00
2020-08-25,27.90,28.35,26.70,28.20,61007,0.00,0.00
2020-08-26,27.30,27.90,26.55,26.55,40780,0.00,0.00
2020-08-27,26.70,26.85,23.25,24.75,80733,0.00,0.00
2020-08-28,24.03,26.40,23.40,26.25,48707,0.00,0.00
2020-08-31,26.25,26.85,24.90,26.55,53500,0.00,0.00
2020-09-01,26.10,26.70,25.05,26.40,42787,0.00,0.00
2020-09-02,25.95,26.08,24.75,25.05,20813,0.00,0.00
2020-09-03,24.75,25.20,23.25,23.70,42273,0.00,0.00
2020-09-04,23.40,23.64,19.50,22.35,73713,0.00,0.00
2020-09-08,21.30,21.90,20.40,21.45,46433,0.00,0.00
2020-09-09,21.45,23.10,21.45,22.65,22753,0.00,0.00
2020-09-10,22.65,23.00,21.15,21.45,25187,0.00,0.00
2020-09-11,21.75,22.44,21.15,21.45,14667,0.00,0.00
2020-09-14,21.75,22.80,21.15,22.65,24687,0.00,0.00
2020-09-15,22.35,23.48,22.35,22.65,22500,0.00,0.00
2020-09-16,22.50,25.05,22.05,23.70,43140,0.00,0.00
2020-09-17,23.25,29.10,23.10,27.90,123340,0.00,0.00
2020-09-18,27.90,28.65,25.95,26.55,38240,0.00,0.00
2020-09-21,24.90,26.70,24.75,25.05,22433,0.00,0.00
2020-09-22,24.90,27.08,24.15,26.55,57480,0.00,0.00
2020-09-23,26.10,28.03,24.75,25.05,29747,0.00,0.00
2020-09-24,24.90,26.30,24.30,24.60,37987,0.00,0.00
2020-09-25,24.30,25.23,23.40,24.15,30660,0.00,0.00
2020-09-28,24.60,25.50,24.00,24.60,23680,0.00,0.00
2020-09-29,24.60,25.20,23.85,24.60,11900,0.00,0.00
2020-09-30,24.75,26.68,24.45,25.95,65673,0.00,0.00
2020-10-01,25.95,28.35,25.65,28.12,57193,0.00,0.00
2020-10-02,27.45,29.22,26.55,28.35,33487,0.00,0.00
2020-10-05,29.10,29.85,28.05,28.65,44467,0.00,0.00
2020-10-06,28.35,28.95,27.00,27.15,23053,0.00,0.00
2020-10-07,27.75,29.10,27.69,27.90,23313,0.00,0.00
2020-10-08,27.90,30.60,27.75,29.70,96167,0.00,0.00
2020-10-09,29.40,30.00,28.20,28.50,22827,0.00,0.00
2020-10-12,28.65,29.08,27.75,27.75,14093,0.00,0.00
2020-10-13,28.20,28.65,27.60,27.60,25940,0.00,0.00
2020-10-14,27.90,28.17,26.25,26.55,20993,0.00,0.00
2020-10-15,26.55,27.75,26.25,27.00,13213,0.00,0.00
2020-10-16,27.00,27.00,26.25,26.70,12233,0.00,0.00
2020-10-19,26.55,26.67,24.90,25.95,20647,0.00,0.00
2020-10-20,25.95,26.70,25.50,25.95,15113,0.00,0.00
2020-10-21,25.65,26.10,24.00,25.05,27867,0.00,0.00
2020-10-22,25.35,25.67,22.95,23.55,32653,0.00,0.00
2020-10-23,24.30,25.29,23.25,25.05,31560,0.00,0.00
2020-10-26,25.05,25.82,24.00,24.15,16133,0.00,0.00
2020-10-27,24.15,24.90,23.40,24.15,16773,0.00,0.00
2020-10-28,24.00,24.90,21.90,22.65,38513,0.00,0.00
2020-10-29,24.15,24.15,21.45,22.05,35773,0.00,0.00
2020-10-30,22.35,23.25,21.00,22.65,24313,0.00,0.00
2020-11-02,22.95,23.70,21.75,22.20,18687,0.00,0.00
2020-11-03,22.35,23.70,22.35,23.25,15487,0.00,0.00
2020-11-04,23.25,23.40,21.75,22.95,16773,0.00,0.00
2020-11-05,23.10,23.40,22.20,22.80,25467,0.00,0.00
2020-11-06,22.50,23.85,22.50,23.55,20687,0.00,0.00
2020-11-09,22.80,24.00,22.35,23.10,20153,0.00,0.00
2020-11-10,23.40,23.85,22.42,23.70,24613,0.00,0.00
2020-11-11,24.45,26.25,23.85,25.80,30360,0.00,0.00
2020-11-12,26.25,26.25,24.00,24.90,43427,0.00,0.00
2020-11-13,24.75,25.27,22.35,24.60,71560,0.00,0.00
2020-11-16,23.85,24.75,23.25,23.55,22580,0.00,0.00
2020-11-17,23.55,24.00,22.80,23.55,26513,0.00,0.00
2020-11-18,23.25,23.85,22.95,23.55,23607,0.00,0.00
2020-11-19,22.95,23.55,22.35,23.10,39027,0.00,0.00
2020-11-20,22.50,23.10,22.50,22.95,32947,0.00,0.00
2020-11-23,23.10,23.25,22.27,22.95,29053,0.00,0.00
2020-11-24,22.80,22.80,21.75,22.65,39607,0.00,0.00
2020-11-25,22.35,22.50,21.90,22.35,14973,0.00,0.00
2020-11-27,22.50,22.50,21.87,22.20,8793,0.00,0.00
2020-11-30,22.50,23.10,21.90,22.50,35160,0.00,0.00
2020-12-01,22.80,25.23,22.50,23.85,70640,0.00,0.00
2020-12-02,24.15,24.15,22.80,24.00,22687,0.00,0.00
2020-12-03,24.00,24.15,22.80,23.10,16387,0.00,0.00
2020-12-04,23.40,23.40,22.20,22.80,23640,0.00,0.00
2020-12-07,22.80,23.25,22.20,22.35,24053,0.00,0.00
2020-12-08,24.00,25.80,22.80,25.50,206260,0.00,0.00
2020-12-09,25.80,25.80,23.25,24.45,50480,0.00,0.00
2020-12-10,24.30,26.25,23.55,25.95,54320,0.00,0.00
2020-12-11,26.10,27.45,25.78,26.85,46067,0.00,0.00
2020-12-14,27.75,28.05,26.10,27.00,33060,0.00,0.00
2020-12-15,27.15,27.75,25.95,26.85,46000,0.00,0.00
2020-12-16,27.00,27.15,25.05,26.10,32107,0.00,0.00
2020-12-17,26.40,26.70,25.50,26.25,23580,0.00,0.00
2020-12-18,26.25,26.55,25.05,25.05,26687,0.00,0.00
2020-12-21,24.30,24.75,24.00,24.45,148247,0.00,0.00
2020-12-22,24.90,25.80,23.55,24.30,85107,0.00,0.00
2020-12-23,23.70,24.60,23.55,24.15,35513,0.00,0.00
2020-12-24,24.00,24.45,23.85,24.15,13380,0.00,0.00
2020-12-28,24.15,24.75,22.80,22.80,40373,0.00,0.00
2020-12-29,22.80,23.25,21.30,21.60,57353,0.00,0.00
2020-12-30,22.20,22.65,21.75,22.05,28280,0.00,0.00
2020-12-31,22.05,24.75,21.45,23.40,119547,0.00,0.00
2021-01-04,23.70,24.75,22.80,24.30,49433,0.00,0.00
2021-01-05,24.30,25.95,23.85,25.35,29533,0.00,0.00
2021-01-06,25.35,25.80,23.85,25.35,30793,0.00,0.00
2021-01-07,25.35,25.35,24.15,24.75,22833,0.00,0.00
2021-01-08,24.45,26.02,24.30,25.35,31313,0.00,0.00
2021-01-11,24.90,25.65,24.45,24.45,25540,0.00,0.00
2021-01-12,25.35,25.80,24.90,25.35,29333,0.00,0.00
2021-01-13,26.25,26.25,24.60,25.20,30533,0.00,0.00
2021-01-14,25.95,25.95,25.20,25.80,23167,0.00,0.00
2021-01-15,26.10,27.60,25.50,26.55,60247,0.00,0.00
2021-01-19,27.90,29.25,27.15,28.50,115267,0.00,0.00
2021-01-20,30.00,39.30,28.65,37.20,583533,0.00,0.00
2021-01-21,42.90,43.05,32.25,38.55,1202467,0.00,0.00
2021-01-22,40.20,43.50,38.55,39.90,328080,0.00,0.00
2021-01-25,41.55,44.85,40.20,41.10,318013,0.00,0.00
2021-01-26,46.50,49.35,42.90,45.75,426580,0.00,0.00
2021-01-27,42.00,47.55,40.05,45.00,316487,0.00,0.00
2021-01-28,43.95,45.00,36.60,40.35,216020,0.00,0.00
2021-01-29,39.00,41.47,35.85,38.70,148013,0.00,0.00
2021-02-01,39.45,39.75,36.75,37.50,70707,0.00,0.00
2021-02-02,38.25,38.70,34.80,36.45,104113,0.00,0.00
2021-02-03,36.30,41.12,36.30,39.45,100440,0.00,0.00
2021-02-04,40.05,40.50,37.95,39.75,65927,0.00,0.00
2021-02-05,39.75,40.20,37.80,38.70,101800,0.00,0.00
2021-02-08,40.05,41.25,39.26,40.80,95587,0.00,0.00
2021-02-09,43.65,46.35,40.80,42.45,190140,0.00,0.00
2021-02-10,43.80,45.45,40.05,43.65,130493,0.00,0.00
2021-02-11,44.40,44.85,40.65,41.40,75607,0.00,0.00
2021-02-12,41.55,46.50,40.65,42.90,130660,0.00,0.00
2021-02-16,45.15,45.90,42.75,44.40,111473,0.00,0.00
2021-02-17,43.05,43.50,40.20,41.85,78920,0.00,0.00
2021-02-18,42.00,42.90,41.25,42.15,72827,0.00,0.00
2021-02-19,41.85,42.08,40.50,40.80,44880,0.00,0.00
2021-02-22,39.30,40.05,36.45,37.20,74147,0.00,0.00
2021-02-23,32.85,33.00,28.65,31.65,153633,0.00,0.00
2021-02-24,36.00,36.30,33.00,35.85,176100,0.00,0.00
2021-02-25,35.25,35.40,31.65,31.95,75400,0.00,0.00
2021-02-26,31.65,37.20,30.75,32.55,150033,0.00,0.00
2021-03-01,43.05,54.45,39.00,39.60,9361147,0.00,0.00
2021-03-02,39.30,40.58,36.00,37.80,398553,0.00,0.00
2021-03-03,36.90,37.50,33.45,33.75,174047,0.00,0.00
2021-03-04,34.50,35.40,28.80,29.40,184880,0.00,0.00
2021-03-05,30.30,30.90,26.25,30.30,132960,0.00,0.00
2021-03-08,30.93,31.20,28.80,29.55,75947,0.00,0.00
2021-03-09,30.15,32.25,29.10,31.80,105973,0.00,0.00
2021-03-10,31.35,33.00,30.61,31.95,66420,0.00,0.00
2021-03-11,32.55,33.75,31.35,32.10,89413,0.00,0.00
2021-03-12,30.90,32.25,29.70,32.10,55680,0.00,0.00
2021-03-15,32.10,33.30,31.20,33.00,43133,0.00,0.00
2021-03-16,33.15,33.15,31.20,31.35,41987,0.00,0.00
2021-03-17,30.75,33.75,30.45,32.70,73967,0.00,0.00
2021-03-18,33.75,34.50,32.10,33.45,72573,0.00,0.00
2021-03-19,33.45,33.90,32.25,33.75,41173,0.00,0.00
2021-03-22,33.75,33.90,32.58,33.45,38987,0.00,0.00
2021-03-23,33.90,36.67,33.30,34.20,163573,0.00,0.00
2021-03-24,34.80,34.95,30.83,31.20,62907,0.00,0.00
2021-03-25,30.00,31.80,28.95,31.35,50233,0.00,0.00
2021-03-26,31.80,31.80,30.01,31.05,25880,0.00,0.00
2021-03-29,30.15,31.05,29.40,29.85,35993,0.00,0.00
2021-03-30,30.15,30.90,29.40,30.75,19480,0.00,0.00
2021-03-31,31.50,31.50,30.15,30.90,33113,0.00,0.00
2021-04-01,30.60,32.10,30.21,30.30,49340,0.00,0.00
2021-04-05,33.21,33.45,30.52,30.60,76247,0.00,0.00
2021-04-06,30.45,31.20,30.15,30.60,25020,0.00,0.00
2021-04-07,30.75,30.75,29.40,29.40,31993,0.00,0.00
2021-04-08,31.35,34.80,29.70,30.90,490420,0.00,0.00
2021-04-09,30.00,30.90,29.40,29.40,59513,0.00,0.00
2021-04-12,29.25,29.40,27.00,27.45,67887,0.00,0.00
2021-04-13,27.60,28.20,25.80,27.60,54700,0.00,0.00
2021-04-14,27.15,28.00,26.55,27.30,28960,0.00,0.00
2021-04-15,27.60,27.65,25.80,26.40,36753,0.00,0.00
2021-04-16,26.25,27.30,23.55,26.85,77293,0.00,0.00
2021-04-19,28.05,28.20,25.80,27.75,33560,0.00,0.00
2021-04-20,28.65,29.31,25.65,26.10,38613,0.00,0.00
2021-04-21,25.80,27.90,24.90,27.60,33120,0.00,0.00
2021-04-22,27.90,28.20,26.55,26.85,25833,0.00,0.00
2021-04-23,27.00,27.75,26.25,27.00,26940,0.00,0.00
2021-04-26,27.00,29.25,27.00,29.10,40667,0.00,0.00
2021-04-27,29.25,29.55,27.00,27.30,26840,0.00,0.00
2021-04-28,27.15,28.05,26.62,27.30,32100,0.00,0.00
2021-04-29,27.60,27.75,25.80,26.10,60700,0.00,0.00
2021-04-30,26.40,26.55,25.35,25.50,34100,0.00,0.00
2021-05-03,25.80,26.52,25.05,26.40,36907,0.00,0.00
2021-05-04,26.10,26.85,24.81,26.70,50233,0.00,0.00
2021-05-05,26.40,26.55,24.30,24.75,44560,0.00,0.00
2021-05-06,24.60,24.90,22.65,22.95,48173,0.00,0.00
2021-05-07,22.80,24.45,21.96,22.50,58547,0.00,0.00
2021-05-10,23.85,26.55,23.25,25.50,111987,0.00,0.00
2021-05-11,23.72,25.95,23.40,24.60,34067,0.00,0.00
2021-05-12,24.75,24.84,23.25,24.30,25513,0.00,0.00
2021-05-13,24.30,24.60,22.95,23.40,26613,0.00,0.00
2021-05-14,23.40,24.30,23.40,23.85,11487,0.00,0.00
2021-05-17,23.25,24.30,22.80,23.25,21580,0.00,0.00
2021-05-18,23.55,25.05,23.25,24.30,28440,0.00,0.00
2021-05-19,23.40,24.45,22.95,24.30,19533,0.00,0.00
2021-05-20,24.60,24.75,23.85,24.15,19233,0.00,0.00
2021-05-21,24.15,25.20,23.92,24.90,14693,0.00,0.00
2021-05-24,24.90,25.50,24.00,24.45,12447,0.00,0.00
2021-05-25,24.45,24.75,23.55,23.85,18320,0.00,0.00
2021-05-26,24.60,24.90,23.40,24.45,14400,0.00,0.00
2021-05-27,24.45,26.08,24.30,25.80,26493,0.00,0.00
2021-05-28,25.65,26.24,24.75,25.20,42080,0.00,0.00
2021-06-01,25.20,26.25,25.20,25.65,23167,0.00,0.00
2021-06-02,26.85,27.00,25.80,26.55,23100,0.00,0.00
2021-06-03,26.55,27.00,25.65,26.10,16880,0.00,0.00
2021-06-04,25.95,26.70,25.20,25.35,34340,0.00,0.00
2021-06-07,25.95,27.30,25.50,26.85,33740,0.00,0.00
2021-06-08,27.75,27.75,26.25,26.85,32053,0.00,0.00
2021-06-09,26.85,27.60,26.40,26.55,13627,0.00,0.00
2021-06-10,26.70,27.15,24.90,25.80,44933,0.00,0.00
2021-06-11,25.50,26.20,25.20,25.27,19940,0.00,0.00
2021-06-14,25.35,26.10,25.20,25.80,18200,0.00,0.00
2021-06-15,25.80,26.25,24.75,25.80,14893,0.00,0.00
2021-06-16,25.65,25.80,24.90,24.90,13213,0.00,0.00
2021-06-17,25.50,25.50,24.75,25.20,11580,0.00,0.00
2021-06-18,25.20,25.35,23.85,23.85,15193,0.00,0.00
2021-06-21,24.00,24.60,23.70,23.70,11460,0.00,0.00
2021-06-22,23.85,24.93,23.40,24.30,14720,0.00,0.00
2021-06-23,24.75,25.80,24.60,25.50,33753,0.00,0.00
2021-06-24,26.40,26.70,25.05,25.50,38793,0.00,0.00
2021-06-25,25.65,25.95,23.85,25.65,31860,0.00,0.00
2021-06-28,25.05,25.20,22.95,23.70,112640,0.00,0.00
2021-06-29,23.40,24.00,22.20,22.35,179007,0.00,0.00
2021-06-30,16.80,18.00,16.05,17.85,832113,0.00,0.00
2021-07-01,17.55,18.00,17.10,17.70,112707,0.00,0.00
2021-07-02,17.70,17.70,16.58,16.95,112707,0.00,0.00
2021-07-06,16.95,16.95,15.60,15.75,116827,0.00,0.00
2021-07-07,15.75,16.20,14.85,15.15,219160,0.00,0.00
2021-07-08,15.45,16.35,15.42,16.05,205200,0.00,0.00
2021-07-09,16.11,16.95,15.60,16.95,120207,0.00,0.00
2021-07-12,16.35,16.80,16.05,16.20,117847,0.00,0.00
2021-07-13,15.90,16.50,15.60,15.90,82233,0.00,0.00
2021-07-14,15.75,16.35,15.15,15.75,82160,0.00,0.00
2021-07-15,15.45,15.75,15.00,15.75,74180,0.00,0.00
2021-07-16,15.45,15.90,15.00,15.30,86940,0.00,0.00
2021-07-19,15.00,15.60,14.94,15.45,55507,0.00,0.00
2021-07-20,15.39,18.90,15.30,16.35,2987887,0.00,0.00
2021-07-21,16.65,17.40,15.30,15.75,739953,0.00,0.00
2021-07-22,15.91,16.05,15.00,15.30,269673,0.00,0.00
2021-07-23,15.02,15.30,15.00,15.15,144187,0.00,0.00
2021-07-26,15.00,15.15,13.80,13.95,157913,0.00,0.00
2021-07-27,14.85,15.30,14.10,14.51,231280,0.00,0.00
2021-07-28,15.60,16.35,15.00,15.90,347293,0.00,0.00
2021-07-29,15.90,16.07,15.15,15.30,71287,0.00,0.00
2021-07-30,15.33,15.90,15.15,15.60,53680,0.00,0.00
2021-08-02,15.90,16.05,15.30,15.45,51460,0.00,0.00
2021-08-03,15.40,15.45,14.55,14.82,79380,0.00,0.00
2021-08-04,15.15,15.30,14.40,14.53,86000,0.00,0.00
2021-08-05,14.56,15.15,14.40,14.95,51373,0.00,0.00
2021-08-06,17.85,18.75,15.45,15.60,1722220,0.00,0.00
2021-08-09,15.30,16.50,14.86,15.75,225120,0.00,0.00
2021-08-10,16.05,16.20,15.30,15.75,196667,0.00,0.00
2021-08-11,15.75,16.03,15.30,15.45,127493,0.00,0.00
2021-08-12,15.30,15.60,15.00,15.30,87273,0.00,0.00
2021-08-13,15.15,15.30,14.62,14.93,123580,0.00,0.00
2021-08-16,14.73,15.00,14.11,14.13,71467,0.00,0.00
2021-08-17,14.67,14.70,13.57,13.99,77820,0.00,0.00
2021-08-18,14.10,14.85,13.65,14.11,44767,0.00,0.00
2021-08-19,14.25,14.69,13.95,14.25,64067,0.00,0.00
2021-08-20,14.82,14.82,13.95,14.25,36913,0.00,0.00
2021-08-23,14.32,14.49,14.10,14.28,37620,0.00,0.00
2021-08-24,14.40,15.60,14.27,15.30,276227,0.00,0.00
2021-08-25,15.00,15.30,14.85,15.15,56273,0.00,0.00
2021-08-26,15.00,15.45,14.85,15.15,44853,0.00,0.00
2021-08-27,15.00,15.75,15.00,15.60,62940,0.00,0.00
2021-08-30,15.60,15.90,15.15,15.60,56853,0.00,0.00
2021-08-31,15.75,15.75,15.30,15.45,35167,0.00,0.00
2021-09-01,15.45,15.75,15.45,15.75,39580,0.00,0.00
2021-09-02,15.45,15.90,15.45,15.75,33467,0.00,0.00
2021-09-03,15.60,15.75,15.30,15.45,28113,0.00,0.00
2021-09-07,15.45,15.75,15.15,15.30,18927,0.00,0.00
2021-09-08,15.45,15.45,15.00,15.00,26673,0.00,0.00
2021-09-09,14.98,15.30,14.86,15.00,34673,0.00,0.00
2021-09-10,15.30,15.30,14.88,14.88,19307,0.00,0.00
2021-09-13,16.20,17.70,15.15,15.60,597100,0.00,0.00
2021-09-14,15.60,15.75,14.27,14.69,210193,0.00,0.00
2021-09-15,14.85,14.98,14.11,14.40,63787,0.00,0.00
2021-09-16,14.25,14.91,14.25,14.77,36860,0.00,0.00
2021-09-17,14.58,15.60,14.40,14.40,75640,0.00,0.00
2021-09-20,14.40,14.70,13.95,14.13,46740,0.00,0.00
2021-09-21,14.25,14.93,14.10,14.32,127047,0.00,0.00
2021-09-22,14.34,14.70,14.18,14.55,65927,0.00,0.00
2021-09-23,14.48,17.10,14.27,15.90,537393,0.00,0.00
