Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,1.82,1.95,1.82,1.88,12400,0.00,0.00
2023-08-14,1.85,1.92,1.83,1.86,25500,0.00,0.00
2023-08-15,1.86,1.99,1.75,1.75,128800,0.00,0.00
2023-08-16,1.75,2.19,1.75,2.02,85700,0.00,0.00
2023-08-17,2.08,2.34,2.01,2.05,121400,0.00,0.00
2023-08-18,2.07,2.17,1.86,2.02,37000,0.00,0.00
2023-08-21,2.02,2.04,1.84,1.98,39700,0.00,0.00
2023-08-22,1.92,2.06,1.91,2.05,18600,0.00,0.00
2023-08-23,2.08,2.08,1.97,2.02,18900,0.00,0.00
2023-08-24,2.05,2.14,1.97,2.14,24900,0.00,0.00
2023-08-25,2.18,2.18,2.08,2.12,10400,0.00,0.00
2023-08-28,2.14,2.25,2.04,2.23,22200,0.00,0.00
2023-08-29,2.13,2.31,2.13,2.26,32700,0.00,0.00
2023-08-30,2.24,2.50,2.22,2.45,69500,0.00,0.00
2023-08-31,2.50,2.51,2.35,2.47,29100,0.00,0.00
2023-09-01,2.44,2.55,2.41,2.52,45300,0.00,0.00
2023-09-05,2.50,2.52,2.36,2.50,11600,0.00,0.00
2023-09-06,2.50,2.50,2.33,2.50,29600,0.00,0.00
2023-09-07,2.48,2.48,2.32,2.32,9100,0.00,0.00
2023-09-08,2.34,2.34,2.19,2.31,11900,0.00,0.00
2023-09-11,2.30,2.39,2.25,2.26,7300,0.00,0.00
2023-09-12,2.35,2.45,2.16,2.32,18000,0.00,0.00
2023-09-13,2.22,2.31,2.21,2.26,17000,0.00,0.00
2023-09-14,2.36,2.36,2.16,2.31,7700,0.00,0.00
2023-09-15,2.25,2.39,2.10,2.10,19900,0.00,0.00
2023-09-18,2.10,2.27,2.10,2.20,15900,0.00,0.00
2023-09-19,2.13,2.15,2.05,2.05,35500,0.00,0.00
2023-09-20,2.19,2.20,2.10,2.10,9600,0.00,0.00
2023-09-21,2.02,2.19,2.02,2.07,2800,0.00,0.00
2023-09-22,2.02,2.06,1.84,1.95,20500,0.00,0.00
2023-09-25,1.88,2.01,1.83,1.94,18600,0.00,0.00
2023-09-26,1.99,1.99,1.90,1.90,26000,0.00,0.00
2023-09-27,1.87,2.20,1.87,1.95,20600,0.00,0.00
2023-09-28,2.05,2.05,1.95,1.95,4200,0.00,0.00
2023-09-29,1.93,2.12,1.91,2.12,11100,0.00,0.00
2023-10-02,2.13,2.22,1.94,2.10,4700,0.00,0.00
2023-10-03,1.96,2.08,1.96,2.03,18100,0.00,0.00
2023-10-04,2.13,2.13,1.96,2.09,19600,0.00,0.00
2023-10-05,2.04,2.15,1.90,1.97,18900,0.00,0.00
2023-10-06,2.06,2.07,2.00,2.05,9000,0.00,0.00
2023-10-09,2.09,2.09,2.02,2.08,5900,0.00,0.00
2023-10-10,2.01,2.17,1.92,1.92,12200,0.00,0.00
2023-10-11,1.94,2.03,1.65,1.73,80900,0.00,0.00
2023-10-12,1.81,1.95,1.72,1.73,34400,0.00,0.00
2023-10-13,1.97,1.97,1.78,1.78,11900,0.00,0.00
2023-10-16,1.93,1.93,1.79,1.79,8500,0.00,0.00
2023-10-17,1.82,2.15,1.82,1.95,38600,0.00,0.00
2023-10-18,1.99,2.05,1.63,1.77,99500,0.00,0.00
2023-10-19,1.85,1.85,1.65,1.79,62300,0.00,0.00
2023-10-20,1.67,1.85,1.63,1.67,30800,0.00,0.00
2023-10-23,1.74,1.75,1.46,1.50,61800,0.00,0.00
2023-10-24,1.50,1.67,1.50,1.67,13300,0.00,0.00
2023-10-25,1.63,1.67,1.58,1.61,9800,0.00,0.00
2023-10-26,1.62,1.63,1.53,1.53,34700,0.00,0.00
2023-10-27,1.55,1.66,1.51,1.60,11200,0.00,0.00
2023-10-30,1.68,1.89,1.60,1.60,47300,0.00,0.00
2023-10-31,1.71,1.93,1.67,1.78,41100,0.00,0.00
2023-11-01,1.79,1.95,1.79,1.86,10900,0.00,0.00
2023-11-02,2.00,2.00,1.90,1.93,9300,0.00,0.00
2023-11-03,1.95,1.95,1.90,1.91,6200,0.00,0.00
2023-11-06,2.00,2.00,1.88,1.88,7600,0.00,0.00
2023-11-07,1.80,1.95,1.80,1.83,2100,0.00,0.00
2023-11-08,1.87,1.93,1.80,1.80,2000,0.00,0.00
2023-11-09,1.82,1.82,1.65,1.73,17800,0.00,0.00
2023-11-10,1.72,1.90,1.71,1.72,2900,0.00,0.00
2023-11-13,1.74,1.89,1.73,1.76,21000,0.00,0.00
2023-11-14,1.89,1.91,1.70,1.79,49500,0.00,0.00
2023-11-15,1.75,1.89,1.75,1.79,19600,0.00,0.00
2023-11-16,1.80,1.89,1.75,1.77,23900,0.00,0.00
2023-11-17,1.88,1.88,1.76,1.78,6200,0.00,0.00
2023-11-20,1.89,1.89,1.78,1.84,20600,0.00,0.00
2023-11-21,1.84,1.85,1.78,1.82,3600,0.00,0.00
2023-11-22,1.79,1.84,1.78,1.84,7800,0.00,0.00
2023-11-24,1.76,1.84,1.76,1.84,4500,0.00,0.00
2023-11-27,1.78,1.87,1.78,1.87,16900,0.00,0.00
2023-11-28,1.85,1.85,1.73,1.76,10200,0.00,0.00
2023-11-29,1.88,1.88,1.71,1.80,6100,0.00,0.00
2023-11-30,1.80,1.90,1.80,1.89,7000,0.00,0.00
2023-12-01,1.90,2.13,1.90,2.09,90900,0.00,0.00
2023-12-04,2.16,2.16,2.07,2.13,30400,0.00,0.00
2023-12-05,2.17,2.17,2.09,2.09,41700,0.00,0.00
2023-12-06,2.10,2.10,2.01,2.02,14400,0.00,0.00
2023-12-07,2.04,2.16,2.03,2.03,5000,0.00,0.00
2023-12-08,2.13,2.17,2.05,2.16,9900,0.00,0.00
2023-12-11,2.03,2.33,2.03,2.33,43400,0.00,0.00
2023-12-12,2.38,2.40,2.17,2.35,18600,0.00,0.00
2023-12-13,2.34,2.35,2.13,2.20,15100,0.00,0.00
2023-12-14,2.19,2.29,2.18,2.26,14800,0.00,0.00
2023-12-15,2.25,2.30,2.20,2.20,8800,0.00,0.00
2023-12-18,2.18,2.30,2.07,2.30,5400,0.00,0.00
2023-12-19,2.24,2.24,2.08,2.17,11000,0.00,0.00
2023-12-20,2.14,2.19,2.10,2.10,9800,0.00,0.00
2023-12-21,2.14,2.15,2.06,2.13,5400,0.00,0.00
2023-12-22,2.22,2.25,2.18,2.25,11000,0.00,0.00
2023-12-26,2.22,2.22,2.12,2.19,5900,0.00,0.00
2023-12-27,2.20,2.24,2.10,2.21,15200,0.00,0.00
2023-12-28,2.17,2.28,2.17,2.21,20400,0.00,0.00
2023-12-29,2.29,2.30,2.12,2.13,19200,0.00,0.00
2024-01-02,2.35,2.35,2.20,2.25,11300,0.00,0.00
2024-01-03,2.34,2.34,2.19,2.19,2600,0.00,0.00
2024-01-04,2.27,2.34,2.27,2.31,10000,0.00,0.00
2024-01-05,2.26,2.35,2.26,2.33,7100,0.00,0.00
2024-01-08,2.34,2.46,2.32,2.46,29300,0.00,0.00
2024-01-09,2.47,2.74,2.45,2.58,102100,0.00,0.00
2024-01-10,2.55,2.64,2.51,2.52,9400,0.00,0.00
2024-01-11,2.50,2.54,2.41,2.47,11400,0.00,0.00
2024-01-12,2.40,2.60,2.40,2.55,19200,0.00,0.00
2024-01-16,2.62,2.62,2.43,2.46,19800,0.00,0.00
2024-01-17,2.47,2.50,2.36,2.40,14100,0.00,0.00
2024-01-18,2.35,2.40,2.27,2.35,7100,0.00,0.00
2024-01-19,2.30,2.39,2.30,2.39,2800,0.00,0.00
2024-01-22,2.30,2.38,2.25,2.28,25100,0.00,0.00
2024-01-23,2.28,2.35,2.27,2.30,1500,0.00,0.00
2024-01-24,2.31,2.35,2.26,2.29,5800,0.00,0.00
2024-01-25,2.29,2.29,2.25,2.26,6300,0.00,0.00
2024-01-26,2.26,2.29,2.20,2.21,11400,0.00,0.00
2024-01-29,2.12,2.37,2.12,2.35,11900,0.00,0.00
2024-01-30,2.26,2.40,2.26,2.31,9900,0.00,0.00
2024-01-31,2.30,2.35,2.19,2.19,14300,0.00,0.00
2024-02-01,2.26,2.31,2.18,2.31,11900,0.00,0.00
2024-02-02,2.24,2.32,2.22,2.27,2800,0.00,0.00
2024-02-05,2.28,2.34,2.15,2.24,8600,0.00,0.00
2024-02-06,2.21,2.23,2.18,2.22,2800,0.00,0.00
2024-02-07,2.36,2.37,2.19,2.30,8500,0.00,0.00
2024-02-08,2.40,2.40,2.15,2.22,10800,0.00,0.00
2024-02-09,2.18,2.33,2.17,2.29,14500,0.00,0.00
2024-02-12,2.33,2.38,2.22,2.26,7600,0.00,0.00
2024-02-13,2.29,2.36,2.10,2.18,43300,0.00,0.00
2024-02-14,2.16,2.16,2.10,2.11,8100,0.00,0.00
2024-02-15,2.14,2.15,2.05,2.08,21400,0.00,0.00
2024-02-16,2.03,2.15,2.03,2.14,13600,0.00,0.00
2024-02-20,2.01,2.14,2.01,2.01,7700,0.00,0.00
2024-02-21,2.02,2.05,1.98,1.99,10600,0.00,0.00
2024-02-22,2.13,2.39,2.13,2.33,34000,0.00,0.00
2024-02-23,2.43,2.43,2.25,2.35,17100,0.00,0.00
2024-02-26,2.27,2.30,2.22,2.29,7200,0.00,0.00
2024-02-27,2.32,2.40,2.21,2.31,14100,0.00,0.00
2024-02-28,2.22,2.48,2.22,2.39,17500,0.00,0.00
2024-02-29,2.40,2.45,2.31,2.42,19300,0.00,0.00
2024-03-01,2.40,2.48,2.34,2.41,18300,0.00,0.00
2024-03-04,2.56,2.80,2.36,2.79,86500,0.00,0.00
2024-03-05,2.86,2.93,2.78,2.81,63100,0.00,0.00
2024-03-06,2.84,3.14,2.84,2.96,93300,0.00,0.00
2024-03-07,3.01,3.10,2.70,2.96,39400,0.00,0.00
2024-03-08,3.04,3.04,2.80,2.81,36600,0.00,0.00
2024-03-11,2.96,2.96,2.70,2.75,27000,0.00,0.00
2024-03-12,2.70,2.97,2.65,2.86,44300,0.00,0.00
2024-03-13,2.88,3.00,2.78,2.82,69100,0.00,0.00
2024-03-14,2.78,2.83,2.55,2.59,33800,0.00,0.00
2024-03-15,2.64,2.67,2.33,2.59,23500,0.00,0.00
2024-03-18,2.52,2.84,2.47,2.78,79900,0.00,0.00
2024-03-19,2.61,2.83,2.61,2.61,21900,0.00,0.00
2024-03-20,2.80,2.80,2.65,2.67,4400,0.00,0.00
2024-03-21,2.70,2.82,2.65,2.65,11400,0.00,0.00
2024-03-22,2.74,2.83,2.60,2.65,5900,0.00,0.00
2024-03-25,2.83,2.85,2.65,2.73,14900,0.00,0.00
2024-03-26,2.72,2.76,2.63,2.73,23400,0.00,0.00
2024-03-27,2.66,2.83,2.66,2.67,24500,0.00,0.00
2024-03-28,2.65,2.79,2.65,2.73,4800,0.00,0.00
2024-04-01,2.78,2.78,2.00,2.24,116400,0.00,0.00
2024-04-02,2.21,2.58,2.11,2.38,55100,0.00,0.00
2024-04-03,2.24,2.49,2.22,2.32,16500,0.00,0.00
2024-04-04,2.32,2.33,2.25,2.28,4200,0.00,0.00
2024-04-05,2.23,2.27,2.08,2.15,31200,0.00,0.00
2024-04-08,2.06,2.27,2.06,2.21,8000,0.00,0.00
2024-04-09,2.12,2.36,2.12,2.20,15200,0.00,0.00
2024-04-10,2.16,2.18,2.12,2.14,4900,0.00,0.00
2024-04-11,2.24,2.24,2.12,2.21,18300,0.00,0.00
2024-04-12,2.15,2.18,2.15,2.18,7700,0.00,0.00
2024-04-15,2.19,2.19,2.18,2.18,1400,0.00,0.00
2024-04-16,2.22,2.22,1.98,2.16,32600,0.00,0.00
2024-04-17,2.21,2.26,2.21,2.26,1400,0.00,0.00
2024-04-18,2.21,2.21,2.21,2.21,1100,0.00,0.00
2024-04-19,2.14,2.27,2.14,2.17,1200,0.00,0.00
2024-04-22,2.18,2.18,2.15,2.18,10200,0.00,0.00
2024-04-23,2.17,2.35,2.17,2.20,1400,0.00,0.00
2024-04-24,2.30,2.36,2.21,2.21,5600,0.00,0.00
2024-04-25,2.22,2.34,2.22,2.29,6600,0.00,0.00
2024-04-26,2.26,2.28,2.20,2.21,7500,0.00,0.00
2024-04-29,2.15,2.16,2.10,2.10,5500,0.00,0.00
2024-04-30,2.23,2.26,2.10,2.12,7000,0.00,0.00
2024-05-01,2.20,2.20,2.20,2.20,1200,0.00,0.00
2024-05-02,2.13,2.26,2.12,2.23,11100,0.00,0.00
2024-05-03,2.21,2.24,2.15,2.22,2800,0.00,0.00
2024-05-06,2.13,2.22,2.13,2.20,36700,0.00,0.00
2024-05-07,2.25,2.36,2.20,2.21,9300,0.00,0.00
2024-05-08,2.20,2.21,2.20,2.21,4600,0.00,0.00
2024-05-09,2.20,2.26,2.20,2.23,7100,0.00,0.00
2024-05-10,2.32,2.32,2.20,2.20,8700,0.00,0.00
2024-05-13,2.29,2.29,2.20,2.24,12600,0.00,0.00
2024-05-14,2.35,2.35,2.20,2.20,18000,0.00,0.00
2024-05-15,2.21,2.29,2.21,2.23,20100,0.00,0.00
2024-05-16,2.34,2.34,2.20,2.29,49900,0.00,0.00
2024-05-17,2.25,2.44,2.21,2.37,34200,0.00,0.00
2024-05-20,2.26,2.45,2.26,2.31,11900,0.00,0.00
2024-05-21,2.26,2.26,2.26,2.26,1200,0.00,0.00
2024-05-22,2.33,2.39,2.25,2.33,30400,0.00,0.00
2024-05-23,2.39,2.49,2.26,2.30,27800,0.00,0.00
2024-05-24,2.25,2.35,2.25,2.35,3900,0.00,0.00
2024-05-28,2.36,2.40,2.10,2.10,49500,0.00,0.00
2024-05-29,2.10,2.29,2.09,2.11,18400,0.00,0.00
2024-05-30,2.09,2.19,2.06,2.06,2300,0.00,0.00
2024-05-31,2.15,2.15,2.08,2.08,4400,0.00,0.00
2024-06-03,2.07,2.17,2.05,2.14,8100,0.00,0.00
2024-06-04,2.09,2.11,2.07,2.09,6900,0.00,0.00
2024-06-05,2.06,2.14,2.06,2.12,6400,0.00,0.00
2024-06-06,2.14,2.15,2.09,2.15,4800,0.00,0.00
2024-06-07,2.19,2.23,2.12,2.12,19400,0.00,0.00
2024-06-10,2.12,2.26,2.12,2.16,9200,0.00,0.00
2024-06-11,2.13,2.31,2.13,2.23,7500,0.00,0.00
2024-06-12,2.31,2.35,2.16,2.30,7000,0.00,0.00
2024-06-13,2.32,2.32,2.25,2.25,5300,0.00,0.00
2024-06-14,2.15,2.25,2.15,2.25,1700,0.00,0.00
2024-06-17,2.16,2.31,2.15,2.23,2200,0.00,0.00
2024-06-18,2.15,2.22,2.10,2.20,11200,0.00,0.00
2024-06-20,2.12,2.15,2.05,2.07,28500,0.00,0.00
2024-06-21,2.17,2.24,1.84,2.15,44800,0.00,0.00
2024-06-24,2.05,2.24,1.98,2.07,5100,0.00,0.00
2024-06-25,2.07,2.09,2.04,2.09,12400,0.00,0.00
2024-06-26,2.08,2.22,2.06,2.22,8500,0.00,0.00
2024-06-27,2.25,2.25,2.08,2.17,17400,0.00,0.00
2024-06-28,2.23,2.23,2.16,2.16,2300,0.00,0.00
2024-07-01,2.19,2.19,2.04,2.14,15700,0.00,0.00
2024-07-02,2.14,2.24,2.05,2.05,5100,0.00,0.00
2024-07-03,2.15,2.18,2.07,2.18,2400,0.00,0.00
2024-07-05,2.07,2.21,2.04,2.21,3100,0.00,0.00
2024-07-08,2.23,2.23,1.95,2.04,58500,0.00,0.00
2024-07-09,2.15,2.39,2.05,2.23,58900,0.00,0.00
2024-07-10,2.20,2.29,2.12,2.16,24300,0.00,0.00
2024-07-11,2.29,2.33,2.15,2.15,10400,0.00,0.00
2024-07-12,2.15,2.27,2.09,2.16,32200,0.00,0.00
2024-07-15,2.12,2.24,2.06,2.14,6400,0.00,0.00
2024-07-16,2.06,2.17,2.06,2.11,23000,0.00,0.00
2024-07-17,2.11,2.18,2.05,2.11,16900,0.00,0.00
2024-07-18,2.28,2.29,2.10,2.10,23500,0.00,0.00
2024-07-19,2.08,2.20,2.00,2.07,6300,0.00,0.00
2024-07-22,2.19,2.65,2.18,2.45,226400,0.00,0.00
2024-07-23,2.56,2.85,2.39,2.73,187100,0.00,0.00
2024-07-24,2.89,3.10,2.60,2.83,234800,0.00,0.00
2024-07-25,2.73,2.90,2.55,2.66,176100,0.00,0.00
2024-07-26,2.74,3.15,2.71,3.14,313600,0.00,0.00
2024-07-29,3.08,3.24,2.90,2.99,166700,0.00,0.00
2024-07-30,3.04,3.21,2.93,3.19,89000,0.00,0.00
2024-07-31,3.11,3.17,3.09,3.14,23300,0.00,0.00
2024-08-01,3.14,3.15,2.80,2.95,59300,0.00,0.00
2024-08-02,2.90,2.90,2.60,2.68,107800,0.00,0.00
2024-08-05,2.50,2.71,2.26,2.57,111300,0.00,0.00
2024-08-06,2.62,2.81,2.51,2.66,57500,0.00,0.00
2024-08-07,2.89,2.94,2.64,2.79,112200,0.00,0.00
2024-08-08,2.81,2.81,2.55,2.71,12000,0.00,0.00
2024-08-09,2.73,2.86,2.58,2.86,23900,0.00,0.00
2024-08-12,2.96,2.96,2.70,2.79,64100,0.00,0.00
2024-08-13,2.96,3.00,2.74,2.78,38100,0.00,0.00
2024-08-14,3.04,3.04,2.78,2.85,55100,0.00,0.00
2024-08-15,2.79,2.81,2.50,2.69,108600,0.00,0.00
2024-08-16,2.74,2.79,2.61,2.61,22700,0.00,0.00
2024-08-19,2.77,2.77,2.51,2.53,39600,0.00,0.00
2024-08-20,2.58,2.67,2.53,2.63,42500,0.00,0.00
2024-08-21,2.61,2.79,2.60,2.64,59700,0.00,0.00
2024-08-22,2.68,2.78,2.59,2.77,30500,0.00,0.00
2024-08-23,2.75,2.75,2.57,2.60,24000,0.00,0.00
2024-08-26,2.66,2.81,2.62,2.80,44200,0.00,0.00
2024-08-27,2.80,2.81,2.70,2.71,15500,0.00,0.00
2024-08-28,2.80,2.85,2.69,2.85,39800,0.00,0.00
2024-08-29,2.85,2.95,2.80,2.80,36700,0.00,0.00
2024-08-30,2.95,2.95,2.87,2.89,18300,0.00,0.00
2024-09-03,2.81,2.93,2.75,2.81,9900,0.00,0.00
2024-09-04,2.94,2.94,2.81,2.86,13200,0.00,0.00
2024-09-05,2.78,2.87,2.78,2.84,15900,0.00,0.00
2024-09-06,2.84,2.84,2.61,2.68,27600,0.00,0.00
2024-09-09,2.63,2.77,2.63,2.76,17200,0.00,0.00
2024-09-10,2.70,2.75,2.65,2.71,13500,0.00,0.00
2024-09-11,2.67,2.76,2.65,2.76,5700,0.00,0.00
2024-09-12,2.77,2.77,2.66,2.73,4900,0.00,0.00
2024-09-13,2.66,2.75,2.66,2.72,14100,0.00,0.00
2024-09-16,2.78,2.78,2.68,2.70,10300,0.00,0.00
2024-09-17,2.70,2.77,2.62,2.65,16100,0.00,0.00
2024-09-18,2.68,2.74,2.51,2.54,45200,0.00,0.00
2024-09-19,2.66,2.71,2.51,2.52,26300,0.00,0.00
2024-09-20,2.50,2.74,2.50,2.74,53800,0.00,0.00
2024-09-23,2.74,2.74,2.57,2.57,11300,0.00,0.00
2024-09-24,2.68,2.75,2.62,2.63,40700,0.00,0.00
2024-09-25,2.59,2.74,2.55,2.55,34000,0.00,0.00
2024-09-26,2.68,2.68,2.51,2.62,44400,0.00,0.00
2024-09-27,2.61,2.66,2.54,2.59,18700,0.00,0.00
2024-09-30,2.53,2.63,2.53,2.58,4000,0.00,0.00
2024-10-01,2.61,2.61,2.40,2.46,94800,0.00,0.00
2024-10-02,2.47,2.47,2.41,2.41,8300,0.00,0.00
2024-10-03,2.40,2.51,2.40,2.48,8400,0.00,0.00
2024-10-04,2.50,2.69,2.42,2.51,37400,0.00,0.00
2024-10-07,2.51,2.51,2.42,2.50,10200,0.00,0.00
2024-10-08,2.56,2.63,2.44,2.44,11800,0.00,0.00
2024-10-09,2.48,2.55,2.40,2.40,10500,0.00,0.00
2024-10-10,2.74,2.92,2.73,2.85,247500,0.00,0.00
2024-10-11,2.85,2.95,2.81,2.90,54600,0.00,0.00
2024-10-14,2.97,3.24,2.95,3.04,134800,0.00,0.00
2024-10-15,3.05,3.16,2.60,2.86,83100,0.00,0.00
2024-10-16,3.00,3.10,2.83,2.94,31000,0.00,0.00
2024-10-17,2.92,3.00,2.91,2.96,15100,0.00,0.00
2024-10-18,2.99,3.00,2.84,2.95,15300,0.00,0.00
2024-10-21,3.00,3.09,2.92,3.09,70300,0.00,0.00
2024-10-22,3.05,3.06,2.97,3.00,53600,0.00,0.00
2024-10-23,3.01,3.08,2.88,3.01,170100,0.00,0.00
2024-10-24,3.05,3.09,2.92,2.97,87500,0.00,0.00
2024-10-25,3.00,3.03,2.89,2.99,46300,0.00,0.00
2024-10-28,2.97,3.02,2.85,2.95,59400,0.00,0.00
2024-10-29,2.96,2.96,2.76,2.88,127000,0.00,0.00
2024-10-30,2.81,3.00,2.80,2.88,98700,0.00,0.00
2024-10-31,2.89,2.90,2.81,2.88,30400,0.00,0.00
2024-11-01,2.89,3.00,2.77,2.78,104600,0.00,0.00
2024-11-04,2.78,2.98,2.67,2.94,75000,0.00,0.00
2024-11-05,2.92,2.98,2.78,2.81,30200,0.00,0.00
2024-11-06,2.91,2.98,2.75,2.87,22500,0.00,0.00
2024-11-07,2.82,2.97,2.76,2.92,38300,0.00,0.00
2024-11-08,3.00,3.25,2.89,3.24,125300,0.00,0.00
2024-11-11,3.25,3.55,3.08,3.50,361900,0.00,0.00
2024-11-12,3.11,3.34,2.95,3.15,282600,0.00,0.00
2024-11-13,3.20,3.35,3.03,3.29,181600,0.00,0.00
2024-11-14,3.18,3.34,2.95,3.18,174200,0.00,0.00
2024-11-15,3.15,3.28,3.05,3.06,34700,0.00,0.00
2024-11-18,3.06,3.25,3.06,3.10,59000,0.00,0.00
2024-11-19,3.06,3.30,3.00,3.26,75300,0.00,0.00
2024-11-20,3.27,3.42,3.25,3.30,80500,0.00,0.00
2024-11-21,3.26,3.40,3.14,3.27,37600,0.00,0.00
2024-11-22,3.31,3.37,3.20,3.32,32800,0.00,0.00
2024-11-25,3.34,3.47,3.33,3.37,46500,0.00,0.00
2024-11-26,3.43,3.49,3.22,3.23,45100,0.00,0.00
2024-11-27,3.22,3.39,3.07,3.32,85500,0.00,0.00
2024-11-29,3.24,3.35,3.18,3.18,21200,0.00,0.00
2024-12-02,3.21,3.53,3.21,3.41,134200,0.00,0.00
2024-12-03,3.36,3.85,3.36,3.56,151600,0.00,0.00
2024-12-04,3.61,3.70,3.58,3.59,77300,0.00,0.00
2024-12-05,3.54,3.60,3.34,3.38,58200,0.00,0.00
2024-12-06,3.34,3.49,3.34,3.49,47400,0.00,0.00
2024-12-09,3.45,3.61,3.45,3.61,74100,0.00,0.00
2024-12-10,3.56,3.60,3.49,3.52,42900,0.00,0.00
2024-12-11,3.50,4.20,3.45,3.99,500700,0.00,0.00
2024-12-12,4.22,4.73,4.21,4.49,557000,0.00,0.00
2024-12-13,4.50,4.82,4.31,4.71,427000,0.00,0.00
2024-12-16,4.73,5.10,4.73,4.93,376400,0.00,0.00
2024-12-17,4.95,4.97,4.11,4.70,262600,0.00,0.00
2024-12-18,4.75,4.88,4.23,4.23,209100,0.00,0.00
2024-12-19,4.49,4.76,4.36,4.62,95700,0.00,0.00
2024-12-20,4.66,4.84,4.53,4.73,117300,0.00,0.00
2024-12-23,4.80,4.80,4.53,4.66,83000,0.00,0.00
2024-12-24,4.75,4.76,4.58,4.74,22700,0.00,0.00
2024-12-26,4.72,4.95,4.70,4.79,104900,0.00,0.00
2024-12-27,4.79,4.92,4.40,4.70,97800,0.00,0.00
2024-12-30,4.70,4.74,4.39,4.56,74000,0.00,0.00
2024-12-31,4.53,4.73,4.30,4.46,54300,0.00,0.00
2025-01-02,4.36,4.53,3.60,3.83,695200,0.00,0.00
2025-01-03,3.81,3.98,3.51,3.83,260300,0.00,0.00
2025-01-06,3.83,3.94,3.52,3.66,170600,0.00,0.00
2025-01-07,3.62,3.66,3.31,3.51,114400,0.00,0.00
2025-01-08,3.46,3.60,3.40,3.43,54200,0.00,0.00
2025-01-10,3.33,3.50,3.27,3.39,112600,0.00,0.00
2025-01-13,3.38,3.56,3.30,3.53,57800,0.00,0.00
2025-01-14,3.52,3.55,3.36,3.45,30300,0.00,0.00
2025-01-15,3.45,3.93,3.45,3.82,101900,0.00,0.00
2025-01-16,3.81,3.82,3.55,3.61,53400,0.00,0.00
2025-01-17,3.64,3.65,3.50,3.50,28000,0.00,0.00
2025-01-21,3.53,3.57,3.27,3.37,107300,0.00,0.00
2025-01-22,3.61,3.79,3.10,3.28,358300,0.00,0.00
2025-01-23,3.28,3.64,3.28,3.40,143000,0.00,0.00
2025-01-24,3.39,3.49,3.33,3.33,107200,0.00,0.00
2025-01-27,3.30,3.38,3.20,3.26,64200,0.00,0.00
2025-01-28,3.28,3.39,3.21,3.35,35900,0.00,0.00
2025-01-29,3.35,3.74,3.27,3.60,97300,0.00,0.00
2025-01-30,3.65,3.76,3.55,3.68,27000,0.00,0.00
2025-01-31,3.67,4.00,3.62,3.82,77400,0.00,0.00
2025-02-03,3.64,3.80,3.50,3.65,48600,0.00,0.00
2025-02-04,3.65,3.66,3.38,3.54,59600,0.00,0.00
2025-02-05,3.48,3.60,3.41,3.51,16600,0.00,0.00
2025-02-06,3.37,3.55,3.26,3.38,49000,0.00,0.00
2025-02-07,3.42,3.51,3.25,3.31,31200,0.00,0.00
2025-02-10,3.31,3.34,3.24,3.25,97400,0.00,0.00
2025-02-11,3.25,3.34,3.06,3.27,105100,0.00,0.00
2025-02-12,3.24,3.36,3.11,3.19,56400,0.00,0.00
2025-02-13,3.24,3.55,3.15,3.37,150100,0.00,0.00
2025-02-14,3.29,3.55,3.28,3.53,58600,0.00,0.00
2025-02-18,3.49,3.66,3.43,3.62,75500,0.00,0.00
2025-02-19,3.51,3.65,3.47,3.50,32100,0.00,0.00
2025-02-20,3.59,3.65,3.41,3.60,37100,0.00,0.00
2025-02-21,3.66,3.66,3.30,3.32,103200,0.00,0.00
2025-02-24,3.41,3.41,3.09,3.14,72200,0.00,0.00
2025-02-25,3.15,3.45,3.00,3.20,111100,0.00,0.00
2025-02-26,3.30,3.36,3.05,3.16,56300,0.00,0.00
2025-02-27,3.20,3.36,3.01,3.01,42600,0.00,0.00
2025-02-28,3.00,3.10,2.73,3.10,128700,0.00,0.00
2025-03-03,3.10,3.21,2.81,2.85,85400,0.00,0.00
2025-03-04,2.81,2.92,2.51,2.77,117300,0.00,0.00
2025-03-05,2.84,2.85,2.75,2.84,41200,0.00,0.00
2025-03-06,2.72,3.24,2.71,2.80,33400,0.00,0.00
2025-03-07,2.86,2.99,2.70,2.95,114100,0.00,0.00
2025-03-10,2.90,2.98,2.80,2.82,98900,0.00,0.00
2025-03-11,2.90,2.93,2.71,2.89,42700,0.00,0.00
2025-03-12,2.90,3.10,2.81,3.02,38200,0.00,0.00
2025-03-13,3.03,3.06,2.78,2.78,49800,0.00,0.00
2025-03-14,2.88,2.88,2.70,2.79,37200,0.00,0.00
2025-03-17,2.80,2.92,2.80,2.88,31000,0.00,0.00
2025-03-18,2.77,2.89,2.77,2.84,17900,0.00,0.00
2025-03-19,2.93,2.93,2.79,2.79,23000,0.00,0.00
2025-03-20,2.80,2.82,2.66,2.66,24900,0.00,0.00
2025-03-21,2.72,2.79,2.65,2.70,19100,0.00,0.00
2025-03-24,2.92,3.24,2.70,3.09,81900,0.00,0.00
2025-03-25,2.91,3.25,2.90,3.03,91200,0.00,0.00
2025-03-26,3.19,3.19,2.91,2.97,67400,0.00,0.00
2025-03-27,2.99,3.19,2.90,3.05,34100,0.00,0.00
2025-03-28,3.09,3.09,2.86,2.88,26400,0.00,0.00
2025-03-31,2.80,2.98,2.60,2.98,66300,0.00,0.00
