Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,46080.00,46944.00,44064.00,45216.00,0,0.00,0.00
2022-05-03,46080.00,47520.00,44352.00,47376.00,1,0.00,0.00
2022-05-04,49248.00,51264.00,44841.60,50976.00,1,0.00,0.00
2022-05-05,51264.00,55008.00,47808.00,49651.20,1,0.00,0.00
2022-05-06,56736.00,56736.00,47808.00,49824.00,1,0.00,0.00
2022-05-09,55296.00,55296.00,40608.00,40608.00,2,0.00,0.00
2022-05-10,53280.00,53280.00,39168.00,39456.00,1,0.00,0.00
2022-05-11,49824.00,49824.00,40608.00,42768.00,2,0.00,0.00
2022-05-12,43920.00,43920.00,39456.00,40608.00,1,0.00,0.00
2022-05-13,41184.00,42048.00,39744.00,40752.00,1,0.00,0.00
2022-05-16,43200.00,44928.00,41760.00,44928.00,0,0.00,0.00
2022-05-17,48960.00,48960.00,44064.00,44496.00,1,0.00,0.00
2022-05-18,47520.00,47520.00,30816.00,31392.00,6,0.00,0.00
2022-05-19,32256.00,33984.00,30528.00,30528.00,3,0.00,0.00
2022-05-20,31392.00,32227.20,30240.00,30240.00,3,0.00,0.00
2022-05-23,33408.00,33408.00,28224.00,31392.00,4,0.00,0.00
2022-05-24,29664.00,31104.00,28224.00,29088.00,3,0.00,0.00
2022-05-25,28800.00,29664.00,28224.00,28771.20,1,0.00,0.00
2022-05-26,27360.00,30268.80,24566.40,29952.00,3,0.00,0.00
2022-05-27,30816.00,31680.00,30816.00,30960.00,1,0.00,0.00
2022-05-31,29664.00,30672.00,27936.00,28224.00,3,0.00,0.00
2022-06-01,28224.00,28224.00,26208.00,26208.00,5,0.00,0.00
2022-06-02,26496.00,27072.00,24940.80,24940.80,4,0.00,0.00
2022-06-03,24998.40,27043.20,24480.00,25920.00,7,0.00,0.00
2022-06-06,28800.00,28800.00,25920.00,27244.80,4,0.00,0.00
2022-06-07,27360.00,31104.00,27331.20,29376.00,5,0.00,0.00
2022-06-08,29952.00,31104.00,28800.00,29376.00,1,0.00,0.00
2022-06-09,28512.00,30816.00,28512.00,29952.00,1,0.00,0.00
2022-06-10,29952.00,30528.00,27648.00,28310.40,1,0.00,0.00
2022-06-13,27360.00,27792.00,25200.00,26092.80,1,0.00,0.00
2022-06-14,26092.80,26092.80,24393.60,24825.60,2,0.00,0.00
2022-06-15,24825.60,26668.80,24825.60,25516.80,0,0.00,0.00
2022-06-16,25632.00,26121.60,23040.00,25660.80,1,0.00,0.00
2022-06-17,26611.20,27475.20,24969.60,25372.80,0,0.00,0.00
2022-06-21,24163.20,25920.00,22406.40,22464.00,4,0.00,0.00
2022-06-22,24768.00,24768.00,21600.00,22896.00,1,0.00,0.00
2022-06-23,22377.60,24134.40,22089.60,22464.00,1,0.00,0.00
2022-06-24,22752.00,23126.40,21052.80,21081.60,2,0.00,0.00
2022-06-27,23040.00,23040.00,20592.00,21600.00,4,0.00,0.00
2022-06-28,22204.80,22838.40,21456.00,22838.40,1,0.00,0.00
2022-06-29,21888.00,23616.00,19872.00,21340.80,5,0.00,0.00
2022-06-30,20448.00,20736.00,18144.00,18432.00,2,0.00,0.00
2022-07-01,19584.00,22752.00,18432.00,22579.20,3,0.00,0.00
2022-07-05,22579.20,22608.00,20016.00,22176.00,2,0.00,0.00
2022-07-06,22608.00,26179.20,21139.20,23443.20,1,0.00,0.00
2022-07-07,24105.60,25142.40,23040.00,25142.40,1,0.00,0.00
2022-07-08,24480.00,25689.60,24192.00,25084.80,0,0.00,0.00
2022-07-11,26035.20,26035.20,24480.00,24768.00,0,0.00,0.00
2022-07-12,25056.00,25545.60,24192.00,25545.60,0,0.00,0.00
2022-07-13,24768.00,28137.60,24768.00,27504.00,1,0.00,0.00
2022-07-14,27648.00,28800.00,26496.00,28512.00,1,0.00,0.00
2022-07-15,28598.40,28598.40,26784.00,27648.00,0,0.00,0.00
2022-07-18,28800.00,30240.00,28512.00,28742.40,0,0.00,0.00
2022-07-19,29952.00,30240.00,28800.00,29088.00,1,0.00,0.00
2022-07-20,29376.00,30240.00,28224.00,29952.00,0,0.00,0.00
2022-07-21,30528.00,30528.00,29088.00,29808.00,0,0.00,0.00
2022-07-22,29952.00,29952.00,28512.00,29664.00,0,0.00,0.00
2022-07-25,29952.00,29952.00,28627.20,29088.00,1,0.00,0.00
2022-07-26,27936.00,29952.00,27936.00,29088.00,0,0.00,0.00
2022-07-27,27648.00,29376.00,27648.00,29376.00,0,0.00,0.00
2022-07-28,28800.00,29952.00,28800.00,29088.00,0,0.00,0.00
2022-07-29,28800.00,28800.00,28224.00,28512.00,0,0.00,0.00
2022-08-01,28252.80,28310.40,27360.00,27648.00,0,0.00,0.00
2022-08-02,28800.00,28800.00,27648.00,28656.00,0,0.00,0.00
2022-08-03,28800.00,29664.00,27964.80,29376.00,0,0.00,0.00
2022-08-04,29088.00,29952.00,26899.20,29952.00,1,0.00,0.00
2022-08-05,27388.80,31680.00,27388.80,30902.40,1,0.00,0.00
2022-08-08,32256.00,32918.40,31536.00,32256.00,1,0.00,0.00
2022-08-09,33696.00,33696.00,29664.00,30240.00,0,0.00,0.00
2022-08-10,31593.60,31593.60,29088.00,29664.00,1,0.00,0.00
2022-08-11,29376.00,31017.60,29376.00,29952.00,1,0.00,0.00
2022-08-12,30038.40,34560.00,29980.80,30816.00,1,0.00,0.00
2022-08-15,32256.00,33120.00,28800.00,32544.00,1,0.00,0.00
2022-08-16,34848.00,34848.00,29376.00,29952.00,2,0.00,0.00
2022-08-17,28224.00,30643.20,23673.60,27360.00,3,0.00,0.00
2022-08-18,27360.00,29088.00,25344.00,27072.00,1,0.00,0.00
2022-08-19,31680.00,31680.00,27360.00,27936.00,0,0.00,0.00
2022-08-22,28800.00,28800.00,25459.20,26438.40,1,0.00,0.00
2022-08-23,24537.60,28800.00,24537.60,28224.00,2,0.00,0.00
2022-08-24,28512.00,28684.80,28224.00,28224.00,1,0.00,0.00
2022-08-25,28771.20,29952.00,28713.60,29376.00,0,0.00,0.00
2022-08-26,28224.00,29664.00,27446.40,28656.00,0,0.00,0.00
2022-08-29,28800.00,30528.00,27648.00,29520.00,1,0.00,0.00
2022-08-30,30240.00,30240.00,25747.20,26496.00,1,0.00,0.00
2022-08-31,27648.00,28368.00,26496.00,27878.40,0,0.00,0.00
2022-09-01,26208.00,27936.00,26208.00,27072.00,1,0.00,0.00
2022-09-02,28224.00,31910.40,27820.80,29664.00,1,0.00,0.00
2022-09-06,29664.00,31680.00,27360.00,31248.00,1,0.00,0.00
2022-09-07,30816.00,34560.00,29664.00,34272.00,1,0.00,0.00
2022-09-08,34272.00,45244.80,34272.00,40896.00,4,0.00,0.00
2022-09-09,44928.00,44928.00,38592.00,43747.20,2,0.00,0.00
2022-09-12,44928.00,47520.00,42624.00,44928.00,2,0.00,0.00
2022-09-13,42624.00,44928.00,39168.00,42192.00,1,0.00,0.00
2022-09-14,41184.00,44064.00,37152.00,40032.00,2,0.00,0.00
2022-09-15,40320.00,43776.00,38880.00,42048.00,1,0.00,0.00
2022-09-16,41760.00,47520.00,37584.00,44928.00,2,0.00,0.00
2022-09-19,45792.00,45792.00,40032.00,44352.00,1,0.00,0.00
2022-09-20,43488.00,43488.00,38304.00,38592.00,2,0.00,0.00
2022-09-21,41184.00,42681.60,35424.00,41040.00,1,0.00,0.00
2022-09-22,42624.00,42624.00,32457.60,36288.00,2,0.00,0.00
2022-09-23,36576.00,36576.00,29952.00,31017.60,1,0.00,0.00
2022-09-26,31104.00,31104.00,29203.20,30816.00,1,0.00,0.00
2022-09-27,30816.00,37440.00,30240.00,33408.00,2,0.00,0.00
2022-09-28,34272.00,34848.00,33120.00,33120.00,1,0.00,0.00
2022-09-29,33984.00,37008.00,31161.60,32544.00,1,0.00,0.00
2022-09-30,34560.00,34560.00,30240.00,30528.00,1,0.00,0.00
2022-10-03,31680.00,33408.00,31680.00,32256.00,0,0.00,0.00
2022-10-04,31392.00,36864.00,29376.00,35712.00,0,0.00,0.00
2022-10-05,36288.00,38592.00,35136.00,38304.00,1,0.00,0.00
2022-10-06,39312.00,42336.00,37440.00,40320.00,1,0.00,0.00
2022-10-07,36864.00,39456.00,36864.00,38016.00,0,0.00,0.00
2022-10-10,36288.00,39744.00,33984.00,39168.00,0,0.00,0.00
2022-10-11,37699.20,39744.00,36835.20,39600.00,0,0.00,0.00
2022-10-12,40233.60,42336.00,38304.00,39744.00,0,0.00,0.00
2022-10-13,39456.00,39456.00,36748.80,37152.00,0,0.00,0.00
2022-10-14,36633.60,36633.60,35280.00,35712.00,0,0.00,0.00
2022-10-17,34272.00,36835.20,34272.00,35712.00,0,0.00,0.00
2022-10-18,36432.00,37152.00,34272.00,34272.00,0,0.00,0.00
2022-10-19,34848.00,34848.00,33696.00,33696.00,0,0.00,0.00
2022-10-20,35136.00,35136.00,33408.00,34272.00,0,0.00,0.00
2022-10-21,33984.00,37296.00,33984.00,34848.00,0,0.00,0.00
2022-10-24,34560.00,35366.40,33120.00,34416.00,0,0.00,0.00
2022-10-25,33120.00,35136.00,32544.00,33984.00,0,0.00,0.00
2022-10-26,35424.00,35424.00,31680.00,31968.00,1,0.00,0.00
2022-10-27,31968.00,34560.00,31968.00,33984.00,0,0.00,0.00
2022-10-28,34272.00,34358.40,32544.00,32544.00,1,0.00,0.00
2022-10-31,35136.00,35136.00,31104.00,33120.00,0,0.00,0.00
2022-11-01,32544.00,34272.00,30240.00,33984.00,1,0.00,0.00
2022-11-02,33696.00,33696.00,30240.00,30240.00,0,0.00,0.00
2022-11-03,30240.00,32256.00,30240.00,32256.00,0,0.00,0.00
2022-11-04,34272.00,34272.00,30499.20,32198.40,0,0.00,0.00
2022-11-07,31392.00,33696.00,30528.00,31104.00,0,0.00,0.00
2022-11-08,30240.00,31104.00,30240.00,30240.00,0,0.00,0.00
2022-11-09,30240.00,30240.00,28800.00,28800.00,0,0.00,0.00
2022-11-10,31939.20,33811.20,29923.20,31968.00,0,0.00,0.00
2022-11-11,33408.00,33408.00,31104.00,32544.00,0,0.00,0.00
2022-11-14,32832.00,33984.00,29750.40,33984.00,1,0.00,0.00
2022-11-15,30528.00,36000.00,30528.00,35712.00,0,0.00,0.00
2022-11-16,36000.00,36288.00,31104.00,35712.00,1,0.00,0.00
2022-11-17,36576.00,36576.00,31824.00,34848.00,0,0.00,0.00
2022-11-18,35424.00,35683.20,33984.00,34272.00,0,0.00,0.00
2022-11-21,32544.00,33696.00,31708.80,32256.00,0,0.00,0.00
2022-11-22,29952.00,32544.00,29952.00,32544.00,1,0.00,0.00
2022-11-23,32544.00,32544.00,29088.00,29692.80,1,0.00,0.00
2022-11-25,30240.00,30528.00,29376.00,29376.00,0,0.00,0.00
2022-11-28,27187.20,29088.00,27187.20,28454.40,1,0.00,0.00
2022-11-29,28800.00,28800.00,27936.00,28512.00,0,0.00,0.00
2022-11-30,29376.00,29376.00,26208.00,28195.20,1,0.00,0.00
2022-12-01,26784.00,26784.00,23040.00,23673.60,4,0.00,0.00
2022-12-02,23904.00,25862.40,23040.00,23241.60,1,0.00,0.00
2022-12-05,22118.40,23328.00,20966.40,21024.00,2,0.00,0.00
2022-12-06,23040.00,23040.00,10915.20,13536.00,8,0.00,0.00
2022-12-07,14400.00,16243.20,9475.20,11952.00,12,0.00,0.00
2022-12-08,13478.40,13507.20,11808.00,13248.00,4,0.00,0.00
2022-12-09,12844.80,21081.60,11779.20,17280.00,10,0.00,0.00
2022-12-12,16790.40,17280.00,15840.00,16473.60,1,0.00,0.00
2022-12-13,16416.00,17280.00,13996.80,15408.00,3,0.00,0.00
2022-12-14,15408.00,16704.00,14112.00,14112.00,3,0.00,0.00
2022-12-15,13132.80,14428.80,11088.00,12384.00,6,0.00,0.00
2022-12-16,12384.00,14745.60,11520.00,13536.00,3,0.00,0.00
2022-12-19,13824.00,13824.00,11520.00,11520.00,1,0.00,0.00
2022-12-20,11232.00,12960.00,10944.00,12384.00,3,0.00,0.00
2022-12-21,12960.00,12960.00,12096.00,12096.00,3,0.00,0.00
2022-12-22,12096.00,12672.00,10944.00,11203.20,2,0.00,0.00
2022-12-23,11692.80,12412.80,11635.20,11808.00,0,0.00,0.00
2022-12-27,12326.40,12672.00,11750.40,12614.40,0,0.00,0.00
2022-12-28,11779.20,12672.00,11088.00,12240.00,2,0.00,0.00
2022-12-29,11836.80,12240.00,10944.00,11520.00,1,0.00,0.00
2022-12-30,11088.00,12672.00,11088.00,12211.20,2,0.00,0.00
2023-01-03,12960.00,12960.00,11462.40,12643.20,1,0.00,0.00
2023-01-04,12960.00,12960.00,12096.00,12672.00,0,0.00,0.00
2023-01-05,12960.00,14112.00,11520.00,13536.00,2,0.00,0.00
2023-01-06,13766.40,14400.00,12988.80,14400.00,1,0.00,0.00
2023-01-09,14400.00,15264.00,13536.00,14342.40,1,0.00,0.00
2023-01-10,14976.00,15264.00,14400.00,14400.00,1,0.00,0.00
2023-01-11,12960.00,15264.00,12960.00,14400.00,1,0.00,0.00
2023-01-12,14400.00,15264.00,13536.00,15264.00,1,0.00,0.00
2023-01-13,15148.80,15552.00,14918.40,14918.40,1,0.00,0.00
2023-01-17,15638.40,16675.20,14400.00,16416.00,2,0.00,0.00
2023-01-18,15926.40,17251.20,15120.00,15292.80,1,0.00,0.00
2023-01-19,15840.00,15840.00,14025.60,14400.00,1,0.00,0.00
2023-01-20,15840.00,15840.00,13766.40,13824.00,3,0.00,0.00
2023-01-23,15552.00,15552.00,13824.00,15235.20,1,0.00,0.00
2023-01-24,15840.00,18691.20,15264.00,15955.20,2,0.00,0.00
2023-01-25,16272.00,17856.00,15955.20,17568.00,0,0.00,0.00
2023-01-26,17568.00,17568.00,15840.00,16704.00,0,0.00,0.00
2023-01-27,16992.00,17568.00,16128.00,17510.40,1,0.00,0.00
2023-01-30,17280.00,17568.00,16992.00,16992.00,0,0.00,0.00
2023-01-31,17078.40,20448.00,16156.80,20160.00,2,0.00,0.00
2023-02-01,20131.20,21600.00,19296.00,20160.00,1,0.00,0.00
2023-02-02,21312.00,21888.00,17280.00,17280.00,6,0.00,0.00
2023-02-03,18432.00,20217.60,17798.40,17856.00,2,0.00,0.00
2023-02-06,18144.00,19584.00,17280.00,18144.00,2,0.00,0.00
2023-02-07,17280.00,19008.00,17280.00,17539.20,2,0.00,0.00
2023-02-08,16646.40,18432.00,16416.00,18432.00,2,0.00,0.00
2023-02-09,19267.20,19267.20,17856.00,18518.40,1,0.00,0.00
2023-02-10,19296.00,19468.80,17856.00,18576.00,0,0.00,0.00
2023-02-13,18720.00,18720.00,17856.00,18432.00,1,0.00,0.00
2023-02-14,18432.00,19843.20,17280.00,19843.20,1,0.00,0.00
2023-02-15,19872.00,22176.00,19094.40,21110.40,2,0.00,0.00
2023-02-16,19008.00,21888.00,19008.00,21024.00,2,0.00,0.00
2023-02-17,22176.00,22176.00,20505.60,21859.20,0,0.00,0.00
2023-02-21,22723.20,22723.20,20016.00,21916.80,2,0.00,0.00
2023-02-22,20707.20,21888.00,18144.00,19756.80,1,0.00,0.00
2023-02-23,20390.40,20390.40,18432.00,18489.60,1,0.00,0.00
2023-02-24,19411.20,19411.20,17568.00,17568.00,1,0.00,0.00
2023-02-27,18720.00,18720.00,17280.00,17452.80,2,0.00,0.00
2023-02-28,17452.80,17452.80,16992.00,16992.00,0,0.00,0.00
2023-03-01,17280.00,18691.20,17280.00,17568.00,1,0.00,0.00
2023-03-02,17856.00,18576.00,17020.80,17568.00,1,0.00,0.00
2023-03-03,17856.00,18432.00,17020.80,17078.40,0,0.00,0.00
2023-03-06,17740.80,17740.80,16214.40,17164.80,1,0.00,0.00
2023-03-07,16300.80,16416.00,14976.00,15177.60,2,0.00,0.00
2023-03-08,18518.40,18518.40,14112.00,14400.00,1,0.00,0.00
2023-03-09,16185.60,16416.00,14112.00,16128.00,3,0.00,0.00
2023-03-10,15926.40,17280.00,14976.00,16992.00,1,0.00,0.00
2023-03-13,17193.60,18633.60,16416.00,16992.00,1,0.00,0.00
2023-03-14,15840.00,17308.80,15264.00,17280.00,1,0.00,0.00
2023-03-15,17251.20,17740.80,15552.00,16531.20,1,0.00,0.00
2023-03-16,15552.00,17481.60,15177.60,15177.60,2,0.00,0.00
2023-03-17,15264.00,17164.80,15264.00,15552.00,6,0.00,0.00
2023-03-20,19209.60,23587.20,16848.00,17798.40,255,0.00,0.00
2023-03-21,18115.20,19555.20,16128.00,18259.20,29,0.00,0.00
2023-03-22,17280.00,23616.00,17280.00,23443.20,28,0.00,0.00
2023-03-23,22896.00,23587.20,18777.60,18921.60,7,0.00,0.00
2023-03-24,17539.20,18259.20,16185.60,17280.00,8,0.00,0.00
2023-03-27,16992.00,18604.80,16992.00,17568.00,1,0.00,0.00
2023-03-28,16992.00,18518.40,16992.00,17424.00,2,0.00,0.00
2023-03-29,17424.00,18432.00,17424.00,17424.00,3,0.00,0.00
2023-03-30,17798.40,18288.00,17280.00,17280.00,1,0.00,0.00
2023-03-31,18403.20,19468.80,16560.00,18403.20,2,0.00,0.00
2023-04-03,18144.00,19267.20,17568.00,18403.20,1,0.00,0.00
2023-04-04,19324.80,19324.80,17280.00,17280.00,1,0.00,0.00
2023-04-05,18144.00,18144.00,16560.00,17856.00,0,0.00,0.00
2023-04-06,16704.00,17654.40,15264.00,16560.00,2,0.00,0.00
2023-04-10,15897.60,16646.40,15264.00,16012.80,1,0.00,0.00
2023-04-11,15264.00,16041.60,14400.00,14976.00,1,0.00,0.00
2023-04-12,15552.00,15552.00,13968.00,15321.60,2,0.00,0.00
2023-04-13,14774.40,16099.20,13968.00,13968.00,2,0.00,0.00
2023-04-14,14688.00,15897.60,13046.40,13564.80,2,0.00,0.00
2023-04-17,13564.80,15062.40,13104.00,14688.00,5,0.00,0.00
2023-04-18,13536.00,15782.40,12988.80,12988.80,3,0.00,0.00
2023-04-19,12988.80,13363.20,12412.80,13305.60,2,0.00,0.00
2023-04-20,13219.20,13219.20,12096.00,12124.80,0,0.00,0.00
2023-04-21,12384.00,12614.40,11836.80,12556.80,1,0.00,0.00
2023-04-24,12528.00,12960.00,11894.40,12672.00,1,0.00,0.00
2023-04-25,12240.00,12384.00,10080.00,10886.40,3,0.00,0.00
2023-04-26,10857.60,10886.40,10080.00,10886.40,1,0.00,0.00
2023-04-27,10368.00,12124.80,10080.00,10886.40,4,0.00,0.00
2023-04-28,10396.80,11030.40,10080.00,10368.00,1,0.00,0.00
2023-05-01,10368.00,11491.20,9561.60,10051.20,1,0.00,0.00
2023-05-02,10339.20,10656.00,10080.00,10339.20,1,0.00,0.00
2023-05-03,15120.00,15120.00,10022.40,10252.80,4,0.00,0.00
2023-05-04,10022.40,11088.00,10022.40,10080.00,1,0.00,0.00
2023-05-05,11808.00,11808.00,10339.20,10771.20,1,0.00,0.00
2023-05-08,12096.00,12096.00,9792.00,9878.40,2,0.00,0.00
2023-05-09,9907.20,10627.20,8928.00,9532.80,1,0.00,0.00
2023-05-10,8928.00,10828.80,8928.00,10252.80,1,0.00,0.00
2023-05-11,10598.40,10598.40,10080.00,10368.00,0,0.00,0.00
2023-05-12,10368.00,11059.20,9504.00,9792.00,0,0.00,0.00
2023-05-15,10080.00,10800.00,8640.00,10195.20,3,0.00,0.00
2023-05-16,10080.00,10944.00,10080.00,10137.60,1,0.00,0.00
2023-05-17,10656.00,10656.00,9504.00,10425.60,1,0.00,0.00
2023-05-18,10425.60,10598.40,9648.00,10598.40,1,0.00,0.00
2023-05-19,10166.40,11433.60,10166.40,11145.60,1,0.00,0.00
2023-05-22,10944.00,11376.00,9504.00,9792.00,5,0.00,0.00
2023-05-23,9936.00,10483.20,9936.00,10339.20,1,0.00,0.00
2023-05-24,10281.60,11145.60,10281.60,10396.80,1,0.00,0.00
2023-05-25,10598.40,10598.40,9504.00,9504.00,2,0.00,0.00
2023-05-26,9504.00,10080.00,8640.00,8640.00,4,0.00,0.00
2023-05-30,8784.00,9014.40,8640.00,8640.00,1,0.00,0.00
2023-05-31,8899.20,8899.20,6652.80,7344.00,5,0.00,0.00
2023-06-01,6998.40,7632.00,5760.00,5904.00,5,0.00,0.00
2023-06-02,6912.00,7747.20,5241.60,6105.60,8,0.00,0.00
2023-06-05,6336.00,12384.00,5587.20,5760.00,242,0.00,0.00
2023-06-06,6624.00,6912.00,5472.00,5760.00,16,0.00,0.00
2023-06-07,6336.00,9446.40,5184.00,5644.80,126,0.00,0.00
2023-06-08,5184.00,6336.00,5184.00,5875.20,24,0.00,0.00
2023-06-09,5846.40,6912.00,5184.00,5760.00,26,0.00,0.00
2023-06-12,6336.00,6336.00,5040.00,5558.40,12,0.00,0.00
2023-06-13,5385.60,5760.00,5184.00,5472.00,12,0.00,0.00
2023-06-14,5760.00,5760.00,4320.00,4896.00,84,0.00,0.00
2023-06-15,4752.00,4953.60,4608.00,4896.00,22,0.00,0.00
2023-06-16,5097.60,5673.60,4348.80,4896.00,38,0.00,0.00
2023-06-20,5299.20,5299.20,4665.60,4896.00,9,0.00,0.00
2023-06-21,4896.00,5068.80,4608.00,4608.00,9,0.00,0.00
2023-06-22,4636.80,5040.00,4464.00,5040.00,17,0.00,0.00
2023-06-23,5040.00,5040.00,4694.40,4752.00,9,0.00,0.00
2023-06-26,7488.00,8496.00,6220.80,6912.00,1770,0.00,0.00
2023-06-27,6681.60,6825.60,5760.00,6307.20,147,0.00,0.00
2023-06-28,6192.00,6595.20,5875.20,6249.60,52,0.00,0.00
2023-06-29,6249.60,6249.60,5270.40,5961.60,39,0.00,0.00
2023-06-30,6048.00,6048.00,5270.40,5760.00,16,0.00,0.00
2023-07-03,5673.60,5673.60,4896.00,5270.40,73,0.00,0.00
2023-07-05,5443.20,5616.00,5241.60,5616.00,21,0.00,0.00
2023-07-06,5443.20,5500.80,5184.00,5184.00,13,0.00,0.00
2023-07-07,5097.60,5472.00,5097.60,5443.20,13,0.00,0.00
2023-07-10,5472.00,5616.00,5184.00,5328.00,8,0.00,0.00
2023-07-11,5328.00,5529.60,5212.80,5270.40,9,0.00,0.00
2023-07-12,5385.60,5472.00,5126.40,5126.40,8,0.00,0.00
2023-07-13,5068.80,5616.00,4982.40,5616.00,7,0.00,0.00
2023-07-14,5328.00,5328.00,5040.00,5068.80,9,0.00,0.00
2023-07-17,5270.40,5443.20,5040.00,5155.20,4,0.00,0.00
2023-07-18,5155.20,5328.00,5040.00,5126.40,5,0.00,0.00
2023-07-19,5068.80,5212.80,4982.40,5097.60,5,0.00,0.00
2023-07-20,5040.00,5241.60,4896.00,5040.00,23,0.00,0.00
2023-07-21,5040.00,5068.80,4636.80,4780.80,8,0.00,0.00
2023-07-24,4492.80,4752.00,3542.40,4233.60,27,0.00,0.00
2023-07-25,4176.00,4521.60,3744.00,4521.60,15,0.00,0.00
2023-07-26,4262.40,4608.00,4032.00,4435.20,25,0.00,0.00
2023-07-27,4608.00,5760.00,4579.20,5414.40,224,0.00,0.00
2023-07-28,6912.00,10368.00,5875.20,6609.60,4208,0.00,0.05
2023-07-31,5904.00,9576.00,5212.80,7142.40,1000,0.00,0.00
2023-08-01,6638.40,6696.00,4795.20,5328.00,442,0.00,0.00
2023-08-02,5356.80,5904.00,5303.52,5702.40,122,0.00,0.00
2023-08-03,5918.40,5918.40,4118.40,4550.40,321,0.00,0.00
2023-08-04,3312.00,3312.00,2462.40,2880.00,872,0.00,0.00
2023-08-07,2865.60,2865.60,2491.20,2707.20,79,0.00,0.00
2023-08-08,2707.20,3008.16,2538.72,2779.20,87,0.00,0.00
2023-08-09,2836.80,3312.00,2649.60,2678.40,615,0.00,0.00
2023-08-10,2649.60,2685.60,2520.00,2534.40,100,0.00,0.00
2023-08-11,2548.80,2606.40,2246.40,2361.60,157,0.00,0.00
2023-08-14,2390.40,2433.60,2318.40,2433.60,64,0.00,0.00
2023-08-15,2318.40,2347.20,1728.00,2052.00,122,0.00,0.00
2023-08-16,1958.40,2116.80,1900.80,2044.80,73,0.00,0.00
2023-08-17,2001.60,2093.76,1944.00,2073.60,42,0.00,0.00
2023-08-18,1900.80,2203.20,1900.80,2131.20,42,0.00,0.00
2023-08-21,2318.40,2318.40,2059.20,2160.00,91,0.00,0.00
2023-08-22,2145.60,2232.00,2075.04,2160.00,50,0.00,0.00
2023-08-23,2289.60,2289.60,2060.64,2217.60,58,0.00,0.00
2023-08-24,2188.80,2232.00,2116.80,2232.00,16,0.00,0.00
2023-08-25,2203.20,2433.60,2044.80,2203.20,63,0.00,0.00
2023-08-28,2174.40,2219.04,2001.60,2160.00,31,0.00,0.00
2023-08-29,2160.00,2361.60,2131.20,2217.60,45,0.00,0.00
2023-08-30,2160.00,2304.00,2131.20,2289.60,20,0.00,0.00
2023-08-31,2246.40,2304.00,2160.00,2174.40,8,0.00,0.00
2023-09-01,2246.40,2448.00,2115.36,2160.00,39,0.00,0.00
2023-09-05,2174.40,2174.40,1955.52,2016.00,11,0.00,0.00
2023-09-06,2001.60,2056.32,1893.60,1893.60,21,0.00,0.00
2023-09-07,1987.20,1997.28,1900.80,1972.80,11,0.00,0.00
2023-09-08,2044.80,2044.80,1972.80,1972.80,3,0.00,0.00
2023-09-11,1944.00,1972.80,1900.80,1900.80,5,0.00,0.00
2023-09-12,2016.00,2030.40,1670.40,1782.72,36,0.00,0.00
2023-09-13,1872.00,1872.00,1555.20,1555.20,16,0.00,0.00
2023-09-14,1555.20,1627.20,1483.20,1497.60,17,0.00,0.00
2023-09-15,1549.44,1555.20,1324.80,1497.60,49,0.00,0.00
2023-09-18,1540.80,1540.80,1353.60,1353.60,9,0.00,0.00
2023-09-19,1372.32,1454.40,1368.00,1435.68,11,0.00,0.00
2023-09-20,1461.60,1483.20,1435.68,1454.40,10,0.00,0.00
2023-09-21,1411.20,1454.40,1368.00,1454.40,14,0.00,0.00
2023-09-22,1454.40,1454.40,1339.20,1339.20,5,0.00,0.00
2023-09-25,1252.80,1311.84,1166.40,1252.80,16,0.00,0.00
2023-09-26,1252.80,1281.60,1225.44,1231.20,4,0.00,0.00
2023-09-27,1193.76,1238.40,1098.72,1224.00,533,0.00,0.00
2023-09-28,1094.40,1288.80,1081.44,1231.20,16,0.00,0.00
2023-09-29,1209.60,1281.60,986.40,1137.60,60,0.00,0.00
2023-10-02,1143.36,1203.84,1080.00,1081.44,7,0.00,0.00
2023-10-03,1123.20,1136.16,1044.00,1120.32,8,0.00,0.00
2023-10-04,1033.92,1166.40,1033.92,1080.00,14,0.00,0.00
2023-10-05,1134.72,1225.44,1080.00,1123.20,4,0.00,0.00
2023-10-06,1211.04,1211.04,1108.80,1137.60,4,0.00,0.00
2023-10-09,1123.20,1131.84,1008.00,1131.84,5,0.00,0.00
2023-10-10,1009.44,1152.00,953.28,977.76,21,0.00,0.00
2023-10-11,1026.72,1026.72,878.40,878.40,45,0.00,0.00
2023-10-12,900.00,1055.52,878.40,912.96,30,0.00,0.00
2023-10-13,1012.32,1036.80,912.96,987.84,14,0.00,0.00
2023-10-16,1036.80,1036.80,885.60,930.24,18,0.00,0.00
2023-10-17,1036.80,1036.80,936.00,950.40,4,0.00,0.00
2023-10-18,936.00,950.40,900.00,950.40,5,0.00,0.00
2023-10-19,993.60,993.60,720.00,849.60,42,0.00,0.00
2023-10-20,815.04,835.20,748.80,777.60,24,0.00,0.00
2023-10-23,2131.20,4377.60,2073.60,3052.80,73806,0.00,0.00
2023-10-24,2462.40,2592.00,1857.60,2131.20,3412,0.00,0.00
2023-10-25,1958.40,2390.40,1843.20,2332.80,1145,0.00,0.00
2023-10-26,2131.20,2217.60,1929.60,1987.20,384,0.00,0.00
2023-10-27,1944.00,2073.60,1857.60,1872.00,204,0.00,0.00
2023-10-30,1785.60,2001.60,1598.40,1900.80,286,0.00,0.00
2023-10-31,1857.60,2073.60,1800.00,1800.00,109,0.00,0.00
