Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02,18.14,18.89,17.57,18.86,292900,0.00,0.00
2022-03-03,18.97,19.37,17.19,17.42,348000,0.00,0.00
2022-03-04,17.32,17.68,16.60,16.63,338100,0.00,0.00
2022-03-07,16.65,17.67,16.55,17.15,207700,0.00,0.00
2022-03-08,16.93,18.54,16.86,17.57,259300,0.00,0.00
2022-03-09,17.88,18.86,17.82,18.63,281100,0.00,0.00
2022-03-10,18.31,18.90,18.17,18.69,255700,0.00,0.00
2022-03-11,18.59,19.15,18.09,18.13,261100,0.00,0.00
2022-03-14,17.97,18.06,15.43,15.79,548900,0.00,0.00
2022-03-15,16.10,16.99,15.73,16.60,520400,0.00,0.00
2022-03-16,17.01,18.34,16.84,18.32,377900,0.00,0.00
2022-03-17,18.38,19.03,17.29,19.00,354800,0.00,0.00
2022-03-18,19.04,20.40,18.68,20.00,1107500,0.00,0.00
2022-03-21,19.93,20.03,17.84,17.93,289200,0.00,0.00
2022-03-22,18.10,18.97,17.89,18.88,268900,0.00,0.00
2022-03-23,18.57,19.67,18.42,18.54,217400,0.00,0.00
2022-03-24,18.69,18.94,18.18,18.87,140000,0.00,0.00
2022-03-25,18.83,18.83,17.81,17.95,398800,0.00,0.00
2022-03-28,17.89,18.65,17.23,17.75,214100,0.00,0.00
2022-03-29,18.00,18.90,18.00,18.62,283900,0.00,0.00
2022-03-30,18.46,18.96,17.21,17.31,277700,0.00,0.00
2022-03-31,17.35,17.69,16.80,16.90,291800,0.00,0.00
2022-04-01,17.14,18.24,16.90,18.18,880400,0.00,0.00
2022-04-04,18.48,19.50,17.83,19.46,343100,0.00,0.00
2022-04-05,19.45,19.85,18.43,18.77,411200,0.00,0.00
2022-04-06,18.48,19.25,18.31,19.06,186700,0.00,0.00
2022-04-07,18.98,19.23,17.35,17.67,174500,0.00,0.00
2022-04-08,17.57,17.83,16.66,16.93,209600,0.00,0.00
2022-04-11,16.73,17.22,16.25,16.79,274700,0.00,0.00
2022-04-12,17.23,18.48,17.02,17.21,244200,0.00,0.00
2022-04-13,17.24,18.09,16.55,17.96,382700,0.00,0.00
2022-04-14,17.88,17.88,15.99,16.01,180600,0.00,0.00
2022-04-18,15.92,16.26,14.77,14.90,280400,0.00,0.00
2022-04-19,14.86,16.01,14.75,15.56,230300,0.00,0.00
2022-04-20,15.38,15.97,14.82,15.85,192700,0.00,0.00
2022-04-21,16.16,16.31,14.53,14.64,278800,0.00,0.00
2022-04-22,14.52,15.04,14.06,14.40,271600,0.00,0.00
2022-04-25,14.23,15.19,14.23,15.11,238200,0.00,0.00
2022-04-26,14.95,15.21,13.81,13.96,403600,0.00,0.00
2022-04-27,13.96,14.47,13.57,13.66,317500,0.00,0.00
2022-04-28,13.88,14.00,12.61,13.83,300800,0.00,0.00
2022-04-29,13.62,14.07,12.70,12.78,228400,0.00,0.00
2022-05-02,12.68,13.56,12.53,13.00,451300,0.00,0.00
2022-05-03,13.04,13.14,12.31,12.63,243100,0.00,0.00
2022-05-04,12.65,12.66,11.29,12.17,464900,0.00,0.00
2022-05-05,11.99,12.15,10.60,11.05,452300,0.00,0.00
2022-05-06,10.92,11.20,10.06,10.51,341400,0.00,0.00
2022-05-09,10.08,10.54,9.15,9.30,426800,0.00,0.00
2022-05-10,11.75,11.75,9.25,9.80,644900,0.00,0.00
2022-05-11,9.71,10.04,8.47,8.58,882400,0.00,0.00
2022-05-12,8.41,9.61,8.31,9.00,600000,0.00,0.00
2022-05-13,9.36,9.89,9.01,9.66,650600,0.00,0.00
2022-05-16,9.68,10.19,9.47,9.58,273600,0.00,0.00
2022-05-17,9.95,10.15,9.55,9.75,488300,0.00,0.00
2022-05-18,9.32,9.61,8.42,8.64,344900,0.00,0.00
2022-05-19,8.66,9.10,8.42,8.76,354800,0.00,0.00
2022-05-20,9.02,9.14,8.15,8.75,396900,0.00,0.00
2022-05-23,8.85,8.99,8.36,8.46,234100,0.00,0.00
2022-05-24,8.24,8.43,7.65,7.75,369100,0.00,0.00
2022-05-25,7.73,8.08,7.59,7.90,311500,0.00,0.00
2022-05-26,7.86,8.14,7.70,7.94,346300,0.00,0.00
2022-05-27,7.92,8.18,7.60,8.05,418600,0.00,0.00
2022-05-31,8.00,8.24,7.22,7.67,760600,0.00,0.00
2022-06-01,7.79,7.93,7.38,7.42,436900,0.00,0.00
2022-06-02,7.35,7.63,7.24,7.48,287500,0.00,0.00
2022-06-03,7.48,7.71,7.26,7.60,470700,0.00,0.00
2022-06-06,7.72,7.84,7.03,7.15,505300,0.00,0.00
2022-06-07,7.06,7.84,7.01,7.75,533600,0.00,0.00
2022-06-08,7.68,8.26,7.66,7.98,510400,0.00,0.00
2022-06-09,7.87,8.01,7.60,7.78,606900,0.00,0.00
2022-06-10,7.60,7.64,6.78,6.78,580400,0.00,0.00
2022-06-13,6.46,6.58,5.82,6.46,881500,0.00,0.00
2022-06-14,6.54,6.65,6.25,6.63,457200,0.00,0.00
2022-06-15,6.57,6.88,6.39,6.67,985500,0.00,0.00
2022-06-16,6.43,6.67,5.83,5.89,777400,0.00,0.00
2022-06-17,6.00,6.61,6.00,6.47,3420800,0.00,0.00
2022-06-21,6.59,6.98,6.59,6.74,733200,0.00,0.00
2022-06-22,6.56,7.16,6.56,6.79,426700,0.00,0.00
2022-06-23,6.85,7.45,6.85,7.45,202900,0.00,0.00
2022-06-24,7.55,8.11,7.26,8.00,1944100,0.00,0.00
2022-06-27,7.89,8.31,7.55,8.18,331400,0.00,0.00
2022-06-28,8.17,8.29,7.84,8.06,288000,0.00,0.00
2022-06-29,8.12,8.23,7.72,8.10,338700,0.00,0.00
2022-06-30,8.06,8.19,7.81,8.09,229700,0.00,0.00
2022-07-01,8.07,8.31,8.05,8.23,197100,0.00,0.00
2022-07-05,8.07,9.17,7.99,9.15,320500,0.00,0.00
2022-07-06,9.13,9.48,9.02,9.41,256300,0.00,0.00
2022-07-07,9.45,9.95,9.31,9.76,221000,0.00,0.00
2022-07-08,9.46,9.84,9.36,9.75,173400,0.00,0.00
2022-07-11,9.74,9.98,9.14,9.26,208200,0.00,0.00
2022-07-12,9.31,10.24,8.78,10.14,790500,0.00,0.00
2022-07-13,9.93,10.93,9.72,10.86,224700,0.00,0.00
2022-07-14,10.67,11.28,10.24,10.47,161700,0.00,0.00
2022-07-15,10.71,10.71,10.04,10.36,151400,0.00,0.00
2022-07-18,10.50,10.74,10.33,10.37,190100,0.00,0.00
2022-07-19,10.59,10.88,10.27,10.62,156700,0.00,0.00
2022-07-20,10.77,11.55,10.62,11.51,197000,0.00,0.00
2022-07-21,11.51,12.16,11.40,11.98,221000,0.00,0.00
2022-07-22,12.09,12.09,11.32,11.65,324700,0.00,0.00
2022-07-25,11.59,11.59,11.08,11.55,210300,0.00,0.00
2022-07-26,11.42,11.95,11.12,11.81,175300,0.00,0.00
2022-07-27,12.00,12.16,11.76,11.97,130400,0.00,0.00
2022-07-28,11.93,11.96,10.74,11.04,312800,0.00,0.00
2022-07-29,10.92,10.94,9.65,9.68,239900,0.00,0.00
2022-08-01,9.88,10.02,9.31,9.42,250300,0.00,0.00
2022-08-02,9.27,9.93,9.16,9.83,134700,0.00,0.00
2022-08-03,10.03,10.54,9.98,10.19,144700,0.00,0.00
2022-08-04,10.26,11.02,10.26,10.86,252500,0.00,0.00
2022-08-05,10.59,11.69,10.05,11.47,674200,0.00,0.00
2022-08-08,11.59,11.94,11.33,11.76,257600,0.00,0.00
2022-08-09,11.39,11.89,11.09,11.77,321300,0.00,0.00
2022-08-10,12.07,12.84,11.62,12.79,200500,0.00,0.00
2022-08-11,13.17,13.98,12.72,12.98,140100,0.00,0.00
2022-08-12,13.18,14.57,13.05,14.52,141600,0.00,0.00
2022-08-15,14.31,15.29,14.31,15.14,168700,0.00,0.00
2022-08-16,15.02,15.39,14.50,14.62,321100,0.00,0.00
2022-08-17,14.33,14.85,13.71,14.38,271800,0.00,0.00
2022-08-18,14.22,14.60,13.36,14.44,468800,0.00,0.00
2022-08-19,14.13,14.32,13.66,13.86,161100,0.00,0.00
2022-08-22,13.50,13.88,13.17,13.41,132300,0.00,0.00
2022-08-23,13.44,13.99,13.33,13.66,121200,0.00,0.00
2022-08-24,13.58,14.15,13.18,13.95,135000,0.00,0.00
2022-08-25,14.09,14.35,13.62,13.93,222700,0.00,0.00
2022-08-26,13.90,13.94,13.22,13.25,220900,0.00,0.00
2022-08-29,13.22,13.57,12.80,13.30,298700,0.00,0.00
2022-08-30,13.52,13.71,12.73,12.90,148700,0.00,0.00
2022-08-31,13.00,13.13,12.66,13.00,157400,0.00,0.00
2022-09-01,12.94,13.35,12.70,13.19,276700,0.00,0.00
2022-09-02,13.46,13.89,13.08,13.34,224600,0.00,0.00
2022-09-06,13.30,13.30,11.85,11.88,183900,0.00,0.00
2022-09-07,11.73,12.37,11.73,12.11,116400,0.00,0.00
2022-09-08,11.89,13.63,11.89,13.60,195400,0.00,0.00
2022-09-09,13.70,13.97,13.06,13.08,121900,0.00,0.00
2022-09-12,13.02,13.26,12.47,13.01,94600,0.00,0.00
2022-09-13,12.46,12.56,12.19,12.45,161100,0.00,0.00
2022-09-14,12.36,12.89,12.27,12.44,143300,0.00,0.00
2022-09-15,12.28,12.94,11.95,12.64,124700,0.00,0.00
2022-09-16,12.24,12.99,11.88,12.18,223100,0.00,0.00
2022-09-19,12.03,12.03,10.97,11.02,192700,0.00,0.00
2022-09-20,10.87,11.22,10.33,10.99,78300,0.00,0.00
2022-09-21,10.99,11.18,10.47,10.54,75100,0.00,0.00
2022-09-22,10.41,10.68,9.89,10.58,110500,0.00,0.00
2022-09-23,10.33,10.56,9.71,9.79,152300,0.00,0.00
2022-09-26,9.75,10.28,9.59,9.63,154500,0.00,0.00
2022-09-27,9.82,9.91,9.10,9.48,200400,0.00,0.00
2022-09-28,9.71,10.20,9.71,9.94,118500,0.00,0.00
2022-09-29,9.71,9.93,9.20,9.50,115800,0.00,0.00
2022-09-30,9.59,10.26,9.35,9.57,163600,0.00,0.00
2022-10-03,9.75,9.85,9.33,9.72,161900,0.00,0.00
2022-10-04,9.94,10.76,9.94,10.52,190100,0.00,0.00
2022-10-05,10.28,10.55,9.89,10.50,93700,0.00,0.00
2022-10-06,10.45,10.70,10.17,10.53,82400,0.00,0.00
2022-10-07,10.34,10.69,9.96,10.01,237100,0.00,0.00
2022-10-10,10.08,10.15,9.76,9.88,95100,0.00,0.00
2022-10-11,9.79,10.60,9.75,10.44,174500,0.00,0.00
2022-10-12,10.51,10.91,9.81,10.85,400500,0.00,0.00
2022-10-13,10.52,11.51,10.35,11.40,110300,0.00,0.00
2022-10-14,11.52,11.70,10.92,10.99,81900,0.00,0.00
2022-10-17,11.12,11.62,11.00,11.49,95700,0.00,0.00
2022-10-18,11.87,12.04,11.39,11.80,69900,0.00,0.00
2022-10-19,11.66,12.01,11.05,11.39,180100,0.00,0.00
2022-10-20,11.47,11.68,11.28,11.38,109600,0.00,0.00
2022-10-21,11.45,11.85,11.43,11.71,222100,0.00,0.00
2022-10-24,11.87,11.90,11.35,11.60,93900,0.00,0.00
2022-10-25,11.63,12.28,11.59,12.04,145700,0.00,0.00
2022-10-26,12.11,13.27,12.11,12.49,203300,0.00,0.00
2022-10-27,12.56,12.69,11.89,11.89,395800,0.00,0.00
2022-10-28,12.01,12.53,11.61,12.51,98700,0.00,0.00
2022-10-31,12.58,12.58,12.11,12.14,111400,0.00,0.00
2022-11-01,12.33,13.05,12.27,12.89,185600,0.00,0.00
2022-11-02,12.89,13.40,12.18,12.81,108700,0.00,0.00
2022-11-03,12.76,13.23,12.49,12.64,85900,0.00,0.00
2022-11-04,12.79,12.79,11.70,12.21,103900,0.00,0.00
2022-11-07,12.18,12.74,11.91,12.65,147100,0.00,0.00
2022-11-08,12.83,13.03,12.15,12.50,253300,0.00,0.00
2022-11-09,12.63,12.66,12.05,12.42,225900,0.00,0.00
2022-11-10,13.01,13.64,12.18,12.61,159000,0.00,0.00
2022-11-11,12.61,13.51,12.60,12.79,213200,0.00,0.00
2022-11-14,12.70,12.97,11.71,12.38,351600,0.00,0.00
2022-11-15,12.57,12.77,11.47,11.60,129100,0.00,0.00
2022-11-16,11.59,12.10,10.75,11.00,365300,0.00,0.00
2022-11-17,10.83,10.96,10.11,10.58,183100,0.00,0.00
2022-11-18,10.85,11.29,10.42,10.52,88400,0.00,0.00
2022-11-21,10.51,10.77,10.34,10.48,96900,0.00,0.00
2022-11-22,10.49,10.81,10.20,10.71,59600,0.00,0.00
2022-11-23,10.61,10.88,10.47,10.62,40800,0.00,0.00
2022-11-25,10.61,10.80,10.45,10.68,30100,0.00,0.00
2022-11-28,10.61,10.97,9.70,10.07,164600,0.00,0.00
2022-11-29,10.00,10.99,10.00,10.80,119700,0.00,0.00
2022-11-30,10.90,11.20,10.48,11.10,82500,0.00,0.00
2022-12-01,11.14,11.67,10.82,11.08,46600,0.00,0.00
2022-12-02,10.79,11.39,10.21,11.35,80800,0.00,0.00
2022-12-05,11.33,11.92,11.20,11.84,74500,0.00,0.00
2022-12-06,11.86,11.86,10.52,10.57,139700,0.00,0.00
2022-12-07,10.48,10.75,10.15,10.61,95400,0.00,0.00
2022-12-08,10.62,11.21,10.17,10.86,71900,0.00,0.00
2022-12-09,10.99,10.99,10.57,10.75,123200,0.00,0.00
2022-12-12,10.85,11.95,10.59,11.30,136100,0.00,0.00
2022-12-13,11.58,11.61,10.93,11.46,58500,0.00,0.00
2022-12-14,11.48,12.33,11.07,11.22,83200,0.00,0.00
2022-12-15,11.04,11.47,10.45,10.56,59600,0.00,0.00
2022-12-16,10.40,10.56,9.93,10.43,142200,0.00,0.00
2022-12-19,10.40,10.40,9.37,9.51,83000,0.00,0.00
2022-12-20,9.39,10.22,9.23,10.06,151300,0.00,0.00
2022-12-21,10.24,10.99,10.00,10.59,120500,0.00,0.00
2022-12-22,10.49,10.60,9.19,10.30,164700,0.00,0.00
2022-12-23,10.19,11.26,10.18,11.14,155600,0.00,0.00
2022-12-27,11.10,11.34,10.35,10.74,369200,0.00,0.00
2022-12-28,10.70,11.46,10.70,11.15,195200,0.00,0.00
2022-12-29,11.07,11.65,10.95,11.46,148100,0.00,0.00
2022-12-30,11.41,11.66,10.93,11.27,302900,0.00,0.00
2023-01-03,11.22,11.72,10.75,11.20,341100,0.00,0.00
2023-01-04,11.35,11.89,10.75,11.71,99600,0.00,0.00
2023-01-05,11.83,11.95,11.15,11.70,89300,0.00,0.00
2023-01-06,11.77,11.77,10.88,10.95,260300,0.00,0.00
2023-01-09,11.02,11.35,10.02,10.48,1059200,0.00,0.00
2023-01-10,10.45,10.91,8.71,9.47,429500,0.00,0.00
2023-01-11,9.37,9.64,8.64,8.91,413000,0.00,0.00
2023-01-12,8.84,9.27,8.23,9.18,375100,0.00,0.00
2023-01-13,9.13,10.85,9.13,10.01,211800,0.00,0.00
2023-01-17,9.99,9.99,9.19,9.60,176200,0.00,0.00
2023-01-18,9.68,9.84,9.12,9.47,255500,0.00,0.00
2023-01-19,9.44,9.65,9.24,9.27,174100,0.00,0.00
2023-01-20,9.48,9.48,8.86,9.03,115000,0.00,0.00
2023-01-23,9.03,9.16,8.88,9.11,77800,0.00,0.00
2023-01-24,9.08,9.42,8.93,9.34,100400,0.00,0.00
2023-01-25,9.17,9.78,9.08,9.55,147300,0.00,0.00
2023-01-26,9.75,9.89,9.23,9.40,122100,0.00,0.00
2023-01-27,9.34,9.60,9.10,9.18,126800,0.00,0.00
2023-01-30,9.16,9.36,8.85,9.28,101000,0.00,0.00
2023-01-31,9.28,9.69,9.14,9.30,113200,0.00,0.00
2023-02-01,9.35,9.64,8.68,9.16,156600,0.00,0.00
2023-02-02,9.16,9.35,8.92,9.23,87400,0.00,0.00
2023-02-03,9.09,9.16,8.63,8.72,189200,0.00,0.00
2023-02-06,8.71,9.74,8.71,9.31,144900,0.00,0.00
2023-02-07,9.27,9.31,8.81,8.96,69200,0.00,0.00
2023-02-08,8.94,8.96,8.26,8.32,303500,0.00,0.00
2023-02-09,8.37,8.52,7.88,8.13,134500,0.00,0.00
2023-02-10,8.08,8.24,7.74,8.17,182700,0.00,0.00
2023-02-13,8.24,8.28,7.80,8.12,110900,0.00,0.00
2023-02-14,8.12,8.26,7.81,8.05,82500,0.00,0.00
2023-02-15,7.92,7.99,7.61,7.76,129300,0.00,0.00
2023-02-16,7.76,8.00,7.27,7.47,133300,0.00,0.00
2023-02-17,7.60,7.70,7.37,7.64,120900,0.00,0.00
2023-02-21,7.59,7.62,7.09,7.11,216600,0.00,0.00
2023-02-22,7.09,7.22,6.93,7.15,98200,0.00,0.00
2023-02-23,7.15,7.27,6.84,6.97,163300,0.00,0.00
2023-02-24,6.87,6.95,6.45,6.56,189400,0.00,0.00
2023-02-27,6.68,6.83,6.56,6.68,123000,0.00,0.00
2023-02-28,6.77,6.90,6.51,6.62,151700,0.00,0.00
2023-03-01,6.74,6.81,6.47,6.53,132300,0.00,0.00
2023-03-02,6.45,6.50,6.28,6.47,325600,0.00,0.00
2023-03-03,6.51,6.71,6.46,6.52,158800,0.00,0.00
2023-03-06,6.50,6.59,6.28,6.49,127000,0.00,0.00
2023-03-07,6.45,6.59,6.37,6.39,105900,0.00,0.00
2023-03-08,6.40,6.44,6.14,6.24,133800,0.00,0.00
2023-03-09,6.30,6.33,5.68,5.87,160300,0.00,0.00
2023-03-10,5.79,5.81,5.09,5.39,387000,0.00,0.00
2023-03-13,5.30,5.99,5.20,5.63,746500,0.00,0.00
2023-03-14,5.74,5.86,5.09,5.25,259500,0.00,0.00
2023-03-15,5.21,5.41,4.69,5.19,344600,0.00,0.00
2023-03-16,5.14,5.17,4.95,5.00,375000,0.00,0.00
2023-03-17,4.95,5.03,4.66,4.77,401000,0.00,0.00
2023-03-20,4.79,4.86,4.52,4.61,303500,0.00,0.00
2023-03-21,4.73,5.07,4.70,4.81,1074000,0.00,0.00
2023-03-22,4.85,5.00,4.68,4.80,247600,0.00,0.00
2023-03-23,4.84,4.91,4.67,4.87,335300,0.00,0.00
2023-03-24,4.83,4.93,4.57,4.66,229200,0.00,0.00
2023-03-27,4.67,5.04,4.61,4.99,209700,0.00,0.00
2023-03-28,4.96,5.08,4.80,4.87,213700,0.00,0.00
2023-03-29,4.90,5.06,4.83,5.00,231400,0.00,0.00
2023-03-30,5.03,5.22,4.44,4.56,185300,0.00,0.00
2023-03-31,4.58,4.70,4.49,4.52,168400,0.00,0.00
2023-04-03,4.59,4.73,4.43,4.61,206000,0.00,0.00
2023-04-04,4.61,4.61,4.23,4.37,195200,0.00,0.00
2023-04-05,4.38,4.63,4.30,4.38,137500,0.00,0.00
2023-04-06,4.38,4.54,4.30,4.45,86600,0.00,0.00
2023-04-10,4.42,4.54,4.27,4.44,100000,0.00,0.00
2023-04-11,4.44,4.69,4.32,4.63,120500,0.00,0.00
2023-04-12,4.68,4.96,4.60,4.64,156100,0.00,0.00
2023-04-13,4.65,5.03,4.60,4.95,289300,0.00,0.00
2023-04-14,4.97,5.02,4.76,4.80,85600,0.00,0.00
2023-04-17,4.80,4.92,4.48,4.85,249200,0.00,0.00
2023-04-18,4.88,5.16,4.52,4.66,109800,0.00,0.00
2023-04-19,4.57,5.02,4.57,4.96,1201800,0.00,0.00
2023-04-20,4.96,5.04,4.73,5.00,1259900,0.00,0.00
2023-04-21,4.98,6.34,4.98,6.00,1285800,0.00,0.00
2023-04-24,6.03,6.18,5.22,5.47,566200,0.00,0.00
2023-04-25,5.45,6.15,5.43,5.49,479700,0.00,0.00
2023-04-26,5.54,5.88,5.12,5.66,290900,0.00,0.00
2023-04-27,5.68,5.81,5.48,5.58,167800,0.00,0.00
2023-04-28,5.58,6.03,5.36,5.94,212500,0.00,0.00
2023-05-01,6.06,6.59,5.91,6.49,422400,0.00,0.00
2023-05-02,6.59,6.71,5.76,5.78,332200,0.00,0.00
2023-05-03,5.81,6.15,5.75,6.12,285800,0.00,0.00
2023-05-04,6.10,6.45,5.97,6.35,257700,0.00,0.00
2023-05-05,6.41,6.68,6.30,6.37,208800,0.00,0.00
2023-05-08,6.40,6.40,5.98,6.13,273100,0.00,0.00
2023-05-09,5.95,6.56,5.91,6.52,197400,0.00,0.00
2023-05-10,6.60,6.72,6.27,6.49,247700,0.00,0.00
2023-05-11,6.48,6.69,6.17,6.27,197500,0.00,0.00
2023-05-12,6.49,6.98,6.41,6.53,415800,0.00,0.00
2023-05-15,6.60,6.82,6.46,6.46,187800,0.00,0.00
2023-05-16,6.38,6.38,5.97,6.03,220800,0.00,0.00
2023-05-17,6.06,6.38,5.95,6.31,104000,0.00,0.00
2023-05-18,6.25,6.34,5.76,6.01,155700,0.00,0.00
2023-05-19,6.09,6.52,6.04,6.39,165600,0.00,0.00
2023-05-22,6.41,6.78,6.30,6.50,170400,0.00,0.00
2023-05-23,6.50,7.28,6.50,6.81,223200,0.00,0.00
2023-05-24,6.76,7.02,6.35,6.66,210900,0.00,0.00
2023-05-25,6.50,6.71,6.47,6.51,251400,0.00,0.00
2023-05-26,6.50,6.89,6.49,6.81,209600,0.00,0.00
2023-05-30,6.81,7.12,6.60,6.68,171300,0.00,0.00
2023-05-31,6.70,6.79,6.61,6.67,653300,0.00,0.00
2023-06-01,6.71,7.64,6.71,7.38,440400,0.00,0.00
2023-06-02,7.61,8.48,7.45,8.32,305300,0.00,0.00
2023-06-05,8.25,8.62,8.02,8.43,267800,0.00,0.00
2023-06-06,8.43,8.94,8.17,8.35,300100,0.00,0.00
2023-06-07,8.38,8.40,8.02,8.22,134700,0.00,0.00
2023-06-08,8.22,8.22,7.86,7.94,136400,0.00,0.00
2023-06-09,8.00,8.16,7.86,8.00,175100,0.00,0.00
2023-06-12,7.73,9.00,7.72,8.75,314200,0.00,0.00
2023-06-13,8.94,9.61,8.76,9.35,250900,0.00,0.00
2023-06-14,9.24,9.55,9.10,9.22,208600,0.00,0.00
2023-06-15,9.16,9.94,9.04,9.56,217300,0.00,0.00
2023-06-16,9.68,10.16,9.39,9.43,308200,0.00,0.00
2023-06-20,9.37,9.50,8.00,8.14,795900,0.00,0.00
2023-06-21,8.09,8.25,7.29,7.31,327400,0.00,0.00
2023-06-22,7.27,7.31,6.90,7.21,320000,0.00,0.00
2023-06-23,7.15,7.82,7.08,7.75,407200,0.00,0.00
2023-06-26,7.82,7.82,7.37,7.37,166600,0.00,0.00
2023-06-27,7.35,7.35,6.88,7.22,120800,0.00,0.00
2023-06-28,7.21,7.31,7.06,7.28,69600,0.00,0.00
2023-06-29,7.26,7.54,7.13,7.33,213000,0.00,0.00
2023-06-30,7.34,7.79,7.17,7.51,144500,0.00,0.00
2023-07-03,7.50,7.50,7.30,7.35,52700,0.00,0.00
2023-07-05,7.30,7.64,7.27,7.29,112100,0.00,0.00
2023-07-06,6.54,6.67,5.61,6.33,702400,0.00,0.00
2023-07-07,6.26,6.46,5.95,6.18,320600,0.00,0.00
2023-07-10,6.17,6.73,6.17,6.66,155700,0.00,0.00
2023-07-11,6.68,6.83,6.51,6.67,149500,0.00,0.00
2023-07-12,6.86,6.94,6.65,6.70,74500,0.00,0.00
2023-07-13,6.76,7.13,6.68,7.11,98100,0.00,0.00
2023-07-14,7.12,7.17,6.52,6.77,165000,0.00,0.00
2023-07-17,6.82,7.17,6.78,6.88,104000,0.00,0.00
2023-07-18,6.89,7.25,6.86,6.93,77400,0.00,0.00
2023-07-19,6.99,7.44,6.99,7.11,103700,0.00,0.00
2023-07-20,7.08,7.29,6.74,6.81,82700,0.00,0.00
2023-07-21,6.89,6.96,6.70,6.73,65900,0.00,0.00
2023-07-24,6.45,6.49,6.00,6.16,309900,0.00,0.00
2023-07-25,6.19,6.36,5.85,5.86,120300,0.00,0.00
2023-07-26,5.92,5.99,5.75,5.86,128200,0.00,0.00
2023-07-27,5.97,5.97,5.55,5.70,222100,0.00,0.00
2023-07-28,5.70,6.10,5.61,5.94,102100,0.00,0.00
2023-07-31,5.94,6.16,5.94,6.11,93900,0.00,0.00
2023-08-01,6.06,6.20,5.79,5.96,104700,0.00,0.00
2023-08-02,5.88,6.09,5.69,5.77,81600,0.00,0.00
2023-08-03,5.76,5.76,5.38,5.65,127100,0.00,0.00
2023-08-04,5.73,5.85,5.51,5.56,70400,0.00,0.00
2023-08-07,5.54,5.54,4.98,5.17,179000,0.00,0.00
2023-08-08,5.14,5.32,5.02,5.03,61100,0.00,0.00
2023-08-09,5.03,5.05,4.89,4.99,93400,0.00,0.00
2023-08-10,5.04,5.25,5.00,5.04,54100,0.00,0.00
2023-08-11,4.94,5.22,4.75,5.06,119800,0.00,0.00
2023-08-14,5.02,5.10,4.57,4.90,192300,0.00,0.00
2023-08-15,4.80,4.90,4.62,4.86,140100,0.00,0.00
2023-08-16,4.86,4.98,4.42,4.55,374900,0.00,0.00
2023-08-17,4.55,4.91,4.32,4.56,245600,0.00,0.00
2023-08-18,4.51,4.79,4.43,4.71,124700,0.00,0.00
2023-08-21,4.70,4.81,4.59,4.77,87000,0.00,0.00
2023-08-22,4.80,5.00,4.66,4.94,134200,0.00,0.00
2023-08-23,4.96,5.21,4.72,4.96,143500,0.00,0.00
2023-08-24,4.96,5.03,4.40,4.49,244100,0.00,0.00
2023-08-25,4.49,4.63,4.20,4.22,118400,0.00,0.00
2023-08-28,4.18,4.27,3.99,4.19,138100,0.00,0.00
2023-08-29,4.16,4.31,4.10,4.28,86200,0.00,0.00
2023-08-30,4.26,4.39,4.17,4.35,76600,0.00,0.00
2023-08-31,4.34,4.44,3.94,4.26,321000,0.00,0.00
2023-09-01,4.37,4.60,4.24,4.52,327400,0.00,0.00
2023-09-05,4.54,4.83,4.40,4.55,332000,0.00,0.00
2023-09-06,4.54,4.99,4.41,4.84,377400,0.00,0.00
2023-09-07,4.81,5.09,4.67,4.97,391800,0.00,0.00
2023-09-08,4.99,4.99,4.73,4.92,144800,0.00,0.00
2023-09-11,4.96,5.01,4.61,4.96,96400,0.00,0.00
2023-09-12,4.89,5.10,4.89,5.05,120600,0.00,0.00
2023-09-13,5.08,5.20,4.96,5.15,202000,0.00,0.00
2023-09-14,5.18,5.31,4.99,5.01,85600,0.00,0.00
2023-09-15,5.01,5.35,5.01,5.18,267800,0.00,0.00
2023-09-18,5.24,5.25,4.77,5.16,113800,0.00,0.00
2023-09-19,5.16,5.25,4.72,4.96,72000,0.00,0.00
2023-09-20,4.95,5.01,4.79,4.82,106600,0.00,0.00
2023-09-21,4.76,5.05,4.70,5.02,130800,0.00,0.00
2023-09-22,5.02,5.06,4.80,5.03,135600,0.00,0.00
2023-09-25,4.98,5.01,4.72,4.81,66600,0.00,0.00
2023-09-26,4.80,5.02,4.71,4.94,71600,0.00,0.00
2023-09-27,4.99,4.99,4.66,4.76,89600,0.00,0.00
2023-09-28,4.74,4.97,4.64,4.95,96200,0.00,0.00
2023-09-29,4.98,4.99,4.71,4.80,133500,0.00,0.00
2023-10-02,4.79,4.88,4.76,4.81,321400,0.00,0.00
2023-10-03,8.09,8.32,6.91,7.51,42677500,0.00,0.00
2023-10-04,7.12,7.45,6.01,6.38,4059600,0.00,0.00
2023-10-05,6.89,6.90,6.11,6.55,3236900,0.00,0.00
2023-10-06,6.58,9.60,6.47,8.35,7085900,0.00,0.00
2023-10-09,7.69,8.42,7.25,8.19,1897500,0.00,0.00
2023-10-10,8.14,9.89,7.87,9.52,2937600,0.00,0.00
2023-10-11,9.43,10.16,8.93,9.09,1615100,0.00,0.00
2023-10-12,9.17,9.87,8.74,9.45,926000,0.00,0.00
2023-10-13,9.53,9.85,9.01,9.13,679700,0.00,0.00
2023-10-16,9.15,9.39,8.57,9.27,608200,0.00,0.00
2023-10-17,9.14,9.40,8.33,8.50,623500,0.00,0.00
