Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07,1.18,1.19,1.10,1.11,1321800,0.00,0.00
2026-04-08,1.18,1.19,1.11,1.13,1071800,0.00,0.00
2026-04-09,1.11,1.14,1.11,1.12,802200,0.00,0.00
2026-04-10,1.14,1.17,1.13,1.16,735000,0.00,0.00
2026-04-13,1.15,1.22,1.15,1.20,618800,0.00,0.00
2026-04-14,1.18,1.25,1.17,1.23,1053700,0.00,0.00
2026-04-15,1.19,1.21,1.10,1.21,1933300,0.00,0.00
2026-04-16,1.21,1.22,1.13,1.20,2061100,0.00,0.00
2026-04-17,1.21,1.23,1.14,1.18,1893900,0.00,0.00
2026-04-20,1.18,1.22,1.14,1.22,906800,0.00,0.00
2026-04-21,1.21,1.26,1.13,1.13,1463600,0.00,0.00
2026-04-22,1.08,1.11,0.95,1.01,9077100,0.00,0.00
2026-04-23,1.02,1.05,0.98,0.98,3620800,0.00,0.00
2026-04-24,1.00,1.05,0.92,0.98,3280700,0.00,0.00
2026-04-27,0.99,0.99,0.90,0.90,2788900,0.00,0.00
2026-04-28,0.91,0.91,0.85,0.90,2167600,0.00,0.00
2026-04-29,0.89,0.89,0.82,0.83,1930400,0.00,0.00
2026-04-30,0.83,0.87,0.82,0.83,2859100,0.00,0.00
2026-05-01,0.84,0.92,0.81,0.92,1807500,0.00,0.00
2026-05-04,0.92,1.08,0.89,1.04,5012900,0.00,0.00
2026-05-05,1.05,1.11,1.00,1.05,1942000,0.00,0.00
2026-05-06,1.05,1.05,1.01,1.03,1174000,0.00,0.00
2026-05-07,1.02,1.04,1.00,1.02,1568600,0.00,0.00
2026-05-08,1.02,1.12,1.00,1.09,1719800,0.00,0.00
2026-05-11,1.15,1.19,1.11,1.14,2074800,0.00,0.00
2026-05-12,1.03,1.04,0.94,0.97,5018500,0.00,0.00
2026-05-13,0.99,1.06,0.96,1.06,1901800,0.00,0.00
2026-05-14,1.04,1.06,0.99,1.01,1437500,0.00,0.00
2026-05-15,0.99,1.05,0.97,1.02,881000,0.00,0.00
2026-05-18,1.01,1.04,0.99,1.03,1185200,0.00,0.00
2026-05-19,1.00,1.05,1.00,1.02,1115000,0.00,0.00
2026-05-20,1.02,1.07,1.00,1.05,942100,0.00,0.00
2026-05-21,1.08,1.10,1.05,1.07,1680100,0.00,0.00
2026-05-22,1.07,1.14,1.07,1.12,1124100,0.00,0.00
2026-05-26,1.10,1.16,1.08,1.13,1631200,0.00,0.00
2026-05-27,1.13,1.16,1.07,1.07,5630100,0.00,0.00
2026-05-28,1.07,1.07,1.02,1.03,1826600,0.00,0.00
2026-05-29,1.05,1.19,1.02,1.06,5656500,0.00,0.00
2026-06-01,1.08,1.11,1.01,1.03,2116700,0.00,0.00
2026-06-02,1.04,1.05,0.98,0.98,3597900,0.00,0.00
2026-06-03,1.00,1.18,0.91,1.05,10438200,0.00,0.00
2026-06-04,1.07,1.17,1.03,1.09,4347700,0.00,0.00
2026-06-05,1.10,1.10,0.94,0.95,6638000,0.00,0.00
2026-06-08,0.98,0.99,0.89,0.90,4710400,0.00,0.00
2026-06-09,0.92,0.94,0.78,0.80,6266200,0.00,0.00
2026-06-10,0.83,0.83,0.78,0.79,2737200,0.00,0.00
2026-06-11,0.80,0.88,0.80,0.86,1889400,0.00,0.00
2026-06-12,0.88,0.94,0.81,0.81,2208000,0.00,0.00
2026-06-15,0.87,0.90,0.78,0.78,4039200,0.00,0.00
2026-06-16,0.78,0.83,0.76,0.76,3261400,0.00,0.00
2026-06-17,0.78,0.80,0.73,0.75,4228700,0.00,0.00
2026-06-18,0.76,0.81,0.75,0.78,4047800,0.00,0.00
2026-06-22,0.77,0.79,0.69,0.69,3216900,0.00,0.00
2026-06-23,0.69,0.70,0.63,0.63,4523100,0.00,0.00
