Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,7.79,8.14,7.69,7.95,6218500,0.00,0.00
2021-06-29,8.26,8.94,8.05,8.15,10790000,0.00,0.00
2021-06-30,7.98,8.28,7.77,8.15,4720000,0.00,0.00
2021-07-01,7.97,8.04,7.44,7.62,7330500,0.00,0.00
2021-07-02,7.55,7.66,7.25,7.32,4279800,0.00,0.00
2021-07-06,7.39,7.78,7.18,7.58,4681900,0.00,0.00
2021-07-07,7.69,7.70,7.02,7.18,5124600,0.00,0.00
2021-07-08,6.74,6.84,6.40,6.59,7939400,0.00,0.00
2021-07-09,6.82,6.88,6.61,6.74,3309300,0.00,0.00
2021-07-12,6.71,6.87,6.48,6.67,3549800,0.00,0.00
2021-07-13,6.60,6.60,6.35,6.36,3999200,0.00,0.00
2021-07-14,6.37,6.94,6.28,6.51,6420300,0.00,0.00
2021-07-15,6.42,6.52,6.04,6.30,4538000,0.00,0.00
2021-07-16,6.25,6.29,5.69,5.77,5011400,0.00,0.00
2021-07-19,5.49,5.86,5.39,5.72,4889800,0.00,0.00
2021-07-20,5.58,5.69,5.32,5.62,4492800,0.00,0.00
2021-07-21,5.94,6.57,5.93,6.47,8031600,0.00,0.00
2021-07-22,6.59,6.63,6.03,6.18,3984000,0.00,0.00
2021-07-23,5.95,6.08,5.68,5.76,3595200,0.00,0.00
2021-07-26,6.35,6.90,6.18,6.68,15610600,0.00,0.00
2021-07-27,6.21,6.30,5.77,5.97,6951000,0.00,0.00
2021-07-28,6.50,7.34,6.21,7.07,11788100,0.00,0.00
2021-07-29,7.07,7.22,6.75,6.83,5562300,0.00,0.00
2021-07-30,6.74,7.23,6.68,6.88,6089700,0.00,0.00
2021-08-02,6.99,8.14,6.94,7.74,11412600,0.00,0.00
2021-08-03,7.65,7.86,7.24,7.82,4043500,0.00,0.00
2021-08-04,7.99,8.42,7.75,7.95,7960500,0.00,0.00
2021-08-05,7.83,8.52,7.56,8.24,6338200,0.00,0.00
2021-08-06,8.40,9.39,8.13,9.00,11185300,0.00,0.00
2021-08-09,10.12,10.70,9.59,9.98,20574500,0.00,0.00
2021-08-10,9.98,10.14,9.31,9.42,7264100,0.00,0.00
2021-08-11,9.91,10.45,9.53,9.75,8704300,0.00,0.00
2021-08-12,9.39,9.43,8.83,9.22,5203600,0.00,0.00
2021-08-13,9.62,10.06,9.18,9.26,5991400,0.00,0.00
2021-08-16,9.43,9.43,8.55,8.55,4128900,0.00,0.00
2021-08-17,8.22,8.48,7.77,8.18,4925700,0.00,0.00
2021-08-18,8.16,8.38,7.82,7.98,3675000,0.00,0.00
2021-08-19,7.69,7.95,7.48,7.76,4525500,0.00,0.00
2021-08-20,8.01,8.60,7.97,8.06,6418200,0.00,0.00
2021-08-23,8.71,9.20,8.26,9.17,8506900,0.00,0.00
2021-08-24,9.15,9.32,8.64,9.18,4851700,0.00,0.00
2021-08-25,9.00,9.92,8.75,9.70,5398200,0.00,0.00
2021-08-26,9.36,9.70,9.10,9.24,3196300,0.00,0.00
2021-08-27,9.42,10.01,9.39,9.87,4975800,0.00,0.00
2021-08-30,9.73,9.80,9.18,9.44,6911500,0.00,0.00
2021-08-31,9.88,9.88,9.18,9.40,5306000,0.00,0.00
2021-09-01,9.47,9.51,8.89,9.15,8277000,0.00,0.00
2021-09-02,9.43,9.90,9.27,9.30,6489000,0.00,0.00
2021-09-03,9.25,9.94,9.25,9.52,7710600,0.00,0.00
2021-09-07,9.81,10.23,9.33,9.58,7262000,0.00,0.00
2021-09-08,9.48,9.50,8.40,8.46,6668500,0.00,0.00
2021-09-09,8.75,8.99,8.50,8.83,3575700,0.00,0.00
2021-09-10,8.75,9.02,8.41,8.42,2996400,0.00,0.00
2021-09-13,8.29,8.94,8.09,8.67,4944900,0.00,0.00
2021-09-14,8.84,9.68,8.82,9.18,6918700,0.00,0.00
2021-09-15,9.63,9.74,7.91,8.21,18518900,0.00,0.00
2021-09-16,8.09,8.30,7.42,7.76,10777400,0.00,0.00
2021-09-17,7.70,8.19,7.62,8.01,11533800,0.00,0.00
2021-09-20,7.50,7.63,7.06,7.29,8377000,0.00,0.00
2021-09-21,7.36,7.40,7.15,7.27,3836300,0.00,0.00
2021-09-22,7.33,7.71,7.17,7.62,4333800,0.00,0.00
2021-09-23,7.66,7.75,7.43,7.75,3981000,0.00,0.00
2021-09-24,7.03,7.09,5.92,6.11,28427600,0.00,0.00
2021-09-27,6.09,6.34,5.86,6.02,8837800,0.00,0.00
2021-09-28,5.95,5.95,5.64,5.67,8097300,0.00,0.00
2021-09-29,5.76,5.82,5.46,5.54,4664500,0.00,0.00
2021-09-30,5.63,6.23,5.59,6.11,9520600,0.00,0.00
2021-10-01,6.40,6.55,6.08,6.41,6226500,0.00,0.00
2021-10-04,6.26,6.42,6.12,6.28,3479700,0.00,0.00
2021-10-05,6.44,6.68,6.37,6.58,4733500,0.00,0.00
2021-10-06,6.77,6.93,6.58,6.65,6477500,0.00,0.00
2021-10-07,6.76,6.81,6.42,6.64,4635500,0.00,0.00
2021-10-08,6.64,6.74,6.24,6.28,3909400,0.00,0.00
2021-10-11,6.40,6.81,6.40,6.72,6865500,0.00,0.00
2021-10-12,6.63,6.66,6.27,6.47,3613900,0.00,0.00
2021-10-13,6.38,6.48,6.14,6.38,3578400,0.00,0.00
2021-10-14,6.48,6.49,6.21,6.32,2995600,0.00,0.00
2021-10-15,6.41,6.70,6.30,6.51,9566000,0.00,0.00
2021-10-18,6.53,7.19,6.52,6.60,10972300,0.00,0.00
2021-10-19,6.70,7.44,6.55,7.39,7642300,0.00,0.00
2021-10-20,7.50,9.08,7.46,8.72,23097600,0.00,0.00
2021-10-21,8.54,8.74,8.00,8.68,9543900,0.00,0.00
2021-10-22,8.57,8.59,8.03,8.15,4665100,0.00,0.00
2021-10-25,8.39,9.30,8.37,9.25,8817400,0.00,0.00
2021-10-26,9.26,9.33,8.62,8.91,5313700,0.00,0.00
2021-10-27,8.31,8.78,8.23,8.43,4497700,0.00,0.00
2021-10-28,8.55,9.04,8.52,8.85,4280100,0.00,0.00
2021-10-29,8.76,8.97,8.57,8.57,3649200,0.00,0.00
2021-11-01,8.73,9.52,8.59,8.95,6306700,0.00,0.00
2021-11-02,9.28,9.43,8.48,9.20,8921800,0.00,0.00
2021-11-03,8.95,9.25,8.70,9.11,5134000,0.00,0.00
2021-11-04,9.15,9.69,9.01,9.29,7480100,0.00,0.00
2021-11-05,9.35,9.45,8.65,8.73,5599700,0.00,0.00
2021-11-08,9.17,10.45,9.15,10.29,10259700,0.00,0.00
2021-11-09,10.69,11.19,9.70,10.05,7095300,0.00,0.00
2021-11-10,10.07,10.48,9.51,9.71,5353900,0.00,0.00
2021-11-11,9.77,11.00,9.77,10.66,5607200,0.00,0.00
2021-11-12,10.39,10.69,10.17,10.36,4169200,0.00,0.00
2021-11-15,10.61,10.71,10.15,10.15,5350900,0.00,0.00
2021-11-16,10.00,11.06,9.27,10.70,6174700,0.00,0.00
2021-11-17,10.89,11.04,10.18,10.49,3262500,0.00,0.00
2021-11-18,10.45,10.50,9.05,9.43,4891700,0.00,0.00
2021-11-19,9.52,10.20,9.46,9.73,3482500,0.00,0.00
2021-11-22,9.79,9.88,8.70,8.95,3496100,0.00,0.00
2021-11-23,8.95,9.27,8.54,8.98,2836900,0.00,0.00
2021-11-24,8.79,9.01,8.52,8.93,2249100,0.00,0.00
2021-11-26,8.31,8.60,8.16,8.52,3186500,0.00,0.00
2021-11-29,8.83,9.00,8.49,8.80,2497600,0.00,0.00
2021-11-30,8.70,9.09,8.36,8.79,3678100,0.00,0.00
2021-12-01,8.88,9.19,8.49,8.55,3422200,0.00,0.00
2021-12-02,8.39,8.72,8.14,8.51,3394700,0.00,0.00
2021-12-03,8.33,8.45,6.00,6.06,14880700,0.00,0.00
2021-12-06,5.80,5.98,5.23,5.91,5951600,0.00,0.00
2021-12-07,6.08,6.73,6.08,6.44,4949900,0.00,0.00
2021-12-08,6.24,6.50,6.04,6.33,2599700,0.00,0.00
2021-12-09,6.21,6.31,5.86,5.90,2449100,0.00,0.00
2021-12-10,6.18,6.22,5.62,5.81,3379200,0.00,0.00
2021-12-13,5.79,5.87,5.54,5.64,3033900,0.00,0.00
2021-12-14,5.56,5.82,5.46,5.56,4496100,0.00,0.00
2021-12-15,5.57,5.60,5.22,5.50,5659400,0.00,0.00
2021-12-16,5.68,5.78,5.33,5.42,3814300,0.00,0.00
2021-12-17,5.21,5.44,4.92,5.30,5569700,0.00,0.00
2021-12-20,5.09,5.10,4.78,4.90,4044400,0.00,0.00
2021-12-21,5.09,5.21,4.99,5.16,4668600,0.00,0.00
2021-12-22,5.09,5.22,4.97,5.18,2463700,0.00,0.00
2021-12-23,5.15,5.53,5.07,5.45,3534400,0.00,0.00
2021-12-27,5.55,5.63,5.33,5.38,3048100,0.00,0.00
2021-12-28,5.23,5.27,4.88,4.92,3524100,0.00,0.00
2021-12-29,4.96,5.12,4.85,4.89,2387400,0.00,0.00
2021-12-30,4.89,5.22,4.86,5.06,2515100,0.00,0.00
2021-12-31,5.12,5.49,5.08,5.15,3772700,0.00,0.00
2022-01-03,5.24,5.36,5.13,5.25,2539100,0.00,0.00
2022-01-04,5.39,5.40,4.89,5.18,3183900,0.00,0.00
2022-01-05,5.03,5.16,4.72,4.74,3322800,0.00,0.00
2022-01-06,4.75,4.88,4.52,4.68,2466700,0.00,0.00
2022-01-07,4.57,4.76,4.46,4.67,2619600,0.00,0.00
2022-01-10,4.63,4.72,4.49,4.65,3232100,0.00,0.00
2022-01-11,4.67,5.11,4.63,4.99,3360800,0.00,0.00
2022-01-12,5.24,5.42,5.19,5.34,4060800,0.00,0.00
2022-01-13,5.37,5.45,5.06,5.10,2312000,0.00,0.00
2022-01-14,5.05,5.76,5.05,5.68,8290800,0.00,0.00
2022-01-18,5.48,5.63,5.19,5.21,3781900,0.00,0.00
2022-01-19,5.29,5.49,5.12,5.14,2522500,0.00,0.00
2022-01-20,5.38,5.46,5.03,5.04,2484800,0.00,0.00
2022-01-21,4.83,4.86,4.32,4.35,5313800,0.00,0.00
2022-01-24,3.86,4.10,3.70,4.02,7460900,0.00,0.00
2022-01-25,3.85,4.02,3.81,3.93,3732400,0.00,0.00
2022-01-26,4.16,4.29,3.95,4.01,4738300,0.00,0.00
2022-01-27,4.01,4.06,3.67,3.71,3472900,0.00,0.00
2022-01-28,3.59,3.80,3.50,3.76,3072200,0.00,0.00
2022-01-31,3.86,4.30,3.82,4.30,3329600,0.00,0.00
2022-02-01,4.41,4.66,4.25,4.51,3083200,0.00,0.00
2022-02-02,4.58,4.58,4.24,4.36,1625800,0.00,0.00
2022-02-03,4.18,4.28,4.08,4.09,1587000,0.00,0.00
2022-02-04,4.10,4.55,4.10,4.51,2439600,0.00,0.00
2022-02-07,4.74,4.91,4.66,4.83,4985100,0.00,0.00
2022-02-08,4.68,4.77,4.46,4.72,2732800,0.00,0.00
2022-02-09,4.81,5.09,4.75,5.07,2140400,0.00,0.00
2022-02-10,4.82,5.52,4.82,5.18,4185800,0.00,0.00
2022-02-11,5.26,5.30,4.83,4.88,2382800,0.00,0.00
2022-02-14,4.85,5.14,4.72,4.84,2042500,0.00,0.00
2022-02-15,5.09,5.38,5.08,5.38,2346600,0.00,0.00
2022-02-16,5.33,5.59,5.32,5.48,3195300,0.00,0.00
2022-02-17,5.34,5.66,5.33,5.60,3430000,0.00,0.00
2022-02-18,5.50,5.85,5.41,5.73,3809500,0.00,0.00
2022-02-22,5.34,5.53,4.93,5.03,3541300,0.00,0.00
2022-02-23,5.24,5.31,4.62,4.65,2967400,0.00,0.00
2022-02-24,4.28,4.98,4.22,4.96,3277100,0.00,0.00
2022-02-25,5.00,5.08,4.84,4.99,1652000,0.00,0.00
2022-02-28,4.88,5.45,4.88,5.27,2557300,0.00,0.00
2022-03-01,5.50,5.64,5.27,5.32,2689400,0.00,0.00
2022-03-02,5.34,5.54,5.25,5.41,2501400,0.00,0.00
2022-03-03,6.26,6.54,5.92,6.25,22684200,0.00,0.00
2022-03-04,5.91,6.05,4.97,5.00,8326200,0.00,0.00
2022-03-07,5.16,5.47,5.10,5.19,4586600,0.00,0.00
2022-03-08,5.17,5.21,4.81,4.99,5097700,0.00,0.00
2022-03-09,5.42,5.65,5.31,5.44,4724200,0.00,0.00
2022-03-10,5.10,5.28,4.88,5.01,3145900,0.00,0.00
2022-03-11,5.05,5.06,4.18,4.23,5093100,0.00,0.00
2022-03-14,3.84,3.96,3.10,3.35,12964500,0.00,0.00
2022-03-15,3.44,3.50,3.16,3.46,8133900,0.00,0.00
2022-03-16,4.37,4.93,4.01,4.76,18885200,0.00,0.00
2022-03-17,4.55,4.82,4.49,4.79,4612300,0.00,0.00
2022-03-18,4.88,5.80,4.80,5.25,11868200,0.00,0.00
2022-03-21,5.12,5.52,5.08,5.34,5448000,0.00,0.00
2022-03-22,5.50,6.40,5.50,5.81,9904900,0.00,0.00
2022-03-23,5.65,6.90,5.58,6.52,10189700,0.00,0.00
2022-03-24,6.57,6.76,6.13,6.45,8835200,0.00,0.00
2022-03-25,6.28,6.39,5.54,5.83,8598800,0.00,0.00
2022-03-28,6.20,6.51,6.00,6.18,5385100,0.00,0.00
2022-03-29,6.39,6.39,5.81,6.14,7042600,0.00,0.00
2022-03-30,6.08,6.33,5.76,5.81,4778900,0.00,0.00
2022-03-31,5.74,5.81,5.43,5.43,3747400,0.00,0.00
2022-04-01,5.85,5.98,5.47,5.67,5556700,0.00,0.00
2022-04-04,5.96,6.59,5.74,6.45,7665600,0.00,0.00
2022-04-05,6.43,6.55,6.20,6.26,4828300,0.00,0.00
2022-04-06,6.12,6.24,5.90,6.09,4100800,0.00,0.00
2022-04-07,5.86,5.91,4.83,5.21,12041900,0.00,0.00
2022-04-08,5.17,5.19,4.61,4.72,7043800,0.00,0.00
2022-04-11,4.55,4.71,4.34,4.47,3975700,0.00,0.00
2022-04-12,4.69,4.71,4.30,4.36,4512600,0.00,0.00
2022-04-13,4.44,4.51,4.30,4.33,3882200,0.00,0.00
2022-04-14,4.40,4.45,4.18,4.19,2466100,0.00,0.00
2022-04-18,4.05,4.25,3.94,4.16,3709600,0.00,0.00
2022-04-19,4.08,4.26,3.98,4.24,4361300,0.00,0.00
2022-04-20,4.24,4.29,4.08,4.14,3106500,0.00,0.00
2022-04-21,4.26,4.32,3.92,3.95,3269700,0.00,0.00
2022-04-22,3.97,4.17,3.87,3.89,3328000,0.00,0.00
2022-04-25,3.68,3.95,3.64,3.94,4856800,0.00,0.00
2022-04-26,3.89,3.91,3.67,3.68,3706600,0.00,0.00
2022-04-27,3.75,4.13,3.69,3.72,6406200,0.00,0.00
2022-04-28,3.77,3.90,3.61,3.89,3215700,0.00,0.00
2022-04-29,4.01,4.22,3.79,3.80,2990900,0.00,0.00
2022-05-02,3.82,3.94,3.66,3.89,3714700,0.00,0.00
2022-05-03,3.87,4.03,3.80,3.81,5448000,0.00,0.00
2022-05-04,3.77,3.96,3.56,3.92,3337000,0.00,0.00
2022-05-05,3.73,3.80,3.50,3.57,2963200,0.00,0.00
2022-05-06,3.56,4.11,3.50,4.10,15812300,0.00,0.00
2022-05-09,3.68,3.84,3.00,3.06,7382800,0.00,0.00
2022-05-10,3.26,3.29,3.10,3.18,4598300,0.00,0.00
2022-05-11,3.00,3.12,2.84,2.86,5614700,0.00,0.00
2022-05-12,2.73,2.96,2.56,2.86,7266900,0.00,0.00
2022-05-13,3.05,3.21,3.01,3.08,4108900,0.00,0.00
2022-05-16,3.03,3.07,2.83,2.84,4233200,0.00,0.00
2022-05-17,3.06,3.30,2.96,3.26,5680100,0.00,0.00
2022-05-18,3.07,3.39,3.05,3.14,5361400,0.00,0.00
2022-05-19,3.46,3.81,3.35,3.38,10728600,0.00,0.00
2022-05-20,3.57,3.57,2.93,3.10,5282900,0.00,0.00
2022-05-23,3.09,3.33,3.06,3.20,3486600,0.00,0.00
2022-05-24,3.04,3.09,2.87,2.98,3726200,0.00,0.00
2022-05-25,2.99,3.24,2.99,3.20,2862400,0.00,0.00
2022-05-26,3.08,3.52,3.06,3.50,2934400,0.00,0.00
2022-05-27,3.47,3.65,3.43,3.61,3236200,0.00,0.00
2022-05-31,3.89,3.99,3.71,3.74,4209800,0.00,0.00
2022-06-01,3.76,3.83,3.48,3.57,2345900,0.00,0.00
2022-06-02,3.54,3.85,3.50,3.75,1521000,0.00,0.00
2022-06-03,3.61,3.70,3.54,3.67,1508000,0.00,0.00
2022-06-06,3.82,3.96,3.71,3.76,2005200,0.00,0.00
2022-06-07,3.69,3.82,3.51,3.81,1862800,0.00,0.00
2022-06-08,3.94,4.11,3.87,3.97,3072400,0.00,0.00
2022-06-09,3.87,3.92,3.71,3.71,2044300,0.00,0.00
2022-06-10,3.65,3.82,3.62,3.73,1904900,0.00,0.00
2022-06-13,3.27,3.40,3.19,3.25,3375800,0.00,0.00
2022-06-14,3.31,3.35,3.01,3.15,5335500,0.00,0.00
2022-06-15,3.13,3.35,3.06,3.26,3181700,0.00,0.00
2022-06-16,3.07,3.13,2.93,3.05,2204200,0.00,0.00
2022-06-17,3.11,3.25,3.10,3.16,4052400,0.00,0.00
2022-06-21,3.33,3.50,3.20,3.26,3655600,0.00,0.00
2022-06-22,3.15,3.27,3.09,3.17,1613300,0.00,0.00
2022-06-23,3.26,3.40,3.21,3.38,1810900,0.00,0.00
2022-06-24,3.49,3.67,3.42,3.52,3480800,0.00,0.00
2022-06-27,3.55,3.60,3.43,3.49,1344600,0.00,0.00
2022-06-28,3.54,3.64,3.37,3.38,1705600,0.00,0.00
2022-06-29,3.36,3.40,3.27,3.33,1347200,0.00,0.00
2022-06-30,3.36,3.36,3.13,3.22,1667200,0.00,0.00
2022-07-01,3.20,3.32,3.16,3.23,935200,0.00,0.00
2022-07-05,3.17,3.46,3.11,3.46,1767500,0.00,0.00
2022-07-06,3.40,3.42,3.25,3.37,1473900,0.00,0.00
2022-07-07,3.42,3.72,3.40,3.71,2137900,0.00,0.00
2022-07-08,3.62,3.96,3.56,3.90,2402100,0.00,0.00
2022-07-11,3.72,3.88,3.70,3.76,1991900,0.00,0.00
2022-07-12,3.80,3.88,3.66,3.79,1522000,0.00,0.00
2022-07-13,3.67,3.92,3.66,3.80,1116000,0.00,0.00
2022-07-14,3.76,3.87,3.69,3.81,1038000,0.00,0.00
2022-07-15,3.83,3.87,3.69,3.77,1410900,0.00,0.00
2022-07-18,3.85,4.15,3.84,3.97,3894800,0.00,0.00
2022-07-19,4.05,4.35,4.05,4.28,2670800,0.00,0.00
2022-07-20,4.33,4.45,4.19,4.43,4021000,0.00,0.00
2022-07-21,4.24,4.52,4.23,4.51,2174100,0.00,0.00
2022-07-22,4.54,4.54,4.15,4.19,2563000,0.00,0.00
2022-07-25,4.14,4.25,3.89,3.95,2024800,0.00,0.00
2022-07-26,3.91,3.96,3.72,3.81,1694400,0.00,0.00
2022-07-27,3.90,4.24,3.86,4.21,1249100,0.00,0.00
2022-07-28,4.22,4.32,4.08,4.26,2388000,0.00,0.00
2022-07-29,4.20,4.20,3.90,3.93,6578700,0.00,0.00
2022-08-01,3.94,3.94,3.61,3.67,2759500,0.00,0.00
2022-08-02,3.64,3.95,3.59,3.81,2370500,0.00,0.00
2022-08-03,3.88,3.99,3.78,3.90,1286300,0.00,0.00
2022-08-04,3.93,4.09,3.89,3.92,1666700,0.00,0.00
2022-08-05,3.85,3.97,3.75,3.88,1322300,0.00,0.00
2022-08-08,4.10,4.20,3.97,3.98,1860700,0.00,0.00
2022-08-09,3.92,3.96,3.76,3.82,1193500,0.00,0.00
2022-08-10,3.97,4.09,3.86,4.08,1914600,0.00,0.00
2022-08-11,4.23,4.38,4.06,4.07,2015700,0.00,0.00
2022-08-12,4.05,4.30,3.97,4.24,1862500,0.00,0.00
2022-08-15,4.18,4.38,4.11,4.29,1492400,0.00,0.00
2022-08-16,4.27,4.28,4.02,4.07,1421800,0.00,0.00
2022-08-17,4.09,4.09,3.89,3.91,1570400,0.00,0.00
2022-08-18,3.98,3.99,3.51,3.94,1798000,0.00,0.00
2022-08-19,3.74,3.85,3.62,3.68,1842900,0.00,0.00
2022-08-22,3.59,3.60,3.43,3.43,1497000,0.00,0.00
2022-08-23,3.45,3.67,3.44,3.49,991300,0.00,0.00
2022-08-24,3.50,3.62,3.45,3.47,1084600,0.00,0.00
2022-08-25,3.60,3.69,3.52,3.67,1104500,0.00,0.00
2022-08-26,3.85,3.89,3.55,3.56,2014400,0.00,0.00
2022-08-29,3.50,3.77,3.49,3.52,1228200,0.00,0.00
2022-08-30,3.60,3.66,3.34,3.41,1478700,0.00,0.00
2022-08-31,3.45,3.68,3.39,3.51,3292100,0.00,0.00
2022-09-01,3.43,3.54,3.16,3.43,1915100,0.00,0.00
2022-09-02,3.43,3.47,3.33,3.40,1170100,0.00,0.00
2022-09-06,3.35,3.39,3.19,3.21,1047900,0.00,0.00
2022-09-07,3.23,3.33,3.14,3.22,1704900,0.00,0.00
2022-09-08,3.22,3.30,3.11,3.22,1682100,0.00,0.00
2022-09-09,3.40,3.44,3.33,3.38,1792000,0.00,0.00
2022-09-12,3.44,3.49,3.39,3.46,662400,0.00,0.00
2022-09-13,3.39,3.42,3.22,3.25,1515700,0.00,0.00
2022-09-14,3.29,3.33,3.19,3.29,1044400,0.00,0.00
2022-09-15,3.29,3.37,3.26,3.28,914200,0.00,0.00
2022-09-16,3.23,3.25,3.12,3.20,1176200,0.00,0.00
2022-09-19,3.13,3.19,3.08,3.17,1054600,0.00,0.00
2022-09-20,3.16,3.16,3.04,3.07,882200,0.00,0.00
2022-09-21,3.10,3.22,3.01,3.09,1068400,0.00,0.00
2022-09-22,3.08,3.15,3.02,3.04,980300,0.00,0.00
2022-09-23,3.00,3.07,2.89,3.06,1323700,0.00,0.00
2022-09-26,3.07,3.25,3.04,3.11,1207200,0.00,0.00
2022-09-27,3.19,3.33,3.12,3.22,1150100,0.00,0.00
2022-09-28,3.17,3.34,3.15,3.32,749000,0.00,0.00
2022-09-29,3.23,3.31,3.16,3.26,1096300,0.00,0.00
2022-09-30,3.25,3.37,3.23,3.28,821600,0.00,0.00
2022-10-03,3.25,3.28,3.09,3.09,883600,0.00,0.00
2022-10-04,3.19,3.39,3.19,3.36,1084100,0.00,0.00
2022-10-05,3.34,3.40,3.22,3.36,725800,0.00,0.00
2022-10-06,3.39,3.48,3.33,3.47,738600,0.00,0.00
2022-10-07,3.38,3.45,3.20,3.20,594700,0.00,0.00
2022-10-10,3.19,3.19,3.03,3.09,901200,0.00,0.00
2022-10-11,3.09,3.20,3.01,3.09,764500,0.00,0.00
2022-10-12,3.09,3.21,3.09,3.18,737000,0.00,0.00
2022-10-13,3.07,3.31,3.02,3.29,1163900,0.00,0.00
2022-10-14,3.31,3.34,3.12,3.13,783900,0.00,0.00
2022-10-17,3.21,3.33,3.21,3.32,820800,0.00,0.00
2022-10-18,3.37,3.42,3.24,3.31,562200,0.00,0.00
2022-10-19,3.25,3.32,3.23,3.29,468300,0.00,0.00
2022-10-20,3.27,3.38,3.14,3.15,742800,0.00,0.00
2022-10-21,3.12,3.25,3.12,3.23,821200,0.00,0.00
2022-10-24,3.09,3.15,2.80,3.12,3266300,0.00,0.00
2022-10-25,3.10,3.30,3.10,3.25,1199100,0.00,0.00
2022-10-26,3.25,3.57,3.25,3.47,1898300,0.00,0.00
2022-10-27,3.45,3.50,3.33,3.37,1037600,0.00,0.00
2022-10-28,3.30,3.38,3.14,3.17,1582000,0.00,0.00
2022-10-31,3.19,3.23,2.83,2.90,6287300,0.00,0.00
2022-11-01,3.05,3.11,2.94,3.02,1780000,0.00,0.00
2022-11-02,3.06,3.10,2.92,2.93,1178000,0.00,0.00
2022-11-03,2.97,3.04,2.90,3.00,1044700,0.00,0.00
2022-11-04,3.13,3.19,3.01,3.15,1197800,0.00,0.00
2022-11-07,3.14,3.21,3.10,3.19,846700,0.00,0.00
2022-11-08,3.14,3.14,2.87,2.93,2492400,0.00,0.00
2022-11-09,2.83,2.90,2.56,2.57,2664200,0.00,0.00
2022-11-10,2.74,2.75,2.61,2.74,1862000,0.00,0.00
2022-11-11,2.75,2.82,2.63,2.69,4436800,0.00,0.00
2022-11-14,2.70,3.17,2.46,2.96,4003700,0.00,0.00
2022-11-15,3.10,3.34,3.02,3.14,2229000,0.00,0.00
2022-11-16,3.10,3.13,2.87,2.87,1373200,0.00,0.00
2022-11-17,2.81,2.96,2.77,2.86,1085600,0.00,0.00
2022-11-18,2.95,2.95,2.73,2.76,1091900,0.00,0.00
2022-11-21,2.75,2.75,2.47,2.52,1638600,0.00,0.00
2022-11-22,2.59,2.73,2.48,2.68,2504200,0.00,0.00
2022-11-23,2.69,2.74,2.64,2.70,821700,0.00,0.00
2022-11-25,2.69,2.69,2.56,2.58,566900,0.00,0.00
2022-11-28,2.51,2.60,2.32,2.37,2085600,0.00,0.00
2022-11-29,2.43,2.50,2.35,2.40,1336900,0.00,0.00
2022-11-30,2.44,2.60,2.41,2.60,3232700,0.00,0.00
2022-12-01,2.60,2.67,2.51,2.52,1590400,0.00,0.00
2022-12-02,2.48,2.63,2.45,2.62,1902200,0.00,0.00
2022-12-05,2.77,2.77,2.51,2.52,1285800,0.00,0.00
2022-12-06,2.61,2.61,2.43,2.45,1228900,0.00,0.00
2022-12-07,2.41,2.47,2.40,2.42,737300,0.00,0.00
2022-12-08,2.45,2.49,2.40,2.48,802700,0.00,0.00
2022-12-09,2.48,2.50,2.41,2.41,688600,0.00,0.00
2022-12-12,2.41,2.42,2.34,2.38,798900,0.00,0.00
2022-12-13,2.51,2.60,2.40,2.43,2176200,0.00,0.00
2022-12-14,2.45,2.51,2.41,2.48,1018400,0.00,0.00
2022-12-15,2.45,2.45,2.31,2.34,1360200,0.00,0.00
2022-12-16,2.32,2.34,2.22,2.23,2495600,0.00,0.00
2022-12-19,2.25,2.28,2.10,2.15,2406800,0.00,0.00
2022-12-20,2.09,2.24,2.09,2.18,985800,0.00,0.00
2022-12-21,2.15,2.22,2.12,2.13,858000,0.00,0.00
2022-12-22,2.12,2.15,2.03,2.14,1737800,0.00,0.00
2022-12-23,2.14,2.15,2.05,2.08,739400,0.00,0.00
2022-12-27,2.08,2.08,1.91,1.91,1419200,0.00,0.00
2022-12-28,1.91,1.99,1.88,1.89,1844500,0.00,0.00
2022-12-29,1.94,2.07,1.87,2.05,1474500,0.00,0.00
2022-12-30,1.98,2.10,1.98,2.06,1055800,0.00,0.00
2023-01-03,2.11,2.16,1.91,1.94,1689100,0.00,0.00
2023-01-04,1.98,2.29,1.94,2.17,3732700,0.00,0.00
2023-01-05,2.12,2.27,2.03,2.22,2029600,0.00,0.00
2023-01-06,2.21,2.34,2.10,2.28,1257700,0.00,0.00
2023-01-09,2.37,2.55,2.37,2.50,2392700,0.00,0.00
2023-01-10,2.50,2.62,2.39,2.62,2142400,0.00,0.00
2023-01-11,2.62,2.62,2.50,2.52,2091800,0.00,0.00
2023-01-12,2.63,2.85,2.54,2.80,3144700,0.00,0.00
2023-01-13,2.78,3.16,2.77,2.95,5239600,0.00,0.00
2023-01-17,3.29,3.43,3.08,3.10,5782300,0.00,0.00
2023-01-18,3.15,3.25,2.87,2.90,4194700,0.00,0.00
2023-01-19,2.87,3.12,2.81,2.98,2421200,0.00,0.00
2023-01-20,3.04,3.15,2.87,3.14,2362700,0.00,0.00
2023-01-23,3.19,3.39,3.13,3.36,2985600,0.00,0.00
2023-01-24,3.26,3.42,3.25,3.33,2748900,0.00,0.00
2023-01-25,3.29,3.29,3.03,3.13,2715500,0.00,0.00
2023-01-26,3.22,3.37,3.18,3.30,2237500,0.00,0.00
2023-01-27,3.30,3.53,3.25,3.44,2169400,0.00,0.00
