Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17,921.84,965.50,886.38,944.69,886,0.00,0.00
2023-02-21,931.73,969.59,899.85,924.91,1431,0.00,0.00
2023-02-22,923.89,965.22,867.96,871.37,746,0.00,0.00
2023-02-23,876.14,897.63,839.65,858.07,3643,0.00,0.00
2023-02-24,810.73,864.55,810.73,862.50,3786,0.00,0.00
2023-02-27,875.12,876.49,819.19,834.20,1026,0.00,0.00
2023-02-28,832.49,847.84,812.37,837.95,1249,0.00,0.00
2023-03-01,875.46,883.31,766.33,766.33,1643,0.00,0.00
2023-03-02,758.82,802.48,750.30,798.73,1477,0.00,0.00
2023-03-03,796.00,867.28,777.92,857.39,1363,0.00,0.00
2023-03-06,851.25,851.25,791.56,815.10,1871,0.00,0.00
2023-03-07,821.92,834.88,773.49,785.43,574,0.00,0.00
2023-03-08,787.13,850.74,787.13,828.40,2097,0.00,0.00
2023-03-09,816.46,830.61,750.30,763.26,5766,0.00,0.00
2023-03-10,767.35,767.35,707.16,747.23,1677,0.00,0.00
2023-03-13,735.63,770.42,715.34,749.96,726,0.00,0.00
2023-03-14,770.08,792.59,744.50,780.65,1054,0.00,0.00
2023-03-15,761.55,775.19,705.96,749.62,4443,0.00,0.00
2023-03-16,741.43,803.67,712.89,727.11,843,0.00,0.00
2023-03-17,727.11,735.29,664.36,681.75,3014,0.00,0.00
2023-03-20,683.45,717.90,677.66,708.35,1883,0.00,0.00
2023-03-21,715.85,782.02,708.86,754.73,1051,0.00,0.00
2023-03-22,757.12,757.12,707.67,718.92,1631,0.00,0.00
2023-03-23,718.92,739.04,695.90,739.04,1311,0.00,0.00
2023-03-24,731.54,731.54,696.17,719.95,2589,0.00,0.00
2023-03-27,718.24,755.07,702.21,716.54,1483,0.00,0.00
2023-03-28,713.81,728.47,623.09,653.78,1451,0.00,0.00
2023-03-29,675.61,675.61,600.58,657.88,2623,0.00,0.00
2023-03-30,665.04,679.02,596.49,658.22,2517,0.00,0.00
2023-03-31,653.44,704.77,653.44,687.89,5931,0.00,0.00
2023-04-03,688.91,716.19,624.79,665.04,3751,0.00,0.00
2023-04-04,670.49,670.49,607.06,644.23,3429,0.00,0.00
2023-04-05,644.57,665.38,601.26,632.64,1594,0.00,0.00
2023-04-06,623.43,634.68,596.83,623.43,2883,0.00,0.00
2023-04-10,621.38,622.41,580.46,618.66,2123,0.00,0.00
2023-04-11,616.61,654.81,607.74,639.46,2051,0.00,0.00
2023-04-12,650.37,650.37,603.65,613.54,1037,0.00,0.00
2023-04-13,610.81,640.14,600.58,615.24,1363,0.00,0.00
2023-04-14,617.97,619.34,552.49,576.02,3083,0.00,0.00
2023-04-17,579.78,625.14,579.78,619.00,1654,0.00,0.00
2023-04-18,619.00,632.98,608.76,627.52,1820,0.00,0.00
2023-04-19,624.79,629.91,600.24,619.34,1029,0.00,0.00
2023-04-20,614.56,633.66,613.88,624.45,1394,0.00,0.00
2023-04-21,623.09,710.40,623.09,665.38,1860,0.00,0.00
2023-04-24,602.63,670.15,602.63,662.99,1457,0.00,0.00
2023-04-25,659.24,687.72,609.79,640.14,3277,0.00,0.00
2023-04-26,639.12,651.74,627.52,643.89,863,0.00,0.00
2023-04-27,647.99,730.18,647.99,725.06,3734,0.00,0.00
2023-04-28,721.65,727.79,694.71,715.17,1617,0.00,0.00
2023-05-01,703.23,725.40,683.79,721.31,6649,0.00,0.00
2023-05-02,721.31,799.07,707.67,707.67,2286,0.00,0.00
2023-05-03,709.03,770.76,704.60,741.43,4849,0.00,0.00
2023-05-04,738.02,738.02,632.98,715.17,1729,0.00,0.00
2023-05-05,721.31,755.07,689.59,750.64,1454,0.00,0.00
2023-05-08,744.50,790.54,720.29,748.59,1486,0.00,0.00
2023-05-09,744.50,752.00,699.48,744.50,729,0.00,0.00
2023-05-10,754.39,754.39,699.82,720.97,1234,0.00,0.00
2023-05-11,711.42,719.26,694.37,708.35,837,0.00,0.00
2023-05-12,675.61,723.36,675.61,719.95,2046,0.00,0.00
2023-05-15,713.12,775.54,703.92,718.92,637,0.00,0.00
2023-05-16,690.62,703.92,646.62,665.38,1277,0.00,0.00
2023-05-17,665.04,677.31,616.61,663.67,2543,0.00,0.00
2023-05-18,662.31,662.31,616.10,653.78,783,0.00,0.00
2023-05-19,665.04,665.04,630.93,632.30,743,0.00,0.00
2023-05-22,634.68,642.70,586.26,613.88,1977,0.00,0.00
2023-05-23,612.18,618.66,590.35,599.90,2869,0.00,0.00
2023-05-24,592.74,613.54,578.07,586.26,1100,0.00,0.00
2023-05-25,585.57,619.00,511.98,594.44,743,0.00,0.00
2023-05-26,590.01,609.45,579.61,600.24,1483,0.00,0.00
2023-05-30,606.38,613.88,537.15,540.21,2771,0.00,0.00
2023-05-31,537.49,587.28,515.32,554.20,2606,0.00,0.00
2023-06-01,554.54,590.69,533.39,572.61,3531,0.00,0.00
2023-06-02,580.46,586.60,557.61,569.89,2451,0.00,0.00
2023-06-05,570.23,570.23,533.74,543.28,1471,0.00,0.00
2023-06-06,542.94,584.89,532.03,555.90,2731,0.00,0.00
2023-06-07,555.90,578.75,540.21,567.50,2954,0.00,0.00
2023-06-08,567.50,588.30,547.55,567.84,3634,0.00,0.00
2023-06-09,569.89,584.89,535.82,540.21,5300,0.00,0.00
2023-06-12,542.26,549.08,529.30,533.74,4034,0.00,0.00
2023-06-13,544.48,596.18,538.85,594.10,8674,0.00,0.00
2023-06-14,613.54,613.54,571.59,577.73,3483,0.00,0.00
2023-06-15,582.16,584.21,569.89,576.37,2603,0.00,0.00
2023-06-16,591.03,591.03,554.54,562.72,1520,0.00,0.00
2023-06-20,564.09,576.02,536.05,559.31,2266,0.00,0.00
2023-06-21,551.13,571.08,540.56,569.54,1491,0.00,0.00
2023-06-22,566.82,566.82,545.67,551.47,929,0.00,0.00
2023-06-23,547.04,557.95,531.01,545.67,18954,0.00,0.00
2023-06-26,545.67,573.47,544.99,566.48,1654,0.00,0.00
2023-06-27,564.43,571.93,526.57,533.05,1963,0.00,0.00
2023-06-28,532.03,554.20,511.57,550.79,2634,0.00,0.00
2023-06-29,547.72,571.93,538.34,544.99,923,0.00,0.00
2023-06-30,547.04,589.33,535.44,584.89,3969,0.00,0.00
2023-07-03,584.21,635.03,584.21,628.89,1151,0.00,0.00
2023-07-05,619.68,619.68,578.75,580.46,777,0.00,0.00
2023-07-06,568.86,588.64,550.79,563.75,1763,0.00,0.00
2023-07-07,571.25,596.83,564.43,592.39,3849,0.00,0.00
2023-07-10,595.81,640.14,595.46,616.61,2394,0.00,0.00
2023-07-11,620.36,647.30,606.72,611.49,2857,0.00,0.00
2023-07-12,621.72,636.05,611.83,626.50,3506,0.00,0.00
2023-07-13,629.23,646.79,626.43,643.89,620,0.00,0.00
2023-07-14,637.75,651.05,614.39,622.41,774,0.00,0.00
2023-07-17,614.90,632.64,544.31,555.56,1963,0.00,0.00
2023-07-18,553.52,576.37,527.60,539.87,1417,0.00,0.00
2023-07-19,535.78,595.81,535.44,552.83,1823,0.00,0.00
2023-07-20,550.45,569.20,538.17,555.22,2600,0.00,0.00
2023-07-21,559.31,585.23,547.21,579.44,1457,0.00,0.00
2023-07-24,577.73,583.02,547.21,579.44,1423,0.00,0.00
2023-07-25,562.72,587.28,557.61,565.45,1017,0.00,0.00
2023-07-26,566.13,575.68,562.72,570.23,620,0.00,0.00
2023-07-27,580.80,589.33,557.10,566.13,1237,0.00,0.00
2023-07-28,575.34,623.60,562.38,593.76,1686,0.00,0.00
2023-07-31,595.81,603.31,569.89,595.12,814,0.00,0.00
2023-08-01,574.32,580.46,556.93,571.93,2071,0.00,0.00
2023-08-02,564.77,574.73,558.12,563.75,4363,0.00,0.00
2023-08-03,563.06,576.88,542.09,562.38,1343,0.00,0.00
2023-08-04,562.38,570.06,553.00,557.61,3086,0.00,0.00
2023-08-07,561.70,561.70,517.36,520.78,4303,0.00,0.00
2023-08-08,520.78,536.98,510.20,523.16,1729,0.00,0.00
2023-08-09,519.07,536.80,516.34,528.62,1891,0.00,0.00
2023-08-10,526.57,533.39,507.13,514.30,589,0.00,0.00
2023-08-11,513.61,523.16,504.92,522.14,1183,0.00,0.00
2023-08-14,510.89,535.95,477.80,509.86,2911,0.00,0.00
2023-08-15,511.57,525.89,470.64,504.06,3480,0.00,0.00
2023-08-16,509.86,514.98,500.65,510.89,2911,0.00,0.00
2023-08-17,513.95,525.38,504.41,507.47,2617,0.00,0.00
2023-08-18,501.34,519.07,489.74,490.76,2254,0.00,0.00
2023-08-21,490.76,498.61,483.26,494.51,2391,0.00,0.00
2023-08-22,502.02,521.80,498.61,520.09,2171,0.00,0.00
2023-08-23,523.84,529.64,511.23,515.32,1629,0.00,0.00
2023-08-24,511.57,538.85,508.16,532.37,1766,0.00,0.00
2023-08-25,536.12,541.58,518.05,523.50,1311,0.00,0.00
2023-08-28,527.26,548.40,523.16,525.21,1351,0.00,0.00
2023-08-29,534.76,563.06,533.39,544.99,1023,0.00,0.00
2023-08-30,534.76,560.68,534.76,545.67,1263,0.00,0.00
2023-08-31,545.67,572.96,540.21,541.92,2680,0.00,0.00
2023-09-01,543.97,553.17,520.43,535.44,1169,0.00,0.00
2023-09-05,525.21,536.80,512.93,518.05,2226,0.00,0.00
2023-09-06,521.46,521.46,500.31,511.57,2009,0.00,0.00
2023-09-07,511.91,511.91,479.17,479.51,1143,0.00,0.00
2023-09-08,479.85,485.31,460.24,466.89,1426,0.00,0.00
2023-09-11,470.98,475.08,453.42,454.61,1226,0.00,0.00
2023-09-12,459.39,475.08,451.20,470.30,1514,0.00,0.00
2023-09-13,464.84,478.14,464.84,465.87,1514,0.00,0.00
2023-09-14,468.25,487.01,461.77,478.14,2489,0.00,0.00
2023-09-15,474.39,476.10,438.92,448.47,7317,0.00,0.00
2023-09-18,449.16,469.28,442.34,458.71,1603,0.00,0.00
2023-09-19,467.23,469.28,446.77,459.39,2020,0.00,0.00
2023-09-20,466.55,466.55,431.42,445.06,2703,0.00,0.00
2023-09-21,443.70,444.38,419.14,439.95,2466,0.00,0.00
2023-09-22,444.72,458.02,438.62,455.64,1674,0.00,0.00
2023-09-25,455.29,458.02,441.65,449.84,1866,0.00,0.00
2023-09-26,442.68,455.29,442.68,446.77,3171,0.00,0.00
2023-09-27,443.70,468.25,443.70,464.50,837,0.00,0.00
2023-09-28,476.44,476.44,458.02,467.57,903,0.00,0.00
2023-09-29,466.21,471.32,449.84,462.80,991,0.00,0.00
2023-10-02,463.14,467.91,446.94,452.91,5034,0.00,0.00
2023-10-03,449.84,465.87,432.14,454.95,2389,0.00,0.00
2023-10-04,457.68,466.89,445.06,457.68,1046,0.00,0.00
2023-10-05,460.75,470.98,452.57,464.84,3534,0.00,0.00
2023-10-06,456.66,471.15,450.86,458.02,1557,0.00,0.00
2023-10-09,451.20,451.20,432.55,443.36,2489,0.00,0.00
2023-10-10,443.02,447.79,420.17,432.79,3626,0.00,0.00
2023-10-11,438.92,447.11,407.21,408.91,2083,0.00,0.00
2023-10-12,402.77,407.55,358.44,366.28,6249,0.00,0.00
2023-10-13,368.33,394.25,362.22,375.15,1706,0.00,0.00
2023-10-16,374.13,384.36,359.63,363.55,2420,0.00,0.00
2023-10-17,363.89,386.06,363.89,383.68,2143,0.00,0.00
2023-10-18,378.22,392.13,378.22,387.43,1386,0.00,0.00
2023-10-19,386.06,399.36,375.49,387.77,1246,0.00,0.00
2023-10-20,388.79,406.87,377.54,379.58,1246,0.00,0.00
2023-10-23,379.58,390.16,358.78,376.17,1506,0.00,0.00
2023-10-24,374.47,398.00,374.47,380.26,1429,0.00,0.00
2023-10-25,376.51,382.31,336.27,339.68,1929,0.00,0.00
2023-10-26,334.22,357.24,330.13,342.75,1711,0.00,0.00
2023-10-27,341.04,341.90,321.26,326.72,1920,0.00,0.00
2023-10-30,320.92,343.43,320.92,340.36,1577,0.00,0.00
2023-10-31,344.11,362.87,344.11,361.85,1243,0.00,0.00
2023-11-01,355.37,371.74,339.51,362.87,1409,0.00,0.00
2023-11-02,370.37,386.40,358.27,378.05,3360,0.00,0.00
2023-11-03,388.11,407.55,374.81,391.18,2069,0.00,0.00
2023-11-06,396.29,421.53,379.24,389.47,1640,0.00,0.00
2023-11-07,397.83,417.78,386.40,417.44,2051,0.00,0.00
2023-11-08,419.14,419.49,372.66,399.02,1614,0.00,0.00
2023-11-09,395.44,397.66,363.21,375.15,1563,0.00,0.00
2023-11-10,365.77,400.73,359.80,387.43,1517,0.00,0.00
2023-11-13,384.36,430.71,378.56,420.17,4054,0.00,0.00
2023-11-14,453.25,484.28,429.03,482.58,3749,0.00,0.00
2023-11-15,492.47,504.75,474.39,496.90,2266,0.00,0.00
2023-11-16,497.58,507.82,466.89,474.05,2226,0.00,0.00
2023-11-17,477.12,497.58,460.41,494.17,2134,0.00,0.00
2023-11-20,480.53,502.02,480.53,494.86,1189,0.00,0.00
2023-11-21,485.99,505.09,481.90,494.51,1229,0.00,0.00
2023-11-22,503.38,527.60,502.87,521.12,1903,0.00,0.00
2023-11-24,525.21,550.11,512.59,541.92,771,0.00,0.00
2023-11-27,534.76,568.52,534.76,545.33,2669,0.00,0.00
2023-11-28,545.67,553.52,525.55,543.63,2246,0.00,0.00
2023-11-29,547.38,567.67,541.58,544.31,1791,0.00,0.00
2023-11-30,545.67,551.47,526.57,535.78,6991,0.00,0.00
2023-12-01,540.56,561.02,523.84,551.13,3003,0.00,0.00
2023-12-04,544.99,580.29,544.99,565.45,1186,0.00,0.00
2023-12-05,562.04,564.43,547.38,549.76,1171,0.00,0.00
2023-12-06,548.40,560.34,535.78,553.52,1677,0.00,0.00
2023-12-07,559.31,570.57,540.56,567.84,1186,0.00,0.00
2023-12-08,573.64,599.56,562.38,581.14,1971,0.00,0.00
2023-12-11,580.80,582.16,565.79,566.82,806,0.00,0.00
2023-12-12,564.43,581.82,541.58,568.18,1143,0.00,0.00
2023-12-13,570.91,665.04,570.91,652.76,3543,0.00,0.00
2023-12-14,665.04,690.79,644.06,665.72,5983,0.00,0.00
2023-12-15,676.63,676.63,604.67,613.88,9874,0.00,0.00
2023-12-18,614.22,660.94,577.73,579.78,6349,0.00,0.00
2023-12-19,579.78,660.77,579.78,660.60,1740,0.00,0.00
2023-12-20,659.92,707.33,634.34,636.05,1589,0.00,0.00
2023-12-21,646.28,712.10,646.28,686.18,1826,0.00,0.00
2023-12-22,697.10,755.07,697.10,713.47,1934,0.00,0.00
2023-12-26,723.70,796.68,715.68,791.22,2469,0.00,0.00
2023-12-27,801.80,835.56,788.50,827.03,2320,0.00,0.00
2023-12-28,826.01,826.01,762.58,803.84,2957,0.00,0.00
2023-12-29,803.50,823.28,734.95,771.78,2260,0.00,0.00
2024-01-02,767.35,791.56,724.72,743.82,1431,0.00,0.00
2024-01-03,746.21,746.21,691.64,699.48,1563,0.00,0.00
2024-01-04,702.55,711.42,672.54,691.98,1389,0.00,0.00
2024-01-05,678.00,684.82,620.70,668.79,1951,0.00,0.00
2024-01-08,671.52,679.36,632.30,675.95,3520,0.00,0.00
2024-01-09,659.24,708.35,653.10,693.69,1103,0.00,0.00
2024-01-10,691.30,734.27,662.31,687.89,2351,0.00,0.00
2024-01-11,676.97,721.82,655.66,703.23,900,0.00,0.00
2024-01-12,719.95,748.25,684.82,685.16,977,0.00,0.00
2024-01-16,675.95,684.82,658.56,671.18,1480,0.00,0.00
2024-01-17,656.51,718.34,654.12,687.89,1083,0.00,0.00
2024-01-18,688.57,718.58,654.12,666.40,871,0.00,0.00
2024-01-19,674.59,694.20,658.22,691.30,1074,0.00,0.00
2024-01-22,689.25,710.74,661.80,682.09,1857,0.00,0.00
2024-01-23,699.14,723.70,665.04,690.96,1551,0.00,0.00
2024-01-24,705.28,705.28,637.92,653.10,2380,0.00,0.00
2024-01-25,660.26,681.75,614.22,625.82,20169,0.00,0.00
2024-01-26,630.93,647.99,581.31,602.97,5237,0.00,0.00
2024-01-29,603.99,625.14,593.76,617.12,2797,0.00,0.00
2024-01-30,609.45,650.54,609.45,642.02,1617,0.00,0.00
2024-01-31,647.99,703.92,641.71,658.56,2014,0.00,0.00
2024-02-01,657.53,665.04,622.24,637.41,1797,0.00,0.00
2024-02-02,623.09,630.25,570.91,612.18,4023,0.00,0.00
2024-02-05,594.78,630.93,577.90,618.66,1529,0.00,0.00
2024-02-06,612.18,689.93,612.18,681.07,1446,0.00,0.00
2024-02-07,681.41,718.24,665.51,702.21,1497,0.00,0.00
2024-02-08,709.71,750.30,647.64,700.16,1749,0.00,0.00
2024-02-09,693.69,757.12,693.69,731.54,2520,0.00,0.00
2024-02-12,716.19,757.12,684.99,695.73,2617,0.00,0.00
2024-02-13,662.65,694.03,637.41,647.99,2586,0.00,0.00
2024-02-14,660.94,677.31,616.61,656.51,1231,0.00,0.00
2024-02-15,664.70,739.73,629.91,738.02,1880,0.00,0.00
2024-02-16,737.34,759.85,709.71,713.12,2294,0.00,0.00
2024-02-20,698.12,716.54,615.24,641.16,6263,0.00,0.00
2024-02-21,637.51,662.99,617.63,642.87,5277,0.00,0.00
2024-02-22,635.03,654.81,627.18,641.85,2737,0.00,0.00
2024-02-23,641.37,685.50,641.37,669.47,2346,0.00,0.00
2024-02-26,660.26,737.68,616.61,707.33,2020,0.00,0.00
2024-02-27,723.36,835.22,681.75,810.66,4674,0.00,0.00
2024-02-28,799.07,824.99,757.70,787.47,1469,0.00,0.00
2024-02-29,809.98,824.13,761.55,787.13,1486,0.00,0.00
2024-03-01,788.15,826.69,757.29,812.71,3100,0.00,0.00
2024-03-04,817.14,817.14,764.62,767.01,1457,0.00,0.00
2024-03-05,754.05,791.91,752.34,778.95,1266,0.00,0.00
2024-03-06,762.75,821.92,762.75,814.07,1220,0.00,0.00
2024-03-07,822.94,881.60,800.09,832.15,4106,0.00,0.00
2024-03-08,835.56,927.47,802.14,904.45,3003,0.00,0.00
2024-03-11,898.65,898.65,822.77,844.77,3571,0.00,0.00
2024-03-12,841.36,859.43,793.78,823.28,8634,0.00,0.00
2024-03-13,824.31,948.79,786.45,920.14,2977,0.00,0.00
2024-03-14,916.39,916.39,816.80,828.40,2149,0.00,0.00
2024-03-15,832.49,933.44,832.49,910.59,3017,0.00,0.00
2024-03-18,912.29,924.74,860.63,900.02,5469,0.00,0.00
2024-03-19,889.10,919.63,854.83,877.17,2860,0.00,0.00
2024-03-20,873.42,932.52,864.89,882.96,2940,0.00,0.00
2024-03-21,893.20,920.82,875.97,886.72,5386,0.00,0.00
2024-03-22,886.72,913.32,866.25,879.21,2586,0.00,0.00
2024-03-25,904.11,968.06,895.58,919.12,6417,0.00,0.00
2024-03-26,905.47,931.84,827.72,874.78,7751,0.00,0.00
2024-03-27,934.12,1001.31,873.76,971.98,26351,0.00,0.00
2024-03-28,989.37,1022.79,924.23,1008.47,6197,0.00,0.00
2024-04-01,1037.80,1105.50,964.82,1048.71,8449,0.00,0.00
2024-04-02,994.49,1022.11,970.27,1008.81,4837,0.00,0.00
2024-04-03,989.03,1031.66,962.77,993.12,5131,0.00,0.00
2024-04-04,1010.17,1033.02,981.19,992.44,4394,0.00,0.00
2024-04-05,954.93,954.93,833.17,854.32,7037,0.00,0.00
2024-04-08,866.25,906.50,835.90,903.09,3423,0.00,0.00
2024-04-09,900.70,978.80,900.70,956.63,3774,0.00,0.00
2024-04-10,904.11,947.76,894.22,921.16,6383,0.00,0.00
2024-04-11,906.84,924.23,904.79,917.07,4074,0.00,0.00
2024-04-12,908.54,924.57,833.51,860.80,3803,0.00,0.00
2024-04-15,864.21,864.55,827.72,862.84,3051,0.00,0.00
2024-04-16,847.50,872.39,800.43,805.55,3797,0.00,0.00
2024-04-17,817.48,817.48,743.82,767.35,4549,0.00,0.00
2024-04-18,765.30,765.30,714.83,736.66,6180,0.00,0.00
2024-04-19,721.65,764.28,706.99,752.00,6251,0.00,0.00
2024-04-22,753.71,779.80,728.13,756.10,3131,0.00,0.00
2024-04-23,750.30,809.98,728.64,791.91,4237,0.00,0.00
2024-04-24,793.95,817.69,719.60,723.01,8694,0.00,0.00
2024-04-25,706.64,754.73,676.29,735.63,3423,0.00,0.00
2024-04-26,738.70,763.60,720.29,741.77,2114,0.00,0.00
2024-04-29,751.66,751.66,699.48,700.85,1603,0.00,0.00
2024-04-30,693.69,705.79,670.15,682.43,2140,0.00,0.00
2024-05-01,679.02,741.77,672.88,710.74,4366,0.00,0.00
2024-05-02,719.60,723.36,689.25,707.67,3646,0.00,0.00
2024-05-03,716.19,761.89,681.75,691.98,2854,0.00,0.00
2024-05-06,695.73,711.42,688.91,703.23,3171,0.00,0.00
2024-05-07,704.26,709.71,674.76,697.10,4071,0.00,0.00
2024-05-08,688.57,723.01,675.61,717.56,3917,0.00,0.00
2024-05-09,713.47,743.14,695.73,735.29,3671,0.00,0.00
2024-05-10,739.39,739.39,667.94,676.29,2260,0.00,0.00
2024-05-13,674.93,680.73,642.19,652.76,6594,0.00,0.00
2024-05-14,660.94,701.19,626.50,657.53,7054,0.00,0.00
2024-05-15,683.11,719.26,672.88,716.54,9531,0.00,0.00
2024-05-16,724.04,766.67,710.02,747.23,7203,0.00,0.00
2024-05-17,745.52,746.89,690.96,701.53,3909,0.00,0.00
2024-05-20,695.05,712.78,682.09,687.89,7874,0.00,0.00
2024-05-21,693.34,700.85,671.52,674.93,3246,0.00,0.00
2024-05-22,669.13,669.13,579.78,613.88,10277,0.00,0.00
2024-05-23,618.66,618.66,573.64,584.21,8329,0.00,0.00
2024-05-24,591.71,617.12,566.48,582.85,6143,0.00,0.00
2024-05-28,595.12,595.12,547.04,548.06,4269,0.00,0.00
2024-05-29,535.44,580.80,529.30,579.78,6786,0.00,0.00
2024-05-30,587.96,617.63,571.25,602.29,6091,0.00,0.00
2024-05-31,607.06,631.44,575.34,595.12,8540,0.00,0.00
2024-06-03,600.92,625.99,579.44,592.39,9197,0.00,0.00
2024-06-04,584.89,593.08,555.56,557.27,6283,0.00,0.00
2024-06-05,562.72,661.97,537.49,644.57,12309,0.00,0.00
2024-06-06,637.07,679.36,596.83,679.02,14094,0.00,0.00
2024-06-07,659.58,727.62,659.58,707.33,13137,0.00,0.00
2024-06-10,700.51,765.99,695.73,745.52,11060,0.00,0.00
2024-06-11,740.75,771.10,729.84,758.82,8734,0.00,0.00
2024-06-12,797.36,813.39,743.48,785.09,8543,0.00,0.00
2024-06-13,785.09,844.87,767.69,838.29,7143,0.00,0.00
2024-06-14,820.21,862.33,811.00,839.65,10446,0.00,0.00
2024-06-17,82.19,85.60,51.16,56.27,720223,0.00,0.00
2024-06-18,54.91,55.59,47.75,48.09,144663,0.00,0.00
2024-06-20,46.38,49.79,42.63,49.79,137457,0.00,0.00
2024-06-21,54.57,57.98,51.50,53.20,157540,0.00,0.00
2024-06-24,51.50,52.18,47.06,51.16,79951,0.00,0.00
2024-06-25,49.79,51.50,48.94,49.45,33249,0.00,0.00
2024-06-26,49.79,50.00,46.38,49.11,40491,0.00,0.00
2024-06-27,48.09,60.36,47.23,56.95,103957,0.00,0.00
2024-06-28,55.59,59.00,51.84,56.61,72737,0.00,0.00
2024-07-01,55.93,60.36,55.25,57.98,36249,0.00,0.00
2024-07-02,58.66,58.83,55.08,55.25,23214,0.00,0.00
2024-07-03,55.93,57.98,53.54,57.64,17271,0.00,0.00
2024-07-05,56.61,56.95,53.89,54.91,20180,0.00,0.00
2024-07-08,55.59,62.41,55.25,59.34,52489,0.00,0.00
2024-07-09,59.00,59.68,55.59,57.30,13600,0.00,0.00
2024-07-10,55.93,59.68,55.93,59.68,15554,0.00,0.00
2024-07-11,61.39,65.82,61.05,64.12,23694,0.00,0.00
2024-07-12,64.80,66.20,61.73,61.73,16031,0.00,0.00
2024-07-15,63.09,64.80,61.39,64.80,9563,0.00,0.00
2024-07-16,64.12,68.21,64.12,67.87,13597,0.00,0.00
2024-07-17,67.87,68.21,64.46,64.46,12449,0.00,0.00
2024-07-18,64.80,66.16,59.34,62.07,12426,0.00,0.00
2024-07-19,62.41,64.12,60.36,60.71,7157,0.00,0.00
2024-07-22,60.02,63.09,59.17,62.75,11180,0.00,0.00
2024-07-23,62.41,64.46,61.05,61.22,8817,0.00,0.00
2024-07-24,60.71,66.16,60.71,64.46,10414,0.00,0.00
2024-07-25,63.78,67.02,63.43,65.48,6220,0.00,0.00
2024-07-26,67.19,70.94,59.68,68.55,39997,0.00,0.00
2024-07-29,68.21,68.89,64.12,64.46,7337,0.00,0.00
2024-07-30,64.46,65.48,61.39,62.07,17446,0.00,0.00
2024-07-31,63.09,65.31,60.71,62.07,12831,0.00,0.00
2024-08-01,62.41,62.75,60.06,61.05,9311,0.00,0.00
2024-08-02,58.66,61.39,57.43,59.00,8217,0.00,0.00
2024-08-05,55.25,58.32,54.91,55.93,12123,0.00,0.00
2024-08-06,55.59,58.66,54.91,55.93,11623,0.00,0.00
2024-08-07,56.95,57.30,55.25,56.95,11177,0.00,0.00
2024-08-08,56.95,58.32,55.62,57.98,7300,0.00,0.00
2024-08-09,58.32,59.34,55.76,57.64,10129,0.00,0.00
2024-08-12,57.64,59.00,56.27,58.66,4909,0.00,0.00
2024-08-13,58.32,60.36,57.98,59.68,5846,0.00,0.00
2024-08-14,59.68,60.02,57.13,58.66,2749,0.00,0.00
2024-08-15,60.36,63.43,59.00,61.05,4080,0.00,0.00
2024-08-16,61.05,62.41,59.00,60.71,4126,0.00,0.00
2024-08-19,61.56,63.43,60.71,62.75,5337,0.00,0.00
2024-08-20,62.75,63.43,60.71,62.07,2329,0.00,0.00
2024-08-21,62.41,64.46,62.41,64.12,5283,0.00,0.00
2024-08-22,65.14,65.72,62.24,62.75,3780,0.00,0.00
2024-08-23,64.80,65.14,62.41,63.78,5026,0.00,0.00
2024-08-26,63.78,66.84,63.09,66.50,12414,0.00,0.00
2024-08-27,66.50,66.50,63.09,64.12,4166,0.00,0.00
2024-08-28,63.09,63.78,61.90,63.43,4720,0.00,0.00
2024-08-29,64.12,65.48,62.75,63.09,6614,0.00,0.00
2024-08-30,63.09,65.82,61.90,65.82,5457,0.00,0.00
2024-09-03,65.14,67.19,62.41,63.43,5851,0.00,0.00
2024-09-04,63.09,64.80,62.41,64.80,4677,0.00,0.00
2024-09-05,63.78,66.16,63.43,66.16,12403,0.00,0.00
2024-09-06,65.48,67.02,63.09,64.80,4877,0.00,0.00
2024-09-09,63.43,66.67,63.43,65.48,3260,0.00,0.00
2024-09-10,65.14,66.16,63.78,64.46,4509,0.00,0.00
2024-09-11,64.80,65.99,63.09,65.48,5920,0.00,0.00
2024-09-12,66.16,66.16,63.78,64.12,4386,0.00,0.00
2024-09-13,64.46,67.19,64.29,64.80,7294,0.00,0.00
2024-09-16,64.80,66.50,63.95,65.14,4577,0.00,0.00
2024-09-17,65.48,66.88,64.12,65.14,6474,0.00,0.00
2024-09-18,64.12,68.21,64.12,65.14,6771,0.00,0.00
2024-09-19,66.84,68.21,64.12,67.53,6940,0.00,0.00
2024-09-20,67.19,67.87,64.80,64.80,14314,0.00,0.00
2024-09-23,65.48,65.48,62.75,64.46,6791,0.00,0.00
2024-09-24,66.50,67.53,64.80,66.67,9677,0.00,0.00
2024-09-25,66.84,67.70,65.48,67.19,7960,0.00,0.00
2024-09-26,67.53,70.94,65.58,70.94,4411,0.00,0.00
2024-09-27,70.60,71.96,69.91,70.26,3814,0.00,0.00
2024-09-30,69.91,71.99,69.23,71.28,2171,0.00,0.00
2024-10-01,70.60,72.64,67.53,70.60,3829,0.00,0.00
2024-10-02,70.60,71.62,69.23,70.60,2583,0.00,0.00
2024-10-03,71.96,71.96,66.50,67.87,4826,0.00,0.00
2024-10-04,69.23,70.26,67.87,69.91,5834,0.00,0.00
2024-10-07,69.23,70.94,68.21,70.94,6849,0.00,0.00
