Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,3.50,4.50,3.50,4.50,3616,0.00,0.00
2017-08-25,4.25,4.50,4.25,4.50,5500,0.00,0.00
2017-08-28,4.50,4.75,4.00,4.75,8540,0.00,0.00
2017-08-29,4.75,4.75,4.00,4.00,956,0.00,0.00
2017-08-30,4.50,4.50,4.25,4.50,600,0.00,0.00
2017-08-31,4.50,4.50,4.50,4.50,2116,0.00,0.00
2017-09-01,4.50,4.75,4.25,4.75,592,0.00,0.00
2017-09-05,4.25,4.50,4.25,4.50,876,0.00,0.00
2017-09-06,4.50,4.50,4.50,4.50,2848,0.00,0.00
2017-09-07,4.50,4.50,4.50,4.50,2744,0.00,0.00
2017-09-08,4.25,4.25,4.25,4.25,144,0.00,0.00
2017-09-11,4.50,4.50,4.25,4.50,2348,0.00,0.00
2017-09-12,4.50,4.50,4.50,4.50,8,0.00,0.00
2017-09-13,4.50,4.50,4.50,4.50,1112,0.00,0.00
2017-09-14,4.50,4.50,4.25,4.25,2256,0.00,0.00
2017-09-15,4.50,4.75,4.50,4.75,928,0.00,0.00
2017-09-18,4.75,4.75,4.50,4.50,2532,0.00,0.00
2017-09-19,4.25,4.50,4.25,4.25,4828,0.00,0.00
2017-09-20,4.25,4.75,4.00,4.25,4804,0.00,0.00
2017-09-21,4.25,4.25,3.75,3.75,6508,0.00,0.00
2017-09-22,4.00,4.00,3.50,3.50,15924,0.00,0.00
2017-09-25,3.50,3.50,3.25,3.25,6252,0.00,0.00
2017-09-26,3.50,3.75,3.25,3.50,4568,0.00,0.00
2017-09-27,3.75,4.00,3.50,3.50,3464,0.00,0.00
2017-09-28,4.25,4.25,4.25,4.25,152,0.00,0.00
2017-09-29,4.25,4.25,3.50,3.50,5184,0.00,0.00
2017-10-02,3.50,3.75,3.50,3.75,968,0.00,0.00
2017-10-03,3.50,3.75,3.25,3.75,9180,0.00,0.00
2017-10-04,3.50,3.50,3.25,3.50,6220,0.00,0.00
2017-10-05,3.50,3.50,3.50,3.50,4684,0.00,0.00
2017-10-06,3.50,3.50,3.50,3.50,956,0.00,0.00
2017-10-09,3.50,3.50,3.50,3.50,680,0.00,0.00
2017-10-10,3.50,3.75,3.50,3.75,208,0.00,0.00
2017-10-11,3.75,3.75,3.50,3.75,1188,0.00,0.00
2017-10-12,3.75,3.75,3.50,3.50,736,0.00,0.00
2017-10-13,3.50,3.50,3.50,3.50,1616,0.00,0.00
2017-10-16,3.50,3.75,3.50,3.75,2104,0.00,0.00
2017-10-17,3.50,3.75,3.50,3.75,1492,0.00,0.00
2017-10-18,3.75,4.00,3.75,4.00,2008,0.00,0.00
2017-10-19,3.75,3.75,3.75,3.75,584,0.00,0.00
2017-10-20,4.00,4.00,3.75,4.00,7940,0.00,0.00
2017-10-23,4.00,4.25,4.00,4.00,1900,0.00,0.00
2017-10-24,4.00,4.25,4.00,4.00,3692,0.00,0.00
2017-10-25,4.00,4.00,4.00,4.00,844,0.00,0.00
2017-10-26,4.00,4.00,3.75,3.75,3164,0.00,0.00
2017-10-27,3.75,3.75,3.50,3.50,5804,0.00,0.00
2017-10-30,3.50,3.50,3.50,3.50,1184,0.00,0.00
2017-10-31,3.50,3.50,3.50,3.50,216,0.00,0.00
2017-11-01,3.50,3.75,3.50,3.50,3920,0.00,0.00
2017-11-02,3.50,3.75,3.50,3.75,1692,0.00,0.00
2017-11-03,3.75,3.75,3.50,3.50,5732,0.00,0.00
2017-11-06,3.50,3.50,3.50,3.50,1412,0.00,0.00
2017-11-07,3.50,3.50,3.25,3.50,1472,0.00,0.00
2017-11-08,3.50,3.50,3.50,3.50,0,0.00,0.00
2017-11-09,3.25,3.25,3.00,3.25,11792,0.00,0.00
2017-11-10,3.25,3.25,3.00,3.00,3568,0.00,0.00
2017-11-13,3.00,3.00,2.50,2.50,14036,0.00,0.00
2017-11-14,2.75,2.75,2.50,2.50,2000,0.00,0.00
2017-11-15,2.50,3.50,2.50,2.50,72536,0.00,0.00
2017-11-16,2.75,3.25,2.75,3.25,5920,0.00,0.00
2017-11-17,3.25,3.75,3.25,3.50,3712,0.00,0.00
2017-11-20,3.50,3.75,3.25,3.25,9836,0.00,0.00
2017-11-21,3.00,3.50,3.00,3.50,3100,0.00,0.00
2017-11-22,3.50,3.50,3.25,3.25,1900,0.00,0.00
2017-11-24,3.25,3.50,3.25,3.25,1100,0.00,0.00
2017-11-27,3.50,3.50,3.00,3.50,8472,0.00,0.00
2017-11-28,3.25,3.50,3.00,3.00,29960,0.00,0.00
2017-11-29,3.00,3.00,3.00,3.00,32636,0.00,0.00
2017-11-30,3.00,3.25,3.00,3.25,5300,0.00,0.00
2017-12-01,3.25,3.50,3.25,3.50,3308,0.00,0.00
2017-12-04,3.50,3.50,3.25,3.50,6988,0.00,0.00
2017-12-05,3.50,3.50,3.25,3.25,2280,0.00,0.00
2017-12-06,3.25,3.50,3.25,3.25,5044,0.00,0.00
2017-12-07,3.50,3.50,3.25,3.50,22752,0.00,0.00
2017-12-08,3.50,3.50,3.50,3.50,7912,0.00,0.00
2017-12-11,3.75,3.75,3.25,3.50,26152,0.00,0.00
2017-12-12,3.50,3.50,3.50,3.50,4580,0.00,0.00
2017-12-13,3.50,3.50,3.25,3.50,3080,0.00,0.00
2017-12-14,3.50,4.00,3.50,3.75,28132,0.00,0.00
2017-12-15,3.75,4.00,3.50,3.50,8824,0.00,0.00
2017-12-18,3.75,3.75,3.50,3.50,9288,0.00,0.00
2017-12-19,3.50,3.50,3.50,3.50,8148,0.00,0.00
2017-12-20,3.50,3.50,3.25,3.50,8664,0.00,0.00
2017-12-21,3.50,3.75,3.50,3.50,7164,0.00,0.00
2017-12-22,3.50,3.50,3.50,3.50,1560,0.00,0.00
2017-12-26,3.50,3.50,3.25,3.50,14536,0.00,0.00
2017-12-27,3.50,4.00,3.50,4.00,12948,0.00,0.00
2017-12-28,3.75,4.00,3.75,4.00,17864,0.00,0.00
2017-12-29,4.00,4.25,3.75,3.75,26152,0.00,0.00
2018-01-02,4.00,4.25,3.75,4.00,2800,0.00,0.00
2018-01-03,4.25,4.50,3.75,4.00,29684,0.00,0.00
2018-01-04,4.00,4.25,4.00,4.00,1988,0.00,0.00
2018-01-05,4.00,4.50,4.00,4.00,8932,0.00,0.00
2018-01-08,4.00,4.00,4.00,4.00,4448,0.00,0.00
2018-01-09,4.00,4.00,4.00,4.00,11940,0.00,0.00
2018-01-10,4.00,4.25,4.00,4.25,14384,0.00,0.00
2018-01-11,4.25,7.50,4.25,7.00,77592,0.00,0.00
2018-01-12,6.25,7.00,4.75,6.25,46816,0.00,0.00
2018-01-16,6.25,6.25,4.50,5.00,27052,0.00,0.00
2018-01-17,5.50,5.75,5.25,5.25,12280,0.00,0.00
2018-01-18,5.25,5.25,5.00,5.00,6516,0.00,0.00
2018-01-19,5.00,5.75,5.00,5.75,12872,0.00,0.00
2018-01-22,5.75,7.00,5.50,6.75,46352,0.00,0.00
2018-01-23,7.00,7.00,5.00,6.50,10432,0.00,0.00
2018-01-24,6.50,6.75,6.00,6.00,5340,0.00,0.00
2018-01-25,6.25,7.00,6.00,7.00,16340,0.00,0.00
2018-01-26,7.00,7.25,6.75,6.75,15432,0.00,0.00
2018-01-29,7.00,7.25,6.75,6.75,17272,0.00,0.00
2018-01-30,6.75,6.75,6.25,6.50,6484,0.00,0.00
2018-01-31,6.50,7.00,6.50,7.00,2388,0.00,0.00
2018-02-01,7.00,7.50,6.50,7.00,7712,0.00,0.00
2018-02-02,7.00,7.00,6.25,6.50,7092,0.00,0.00
2018-02-05,6.25,6.50,5.00,5.75,23316,0.00,0.00
2018-02-06,5.50,6.75,5.50,6.75,6388,0.00,0.00
2018-02-07,6.00,6.50,5.75,6.50,2000,0.00,0.00
2018-02-08,6.50,6.50,5.75,6.25,4348,0.00,0.00
2018-02-09,5.75,6.00,5.75,6.00,1032,0.00,0.00
2018-02-12,6.25,6.25,5.75,6.25,1188,0.00,0.00
2018-02-13,5.75,6.00,5.75,5.75,6928,0.00,0.00
2018-02-14,5.75,6.00,5.75,6.00,1096,0.00,0.00
2018-02-15,6.00,6.00,5.75,6.00,968,0.00,0.00
2018-02-16,6.00,6.00,6.00,6.00,680,0.00,0.00
2018-02-20,5.75,6.00,5.75,6.00,4040,0.00,0.00
2018-02-21,6.00,6.00,5.75,6.00,17556,0.00,0.00
2018-02-22,6.00,6.00,5.75,5.75,1248,0.00,0.00
2018-02-23,6.00,6.00,5.50,5.50,3900,0.00,0.00
2018-02-26,5.50,6.00,5.50,5.75,1256,0.00,0.00
2018-02-27,5.50,6.00,5.50,5.50,4520,0.00,0.00
2018-02-28,5.75,5.75,5.50,5.50,6416,0.00,0.00
2018-03-01,5.75,5.75,5.50,5.75,4732,0.00,0.00
2018-03-02,5.75,5.75,5.50,5.50,4004,0.00,0.00
2018-03-05,5.25,5.75,5.25,5.50,1628,0.00,0.00
2018-03-06,5.50,5.50,5.25,5.25,2136,0.00,0.00
2018-03-07,5.50,5.50,5.25,5.25,1168,0.00,0.00
2018-03-08,5.25,5.75,5.25,5.25,6728,0.00,0.00
2018-03-09,5.50,5.75,5.25,5.75,2208,0.00,0.00
2018-03-12,5.50,6.50,5.50,6.25,11336,0.00,0.00
2018-03-13,6.50,6.75,5.75,6.50,9008,0.00,0.00
2018-03-14,6.50,6.75,6.00,6.00,2716,0.00,0.00
2018-03-15,6.00,6.75,6.00,6.75,5568,0.00,0.00
2018-03-16,6.75,6.75,6.00,6.50,7896,0.00,0.00
2018-03-19,6.75,6.75,6.25,6.25,4524,0.00,0.00
2018-03-20,6.50,6.75,6.50,6.50,6592,0.00,0.00
2018-03-21,6.75,6.75,6.25,6.75,2928,0.00,0.00
2018-03-22,6.50,6.75,6.50,6.50,7272,0.00,0.00
2018-03-23,6.50,6.50,6.25,6.50,2512,0.00,0.00
2018-03-26,6.50,6.50,6.25,6.25,3184,0.00,0.00
2018-03-27,6.25,6.50,6.00,6.50,3816,0.00,0.00
2018-03-28,5.75,6.50,5.75,6.50,1204,0.00,0.00
2018-03-29,6.25,6.25,6.25,6.25,1804,0.00,0.00
2018-04-02,6.25,6.50,5.75,6.25,1784,0.00,0.00
2018-04-03,6.50,6.50,6.25,6.25,2092,0.00,0.00
2018-04-04,6.25,6.25,6.00,6.25,2392,0.00,0.00
2018-04-05,6.50,6.50,6.25,6.25,10428,0.00,0.00
2018-04-06,6.00,6.50,6.00,6.25,13660,0.00,0.00
2018-04-09,6.25,6.25,6.00,6.00,8304,0.00,0.00
2018-04-10,6.00,6.50,6.00,6.00,1212,0.00,0.00
2018-04-11,6.50,6.50,5.25,6.00,6048,0.00,0.00
2018-04-12,5.50,6.00,5.50,6.00,572,0.00,0.00
2018-04-13,6.00,6.00,6.00,6.00,680,0.00,0.00
2018-04-16,5.75,5.75,5.75,5.75,5320,0.00,0.00
2018-04-17,6.00,6.00,5.75,5.75,3596,0.00,0.00
2018-04-18,5.75,6.00,5.25,6.00,3348,0.00,0.00
2018-04-19,6.00,6.00,5.50,5.50,1592,0.00,0.00
2018-04-20,5.75,6.00,5.25,6.00,3840,0.00,0.00
2018-04-23,6.00,6.00,5.50,5.75,1276,0.00,0.00
2018-04-24,6.00,6.00,5.50,5.50,1984,0.00,0.00
2018-04-25,5.50,5.50,5.00,5.50,5560,0.00,0.00
2018-04-26,5.00,5.25,4.50,5.25,11140,0.00,0.00
2018-04-27,5.25,5.25,5.25,5.25,1720,0.00,0.00
2018-04-30,5.25,5.25,5.00,5.00,3644,0.00,0.00
2018-05-01,5.00,5.25,4.50,5.25,3588,0.00,0.00
2018-05-02,5.00,5.25,4.75,4.75,2568,0.00,0.00
2018-05-03,5.00,5.25,4.75,5.25,3476,0.00,0.00
2018-05-04,5.25,5.25,5.25,5.25,1916,0.00,0.00
2018-05-07,5.25,5.50,5.25,5.25,3376,0.00,0.00
2018-05-08,5.25,5.50,4.75,5.25,1372,0.00,0.00
2018-05-09,5.50,5.50,5.00,5.00,2596,0.00,0.00
2018-05-10,4.75,5.00,4.75,5.00,1236,0.00,0.00
2018-05-11,5.25,5.25,5.00,5.00,76,0.00,0.00
2018-05-14,5.00,5.00,5.00,5.00,1204,0.00,0.00
2018-05-15,5.25,5.50,4.75,5.00,10968,0.00,0.00
2018-05-16,5.75,5.75,5.00,5.00,708,0.00,0.00
2018-05-17,5.00,5.75,5.00,5.75,2120,0.00,0.00
2018-05-18,5.75,5.75,4.75,5.25,1412,0.00,0.00
2018-05-21,5.25,5.50,5.00,5.00,816,0.00,0.00
2018-05-22,5.25,5.50,5.25,5.25,6444,0.00,0.00
2018-05-23,5.25,5.25,5.00,5.00,3624,0.00,0.00
2018-05-24,5.50,5.50,5.25,5.25,188,0.00,0.00
2018-05-25,5.00,5.50,5.00,5.50,4672,0.00,0.00
2018-05-29,5.50,5.75,5.25,5.50,6932,0.00,0.00
2018-05-30,5.75,6.00,5.25,5.75,5960,0.00,0.00
2018-05-31,6.00,6.00,5.00,5.50,3188,0.00,0.00
2018-06-01,5.00,5.50,5.00,5.25,2020,0.00,0.00
2018-06-04,5.50,5.50,5.00,5.00,2068,0.00,0.00
2018-06-05,5.25,5.50,5.00,5.50,1612,0.00,0.00
2018-06-06,5.00,5.50,5.00,5.25,4664,0.00,0.00
2018-06-07,5.25,5.50,5.25,5.50,1516,0.00,0.00
2018-06-08,5.25,5.75,5.00,5.75,4916,0.00,0.00
2018-06-11,5.75,5.75,5.25,5.50,984,0.00,0.00
2018-06-12,5.75,5.75,5.50,5.50,1548,0.00,0.00
2018-06-13,5.50,5.50,5.50,5.50,680,0.00,0.00
2018-06-14,5.50,5.50,4.75,4.75,4928,0.00,0.00
2018-06-15,5.00,5.50,5.00,5.50,4300,0.00,0.00
2018-06-18,5.00,5.75,4.75,5.25,5160,0.00,0.00
2018-06-19,5.25,5.50,5.25,5.50,2168,0.00,0.00
2018-06-20,5.50,5.75,5.50,5.75,3120,0.00,0.00
2018-06-21,5.75,5.75,5.75,5.75,5932,0.00,0.00
2018-06-22,5.75,5.75,5.25,5.75,18324,0.00,0.00
2018-06-25,5.25,5.75,5.00,5.00,18500,0.00,0.00
2018-06-26,5.25,5.25,5.00,5.25,11604,0.00,0.00
2018-06-27,5.25,5.25,5.00,5.25,11452,0.00,0.00
2018-06-28,5.25,5.25,5.25,5.25,3096,0.00,0.00
2018-06-29,5.25,6.75,4.75,6.50,28644,0.00,0.00
2018-07-02,6.25,7.00,6.00,6.50,5068,0.00,0.00
2018-07-03,6.50,7.50,6.50,7.50,9144,0.00,0.00
2018-07-05,7.75,8.00,6.75,6.75,13824,0.00,0.00
2018-07-06,6.75,7.00,6.50,6.75,9208,0.00,0.00
2018-07-09,6.50,7.00,6.25,6.75,2192,0.00,0.00
2018-07-10,6.75,6.75,6.25,6.75,1388,0.00,0.00
2018-07-11,6.50,6.75,6.25,6.50,1548,0.00,0.00
2018-07-12,6.75,7.50,6.50,7.50,2220,0.00,0.00
2018-07-13,7.50,8.00,7.25,8.00,7076,0.00,0.00
2018-07-16,8.00,9.00,7.50,8.75,18740,0.00,0.00
2018-07-17,8.75,9.00,7.75,8.50,7272,0.00,0.00
2018-07-18,8.50,8.50,7.00,8.00,9872,0.00,0.00
2018-07-19,8.00,8.00,7.50,8.00,1684,0.00,0.00
2018-07-20,7.75,8.50,7.75,8.50,6288,0.00,0.00
2018-07-23,8.50,9.00,8.50,8.50,11192,0.00,0.00
2018-07-24,8.50,8.50,7.50,7.75,3756,0.00,0.00
2018-07-25,8.50,8.50,7.75,8.25,4136,0.00,0.00
2018-07-26,8.50,8.50,8.25,8.50,2496,0.00,0.00
2018-07-27,8.25,8.50,8.00,8.00,3696,0.00,0.00
2018-07-30,7.50,8.00,6.75,7.00,8076,0.00,0.00
2018-07-31,7.00,8.00,6.75,8.00,2988,0.00,0.00
2018-08-01,8.00,8.00,7.75,7.75,2388,0.00,0.00
2018-08-02,8.00,8.00,7.00,7.00,3872,0.00,0.00
2018-08-03,7.50,7.50,7.00,7.50,3044,0.00,0.00
2018-08-06,7.50,7.50,7.50,7.50,1476,0.00,0.00
2018-08-07,7.50,8.00,6.75,8.00,3496,0.00,0.00
2018-08-08,8.00,8.00,8.00,8.00,0,0.00,0.04
2018-08-09,8.18,8.25,7.00,7.00,900,0.00,0.00
2018-08-10,7.00,8.88,7.00,7.21,2400,0.00,0.00
2018-08-13,7.21,7.21,6.58,7.00,4400,0.00,0.00
2018-08-14,7.20,7.30,7.20,7.30,600,0.00,0.00
2018-08-15,8.00,8.50,7.00,7.00,3300,0.00,0.00
2018-08-16,7.50,8.40,7.07,8.00,2500,0.00,0.00
2018-08-17,8.15,8.35,7.05,7.05,1800,0.00,0.00
2018-08-20,7.07,7.25,7.07,7.25,2800,0.00,0.00
2018-08-21,7.25,8.00,7.20,8.00,700,0.00,0.00
2018-08-22,8.00,8.00,8.00,8.00,600,0.00,0.00
2018-08-23,7.20,7.21,7.07,7.07,1700,0.00,0.00
2018-08-24,7.10,7.10,7.10,7.10,300,0.00,0.00
2018-08-27,7.15,8.00,7.15,7.99,2600,0.00,0.00
2018-08-28,7.50,7.75,7.25,7.75,900,0.00,0.00
2018-08-29,7.55,7.55,7.50,7.50,500,0.00,0.00
2018-08-30,7.09,7.24,7.00,7.00,1400,0.00,0.00
2018-08-31,7.00,7.00,6.50,7.00,3200,0.00,0.00
2018-09-04,7.00,10.24,7.00,7.30,3000,0.00,0.00
2018-09-05,7.50,8.69,7.50,8.52,15200,0.00,0.00
2018-09-06,8.74,9.50,8.30,9.03,37400,0.00,0.00
2018-09-07,9.03,9.12,8.40,8.50,18100,0.00,0.00
2018-09-10,9.00,9.00,8.63,8.70,5100,0.00,0.00
2018-09-11,8.96,9.40,8.80,9.15,20400,0.00,0.00
2018-09-12,8.97,9.30,8.97,9.30,6700,0.00,0.00
2018-09-13,9.25,9.25,8.55,8.64,12000,0.00,0.00
2018-09-14,8.95,9.50,8.62,9.06,17800,0.00,0.00
2018-09-17,9.10,9.12,8.80,8.98,5200,0.00,0.00
2018-09-18,9.05,9.05,8.18,8.85,7700,0.00,0.00
2018-09-19,8.42,8.95,8.05,8.15,6200,0.00,0.00
2018-09-20,8.40,9.12,8.05,8.26,8200,0.00,0.00
2018-09-21,8.15,8.63,8.15,8.63,2300,0.00,0.00
2018-09-24,8.64,8.75,8.58,8.60,3500,0.00,0.00
2018-09-25,8.48,8.60,8.48,8.60,500,0.00,0.00
2018-09-26,8.66,9.25,8.66,9.03,8000,0.00,0.00
2018-09-27,9.06,9.40,9.06,9.20,5700,0.00,0.00
2018-09-28,9.20,9.20,8.85,9.00,7100,0.00,0.00
2018-10-01,9.05,9.20,8.55,9.00,2400,0.00,0.00
2018-10-02,8.98,8.98,8.34,8.50,6100,0.00,0.00
2018-10-03,8.50,8.58,8.30,8.58,2600,0.00,0.00
2018-10-04,8.36,8.50,8.25,8.25,5800,0.00,0.00
2018-10-05,8.30,8.75,8.25,8.75,5100,0.00,0.00
2018-10-08,8.51,9.40,8.35,9.28,13500,0.00,0.00
2018-10-09,9.10,9.40,8.65,8.90,6200,0.00,0.00
2018-10-10,8.50,8.50,8.40,8.40,2500,0.00,0.00
2018-10-11,8.40,8.40,8.25,8.25,8200,0.00,0.00
2018-10-12,8.34,8.50,8.14,8.20,5800,0.00,0.00
2018-10-15,8.14,8.25,8.00,8.20,4200,0.00,0.00
2018-10-16,8.11,8.80,8.11,8.80,9100,0.00,0.00
2018-10-17,8.72,8.72,8.20,8.20,1300,0.00,0.00
2018-10-18,8.26,8.26,8.04,8.11,1200,0.00,0.00
2018-10-19,8.16,8.26,7.90,8.00,11800,0.00,0.00
2018-10-22,7.98,8.56,7.50,7.70,22200,0.00,0.00
2018-10-23,7.70,8.25,7.30,7.60,21800,0.00,0.00
2018-10-24,7.50,7.95,7.50,7.70,7000,0.00,0.00
2018-10-25,7.75,7.87,7.60,7.72,7000,0.00,0.00
2018-10-26,7.76,7.76,7.40,7.65,4800,0.00,0.00
2018-10-29,7.62,8.20,7.60,8.20,11400,0.00,0.00
2018-10-30,8.20,8.25,7.75,7.98,8800,0.00,0.00
2018-10-31,7.88,8.13,7.50,7.90,3000,0.00,0.00
2018-11-01,7.85,7.90,7.50,7.50,12500,0.00,0.00
2018-11-02,7.50,7.54,7.50,7.50,1700,0.00,0.00
2018-11-05,7.50,7.50,7.50,7.50,100,0.00,0.00
2018-11-06,7.60,7.72,7.00,7.20,8500,0.00,0.00
2018-11-07,7.15,7.40,7.00,7.05,5100,0.00,0.00
2018-11-08,7.10,7.10,6.50,6.50,17900,0.00,0.00
2018-11-09,6.53,6.96,5.85,6.21,10500,0.00,0.00
2018-11-12,5.72,6.62,5.56,5.67,6800,0.00,0.00
2018-11-13,5.70,5.90,5.30,5.66,37600,0.00,0.00
2018-11-14,5.66,5.95,5.66,5.90,2400,0.00,0.00
2018-11-15,5.87,6.16,5.87,6.06,8000,0.00,0.00
2018-11-16,6.06,6.45,6.06,6.30,10100,0.00,0.00
2018-11-19,6.31,6.46,6.00,6.15,9700,0.00,0.00
2018-11-20,6.15,6.25,5.69,5.96,5400,0.00,0.00
2018-11-21,5.79,6.24,5.79,6.20,10400,0.00,0.00
2018-11-23,5.85,5.97,5.65,5.97,11800,0.00,0.00
2018-11-26,5.83,6.00,5.65,6.00,9800,0.00,0.00
2018-11-27,5.78,6.00,5.75,5.97,12600,0.00,0.00
2018-11-28,5.95,6.62,5.85,6.62,14900,0.00,0.00
2018-11-29,6.57,6.57,6.02,6.50,2500,0.00,0.00
2018-11-30,6.42,6.65,6.42,6.65,2300,0.00,0.00
2018-12-03,6.69,7.25,6.41,7.25,6200,0.00,0.00
2018-12-04,7.00,7.00,6.56,6.95,3400,0.00,0.00
2018-12-06,6.85,6.85,6.51,6.55,2300,0.00,0.00
2018-12-07,6.66,7.00,6.66,6.99,4500,0.00,0.00
2018-12-10,7.00,7.39,6.50,7.07,111000,0.00,0.00
2018-12-11,7.06,7.36,6.76,7.00,57100,0.00,0.00
2018-12-12,7.00,7.07,6.93,7.07,11900,0.00,0.00
2018-12-13,7.10,7.10,7.04,7.10,14500,0.00,0.00
2018-12-14,7.03,7.10,7.00,7.00,8600,0.00,0.00
2018-12-17,7.19,8.00,7.19,7.70,61400,0.00,0.00
2018-12-18,8.00,8.00,7.87,7.95,45900,0.00,0.00
2018-12-19,8.05,8.05,7.70,7.70,29800,0.00,0.00
2018-12-20,7.70,8.00,7.70,7.86,52800,0.00,0.00
2018-12-21,7.98,7.98,6.76,7.01,34100,0.00,0.00
2018-12-24,6.94,7.01,6.70,6.75,8800,0.00,0.00
2018-12-26,7.01,7.13,6.75,7.10,13700,0.00,0.00
2018-12-27,6.88,8.82,6.88,8.00,300100,0.00,0.00
2018-12-28,8.10,8.73,8.00,8.46,22300,0.00,0.00
2018-12-31,8.46,8.69,8.45,8.55,10400,0.00,0.00
2019-01-02,8.51,8.65,8.05,8.50,8900,0.00,0.00
2019-01-03,8.40,9.91,8.40,8.56,186900,0.00,0.00
2019-01-04,8.63,8.87,8.19,8.54,10800,0.00,0.00
2019-01-07,9.21,9.40,8.75,8.90,35500,0.00,0.00
2019-01-08,8.99,8.99,6.17,7.32,349300,0.00,0.00
2019-01-09,7.28,8.10,7.09,7.92,41600,0.00,0.00
2019-01-10,7.89,8.10,7.00,7.54,184300,0.00,0.00
2019-01-11,7.58,8.20,7.58,8.15,29700,0.00,0.00
2019-01-14,8.15,8.25,7.90,8.18,30500,0.00,0.00
2019-01-15,8.30,8.30,8.15,8.25,20100,0.00,0.00
2019-01-16,8.50,9.00,8.46,8.99,197200,0.00,0.00
2019-01-17,9.00,10.35,8.94,10.21,187800,0.00,0.00
2019-01-18,10.21,12.40,10.04,10.80,412700,0.00,0.00
2019-01-22,10.80,11.69,10.80,11.25,108900,0.00,0.00
2019-01-23,12.17,12.32,10.12,10.80,335400,0.00,0.00
2019-01-24,10.80,11.41,10.80,11.20,68900,0.00,0.00
2019-01-25,11.30,12.00,11.08,11.85,74900,0.00,0.00
2019-01-28,11.84,11.84,10.78,11.46,42700,0.00,0.00
2019-01-29,11.32,11.64,11.09,11.18,18200,0.00,0.00
2019-01-30,11.18,11.30,10.50,11.00,35500,0.00,0.00
2019-01-31,11.01,11.01,9.57,9.85,72700,0.00,0.00
2019-02-01,9.81,10.20,9.80,9.85,36400,0.00,0.00
2019-02-04,9.89,10.42,9.89,10.01,25200,0.00,0.00
2019-02-05,10.01,10.88,10.01,10.42,34300,0.00,0.00
2019-02-06,10.39,10.72,10.34,10.70,32500,0.00,0.00
2019-02-07,10.53,10.90,10.25,10.55,13500,0.00,0.00
2019-02-08,10.42,10.99,10.20,10.99,33800,0.00,0.00
2019-02-11,11.00,11.00,9.06,9.90,355300,0.00,0.00
2019-02-12,9.99,10.16,9.79,10.00,42300,0.00,0.00
2019-02-13,10.00,10.37,9.63,9.76,43800,0.00,0.00
2019-02-14,9.75,10.00,9.65,9.65,21600,0.00,0.00
2019-02-15,9.70,10.40,9.70,10.39,43900,0.00,0.00
2019-02-19,10.43,10.78,9.99,10.46,24900,0.00,0.00
2019-02-20,10.56,10.70,10.41,10.70,25800,0.00,0.00
2019-02-21,10.71,10.99,10.70,10.90,33300,0.00,0.00
2019-02-22,10.96,11.50,10.75,11.30,56700,0.00,0.00
2019-02-25,11.41,11.60,11.05,11.10,51300,0.00,0.00
2019-02-26,11.19,11.20,10.54,10.83,36400,0.00,0.00
2019-02-27,10.80,10.88,10.70,10.75,9900,0.00,0.00
2019-02-28,10.78,10.81,10.36,10.66,41500,0.00,0.00
2019-03-01,10.74,10.74,10.27,10.55,20700,0.00,0.00
2019-03-04,10.57,10.73,10.35,10.50,12900,0.00,0.00
2019-03-05,10.49,10.56,10.10,10.40,10200,0.00,0.00
2019-03-06,10.40,10.47,10.01,10.10,20100,0.00,0.00
2019-03-07,10.04,10.32,10.00,10.32,20500,0.00,0.00
2019-03-08,10.16,10.19,9.90,10.15,13000,0.00,0.00
2019-03-11,10.13,10.38,10.01,10.28,24300,0.00,0.00
2019-03-12,10.20,10.24,9.80,10.09,59900,0.00,0.00
2019-03-13,10.09,10.36,10.00,10.29,16900,0.00,0.00
2019-03-14,10.29,10.87,10.27,10.87,39400,0.00,0.00
2019-03-15,10.88,11.15,10.08,10.62,24000,0.00,0.00
2019-03-18,10.61,10.62,10.05,10.20,31600,0.00,0.00
2019-03-19,10.15,10.62,10.07,10.32,23900,0.00,0.00
2019-03-20,10.30,10.32,10.05,10.26,9300,0.00,0.00
2019-03-21,10.07,10.30,10.01,10.01,12600,0.00,0.00
2019-03-22,10.02,10.16,9.52,9.55,37000,0.00,0.00
2019-03-25,9.60,9.60,9.10,9.10,38000,0.00,0.00
2019-03-26,9.10,9.58,9.10,9.54,29200,0.00,0.00
2019-03-27,9.20,9.75,9.05,9.23,17300,0.00,0.00
2019-03-28,9.01,9.41,9.00,9.08,37900,0.00,0.00
2019-03-29,9.20,9.40,9.01,9.01,13100,0.00,0.00
2019-04-01,9.20,9.26,8.85,9.10,23300,0.00,0.00
2019-04-02,9.10,9.30,9.10,9.10,20600,0.00,0.00
2019-04-03,9.14,9.26,8.55,8.56,53600,0.00,0.00
2019-04-04,8.52,9.39,8.52,9.10,33800,0.00,0.00
2019-04-05,9.34,9.59,9.15,9.49,19600,0.00,0.00
2019-04-08,9.54,9.99,9.54,9.95,32900,0.00,0.00
2019-04-09,9.99,10.15,9.50,9.55,36900,0.00,0.00
2019-04-10,9.62,10.32,9.61,10.01,54200,0.00,0.00
2019-04-11,10.06,10.68,10.06,10.20,50300,0.00,0.00
2019-04-12,10.39,10.49,10.20,10.28,18300,0.00,0.00
