Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30,7.35,7.35,7.05,7.25,830,0.00,0.00
2017-08-31,7.35,7.35,7.05,7.35,684,0.00,0.00
2017-09-01,7.45,7.45,7.05,7.05,1240,0.00,0.00
2017-09-05,7.05,7.45,7.05,7.40,1282,0.00,0.00
2017-09-06,7.35,7.40,7.30,7.40,210,0.00,0.00
2017-09-07,7.50,7.50,7.25,7.25,992,0.00,0.00
2017-09-08,7.05,7.40,7.00,7.00,700,0.00,0.00
2017-09-11,7.00,7.10,5.80,5.80,2120,0.00,0.00
2017-09-12,5.80,7.25,5.80,6.85,1076,0.00,0.00
2017-09-13,7.00,7.25,7.00,7.25,266,0.00,0.00
2017-09-14,7.25,7.50,6.85,7.50,2246,0.00,0.00
2017-09-15,7.50,7.50,7.00,7.20,1682,0.00,0.00
2017-09-18,7.45,7.45,6.50,7.00,1142,0.00,0.00
2017-09-19,7.05,7.35,6.95,7.15,504,0.00,0.00
2017-09-20,6.65,7.35,6.65,7.00,624,0.00,0.00
2017-09-21,7.25,7.90,7.00,7.50,5084,0.00,0.00
2017-09-22,8.00,8.00,7.25,7.50,3016,0.00,0.00
2017-09-25,7.50,7.75,7.15,7.75,516,0.00,0.00
2017-09-26,7.50,7.75,7.00,7.50,3700,0.00,0.00
2017-09-27,6.85,7.70,6.85,7.50,206,0.00,0.00
2017-09-28,7.00,7.65,6.75,7.40,1504,0.00,0.00
2017-09-29,7.40,7.75,6.85,7.75,986,0.00,0.00
2017-10-02,7.75,7.75,6.80,7.35,1378,0.00,0.00
2017-10-03,6.90,7.50,6.90,7.50,1160,0.00,0.00
2017-10-04,7.50,7.50,7.00,7.50,600,0.00,0.00
2017-10-05,6.95,7.55,6.95,7.50,1894,0.00,0.00
2017-10-06,6.95,7.50,6.95,7.50,408,0.00,0.00
2017-10-09,7.00,7.50,7.00,7.50,404,0.00,0.00
2017-10-10,7.00,7.50,7.00,7.50,2002,0.00,0.00
2017-10-11,7.35,7.40,7.05,7.40,1918,0.00,0.00
2017-10-12,7.35,7.75,7.15,7.75,1420,0.00,0.00
2017-10-13,7.50,7.75,7.50,7.75,1756,0.00,0.00
2017-10-16,7.55,8.20,7.50,8.00,9814,0.00,0.00
2017-10-17,8.10,8.50,7.60,8.50,9496,0.00,0.00
2017-10-18,8.50,9.95,8.40,9.65,11240,0.00,0.00
2017-10-19,9.75,10.00,8.50,9.95,7614,0.00,0.00
2017-10-20,9.75,10.00,8.50,9.50,3634,0.00,0.00
2017-10-23,9.50,9.50,9.15,9.50,438,0.00,0.00
2017-10-24,9.50,9.50,9.25,9.50,724,0.00,0.00
2017-10-25,9.45,9.45,9.15,9.45,2232,0.00,0.00
2017-10-26,9.45,9.45,9.25,9.25,400,0.00,0.00
2017-10-27,9.25,9.25,9.05,9.25,742,0.00,0.00
2017-10-30,9.00,9.25,8.00,9.25,2812,0.00,0.00
2017-10-31,9.25,9.25,8.55,9.25,232,0.00,0.00
2017-11-01,9.25,9.25,8.75,9.25,1734,0.00,0.00
2017-11-02,9.25,9.50,9.00,9.50,2752,0.00,0.00
2017-11-03,9.50,9.50,9.05,9.50,972,0.00,0.00
2017-11-06,9.50,9.50,9.00,9.45,2514,0.00,0.00
2017-11-07,9.45,9.50,9.00,9.50,1946,0.00,0.00
2017-11-08,9.05,9.50,9.00,9.45,2126,0.00,0.00
2017-11-09,9.45,9.50,9.00,9.50,950,0.00,0.00
2017-11-10,9.45,9.50,9.05,9.50,358,0.00,0.00
2017-11-13,9.20,9.50,9.05,9.45,1072,0.00,0.00
2017-11-14,9.50,9.50,8.15,9.25,7454,0.00,0.00
2017-11-15,8.50,8.75,8.00,8.65,2910,0.00,0.00
2017-11-16,8.40,8.75,8.10,8.75,922,0.00,0.00
2017-11-17,9.00,9.00,7.50,8.45,7916,0.00,0.00
2017-11-20,8.45,8.45,7.75,8.45,3272,0.00,0.00
2017-11-21,9.00,9.00,8.00,8.45,7008,0.00,0.00
2017-11-22,8.05,8.25,7.75,8.15,3484,0.00,0.00
2017-11-24,8.00,8.60,8.00,8.60,2346,0.00,0.00
2017-11-27,8.50,8.85,8.00,8.70,2296,0.00,0.00
2017-11-28,8.70,8.70,7.80,8.25,3588,0.00,0.00
2017-11-29,8.25,8.55,7.75,8.25,1450,0.00,0.00
2017-11-30,8.05,8.30,7.90,8.10,658,0.00,0.00
2017-12-01,7.80,8.30,7.80,8.25,206,0.00,0.00
2017-12-04,8.20,8.50,7.85,8.50,1702,0.00,0.00
2017-12-05,8.50,8.50,8.00,8.50,652,0.00,0.00
2017-12-06,8.50,8.50,8.00,8.30,1870,0.00,0.00
2017-12-07,8.00,8.40,7.80,8.25,1518,0.00,0.00
2017-12-08,7.80,8.00,7.80,7.95,1112,0.00,0.00
2017-12-11,8.25,8.50,7.80,8.50,1626,0.00,0.00
2017-12-12,8.50,8.50,7.90,8.50,2770,0.00,0.00
2017-12-13,8.50,8.50,7.50,8.20,1734,0.00,0.00
2017-12-14,8.20,8.20,7.85,8.10,774,0.00,0.00
2017-12-15,8.50,8.75,8.00,8.25,2896,0.00,0.00
2017-12-18,8.50,8.50,7.65,8.00,4698,0.00,0.00
2017-12-19,8.00,8.25,7.65,8.00,3848,0.00,0.00
2017-12-20,7.50,8.15,7.50,7.90,572,0.00,0.00
2017-12-21,7.90,8.25,7.50,7.50,3956,0.00,0.00
2017-12-22,8.00,8.25,7.50,8.25,1076,0.00,0.00
2017-12-26,7.80,8.50,7.65,8.25,1290,0.00,0.00
2017-12-27,7.75,8.25,7.65,8.25,256,0.00,0.00
2017-12-28,8.20,8.20,7.75,8.00,1018,0.00,0.00
2017-12-29,8.00,8.00,7.50,7.50,1012,0.00,0.00
2018-01-02,7.65,8.00,7.55,7.75,1018,0.00,0.00
2018-01-03,8.00,8.00,7.55,7.55,1240,0.00,0.00
2018-01-04,7.75,8.00,7.50,7.55,2112,0.00,0.00
2018-01-05,7.50,7.75,7.50,7.50,1782,0.00,0.00
2018-01-08,7.70,7.75,7.55,7.55,1080,0.00,0.00
2018-01-09,7.75,7.75,7.55,7.55,324,0.00,0.00
2018-01-10,7.55,7.70,7.50,7.50,1166,0.00,0.00
2018-01-11,7.70,7.75,7.70,7.75,264,0.00,0.00
2018-01-12,7.75,7.75,7.50,7.50,638,0.00,0.00
2018-01-16,7.50,7.75,7.50,7.50,1150,0.00,0.00
2018-01-17,7.75,7.85,7.55,7.75,2354,0.00,0.00
2018-01-18,8.00,8.00,7.50,7.50,886,0.00,0.00
2018-01-19,7.75,8.00,7.50,8.00,1850,0.00,0.00
2018-01-22,8.00,8.80,8.00,8.80,4852,0.00,0.00
2018-01-23,9.00,9.10,8.25,9.00,5354,0.00,0.00
2018-01-24,8.55,9.10,8.55,9.10,1634,0.00,0.00
2018-01-25,9.10,9.30,9.00,9.05,2054,0.00,0.00
2018-01-26,9.15,12.00,8.10,9.10,4638,0.00,0.00
2018-01-29,8.10,9.90,8.10,9.50,834,0.00,0.00
2018-01-30,10.00,10.00,8.60,10.00,2774,0.00,0.00
2018-01-31,9.80,10.50,9.25,10.50,2344,0.00,0.00
2018-02-01,10.50,10.75,10.00,10.25,5030,0.00,0.00
2018-02-02,10.00,10.00,8.75,10.00,2894,0.00,0.00
2018-02-05,10.00,10.00,8.60,8.60,1884,0.00,0.00
2018-02-06,9.00,9.00,8.50,8.90,3048,0.00,0.00
2018-02-07,9.00,9.90,8.70,9.00,408,0.00,0.00
2018-02-08,9.90,9.90,9.40,9.90,992,0.00,0.00
2018-02-09,9.90,10.50,9.90,10.50,860,0.00,0.00
2018-02-12,11.55,11.75,10.05,11.50,4396,0.00,0.00
2018-02-13,11.50,11.50,10.55,11.50,2208,0.00,0.00
2018-02-14,11.00,11.50,10.55,11.35,1502,0.00,0.00
2018-02-15,11.50,11.55,10.80,11.55,3044,0.00,0.00
2018-02-16,11.50,14.60,11.50,13.50,8276,0.00,0.00
2018-02-20,12.25,13.50,11.50,12.30,7908,0.00,0.00
2018-02-21,12.50,12.50,12.00,12.00,854,0.00,0.00
2018-02-22,12.05,12.05,11.50,11.50,1144,0.00,0.00
2018-02-23,10.80,12.25,10.80,11.00,3282,0.00,0.00
2018-02-26,12.05,12.05,11.00,11.40,1800,0.00,0.00
2018-02-27,12.45,12.50,11.00,11.75,3258,0.00,0.00
2018-02-28,12.45,12.50,11.50,11.95,2828,0.00,0.00
2018-03-01,12.50,12.50,11.45,12.00,1776,0.00,0.00
2018-03-02,12.50,12.50,11.50,12.40,1820,0.00,0.00
2018-03-05,12.50,12.50,12.00,12.25,1740,0.00,0.00
2018-03-06,12.75,12.75,12.00,12.70,1550,0.00,0.00
2018-03-07,11.50,12.75,11.50,12.75,1044,0.00,0.00
2018-03-08,12.75,15.50,12.75,14.30,6108,0.00,0.00
2018-03-09,15.40,18.50,15.40,18.50,6738,0.00,0.00
2018-03-12,20.00,21.45,17.50,21.00,10486,0.00,0.00
2018-03-13,20.50,20.50,19.15,20.00,4794,0.00,0.00
2018-03-14,20.50,20.90,19.65,20.75,3646,0.00,0.00
2018-03-15,20.90,21.00,19.75,20.50,4922,0.00,0.00
2018-03-16,20.25,20.25,19.00,19.50,3454,0.00,0.00
2018-03-19,19.75,20.00,17.50,18.50,6816,0.00,0.00
2018-03-20,18.50,19.00,18.00,19.00,1758,0.00,0.00
2018-03-21,19.45,19.50,17.55,17.60,2786,0.00,0.00
2018-03-22,18.70,18.70,17.55,18.00,1232,0.00,0.00
2018-03-23,18.00,18.00,15.10,17.00,4870,0.00,0.00
2018-03-26,19.50,19.50,15.95,17.00,1738,0.00,0.00
2018-03-27,18.50,18.50,17.50,18.40,2138,0.00,0.00
2018-03-28,17.75,19.00,17.75,18.65,2656,0.00,0.00
2018-03-29,19.00,19.00,17.75,17.75,1058,0.00,0.00
2018-04-02,19.50,19.75,14.60,16.50,3642,0.00,0.00
2018-04-03,16.00,18.55,16.00,17.50,2198,0.00,0.00
2018-04-04,17.50,17.50,16.50,17.50,1740,0.00,0.00
2018-04-05,17.70,17.75,16.60,17.75,1254,0.00,0.00
2018-04-06,17.75,17.75,17.50,17.75,858,0.00,0.00
2018-04-09,17.75,17.75,16.25,17.20,1064,0.00,0.00
2018-04-10,17.50,17.50,16.50,17.00,1874,0.00,0.00
2018-04-11,17.45,17.45,16.55,16.55,278,0.00,0.00
2018-04-12,16.55,19.45,16.00,16.50,1350,0.00,0.00
2018-04-13,17.50,18.50,16.50,17.10,1122,0.00,0.00
2018-04-16,19.50,19.75,17.00,17.50,1038,0.00,0.00
2018-04-17,17.00,17.50,17.00,17.05,614,0.00,0.00
2018-04-18,16.75,17.50,15.50,17.50,1306,0.00,0.00
2018-04-19,16.75,17.50,16.15,17.00,908,0.00,0.00
2018-04-20,16.15,17.00,13.50,14.00,7176,0.00,0.00
2018-04-23,7.50,14.75,7.25,14.25,8882,0.00,0.00
2018-04-24,14.50,17.00,14.50,15.75,1876,0.00,0.00
2018-04-25,17.00,17.00,15.00,15.25,1646,0.00,0.00
2018-04-26,15.00,16.40,15.00,16.15,1918,0.00,0.00
2018-04-27,20.45,20.45,14.05,14.55,1750,0.00,0.00
2018-04-30,15.50,17.00,14.10,17.00,2036,0.00,0.00
2018-05-01,17.00,17.50,15.55,16.00,1860,0.00,0.00
2018-05-02,16.00,17.00,16.00,16.75,2060,0.00,0.00
2018-05-03,17.00,17.00,16.00,17.00,1094,0.00,0.00
2018-05-04,16.05,17.00,15.20,16.90,1190,0.00,0.00
2018-05-07,17.00,17.00,15.20,16.95,1636,0.00,0.00
2018-05-08,15.50,16.95,15.50,16.85,976,0.00,0.00
2018-05-09,17.00,17.00,15.55,16.80,1210,0.00,0.00
2018-05-10,16.65,16.80,15.75,16.50,888,0.00,0.00
2018-05-11,16.75,16.75,15.60,16.40,912,0.00,0.00
2018-05-14,16.50,16.70,14.75,15.00,3250,0.00,0.00
2018-05-15,15.75,15.75,8.55,14.50,14476,0.00,0.00
2018-05-16,14.50,14.55,13.45,13.45,1574,0.00,0.00
2018-05-17,14.50,14.55,13.35,14.55,2100,0.00,0.00
2018-05-18,15.50,16.00,15.00,16.00,2258,0.00,0.00
2018-05-21,15.00,16.00,14.00,15.15,710,0.00,0.00
2018-05-22,15.00,15.00,14.00,14.00,168,0.00,0.00
2018-05-23,15.00,15.90,14.00,15.50,1746,0.00,0.00
2018-05-24,16.75,16.75,14.85,15.50,508,0.00,0.00
2018-05-25,15.50,16.00,14.25,16.00,778,0.00,0.00
2018-05-29,14.25,16.00,13.50,14.45,712,0.00,0.00
2018-05-30,14.00,14.50,13.75,14.25,814,0.00,0.00
2018-05-31,14.00,14.00,13.15,13.25,1342,0.00,0.00
2018-06-01,13.10,14.00,13.10,14.00,1012,0.00,0.00
2018-06-04,14.65,14.65,13.00,13.75,706,0.00,0.00
2018-06-05,14.00,14.00,12.50,13.50,612,0.00,0.00
2018-06-06,13.50,13.75,12.50,13.50,1194,0.00,0.00
2018-06-07,13.50,13.50,12.50,12.60,1634,0.00,0.00
2018-06-08,12.50,14.00,12.25,12.50,1362,0.00,0.00
2018-06-11,12.50,13.35,12.00,13.00,2282,0.00,0.00
2018-06-12,12.75,13.15,12.05,13.00,4896,0.00,0.00
2018-06-13,12.65,13.00,12.05,12.45,2828,0.00,0.00
2018-06-14,12.50,12.50,11.50,12.50,1306,0.00,0.00
2018-06-15,13.25,13.25,11.95,12.50,2186,0.00,0.00
2018-06-18,12.40,14.00,12.40,13.50,920,0.00,0.00
2018-06-19,13.50,13.50,13.00,13.00,862,0.00,0.00
2018-06-20,12.50,13.50,11.95,13.50,2078,0.00,0.00
2018-06-21,13.50,13.50,11.95,13.50,1328,0.00,0.00
2018-06-22,13.50,13.50,12.50,12.50,340,0.00,0.00
2018-06-25,13.50,13.50,12.05,12.80,990,0.00,0.00
2018-06-26,12.80,13.00,12.00,12.00,256,0.00,0.00
2018-06-27,13.00,13.00,11.50,12.50,2502,0.00,0.00
2018-06-28,12.50,12.50,10.80,12.05,3234,0.00,0.00
2018-06-29,12.50,12.50,12.00,12.00,272,0.00,0.00
2018-07-02,10.90,12.25,10.75,10.95,930,0.00,0.00
2018-07-03,12.50,12.50,10.00,10.00,1960,0.00,0.00
2018-07-05,11.00,11.00,9.50,10.20,2332,0.00,0.00
2018-07-06,10.40,10.50,9.50,10.25,2454,0.00,0.00
2018-07-09,10.50,10.50,9.50,9.75,1614,0.00,0.00
2018-07-10,10.00,10.50,9.75,10.20,1526,0.00,0.00
2018-07-11,12.50,12.50,10.50,10.50,4806,0.00,0.00
2018-07-12,10.50,10.95,10.05,10.05,1208,0.00,0.00
2018-07-13,10.50,11.00,9.65,10.50,1104,0.00,0.00
2018-07-16,10.50,10.50,10.00,10.00,1562,0.00,0.00
2018-07-17,9.50,10.50,9.50,10.05,1496,0.00,0.00
2018-07-18,9.75,10.25,9.65,10.00,1492,0.00,0.00
2018-07-19,11.45,11.45,9.50,10.20,808,0.00,0.00
2018-07-20,9.50,10.00,9.50,9.50,456,0.00,0.00
2018-07-23,9.50,10.50,9.50,10.20,1414,0.00,0.00
2018-07-24,9.50,10.20,9.50,10.20,804,0.00,0.00
2018-07-25,9.75,10.20,9.75,10.20,768,0.00,0.00
2018-07-26,9.75,10.30,9.05,9.50,2788,0.00,0.00
2018-07-27,9.50,10.00,9.50,10.00,938,0.00,0.00
2018-07-30,10.00,10.20,9.05,10.20,660,0.00,0.00
2018-07-31,10.30,10.30,9.25,10.20,544,0.00,0.00
2018-08-01,10.00,10.25,9.50,10.00,1200,0.00,0.00
2018-08-02,9.55,10.00,9.50,9.55,392,0.00,0.00
2018-08-03,10.00,10.30,9.00,10.25,3638,0.00,0.00
2018-08-06,9.30,10.50,9.30,9.50,1376,0.00,0.00
2018-08-07,9.30,10.20,9.25,9.60,382,0.00,0.00
2018-08-08,10.20,10.25,9.25,9.25,1354,0.00,0.00
2018-08-09,9.25,9.75,9.25,9.75,328,0.00,0.00
2018-08-10,10.25,10.25,9.60,9.60,684,0.00,0.00
2018-08-13,9.50,10.20,9.50,10.00,320,0.00,0.00
2018-08-14,10.20,10.20,9.50,9.50,352,0.00,0.00
2018-08-15,10.00,10.00,9.50,10.00,464,0.00,0.00
2018-08-16,9.95,10.00,9.75,9.75,212,0.00,0.00
2018-08-17,9.75,10.00,9.75,10.00,706,0.00,0.00
2018-08-20,10.00,10.20,9.50,10.00,1520,0.00,0.00
2018-08-21,10.10,10.15,9.75,10.00,508,0.00,0.00
2018-08-22,9.50,10.00,9.50,10.00,470,0.00,0.00
2018-08-23,10.00,10.25,9.50,10.15,1422,0.00,0.00
2018-08-24,10.15,10.20,9.50,10.20,3810,0.00,0.00
2018-08-27,10.20,10.20,9.50,10.20,866,0.00,0.00
2018-08-28,10.25,10.50,9.70,10.50,3596,0.00,0.00
2018-08-29,10.00,10.25,10.00,10.00,2538,0.00,0.00
2018-08-30,9.95,10.00,9.75,10.00,914,0.00,0.00
2018-08-31,10.00,10.00,9.75,9.75,1142,0.00,0.00
2018-09-04,9.75,10.00,9.75,9.90,918,0.00,0.00
2018-09-05,10.00,10.00,9.75,10.00,344,0.00,0.00
2018-09-06,10.00,10.00,9.75,10.00,890,0.00,0.00
2018-09-07,10.00,10.20,9.90,10.00,414,0.00,0.00
2018-09-10,10.15,10.15,9.50,10.00,812,0.00,0.00
2018-09-11,10.00,10.00,9.50,10.00,244,0.00,0.00
2018-09-12,10.00,10.00,9.75,10.00,1096,0.00,0.00
2018-09-13,9.90,10.00,9.75,10.00,710,0.00,0.00
2018-09-14,9.75,10.00,9.75,9.95,650,0.00,0.00
2018-09-17,10.00,10.00,9.75,9.75,560,0.00,0.00
2018-09-18,9.80,10.00,9.80,9.85,1456,0.00,0.00
2018-09-19,9.90,10.00,9.90,9.90,698,0.00,0.00
2018-09-20,10.00,10.00,9.75,10.00,986,0.00,0.00
2018-09-21,10.00,10.00,9.85,9.85,530,0.00,0.00
2018-09-24,10.00,10.30,9.50,9.75,1790,0.00,0.00
2018-09-25,10.00,10.15,9.45,9.45,2934,0.00,0.00
2018-09-26,10.00,10.00,9.15,9.50,2052,0.00,0.00
2018-09-27,10.00,10.00,9.00,9.00,18,0.00,0.00
2018-09-28,9.25,9.70,9.00,9.25,1598,0.00,0.00
2018-10-01,8.25,9.50,8.25,8.50,4308,0.00,0.00
2018-10-02,9.00,9.00,8.00,8.00,2176,0.00,0.00
2018-10-03,9.00,9.00,8.25,9.00,1372,0.00,0.00
2018-10-04,8.50,10.45,8.50,9.50,3536,0.00,0.00
2018-10-05,10.00,10.00,8.95,9.05,1212,0.00,0.00
2018-10-08,9.00,9.75,9.00,9.10,538,0.00,0.00
2018-10-09,9.00,9.95,9.00,9.00,1130,0.00,0.00
2018-10-10,9.25,9.85,8.50,9.00,4784,0.00,0.00
2018-10-11,9.05,9.35,9.00,9.00,236,0.00,0.00
2018-10-12,9.25,9.25,9.00,9.00,572,0.00,0.00
2018-10-15,9.00,9.30,8.75,9.30,1052,0.00,0.00
2018-10-16,9.35,9.65,9.00,9.25,1750,0.00,0.00
2018-10-17,9.65,10.00,9.45,9.55,1166,0.00,0.00
2018-10-18,9.70,10.45,9.45,9.75,1572,0.00,0.00
2018-10-19,11.50,11.50,9.25,10.25,1966,0.00,0.00
2018-10-22,10.45,10.45,9.55,10.00,1190,0.00,0.00
2018-10-23,11.00,11.00,9.25,9.50,896,0.00,0.00
2018-10-24,9.45,9.70,8.75,8.90,1722,0.00,0.00
2018-10-25,9.20,10.00,8.90,9.95,2818,0.00,0.00
2018-10-26,8.80,10.00,8.80,10.00,124,0.00,0.00
2018-10-29,10.00,10.00,8.75,10.00,278,0.00,0.00
2018-10-30,10.00,10.45,9.50,10.45,1462,0.00,0.00
2018-10-31,10.00,10.45,9.50,10.00,400,0.00,0.00
2018-11-01,12.00,12.00,9.50,10.45,950,0.00,0.00
2018-11-02,10.50,11.00,10.25,10.90,712,0.00,0.00
2018-11-05,11.00,11.00,10.25,10.50,1208,0.00,0.00
2018-11-06,10.00,10.50,9.50,10.00,732,0.00,0.00
2018-11-07,10.05,10.75,10.05,10.45,414,0.00,0.00
2018-11-08,10.95,11.00,10.70,10.70,818,0.00,0.00
2018-11-09,11.50,11.95,10.80,11.20,236,0.00,0.00
2018-11-12,12.00,12.00,10.95,11.00,236,0.00,0.00
2018-11-13,11.50,11.50,10.35,11.50,372,0.00,0.00
2018-11-14,11.50,11.95,11.50,11.50,802,0.00,0.00
2018-11-15,11.95,11.95,10.75,11.90,952,0.00,0.00
2018-11-16,12.00,12.40,11.65,11.95,1244,0.00,0.00
2018-11-19,12.00,12.00,11.25,12.00,782,0.00,0.00
2018-11-20,12.00,12.00,11.00,11.25,1322,0.00,0.00
2018-11-21,10.00,11.75,8.50,11.00,1072,0.00,0.00
2018-11-23,11.00,11.50,9.75,11.50,482,0.00,0.00
2018-11-26,11.75,12.00,9.75,11.50,572,0.00,0.00
2018-11-27,11.25,11.35,10.10,10.10,42,0.00,0.00
2018-11-28,10.35,11.00,10.35,10.50,692,0.00,0.00
2018-11-29,10.75,11.00,10.75,10.75,636,0.00,0.00
2018-11-30,10.75,10.75,10.50,10.75,676,0.00,0.00
2018-12-03,11.50,11.50,10.00,11.00,1268,0.00,0.00
2018-12-04,11.50,11.50,10.50,11.00,1030,0.00,0.00
2018-12-06,10.50,11.50,10.50,11.00,398,0.00,0.00
2018-12-07,10.75,10.75,10.50,10.50,406,0.00,0.00
2018-12-10,11.00,11.25,10.00,11.25,680,0.00,0.00
2018-12-11,11.50,11.50,9.85,10.50,910,0.00,0.00
2018-12-12,10.00,10.50,10.00,10.50,438,0.00,0.00
2018-12-13,10.50,10.50,10.35,10.50,354,0.00,0.00
2018-12-14,10.00,10.50,10.00,10.50,1056,0.00,0.00
2018-12-17,10.50,10.50,10.50,10.50,124,0.00,0.00
2018-12-18,9.25,10.50,8.50,10.00,246,0.00,0.00
2018-12-19,10.50,10.50,8.60,10.50,616,0.00,0.00
2018-12-20,11.00,11.50,9.60,9.60,1014,0.00,0.00
2018-12-21,8.75,10.00,8.75,10.00,56,0.00,0.00
2018-12-24,10.00,10.00,10.00,10.00,68,0.00,0.00
2018-12-26,10.00,10.00,8.10,10.00,1694,0.00,0.00
2018-12-27,9.00,10.00,8.00,8.00,868,0.00,0.00
2018-12-28,10.00,10.00,9.50,9.95,956,0.00,0.00
2018-12-31,9.95,10.00,9.75,9.75,168,0.00,0.00
2019-01-02,10.00,10.00,9.50,9.50,948,0.00,0.00
2019-01-03,10.00,10.00,9.85,10.00,238,0.00,0.00
2019-01-04,10.00,10.45,9.00,9.95,756,0.00,0.00
2019-01-07,9.75,9.95,9.00,9.75,262,0.00,0.00
2019-01-08,10.00,10.40,9.25,9.65,644,0.00,0.00
2019-01-09,10.00,10.00,9.25,9.25,1438,0.00,0.00
2019-01-10,9.50,9.90,9.05,9.75,268,0.00,0.00
2019-01-11,9.75,9.95,9.75,9.95,228,0.00,0.00
2019-01-14,10.50,10.50,9.05,9.05,244,0.00,0.00
2019-01-15,10.40,10.40,10.20,10.40,164,0.00,0.00
2019-01-16,9.50,10.40,9.50,10.00,438,0.00,0.00
2019-01-17,10.00,10.00,8.10,9.75,7336,0.00,0.00
2019-01-18,10.00,10.40,9.80,10.10,720,0.00,0.00
2019-01-22,10.00,10.40,9.10,10.35,462,0.00,0.00
2019-01-23,10.00,10.10,9.10,10.10,400,0.00,0.00
2019-01-24,10.40,10.40,9.10,10.35,212,0.00,0.00
2019-01-25,9.10,10.10,9.10,10.10,110,0.00,0.00
2019-01-28,10.10,10.35,9.25,10.00,472,0.00,0.00
2019-01-29,9.50,9.50,9.50,9.50,172,0.00,0.00
2019-01-30,9.25,9.65,9.25,9.25,170,0.00,0.00
2019-01-31,9.15,11.00,9.15,10.00,1702,0.00,0.00
2019-02-01,10.40,10.40,9.25,9.30,876,0.00,0.00
2019-02-04,10.15,10.15,9.25,10.00,1438,0.00,0.00
2019-02-05,9.95,9.95,9.45,9.45,170,0.00,0.00
2019-02-06,9.50,10.40,9.50,10.20,390,0.00,0.00
2019-02-07,9.70,10.35,9.50,10.20,1076,0.00,0.00
2019-02-08,10.00,10.30,9.75,10.30,176,0.00,0.00
2019-02-11,10.40,11.00,9.60,11.00,850,0.00,0.00
2019-02-12,11.00,11.00,9.50,10.50,532,0.00,0.00
2019-02-13,9.65,10.90,9.65,10.90,288,0.00,0.00
2019-02-14,10.90,11.00,9.75,10.50,724,0.00,0.00
2019-02-15,10.65,11.00,10.50,10.50,1026,0.00,0.00
2019-02-19,10.50,10.60,9.50,10.35,268,0.00,0.00
2019-02-20,10.00,10.00,10.00,10.00,64,0.00,0.00
2019-02-21,10.00,10.60,9.25,10.60,912,0.00,0.00
2019-02-22,10.15,10.60,9.50,10.35,1180,0.00,0.00
2019-02-25,10.50,10.50,9.50,10.00,188,0.00,0.00
2019-02-26,9.80,10.40,9.80,9.80,84,0.00,0.00
2019-02-27,10.50,10.50,9.50,9.75,1142,0.00,0.00
2019-02-28,9.55,10.50,9.25,9.75,480,0.00,0.00
2019-03-01,10.45,10.45,9.50,10.00,666,0.00,0.00
2019-03-04,10.25,10.25,9.50,10.25,148,0.00,0.00
2019-03-05,10.20,10.20,9.30,9.30,226,0.00,0.00
2019-03-06,10.50,10.50,9.50,10.00,3614,0.00,0.00
2019-03-07,9.75,10.00,9.50,10.00,414,0.00,0.00
2019-03-08,10.00,10.00,9.50,9.75,110,0.00,0.00
2019-03-11,10.35,10.35,9.75,10.00,124,0.00,0.00
2019-03-12,10.00,10.35,8.75,10.05,3334,0.00,0.00
2019-03-13,10.00,10.00,9.40,9.40,790,0.00,0.00
2019-03-14,9.00,10.25,9.00,10.00,502,0.00,0.00
2019-03-15,9.65,10.00,9.00,10.00,2130,0.00,0.00
2019-03-18,9.65,9.65,9.00,9.50,1096,0.00,0.00
2019-03-19,9.40,10.00,8.85,9.05,2012,0.00,0.00
2019-03-20,9.95,9.95,9.25,9.50,3266,0.00,0.00
2019-03-21,10.00,10.20,9.20,9.20,7076,0.00,0.00
2019-03-22,9.25,10.00,9.00,9.80,4008,0.00,0.00
2019-03-25,9.85,9.90,9.05,9.10,4768,0.00,0.00
2019-03-26,9.00,9.80,8.75,9.80,3434,0.00,0.00
2019-03-27,8.75,9.55,8.45,9.25,10020,0.00,0.00
2019-03-28,9.10,10.00,8.70,9.50,5884,0.00,0.00
2019-03-29,9.70,9.70,9.05,9.05,972,0.00,0.00
2019-04-01,9.50,9.50,7.50,8.75,7706,0.00,0.00
2019-04-02,9.05,9.05,8.00,9.00,1174,0.00,0.00
2019-04-03,9.00,9.05,8.80,9.00,1980,0.00,0.00
2019-04-04,9.00,9.00,8.75,9.00,2360,0.00,0.00
2019-04-05,8.35,9.00,7.75,8.65,1396,0.00,0.00
2019-04-08,9.50,9.50,8.50,9.00,1784,0.00,0.00
2019-04-09,9.25,9.25,8.50,8.75,2660,0.00,0.00
2019-04-10,8.80,9.00,7.50,8.20,9262,0.00,0.00
2019-04-11,8.45,8.65,8.20,8.40,1758,0.00,0.00
2019-04-12,8.20,8.35,7.85,8.20,1170,0.00,0.00
2019-04-15,8.05,9.00,7.50,8.25,1898,0.00,0.00
2019-04-16,5.41,5.50,5.06,5.44,312000,0.00,0.02
2019-04-17,5.60,5.60,5.29,5.40,47300,0.00,0.00
2019-04-18,5.50,5.65,5.35,5.50,67000,0.00,0.00
2019-04-22,5.75,5.75,5.40,5.46,14800,0.00,0.00
2019-04-23,5.31,5.65,5.30,5.60,50400,0.00,0.00
2019-04-24,5.54,5.54,5.25,5.35,39900,0.00,0.00
2019-04-25,5.20,5.30,5.20,5.23,15800,0.00,0.00
