Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-03,9.84,9.98,9.13,9.87,344100,0.00,0.00
2016-02-04,9.80,10.56,9.61,10.10,135900,0.00,0.00
2016-02-05,9.94,10.03,9.65,9.82,212400,0.00,0.00
2016-02-08,9.67,9.68,8.86,9.10,289700,0.00,0.00
2016-02-09,8.96,9.44,8.87,9.16,173800,0.00,0.00
2016-02-10,9.26,10.00,9.02,9.40,150000,0.00,0.00
2016-02-11,9.12,9.44,9.03,9.38,176500,0.00,0.00
2016-02-12,9.49,10.26,9.20,10.22,141200,0.00,0.00
2016-02-16,10.36,10.69,10.12,10.59,118000,0.00,0.00
2016-02-17,10.70,11.55,10.53,11.26,194000,0.00,0.00
2016-02-18,11.29,11.47,10.37,10.45,133900,0.00,0.00
2016-02-19,10.42,11.02,10.11,10.85,159000,0.00,0.00
2016-02-22,11.00,11.16,10.81,10.89,112000,0.00,0.00
2016-02-23,10.82,11.08,10.01,10.04,227800,0.00,0.00
2016-02-24,9.80,10.51,9.76,10.09,138500,0.00,0.00
2016-02-25,10.01,10.20,9.62,9.84,122500,0.00,0.00
2016-02-26,9.91,10.22,9.68,9.94,120500,0.00,0.00
2016-02-29,9.91,9.91,9.29,9.66,273800,0.00,0.00
2016-03-01,9.74,10.28,9.48,10.25,210500,0.00,0.00
2016-03-02,10.20,10.97,9.31,10.54,206200,0.00,0.00
2016-03-03,10.88,10.95,9.95,10.06,143400,0.00,0.00
2016-03-04,10.18,10.85,9.03,9.14,207400,0.00,0.00
2016-03-07,9.01,9.81,9.01,9.54,145600,0.00,0.00
2016-03-08,9.46,9.60,8.50,8.51,224100,0.00,0.00
2016-03-09,8.83,9.27,8.13,8.58,172500,0.00,0.00
2016-03-10,8.53,8.74,7.57,7.96,214000,0.00,0.00
2016-03-11,8.05,8.88,7.81,8.19,101000,0.00,0.00
2016-03-14,8.19,8.52,8.12,8.24,83300,0.00,0.00
2016-03-15,8.11,8.25,7.84,7.89,241600,0.00,0.00
2016-03-16,7.82,7.93,7.32,7.45,90600,0.00,0.00
2016-03-17,7.45,7.45,6.84,6.88,175300,0.00,0.00
2016-03-18,6.94,7.47,6.88,7.17,299000,0.00,0.00
2016-03-21,7.14,7.86,7.08,7.44,151800,0.00,0.00
2016-03-22,7.66,8.26,7.66,7.85,160000,0.00,0.00
2016-03-23,7.85,8.00,7.10,7.19,121700,0.00,0.00
2016-03-24,7.10,7.48,6.90,7.35,160200,0.00,0.00
2016-03-28,7.40,7.79,6.88,6.98,496400,0.00,0.00
2016-03-29,6.91,7.79,6.90,7.50,298900,0.00,0.00
2016-03-30,7.60,8.10,7.32,7.54,193400,0.00,0.00
2016-03-31,7.87,8.02,7.41,7.77,312200,0.00,0.00
2016-04-01,7.67,8.08,7.57,7.78,175500,0.00,0.00
2016-04-04,7.85,8.27,7.78,7.83,187500,0.00,0.00
2016-04-05,7.73,7.94,7.39,7.42,208700,0.00,0.00
2016-04-06,7.43,8.09,7.42,8.08,143700,0.00,0.00
2016-04-07,7.99,8.31,7.59,7.96,261700,0.00,0.00
2016-04-08,8.07,8.20,7.79,7.95,146500,0.00,0.00
2016-04-11,8.02,8.15,7.70,7.76,78800,0.00,0.00
2016-04-12,7.80,8.00,7.57,7.74,81600,0.00,0.00
2016-04-13,7.82,8.17,7.66,8.08,105400,0.00,0.00
2016-04-14,8.09,8.59,8.05,8.26,84500,0.00,0.00
2016-04-15,8.19,8.38,8.01,8.23,74200,0.00,0.00
2016-04-18,8.21,8.63,8.14,8.23,71900,0.00,0.00
2016-04-19,8.29,8.37,7.80,8.07,94900,0.00,0.00
2016-04-20,8.09,8.24,7.85,8.05,44100,0.00,0.00
2016-04-21,8.12,8.69,8.05,8.68,134000,0.00,0.00
2016-04-22,8.76,8.86,8.45,8.85,93100,0.00,0.00
2016-04-25,8.90,9.04,8.50,8.65,73400,0.00,0.00
2016-04-26,8.70,8.75,8.26,8.37,86300,0.00,0.00
2016-04-27,8.41,8.54,8.11,8.24,79500,0.00,0.00
2016-04-28,8.22,8.31,8.00,8.05,124000,0.00,0.00
2016-04-29,8.00,8.25,7.92,8.01,94600,0.00,0.00
2016-05-02,7.94,8.27,7.79,8.18,84100,0.00,0.00
2016-05-03,8.08,8.93,8.08,8.31,106900,0.00,0.00
2016-05-04,8.18,8.22,7.72,7.75,107200,0.00,0.00
2016-05-05,7.86,7.86,7.55,7.64,88500,0.00,0.00
2016-05-06,7.63,7.71,7.23,7.27,82800,0.00,0.00
2016-05-09,7.24,7.78,7.12,7.66,65200,0.00,0.00
2016-05-10,7.15,7.40,6.85,7.25,159700,0.00,0.00
2016-05-11,7.23,7.37,6.93,6.99,68700,0.00,0.00
2016-05-12,7.06,7.06,6.36,6.48,171100,0.00,0.00
2016-05-13,6.46,6.79,6.39,6.79,88400,0.00,0.00
2016-05-16,6.87,7.32,6.87,7.30,84200,0.00,0.00
2016-05-17,7.28,7.56,7.09,7.17,93600,0.00,0.00
2016-05-18,7.13,7.73,7.10,7.67,65600,0.00,0.00
2016-05-19,7.63,7.85,7.35,7.52,55900,0.00,0.00
2016-05-20,7.59,7.90,7.52,7.86,67500,0.00,0.00
2016-05-23,7.85,8.32,7.78,7.96,59800,0.00,0.00
2016-05-24,8.48,8.48,8.04,8.38,73800,0.00,0.00
2016-05-25,8.45,8.83,8.33,8.80,75900,0.00,0.00
2016-05-26,8.78,8.88,8.55,8.70,60800,0.00,0.00
2016-05-27,8.78,9.04,8.70,8.85,55300,0.00,0.00
2016-05-31,8.96,9.23,8.86,9.15,128100,0.00,0.00
2016-06-01,9.07,9.18,8.97,9.16,84300,0.00,0.00
2016-06-02,9.13,9.37,9.01,9.27,62100,0.00,0.00
2016-06-03,9.26,9.26,8.72,9.03,83200,0.00,0.00
2016-06-06,9.06,9.60,8.98,9.59,185300,0.00,0.00
2016-06-07,9.66,9.81,8.98,9.01,133100,0.00,0.00
2016-06-08,9.03,9.32,8.78,9.19,74600,0.00,0.00
2016-06-09,9.10,9.42,8.61,8.66,79500,0.00,0.00
2016-06-10,8.52,8.71,8.04,8.23,113500,0.00,0.00
2016-06-13,8.23,8.99,8.08,8.69,129200,0.00,0.00
2016-06-14,8.71,9.04,8.51,8.76,74300,0.00,0.00
2016-06-15,8.77,9.01,8.35,8.40,99000,0.00,0.00
2016-06-16,8.35,8.66,8.22,8.64,126800,0.00,0.00
2016-06-17,8.66,8.66,7.98,8.13,210000,0.00,0.00
2016-06-20,8.31,8.53,8.20,8.46,90800,0.00,0.00
2016-06-21,8.47,8.47,7.96,8.13,61200,0.00,0.00
2016-06-22,8.13,8.25,7.65,7.88,128900,0.00,0.00
2016-06-23,8.04,8.30,7.89,8.27,85100,0.00,0.00
2016-06-24,7.76,8.22,7.75,8.04,754800,0.00,0.00
2016-06-27,7.89,8.13,7.71,7.78,104100,0.00,0.00
2016-06-28,7.94,8.42,7.73,8.27,95500,0.00,0.00
2016-06-29,8.43,8.55,8.25,8.45,107000,0.00,0.00
2016-06-30,8.46,8.75,8.45,8.73,66900,0.00,0.00
2016-07-01,8.68,8.99,8.66,8.93,61300,0.00,0.00
2016-07-05,8.81,8.82,8.42,8.59,55900,0.00,0.00
2016-07-06,8.46,8.90,8.44,8.88,41300,0.00,0.00
2016-07-07,8.89,9.08,8.89,9.05,45700,0.00,0.00
2016-07-08,9.06,9.35,8.97,9.26,66800,0.00,0.00
2016-07-11,9.33,9.50,9.17,9.35,35000,0.00,0.00
2016-07-12,9.47,9.57,9.32,9.39,46200,0.00,0.00
2016-07-13,9.49,9.52,8.94,8.96,36700,0.00,0.00
2016-07-14,9.12,9.12,8.67,8.75,86000,0.00,0.00
2016-07-15,8.89,10.89,8.85,9.99,722000,0.00,0.00
2016-07-18,10.00,10.14,9.62,9.97,199500,0.00,0.00
2016-07-19,9.96,10.26,9.48,9.73,212000,0.00,0.00
2016-07-20,9.76,9.97,9.50,9.93,45700,0.00,0.00
2016-07-21,10.07,11.07,10.05,10.55,248900,0.00,0.00
2016-07-22,10.71,10.86,10.46,10.60,202900,0.00,0.00
2016-07-25,10.61,10.71,10.19,10.38,191700,0.00,0.00
2016-07-26,10.35,10.70,10.18,10.66,323400,0.00,0.00
2016-07-27,10.69,10.89,10.51,10.80,129200,0.00,0.00
2016-07-28,10.80,10.86,10.54,10.62,106000,0.00,0.00
2016-07-29,10.58,10.75,10.38,10.68,109200,0.00,0.00
2016-08-01,10.80,10.90,10.46,10.50,107400,0.00,0.00
2016-08-02,10.55,10.69,10.28,10.44,58100,0.00,0.00
2016-08-03,10.44,10.48,10.25,10.44,71000,0.00,0.00
2016-08-04,10.47,10.59,10.24,10.29,62100,0.00,0.00
2016-08-05,10.34,10.49,10.23,10.27,133400,0.00,0.00
2016-08-08,10.39,10.62,10.20,10.29,77200,0.00,0.00
2016-08-09,10.18,10.30,9.95,10.20,93400,0.00,0.00
2016-08-10,10.26,10.34,9.66,9.90,110000,0.00,0.00
2016-08-11,9.94,10.16,9.77,10.05,77400,0.00,0.00
2016-08-12,10.06,10.15,10.00,10.08,69700,0.00,0.00
2016-08-15,10.15,10.44,10.15,10.35,94300,0.00,0.00
2016-08-16,10.35,10.57,10.23,10.35,275000,0.00,0.00
2016-08-17,10.36,10.48,9.99,10.34,112200,0.00,0.00
2016-08-18,10.27,10.54,10.27,10.42,57800,0.00,0.00
2016-08-19,10.40,10.40,9.85,9.90,125000,0.00,0.00
2016-08-22,9.98,10.28,9.86,10.06,112000,0.00,0.00
2016-08-23,10.18,10.20,9.81,10.00,179000,0.00,0.00
2016-08-24,10.03,10.46,9.47,9.61,270300,0.00,0.00
2016-08-25,9.64,10.29,9.64,10.06,200600,0.00,0.00
2016-08-26,10.06,10.42,9.89,10.35,216800,0.00,0.00
2016-08-29,10.35,10.40,10.07,10.31,180600,0.00,0.00
2016-08-30,10.26,10.60,10.26,10.50,103800,0.00,0.00
2016-08-31,10.52,10.60,9.57,9.97,864400,0.00,0.00
2016-09-01,9.93,10.41,9.77,10.32,250500,0.00,0.00
2016-09-02,10.32,10.41,9.97,10.23,208700,0.00,0.00
2016-09-06,10.29,10.73,10.19,10.65,109800,0.00,0.00
2016-09-07,10.64,10.87,10.55,10.87,113300,0.00,0.00
2016-09-08,10.86,11.32,10.70,11.30,139000,0.00,0.00
2016-09-09,11.13,11.22,10.50,10.52,145900,0.00,0.00
2016-09-12,10.48,10.81,10.21,10.77,124800,0.00,0.00
2016-09-13,10.67,10.88,10.21,10.47,141800,0.00,0.00
2016-09-14,10.53,10.96,10.36,10.85,122400,0.00,0.00
2016-09-15,10.86,11.29,10.71,11.24,168000,0.00,0.00
2016-09-16,11.24,11.30,11.00,11.20,417600,0.00,0.00
2016-09-19,11.23,11.34,11.04,11.22,105400,0.00,0.00
2016-09-20,11.34,11.64,11.29,11.42,165500,0.00,0.00
2016-09-21,11.43,11.99,11.35,11.97,171900,0.00,0.00
2016-09-22,12.00,12.00,11.41,11.83,117000,0.00,0.00
2016-09-23,11.84,12.54,11.69,12.31,123800,0.00,0.00
2016-09-26,12.23,12.42,12.14,12.27,152700,0.00,0.00
2016-09-27,12.23,13.29,12.22,13.02,368000,0.00,0.00
2016-09-28,13.02,13.14,12.75,12.90,282300,0.00,0.00
2016-09-29,12.90,12.98,12.40,12.53,180600,0.00,0.00
2016-09-30,12.49,13.00,12.42,12.94,494400,0.00,0.00
2016-10-03,12.79,12.97,12.18,12.92,152200,0.00,0.00
2016-10-04,12.92,13.19,12.85,13.02,128400,0.00,0.00
2016-10-05,13.10,13.88,12.98,13.83,255000,0.00,0.00
2016-10-06,13.73,14.13,13.63,13.77,195500,0.00,0.00
2016-10-07,13.74,13.85,13.22,13.49,91500,0.00,0.00
2016-10-10,13.62,14.90,13.62,14.75,282700,0.00,0.00
2016-10-11,14.57,15.24,14.13,14.91,397000,0.00,0.00
2016-10-12,14.90,14.98,13.61,13.74,172900,0.00,0.00
2016-10-13,13.57,14.15,13.13,13.63,135100,0.00,0.00
2016-10-14,13.78,14.16,12.81,12.83,139100,0.00,0.00
2016-10-17,12.85,12.95,12.50,12.65,116800,0.00,0.00
2016-10-18,12.85,13.40,12.80,13.25,196500,0.00,0.00
2016-10-19,13.20,13.45,13.00,13.35,113500,0.00,0.00
2016-10-20,13.35,13.65,12.85,13.60,81400,0.00,0.00
2016-10-21,13.45,13.80,13.10,13.20,113200,0.00,0.00
2016-10-24,13.40,14.15,13.26,13.90,146200,0.00,0.00
2016-10-25,13.80,14.00,13.70,13.75,98300,0.00,0.00
2016-10-26,13.70,14.00,13.45,13.45,96200,0.00,0.00
2016-10-27,13.60,13.95,12.95,13.05,90800,0.00,0.00
2016-10-28,12.90,13.20,12.60,12.65,66600,0.00,0.00
2016-10-31,12.65,12.75,12.30,12.30,81900,0.00,0.00
2016-11-01,12.35,13.00,12.35,12.70,88300,0.00,0.00
2016-11-02,12.55,12.80,11.85,11.90,80500,0.00,0.00
2016-11-03,12.10,12.75,10.55,12.35,135800,0.00,0.00
2016-11-04,12.25,12.75,12.15,12.70,123400,0.00,0.00
2016-11-07,13.00,13.18,12.73,12.95,111300,0.00,0.00
2016-11-08,12.80,13.25,12.80,13.05,105300,0.00,0.00
2016-11-09,13.45,14.60,13.45,14.05,393600,0.00,0.00
2016-11-10,14.45,14.90,13.95,14.45,523300,0.00,0.00
2016-11-11,14.60,16.20,14.20,15.95,467900,0.00,0.00
2016-11-14,16.10,16.10,14.85,15.50,241400,0.00,0.00
2016-11-15,15.45,15.55,14.90,15.25,333200,0.00,0.00
2016-11-16,15.15,15.45,14.65,14.90,109600,0.00,0.00
2016-11-17,15.00,15.45,14.85,15.40,83200,0.00,0.00
2016-11-18,15.45,15.55,14.70,15.35,168400,0.00,0.00
2016-11-21,15.65,15.65,15.15,15.40,141400,0.00,0.00
2016-11-22,15.50,15.55,14.90,15.20,93100,0.00,0.00
2016-11-23,15.05,15.55,14.56,15.55,162700,0.00,0.00
2016-11-25,15.50,15.65,15.27,15.50,96700,0.00,0.00
2016-11-28,15.55,15.60,15.20,15.25,110800,0.00,0.00
2016-11-29,15.40,16.12,14.87,15.85,114300,0.00,0.00
2016-11-30,15.95,16.05,14.35,14.80,261900,0.00,0.00
2016-12-01,14.80,15.30,13.65,14.10,144100,0.00,0.00
2016-12-02,14.05,15.05,13.40,14.80,95900,0.00,0.00
2016-12-05,15.00,15.30,14.55,15.25,141400,0.00,0.00
2016-12-06,15.15,16.25,15.15,16.05,126300,0.00,0.00
2016-12-07,15.85,15.95,15.20,15.40,118100,0.00,0.00
2016-12-08,15.35,15.90,14.95,15.90,132400,0.00,0.00
2016-12-09,15.95,16.30,14.70,14.95,201400,0.00,0.00
2016-12-12,14.70,15.15,14.45,15.00,116100,0.00,0.00
2016-12-13,15.20,15.45,14.88,14.95,69600,0.00,0.00
2016-12-14,15.05,15.05,14.40,14.65,90000,0.00,0.00
2016-12-15,14.65,14.98,14.35,14.65,149600,0.00,0.00
2016-12-16,14.60,14.95,14.35,14.45,341300,0.00,0.00
2016-12-19,14.50,14.70,14.20,14.30,137000,0.00,0.00
2016-12-20,14.40,14.52,14.10,14.45,138900,0.00,0.00
2016-12-21,14.40,14.40,13.55,13.60,75000,0.00,0.00
2016-12-22,13.60,13.75,13.40,13.40,94900,0.00,0.00
2016-12-23,13.40,14.60,13.40,14.60,62500,0.00,0.00
2016-12-27,14.50,15.00,14.35,14.60,68300,0.00,0.00
2016-12-28,14.60,14.85,14.15,14.45,208100,0.00,0.00
2016-12-29,14.55,14.85,14.10,14.50,293000,0.00,0.00
2016-12-30,14.55,14.70,14.10,14.20,128600,0.00,0.00
2017-01-03,14.30,14.60,14.05,14.55,89800,0.00,0.00
2017-01-04,14.60,14.95,14.27,14.45,313400,0.00,0.00
2017-01-05,14.25,14.25,12.85,12.95,841100,0.00,0.00
2017-01-06,12.95,14.10,12.95,13.85,351700,0.00,0.00
2017-01-09,13.95,13.95,13.30,13.70,297000,0.00,0.00
2017-01-10,13.70,14.30,13.35,14.25,133500,0.00,0.00
2017-01-11,14.10,14.50,13.85,14.10,204700,0.00,0.00
2017-01-12,14.05,14.10,13.40,13.90,140700,0.00,0.00
2017-01-13,14.00,14.75,14.00,14.70,103300,0.00,0.00
2017-01-17,14.55,14.65,13.75,13.80,431200,0.00,0.00
2017-01-18,13.90,14.25,13.75,14.10,298700,0.00,0.00
2017-01-19,14.15,14.25,13.80,13.90,176800,0.00,0.00
2017-01-20,13.95,13.95,13.20,13.40,150800,0.00,0.00
2017-01-23,13.30,13.40,12.75,12.80,121300,0.00,0.00
2017-01-24,12.85,12.85,12.00,12.75,186500,0.00,0.00
2017-01-25,12.80,12.90,12.50,12.55,102100,0.00,0.00
2017-01-26,12.60,12.68,12.00,12.00,154100,0.00,0.00
2017-01-27,12.10,12.45,12.00,12.35,77600,0.00,0.00
2017-01-30,12.35,12.35,11.65,11.70,148700,0.00,0.00
2017-01-31,11.65,12.25,11.35,12.00,139200,0.00,0.00
2017-02-01,12.00,12.15,11.70,12.05,100100,0.00,0.00
2017-02-02,12.00,12.10,11.00,11.20,818300,0.00,0.00
2017-02-03,11.35,11.80,11.12,11.15,328900,0.00,0.00
2017-02-06,11.15,11.30,11.00,11.00,216900,0.00,0.00
2017-02-07,10.95,11.40,10.95,11.05,210800,0.00,0.00
2017-02-08,10.95,11.50,10.95,11.20,132700,0.00,0.00
2017-02-09,11.20,11.70,11.18,11.50,263600,0.00,0.00
2017-02-10,11.60,11.80,11.15,11.15,103600,0.00,0.00
2017-02-13,11.25,11.30,11.00,11.10,71700,0.00,0.00
2017-02-14,11.10,11.48,11.00,11.45,81700,0.00,0.00
2017-02-15,12.00,13.55,11.40,13.00,811100,0.00,0.00
2017-02-16,13.05,13.90,12.55,13.15,346500,0.00,0.00
2017-02-17,13.15,13.40,12.95,13.05,269700,0.00,0.00
2017-02-21,12.90,13.00,12.30,12.85,781200,0.00,0.00
2017-02-22,12.90,13.32,12.70,13.00,524800,0.00,0.00
2017-02-23,13.00,14.40,12.88,13.80,325500,0.00,0.00
2017-02-24,13.90,14.00,13.40,13.50,136800,0.00,0.00
2017-02-27,13.45,14.40,13.40,13.85,233800,0.00,0.00
2017-02-28,14.05,14.05,13.50,13.60,177900,0.00,0.00
2017-03-01,13.70,14.25,13.65,14.20,503000,0.00,0.00
2017-03-02,14.00,14.95,13.95,14.10,541400,0.00,0.00
2017-03-03,14.00,14.50,14.00,14.20,236300,0.00,0.00
2017-03-06,14.05,14.05,13.45,13.80,113300,0.00,0.00
2017-03-07,13.65,13.75,13.30,13.35,99000,0.00,0.00
2017-03-08,13.45,13.75,13.40,13.65,146200,0.00,0.00
2017-03-09,13.60,13.80,13.40,13.50,111900,0.00,0.00
2017-03-10,13.65,13.75,13.25,13.50,90900,0.00,0.00
2017-03-13,13.60,13.90,13.50,13.75,83200,0.00,0.00
2017-03-14,13.70,14.30,13.45,13.95,118500,0.00,0.00
2017-03-15,14.05,14.45,13.85,14.25,104700,0.00,0.00
2017-03-16,14.30,14.85,14.15,14.70,142200,0.00,0.00
2017-03-17,14.60,14.95,14.15,14.95,195700,0.00,0.00
2017-03-20,14.95,15.40,14.60,14.75,92300,0.00,0.00
2017-03-21,14.55,14.70,13.15,13.30,144800,0.00,0.00
2017-03-22,13.40,14.15,13.10,14.10,164100,0.00,0.00
2017-03-23,14.05,14.05,13.20,13.35,171000,0.00,0.00
2017-03-24,13.50,13.55,13.15,13.25,82500,0.00,0.00
2017-03-27,13.15,13.35,12.70,13.35,129100,0.00,0.00
2017-03-28,13.35,13.45,12.80,13.00,85000,0.00,0.00
2017-03-29,13.00,13.20,12.75,12.80,101100,0.00,0.00
2017-03-30,12.85,13.02,12.45,13.00,134700,0.00,0.00
2017-03-31,13.10,13.10,12.55,12.65,130100,0.00,0.00
2017-04-03,12.70,12.95,12.25,12.50,255700,0.00,0.00
2017-04-04,12.40,12.50,11.80,12.10,276900,0.00,0.00
2017-04-05,12.15,12.40,11.85,12.05,476600,0.00,0.00
2017-04-06,12.00,12.20,11.50,12.05,224100,0.00,0.00
2017-04-07,12.05,12.20,11.70,12.10,96300,0.00,0.00
2017-04-10,12.05,12.10,11.65,11.75,102600,0.00,0.00
2017-04-11,11.75,11.95,11.40,11.80,105500,0.00,0.00
2017-04-12,11.80,11.95,11.58,11.80,143000,0.00,0.00
2017-04-13,11.85,12.15,11.75,12.00,137000,0.00,0.00
2017-04-17,12.05,12.30,11.80,12.15,336500,0.00,0.00
2017-04-18,12.15,12.15,11.90,12.05,237800,0.00,0.00
2017-04-19,12.05,12.36,11.95,12.05,149100,0.00,0.00
2017-04-20,12.10,12.70,12.05,12.60,90100,0.00,0.00
2017-04-21,12.60,12.63,12.25,12.50,86500,0.00,0.00
2017-04-24,12.75,12.75,12.20,12.55,78600,0.00,0.00
2017-04-25,12.65,13.20,12.60,13.18,111300,0.00,0.00
2017-04-26,13.15,13.88,12.90,13.75,154800,0.00,0.00
2017-04-27,13.75,14.10,13.55,13.90,80300,0.00,0.00
2017-04-28,13.85,13.95,13.15,13.40,88700,0.00,0.00
2017-05-01,13.40,14.05,13.15,13.95,108000,0.00,0.00
2017-05-02,13.95,13.95,13.25,13.45,101800,0.00,0.00
2017-05-03,13.25,13.35,12.90,13.10,147100,0.00,0.00
2017-05-04,13.25,13.25,12.60,12.70,93400,0.00,0.00
2017-05-05,12.80,13.12,12.40,12.65,135500,0.00,0.00
2017-05-08,12.65,12.75,12.15,12.45,106300,0.00,0.00
2017-05-09,12.45,13.20,12.20,13.05,153400,0.00,0.00
2017-05-10,13.10,13.10,12.55,12.60,88500,0.00,0.00
2017-05-11,12.60,12.60,12.10,12.25,200900,0.00,0.00
2017-05-12,7.75,8.80,7.30,7.45,4378500,0.00,0.00
2017-05-15,7.65,7.95,7.40,7.50,913700,0.00,0.00
2017-05-16,7.50,7.60,7.20,7.20,618300,0.00,0.00
2017-05-17,7.25,7.25,7.00,7.00,712300,0.00,0.00
2017-05-18,7.00,7.10,6.30,6.40,919900,0.00,0.00
2017-05-19,6.40,6.40,6.05,6.07,544300,0.00,0.00
2017-05-22,6.10,6.37,5.90,6.00,749500,0.00,0.00
2017-05-23,6.05,6.05,5.50,5.65,629200,0.00,0.00
2017-05-24,5.70,5.99,5.20,5.35,596900,0.00,0.00
2017-05-25,5.40,5.48,4.95,4.95,602100,0.00,0.00
2017-05-26,5.00,5.70,4.55,4.60,1235300,0.00,0.00
2017-05-30,4.60,4.72,4.45,4.60,1234300,0.00,0.00
2017-05-31,4.65,4.80,4.55,4.70,657900,0.00,0.00
2017-06-01,4.75,4.80,4.50,4.70,572400,0.00,0.00
2017-06-02,4.75,5.00,4.55,4.65,1079800,0.00,0.00
2017-06-05,4.65,4.78,4.50,4.65,417000,0.00,0.00
2017-06-06,4.60,4.73,4.50,4.55,363200,0.00,0.00
2017-06-07,4.60,4.65,4.05,4.30,918400,0.00,0.00
2017-06-08,4.30,4.35,4.25,4.28,236200,0.00,0.00
2017-06-09,4.25,4.70,4.25,4.50,491300,0.00,0.00
2017-06-12,4.50,4.93,4.40,4.70,961300,0.00,0.00
2017-06-13,4.75,4.80,4.55,4.65,487000,0.00,0.00
2017-06-14,4.65,4.70,4.35,4.65,386000,0.00,0.00
2017-06-15,4.60,4.65,4.35,4.55,465700,0.00,0.00
2017-06-16,4.40,4.45,4.20,4.35,667100,0.00,0.00
2017-06-19,4.35,4.70,4.30,4.65,375800,0.00,0.00
2017-06-20,4.70,4.85,4.55,4.65,423200,0.00,0.00
2017-06-21,4.70,4.80,4.55,4.75,351700,0.00,0.00
2017-06-22,4.75,5.15,4.70,5.00,727000,0.00,0.00
2017-06-23,5.05,5.45,5.00,5.30,946200,0.00,0.00
2017-06-26,5.30,5.35,5.05,5.25,247000,0.00,0.00
2017-06-27,5.30,5.30,4.95,4.95,268300,0.00,0.00
2017-06-28,4.95,5.25,4.87,5.25,194700,0.00,0.00
2017-06-29,5.25,5.35,5.00,5.10,180000,0.00,0.00
2017-06-30,5.10,5.10,4.95,5.10,123700,0.00,0.00
2017-07-03,5.15,5.30,5.00,5.30,149000,0.00,0.00
2017-07-05,5.25,5.40,5.10,5.20,259200,0.00,0.00
2017-07-06,5.20,5.30,5.00,5.10,157000,0.00,0.00
2017-07-07,5.20,5.45,5.15,5.45,256300,0.00,0.00
2017-07-10,5.60,6.00,5.50,5.50,359700,0.00,0.00
2017-07-11,5.45,5.65,5.40,5.50,287200,0.00,0.00
2017-07-12,5.50,6.10,5.50,5.85,502400,0.00,0.00
2017-07-13,5.80,5.95,5.65,5.95,262900,0.00,0.00
2017-07-14,5.95,5.95,5.75,5.75,301600,0.00,0.00
2017-07-17,5.80,5.90,5.75,5.80,224800,0.00,0.00
2017-07-18,5.80,5.85,5.40,5.40,205800,0.00,0.00
2017-07-19,5.45,5.70,5.30,5.30,259100,0.00,0.00
2017-07-20,5.40,5.60,5.25,5.50,186300,0.00,0.00
2017-07-21,5.55,5.80,5.40,5.60,175200,0.00,0.00
2017-07-24,5.65,6.20,5.60,5.95,451200,0.00,0.00
2017-07-25,6.00,6.10,5.70,5.75,305900,0.00,0.00
2017-07-26,5.75,5.85,5.60,5.60,121100,0.00,0.00
2017-07-27,5.70,5.85,5.40,5.45,224400,0.00,0.00
2017-07-28,5.40,5.50,5.20,5.30,267000,0.00,0.00
2017-07-31,5.30,5.40,5.20,5.20,173400,0.00,0.00
2017-08-01,5.25,5.30,4.97,5.10,208800,0.00,0.00
2017-08-02,5.15,5.15,4.85,5.00,188400,0.00,0.00
2017-08-03,5.00,5.15,4.40,4.65,321800,0.00,0.00
2017-08-04,4.60,4.95,4.50,4.80,404700,0.00,0.00
2017-08-07,4.80,4.85,4.53,4.55,354200,0.00,0.00
2017-08-08,4.60,4.85,4.28,4.35,267400,0.00,0.00
2017-08-09,4.45,4.85,4.30,4.70,458200,0.00,0.00
2017-08-10,4.75,5.25,4.75,4.85,425100,0.00,0.00
2017-08-11,4.95,5.10,4.85,5.10,210800,0.00,0.00
2017-08-14,5.10,5.35,5.00,5.10,229300,0.00,0.00
2017-08-15,5.15,5.15,4.65,4.70,185600,0.00,0.00
2017-08-16,4.80,4.95,4.65,4.75,226400,0.00,0.00
2017-08-17,4.70,4.72,4.40,4.45,311400,0.00,0.00
2017-08-18,4.40,4.75,4.40,4.70,179500,0.00,0.00
2017-08-21,4.65,5.10,4.57,5.00,776400,0.00,0.00
2017-08-22,5.00,5.35,4.95,5.30,236900,0.00,0.00
2017-08-23,5.20,5.42,5.05,5.10,183800,0.00,0.00
2017-08-24,5.15,5.30,4.95,5.30,160700,0.00,0.00
2017-08-25,5.35,5.35,5.00,5.05,116600,0.00,0.00
2017-08-28,5.10,5.20,4.95,5.05,134400,0.00,0.00
2017-08-29,5.05,5.15,4.85,5.00,286800,0.00,0.00
2017-08-30,5.00,5.10,4.90,4.95,141900,0.00,0.00
2017-08-31,5.00,5.20,4.95,5.15,223100,0.00,0.00
2017-09-01,5.20,5.20,4.85,5.15,169400,0.00,0.00
2017-09-05,5.10,5.30,5.05,5.10,231600,0.00,0.00
2017-09-06,5.10,5.65,5.10,5.35,565100,0.00,0.00
2017-09-07,5.35,5.75,5.20,5.65,341200,0.00,0.00
2017-09-08,5.70,5.70,5.35,5.65,183900,0.00,0.00
2017-09-11,5.70,5.95,5.55,5.70,225200,0.00,0.00
2017-09-12,5.70,5.78,5.20,5.35,326200,0.00,0.00
2017-09-13,5.35,5.50,5.25,5.45,164300,0.00,0.00
2017-09-14,5.45,5.55,5.30,5.35,133600,0.00,0.00
2017-09-15,5.40,5.45,5.25,5.30,542800,0.00,0.00
2017-09-18,5.35,5.75,5.30,5.55,381700,0.00,0.00
