Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,10.06,10.18,9.05,9.23,229800,0.00,0.00
2021-02-26,9.49,9.97,8.47,8.61,270500,0.00,0.00
2021-03-01,9.04,9.55,8.98,9.37,156200,0.00,0.00
2021-03-02,9.57,9.61,9.10,9.48,102600,0.00,0.00
2021-03-03,9.37,9.64,9.06,9.06,137400,0.00,0.00
2021-03-04,8.87,9.13,8.06,8.32,277500,0.00,0.00
2021-03-05,8.32,8.55,7.55,8.44,222600,0.00,0.00
2021-03-08,8.50,8.60,7.86,7.96,131600,0.00,0.00
2021-03-09,8.38,8.68,8.01,8.62,209400,0.00,0.00
2021-03-10,8.91,9.04,8.51,8.76,154400,0.00,0.00
2021-03-11,8.82,8.86,8.51,8.67,91000,0.00,0.00
2021-03-12,8.54,8.57,8.25,8.52,144200,0.00,0.00
2021-03-15,8.67,8.97,8.40,8.79,83900,0.00,0.00
2021-03-16,8.89,8.89,8.25,8.48,124400,0.00,0.00
2021-03-17,8.38,8.38,7.95,8.12,137300,0.00,0.00
2021-03-18,8.15,8.32,7.86,7.93,103600,0.00,0.00
2021-03-19,7.95,8.56,7.91,8.31,201900,0.00,0.00
2021-03-22,8.49,8.49,7.83,8.03,158200,0.00,0.00
2021-03-23,8.02,8.18,7.92,8.09,201300,0.00,0.00
2021-03-24,8.14,8.25,7.92,7.97,171100,0.00,0.00
2021-03-25,7.84,8.19,7.60,8.17,168900,0.00,0.00
2021-03-26,8.30,8.38,7.86,8.03,285200,0.00,0.00
2021-03-29,8.00,8.32,7.89,7.92,269700,0.00,0.00
2021-03-30,8.12,8.12,7.49,7.72,490000,0.00,0.00
2021-03-31,7.80,8.18,7.75,8.01,237900,0.00,0.00
2021-04-01,8.19,8.89,8.05,8.86,159200,0.00,0.00
2021-04-05,8.75,8.84,8.34,8.42,71300,0.00,0.00
2021-04-06,8.45,8.61,8.32,8.51,48400,0.00,0.00
2021-04-07,8.46,8.52,8.17,8.30,47600,0.00,0.00
2021-04-08,8.09,8.41,8.09,8.36,102700,0.00,0.00
2021-04-09,8.31,8.43,8.14,8.35,119200,0.00,0.00
2021-04-12,8.38,8.51,8.21,8.32,92200,0.00,0.00
2021-04-13,8.36,8.64,8.17,8.59,85500,0.00,0.00
2021-04-14,8.59,8.90,8.56,8.77,83900,0.00,0.00
2021-04-15,8.77,8.77,8.35,8.50,53100,0.00,0.00
2021-04-16,8.57,8.57,8.04,8.22,96100,0.00,0.00
2021-04-19,8.25,8.33,8.03,8.17,151700,0.00,0.00
2021-04-20,8.16,8.27,7.99,8.05,226600,0.00,0.00
2021-04-21,8.04,8.43,8.01,8.21,133900,0.00,0.00
2021-04-22,8.26,8.47,8.12,8.20,119200,0.00,0.00
2021-04-23,8.24,8.38,8.10,8.31,73000,0.00,0.00
2021-04-26,8.29,8.63,8.21,8.43,104000,0.00,0.00
2021-04-27,8.48,8.70,8.21,8.63,137700,0.00,0.00
2021-04-28,8.55,8.61,8.42,8.51,28300,0.00,0.00
2021-04-29,8.41,8.60,8.10,8.45,89000,0.00,0.00
2021-04-30,8.44,8.84,8.26,8.62,90400,0.00,0.00
2021-05-03,8.80,8.80,8.33,8.54,66500,0.00,0.00
2021-05-04,8.47,8.47,7.91,8.21,154200,0.00,0.00
2021-05-05,8.35,8.35,8.00,8.15,87500,0.00,0.00
2021-05-06,8.14,8.42,8.00,8.19,111200,0.00,0.00
2021-05-07,8.20,8.65,8.20,8.53,58500,0.00,0.00
2021-05-10,8.46,8.56,8.02,8.11,147300,0.00,0.00
2021-05-11,8.13,8.38,7.97,8.27,104400,0.00,0.00
2021-05-12,8.11,8.17,7.91,7.96,73700,0.00,0.00
2021-05-13,7.99,8.22,7.60,7.71,152100,0.00,0.00
2021-05-14,7.92,8.04,7.70,7.75,50200,0.00,0.00
2021-05-17,7.89,7.90,7.50,7.81,113700,0.00,0.00
2021-05-18,7.84,8.42,7.66,8.42,112300,0.00,0.00
2021-05-19,8.40,8.50,8.03,8.10,100900,0.00,0.00
2021-05-20,8.10,8.60,8.10,8.56,49700,0.00,0.00
2021-05-21,8.63,9.31,8.57,8.75,217100,0.00,0.00
2021-05-24,8.78,8.95,8.47,8.48,67800,0.00,0.00
2021-05-25,8.53,8.65,8.36,8.42,42000,0.00,0.00
2021-05-26,8.48,8.85,8.44,8.76,45700,0.00,0.00
2021-05-27,8.72,9.49,8.72,9.43,137500,0.00,0.00
2021-05-28,9.51,9.84,9.13,9.23,144200,0.00,0.00
2021-06-01,9.17,9.81,8.91,9.28,238200,0.00,0.00
2021-06-02,9.34,9.55,9.09,9.51,124600,0.00,0.00
2021-06-03,9.45,9.97,9.34,9.87,98400,0.00,0.00
2021-06-04,10.00,12.16,9.98,11.63,1109600,0.00,0.00
2021-06-07,11.60,12.99,11.60,12.86,751000,0.00,0.00
2021-06-08,12.69,13.25,12.51,13.14,591600,0.00,0.00
2021-06-09,13.24,14.18,13.14,13.57,593500,0.00,0.00
2021-06-10,13.64,14.30,13.25,13.75,259000,0.00,0.00
2021-06-11,14.19,14.21,10.82,11.20,425400,0.00,0.00
2021-06-14,11.64,11.90,10.35,10.63,337800,0.00,0.00
2021-06-15,10.75,10.87,9.65,10.22,646900,0.00,0.00
2021-06-16,10.41,12.40,10.21,11.61,817200,0.00,0.00
2021-06-17,11.37,12.00,11.30,11.89,171100,0.00,0.00
2021-06-18,11.90,12.99,11.70,12.99,382900,0.00,0.00
2021-06-21,12.98,12.98,12.31,12.57,147900,0.00,0.00
2021-06-22,12.56,13.38,12.45,13.19,171300,0.00,0.00
2021-06-23,13.80,18.20,13.75,15.90,8837100,0.00,0.00
2021-06-24,15.80,16.21,14.38,14.85,997000,0.00,0.00
2021-06-25,14.66,14.89,13.03,13.07,688900,0.00,0.00
2021-06-28,13.07,13.49,12.63,13.05,252200,0.00,0.00
2021-06-29,13.28,13.93,12.34,12.50,361500,0.00,0.00
2021-06-30,12.35,12.49,11.70,12.33,254200,0.00,0.00
2021-07-01,12.27,12.27,11.65,11.95,171000,0.00,0.00
2021-07-02,12.15,12.62,11.71,12.43,247900,0.00,0.00
2021-07-06,12.20,12.34,11.77,12.27,72500,0.00,0.00
2021-07-07,12.38,12.52,11.92,12.00,84100,0.00,0.00
2021-07-08,11.81,12.37,11.51,12.17,153500,0.00,0.00
2021-07-09,12.38,12.48,11.81,11.95,96700,0.00,0.00
2021-07-12,11.92,11.98,11.36,11.86,113300,0.00,0.00
2021-07-13,11.83,12.38,11.79,11.89,90200,0.00,0.00
2021-07-14,11.89,11.90,10.90,11.24,230300,0.00,0.00
2021-07-15,11.26,11.55,10.81,11.00,112100,0.00,0.00
2021-07-16,11.17,11.17,10.30,10.31,152700,0.00,0.00
2021-07-19,10.28,10.92,10.02,10.68,125900,0.00,0.00
2021-07-20,10.87,10.87,10.45,10.66,106600,0.00,0.00
2021-07-21,10.70,11.13,10.70,11.08,74300,0.00,0.00
2021-07-22,11.09,11.20,10.81,11.02,37500,0.00,0.00
2021-07-23,10.92,10.92,10.40,10.71,115800,0.00,0.00
2021-07-26,10.82,11.11,10.62,10.75,55500,0.00,0.00
2021-07-27,10.58,10.64,10.14,10.44,105900,0.00,0.00
2021-07-28,10.48,10.89,10.42,10.77,53400,0.00,0.00
2021-07-29,10.82,11.07,10.60,10.89,84700,0.00,0.00
2021-07-30,10.76,11.07,10.32,10.48,29400,0.00,0.00
2021-08-02,10.51,10.61,10.26,10.45,67700,0.00,0.00
2021-08-03,10.49,10.58,10.09,10.52,64400,0.00,0.00
2021-08-04,10.42,10.60,10.20,10.46,63200,0.00,0.00
2021-08-05,10.35,10.55,10.25,10.30,51100,0.00,0.00
2021-08-06,10.30,10.49,10.20,10.28,33500,0.00,0.00
2021-08-09,10.27,10.50,10.14,10.43,74600,0.00,0.00
2021-08-10,10.50,10.55,10.26,10.39,49800,0.00,0.00
2021-08-11,10.40,10.53,10.08,10.40,59600,0.00,0.00
2021-08-12,10.29,10.34,10.01,10.12,49700,0.00,0.00
2021-08-13,10.02,10.07,9.16,9.22,151000,0.00,0.00
2021-08-16,9.07,9.38,8.85,9.08,73200,0.00,0.00
2021-08-17,9.00,9.10,8.70,8.99,97700,0.00,0.00
2021-08-18,8.99,9.39,8.79,9.15,65800,0.00,0.00
2021-08-19,9.07,9.11,8.65,8.95,66300,0.00,0.00
2021-08-20,8.92,9.28,8.92,9.18,58800,0.00,0.00
2021-08-23,9.41,9.61,8.97,9.59,117100,0.00,0.00
2021-08-24,9.62,9.65,8.90,9.00,220300,0.00,0.00
2021-08-25,9.04,9.31,8.80,9.13,63600,0.00,0.00
2021-08-26,9.10,9.58,8.80,9.04,133200,0.00,0.00
2021-08-27,8.85,9.40,8.85,9.11,115200,0.00,0.00
2021-08-30,9.18,9.32,8.92,8.99,65400,0.00,0.00
2021-08-31,8.99,9.16,8.87,9.07,62600,0.00,0.00
2021-09-01,9.07,9.76,8.85,9.49,226800,0.00,0.00
2021-09-02,9.41,10.60,9.24,10.39,175800,0.00,0.00
2021-09-03,10.37,10.53,10.03,10.40,110400,0.00,0.00
2021-09-07,10.38,10.82,10.21,10.52,105900,0.00,0.00
2021-09-08,10.62,10.72,9.94,10.47,107500,0.00,0.00
2021-09-09,10.44,10.85,10.02,10.82,119800,0.00,0.00
2021-09-10,10.97,11.49,10.52,10.71,186300,0.00,0.00
2021-09-13,10.85,11.44,10.65,11.28,178900,0.00,0.00
2021-09-14,11.23,11.42,10.12,10.27,215700,0.00,0.00
2021-09-15,10.26,10.34,9.89,10.19,178900,0.00,0.00
2021-09-16,10.16,10.30,9.84,10.29,116600,0.00,0.00
2021-09-17,10.23,10.56,10.06,10.56,440600,0.00,0.00
2021-09-20,10.34,10.56,10.14,10.50,82600,0.00,0.00
2021-09-21,10.65,11.38,10.63,11.08,157900,0.00,0.00
2021-09-22,11.09,11.43,10.77,11.27,64700,0.00,0.00
2021-09-23,11.39,11.88,11.12,11.81,84700,0.00,0.00
2021-09-24,11.76,12.20,11.64,11.96,98400,0.00,0.00
2021-09-27,11.99,12.87,11.85,12.78,184700,0.00,0.00
2021-09-28,12.55,12.65,11.81,11.86,124400,0.00,0.00
2021-09-29,12.00,12.15,11.64,11.91,93700,0.00,0.00
2021-09-30,11.94,11.94,11.36,11.43,54600,0.00,0.00
2021-10-01,11.43,11.79,11.25,11.61,54800,0.00,0.00
2021-10-04,11.60,11.72,11.01,11.07,75500,0.00,0.00
2021-10-05,11.13,11.40,11.05,11.22,46200,0.00,0.00
2021-10-06,11.13,11.33,10.74,11.10,43800,0.00,0.00
2021-10-07,11.97,12.90,11.40,11.42,274000,0.00,0.00
2021-10-08,11.37,11.79,11.14,11.47,64400,0.00,0.00
2021-10-11,11.48,12.04,11.38,11.45,35500,0.00,0.00
2021-10-12,11.49,11.63,11.25,11.44,72300,0.00,0.00
2021-10-13,11.42,12.44,11.42,12.28,76500,0.00,0.00
2021-10-14,12.49,13.44,12.25,13.12,139900,0.00,0.00
2021-10-15,13.12,13.47,12.04,12.15,173600,0.00,0.00
2021-10-18,12.20,12.48,12.01,12.33,60900,0.00,0.00
2021-10-19,12.45,12.94,11.93,12.88,73500,0.00,0.00
2021-10-20,12.90,13.01,12.60,12.76,51800,0.00,0.00
2021-10-21,12.76,13.03,12.49,12.81,103200,0.00,0.00
2021-10-22,12.90,13.00,12.50,12.95,51000,0.00,0.00
2021-10-25,13.00,13.69,12.99,13.40,157700,0.00,0.00
2021-10-26,13.33,13.41,12.39,13.21,143200,0.00,0.00
2021-10-27,13.18,14.22,13.13,13.75,127200,0.00,0.00
2021-10-28,13.85,14.85,13.73,14.74,193800,0.00,0.00
2021-10-29,14.98,15.99,14.89,15.71,337100,0.00,0.00
2021-11-01,15.75,16.85,15.75,16.60,233200,0.00,0.00
2021-11-02,16.78,17.09,16.00,17.09,168900,0.00,0.00
2021-11-03,16.99,17.94,16.86,17.68,229300,0.00,0.00
2021-11-04,17.75,17.85,16.22,16.55,164100,0.00,0.00
2021-11-05,16.74,16.94,15.64,15.75,136300,0.00,0.00
2021-11-08,15.60,17.00,15.60,16.79,114000,0.00,0.00
2021-11-09,16.86,16.91,16.13,16.78,75100,0.00,0.00
2021-11-10,16.56,16.73,15.79,15.93,115900,0.00,0.00
2021-11-11,16.00,16.50,15.61,16.14,144600,0.00,0.00
2021-11-12,16.32,16.49,15.93,15.98,61900,0.00,0.00
2021-11-15,16.08,16.08,15.20,15.25,70400,0.00,0.00
2021-11-16,15.17,15.20,14.74,15.00,96200,0.00,0.00
2021-11-17,14.95,15.20,14.64,14.90,59800,0.00,0.00
2021-11-18,14.98,14.98,14.20,14.31,67000,0.00,0.00
2021-11-19,14.23,14.62,14.20,14.23,56100,0.00,0.00
2021-11-22,14.36,14.36,13.49,13.68,134300,0.00,0.00
2021-11-23,13.81,14.03,13.27,13.68,80300,0.00,0.00
2021-11-24,13.31,14.59,13.31,14.29,60400,0.00,0.00
2021-11-26,13.37,14.24,13.37,14.22,41700,0.00,0.00
2021-11-29,14.21,14.43,13.80,13.88,109400,0.00,0.00
2021-11-30,13.76,14.13,13.36,13.64,68600,0.00,0.00
2021-12-01,13.41,14.00,12.62,12.75,120500,0.00,0.00
2021-12-02,12.63,13.14,12.42,13.03,106700,0.00,0.00
2021-12-03,13.21,13.21,12.29,12.48,84200,0.00,0.00
2021-12-06,12.57,13.00,12.07,12.89,85400,0.00,0.00
2021-12-07,13.32,13.78,13.32,13.65,42300,0.00,0.00
2021-12-08,13.72,13.87,13.18,13.18,66600,0.00,0.00
2021-12-09,13.11,13.63,12.56,12.59,41800,0.00,0.00
2021-12-10,12.67,12.82,12.30,12.55,68400,0.00,0.00
2021-12-13,12.58,12.67,12.12,12.26,94000,0.00,0.00
2021-12-14,12.01,12.50,11.83,12.04,115900,0.00,0.00
2021-12-15,12.03,12.85,11.90,12.74,58700,0.00,0.00
2021-12-16,12.84,13.14,12.06,12.18,68800,0.00,0.00
2021-12-17,12.08,12.60,11.77,12.47,189700,0.00,0.00
2021-12-20,12.16,12.40,11.70,12.12,111300,0.00,0.00
2021-12-21,12.33,12.56,12.19,12.55,29800,0.00,0.00
2021-12-22,12.50,12.91,12.30,12.71,94700,0.00,0.00
2021-12-23,12.79,13.02,12.36,12.44,35200,0.00,0.00
2021-12-27,12.42,13.00,12.10,12.76,42700,0.00,0.00
2021-12-28,12.74,12.88,12.37,12.49,21100,0.00,0.00
2021-12-29,12.47,12.47,12.00,12.21,53700,0.00,0.00
2021-12-30,12.21,13.05,12.20,12.34,123800,0.00,0.00
2021-12-31,12.39,12.57,12.17,12.27,34000,0.00,0.00
2022-01-03,12.39,12.84,12.01,12.78,46200,0.00,0.00
2022-01-04,12.76,12.76,12.18,12.22,111200,0.00,0.00
2022-01-05,12.23,12.25,11.02,11.29,104400,0.00,0.00
2022-01-06,11.32,11.99,10.57,11.42,144800,0.00,0.00
2022-01-07,11.40,11.75,11.30,11.53,123800,0.00,0.00
2022-01-10,11.40,11.40,10.50,10.93,103700,0.00,0.00
2022-01-11,11.09,11.10,10.65,11.04,71100,0.00,0.00
2022-01-12,10.76,11.20,10.12,10.21,72000,0.00,0.00
2022-01-13,10.21,10.23,9.00,9.16,311400,0.00,0.00
2022-01-14,9.30,10.16,9.05,9.48,288400,0.00,0.00
2022-01-18,9.45,9.64,9.06,9.29,256600,0.00,0.00
2022-01-19,9.30,9.58,8.95,8.95,198500,0.00,0.00
2022-01-20,9.11,9.75,9.05,9.15,152200,0.00,0.00
2022-01-21,9.06,9.20,8.42,8.66,177200,0.00,0.00
2022-01-24,8.43,8.48,7.42,7.69,579800,0.00,0.00
2022-01-25,7.62,8.26,7.51,7.96,218000,0.00,0.00
2022-01-26,8.10,8.30,7.58,7.61,132700,0.00,0.00
2022-01-27,7.81,7.81,7.04,7.09,243100,0.00,0.00
2022-01-28,7.14,7.63,6.85,7.49,199700,0.00,0.00
2022-01-31,7.55,8.23,7.55,8.06,94800,0.00,0.00
2022-02-01,8.22,8.55,7.86,8.13,112900,0.00,0.00
2022-02-02,8.21,8.23,7.51,7.55,100100,0.00,0.00
2022-02-03,7.50,7.84,7.45,7.65,161800,0.00,0.00
2022-02-04,7.69,7.77,7.36,7.63,78900,0.00,0.00
2022-02-07,7.52,7.95,7.50,7.55,64900,0.00,0.00
2022-02-08,7.51,7.68,7.37,7.64,107600,0.00,0.00
2022-02-09,7.81,8.10,7.51,7.89,122300,0.00,0.00
2022-02-10,7.79,8.03,7.51,7.57,112100,0.00,0.00
2022-02-11,7.55,7.68,7.20,7.25,155200,0.00,0.00
2022-02-14,7.28,7.37,7.03,7.15,120500,0.00,0.00
2022-02-15,7.33,7.54,7.29,7.42,76300,0.00,0.00
2022-02-16,7.37,7.47,7.00,7.09,96100,0.00,0.00
2022-02-17,7.24,7.45,6.79,6.86,182500,0.00,0.00
2022-02-18,6.99,7.10,6.57,6.72,207000,0.00,0.00
2022-02-22,6.74,6.78,6.50,6.52,157900,0.00,0.00
2022-02-23,6.58,6.67,6.11,6.14,123800,0.00,0.00
2022-02-24,6.00,6.65,5.90,6.63,109500,0.00,0.00
2022-02-25,6.70,6.95,6.49,6.66,50700,0.00,0.00
2022-02-28,6.63,6.95,6.57,6.94,174600,0.00,0.00
2022-03-01,6.95,7.12,6.74,7.02,142200,0.00,0.00
2022-03-02,7.11,7.22,6.92,6.97,41100,0.00,0.00
2022-03-03,7.09,7.30,6.93,7.03,93200,0.00,0.00
2022-03-04,7.02,7.13,6.40,6.65,178800,0.00,0.00
2022-03-07,6.69,6.91,6.58,6.72,60200,0.00,0.00
2022-03-08,6.82,7.59,6.76,7.43,173400,0.00,0.00
2022-03-09,7.58,8.28,7.46,8.21,133900,0.00,0.00
2022-03-10,8.11,8.77,7.80,8.75,146300,0.00,0.00
2022-03-11,8.71,8.80,8.07,8.55,185300,0.00,0.00
2022-03-14,8.66,8.66,7.93,8.30,153600,0.00,0.00
2022-03-15,8.48,8.48,7.70,7.96,184700,0.00,0.00
2022-03-16,8.14,8.14,7.78,8.02,91200,0.00,0.00
2022-03-17,7.99,8.66,7.99,8.52,40800,0.00,0.00
2022-03-18,8.37,8.92,8.33,8.57,58500,0.00,0.00
2022-03-21,8.48,9.43,8.35,8.49,132300,0.00,0.00
2022-03-22,8.51,9.02,8.51,9.01,47700,0.00,0.00
2022-03-23,9.05,9.56,8.95,9.15,67300,0.00,0.00
2022-03-24,9.29,9.30,8.80,9.22,83500,0.00,0.00
2022-03-25,9.40,10.69,9.00,9.27,279200,0.00,0.00
2022-03-28,9.36,9.49,8.26,8.45,94900,0.00,0.00
2022-03-29,8.34,9.77,8.26,9.60,136600,0.00,0.00
2022-03-30,9.57,9.80,8.56,8.89,184000,0.00,0.00
2022-03-31,8.86,9.01,8.75,8.90,46100,0.00,0.00
2022-04-01,9.11,9.21,8.70,8.95,39600,0.00,0.00
2022-04-04,8.94,9.46,8.77,9.34,92800,0.00,0.00
2022-04-05,9.40,9.50,8.75,8.90,53500,0.00,0.00
2022-04-06,8.88,8.96,8.30,8.53,60100,0.00,0.00
2022-04-07,8.60,8.74,8.41,8.71,42800,0.00,0.00
2022-04-08,8.73,8.73,8.36,8.56,32500,0.00,0.00
2022-04-11,8.51,8.65,8.04,8.41,52200,0.00,0.00
2022-04-12,8.50,8.60,8.10,8.29,68700,0.00,0.00
2022-04-13,8.19,8.27,7.57,7.91,112700,0.00,0.00
2022-04-14,7.91,8.08,7.60,7.85,62900,0.00,0.00
2022-04-18,7.85,7.85,7.28,7.52,73800,0.00,0.00
2022-04-19,7.51,7.87,7.32,7.59,87300,0.00,0.00
2022-04-20,7.64,7.71,7.30,7.30,60000,0.00,0.00
2022-04-21,7.30,7.34,6.95,7.05,74700,0.00,0.00
2022-04-22,7.24,7.65,6.96,7.08,63600,0.00,0.00
2022-04-25,7.23,7.23,6.75,7.13,86000,0.00,0.00
2022-04-26,7.18,7.18,6.10,6.20,200800,0.00,0.00
2022-04-27,6.21,6.70,6.10,6.64,67200,0.00,0.00
2022-04-28,6.81,6.89,6.43,6.77,77000,0.00,0.00
2022-04-29,6.68,7.15,6.32,6.50,56500,0.00,0.00
2022-05-02,6.49,6.96,6.47,6.95,46100,0.00,0.00
2022-05-03,6.99,7.14,6.83,7.03,18500,0.00,0.00
2022-05-04,7.04,7.13,6.50,7.09,153900,0.00,0.00
2022-05-05,6.87,7.17,6.45,6.60,31100,0.00,0.00
2022-05-06,6.52,6.80,6.15,6.27,40200,0.00,0.00
2022-05-09,6.23,6.33,5.53,5.69,61100,0.00,0.00
2022-05-10,5.75,6.16,5.46,5.50,81000,0.00,0.00
2022-05-11,5.50,5.73,4.35,5.10,371800,0.00,0.00
2022-05-12,5.00,5.52,4.62,5.02,127500,0.00,0.00
2022-05-13,5.15,5.78,5.05,5.63,65300,0.00,0.00
2022-05-16,5.71,5.97,5.39,5.42,90000,0.00,0.00
2022-05-17,5.60,5.75,5.41,5.45,88000,0.00,0.00
2022-05-18,5.33,5.61,5.24,5.33,35500,0.00,0.00
2022-05-19,5.28,5.54,5.28,5.34,44300,0.00,0.00
2022-05-20,5.40,5.55,5.20,5.30,31500,0.00,0.00
2022-05-23,5.41,5.49,5.20,5.49,39000,0.00,0.00
2022-05-24,5.35,5.49,5.21,5.31,45900,0.00,0.00
2022-05-25,5.53,5.69,5.25,5.47,52700,0.00,0.00
2022-05-26,5.49,5.74,5.33,5.55,73000,0.00,0.00
2022-05-27,5.55,6.02,5.55,5.83,62100,0.00,0.00
2022-05-31,5.86,5.99,5.10,5.32,113000,0.00,0.00
2022-06-01,5.44,5.62,5.35,5.43,42500,0.00,0.00
2022-06-02,5.46,5.96,5.42,5.85,69600,0.00,0.00
2022-06-03,5.79,5.79,5.38,5.58,52100,0.00,0.00
2022-06-06,5.71,5.96,5.52,5.94,123000,0.00,0.00
2022-06-07,5.80,5.87,5.62,5.82,111000,0.00,0.00
2022-06-08,5.75,6.06,5.73,5.90,39500,0.00,0.00
2022-06-09,5.81,6.08,5.67,5.78,72600,0.00,0.00
2022-06-10,5.64,5.82,5.36,5.62,65600,0.00,0.00
2022-06-13,5.41,5.62,5.18,5.25,56100,0.00,0.00
2022-06-14,5.36,5.80,5.33,5.62,65100,0.00,0.00
2022-06-15,5.57,5.72,5.33,5.58,48900,0.00,0.00
2022-06-16,5.47,5.58,5.32,5.46,38900,0.00,0.00
2022-06-17,5.39,5.78,5.33,5.48,87500,0.00,0.00
2022-06-21,5.54,5.77,5.01,5.09,66500,0.00,0.00
2022-06-22,4.99,5.17,4.51,4.55,79300,0.00,0.00
2022-06-23,4.64,4.79,4.36,4.48,77700,0.00,0.00
2022-06-24,4.60,5.00,4.52,4.61,24500,0.00,0.00
2022-06-27,4.56,4.70,4.32,4.33,43200,0.00,0.00
2022-06-28,4.34,4.48,3.95,4.05,97700,0.00,0.00
2022-06-29,4.05,4.17,3.81,3.83,316500,0.00,0.00
2022-06-30,3.73,3.96,3.61,3.88,101900,0.00,0.00
2022-07-01,3.83,4.31,3.83,4.16,86900,0.00,0.00
2022-07-05,4.10,4.64,4.10,4.48,84100,0.00,0.00
2022-07-06,4.53,4.59,4.14,4.31,49600,0.00,0.00
2022-07-07,4.22,4.67,4.22,4.58,33100,0.00,0.00
2022-07-08,4.54,4.89,4.54,4.85,36600,0.00,0.00
2022-07-11,5.05,5.19,4.65,4.95,51400,0.00,0.00
2022-07-12,4.89,5.10,4.76,4.98,18600,0.00,0.00
2022-07-13,5.06,5.06,4.76,4.82,19900,0.00,0.00
2022-07-14,4.75,4.84,4.55,4.80,26100,0.00,0.00
2022-07-15,4.85,5.12,4.60,5.04,76600,0.00,0.00
2022-07-18,5.01,5.36,4.90,4.92,76100,0.00,0.00
2022-07-19,4.96,5.07,4.80,4.80,26300,0.00,0.00
2022-07-20,4.74,5.65,4.74,5.54,48300,0.00,0.00
2022-07-21,5.57,6.00,5.57,5.84,53200,0.00,0.00
2022-07-22,5.96,6.34,5.84,6.13,103400,0.00,0.00
2022-07-25,6.35,6.67,5.95,6.14,200600,0.00,0.00
2022-07-26,6.05,6.15,5.80,5.81,31000,0.00,0.00
2022-07-27,5.88,5.89,5.34,5.75,45200,0.00,0.00
2022-07-28,6.14,6.14,5.64,5.78,9100,0.00,0.00
2022-07-29,5.76,5.94,5.72,5.85,10900,0.00,0.00
2022-08-01,5.73,5.77,5.44,5.66,35100,0.00,0.00
2022-08-02,5.58,6.34,5.58,6.30,38500,0.00,0.00
2022-08-03,6.40,6.88,6.35,6.81,49800,0.00,0.00
2022-08-04,7.00,7.05,6.20,6.28,41100,0.00,0.00
2022-08-05,6.29,6.69,6.17,6.64,48300,0.00,0.00
2022-08-08,6.75,6.83,6.39,6.55,21200,0.00,0.00
2022-08-09,6.47,6.60,6.30,6.53,20000,0.00,0.00
2022-08-10,6.65,6.82,6.57,6.71,20800,0.00,0.00
2022-08-11,6.87,7.10,6.87,7.00,41700,0.00,0.00
2022-08-12,7.00,7.23,7.00,7.23,23900,0.00,0.00
2022-08-15,7.15,7.21,6.78,7.05,17200,0.00,0.00
2022-08-16,6.93,7.19,6.81,7.08,14600,0.00,0.00
2022-08-17,6.79,7.16,6.78,7.06,20800,0.00,0.00
2022-08-18,7.12,7.12,6.85,7.10,49900,0.00,0.00
2022-08-19,6.94,6.97,6.75,6.85,20500,0.00,0.00
2022-08-22,6.72,6.82,6.47,6.48,12800,0.00,0.00
2022-08-23,6.48,6.80,6.48,6.57,7000,0.00,0.00
2022-08-24,6.66,6.96,6.66,6.88,5900,0.00,0.00
2022-08-25,6.93,6.93,6.34,6.50,19700,0.00,0.00
2022-08-26,6.46,6.46,6.00,6.31,14100,0.00,0.00
2022-08-29,6.30,6.30,5.90,6.09,16900,0.00,0.00
2022-08-30,6.10,6.37,5.60,5.62,31600,0.00,0.00
2022-08-31,5.65,5.83,5.33,5.36,31300,0.00,0.00
2022-09-01,5.36,5.36,5.01,5.05,17700,0.00,0.00
2022-09-02,5.20,5.33,5.00,5.10,15900,0.00,0.00
2022-09-06,5.20,5.30,4.90,5.07,42200,0.00,0.00
2022-09-07,5.04,5.05,4.80,4.80,21500,0.00,0.00
2022-09-08,4.83,4.99,4.83,4.97,14400,0.00,0.00
2022-09-09,4.97,5.00,4.88,4.91,13100,0.00,0.00
2022-09-12,5.00,5.07,4.90,4.99,21800,0.00,0.00
2022-09-13,5.05,5.05,4.61,4.75,45600,0.00,0.00
2022-09-14,5.02,5.02,4.62,4.75,124000,0.00,0.00
2022-09-15,4.96,5.10,4.68,4.68,87700,0.00,0.00
2022-09-16,4.70,5.34,4.51,5.34,124500,0.00,0.00
2022-09-19,5.33,5.33,4.99,5.16,60500,0.00,0.00
2022-09-20,5.15,5.15,4.94,5.06,48200,0.00,0.00
2022-09-21,5.19,5.21,4.87,4.97,34600,0.00,0.00
2022-09-22,4.95,4.95,4.70,4.76,9700,0.00,0.00
2022-09-23,4.62,4.92,4.50,4.63,16100,0.00,0.00
2022-09-26,4.84,4.84,4.50,4.53,21100,0.00,0.00
2022-09-27,4.63,4.72,4.51,4.59,13900,0.00,0.00
2022-09-28,4.54,4.65,4.52,4.58,15800,0.00,0.00
2022-09-29,4.50,4.50,4.27,4.35,22900,0.00,0.00
2022-09-30,4.51,4.57,4.31,4.33,17300,0.00,0.00
2022-10-03,4.35,4.35,3.85,3.89,58600,0.00,0.00
2022-10-04,3.98,4.28,3.90,3.94,81500,0.00,0.00
2022-10-05,3.98,3.98,3.66,3.77,35100,0.00,0.00
2022-10-06,3.77,3.82,3.48,3.72,139500,0.00,0.00
2022-10-07,3.61,3.81,3.44,3.51,77200,0.00,0.00
2022-10-10,3.59,3.85,3.55,3.59,105800,0.00,0.00
