Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-14,148.91,149.74,147.97,148.41,5300,0.00,0.00
2012-12-17,148.77,150.88,147.01,149.63,22300,0.00,0.00
2012-12-18,150.71,151.67,149.70,150.80,6200,0.00,0.00
2012-12-19,151.10,156.21,150.80,155.55,10100,0.00,0.00
2012-12-20,155.22,156.26,154.70,155.59,12800,0.00,0.00
2012-12-21,155.02,157.06,154.12,156.50,25700,0.00,0.00
2012-12-24,154.95,156.50,154.95,155.55,9600,0.00,0.00
2012-12-26,156.02,156.02,153.83,155.10,15600,0.00,0.00
2012-12-27,154.50,154.50,151.83,153.75,7300,0.00,0.00
2012-12-28,153.50,155.18,152.57,153.40,4900,0.00,0.00
2012-12-31,154.17,155.77,152.23,155.07,13300,0.00,0.00
2013-01-02,157.32,160.31,156.97,158.87,64800,0.00,0.00
2013-01-03,159.73,161.79,159.34,161.45,10400,0.00,0.00
2013-01-04,161.44,164.05,161.44,162.55,8800,0.00,0.00
2013-01-07,161.13,161.38,160.08,160.93,3300,0.00,0.00
2013-01-08,161.91,162.47,159.43,161.82,5000,0.00,0.00
2013-01-09,161.48,163.13,160.59,160.66,15300,0.00,0.00
2013-01-10,161.24,162.19,160.32,162.19,6000,0.00,0.00
2013-01-11,162.31,162.31,159.87,160.14,7300,0.00,0.00
2013-01-14,160.29,161.22,160.05,160.29,5000,0.00,0.00
2013-01-15,160.00,160.70,159.34,160.61,13700,0.00,0.00
2013-01-16,160.17,161.86,160.00,161.34,7400,0.00,0.00
2013-01-17,162.00,164.97,161.87,163.15,13000,0.00,0.00
2013-01-18,161.41,162.91,161.41,161.86,7400,0.00,0.00
2013-01-22,162.65,163.46,162.28,163.37,7000,0.00,0.00
2013-01-23,163.55,164.07,162.79,163.75,9100,0.00,0.00
2013-01-24,164.00,164.08,159.64,159.64,27000,0.00,0.00
2013-01-25,160.79,164.55,160.11,162.87,13200,0.00,0.00
2013-01-28,161.44,165.03,161.44,163.67,12600,0.00,0.00
2013-01-29,162.94,165.02,162.49,163.64,8200,0.00,0.00
2013-01-30,161.06,164.56,161.06,164.07,11300,0.00,0.00
2013-01-31,163.63,165.88,162.66,165.37,18800,0.00,0.00
2013-02-01,165.57,168.11,165.55,167.88,21200,0.00,0.00
2013-02-04,166.14,167.26,165.13,165.70,19900,0.00,0.00
2013-02-05,165.02,166.93,164.81,166.77,10700,0.00,0.00
2013-02-06,166.26,170.25,165.91,169.06,38500,0.00,0.00
2013-02-07,167.74,169.53,167.09,169.06,12600,0.00,0.00
2013-02-08,168.73,170.12,167.68,169.20,19300,0.00,0.00
2013-02-11,169.97,174.80,167.94,169.39,12100,0.00,0.00
2013-02-12,169.39,171.14,168.49,171.13,5700,0.00,0.00
2013-02-13,171.97,171.97,169.16,169.45,6600,0.00,0.00
2013-02-14,170.72,171.33,169.58,170.07,5200,0.00,0.00
2013-02-15,169.94,171.08,169.00,169.70,3500,0.00,0.00
2013-02-19,171.38,171.38,169.58,170.26,25000,0.00,0.00
2013-02-20,169.87,171.80,168.97,169.05,10400,0.00,0.00
2013-02-21,169.36,170.06,167.97,168.50,8700,0.00,0.00
2013-02-22,167.45,171.48,167.45,170.74,8700,0.00,0.00
2013-02-25,171.86,171.99,166.85,167.16,10200,0.00,0.00
2013-02-26,168.37,170.20,167.89,168.84,5100,0.00,0.00
2013-02-27,168.46,172.39,168.46,170.42,3400,0.00,0.00
2013-02-28,170.26,171.67,169.78,170.30,8000,0.00,0.00
2013-03-01,169.02,171.54,166.85,168.15,19100,0.00,0.00
2013-03-04,167.89,168.15,165.16,166.41,6600,0.00,0.00
2013-03-05,169.48,169.48,166.95,169.28,8000,0.00,0.00
2013-03-06,168.59,170.10,168.54,169.81,3900,0.00,0.00
2013-03-07,169.44,171.67,169.07,170.11,10100,0.00,0.00
2013-03-08,170.25,173.57,170.25,173.41,21700,0.00,0.00
2013-03-11,172.62,173.44,171.72,173.06,8500,0.00,0.00
2013-03-12,172.62,172.67,169.30,170.33,26700,0.00,0.00
2013-03-13,170.62,171.57,169.92,171.42,23600,0.00,0.00
2013-03-14,172.18,172.30,170.35,170.96,26800,0.30,0.00
2013-03-15,171.01,174.28,170.91,173.87,17700,0.00,0.00
2013-03-18,172.73,172.98,171.48,172.15,3700,0.00,0.00
2013-03-19,171.58,172.10,171.01,171.77,3600,0.00,0.00
2013-03-20,173.32,174.18,172.46,173.07,5300,0.00,0.00
2013-03-21,172.93,173.38,171.10,172.49,8600,0.00,0.00
2013-03-22,172.45,173.12,171.96,172.53,4100,0.00,0.00
2013-03-25,173.68,174.42,172.16,173.70,3800,0.00,0.00
2013-03-26,174.33,174.33,171.54,172.81,5900,0.00,0.00
2013-03-27,172.42,173.53,171.24,171.69,3500,0.00,0.00
2013-03-28,171.59,173.77,171.24,173.57,16600,0.00,0.00
2013-04-01,172.25,173.93,171.46,171.86,14400,0.00,0.00
2013-04-02,172.81,174.22,171.10,172.18,6200,0.00,0.00
2013-04-03,171.99,171.99,170.32,171.10,23900,0.00,0.00
2013-04-04,171.71,173.10,171.49,172.96,6000,0.00,0.00
2013-04-05,170.72,173.19,170.72,172.79,6500,0.00,0.00
2013-04-08,172.72,173.24,171.01,171.01,7600,0.00,0.00
2013-04-09,171.59,173.04,171.01,173.04,8600,0.00,0.00
2013-04-10,172.90,176.90,172.77,176.75,23800,0.00,0.00
2013-04-11,177.28,179.44,177.00,178.70,14900,0.00,0.00
2013-04-12,178.61,180.92,177.61,179.97,16800,0.00,0.00
2013-04-15,178.71,179.13,174.66,174.69,6500,0.00,0.00
2013-04-16,174.46,175.52,173.69,175.10,5400,0.00,0.00
2013-04-17,173.49,175.09,171.54,171.72,16900,0.00,0.00
2013-04-18,171.41,173.76,171.11,172.21,12300,0.00,0.00
2013-04-19,172.11,173.28,171.84,172.34,3000,0.00,0.00
2013-04-22,173.05,173.05,170.73,171.96,11700,0.00,0.00
2013-04-23,172.17,176.52,172.17,175.37,8900,0.00,0.00
2013-04-24,176.26,176.26,173.87,173.88,3400,0.00,0.00
2013-04-25,173.71,175.97,173.49,174.08,6500,0.00,0.00
2013-04-26,173.29,174.07,172.10,172.85,9300,0.00,0.00
2013-04-29,173.83,174.81,172.81,173.93,3400,0.00,0.00
2013-04-30,173.80,177.14,173.80,177.11,9600,0.00,0.00
2013-05-01,176.47,178.22,174.47,176.42,19400,0.00,0.00
2013-05-02,176.88,179.35,176.72,177.88,8700,0.00,0.00
2013-05-03,178.61,182.24,178.61,179.57,8200,0.00,0.00
2013-05-06,177.68,182.98,177.68,178.88,5900,0.00,0.00
2013-05-07,178.61,180.14,178.04,179.56,4100,0.00,0.00
2013-05-08,178.61,182.40,177.21,181.81,7100,0.00,0.00
2013-05-09,180.92,184.31,180.65,183.88,7500,0.00,0.00
2013-05-10,183.64,185.08,183.12,184.26,3500,0.00,0.00
2013-05-13,183.36,185.26,181.72,184.18,6600,0.00,0.00
2013-05-14,183.80,186.52,183.24,186.52,14500,0.00,0.00
2013-05-15,185.40,189.02,185.16,188.37,12000,0.00,0.00
2013-05-16,187.27,188.90,187.25,188.51,8300,0.00,0.00
2013-05-17,189.99,189.99,188.35,188.91,3400,0.00,0.00
2013-05-20,188.08,190.47,188.08,189.83,6800,0.00,0.00
2013-05-21,190.01,190.01,187.88,189.99,3800,0.00,0.00
2013-05-22,189.12,194.86,187.73,188.39,11800,0.00,0.00
2013-05-23,187.84,187.84,185.32,186.73,15300,0.00,0.00
2013-05-24,186.70,187.35,184.72,186.21,14100,0.00,0.00
2013-05-28,187.64,190.86,187.64,190.86,4000,0.00,0.00
2013-05-29,187.54,189.29,186.42,187.27,9800,0.00,0.00
2013-05-30,187.02,188.96,187.02,188.22,7200,0.00,0.00
2013-05-31,187.57,189.98,186.86,187.41,12700,0.00,0.00
2013-06-03,187.69,188.35,186.24,188.35,5300,0.00,0.00
2013-06-04,188.19,189.06,187.42,187.57,7800,0.00,0.00
2013-06-05,187.82,188.25,183.93,186.20,3400,0.00,0.00
2013-06-06,185.40,187.97,184.87,187.97,6600,0.00,0.00
2013-06-07,188.05,188.24,186.78,187.59,5600,0.00,0.00
2013-06-10,187.14,189.86,186.51,189.82,7400,0.00,0.00
2013-06-11,189.04,190.28,186.99,187.84,10600,0.00,0.00
2013-06-12,189.50,189.50,187.75,188.73,13000,0.00,0.00
2013-06-13,188.39,192.67,187.72,191.65,21400,0.30,0.00
2013-06-14,190.91,193.77,190.77,190.87,9100,0.00,0.00
2013-06-17,190.68,194.89,190.68,194.62,17000,0.00,0.00
2013-06-18,195.05,196.11,194.10,195.38,22200,0.00,0.00
2013-06-19,195.52,196.72,192.34,193.17,19100,0.00,0.00
2013-06-20,190.29,192.16,189.23,189.26,20600,0.00,0.00
2013-06-21,190.29,190.29,188.15,189.41,26700,0.00,0.00
2013-06-24,188.30,189.31,186.49,187.06,44000,0.00,0.00
2013-06-25,187.29,188.39,184.23,184.83,50500,0.00,0.00
2013-06-26,186.95,186.95,181.74,183.44,58100,0.00,0.00
2013-06-27,184.53,185.60,183.93,185.53,66700,0.00,0.00
2013-06-28,185.34,185.45,182.73,182.73,207700,0.00,0.00
2013-07-01,183.73,187.11,183.53,185.48,126500,0.00,0.00
2013-07-02,185.49,192.20,185.49,190.16,42100,0.00,0.00
2013-07-03,189.74,190.25,188.72,189.22,14000,0.00,0.00
2013-07-05,190.93,192.20,188.58,192.20,37800,0.00,0.00
2013-07-08,191.85,193.15,189.50,190.17,35100,0.00,0.00
2013-07-09,192.00,192.19,187.46,188.22,36900,0.00,0.00
2013-07-10,188.55,190.47,186.72,187.63,23900,0.00,0.00
2013-07-11,190.60,190.83,186.85,188.39,34700,0.00,0.00
2013-07-12,189.47,191.43,186.27,190.60,21400,0.00,0.00
2013-07-15,190.54,192.96,190.54,191.73,16500,0.00,0.00
2013-07-16,193.15,193.15,191.22,192.34,19900,0.00,0.00
2013-07-17,192.15,193.86,191.80,193.62,17000,0.00,0.00
2013-07-18,194.72,197.44,194.60,197.44,12700,0.00,0.00
2013-07-19,197.43,198.40,197.08,197.34,10100,0.00,0.00
2013-07-22,196.75,199.51,196.13,198.81,8900,0.00,0.00
2013-07-23,200.24,201.85,199.30,200.57,14200,0.00,0.00
2013-07-24,202.12,202.12,199.39,200.86,8900,0.00,0.00
2013-07-25,202.56,202.56,199.57,200.28,7600,0.00,0.00
2013-07-26,199.52,200.16,199.19,199.90,5000,0.00,0.00
2013-07-29,200.67,200.67,196.86,197.18,5600,0.00,0.00
2013-07-30,197.91,198.19,197.23,198.09,4500,0.00,0.00
2013-07-31,197.72,201.56,197.72,199.33,11900,0.00,0.00
2013-08-01,200.28,202.99,200.28,202.57,5400,0.00,0.00
2013-08-02,200.78,202.39,200.72,202.19,6700,0.00,0.00
2013-08-05,195.15,203.27,195.15,202.47,4100,0.00,0.00
2013-08-06,202.33,203.63,200.17,200.42,11400,0.00,0.00
2013-08-07,201.90,203.09,200.60,200.99,11800,0.00,0.00
2013-08-08,200.66,202.16,200.48,201.52,4000,0.00,0.00
2013-08-09,201.94,202.88,201.24,202.05,3800,0.00,0.00
2013-08-12,199.52,200.84,197.47,199.63,8200,0.00,0.00
2013-08-13,199.31,200.87,199.31,199.96,7300,0.00,0.00
2013-08-14,199.84,200.26,197.88,199.84,6600,0.00,0.00
2013-08-15,199.33,199.80,197.00,197.68,7700,0.00,0.00
2013-08-16,198.73,199.69,195.53,198.60,13500,0.00,0.00
2013-08-19,199.35,199.35,196.49,197.73,8800,0.00,0.00
2013-08-20,197.33,200.33,197.23,200.00,7600,0.00,0.00
2013-08-21,197.96,198.93,195.25,196.86,8900,0.00,0.00
2013-08-22,198.79,200.28,196.72,199.52,3700,0.00,0.00
2013-08-23,197.93,199.55,197.30,198.80,4200,0.00,0.00
2013-08-26,198.98,199.69,196.67,197.19,8500,0.00,0.00
2013-08-27,194.41,194.41,192.15,192.67,9600,0.00,0.00
2013-08-28,193.14,195.04,192.02,194.39,9100,0.00,0.00
2013-08-29,194.10,196.95,194.10,195.46,6700,0.00,0.00
2013-08-30,195.82,195.82,191.97,192.43,20200,0.00,0.00
2013-09-03,193.38,196.83,192.20,192.82,17000,0.00,0.00
2013-09-04,192.68,194.99,192.68,194.29,7800,0.00,0.00
2013-09-05,193.45,196.95,193.45,195.80,16600,0.00,0.00
2013-09-06,195.53,195.96,192.20,194.22,21900,0.00,0.00
2013-09-09,195.01,195.91,193.72,195.17,14900,0.00,0.00
2013-09-10,196.87,197.62,193.62,194.10,25900,0.00,0.00
2013-09-11,193.36,194.10,193.15,193.51,5300,0.00,0.00
2013-09-12,194.83,194.84,192.81,193.56,9700,0.30,0.00
2013-09-13,194.00,194.58,192.30,192.58,7200,0.00,0.00
2013-09-16,193.90,195.43,193.90,194.54,6400,0.00,0.00
2013-09-17,194.20,195.98,193.43,194.29,15000,0.00,0.00
2013-09-18,193.90,195.02,193.73,194.05,16500,0.00,0.00
2013-09-19,193.88,193.88,190.52,190.53,10400,0.00,0.00
2013-09-20,190.29,195.29,190.29,194.56,47400,0.00,0.00
2013-09-23,193.82,195.15,193.02,193.44,8500,0.00,0.00
2013-09-24,192.96,198.74,192.96,197.25,15000,0.00,0.00
2013-09-25,197.80,197.80,193.93,195.96,20600,0.00,0.00
2013-09-26,195.34,196.57,194.86,196.16,9800,0.00,0.00
2013-09-27,193.00,196.84,193.00,195.47,3100,0.00,0.00
2013-09-30,195.00,196.15,193.70,195.91,11900,0.00,0.00
2013-10-01,196.25,197.87,195.05,196.72,24000,0.00,0.00
2013-10-02,197.79,198.58,195.51,196.29,22700,0.00,0.00
2013-10-03,195.67,196.31,193.91,194.39,25900,0.00,0.00
2013-10-04,193.65,197.78,193.65,196.77,10000,0.00,0.00
2013-10-07,196.29,196.29,194.17,194.20,3900,0.00,0.00
2013-10-08,193.44,193.85,192.41,192.41,8000,0.00,0.00
2013-10-09,192.58,195.10,192.58,193.13,8600,0.00,0.00
2013-10-10,194.75,197.72,194.21,196.86,5700,0.00,0.00
2013-10-11,195.81,199.63,195.01,199.30,5200,0.00,0.00
2013-10-14,198.39,199.79,197.26,199.48,3700,0.00,0.00
2013-10-15,198.14,199.41,197.66,197.66,3500,0.00,0.00
2013-10-16,198.40,201.52,198.40,200.29,7600,0.00,0.00
2013-10-17,199.51,199.58,195.32,198.71,15500,0.00,0.00
2013-10-18,197.90,200.95,197.90,200.29,3900,0.00,0.00
2013-10-21,200.29,202.77,198.31,201.94,11300,0.00,0.00
2013-10-22,200.11,201.36,198.46,199.03,10700,0.00,0.00
2013-10-23,198.26,200.28,197.30,199.46,9700,0.00,0.00
2013-10-24,199.65,199.85,196.57,199.59,7100,0.00,0.00
2013-10-25,200.87,202.94,200.20,201.72,8000,0.00,0.00
2013-10-28,202.74,203.73,201.53,202.72,5300,0.00,0.00
2013-10-29,202.22,202.73,199.83,201.75,6800,0.00,0.00
2013-10-30,201.51,202.72,200.22,201.25,6000,0.00,0.00
2013-10-31,200.21,202.68,198.66,201.75,13400,0.00,0.00
2013-11-01,200.33,202.92,200.33,200.89,5400,0.00,0.00
2013-11-04,200.48,201.44,200.10,200.35,2600,0.00,0.00
2013-11-05,197.83,201.06,197.83,200.86,3200,0.00,0.00
2013-11-06,202.01,202.01,199.51,199.51,9100,0.00,0.00
2013-11-07,198.77,199.22,194.83,198.67,13900,0.00,0.00
2013-11-08,200.96,209.68,200.87,209.04,15500,0.00,0.00
2013-11-11,206.21,207.15,204.74,206.35,2300,0.00,0.00
2013-11-12,207.58,207.64,204.69,205.08,4000,0.00,0.00
2013-11-13,203.81,208.68,203.81,207.56,12900,0.00,0.00
2013-11-14,206.77,208.68,204.94,207.97,21000,0.00,0.00
2013-11-15,206.31,210.27,206.30,209.54,18000,0.00,0.00
2013-11-18,207.44,209.63,207.44,209.49,7800,0.00,0.00
2013-11-19,206.60,209.49,205.74,206.94,13100,0.00,0.00
2013-11-20,205.01,209.63,205.01,208.99,6300,0.00,0.00
2013-11-21,209.61,212.64,208.79,210.73,7600,0.00,0.00
2013-11-22,210.59,211.73,208.22,211.09,2500,0.00,0.00
2013-11-25,210.65,216.31,208.34,212.31,8900,0.00,0.00
2013-11-26,212.31,212.83,210.82,212.16,15800,0.00,0.00
2013-11-27,214.35,214.59,212.33,214.22,2200,0.00,0.00
2013-11-29,213.60,214.73,213.27,214.06,1800,0.00,0.00
2013-12-02,216.11,216.92,213.38,214.24,6700,0.00,0.00
2013-12-03,215.26,215.26,210.59,212.11,6800,0.00,0.00
2013-12-04,214.38,214.38,210.62,212.64,3800,0.00,0.00
2013-12-05,213.12,213.12,210.13,211.66,4900,0.00,0.00
2013-12-06,212.55,219.13,212.55,215.71,8100,0.00,0.00
2013-12-09,215.71,216.06,212.77,213.73,9700,0.00,0.00
2013-12-10,213.35,213.72,210.97,211.83,7900,0.00,0.00
2013-12-11,208.87,208.87,208.87,208.87,0,0.00,0.00
2013-12-12,210.14,211.29,207.09,208.22,7600,0.30,0.00
2013-12-13,208.75,210.19,205.72,207.88,7700,0.00,0.00
2013-12-16,210.22,211.35,208.92,210.44,8000,0.00,0.00
2013-12-17,212.54,212.54,206.10,208.51,10700,0.00,0.00
2013-12-18,207.78,215.26,207.78,213.74,11000,0.00,0.00
2013-12-19,211.96,212.07,210.41,211.06,10300,0.00,0.00
2013-12-20,211.01,214.66,202.72,214.49,32300,0.00,0.00
2013-12-23,215.49,215.50,211.88,213.26,25500,0.00,0.00
2013-12-24,212.82,214.17,212.82,213.26,2100,0.00,0.00
2013-12-26,212.43,213.40,212.12,212.67,5800,0.00,0.00
2013-12-27,213.73,213.74,212.50,212.85,3300,0.00,0.00
2013-12-30,212.77,212.77,210.53,211.26,10800,0.00,0.00
2013-12-31,212.17,212.49,211.59,212.43,5000,0.00,0.00
2014-01-02,212.60,212.60,207.98,211.48,9800,0.00,0.00
2014-01-03,212.29,212.29,208.97,210.61,11200,0.00,0.00
2014-01-06,213.05,213.05,209.19,210.97,12600,0.00,0.00
2014-01-07,212.58,212.77,210.64,211.83,10300,0.00,0.00
2014-01-08,210.04,211.20,208.01,209.05,16500,0.00,0.00
2014-01-09,209.19,210.93,209.06,210.27,9200,0.00,0.00
2014-01-10,211.43,211.43,209.64,211.12,4300,0.00,0.00
2014-01-13,210.96,212.66,209.33,210.68,8900,0.00,0.00
2014-01-14,212.06,212.06,208.98,209.03,9300,0.00,0.00
2014-01-15,208.19,211.83,208.19,211.07,5800,0.00,0.00
2014-01-16,211.26,212.21,209.24,209.88,5400,0.00,0.00
2014-01-17,211.12,212.25,209.67,211.29,5000,0.00,0.00
2014-01-21,213.24,213.86,211.84,213.39,7500,0.00,0.00
2014-01-22,213.34,214.21,212.50,212.90,8700,0.00,0.00
2014-01-23,213.50,213.74,212.02,213.45,8000,0.00,0.00
2014-01-24,210.87,213.16,209.17,209.96,15100,0.00,0.00
2014-01-27,211.20,214.32,211.07,211.44,40200,0.00,0.00
2014-01-28,212.78,215.15,211.86,212.07,11600,0.00,0.00
2014-01-29,213.28,213.28,208.30,209.06,25700,0.00,0.00
2014-01-30,210.86,215.24,209.49,212.78,21000,0.00,0.00
2014-01-31,211.73,213.92,210.03,211.10,44200,0.00,0.00
2014-02-03,210.12,210.86,205.26,205.87,14800,0.00,0.00
2014-02-04,206.20,208.63,204.52,206.67,12800,0.00,0.00
2014-02-05,207.07,207.11,204.87,205.89,4800,0.00,0.00
2014-02-06,206.10,209.43,205.81,208.97,7600,0.00,0.00
2014-02-07,208.94,210.21,207.74,208.87,13400,0.00,0.00
2014-02-10,208.10,208.68,203.31,207.46,22600,0.00,0.00
2014-02-11,206.21,211.42,206.21,210.32,10100,0.00,0.00
2014-02-12,210.14,211.64,209.17,210.67,12900,0.00,0.00
2014-02-13,210.66,211.83,208.99,210.96,10600,0.00,0.00
2014-02-14,209.63,213.26,209.63,212.73,9000,0.00,0.00
2014-02-18,211.97,213.98,211.49,211.76,8400,0.00,0.00
2014-02-19,212.53,212.53,208.02,208.20,14600,0.00,0.00
2014-02-20,209.33,211.16,208.18,211.16,9000,0.00,0.00
2014-02-21,210.87,211.57,209.55,211.11,7800,0.00,0.00
2014-02-24,211.83,214.12,209.27,211.69,16400,0.00,0.00
2014-02-25,211.61,212.34,210.45,211.67,5500,0.00,0.00
2014-02-26,210.17,212.69,209.83,211.69,14200,0.00,0.00
2014-02-27,210.40,213.73,210.40,212.23,12900,0.00,0.00
2014-02-28,212.20,214.69,212.19,214.11,18400,0.00,0.00
2014-03-03,211.05,212.40,210.94,212.10,5400,0.00,0.00
2014-03-04,214.21,219.13,212.14,216.59,20500,0.00,0.00
2014-03-05,215.26,217.08,213.79,216.84,4500,0.00,0.00
2014-03-06,215.85,219.44,215.71,216.57,15000,0.00,0.00
2014-03-07,217.55,220.90,216.98,218.65,12700,0.00,0.00
2014-03-10,218.51,219.46,215.79,219.39,18200,0.00,0.00
2014-03-11,219.28,221.81,219.28,220.42,17700,0.00,0.00
2014-03-12,202.48,222.31,202.48,221.85,19800,0.00,0.00
2014-03-13,223.05,223.09,219.44,220.08,7600,0.30,0.00
2014-03-14,221.88,223.26,219.76,221.20,8600,0.00,0.00
2014-03-17,223.57,224.01,222.04,223.28,7900,0.00,0.00
2014-03-18,223.56,223.57,220.99,221.84,7700,0.00,0.00
2014-03-19,226.79,226.79,221.05,222.54,3400,0.00,0.00
2014-03-20,222.52,227.99,222.37,227.20,14600,0.00,0.00
2014-03-21,227.39,234.83,225.56,226.58,23400,0.00,0.00
2014-03-24,229.65,229.79,226.34,226.88,8200,0.00,0.00
2014-03-25,229.15,230.05,225.52,226.40,10800,0.00,0.00
2014-03-26,227.16,228.24,223.67,225.47,11500,0.00,0.00
2014-03-27,225.96,227.29,223.36,225.48,18600,0.00,0.00
2014-03-28,224.66,229.01,224.66,228.31,13200,0.00,0.00
2014-03-31,227.05,230.74,226.79,230.02,13900,0.00,0.00
2014-04-01,230.27,234.99,227.59,234.99,21600,0.00,0.00
2014-04-02,234.55,234.65,230.82,231.70,20900,0.00,0.00
2014-04-03,232.35,235.69,230.65,234.23,20200,0.00,0.00
2014-04-04,236.52,236.52,229.04,233.21,25700,0.00,0.00
2014-04-07,230.91,233.22,228.69,231.83,17100,0.00,0.00
2014-04-08,230.14,233.69,230.14,231.71,17100,0.00,0.00
2014-04-09,234.33,234.33,224.73,224.81,19600,0.00,0.00
2014-04-10,224.57,224.57,218.22,218.79,23000,0.00,0.00
2014-04-11,217.30,219.06,215.94,217.26,7300,0.00,0.00
2014-04-14,219.96,220.70,217.55,218.80,7100,0.00,0.00
2014-04-15,217.89,219.75,215.02,218.49,14000,0.00,0.00
2014-04-16,219.89,221.16,218.29,219.03,5000,0.00,0.00
2014-04-17,219.45,221.69,218.79,220.09,6900,0.00,0.00
2014-04-21,220.42,223.53,219.39,220.49,6800,0.00,0.00
2014-04-22,220.76,224.49,220.76,222.85,8100,0.00,0.00
2014-04-23,222.34,223.97,220.32,223.26,4500,0.00,0.00
2014-04-24,222.16,224.52,222.16,222.56,16500,0.00,0.00
2014-04-25,220.93,221.51,219.93,219.93,4600,0.00,0.00
2014-04-28,223.57,223.57,218.41,219.49,10200,0.00,0.00
2014-04-29,218.00,219.03,216.63,217.28,6700,0.00,0.00
2014-04-30,215.54,216.60,213.45,214.86,21500,0.00,0.00
2014-05-01,214.01,215.85,211.10,211.94,20200,0.00,0.00
2014-05-02,212.93,214.94,210.68,213.94,9400,0.00,0.00
2014-05-05,213.82,214.35,212.09,212.45,9700,0.00,0.00
2014-05-06,211.70,211.74,209.26,210.71,12600,0.00,0.00
2014-05-07,209.69,212.95,209.69,212.95,19500,0.00,0.00
2014-05-08,212.15,214.38,212.15,213.06,4600,0.00,0.00
2014-05-09,211.79,217.80,211.79,216.70,9600,0.00,0.00
2014-05-12,216.32,218.79,216.32,218.46,16800,0.00,0.00
2014-05-13,219.62,219.62,213.06,215.21,6200,0.00,0.00
2014-05-14,212.34,212.47,209.81,211.06,6900,0.00,0.00
2014-05-15,210.79,211.24,205.47,207.74,21700,0.00,0.00
2014-05-16,208.08,208.08,204.64,207.11,28900,0.00,0.00
2014-05-19,205.58,208.28,205.58,207.37,23100,0.00,0.00
2014-05-20,207.33,207.46,205.72,206.04,17100,0.00,0.00
2014-05-21,206.77,210.49,205.44,205.60,23100,0.00,0.00
2014-05-22,208.62,212.01,207.55,210.21,45000,0.00,0.00
2014-05-23,211.67,212.19,207.28,209.49,13100,0.00,0.00
2014-05-27,214.48,214.48,210.19,210.77,5100,0.00,0.00
2014-05-28,212.62,212.62,209.92,210.67,10200,0.00,0.00
2014-05-29,209.75,212.83,208.26,209.62,10600,0.00,0.00
2014-05-30,210.67,211.86,209.01,209.98,19200,0.00,0.00
2014-06-02,209.52,213.99,208.76,213.61,17700,0.00,0.00
2014-06-03,213.35,216.08,209.35,213.38,14200,0.00,0.00
2014-06-04,214.21,217.72,214.21,215.66,12300,0.00,0.00
2014-06-05,215.37,222.61,215.37,219.62,17600,0.00,0.00
2014-06-06,220.27,222.42,219.15,221.18,30900,0.00,0.00
2014-06-09,220.81,224.51,220.81,224.51,24600,0.00,0.00
2014-06-10,222.77,226.48,221.27,225.80,29500,0.00,0.00
2014-06-11,228.25,243.62,228.25,240.68,155300,0.00,0.00
2014-06-12,241.80,249.35,238.52,248.80,68600,0.30,0.00
2014-06-13,249.75,250.91,246.70,247.96,67800,0.00,0.00
2014-06-16,247.27,248.97,245.31,247.63,40500,0.00,0.00
2014-06-17,247.13,248.78,246.36,247.45,82200,0.00,0.00
2014-06-18,246.37,246.42,242.20,243.78,66200,0.00,0.00
2014-06-19,243.02,244.37,240.36,242.65,43500,0.00,0.00
2014-06-20,243.73,245.83,239.67,242.01,84100,0.00,0.00
2014-06-23,241.53,242.01,238.18,240.84,41000,0.00,0.00
2014-06-24,242.05,242.49,235.67,236.60,43100,0.00,0.00
2014-06-25,236.47,239.14,234.36,238.66,50900,0.00,0.00
2014-06-26,239.14,239.14,236.18,238.37,34500,0.00,0.00
2014-06-27,237.27,239.38,236.23,236.89,928100,0.00,0.00
2014-06-30,235.61,236.01,233.86,234.36,48000,0.00,0.00
2014-07-01,233.94,236.70,231.88,231.96,76200,0.00,0.00
2014-07-02,231.26,231.49,227.67,229.38,52500,0.00,0.00
2014-07-03,230.30,231.49,229.58,230.68,48700,0.00,0.00
2014-07-07,231.12,231.12,229.30,229.58,24500,0.00,0.00
2014-07-08,231.24,231.24,227.85,229.10,59000,0.00,0.00
2014-07-09,229.14,231.48,228.69,230.04,39100,0.00,0.00
2014-07-10,226.52,228.86,225.31,226.28,58700,0.00,0.00
2014-07-11,225.67,229.54,225.67,227.21,37600,0.00,0.00
2014-07-14,228.56,229.52,225.44,225.77,29200,0.00,0.00
2014-07-15,226.42,227.17,223.12,225.09,24100,0.00,0.00
2014-07-16,226.48,227.69,221.14,221.62,24000,0.00,0.00
2014-07-17,221.62,222.28,216.68,216.95,28000,0.00,0.00
2014-07-18,216.42,220.38,215.71,219.63,21700,0.00,0.00
2014-07-21,217.73,217.75,215.83,217.27,15200,0.00,0.00
2014-07-22,217.52,219.02,216.82,218.25,29000,0.00,0.00
2014-07-23,218.09,220.03,217.26,217.65,72300,0.00,0.00
2014-07-24,218.86,218.86,214.43,216.35,22000,0.00,0.00
2014-07-25,215.22,216.11,214.27,215.33,21300,0.00,0.00
2014-07-28,217.99,217.99,212.77,214.27,21200,0.00,0.00
2014-07-29,214.14,215.17,213.31,214.34,21100,0.00,0.00
2014-07-30,216.74,217.81,215.46,217.51,21700,0.00,0.00
2014-07-31,216.18,216.52,212.64,212.69,31200,0.00,0.00
2014-08-01,212.36,214.32,210.46,211.40,22700,0.00,0.00
