Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-19,0.60,0.64,0.57,0.62,375900,0.00,0.00
2026-05-20,0.62,0.68,0.61,0.66,395500,0.00,0.00
2026-05-21,0.66,0.68,0.62,0.67,205400,0.00,0.00
2026-05-22,0.67,0.70,0.65,0.65,242500,0.00,0.00
2026-05-26,0.69,0.73,0.67,0.71,508600,0.00,0.00
2026-05-27,0.70,0.71,0.66,0.67,405600,0.00,0.00
2026-05-28,0.70,0.76,0.67,0.72,391800,0.00,0.00
2026-05-29,0.72,0.81,0.72,0.76,635600,0.00,0.00
2026-06-01,0.74,0.79,0.70,0.70,332100,0.00,0.00
2026-06-02,0.74,0.77,0.73,0.77,262800,0.00,0.00
2026-06-03,0.77,0.77,0.72,0.73,242700,0.00,0.00
2026-06-04,0.73,0.78,0.73,0.77,201200,0.00,0.00
2026-06-05,0.75,0.75,0.66,0.67,316200,0.00,0.00
2026-06-08,0.70,0.73,0.67,0.67,199300,0.00,0.00
2026-06-09,0.68,0.71,0.66,0.67,171800,0.00,0.00
2026-06-10,0.66,0.70,0.66,0.68,141700,0.00,0.00
2026-06-11,0.69,0.69,0.50,0.63,625100,0.00,0.00
2026-06-12,0.60,0.63,0.59,0.62,380100,0.00,0.00
2026-06-15,0.62,0.66,0.62,0.64,173800,0.00,0.00
2026-06-16,0.69,0.69,0.64,0.69,214400,0.00,0.00
2026-06-17,0.67,0.75,0.66,0.70,310300,0.00,0.00
2026-06-18,0.73,0.73,0.67,0.72,291800,0.00,0.00
2026-06-22,0.70,0.71,0.64,0.66,240700,0.00,0.00
2026-06-23,0.66,0.70,0.66,0.66,152900,0.00,0.00
