Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-09,56.07,56.97,55.32,56.88,1908500,0.00,0.00
2017-08-10,56.40,56.85,55.23,55.46,1224500,0.00,0.00
2017-08-11,55.19,56.30,54.96,55.13,1356500,0.00,0.00
2017-08-14,55.70,56.81,55.70,56.75,1710400,0.00,0.00
2017-08-15,56.66,56.83,55.40,55.76,1223700,0.00,0.00
2017-08-16,55.90,56.30,55.53,56.07,801600,0.00,0.00
2017-08-17,55.82,56.27,54.74,54.75,810800,0.00,0.00
2017-08-18,54.70,55.24,54.34,54.63,740900,0.00,0.00
2017-08-21,54.63,54.87,53.92,54.25,805900,0.00,0.00
2017-08-22,54.69,55.04,54.15,54.93,1029600,0.00,0.00
2017-08-23,54.53,55.95,54.20,55.73,1110300,0.00,0.00
2017-08-24,55.89,55.93,54.90,55.34,632600,0.00,0.00
2017-08-25,55.58,55.79,54.91,55.33,631500,0.00,0.00
2017-08-28,55.61,55.70,55.19,55.68,395000,0.00,0.00
2017-08-29,55.04,56.16,55.04,56.05,509400,0.00,0.00
2017-08-30,56.28,57.91,56.08,57.69,936600,0.00,0.00
2017-08-31,57.90,58.18,57.59,57.98,981300,0.00,0.00
2017-09-01,58.15,59.09,58.00,58.83,879900,0.00,0.00
2017-09-05,58.55,58.79,57.12,57.90,611600,0.00,0.00
2017-09-06,58.15,58.15,56.81,56.93,615600,0.00,0.00
2017-09-07,57.07,57.21,56.01,56.50,675900,0.00,0.00
2017-09-08,56.50,56.71,55.59,55.92,597000,0.00,0.00
2017-09-11,56.44,57.59,56.40,57.33,663200,0.00,0.00
2017-09-12,57.70,57.95,56.86,57.01,846200,0.00,0.00
2017-09-13,56.99,57.00,56.07,56.82,723700,0.00,0.00
2017-09-14,56.60,57.54,56.55,57.20,511000,0.00,0.00
2017-09-15,57.31,58.38,57.18,57.85,1031100,0.00,0.00
2017-09-18,55.99,57.06,55.63,55.71,1687200,0.00,0.00
2017-09-19,56.26,57.38,56.02,56.82,988700,0.00,0.00
2017-09-20,56.95,57.08,54.51,55.12,1291300,0.00,0.00
2017-09-21,54.90,55.34,53.01,54.15,1427800,0.00,0.00
2017-09-22,53.80,54.24,53.00,53.44,1275200,0.00,0.00
2017-09-25,52.68,52.98,50.35,51.06,2459000,0.00,0.00
2017-09-26,51.88,52.59,51.32,51.35,1730700,0.00,0.00
2017-09-27,51.84,53.68,51.84,53.06,1444300,0.00,0.00
2017-09-28,53.12,53.61,52.90,53.44,599500,0.00,0.00
2017-09-29,53.41,53.69,52.50,53.32,1022600,0.00,0.00
2017-10-02,52.87,55.05,52.87,55.03,1465500,0.00,0.00
2017-10-03,55.06,55.31,53.87,54.47,957400,0.00,0.00
2017-10-04,54.34,55.19,54.25,54.77,852600,0.00,0.00
2017-10-05,54.50,55.00,53.63,54.04,954600,0.00,0.00
2017-10-06,53.77,54.79,53.66,54.30,649100,0.00,0.00
2017-10-09,54.85,54.85,54.14,54.37,531300,0.00,0.00
2017-10-10,54.77,54.80,54.13,54.61,608800,0.00,0.00
2017-10-11,54.51,55.10,54.27,55.02,520000,0.00,0.00
2017-10-12,55.02,55.16,54.45,54.56,367200,0.00,0.00
2017-10-13,54.88,54.94,54.40,54.48,447700,0.00,0.00
2017-10-16,54.86,54.98,53.56,53.82,654100,0.00,0.00
2017-10-17,53.83,54.92,53.19,54.83,703200,0.00,0.00
2017-10-18,54.74,55.53,54.42,55.40,744100,0.00,0.00
2017-10-19,54.25,54.36,52.54,53.31,1142800,0.00,0.00
2017-10-20,54.00,54.20,52.73,52.94,787300,0.00,0.00
2017-10-23,53.38,53.60,52.87,53.32,998900,0.00,0.00
2017-10-24,53.53,53.97,53.37,53.60,478100,0.00,0.00
2017-10-25,53.37,53.93,52.97,53.44,741800,0.00,0.00
2017-10-26,53.24,54.63,53.13,54.26,673000,0.00,0.00
2017-10-27,54.72,57.12,54.19,57.02,1547200,0.00,0.00
2017-10-30,57.28,58.69,56.17,56.31,1472700,0.00,0.00
2017-10-31,56.47,56.81,55.70,56.00,716400,0.00,0.00
2017-11-01,56.40,56.55,55.28,55.72,814500,0.00,0.00
2017-11-02,55.80,56.80,55.00,56.66,1630500,0.00,0.00
2017-11-03,58.80,58.80,55.31,56.42,2086000,0.00,0.00
2017-11-06,56.61,57.99,56.04,57.64,1065800,0.00,0.00
2017-11-07,57.10,57.49,55.84,56.84,841400,0.00,0.00
2017-11-08,56.67,57.63,56.61,57.54,605900,0.00,0.00
2017-11-09,57.02,57.62,56.29,57.12,880900,0.00,0.00
2017-11-10,57.19,57.55,56.43,56.69,646200,0.00,0.00
2017-11-13,56.11,56.22,55.41,55.91,780600,0.00,0.00
2017-11-14,55.61,56.00,55.17,55.72,538400,0.00,0.00
2017-11-15,55.04,55.36,53.37,54.78,1197400,0.00,0.00
2017-11-16,55.27,55.78,54.97,55.26,754500,0.00,0.00
2017-11-17,55.07,55.95,55.07,55.77,568300,0.00,0.00
2017-11-20,56.02,56.30,55.46,56.22,555000,0.00,0.00
2017-11-21,56.62,57.09,56.52,56.93,427400,0.00,0.00
2017-11-22,56.90,57.39,56.33,56.45,660400,0.00,0.00
2017-11-24,56.45,56.97,56.03,56.47,224500,0.00,0.00
2017-11-27,56.28,56.42,55.42,55.53,823300,0.00,0.00
2017-11-28,55.63,55.63,54.63,55.33,812700,0.00,0.00
2017-11-29,55.39,55.66,54.07,55.05,1005300,0.00,0.00
2017-11-30,54.50,55.39,53.85,55.24,1319400,0.00,0.00
2017-12-01,54.70,54.96,50.40,53.16,2385400,0.00,0.00
2017-12-04,53.14,53.35,50.41,51.13,1397300,0.00,0.00
2017-12-05,50.47,52.41,49.70,50.40,1083300,0.00,0.00
2017-12-06,48.97,50.37,48.61,49.71,1060700,0.00,0.00
2017-12-07,50.21,50.92,49.57,49.84,1054800,0.00,0.00
2017-12-08,50.45,51.04,49.92,49.98,874300,0.00,0.00
2017-12-11,50.20,50.44,49.54,50.20,895200,0.00,0.00
2017-12-12,50.43,50.56,49.72,50.39,591700,0.00,0.00
2017-12-13,50.45,50.84,49.67,49.79,771400,0.00,0.00
2017-12-14,49.98,49.98,49.12,49.57,872700,0.00,0.00
2017-12-15,49.75,51.32,49.59,50.68,1487400,0.00,0.00
2017-12-18,51.00,52.15,51.00,51.84,918300,0.00,0.00
2017-12-19,51.84,52.58,51.84,52.12,673200,0.00,0.00
2017-12-20,52.51,53.02,51.97,52.62,618800,0.00,0.00
2017-12-21,52.66,52.99,52.35,52.43,504600,0.00,0.00
2017-12-22,52.57,52.81,52.15,52.38,423600,0.00,0.00
2017-12-26,50.33,51.92,50.24,51.56,934500,0.00,0.00
2017-12-27,51.49,52.34,51.41,51.96,621900,0.00,0.00
2017-12-28,52.13,52.74,52.00,52.28,362800,0.00,0.00
2017-12-29,52.41,52.62,51.71,51.86,850900,0.00,0.00
2018-01-02,51.94,53.32,51.91,53.23,697100,0.00,0.00
2018-01-03,53.38,54.36,53.38,54.02,826200,0.00,0.00
2018-01-04,54.39,54.61,53.44,53.86,640800,0.00,0.00
2018-01-05,54.08,54.88,53.61,53.89,770900,0.00,0.00
2018-01-08,52.67,54.02,51.89,53.72,978500,0.00,0.00
2018-01-09,53.88,53.88,52.96,53.01,631400,0.00,0.00
2018-01-10,52.73,52.92,51.35,51.47,998800,0.00,0.00
2018-01-11,51.57,52.39,51.38,52.34,781000,0.00,0.00
2018-01-12,52.21,53.36,52.21,52.84,531700,0.00,0.00
2018-01-16,53.41,54.06,52.81,53.21,1011900,0.00,0.00
2018-01-17,53.21,54.24,53.08,53.99,720200,0.00,0.00
2018-01-18,53.96,55.13,53.96,54.80,792900,0.00,0.00
2018-01-19,54.90,54.90,52.74,52.76,1217200,0.00,0.00
2018-01-22,52.65,52.74,51.33,51.60,1011400,0.00,0.00
2018-01-23,51.70,52.00,50.97,51.74,983000,0.00,0.00
2018-01-24,51.75,52.48,51.21,51.65,823200,0.00,0.00
2018-01-25,52.06,52.28,50.42,50.59,1076300,0.00,0.00
2018-01-26,51.02,51.88,50.61,51.35,901300,0.00,0.00
2018-01-29,50.68,51.42,50.52,51.22,1139400,0.00,0.00
2018-01-30,50.50,51.31,49.85,50.37,1099600,0.00,0.00
2018-01-31,50.87,51.07,49.47,49.57,562300,0.00,0.00
2018-02-01,49.80,50.95,49.37,50.75,1471700,0.00,0.00
2018-02-02,50.14,50.49,46.71,46.75,2744000,0.00,0.00
2018-02-05,46.06,46.81,44.87,44.89,2934900,0.00,0.00
2018-02-06,39.62,46.90,39.51,43.40,7554100,0.00,0.00
2018-02-07,42.91,43.54,42.05,42.12,2303400,0.00,0.00
2018-02-08,42.21,43.25,40.22,40.27,2666400,0.00,0.00
2018-02-09,40.80,42.84,40.47,42.38,2393700,0.00,0.00
2018-02-12,42.60,42.93,41.78,42.57,2055100,0.00,0.00
2018-02-13,42.25,42.62,41.47,42.15,1583000,0.00,0.00
2018-02-14,41.95,42.97,41.89,42.29,1455600,0.00,0.00
2018-02-15,42.68,42.83,41.81,42.56,1360200,0.00,0.00
2018-02-16,42.34,42.82,41.69,41.77,1055600,0.00,0.00
2018-02-20,41.73,43.99,41.70,43.83,1708000,0.00,0.00
2018-02-21,44.05,44.41,42.87,42.90,1542300,0.00,0.00
2018-02-22,42.98,43.36,42.53,42.69,923100,0.00,0.00
2018-02-23,43.10,43.36,42.64,43.30,830200,0.00,0.00
2018-02-26,43.37,44.36,43.32,44.25,920200,0.00,0.00
2018-02-27,44.45,44.80,43.65,43.66,1154900,0.00,0.00
2018-02-28,44.10,45.00,43.61,44.31,965200,0.00,0.00
2018-03-01,44.36,44.97,42.58,43.04,1051200,0.00,0.00
2018-03-02,42.54,43.75,42.21,43.60,857400,0.00,0.00
2018-03-05,43.32,44.19,43.09,43.76,750800,0.00,0.00
2018-03-06,43.89,44.43,43.49,44.17,1091600,0.00,0.00
2018-03-07,43.82,44.73,43.25,43.76,1465900,0.00,0.00
2018-03-08,43.96,44.69,43.58,44.63,1167600,0.00,0.00
2018-03-09,45.00,45.84,44.75,45.63,1026000,0.00,0.00
2018-03-12,45.93,46.18,45.04,45.14,672100,0.00,0.00
2018-03-13,45.52,46.14,44.37,44.52,837700,0.00,0.00
2018-03-14,44.67,44.67,43.22,43.35,860500,0.00,0.00
2018-03-15,43.51,43.80,43.01,43.06,686300,0.00,0.00
2018-03-16,43.58,45.60,43.57,44.79,3051000,0.00,0.00
2018-03-19,44.87,44.96,41.89,42.69,1884400,0.00,0.00
2018-03-20,42.73,43.78,42.72,43.45,928900,0.00,0.00
2018-03-21,43.55,44.54,43.28,43.40,930000,0.00,0.00
2018-03-22,43.00,43.27,42.10,42.14,1114200,0.00,0.00
2018-03-23,42.10,42.70,40.70,40.70,1128900,0.00,0.00
2018-03-26,41.63,42.04,40.85,41.81,1474600,0.00,0.00
2018-03-27,42.00,42.32,40.38,40.60,1185600,0.00,0.00
2018-03-28,40.36,40.69,39.22,39.33,1283400,0.00,0.00
2018-03-29,39.77,41.20,39.30,40.63,1252600,0.00,0.00
2018-04-02,40.66,40.86,38.46,38.55,1252800,0.00,0.00
2018-04-03,38.94,39.98,38.42,38.73,1395400,0.00,0.00
2018-04-04,37.99,39.60,37.86,39.48,1237700,0.00,0.00
2018-04-05,39.99,40.08,38.84,39.01,850700,0.00,0.00
2018-04-06,38.61,39.41,38.21,38.54,1252300,0.00,0.00
2018-04-09,38.72,39.09,37.47,37.51,1588100,0.00,0.00
2018-04-10,37.98,38.84,37.67,38.42,1379000,0.00,0.00
2018-04-11,38.25,39.02,38.15,38.61,1013600,0.00,0.00
2018-04-12,38.79,40.31,38.75,39.82,1792100,0.00,0.00
2018-04-13,40.10,40.32,39.11,39.28,890500,0.00,0.00
2018-04-16,39.76,40.05,38.88,39.52,891000,0.00,0.00
2018-04-17,39.73,40.20,39.55,39.60,786900,0.00,0.00
2018-04-18,39.68,40.03,38.93,38.98,1185500,0.00,0.00
2018-04-19,37.75,38.01,35.90,37.74,2620200,0.00,0.00
2018-04-20,37.62,37.74,36.36,36.72,1789600,0.00,0.00
2018-04-23,36.85,37.54,35.94,36.05,1547100,0.00,0.00
2018-04-24,36.18,36.78,35.06,35.47,1878700,0.00,0.00
2018-04-25,35.53,35.87,34.78,35.36,1429200,0.00,0.00
2018-04-26,35.77,36.40,35.57,36.12,1355500,0.00,0.00
2018-04-27,36.45,36.66,35.67,36.21,1375900,0.00,0.00
2018-04-30,37.25,37.53,36.20,36.47,2018400,0.00,0.00
2018-05-01,36.40,38.02,36.40,37.89,2113800,0.00,0.00
2018-05-02,38.45,39.10,38.12,38.34,2521600,0.00,0.00
2018-05-03,35.00,38.91,35.00,37.75,4232500,0.00,0.00
2018-05-04,37.54,39.41,37.08,39.29,1362300,0.00,0.00
2018-05-07,39.48,40.13,38.55,38.65,1808400,0.00,0.00
2018-05-08,38.31,39.03,38.24,38.91,1236500,0.00,0.00
2018-05-09,39.00,39.26,38.82,39.00,883300,0.00,0.00
2018-05-10,39.18,39.87,38.90,39.71,696500,0.00,0.00
2018-05-11,39.56,39.82,38.86,38.92,645800,0.00,0.00
2018-05-14,39.24,39.91,39.24,39.33,744200,0.00,0.00
2018-05-15,39.10,39.30,38.65,38.88,839300,0.00,0.00
2018-05-16,38.95,39.39,38.73,39.14,752600,0.00,0.00
2018-05-17,39.08,39.48,38.87,39.13,596600,0.00,0.00
2018-05-18,38.96,39.12,38.06,38.06,973100,0.00,0.00
2018-05-21,38.47,39.11,38.47,38.84,945800,0.00,0.00
2018-05-22,39.02,39.23,38.62,38.74,468400,0.00,0.00
2018-05-23,38.49,38.57,37.71,38.49,622600,0.00,0.00
2018-05-24,38.40,38.72,38.04,38.30,672400,0.00,0.00
2018-05-25,38.29,38.78,38.24,38.73,483100,0.00,0.00
2018-05-29,38.42,38.63,37.95,38.37,689100,0.00,0.00
2018-05-30,38.60,38.98,38.01,38.18,674200,0.00,0.00
2018-05-31,38.19,38.45,37.42,37.48,729900,0.00,0.00
2018-06-01,37.62,37.74,36.44,36.45,1672000,0.00,0.00
2018-06-04,36.50,37.36,36.07,37.36,1044600,0.00,0.00
2018-06-05,37.39,37.79,37.17,37.66,713200,0.00,0.00
2018-06-06,37.79,38.16,37.35,38.15,754900,0.00,0.00
2018-06-07,38.15,38.80,38.04,38.57,820300,0.00,0.00
2018-06-08,37.52,37.81,36.83,37.53,1696800,0.00,0.00
2018-06-11,37.63,38.20,37.21,37.91,649100,0.00,0.00
2018-06-12,38.04,38.14,37.35,37.94,566800,0.00,0.00
2018-06-13,37.95,38.79,37.78,37.99,876000,0.00,0.00
2018-06-14,38.09,38.93,37.96,38.85,1038200,0.00,0.00
2018-06-15,38.55,39.58,38.51,39.32,1474600,0.00,0.00
2018-06-18,39.00,39.05,38.08,38.29,896500,0.00,0.00
2018-06-19,37.91,38.17,37.13,37.86,800300,0.00,0.00
2018-06-20,37.95,38.33,37.55,38.14,571200,0.00,0.00
2018-06-21,38.37,38.50,37.53,37.62,542300,0.00,0.00
2018-06-22,37.84,37.92,37.41,37.60,2834300,0.00,0.00
2018-06-25,37.70,41.40,37.70,39.41,4137900,0.00,0.00
2018-06-26,39.13,39.83,38.76,39.38,1456800,0.00,0.00
2018-06-27,39.35,39.97,38.64,38.66,1335900,0.00,0.00
2018-06-28,38.52,38.89,37.96,38.78,1038800,0.00,0.00
2018-06-29,38.98,39.27,38.32,38.33,718700,0.00,0.00
2018-07-02,38.00,38.43,37.84,38.41,608100,0.00,0.00
2018-07-03,38.50,39.37,38.45,38.49,533900,0.00,0.00
2018-07-05,38.69,40.21,38.69,40.15,977100,0.00,0.00
2018-07-06,40.18,40.26,39.40,40.09,657400,0.00,0.00
2018-07-09,39.79,40.53,39.79,40.51,767400,0.00,0.00
2018-07-10,40.66,41.95,40.50,41.57,824000,0.00,0.00
2018-07-11,41.11,41.50,40.26,40.45,1274700,0.00,0.00
2018-07-12,40.56,40.84,40.18,40.71,544100,0.00,0.00
2018-07-13,40.70,40.96,40.21,40.27,690300,0.00,0.00
2018-07-16,40.26,40.45,39.51,39.69,622900,0.00,0.00
2018-07-17,39.40,40.14,39.28,40.12,575900,0.00,0.00
2018-07-18,40.37,41.05,40.07,40.97,614900,0.00,0.00
2018-07-19,40.98,41.04,40.41,40.91,728000,0.00,0.00
2018-07-20,40.84,41.20,40.23,40.52,507700,0.00,0.00
2018-07-23,40.34,41.10,39.50,40.66,879400,0.00,0.00
2018-07-24,40.99,41.40,39.79,39.92,697400,0.00,0.00
2018-07-25,39.95,42.15,39.76,41.62,1581400,0.00,0.00
2018-07-26,41.45,42.72,41.27,42.16,1128300,0.00,0.00
2018-07-27,42.41,42.50,41.11,41.16,823900,0.00,0.00
2018-07-30,41.13,42.18,40.85,41.78,951200,0.00,0.00
2018-07-31,42.08,43.40,42.08,43.26,1566200,0.00,0.00
2018-08-01,44.27,44.29,41.59,43.18,2850500,0.00,0.00
2018-08-02,41.06,41.52,39.07,40.15,3551900,0.00,0.00
2018-08-03,40.15,41.68,40.15,41.45,1694200,0.00,0.00
2018-08-06,41.58,42.88,41.50,42.72,1091400,0.00,0.00
2018-08-07,42.89,43.99,42.89,43.96,1385300,0.00,0.00
2018-08-08,44.00,44.56,43.72,44.32,1043000,0.00,0.00
2018-08-09,44.32,44.35,43.05,43.05,781800,0.00,0.00
2018-08-10,42.44,42.58,41.65,42.13,793600,0.00,0.00
2018-08-13,42.25,42.95,42.02,42.64,645700,0.00,0.00
2018-08-14,42.75,43.18,41.87,42.02,761000,0.00,0.00
2018-08-15,41.71,42.20,40.91,41.73,1078200,0.00,0.00
2018-08-16,42.07,42.56,41.72,42.14,791700,0.00,0.00
2018-08-17,41.79,43.04,41.22,42.83,912000,0.00,0.00
2018-08-20,42.88,43.26,41.93,42.87,1262400,0.00,0.00
2018-08-21,43.00,44.08,42.91,43.75,1100300,0.00,0.00
2018-08-22,43.51,44.20,43.46,44.10,669000,0.00,0.00
2018-08-23,43.94,44.47,43.50,43.70,455500,0.00,0.00
2018-08-24,43.84,44.15,43.50,44.03,493500,0.00,0.00
2018-08-27,44.07,45.01,43.73,44.80,962000,0.00,0.00
2018-08-28,45.00,45.39,44.26,44.61,806200,0.00,0.00
2018-08-29,44.58,44.58,43.84,43.97,708600,0.00,0.00
2018-08-30,43.98,44.58,43.94,44.07,582400,0.00,0.00
2018-08-31,44.12,44.51,43.60,43.95,560000,0.00,0.00
2018-09-04,43.78,43.95,42.94,43.84,776600,0.00,0.00
2018-09-05,43.79,44.39,43.34,44.30,977800,0.00,0.00
2018-09-06,44.45,44.68,43.88,44.02,654400,0.00,0.00
2018-09-07,43.82,44.41,42.86,42.99,855200,0.00,0.00
2018-09-10,42.99,43.03,41.96,42.27,747200,0.00,0.00
2018-09-11,42.18,42.18,40.79,40.94,752800,0.00,0.00
2018-09-12,40.82,41.21,39.59,41.04,1008500,0.00,0.00
2018-09-13,41.34,41.64,39.12,39.32,2049300,0.00,0.00
2018-09-14,39.33,39.94,39.01,39.71,808300,0.00,0.00
2018-09-17,39.67,39.75,38.82,38.90,948400,0.00,0.00
2018-09-18,38.98,39.25,38.72,38.99,673700,0.00,0.00
2018-09-19,38.95,39.25,38.05,38.52,1018600,0.00,0.00
2018-09-20,38.86,40.38,38.80,40.26,1207600,0.00,0.00
2018-09-21,40.22,40.82,39.76,39.82,2643300,0.00,0.00
2018-09-24,39.54,40.22,39.30,40.07,762800,0.00,0.00
2018-09-25,39.98,40.15,38.84,38.97,744200,0.00,0.00
2018-09-26,39.12,39.55,38.21,38.25,596800,0.00,0.00
2018-09-27,38.38,38.45,38.10,38.21,726900,0.00,0.00
2018-09-28,38.10,38.63,37.77,38.60,743400,0.00,0.00
2018-10-01,38.56,38.77,37.81,37.90,584900,0.00,0.00
2018-10-02,37.93,38.44,37.80,37.83,484000,0.00,0.00
2018-10-03,38.00,38.02,37.18,37.82,521200,0.00,0.00
2018-10-04,37.65,38.03,37.35,37.44,686100,0.00,0.00
2018-10-05,37.47,37.70,35.71,36.11,852900,0.00,0.00
2018-10-08,35.90,36.60,35.38,36.26,855100,0.00,0.00
2018-10-09,36.09,36.55,35.67,36.49,633300,0.00,0.00
2018-10-10,36.16,36.68,35.36,35.46,1005400,0.00,0.00
2018-10-11,35.40,35.77,34.49,34.85,1412700,0.00,0.00
2018-10-12,35.67,35.72,34.79,35.29,1062000,0.00,0.00
2018-10-15,35.11,36.26,35.03,35.55,780500,0.00,0.00
2018-10-16,35.98,37.28,35.71,37.24,668700,0.00,0.00
2018-10-17,37.45,38.15,37.00,37.61,578300,0.00,0.00
2018-10-18,37.39,37.45,36.69,37.22,640100,0.00,0.00
2018-10-19,37.15,37.86,36.89,37.07,579600,0.00,0.00
2018-10-22,37.20,37.75,37.12,37.38,447500,0.00,0.00
2018-10-23,36.30,36.93,35.89,36.67,641300,0.00,0.00
2018-10-24,36.28,36.88,34.80,34.82,955700,0.00,0.00
2018-10-25,35.19,36.06,35.13,35.85,750600,0.00,0.00
2018-10-26,35.28,35.85,34.51,35.40,691300,0.00,0.00
2018-10-29,35.96,36.79,35.35,35.91,555200,0.00,0.00
2018-10-30,35.92,37.90,35.92,37.83,565800,0.00,0.00
2018-10-31,38.18,38.23,37.38,37.44,785900,0.00,0.00
2018-11-01,37.70,40.67,37.66,40.25,1514400,0.00,0.00
2018-11-02,38.40,43.25,37.75,41.50,2772700,0.00,0.00
2018-11-05,40.25,40.32,39.17,40.05,1631600,0.00,0.00
2018-11-06,39.95,42.17,39.95,41.56,1303600,0.00,0.00
2018-11-07,41.85,42.00,41.05,41.49,1026800,0.00,0.00
2018-11-08,41.22,42.79,41.17,42.41,629000,0.00,0.00
2018-11-09,41.52,41.79,40.80,41.37,636500,0.00,0.00
2018-11-12,37.22,38.00,35.50,35.64,2959200,0.00,0.00
2018-11-13,35.98,39.27,35.98,37.54,2610900,0.00,0.00
2018-11-14,38.05,38.97,37.80,38.83,1357400,0.00,0.00
2018-11-15,38.81,40.85,38.05,40.34,1052500,0.00,0.00
2018-11-16,38.29,39.47,38.10,38.80,1479000,0.00,0.00
2018-11-19,38.33,38.51,37.07,38.02,892000,0.00,0.00
2018-11-20,37.16,38.11,37.16,37.51,773400,0.00,0.00
2018-11-21,38.26,38.71,37.78,38.33,428400,0.00,0.00
2018-11-23,38.02,39.18,38.02,38.69,173400,0.00,0.00
2018-11-26,39.19,39.19,36.93,37.43,1019100,0.00,0.00
2018-11-27,37.19,37.86,36.33,37.11,756900,0.00,0.00
2018-11-28,37.57,38.60,37.03,38.56,648800,0.00,0.00
2018-11-29,38.16,38.65,37.20,37.30,504200,0.00,0.00
2018-11-30,37.10,37.57,36.71,37.44,948600,0.00,0.00
2018-12-03,38.14,38.77,38.04,38.67,801800,0.00,0.00
2018-12-04,36.79,38.73,36.23,37.95,3070600,0.00,0.00
2018-12-06,37.13,38.22,36.93,37.98,1317200,0.00,0.00
2018-12-07,38.01,38.27,36.58,36.75,638000,0.00,0.00
2018-12-10,36.52,37.44,36.07,36.89,746000,0.00,0.00
2018-12-11,37.38,38.29,37.18,37.62,755200,0.00,0.00
2018-12-12,38.44,38.48,37.50,37.54,609300,0.00,0.00
2018-12-13,37.61,37.90,36.66,36.94,424500,0.00,0.00
2018-12-14,36.36,36.94,35.89,35.94,796100,0.00,0.00
2018-12-17,35.96,37.28,35.60,35.89,829900,0.00,0.00
2018-12-18,36.49,37.48,36.10,36.87,738800,0.00,0.00
2018-12-19,36.86,36.99,34.25,34.64,888800,0.00,0.00
2018-12-20,34.67,35.46,34.20,34.54,603500,0.00,0.00
2018-12-21,34.42,35.03,32.76,32.87,2420700,0.00,0.00
2018-12-24,32.46,32.86,31.71,31.71,463100,0.00,0.00
2018-12-26,31.89,33.57,31.47,33.55,769300,0.00,0.00
2018-12-27,33.02,33.89,32.62,33.89,559900,0.00,0.00
2018-12-28,33.99,34.28,32.86,33.15,625800,0.00,0.00
2018-12-31,33.23,33.83,32.60,33.18,810800,0.00,0.00
2019-01-02,32.55,34.42,32.33,34.26,669300,0.00,0.00
2019-01-03,32.23,32.93,31.25,31.35,2120300,0.00,0.00
2019-01-04,32.03,32.95,31.79,32.22,932400,0.00,0.00
2019-01-07,32.35,32.74,31.66,32.14,1160200,0.00,0.00
2019-01-08,32.47,33.23,32.00,32.47,1365200,0.00,0.00
2019-01-09,33.15,34.75,32.97,33.95,1217400,0.00,0.00
2019-01-10,33.81,34.95,33.70,34.59,908100,0.00,0.00
2019-01-11,34.47,36.33,34.40,35.81,831700,0.00,0.00
2019-01-14,35.33,36.00,35.08,35.60,805500,0.00,0.00
2019-01-15,35.86,36.20,35.30,35.52,507700,0.00,0.00
2019-01-16,35.59,36.71,35.49,35.70,672300,0.00,0.00
2019-01-17,35.33,36.54,35.16,36.26,696700,0.00,0.00
2019-01-18,36.56,37.22,36.10,36.65,752400,0.00,0.00
2019-01-22,36.48,36.48,35.39,35.66,441200,0.00,0.00
2019-01-23,35.91,36.15,34.61,35.00,700900,0.00,0.00
2019-01-24,35.48,36.90,35.48,36.43,794900,0.00,0.00
2019-01-25,36.87,38.43,36.57,38.20,912100,0.00,0.00
2019-01-28,37.30,38.75,37.02,38.45,790200,0.00,0.00
2019-01-29,38.59,38.59,37.51,37.56,944500,0.00,0.00
2019-01-30,37.97,38.69,37.48,38.44,1298900,0.00,0.00
2019-01-31,36.55,38.19,35.36,37.15,2552700,0.00,0.00
2019-02-01,37.14,37.85,37.02,37.46,793400,0.00,0.00
2019-02-04,37.64,37.82,36.75,37.58,864900,0.00,0.00
2019-02-05,37.52,38.92,37.52,38.75,823600,0.00,0.00
2019-02-06,39.22,40.00,39.14,39.31,999600,0.00,0.00
2019-02-07,38.74,38.98,37.65,38.29,922700,0.00,0.00
2019-02-08,37.88,38.49,37.83,37.94,654300,0.00,0.00
2019-02-11,38.10,38.42,37.82,38.11,375900,0.00,0.00
2019-02-12,38.53,38.96,38.40,38.50,543000,0.00,0.00
2019-02-13,38.58,38.95,38.54,38.66,508600,0.00,0.00
2019-02-14,38.58,39.50,38.43,39.18,544900,0.00,0.00
2019-02-15,39.52,40.01,39.31,40.01,606600,0.00,0.00
2019-02-19,39.76,40.11,39.10,39.13,762000,0.00,0.00
2019-02-20,39.26,39.71,39.00,39.38,521800,0.00,0.00
2019-02-21,39.38,39.61,39.08,39.31,368300,0.00,0.00
2019-02-22,39.60,40.19,39.43,39.79,387400,0.00,0.00
2019-02-25,40.20,40.83,39.95,40.01,476600,0.00,0.00
2019-02-26,39.84,39.97,39.05,39.44,579600,0.00,0.00
2019-02-27,39.22,39.57,38.79,39.51,359700,0.00,0.00
2019-02-28,39.31,40.23,39.00,40.13,668100,0.00,0.00
2019-03-01,40.77,41.26,40.40,41.07,719900,0.00,0.00
2019-03-04,41.16,41.87,40.91,41.49,885900,0.00,0.00
2019-03-05,41.50,42.00,41.29,41.39,541100,0.00,0.00
2019-03-06,41.29,41.30,40.05,40.28,596200,0.00,0.00
2019-03-07,40.12,40.14,39.32,39.69,376200,0.00,0.00
2019-03-08,39.20,40.09,38.79,40.07,352300,0.00,0.00
2019-03-11,40.29,41.71,40.29,41.50,710000,0.00,0.00
2019-03-12,41.50,41.68,40.70,41.07,333000,0.00,0.00
2019-03-13,41.34,41.72,41.12,41.16,525500,0.00,0.00
2019-03-14,41.15,41.40,40.48,40.50,436600,0.00,0.00
2019-03-15,40.66,41.74,40.51,41.37,995400,0.00,0.00
2019-03-18,41.44,41.70,40.83,41.54,750200,0.00,0.00
2019-03-19,41.81,42.35,41.59,42.14,537500,0.00,0.00
2019-03-20,42.05,42.26,40.73,41.26,430900,0.00,0.00
2019-03-21,41.42,43.61,41.42,43.23,879300,0.00,0.00
