Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,10.06,10.30,9.57,9.81,112380,0.00,0.00
2017-05-26,9.81,9.81,9.08,9.32,73980,0.00,0.00
2017-05-30,9.57,9.81,8.36,9.32,99180,0.00,0.00
2017-05-31,9.32,9.81,9.20,9.57,74360,0.00,0.00
2017-06-01,9.81,10.55,9.08,10.55,68620,0.00,0.00
2017-06-02,10.55,11.04,9.81,10.30,68580,0.00,0.00
2017-06-05,10.30,10.79,9.81,10.18,68940,0.00,0.00
2017-06-06,10.30,10.55,9.81,10.30,43940,0.00,0.00
2017-06-07,10.30,10.79,10.06,10.55,38260,0.00,0.00
2017-06-08,10.55,10.79,10.30,10.79,18820,0.00,0.00
2017-06-09,11.04,11.04,10.79,11.04,40740,0.00,0.00
2017-06-12,11.04,11.77,10.79,11.53,32780,0.00,0.00
2017-06-13,11.53,12.27,11.53,11.77,63380,0.00,0.00
2017-06-14,11.75,12.25,11.50,12.00,34180,0.23,0.00
2017-06-15,12.00,12.25,11.75,12.00,27880,0.00,0.00
2017-06-16,11.75,11.75,10.75,11.50,61420,0.00,0.00
2017-06-19,11.25,11.50,10.75,11.50,32080,0.00,0.00
2017-06-20,11.50,11.75,11.25,11.50,17680,0.00,0.00
2017-06-21,11.75,11.75,11.38,11.50,14920,0.00,0.00
2017-06-22,11.50,12.00,11.39,12.00,11700,0.00,0.00
2017-06-23,12.00,12.00,11.50,12.00,146940,0.00,0.00
2017-06-26,12.00,12.00,11.75,11.75,8940,0.00,0.00
2017-06-27,11.75,12.50,11.75,12.50,15600,0.00,0.00
2017-06-28,12.00,12.75,12.00,12.75,25480,0.00,0.00
2017-06-29,12.75,13.75,12.75,13.25,37180,0.00,0.00
2017-06-30,13.75,14.50,13.25,14.25,55160,0.00,0.00
2017-07-03,14.50,18.50,14.25,15.50,68940,0.00,0.00
2017-07-05,15.50,16.00,14.50,15.50,75840,0.00,0.00
2017-07-06,15.50,15.75,15.25,15.25,19180,0.00,0.00
2017-07-07,15.50,15.50,14.50,15.25,32140,0.00,0.00
2017-07-10,15.00,15.25,14.75,14.75,23040,0.00,0.00
2017-07-11,14.75,15.25,14.75,15.00,12080,0.00,0.00
2017-07-12,15.00,15.75,15.00,15.75,55160,0.00,0.00
2017-07-13,15.75,15.75,14.75,15.25,22920,0.00,0.00
2017-07-14,15.00,15.25,15.00,15.25,9660,0.00,0.00
2017-07-17,15.00,15.75,14.75,15.00,40440,0.00,0.00
2017-07-18,15.00,15.25,15.00,15.00,8480,0.00,0.00
2017-07-19,15.25,15.50,15.00,15.50,7760,0.00,0.00
2017-07-20,15.00,16.00,15.00,15.75,25140,0.00,0.00
2017-07-21,16.00,16.00,15.00,15.25,48580,0.00,0.00
2017-07-24,15.00,15.00,13.75,14.25,34440,0.00,0.00
2017-07-25,14.50,14.50,13.62,14.25,23840,0.00,0.00
2017-07-26,14.50,15.00,14.25,14.25,13960,0.00,0.00
2017-07-27,14.50,14.62,14.00,14.25,24820,0.00,0.00
2017-07-28,14.50,14.75,13.50,14.50,120780,0.00,0.00
2017-07-31,14.50,15.00,13.98,14.75,29320,0.00,0.00
2017-08-01,14.75,14.75,13.75,14.00,23080,0.00,0.00
2017-08-02,14.25,14.25,12.50,12.62,43280,0.00,0.00
2017-08-03,8.75,9.00,7.75,8.00,318080,0.00,0.00
2017-08-04,8.00,8.00,6.25,6.75,1155800,0.00,0.00
2017-08-07,7.00,7.25,5.50,5.50,310900,0.00,0.00
2017-08-08,5.75,6.25,5.50,5.75,220580,0.00,0.00
2017-08-09,5.75,5.97,5.00,5.00,321760,0.00,0.00
2017-08-10,5.00,6.00,5.00,6.00,187240,0.00,0.00
2017-08-11,6.50,6.50,6.00,6.25,107340,0.00,0.00
2017-08-14,6.50,6.75,6.25,6.25,89840,0.00,0.00
2017-08-15,6.25,6.25,5.50,5.75,96000,0.00,0.00
2017-08-16,6.00,6.00,5.50,5.62,73240,0.00,0.00
2017-08-17,6.00,6.00,5.25,5.25,94500,0.00,0.00
2017-08-18,5.25,5.50,5.00,5.25,139200,0.00,0.00
2017-08-21,5.50,5.50,5.25,5.50,62840,0.00,0.00
2017-08-22,5.50,5.50,4.75,4.75,252980,0.00,0.00
2017-08-23,4.90,4.90,4.31,4.75,147340,0.00,0.00
2017-08-24,5.25,5.57,5.05,5.40,131480,0.00,0.00
2017-08-25,5.50,5.58,5.05,5.25,78900,0.00,0.00
2017-08-28,5.30,5.35,5.10,5.20,49100,0.00,0.00
2017-08-29,5.25,5.36,5.05,5.10,69660,0.00,0.00
2017-08-30,5.15,5.15,4.92,4.95,70220,0.00,0.00
2017-08-31,5.00,5.00,4.79,4.80,52780,0.00,0.00
2017-09-01,4.90,5.10,4.70,4.80,56260,0.00,0.00
2017-09-05,4.80,4.80,4.50,4.70,83240,0.00,0.00
2017-09-06,4.75,4.80,4.43,4.53,81820,0.00,0.00
2017-09-07,4.55,4.85,4.53,4.80,95060,0.00,0.00
2017-09-08,4.85,5.45,4.80,5.05,136180,0.00,0.00
2017-09-11,5.15,5.20,4.80,4.93,58740,0.00,0.00
2017-09-12,5.00,5.15,4.96,5.00,62460,0.00,0.00
2017-09-13,5.10,5.50,5.00,5.25,97920,0.00,0.00
2017-09-14,5.25,5.30,5.20,5.25,86580,0.00,0.00
2017-09-15,5.25,5.35,5.00,5.00,103200,0.00,0.00
2017-09-18,5.15,5.15,4.80,4.85,109340,0.00,0.00
2017-09-19,4.90,4.95,4.80,4.90,33380,0.00,0.00
2017-09-20,4.95,5.25,4.95,5.05,76280,0.00,0.00
2017-09-21,5.10,5.15,4.95,5.05,26360,0.00,0.00
2017-09-22,5.20,5.20,4.97,5.05,55920,0.00,0.00
2017-09-25,5.10,5.35,5.10,5.25,70280,0.00,0.00
2017-09-26,5.35,5.80,5.11,5.60,243240,0.00,0.00
2017-09-27,5.75,6.35,5.65,6.10,253300,0.00,0.00
2017-09-28,6.25,6.45,5.95,5.95,153780,0.00,0.00
2017-09-29,5.90,5.95,5.50,5.90,79060,0.00,0.00
2017-10-02,5.75,5.90,5.50,5.65,80420,0.00,0.00
2017-10-03,5.65,5.80,5.45,5.75,75520,0.00,0.00
2017-10-04,5.70,5.80,5.60,5.65,41280,0.00,0.00
2017-10-05,5.75,6.10,5.65,5.95,60420,0.00,0.00
2017-10-06,6.00,6.00,5.60,5.65,62820,0.00,0.00
2017-10-09,5.80,5.91,5.65,5.65,28660,0.00,0.00
2017-10-10,5.90,6.15,5.80,6.00,95840,0.00,0.00
2017-10-11,6.20,6.70,6.00,6.40,221500,0.00,0.00
2017-10-12,6.45,7.70,6.45,7.25,562140,0.00,0.00
2017-10-13,7.40,7.80,6.82,6.85,275860,0.00,0.00
2017-10-16,7.00,7.10,6.00,6.15,131320,0.00,0.00
2017-10-17,6.45,6.45,5.75,6.00,97240,0.00,0.00
2017-10-18,6.00,6.05,5.65,5.70,72460,0.00,0.00
2017-10-19,5.75,6.00,5.60,5.85,63280,0.00,0.00
2017-10-20,6.05,6.05,5.70,5.95,49960,0.00,0.00
2017-10-23,5.75,5.95,5.65,5.80,76000,0.00,0.00
2017-10-24,5.95,6.40,5.75,6.20,116700,0.00,0.00
2017-10-25,6.25,6.30,6.00,6.05,53600,0.00,0.00
2017-10-26,6.10,6.10,5.65,5.70,78560,0.00,0.00
2017-10-27,5.70,6.10,5.70,5.85,96380,0.00,0.00
2017-10-30,5.95,5.95,5.50,5.50,68800,0.00,0.00
2017-10-31,5.50,5.50,4.95,5.40,124560,0.00,0.00
2017-11-01,5.45,5.45,5.20,5.25,29900,0.00,0.00
2017-11-02,5.10,5.20,5.00,5.15,55520,0.00,0.00
2017-11-03,5.20,5.40,5.10,5.35,37600,0.00,0.00
2017-11-06,5.50,5.55,5.25,5.40,32840,0.00,0.00
2017-11-07,5.35,5.35,5.01,5.20,76540,0.00,0.00
2017-11-08,4.70,5.10,4.70,4.97,105680,0.00,0.00
2017-11-09,5.00,5.00,4.75,4.75,88920,0.00,0.00
2017-11-10,4.75,4.80,4.50,4.56,83760,0.00,0.00
2017-11-13,4.70,4.72,4.07,4.41,88960,0.00,0.00
2017-11-14,4.41,4.49,4.20,4.29,48200,0.00,0.00
2017-11-15,4.25,4.45,3.89,4.38,98760,0.00,0.00
2017-11-16,4.49,4.75,4.38,4.61,56840,0.00,0.00
2017-11-17,4.55,4.70,4.50,4.70,31020,0.00,0.00
2017-11-20,4.75,4.75,4.35,4.45,63340,0.00,0.00
2017-11-21,4.49,4.50,4.27,4.38,48360,0.00,0.00
2017-11-22,4.36,4.60,4.35,4.50,42520,0.00,0.00
2017-11-24,4.62,4.62,4.44,4.51,6420,0.00,0.00
2017-11-27,4.70,4.70,4.47,4.60,46100,0.00,0.00
2017-11-28,4.55,4.55,4.25,4.50,69840,0.00,0.00
2017-11-29,4.45,4.50,4.30,4.38,33940,0.00,0.00
2017-11-30,4.40,4.47,4.30,4.40,49100,0.00,0.00
2017-12-01,4.45,4.45,4.25,4.26,30100,0.00,0.00
2017-12-04,4.31,4.45,3.98,4.12,44500,0.00,0.00
2017-12-05,4.12,4.18,4.05,4.07,26920,0.00,0.00
2017-12-06,4.05,4.13,4.05,4.06,22120,0.00,0.00
2017-12-07,4.13,4.13,3.95,4.00,35680,0.00,0.00
2017-12-08,4.03,4.07,3.95,3.97,23480,0.00,0.00
2017-12-11,4.00,4.05,3.75,3.86,70680,0.00,0.00
2017-12-12,3.90,4.05,3.85,3.95,51940,0.00,0.00
2017-12-13,3.95,4.05,3.91,4.01,35160,0.00,0.00
2017-12-14,4.05,5.25,4.00,4.50,452060,0.00,0.00
2017-12-15,4.50,4.68,4.26,4.30,186520,0.00,0.00
2017-12-18,4.45,4.54,4.26,4.45,100840,0.00,0.00
2017-12-19,4.00,4.15,3.75,3.80,259980,0.00,0.00
2017-12-20,4.00,4.16,3.40,3.44,270500,0.00,0.20
2017-12-21,3.39,4.50,2.90,3.67,1170600,0.00,0.00
2017-12-22,3.67,3.76,3.21,3.60,287000,0.00,0.00
2017-12-26,3.55,3.75,3.40,3.64,132600,0.00,0.00
2017-12-27,3.63,3.87,3.61,3.82,230200,0.00,0.00
2017-12-28,3.80,3.87,3.56,3.85,147700,0.00,0.00
2017-12-29,3.84,3.84,3.57,3.67,130300,0.00,0.00
2018-01-02,3.68,4.25,3.61,4.12,377600,0.00,0.00
2018-01-03,4.12,4.26,3.97,4.11,100200,0.00,0.00
2018-01-04,4.12,4.13,3.83,4.13,83000,0.00,0.00
2018-01-05,4.12,4.16,3.97,4.07,83200,0.00,0.00
2018-01-08,4.00,4.00,3.66,3.74,126800,0.00,0.00
2018-01-09,3.75,3.76,3.43,3.44,125800,0.00,0.00
2018-01-10,3.41,3.50,3.20,3.38,78900,0.00,0.00
2018-01-11,3.35,3.65,3.35,3.56,196300,0.00,0.00
2018-01-12,3.59,3.64,3.45,3.48,69500,0.00,0.00
2018-01-16,3.47,3.55,3.33,3.36,71200,0.00,0.00
2018-01-17,3.35,3.37,3.30,3.36,43300,0.00,0.00
2018-01-18,3.36,3.45,3.33,3.44,58800,0.00,0.00
2018-01-19,3.40,3.43,3.31,3.33,46100,0.00,0.00
2018-01-22,3.35,3.37,3.29,3.34,43600,0.00,0.00
2018-01-23,3.30,3.34,3.30,3.33,31400,0.00,0.00
2018-01-24,3.34,3.34,3.28,3.29,35900,0.00,0.00
2018-01-25,3.29,3.33,3.11,3.13,70500,0.00,0.00
2018-01-26,3.14,3.16,2.95,3.09,81100,0.00,0.00
2018-01-29,3.08,3.10,2.94,2.95,44300,0.00,0.00
2018-01-30,2.88,2.91,2.76,2.78,62700,0.00,0.00
2018-01-31,2.80,3.09,2.74,2.89,296800,0.00,0.00
2018-02-01,2.89,2.99,2.72,2.73,97400,0.00,0.00
2018-02-02,2.71,2.73,2.57,2.65,88000,0.00,0.00
2018-02-05,2.65,2.73,2.52,2.53,44000,0.00,0.00
2018-02-06,2.50,2.64,2.45,2.61,33400,0.00,0.00
2018-02-07,2.59,2.81,2.59,2.68,44700,0.00,0.00
2018-02-08,2.66,2.74,2.61,2.63,31800,0.00,0.00
2018-02-09,2.61,2.73,2.58,2.70,27000,0.00,0.00
2018-02-12,2.73,2.95,2.66,2.81,117100,0.00,0.00
2018-02-13,2.73,2.91,2.73,2.81,37000,0.00,0.00
2018-02-14,2.77,2.82,2.65,2.67,37000,0.00,0.00
2018-02-15,2.67,2.72,2.56,2.58,31100,0.00,0.00
2018-02-16,2.61,2.76,2.53,2.56,20700,0.00,0.00
2018-02-20,2.53,2.59,2.52,2.52,16900,0.00,0.00
2018-02-21,2.55,2.80,2.55,2.75,32200,0.00,0.00
2018-02-22,2.78,2.87,2.67,2.68,27100,0.00,0.00
2018-02-23,2.73,2.78,2.72,2.78,18600,0.00,0.00
2018-02-26,2.78,2.83,2.57,2.63,52400,0.00,0.00
2018-02-27,2.63,2.68,2.60,2.63,16400,0.00,0.00
2018-02-28,2.64,2.66,2.54,2.55,24800,0.00,0.00
2018-03-01,2.53,2.63,2.52,2.57,12500,0.00,0.00
2018-03-02,2.52,2.57,2.52,2.56,8900,0.00,0.00
2018-03-05,2.55,2.81,2.52,2.77,63800,0.00,0.00
2018-03-06,2.77,2.90,2.77,2.84,51500,0.00,0.00
2018-03-07,2.80,2.84,2.71,2.78,26600,0.00,0.00
2018-03-08,2.78,2.92,2.65,2.87,75500,0.00,0.00
2018-03-09,2.90,3.10,2.83,3.08,48900,0.00,0.00
2018-03-12,3.05,3.14,3.00,3.14,63800,0.00,0.00
2018-03-13,3.50,3.50,3.06,3.13,47300,0.00,0.00
2018-03-14,3.13,3.20,3.10,3.16,18100,0.00,0.00
2018-03-15,3.15,3.16,3.06,3.08,17200,0.00,0.00
2018-03-16,3.07,3.16,3.00,3.09,17700,0.00,0.00
2018-03-19,3.09,3.09,3.00,3.05,23700,0.00,0.00
2018-03-20,3.05,3.05,3.01,3.03,39500,0.00,0.00
2018-03-21,3.00,3.06,3.00,3.03,23000,0.00,0.00
2018-03-22,3.01,3.07,2.99,3.00,25500,0.00,0.00
2018-03-23,3.01,3.05,3.00,3.03,25700,0.00,0.00
2018-03-26,3.00,3.10,3.00,3.07,15800,0.00,0.00
2018-03-27,3.07,3.25,3.01,3.11,177200,0.00,0.00
2018-03-28,3.10,3.14,2.86,3.09,68100,0.00,0.00
2018-03-29,3.10,3.10,3.00,3.02,18500,0.00,0.00
2018-04-02,3.02,3.05,2.89,2.98,18600,0.00,0.00
2018-04-03,2.98,2.98,2.78,2.81,25000,0.00,0.00
2018-04-04,2.76,2.79,2.71,2.76,13300,0.00,0.00
2018-04-05,2.74,2.77,2.68,2.68,22300,0.00,0.00
2018-04-06,2.68,2.69,2.55,2.55,32400,0.00,0.00
2018-04-09,2.55,2.58,2.45,2.46,36600,0.00,0.00
2018-04-10,2.46,2.53,2.46,2.50,38300,0.00,0.00
2018-04-11,2.49,2.49,2.45,2.47,10200,0.00,0.00
2018-04-12,2.46,2.50,2.44,2.45,6900,0.00,0.00
2018-04-13,2.45,2.47,2.40,2.46,12200,0.00,0.00
2018-04-16,2.47,2.83,2.46,2.59,77800,0.00,0.00
2018-04-17,2.60,2.69,2.60,2.67,26400,0.00,0.00
2018-04-18,2.65,2.73,2.63,2.64,10900,0.00,0.00
2018-04-19,2.65,2.65,2.55,2.55,20200,0.00,0.00
2018-04-20,2.52,2.53,2.49,2.49,11000,0.00,0.00
2018-04-23,2.52,2.57,2.40,2.43,33800,0.00,0.00
2018-04-24,2.45,2.47,2.38,2.42,13400,0.00,0.00
2018-04-25,2.41,2.54,2.36,2.49,42900,0.00,0.00
2018-04-26,2.50,2.56,2.49,2.51,17200,0.00,0.00
2018-04-27,2.53,2.68,2.53,2.63,8700,0.00,0.00
2018-04-30,2.65,2.73,2.57,2.57,25200,0.00,0.00
2018-05-01,2.60,2.82,2.60,2.77,17400,0.00,0.00
2018-05-02,2.75,2.86,2.75,2.84,13200,0.00,0.00
2018-05-03,2.84,2.84,2.80,2.82,5700,0.00,0.00
2018-05-04,2.80,2.80,2.72,2.74,23500,0.00,0.00
2018-05-07,2.74,2.78,2.50,2.54,52900,0.00,0.00
2018-05-08,2.55,2.60,2.44,2.44,47400,0.00,0.00
2018-05-09,2.45,2.66,2.23,2.24,38900,0.00,0.00
2018-05-10,2.25,2.45,2.23,2.45,18400,0.00,0.00
2018-05-11,2.45,2.49,2.39,2.47,7300,0.00,0.00
2018-05-14,2.47,2.47,2.42,2.42,5300,0.00,0.00
2018-05-15,2.39,2.39,2.35,2.36,9000,0.00,0.00
2018-05-16,2.35,2.39,2.35,2.36,15600,0.00,0.00
2018-05-17,2.33,2.74,2.33,2.65,27100,0.00,0.00
2018-05-18,2.66,3.25,2.66,2.68,162100,0.00,0.00
2018-05-21,2.68,2.75,2.67,2.71,12800,0.00,0.00
2018-05-22,2.72,2.87,2.66,2.66,30600,0.00,0.00
2018-05-23,2.68,2.84,2.68,2.84,26900,0.00,0.00
2018-05-24,2.84,2.84,2.75,2.78,34700,0.00,0.00
2018-05-25,2.75,2.85,2.75,2.80,15100,0.00,0.00
2018-05-29,2.79,2.85,2.66,2.70,23600,0.00,0.00
2018-05-30,2.70,2.76,2.66,2.73,13700,0.00,0.00
2018-05-31,2.71,2.76,2.61,2.66,11500,0.00,0.00
2018-06-01,2.64,2.91,2.63,2.83,37900,0.00,0.00
2018-06-04,2.86,2.89,2.75,2.76,6200,0.00,0.00
2018-06-05,2.81,2.81,2.70,2.74,11500,0.00,0.00
2018-06-06,2.74,2.77,2.68,2.68,5300,0.00,0.00
2018-06-07,2.71,2.82,2.71,2.80,7800,0.00,0.00
2018-06-08,2.77,2.88,2.77,2.85,9300,0.00,0.00
2018-06-11,2.91,2.93,2.83,2.86,31800,0.00,0.00
2018-06-12,2.85,2.89,2.85,2.88,7000,0.00,0.00
2018-06-13,2.83,2.90,2.80,2.81,5900,0.00,0.00
2018-06-14,2.85,2.85,2.45,2.51,51900,0.00,0.00
2018-06-15,2.51,2.53,2.49,2.53,32200,0.00,0.00
2018-06-18,2.50,2.53,2.42,2.53,32400,0.00,0.00
2018-06-19,2.50,2.52,2.40,2.43,33300,0.00,0.00
2018-06-20,2.42,2.45,2.40,2.42,35100,0.00,0.00
2018-06-21,2.40,2.47,2.35,2.37,29900,0.00,0.00
2018-06-22,2.41,2.41,2.24,2.28,526200,0.00,0.00
2018-06-25,2.30,2.35,2.23,2.24,26700,0.00,0.00
2018-06-26,2.23,2.29,2.23,2.24,13300,0.00,0.00
2018-06-27,2.26,2.27,2.23,2.27,8600,0.00,0.00
2018-06-28,2.31,2.31,2.23,2.23,3300,0.00,0.00
2018-06-29,2.22,2.25,1.94,2.00,145000,0.00,0.00
2018-07-02,2.08,2.18,1.98,1.98,11600,0.00,0.00
2018-07-03,2.00,2.10,1.93,1.97,24300,0.00,0.00
2018-07-05,2.04,2.06,2.00,2.03,7400,0.00,0.00
2018-07-06,2.05,2.09,2.02,2.05,14000,0.00,0.00
2018-07-09,2.05,2.06,2.00,2.02,10100,0.00,0.00
2018-07-10,2.09,2.15,2.04,2.14,31800,0.00,0.00
2018-07-11,2.15,2.21,2.00,2.05,46100,0.00,0.00
2018-07-12,2.05,2.07,2.03,2.05,38600,0.00,0.00
2018-07-13,2.05,2.14,2.05,2.12,24000,0.00,0.00
2018-07-16,2.18,2.18,2.05,2.07,12400,0.00,0.00
2018-07-17,2.12,2.18,2.10,2.10,7300,0.00,0.00
2018-07-18,2.16,2.16,2.07,2.07,13800,0.00,0.00
2018-07-19,2.11,2.15,2.08,2.08,9800,0.00,0.00
2018-07-20,2.08,2.13,2.07,2.07,7700,0.00,0.00
2018-07-23,2.00,2.10,1.98,2.06,75000,0.00,0.00
2018-07-24,2.06,2.08,1.93,2.01,28600,0.00,0.00
2018-07-25,2.03,2.09,1.96,1.96,23300,0.00,0.00
2018-07-26,1.99,2.05,1.95,1.99,20100,0.00,0.00
2018-07-27,2.00,2.05,1.98,2.04,12100,0.00,0.00
2018-07-30,2.04,2.08,1.97,2.07,14500,0.00,0.00
2018-07-31,2.07,2.10,2.03,2.08,5900,0.00,0.00
2018-08-01,2.05,2.13,2.05,2.11,6300,0.00,0.00
2018-08-02,2.11,2.11,2.02,2.03,6100,0.00,0.00
2018-08-03,2.03,2.11,2.00,2.10,9000,0.00,0.00
2018-08-06,2.08,2.19,2.08,2.13,16200,0.00,0.00
2018-08-07,2.15,2.15,2.05,2.15,7100,0.00,0.00
2018-08-08,2.14,2.15,2.11,2.11,15000,0.00,0.00
2018-08-09,2.14,2.70,2.10,2.60,442200,0.00,0.00
2018-08-10,2.57,2.57,2.41,2.49,34300,0.00,0.00
2018-08-13,2.45,2.45,2.22,2.38,50700,0.00,0.00
2018-08-14,2.40,2.48,2.34,2.42,14800,0.00,0.00
2018-08-15,2.41,2.50,2.41,2.44,16600,0.00,0.00
2018-08-16,2.41,2.47,2.29,2.41,2900,0.00,0.00
2018-08-17,2.40,2.46,2.35,2.38,13100,0.00,0.00
2018-08-20,2.36,2.50,2.36,2.49,3600,0.00,0.00
2018-08-21,2.50,2.50,2.39,2.42,7100,0.00,0.00
2018-08-22,2.45,2.47,2.39,2.39,4900,0.00,0.00
2018-08-23,2.40,2.54,2.40,2.45,43000,0.00,0.00
2018-08-24,2.49,2.59,2.49,2.54,30100,0.00,0.00
2018-08-27,2.55,2.63,2.55,2.55,35600,0.00,0.00
2018-08-28,2.60,2.65,2.58,2.62,78200,0.00,0.00
2018-08-29,2.65,2.74,2.63,2.70,34900,0.00,0.00
2018-08-30,2.74,3.77,2.71,3.74,215700,0.00,0.00
2018-08-31,3.70,3.70,3.10,3.16,110100,0.00,0.00
2018-09-04,3.36,3.86,3.24,3.48,107600,0.00,0.00
2018-09-05,3.50,3.52,3.24,3.40,45800,0.00,0.00
2018-09-06,3.40,3.50,3.39,3.47,30900,0.00,0.00
2018-09-07,3.44,3.51,3.41,3.41,17900,0.00,0.00
2018-09-10,3.56,3.56,3.45,3.52,41900,0.00,0.00
2018-09-11,3.45,3.55,3.24,3.42,37000,0.00,0.00
2018-09-12,3.43,3.52,3.31,3.49,21900,0.00,0.00
2018-09-13,3.40,3.80,3.40,3.40,93000,0.00,0.00
2018-09-14,3.41,3.63,3.39,3.54,13800,0.00,0.00
2018-09-17,3.54,3.76,3.54,3.58,69300,0.00,0.00
2018-09-18,3.60,3.69,3.49,3.61,24000,0.00,0.00
2018-09-19,3.60,3.70,3.60,3.70,27300,0.00,0.00
2018-09-20,3.70,3.70,3.51,3.66,19300,0.00,0.00
2018-09-21,3.60,3.76,3.55,3.71,64600,0.00,0.00
2018-09-24,3.65,4.18,3.65,3.95,186800,0.00,0.00
2018-09-25,3.98,4.04,3.48,3.65,67300,0.00,0.00
2018-09-26,3.60,3.60,3.06,3.38,101600,0.00,0.00
2018-09-27,3.39,3.46,3.39,3.40,26300,0.00,0.00
2018-09-28,3.40,3.50,3.24,3.39,13600,0.00,0.00
2018-10-01,3.34,3.34,2.90,3.05,86200,0.00,0.00
2018-10-02,2.90,3.12,2.89,3.00,19100,0.00,0.00
2018-10-03,3.00,3.06,3.00,3.00,16100,0.00,0.00
2018-10-04,3.00,3.08,2.90,2.90,22300,0.00,0.00
2018-10-05,2.88,3.01,2.76,2.76,38000,0.00,0.00
2018-10-08,2.76,2.90,2.76,2.77,11100,0.00,0.00
2018-10-09,2.79,2.92,2.76,2.88,17200,0.00,0.00
2018-10-10,2.85,2.88,2.69,2.75,27200,0.00,0.00
2018-10-11,2.75,2.77,2.60,2.65,48400,0.00,0.00
2018-10-12,2.74,2.87,2.68,2.80,26500,0.00,0.00
2018-10-15,2.82,2.89,2.80,2.89,4000,0.00,0.00
2018-10-16,2.88,3.07,2.88,3.00,14600,0.00,0.00
2018-10-17,3.00,3.15,2.87,3.15,4400,0.00,0.00
2018-10-18,3.12,3.12,2.90,3.06,2600,0.00,0.00
2018-10-19,3.05,3.05,2.87,3.00,4000,0.00,0.00
2018-10-22,2.95,3.00,2.84,2.84,3600,0.00,0.00
2018-10-23,2.78,2.99,2.71,2.80,31700,0.00,0.00
2018-10-24,2.83,3.00,2.50,2.50,31000,0.00,0.00
2018-10-25,2.55,2.69,2.55,2.60,4900,0.00,0.00
2018-10-26,2.66,2.84,2.66,2.80,15000,0.00,0.00
2018-10-29,2.82,2.88,2.72,2.85,40600,0.00,0.00
2018-10-30,2.83,3.09,2.83,2.94,27800,0.00,0.00
2018-10-31,2.99,3.07,2.86,2.94,6600,0.00,0.00
2018-11-01,2.93,3.04,2.93,2.95,23100,0.00,0.00
2018-11-02,2.92,3.10,2.88,3.00,31200,0.00,0.00
2018-11-05,3.05,3.10,2.85,2.85,7300,0.00,0.00
2018-11-06,2.88,3.00,2.87,3.00,20800,0.00,0.00
2018-11-07,2.85,3.00,2.85,2.97,12700,0.00,0.00
2018-11-08,3.00,3.00,2.82,2.85,25300,0.00,0.00
2018-11-09,2.86,2.90,2.71,2.90,20400,0.00,0.00
2018-11-12,2.89,2.94,2.82,2.85,8100,0.00,0.00
2018-11-13,2.94,3.00,2.85,2.95,16000,0.00,0.00
2018-11-14,2.94,3.03,2.89,2.89,5300,0.00,0.00
2018-11-15,2.94,3.00,2.92,2.99,2200,0.00,0.00
2018-11-16,2.91,3.00,2.87,2.94,4300,0.00,0.00
2018-11-19,2.90,2.90,2.80,2.86,22000,0.00,0.00
2018-11-20,2.81,2.95,2.73,2.75,23100,0.00,0.00
2018-11-21,2.74,2.84,2.65,2.75,10200,0.00,0.00
2018-11-23,2.55,2.69,2.51,2.51,2300,0.00,0.00
2018-11-26,2.60,2.75,2.47,2.47,47900,0.00,0.00
2018-11-27,2.50,2.70,2.50,2.70,69000,0.00,0.00
2018-11-28,2.71,2.93,2.70,2.88,11800,0.00,0.00
2018-11-29,2.52,3.00,2.52,2.94,22300,0.00,0.00
2018-11-30,2.95,3.08,2.87,3.05,37200,0.00,0.00
2018-12-03,3.07,3.09,2.94,2.95,33900,0.00,0.00
2018-12-04,3.08,3.08,2.97,2.98,6900,0.00,0.00
2018-12-06,2.97,3.00,2.84,2.84,14300,0.00,0.00
2018-12-07,2.85,2.99,2.85,2.91,12600,0.00,0.00
2018-12-10,2.96,3.00,2.79,3.00,4500,0.00,0.00
2018-12-11,3.02,3.02,2.89,2.96,22700,0.00,0.00
2018-12-12,3.02,3.04,2.95,2.97,13400,0.00,0.00
2018-12-13,2.96,3.00,2.86,2.94,12900,0.00,0.00
2018-12-14,2.90,2.95,2.88,2.89,8400,0.00,0.00
2018-12-17,2.83,2.91,2.79,2.80,21700,0.00,0.00
2018-12-18,2.80,2.82,2.61,2.75,42400,0.00,0.00
2018-12-19,2.76,2.84,2.75,2.81,21100,0.00,0.00
2018-12-20,2.65,2.80,2.50,2.59,28000,0.00,0.00
2018-12-21,2.62,2.63,2.50,2.55,30700,0.00,0.00
2018-12-24,2.55,2.55,2.40,2.50,44100,0.00,0.00
2018-12-26,2.51,2.71,2.35,2.35,4900,0.00,0.00
2018-12-27,2.25,2.35,1.98,1.98,21200,0.00,0.00
2018-12-28,1.99,2.30,1.97,2.25,32200,0.00,0.00
2018-12-31,2.25,2.38,2.25,2.29,32600,0.00,0.00
2019-01-02,2.28,2.35,1.95,2.34,3500,0.00,0.00
2019-01-03,2.28,2.44,2.28,2.43,6500,0.00,0.00
2019-01-04,2.43,2.50,2.40,2.45,23200,0.00,0.00
2019-01-07,2.50,2.92,2.50,2.87,9100,0.00,0.00
2019-01-08,2.91,2.91,2.74,2.76,3200,0.00,0.00
2019-01-09,2.79,2.81,2.73,2.73,1600,0.00,0.00
2019-01-10,2.85,2.85,2.76,2.76,1200,0.00,0.00
