Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,5.87,5.96,5.83,5.83,18100,0.00,0.00
2021-08-11,6.26,6.40,6.04,6.07,66600,0.00,0.00
2021-08-12,6.13,6.36,6.06,6.27,48800,0.00,0.00
2021-08-13,6.26,6.26,6.05,6.16,20500,0.00,0.00
2021-08-16,6.18,6.18,6.09,6.17,11900,0.05,0.00
2021-08-17,6.10,6.19,6.08,6.10,14800,0.00,0.00
2021-08-18,6.18,6.18,6.06,6.09,11100,0.00,0.00
2021-08-19,6.16,6.16,6.07,6.09,11700,0.00,0.00
2021-08-20,6.18,6.19,6.06,6.08,19300,0.00,0.00
2021-08-23,6.21,6.21,6.06,6.09,22200,0.00,0.00
2021-08-24,6.09,6.20,6.02,6.06,42100,0.00,0.00
2021-08-25,6.04,6.11,6.04,6.06,7300,0.00,0.00
2021-08-26,6.03,6.17,6.03,6.07,20800,0.00,0.00
2021-08-27,6.19,6.21,6.07,6.14,134000,0.00,0.00
2021-08-30,6.16,6.21,6.11,6.17,62000,0.00,0.00
2021-08-31,6.17,6.35,6.08,6.14,57500,0.00,0.00
2021-09-01,6.13,6.18,6.03,6.09,43000,0.00,0.00
2021-09-02,6.10,6.10,6.03,6.06,22800,0.00,0.00
2021-09-03,6.07,6.08,6.00,6.07,12000,0.00,0.00
2021-09-07,6.07,6.07,5.93,5.97,23600,0.00,0.00
2021-09-08,5.96,6.00,5.92,5.94,2600,0.00,0.00
2021-09-09,5.90,6.03,5.85,5.87,9500,0.00,0.00
2021-09-10,5.93,6.03,5.84,5.86,15700,0.00,0.00
2021-09-13,5.99,6.00,5.83,5.86,26300,0.00,0.00
2021-09-14,5.83,5.91,5.83,5.83,8000,0.00,0.00
2021-09-15,5.83,5.83,5.68,5.70,7200,0.00,0.00
2021-09-16,5.68,6.17,5.68,5.93,34200,0.00,0.00
2021-09-17,6.09,6.20,5.96,6.03,36000,0.00,0.00
2021-09-20,5.86,6.24,5.86,6.02,37400,0.00,0.00
2021-09-21,5.93,6.25,5.92,5.98,22200,0.00,0.00
2021-09-22,6.04,6.37,6.04,6.25,52600,0.00,0.00
2021-09-23,6.32,6.41,6.11,6.11,62500,0.00,0.00
2021-09-24,6.07,6.39,5.87,6.11,44900,0.00,0.00
2021-09-27,6.06,6.28,5.97,6.21,86300,0.00,0.00
2021-09-28,6.08,7.15,6.02,6.32,469800,0.00,0.00
2021-09-29,6.35,6.75,6.10,6.10,62500,0.00,0.00
2021-09-30,5.48,5.48,5.20,5.22,971500,0.00,0.00
2021-10-01,5.31,5.48,5.28,5.47,78600,0.00,0.00
2021-10-04,5.48,5.58,5.36,5.44,105700,0.00,0.00
2021-10-05,5.46,5.66,5.41,5.63,31500,0.00,0.00
2021-10-06,5.65,5.98,5.65,5.85,53600,0.00,0.00
2021-10-07,5.85,5.91,5.61,5.63,55800,0.00,0.00
2021-10-08,5.67,5.83,5.67,5.80,26900,0.00,0.00
2021-10-11,5.67,5.73,5.51,5.56,57600,0.00,0.00
2021-10-12,5.54,5.61,5.37,5.37,25400,0.00,0.00
2021-10-13,5.37,5.66,5.37,5.39,56900,0.00,0.00
2021-10-14,5.43,5.44,5.28,5.28,76700,0.00,0.00
2021-10-15,5.34,5.46,5.11,5.16,122800,0.00,0.00
2021-10-18,5.24,5.32,5.13,5.23,59300,0.00,0.00
2021-10-19,5.28,5.41,5.19,5.24,43000,0.00,0.00
2021-10-20,5.34,5.35,5.19,5.23,29800,0.00,0.00
2021-10-21,5.27,5.47,4.93,5.07,154900,0.00,0.00
2021-10-22,5.06,5.06,4.94,5.05,22000,0.00,0.00
2021-10-25,4.99,5.11,4.92,4.96,30200,0.00,0.00
2021-10-26,4.98,5.12,4.97,5.03,22600,0.00,0.00
2021-10-27,5.03,5.03,4.92,5.01,18800,0.00,0.00
2021-10-28,5.01,5.07,4.93,4.97,32200,0.00,0.00
2021-10-29,4.97,5.12,4.97,5.09,5100,0.00,0.00
2021-11-01,5.07,5.26,5.07,5.26,24000,0.00,0.00
2021-11-02,5.20,5.44,5.16,5.29,57200,0.00,0.00
2021-11-03,5.36,5.45,5.26,5.41,99600,0.00,0.00
2021-11-04,5.41,5.61,5.41,5.56,41900,0.00,0.00
2021-11-05,5.59,5.71,5.58,5.69,38100,0.00,0.00
2021-11-08,5.63,5.79,5.58,5.69,59800,0.00,0.00
2021-11-09,5.61,5.78,5.61,5.75,17500,0.00,0.00
2021-11-10,5.76,5.80,5.66,5.66,24400,0.00,0.00
2021-11-11,5.83,5.83,5.55,5.58,124700,0.00,0.00
2021-11-12,5.66,5.79,5.62,5.69,50700,0.00,0.00
2021-11-15,5.72,5.82,5.62,5.69,121200,0.00,0.00
2021-11-16,5.69,5.81,5.67,5.73,43400,0.00,0.00
2021-11-17,5.78,5.89,5.67,5.83,38900,0.00,0.00
2021-11-18,5.79,5.92,5.73,5.75,53400,0.00,0.00
2021-11-19,5.79,5.94,5.73,5.80,28100,0.05,0.00
2021-11-22,5.80,5.93,5.77,5.78,29700,0.00,0.00
2021-11-23,5.76,5.76,5.55,5.65,13100,0.00,0.00
2021-11-24,5.63,5.78,5.60,5.72,5000,0.00,0.00
2021-11-26,5.63,5.79,5.51,5.54,25600,0.00,0.00
2021-11-29,5.65,5.65,5.41,5.51,21300,0.00,0.00
2021-11-30,5.56,5.66,5.51,5.57,5800,0.00,0.00
2021-12-01,5.53,5.53,5.27,5.28,29900,0.00,0.00
2021-12-02,5.28,5.40,5.17,5.25,23500,0.00,0.00
2021-12-03,5.33,5.33,5.20,5.30,10900,0.00,0.00
2021-12-06,5.32,5.40,5.20,5.28,16500,0.00,0.00
2021-12-07,5.23,5.29,5.22,5.22,28600,0.00,0.00
2021-12-08,5.26,5.55,5.18,5.18,16000,0.00,0.00
2021-12-09,5.24,5.31,5.16,5.22,31100,0.00,0.00
2021-12-10,5.23,5.28,5.12,5.24,14300,0.00,0.00
2021-12-13,5.09,5.29,5.09,5.19,16100,0.00,0.00
2021-12-14,5.09,5.22,5.09,5.17,9600,0.00,0.00
2021-12-15,5.26,5.29,5.12,5.15,11100,0.00,0.00
2021-12-16,5.15,5.22,5.12,5.12,12600,0.00,0.00
2021-12-17,5.17,5.29,5.11,5.11,33200,0.00,0.00
2021-12-20,5.11,5.22,5.04,5.18,17600,0.00,0.00
2021-12-21,5.12,5.24,5.11,5.17,7500,0.00,0.00
2021-12-22,5.24,5.29,5.12,5.28,12100,0.00,0.00
2021-12-23,5.28,5.28,5.20,5.24,7000,0.00,0.00
2021-12-27,5.25,5.28,5.16,5.17,28400,0.00,0.00
2021-12-28,5.16,5.17,5.08,5.08,13300,0.00,0.00
2021-12-29,5.12,5.15,5.05,5.06,17000,0.00,0.00
2021-12-30,5.08,5.08,5.03,5.06,21100,0.00,0.00
2021-12-31,5.08,5.08,5.06,5.06,11100,0.00,0.00
2022-01-03,5.16,5.24,5.08,5.22,10900,0.00,0.00
2022-01-04,5.19,5.22,5.12,5.16,5300,0.00,0.00
2022-01-05,5.19,5.20,5.12,5.12,10900,0.00,0.00
2022-01-06,5.32,5.33,5.01,5.02,25100,0.00,0.00
2022-01-07,5.15,5.15,5.01,5.13,5100,0.00,0.00
2022-01-10,5.15,5.15,5.05,5.12,6200,0.00,0.00
2022-01-11,5.22,5.22,5.16,5.19,6200,0.00,0.00
2022-01-12,5.20,5.31,5.20,5.27,34800,0.00,0.00
2022-01-13,5.31,5.31,5.23,5.27,12800,0.00,0.00
2022-01-14,5.27,5.27,5.21,5.23,1900,0.00,0.00
2022-01-18,5.24,5.28,5.08,5.20,21800,0.00,0.00
2022-01-19,5.16,5.19,5.11,5.15,7900,0.00,0.00
2022-01-20,5.09,5.15,5.08,5.08,4500,0.00,0.00
2022-01-21,5.10,5.26,5.08,5.09,6100,0.00,0.00
2022-01-24,5.08,5.21,4.83,5.11,51700,0.00,0.00
2022-01-25,5.11,5.18,4.96,5.17,19200,0.00,0.00
2022-01-26,5.22,5.24,5.03,5.20,23300,0.00,0.00
2022-01-27,5.25,5.27,4.86,5.00,15700,0.00,0.00
2022-01-28,5.04,5.04,4.65,4.71,21500,0.00,0.00
2022-01-31,4.72,4.93,4.72,4.86,4200,0.00,0.00
2022-02-01,4.79,4.93,4.79,4.93,3000,0.00,0.00
2022-02-02,4.82,4.97,4.79,4.90,7800,0.00,0.00
2022-02-03,4.85,4.91,4.82,4.82,4200,0.00,0.00
2022-02-04,4.69,4.88,4.68,4.88,20800,0.00,0.00
2022-02-07,4.85,4.88,4.69,4.79,16500,0.00,0.00
2022-02-08,4.71,4.80,4.71,4.80,2500,0.00,0.00
2022-02-09,4.81,4.93,4.78,4.91,19100,0.00,0.00
2022-02-10,5.16,5.31,5.02,5.08,34900,0.00,0.00
2022-02-11,5.08,5.30,5.00,5.00,81200,0.00,0.00
2022-02-14,5.11,5.20,4.99,5.12,33700,0.05,0.00
2022-02-15,5.23,5.41,5.11,5.31,55500,0.00,0.00
2022-02-16,5.25,5.32,5.20,5.32,21700,0.00,0.00
2022-02-17,5.30,5.44,5.26,5.38,46500,0.00,0.00
2022-02-18,5.36,5.37,5.30,5.33,4400,0.00,0.00
2022-02-22,5.33,5.52,5.33,5.52,41100,0.00,0.00
2022-02-23,5.53,5.80,5.53,5.60,74900,0.00,0.00
2022-02-24,5.67,5.78,5.65,5.74,35900,0.00,0.00
2022-02-25,5.71,5.90,5.71,5.81,26400,0.00,0.00
2022-02-28,5.90,5.93,5.69,5.76,36800,0.00,0.00
2022-03-01,5.72,5.78,5.60,5.71,23200,0.00,0.00
2022-03-02,5.68,5.79,5.68,5.68,22800,0.00,0.00
2022-03-03,5.74,5.79,5.69,5.79,16900,0.00,0.00
2022-03-04,5.73,5.78,5.53,5.54,23100,0.00,0.00
2022-03-07,5.56,5.60,5.49,5.49,56200,0.00,0.00
2022-03-08,5.55,5.55,5.34,5.45,25600,0.00,0.00
2022-03-09,5.53,5.56,5.50,5.53,24100,0.00,0.00
2022-03-10,5.55,5.56,5.48,5.49,14300,0.00,0.00
2022-03-11,5.55,5.55,5.49,5.49,7300,0.00,0.00
2022-03-14,5.48,5.49,5.37,5.40,31800,0.00,0.00
2022-03-15,5.41,5.44,5.23,5.34,16400,0.00,0.00
2022-03-16,5.33,5.34,5.26,5.26,30200,0.00,0.00
2022-03-17,5.26,5.34,5.26,5.30,15200,0.00,0.00
2022-03-18,5.32,5.40,5.28,5.37,16500,0.00,0.00
2022-03-21,5.37,5.56,5.37,5.45,24000,0.00,0.00
2022-03-22,5.51,5.56,5.45,5.45,35500,0.00,0.00
2022-03-23,5.52,5.52,5.37,5.37,8600,0.00,0.00
2022-03-24,5.52,5.52,5.26,5.26,13600,0.00,0.00
2022-03-25,5.31,5.32,5.26,5.26,14900,0.00,0.00
2022-03-28,5.27,5.42,5.16,5.23,63500,0.00,0.00
2022-03-29,5.26,5.29,5.04,5.11,51500,0.00,0.00
2022-03-30,5.12,5.12,5.02,5.04,12300,0.00,0.00
2022-03-31,5.07,5.08,5.04,5.06,4200,0.00,0.00
2022-04-01,5.04,5.04,4.92,4.92,32300,0.00,0.00
2022-04-04,4.93,5.07,4.92,4.99,41300,0.00,0.00
2022-04-05,5.02,5.07,5.01,5.03,2100,0.00,0.00
2022-04-06,5.08,5.08,4.89,4.92,18700,0.00,0.00
2022-04-07,4.89,4.92,4.84,4.92,16600,0.00,0.00
2022-04-08,4.89,4.91,4.73,4.74,42000,0.00,0.00
2022-04-11,4.78,4.97,4.78,4.93,47500,0.00,0.00
2022-04-12,4.97,5.06,4.97,5.02,4000,0.00,0.00
2022-04-13,5.04,5.08,5.02,5.08,2600,0.00,0.00
2022-04-14,5.01,5.01,4.94,4.94,9900,0.00,0.00
2022-04-18,4.94,4.94,4.75,4.76,40900,0.00,0.00
2022-04-19,4.77,4.89,4.69,4.70,50000,0.00,0.00
2022-04-20,4.84,4.84,4.59,4.71,37900,0.00,0.00
2022-04-21,4.81,4.82,4.69,4.69,3500,0.00,0.00
2022-04-22,4.70,4.85,4.70,4.77,15300,0.00,0.00
2022-04-25,4.69,4.89,4.68,4.89,18400,0.00,0.00
2022-04-26,4.83,4.84,4.62,4.66,14900,0.00,0.00
2022-04-27,4.73,4.73,4.46,4.46,8500,0.00,0.00
2022-04-28,4.45,4.63,4.26,4.39,39700,0.00,0.00
2022-04-29,4.74,4.74,4.39,4.41,8400,0.00,0.00
2022-05-02,4.42,4.65,4.42,4.54,26900,0.00,0.00
2022-05-03,4.62,4.89,4.48,4.48,12900,0.00,0.00
2022-05-04,4.53,4.78,4.43,4.78,14200,0.00,0.00
2022-05-05,4.92,4.92,4.19,4.26,36500,0.00,0.00
2022-05-06,4.18,4.36,4.18,4.32,11800,0.00,0.00
2022-05-09,4.28,4.31,4.24,4.31,12800,0.00,0.00
2022-05-10,4.31,4.31,4.24,4.30,5300,0.00,0.00
2022-05-11,4.30,4.32,4.26,4.29,8400,0.00,0.00
2022-05-12,4.30,4.62,4.27,4.56,16500,0.00,0.00
2022-05-13,4.57,4.76,4.57,4.62,78200,0.00,0.00
2022-05-16,4.52,4.73,4.47,4.71,48300,0.00,0.00
2022-05-17,4.82,4.89,4.72,4.85,11100,0.00,0.00
2022-05-18,4.85,4.85,4.66,4.66,15200,0.00,0.00
2022-05-19,4.66,4.91,4.65,4.65,40400,0.00,0.00
2022-05-20,4.72,4.81,4.65,4.67,43900,0.00,0.00
2022-05-23,4.73,4.84,4.72,4.81,50900,0.00,0.00
2022-05-24,4.81,4.85,4.81,4.85,1700,0.00,0.00
2022-05-25,4.84,4.84,4.81,4.82,5200,0.00,0.00
2022-05-26,4.81,5.47,4.81,5.22,96300,0.05,0.00
2022-05-27,5.19,5.19,5.02,5.07,12100,0.00,0.00
2022-05-31,5.06,5.16,5.02,5.16,17000,0.00,0.00
2022-06-01,5.16,5.27,5.16,5.24,6600,0.00,0.00
2022-06-02,5.20,5.32,5.10,5.13,19400,0.00,0.00
2022-06-03,5.23,5.32,5.10,5.22,2500,0.00,0.00
2022-06-06,5.26,5.32,5.16,5.24,17200,0.00,0.00
2022-06-07,5.28,5.33,5.24,5.24,10700,0.00,0.00
2022-06-08,5.31,5.32,5.22,5.22,6000,0.00,0.00
2022-06-09,5.21,5.21,5.01,5.05,6700,0.00,0.00
2022-06-10,4.95,5.20,4.95,5.19,2100,0.00,0.00
2022-06-13,5.07,5.07,4.77,4.82,11600,0.00,0.00
2022-06-14,5.00,5.03,4.32,4.52,94100,0.00,0.00
2022-06-15,4.61,4.74,4.54,4.58,11400,0.00,0.00
2022-06-16,4.69,4.69,4.37,4.37,11000,0.00,0.00
2022-06-17,4.56,5.32,4.41,5.32,65600,0.00,0.00
2022-06-21,5.00,5.36,4.64,4.68,30000,0.00,0.00
2022-06-22,4.61,4.61,4.50,4.59,9000,0.00,0.00
2022-06-23,4.36,4.37,4.11,4.11,38200,0.00,0.00
2022-06-24,4.12,4.18,4.10,4.14,39100,0.00,0.00
2022-06-27,4.14,4.14,3.85,3.87,60400,0.00,0.00
2022-06-28,3.87,3.87,3.78,3.81,50300,0.00,0.00
2022-06-29,3.84,3.85,3.65,3.82,20900,0.00,0.00
2022-06-30,3.81,3.90,3.73,3.74,39600,0.00,0.00
2022-07-01,3.73,3.88,3.73,3.87,4100,0.00,0.00
2022-07-05,3.87,3.87,3.73,3.75,22700,0.00,0.00
2022-07-06,3.76,3.80,3.73,3.77,9400,0.00,0.00
2022-07-07,3.65,3.81,3.65,3.77,10000,0.00,0.00
2022-07-08,3.67,3.79,3.67,3.79,5300,0.00,0.00
2022-07-11,3.77,3.77,3.62,3.76,10800,0.00,0.00
2022-07-12,3.76,3.77,3.71,3.77,14200,0.00,0.00
2022-07-13,3.79,3.81,3.78,3.79,15700,0.00,0.00
2022-07-14,3.81,3.81,3.73,3.78,17200,0.00,0.00
2022-07-15,3.80,3.97,3.79,3.89,12500,0.00,0.00
2022-07-18,3.62,3.97,3.62,3.83,22200,0.00,0.00
2022-07-19,3.82,4.11,3.82,4.10,9300,0.00,0.00
2022-07-20,4.08,4.11,4.08,4.11,4100,0.00,0.00
2022-07-21,4.29,4.29,4.14,4.17,2300,0.00,0.00
2022-07-22,4.29,4.53,4.19,4.44,26500,0.00,0.00
2022-07-25,4.43,4.63,4.43,4.61,26100,0.00,0.00
2022-07-26,4.64,4.75,4.57,4.57,30700,0.00,0.00
2022-07-27,4.57,4.64,4.39,4.42,17400,0.00,0.00
2022-07-28,4.42,4.72,4.34,4.68,20000,0.00,0.00
2022-07-29,4.72,4.72,4.61,4.65,9200,0.00,0.00
2022-08-01,4.65,4.65,4.58,4.59,9900,0.00,0.00
2022-08-02,4.47,4.56,4.47,4.51,5600,0.00,0.00
2022-08-03,4.48,4.57,4.45,4.54,22700,0.00,0.00
2022-08-04,4.43,4.60,4.43,4.46,39600,0.00,0.00
2022-08-05,4.49,4.49,4.45,4.48,19800,0.00,0.00
2022-08-08,4.61,4.64,4.58,4.58,4700,0.00,0.00
2022-08-09,4.57,4.63,4.49,4.59,4900,0.00,0.00
2022-08-10,4.59,4.77,4.59,4.65,7100,0.00,0.00
2022-08-11,4.66,4.66,4.20,4.40,64300,0.00,0.00
2022-08-12,4.39,4.40,4.12,4.25,19400,0.00,0.00
2022-08-15,4.15,4.45,4.13,4.28,52100,0.00,0.00
2022-08-16,4.20,4.33,4.20,4.28,7900,0.05,0.00
2022-08-17,4.20,4.30,4.20,4.25,5700,0.00,0.00
2022-08-18,4.19,4.28,4.17,4.23,16000,0.00,0.00
2022-08-19,4.28,4.28,4.18,4.22,10200,0.00,0.00
2022-08-22,4.18,4.32,4.17,4.18,16500,0.00,0.00
2022-08-23,4.17,4.25,4.17,4.23,8200,0.00,0.00
2022-08-24,4.23,4.28,4.21,4.27,10400,0.00,0.00
2022-08-25,4.23,4.32,4.23,4.28,14100,0.00,0.00
2022-08-26,4.21,4.31,4.21,4.25,3900,0.00,0.00
2022-08-29,4.29,4.33,4.28,4.29,5900,0.00,0.00
2022-08-30,4.36,4.38,4.21,4.21,12200,0.00,0.00
2022-08-31,4.29,4.33,4.23,4.31,6600,0.00,0.00
2022-09-01,4.22,4.31,4.22,4.28,1700,0.00,0.00
2022-09-02,4.23,4.28,4.19,4.19,9900,0.00,0.00
2022-09-06,4.14,4.20,3.93,4.04,31500,0.00,0.00
2022-09-07,4.14,4.14,4.05,4.08,14200,0.00,0.00
2022-09-08,4.08,4.25,4.01,4.17,6400,0.00,0.00
2022-09-09,4.17,4.25,4.15,4.20,4600,0.00,0.00
2022-09-12,4.25,4.25,4.11,4.11,8800,0.00,0.00
2022-09-13,4.13,4.13,3.94,4.09,10700,0.00,0.00
2022-09-14,4.02,4.07,3.97,3.99,29000,0.00,0.00
2022-09-15,4.03,4.03,3.94,3.94,12000,0.00,0.00
2022-09-16,3.93,3.93,3.82,3.86,30200,0.00,0.00
2022-09-19,3.93,3.93,3.88,3.88,6400,0.00,0.00
2022-09-20,3.83,3.89,3.83,3.89,4000,0.00,0.00
2022-09-21,3.89,3.89,3.82,3.82,14400,0.00,0.00
2022-09-22,3.85,3.85,3.74,3.74,6300,0.00,0.00
2022-09-23,3.63,3.67,3.57,3.60,34100,0.00,0.00
2022-09-26,3.57,3.60,3.57,3.58,14300,0.00,0.00
2022-09-27,3.58,3.58,3.49,3.53,14000,0.00,0.00
2022-09-28,3.55,3.60,3.55,3.57,17200,0.00,0.00
2022-09-29,3.45,3.49,3.39,3.40,23200,0.00,0.00
2022-09-30,3.40,3.55,3.37,3.40,14600,0.00,0.00
2022-10-03,3.38,3.58,3.26,3.45,21300,0.00,0.00
2022-10-04,3.61,3.61,3.50,3.51,15900,0.00,0.00
2022-10-05,3.47,3.55,3.47,3.54,8900,0.00,0.00
2022-10-06,3.59,3.59,3.44,3.47,8400,0.00,0.00
2022-10-07,3.39,3.55,3.30,3.33,6400,0.00,0.00
2022-10-10,3.43,3.43,3.30,3.30,7500,0.00,0.00
2022-10-11,3.36,3.39,3.29,3.29,26600,0.00,0.00
2022-10-12,3.27,3.42,3.27,3.35,7800,0.00,0.00
2022-10-13,3.49,3.49,3.29,3.33,18200,0.00,0.00
2022-10-14,3.28,3.38,3.28,3.38,7500,0.00,0.00
2022-10-17,3.31,3.40,3.29,3.35,27300,0.00,0.00
2022-10-18,3.38,3.42,3.31,3.31,4600,0.00,0.00
2022-10-19,3.30,3.43,3.26,3.28,22400,0.00,0.00
2022-10-20,3.29,3.29,3.22,3.26,8100,0.00,0.00
2022-10-21,3.22,3.26,3.21,3.24,12800,0.00,0.00
2022-10-24,3.24,3.26,3.21,3.22,9800,0.00,0.00
2022-10-25,3.22,3.30,3.21,3.25,9700,0.00,0.00
2022-10-26,3.28,3.30,3.25,3.28,19000,0.00,0.00
2022-10-27,3.30,3.33,3.26,3.33,4000,0.00,0.00
2022-10-28,3.31,3.33,3.30,3.33,8300,0.00,0.00
2022-10-31,3.34,3.37,3.30,3.30,8400,0.00,0.00
2022-11-01,3.30,3.38,3.30,3.31,15200,0.00,0.00
2022-11-02,3.39,3.47,3.33,3.39,8300,0.00,0.00
2022-11-03,3.30,3.34,3.22,3.31,5600,0.00,0.00
2022-11-04,3.38,3.40,3.21,3.25,11000,0.00,0.00
2022-11-07,3.27,3.31,3.24,3.28,4300,0.00,0.00
2022-11-08,3.37,3.37,3.29,3.34,4100,0.00,0.00
2022-11-09,3.30,3.31,3.22,3.22,15300,0.00,0.00
2022-11-10,3.22,3.45,3.21,3.37,36700,0.00,0.00
2022-11-11,3.54,3.54,3.36,3.41,10200,0.00,0.00
2022-11-14,3.41,3.42,3.37,3.38,14100,0.00,0.00
2022-11-15,3.43,3.44,3.40,3.42,13600,0.00,0.00
2022-11-16,3.42,3.51,3.41,3.45,3900,0.00,0.00
2022-11-17,3.41,3.45,3.39,3.41,10300,0.05,0.00
2022-11-18,3.34,3.42,3.33,3.40,15500,0.00,0.00
2022-11-21,3.41,3.52,3.41,3.43,12900,0.00,0.00
2022-11-22,3.40,3.53,3.40,3.42,10600,0.00,0.00
2022-11-23,3.47,3.58,3.47,3.54,11700,0.00,0.00
2022-11-25,3.60,3.72,3.57,3.57,13900,0.00,0.00
2022-11-28,3.72,3.72,3.54,3.54,15400,0.00,0.00
2022-11-29,3.55,3.74,3.55,3.57,14700,0.00,0.00
2022-11-30,3.53,3.64,3.53,3.60,8000,0.00,0.00
2022-12-01,3.64,3.64,3.61,3.61,2300,0.00,0.00
2022-12-02,3.63,3.65,3.61,3.63,4600,0.00,0.00
2022-12-05,3.64,3.64,3.58,3.58,3500,0.00,0.00
2022-12-06,3.57,3.57,3.36,3.44,13300,0.00,0.00
2022-12-07,3.64,3.64,3.41,3.45,2600,0.00,0.00
2022-12-08,3.56,3.57,3.47,3.51,8700,0.00,0.00
2022-12-09,3.52,3.58,3.51,3.53,1400,0.00,0.00
2022-12-12,3.48,3.59,3.45,3.47,17800,0.00,0.00
2022-12-13,3.49,3.58,3.49,3.54,5900,0.00,0.00
2022-12-14,3.65,3.65,3.59,3.59,3300,0.00,0.00
2022-12-15,3.53,3.55,3.45,3.47,9600,0.00,0.00
2022-12-16,3.59,3.59,3.41,3.55,15000,0.00,0.00
2022-12-19,3.49,3.55,3.29,3.29,16500,0.00,0.00
2022-12-20,3.29,3.33,3.29,3.33,24100,0.00,0.00
2022-12-21,3.25,3.40,3.25,3.32,32200,0.00,0.00
2022-12-22,3.29,3.29,3.21,3.25,30700,0.00,0.00
2022-12-23,3.29,3.38,3.26,3.27,10600,0.00,0.00
2022-12-27,3.22,3.25,3.21,3.21,45200,0.00,0.00
2022-12-28,3.21,3.25,3.16,3.18,25100,0.00,0.00
2022-12-29,3.12,3.20,3.06,3.07,26200,0.00,0.00
2022-12-30,3.07,3.16,3.04,3.16,20400,0.00,0.00
2023-01-03,3.16,3.45,3.16,3.21,30800,0.00,0.00
2023-01-04,3.30,3.30,3.17,3.17,5600,0.00,0.00
2023-01-05,3.15,3.33,3.14,3.16,8600,0.00,0.00
2023-01-06,3.25,3.30,3.15,3.23,20300,0.00,0.00
2023-01-09,3.25,3.31,3.18,3.26,5700,0.00,0.00
2023-01-10,3.26,3.30,3.24,3.29,8700,0.00,0.00
2023-01-11,3.31,3.31,3.27,3.31,1000,0.00,0.00
2023-01-12,3.39,3.53,3.28,3.47,13900,0.00,0.00
2023-01-13,3.46,3.55,3.41,3.42,9500,0.00,0.00
2023-01-17,3.42,3.54,3.41,3.54,13600,0.00,0.00
2023-01-18,3.55,3.55,3.42,3.42,14300,0.00,0.00
2023-01-19,3.49,3.50,3.41,3.45,4200,0.00,0.00
2023-01-20,3.45,3.48,3.42,3.42,15200,0.00,0.00
2023-01-23,3.42,3.45,3.41,3.45,14000,0.00,0.00
2023-01-24,3.42,3.45,3.42,3.42,1800,0.00,0.00
2023-01-25,3.35,3.44,3.35,3.41,11200,0.00,0.00
2023-01-26,3.34,3.44,3.33,3.43,24600,0.00,0.00
2023-01-27,3.44,3.45,3.40,3.45,5000,0.00,0.00
2023-01-30,3.45,3.54,3.43,3.44,9000,0.00,0.00
2023-01-31,3.43,3.58,3.41,3.51,49200,0.00,0.00
2023-02-01,3.55,3.65,3.55,3.64,16500,0.00,0.00
2023-02-02,3.67,3.68,3.53,3.53,23100,0.00,0.00
2023-02-03,3.55,3.63,3.51,3.57,6200,0.00,0.00
2023-02-06,3.49,3.59,3.49,3.57,19600,0.00,0.00
2023-02-07,3.57,3.62,3.50,3.58,12200,0.00,0.00
2023-02-08,3.49,3.58,3.49,3.54,9300,0.00,0.00
2023-02-09,3.69,3.79,3.51,3.79,82100,0.00,0.00
2023-02-10,3.80,3.80,3.68,3.77,17400,0.00,0.00
2023-02-13,3.73,3.96,3.63,3.73,63300,0.05,0.00
2023-02-14,3.81,3.86,3.77,3.86,8400,0.00,0.00
2023-02-15,3.91,3.92,3.86,3.92,4800,0.00,0.00
2023-02-16,3.92,4.06,3.89,3.96,19800,0.00,0.00
2023-02-17,3.90,4.01,3.90,3.95,11100,0.00,0.00
2023-02-21,4.01,4.01,3.77,3.78,31200,0.00,0.00
2023-02-22,3.86,3.87,3.77,3.80,13800,0.00,0.00
2023-02-23,3.82,3.86,3.77,3.85,17300,0.00,0.00
2023-02-24,3.82,3.85,3.77,3.81,18100,0.00,0.00
2023-02-27,3.75,3.85,3.70,3.82,17400,0.00,0.00
2023-02-28,3.77,3.86,3.77,3.86,6400,0.00,0.00
2023-03-01,3.86,3.92,3.80,3.85,3500,0.00,0.00
2023-03-02,3.77,3.86,3.77,3.86,4000,0.00,0.00
2023-03-03,3.82,3.95,3.82,3.90,18300,0.00,0.00
2023-03-06,3.96,3.99,3.94,3.98,9000,0.00,0.00
2023-03-07,4.00,4.08,3.94,4.02,27300,0.00,0.00
2023-03-08,4.02,4.06,4.02,4.04,26600,0.00,0.00
2023-03-09,4.06,4.06,3.96,3.96,22200,0.00,0.00
2023-03-10,3.89,3.99,3.89,3.99,30900,0.00,0.00
2023-03-13,3.89,3.99,3.86,3.93,15100,0.00,0.00
2023-03-14,3.93,4.08,3.90,3.99,11700,0.00,0.00
2023-03-15,4.06,4.06,3.87,3.89,13900,0.00,0.00
2023-03-16,3.83,4.05,3.82,4.00,18900,0.00,0.00
2023-03-17,4.00,4.00,3.88,3.98,12600,0.00,0.00
2023-03-20,3.97,3.98,3.90,3.93,14500,0.00,0.00
2023-03-21,3.91,3.97,3.90,3.95,22900,0.00,0.00
2023-03-22,4.00,4.00,3.91,3.95,9400,0.00,0.00
2023-03-23,3.94,3.95,3.92,3.95,13000,0.00,0.00
2023-03-24,3.91,3.95,3.90,3.92,9000,0.00,0.00
2023-03-27,3.92,3.92,3.86,3.87,5800,0.00,0.00
