Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,11.40,13.00,11.00,13.00,5410,0.00,0.00
2023-08-14,13.48,13.50,12.16,12.74,18665,0.00,0.00
2023-08-15,12.36,13.32,12.10,12.80,14485,0.00,0.00
2023-08-16,12.60,12.80,12.50,12.80,2560,0.00,0.00
2023-08-17,13.18,13.80,12.88,13.32,3185,0.00,0.00
2023-08-18,13.52,13.60,12.90,13.60,15285,0.00,0.00
2023-08-21,13.20,16.40,13.20,15.70,19735,0.00,0.00
2023-08-22,16.00,20.58,15.84,18.80,18545,0.00,0.00
2023-08-23,18.80,23.20,18.00,22.60,25770,0.00,0.00
2023-08-24,22.80,22.80,19.20,22.60,17585,0.00,0.00
2023-08-25,22.60,23.60,20.46,22.00,14725,0.00,0.00
2023-08-28,21.84,21.84,19.10,19.62,2210,0.00,0.00
2023-08-29,19.62,20.10,19.00,19.80,2045,0.00,0.00
2023-08-30,19.80,23.00,19.80,22.00,21375,0.00,0.00
2023-08-31,21.40,26.00,21.40,23.40,20840,0.00,0.00
2023-09-01,22.80,29.40,22.76,24.40,26085,0.00,0.00
2023-09-05,24.00,30.00,24.00,28.60,13860,0.00,0.00
2023-09-06,27.80,29.60,27.40,28.60,9545,0.00,0.00
2023-09-07,29.40,30.20,28.68,30.20,6285,0.00,0.00
2023-09-08,29.60,30.60,29.20,30.20,13240,0.00,0.00
2023-09-11,31.00,31.30,28.20,29.40,6865,0.00,0.00
2023-09-12,30.00,30.80,28.20,30.20,4530,0.00,0.00
2023-09-13,31.00,33.00,30.60,31.60,12235,0.00,0.00
2023-09-14,31.20,33.00,30.20,30.20,11060,0.00,0.00
2023-09-15,29.80,32.70,28.10,29.20,14085,0.00,0.00
2023-09-18,29.50,31.20,28.80,30.60,10015,0.00,0.00
2023-09-19,30.00,30.60,28.00,30.40,17030,0.00,0.00
2023-09-20,30.44,31.20,29.20,29.80,5300,0.00,0.00
2023-09-21,29.00,30.84,28.40,29.80,5590,0.00,0.00
2023-09-22,29.20,30.40,28.80,29.20,3690,0.00,0.00
2023-09-25,29.20,31.20,29.20,30.40,12695,0.00,0.00
2023-09-26,30.20,32.78,30.20,31.40,15020,0.00,0.00
2023-09-27,32.20,32.80,30.90,32.60,4045,0.00,0.00
2023-09-28,31.80,33.02,31.20,31.40,9015,0.00,0.00
2023-09-29,31.14,32.40,31.00,31.20,3370,0.00,0.00
2023-10-02,32.40,33.56,32.00,32.60,7085,0.00,0.00
2023-10-03,32.80,32.80,26.80,30.40,3725,0.00,0.00
2023-10-04,30.70,31.00,30.60,31.00,285,0.00,0.00
2023-10-05,31.00,34.20,31.00,33.40,7600,0.00,0.00
2023-10-06,33.80,35.00,32.20,32.80,9555,0.00,0.00
2023-10-09,34.20,37.40,34.20,36.40,8110,0.00,0.00
2023-10-10,35.60,40.70,34.56,39.00,11285,0.00,0.00
2023-10-11,38.60,39.60,37.00,38.80,10120,0.00,0.00
2023-10-12,38.70,40.40,32.00,32.40,12530,0.00,0.00
2023-10-13,33.70,33.70,30.80,30.80,1660,0.00,0.00
2023-10-16,27.24,31.20,27.24,29.56,880,0.00,0.00
2023-10-17,28.00,32.60,27.80,29.00,9030,0.00,0.00
2023-10-18,29.40,31.46,28.00,28.20,5100,0.00,0.00
2023-10-19,24.40,27.40,14.32,15.98,12075,0.00,0.00
2023-10-20,15.22,19.10,14.52,16.94,4055,0.00,0.00
2023-10-23,17.20,17.20,14.00,14.02,3270,0.00,0.00
2023-10-24,12.24,14.80,12.24,13.00,4235,0.00,0.00
2023-10-25,12.00,14.10,12.00,12.08,3410,0.00,0.00
2023-10-26,12.28,14.68,12.28,12.60,300,0.00,0.00
2023-10-27,13.00,14.40,13.00,13.50,290,0.00,0.00
2023-10-30,14.18,15.60,13.82,14.86,8480,0.00,0.00
2023-10-31,15.60,18.48,15.60,17.60,7220,0.00,0.00
2023-11-01,18.00,21.00,17.88,20.60,12455,0.00,0.00
2023-11-02,21.80,25.80,21.40,25.00,9095,0.00,0.00
2023-11-03,26.20,26.80,22.40,23.60,7240,0.00,0.00
2023-11-06,22.80,28.52,22.40,27.80,9435,0.00,0.00
2023-11-07,28.40,30.00,28.20,29.00,14075,0.00,0.00
2023-11-08,29.00,31.20,24.06,27.00,7710,0.00,0.00
2023-11-09,27.00,27.80,26.00,27.00,5085,0.00,0.00
2023-11-10,27.80,29.10,23.80,26.00,7820,0.00,0.00
2023-11-13,25.20,25.20,22.00,23.80,4575,0.00,0.00
2023-11-14,24.00,25.00,23.70,24.20,9225,0.00,0.00
2023-11-15,25.20,28.00,25.20,26.40,6205,0.00,0.00
2023-11-16,26.00,26.60,24.60,26.00,7080,0.00,0.00
2023-11-17,25.56,25.96,22.30,23.80,2485,0.00,0.00
2023-11-20,23.80,23.80,22.42,22.80,3565,0.00,0.00
2023-11-21,23.40,23.40,22.40,22.40,4025,0.00,0.00
2023-11-22,23.20,24.90,22.00,23.90,7150,0.00,0.00
2023-11-24,24.60,25.60,24.50,25.00,3605,0.00,0.00
2023-11-27,24.40,25.00,24.40,24.40,920,0.00,0.00
2023-11-28,23.80,24.40,21.80,21.80,1150,0.00,0.00
2023-11-29,21.60,22.40,21.60,21.80,4215,0.00,0.00
2023-11-30,22.20,22.30,21.22,21.22,175,0.00,0.00
2023-12-01,21.60,24.40,21.00,23.60,6695,0.00,0.00
2023-12-04,23.40,24.80,23.40,23.80,5615,0.00,0.00
2023-12-05,23.80,24.88,23.00,23.00,5210,0.00,0.00
2023-12-06,23.80,24.60,23.60,24.00,2295,0.00,0.00
2023-12-07,24.60,24.60,23.40,23.40,2540,0.00,0.00
2023-12-08,24.20,24.80,23.80,23.80,4120,0.00,0.00
2023-12-11,23.80,24.20,23.40,23.40,2770,0.00,0.00
2023-12-12,23.80,25.00,23.80,24.60,2670,0.00,0.00
2023-12-13,25.20,25.80,23.40,24.20,1540,0.00,0.00
2023-12-14,25.20,27.00,25.20,25.60,2945,0.00,0.00
2023-12-15,25.20,27.30,23.80,23.80,7065,0.00,0.00
2023-12-18,24.22,27.54,24.22,24.80,4370,0.00,0.00
2023-12-19,25.60,27.00,25.00,25.60,4935,0.00,0.00
2023-12-20,26.00,26.60,25.60,26.00,1945,0.00,0.00
2023-12-21,26.20,26.50,25.98,26.00,2670,0.00,0.00
2023-12-22,26.00,26.40,25.20,25.20,3650,0.00,0.00
2023-12-26,25.80,26.60,24.50,24.80,7020,0.00,0.00
2023-12-27,25.40,26.40,24.80,26.30,3835,0.00,0.00
2023-12-28,25.60,27.44,25.20,27.40,6880,0.00,0.00
2023-12-29,27.60,28.80,26.80,28.60,6225,0.00,0.00
2024-01-02,29.00,30.80,28.80,30.40,2405,0.00,0.00
2024-01-03,31.60,33.30,29.40,30.20,6350,0.00,0.00
2024-01-04,32.40,32.40,29.60,31.00,6150,0.00,0.00
2024-01-05,30.60,31.80,29.20,29.40,5480,0.00,0.00
2024-01-08,29.60,31.20,29.60,31.00,6000,0.00,0.00
2024-01-09,31.00,31.98,30.60,31.20,4210,0.00,0.00
2024-01-10,30.60,32.40,30.60,30.60,8180,0.00,0.00
2024-01-11,30.20,32.38,30.20,31.20,4945,0.00,0.00
2024-01-12,32.00,32.00,30.80,30.80,4295,0.00,0.00
2024-01-16,31.30,33.00,30.80,31.80,12310,0.00,0.00
2024-01-17,31.60,32.60,30.20,30.20,5790,0.00,0.00
2024-01-18,32.00,32.00,30.40,30.40,3140,0.00,0.00
2024-01-19,30.40,30.60,29.10,29.40,2670,0.00,0.00
2024-01-22,30.60,32.00,30.00,31.60,11470,0.00,0.00
2024-01-23,31.60,32.58,31.60,32.20,9140,0.00,0.00
2024-01-24,31.60,32.80,31.60,31.80,8930,0.00,0.00
2024-01-25,31.80,32.40,31.60,32.20,5710,0.00,0.00
2024-01-26,32.20,32.60,30.80,31.20,7390,0.00,0.00
2024-01-29,31.20,32.00,30.00,31.00,9765,0.00,0.00
2024-01-30,31.20,31.60,26.60,26.60,7820,0.00,0.00
2024-01-31,26.20,28.40,26.20,27.32,4185,0.00,0.00
2024-02-01,27.32,27.32,27.32,27.32,0,0.00,0.00
2024-02-02,27.40,28.00,25.00,25.40,6285,0.00,0.00
2024-02-05,25.40,27.00,25.00,27.00,11260,0.00,0.00
2024-02-06,28.00,28.80,27.80,28.20,5695,0.00,0.00
2024-02-07,28.00,29.20,27.40,28.80,4590,0.00,0.00
2024-02-08,29.40,31.40,29.20,31.40,4500,0.00,0.00
2024-02-09,31.58,32.60,31.20,32.40,8600,0.00,0.00
2024-02-12,32.00,33.00,29.00,29.40,6950,0.00,0.00
2024-02-13,29.20,31.60,29.20,29.60,460,0.00,0.00
2024-02-14,30.60,31.10,28.80,29.60,7940,0.00,0.00
2024-02-15,29.80,30.00,28.20,30.00,4100,0.00,0.00
2024-02-16,29.60,30.72,28.60,29.00,5965,0.00,0.00
2024-02-20,28.60,29.40,28.40,29.00,6470,0.00,0.00
2024-02-21,28.80,29.20,28.40,29.00,4040,0.00,0.00
2024-02-22,31.20,31.20,27.80,28.70,6935,0.00,0.00
2024-02-23,29.36,29.40,27.80,29.00,1445,0.00,0.00
2024-02-26,28.98,29.00,25.80,25.80,3575,0.00,0.00
2024-02-27,28.20,28.80,25.20,26.60,1105,0.00,0.00
2024-02-28,27.20,27.40,26.40,26.60,2890,0.00,0.00
2024-02-29,28.20,28.20,27.40,27.40,430,0.00,0.00
2024-03-01,27.40,27.40,25.40,27.40,1575,0.00,0.00
2024-03-04,26.60,27.40,26.20,27.40,205,0.00,0.00
2024-03-05,26.80,27.40,25.40,26.40,1640,0.00,0.00
2024-03-06,26.20,26.20,24.40,25.20,1670,0.00,0.00
2024-03-07,26.00,27.40,25.60,25.60,2685,0.00,0.00
2024-03-08,26.40,26.60,24.00,24.20,1030,0.00,0.00
2024-03-11,24.20,25.80,24.20,24.80,4295,0.00,0.00
2024-03-12,25.02,27.00,24.20,24.80,7070,0.00,0.00
2024-03-13,25.00,27.00,24.60,27.00,1555,0.00,0.00
2024-03-14,25.62,26.80,25.20,25.50,1095,0.00,0.00
2024-03-15,26.02,30.20,26.00,29.60,2755,0.00,0.00
2024-03-18,30.40,32.20,29.00,32.20,1780,0.00,0.00
2024-03-19,31.60,33.00,29.20,33.00,2995,0.00,0.00
2024-03-20,33.40,34.00,32.20,33.60,2780,0.00,0.00
2024-03-21,34.40,37.60,34.40,36.80,2700,0.00,0.00
2024-03-22,36.20,40.96,36.20,38.20,3165,0.00,0.00
2024-03-25,39.00,39.00,35.70,37.00,3405,0.00,0.00
2024-03-26,36.20,37.20,34.00,36.00,4600,0.00,0.00
2024-03-27,36.04,36.40,35.40,36.00,3845,0.00,0.00
2024-03-28,36.22,38.00,35.40,36.00,3935,0.00,0.00
2024-04-01,36.40,40.20,36.20,36.60,1070,0.00,0.00
2024-04-02,38.00,39.78,36.20,36.70,1725,0.00,0.00
2024-04-03,36.54,37.80,35.80,36.00,2470,0.00,0.00
2024-04-04,36.02,36.20,35.20,35.40,2270,0.00,0.00
2024-04-05,35.40,35.40,34.80,34.80,1580,0.00,0.00
2024-04-08,34.80,35.20,34.60,34.80,790,0.00,0.00
2024-04-09,36.40,36.40,35.00,35.00,1030,0.00,0.00
2024-04-10,35.00,37.00,35.00,36.80,1240,0.00,0.00
2024-04-11,36.80,37.80,36.20,37.80,1530,0.00,0.00
2024-04-12,36.80,38.00,34.80,37.40,2290,0.00,0.00
2024-04-15,37.00,37.20,32.80,34.44,1275,0.00,0.00
2024-04-16,33.80,36.40,33.80,36.20,115,0.00,0.00
2024-04-17,37.20,37.60,33.00,33.80,775,0.00,0.00
2024-04-18,33.80,34.00,33.80,33.80,65,0.00,0.00
2024-04-19,34.80,35.00,34.00,35.00,220,0.00,0.00
2024-04-22,34.42,36.60,33.70,34.60,1225,0.00,0.00
2024-04-23,35.60,38.20,35.60,38.00,2150,0.00,0.00
2024-04-24,36.00,36.20,35.00,36.00,645,0.00,0.00
2024-04-25,36.80,36.80,36.40,36.40,20,0.00,0.00
2024-04-26,37.00,39.80,37.00,39.20,2770,0.00,0.00
2024-04-29,38.00,39.18,35.60,35.60,1955,0.00,0.00
2024-04-30,35.40,39.00,35.40,38.20,790,0.00,0.00
2024-05-01,38.00,38.00,37.60,37.60,295,0.00,0.00
2024-05-02,37.00,39.00,35.00,37.60,430,0.00,0.00
2024-05-03,36.80,36.80,35.60,35.80,70,0.00,0.00
2024-05-06,36.50,37.80,36.20,37.80,3760,0.00,0.00
2024-05-07,37.40,37.40,35.00,35.00,1350,0.00,0.00
2024-05-08,38.20,39.60,37.00,39.40,2050,0.00,0.00
2024-05-09,39.60,39.80,37.00,37.00,2200,0.00,0.00
2024-05-10,37.20,46.00,37.00,44.40,6410,0.00,0.00
2024-05-13,44.40,49.98,44.40,47.00,1810,0.00,0.00
2024-05-14,47.00,48.00,44.82,46.40,1655,0.00,0.00
2024-05-15,46.90,48.10,46.80,46.80,820,0.00,0.00
2024-05-16,46.00,47.10,46.00,46.00,845,0.00,0.00
2024-05-17,47.00,47.80,46.40,46.60,445,0.00,0.00
2024-05-20,47.60,47.60,46.40,46.40,505,0.00,0.00
2024-05-21,45.80,46.80,45.80,46.80,475,0.00,0.00
2024-05-22,46.60,46.88,46.40,46.80,560,0.00,0.00
2024-05-23,46.60,47.00,46.50,47.00,655,0.00,0.00
2024-05-24,46.50,47.20,45.20,46.70,505,0.00,0.00
2024-05-28,47.20,57.60,46.80,55.00,2605,0.00,0.00
2024-05-29,55.00,55.00,46.60,53.00,3830,0.00,0.00
2024-05-30,47.60,53.00,47.60,48.40,1750,0.00,0.00
2024-05-31,50.20,53.80,44.30,50.60,1800,0.00,0.00
2024-06-03,50.00,55.60,48.04,52.20,3360,0.00,0.00
2024-06-04,49.40,53.90,48.10,49.60,1510,0.00,0.00
2024-06-05,53.20,53.20,47.80,49.80,1525,0.00,0.00
2024-06-06,50.40,54.40,49.60,50.20,2020,0.00,0.00
2024-06-07,50.40,51.80,48.20,50.00,2585,0.00,0.00
2024-06-10,50.20,51.60,48.02,50.00,2235,0.00,0.00
2024-06-11,48.40,51.38,44.10,47.80,2840,0.00,0.00
2024-06-12,48.04,53.40,45.80,48.20,3520,0.00,0.00
2024-06-13,50.00,51.80,47.20,50.00,2265,0.00,0.00
2024-06-14,50.60,51.00,47.80,50.40,2510,0.00,0.00
2024-06-17,52.00,52.00,49.60,50.80,2075,0.00,0.00
2024-06-18,50.80,54.00,50.00,53.40,2230,0.00,0.00
2024-06-20,54.60,55.40,50.30,55.00,3825,0.00,0.00
2024-06-21,56.00,59.00,54.20,55.60,3060,0.00,0.00
2024-06-24,56.80,59.60,56.60,58.20,2790,0.00,0.00
2024-06-25,60.40,66.00,59.60,63.00,5565,0.00,0.00
2024-06-26,64.00,79.78,63.86,75.80,11270,0.00,0.00
2024-06-27,79.80,89.80,76.22,83.40,11825,0.00,0.00
2024-06-28,84.80,88.80,60.40,61.40,8075,0.00,0.00
2024-07-01,61.00,67.80,61.00,66.56,2635,0.00,0.00
2024-07-02,65.40,77.80,65.20,74.60,3725,0.00,0.00
2024-07-03,75.00,75.00,62.20,65.20,1995,0.00,0.00
2024-07-05,66.20,75.60,66.20,75.20,2450,0.00,0.00
2024-07-08,77.20,78.40,72.00,73.00,3280,0.00,0.00
2024-07-09,75.00,79.02,73.22,75.60,3060,0.00,0.00
2024-07-10,76.40,83.80,72.00,72.60,4390,0.00,0.00
2024-07-11,73.20,80.20,73.20,79.60,3725,0.00,0.00
2024-07-12,79.60,80.60,77.00,79.80,2525,0.00,0.00
2024-07-15,80.00,80.26,74.76,76.40,2965,0.00,0.00
2024-07-16,77.20,78.80,76.00,77.00,2590,0.00,0.00
2024-07-17,80.80,80.80,75.00,77.00,2695,0.00,0.00
2024-07-18,75.80,78.60,75.60,78.60,2660,0.00,0.00
2024-07-19,78.80,80.00,76.00,80.00,2720,0.00,0.00
2024-07-22,80.00,80.60,77.80,79.80,2665,0.00,0.00
2024-07-23,78.20,79.60,76.40,79.00,2885,0.00,0.00
2024-07-24,77.40,79.30,77.40,78.60,2570,0.00,0.00
2024-07-25,78.00,78.40,74.80,77.40,2585,0.00,0.00
2024-07-26,78.20,78.20,70.22,71.60,3085,0.00,0.00
2024-07-29,70.40,76.00,70.00,71.80,2580,0.00,0.00
2024-07-30,72.80,73.60,70.00,70.00,4420,0.00,0.00
2024-07-31,70.20,74.80,70.00,72.40,2610,0.00,0.00
2024-08-01,73.00,78.88,71.20,74.00,2735,0.00,0.00
2024-08-02,73.20,77.80,73.20,77.80,2695,0.00,0.00
2024-08-05,72.20,76.00,72.20,74.20,2630,0.00,0.00
2024-08-06,75.60,77.48,74.20,77.00,2535,0.00,0.00
2024-08-07,78.00,79.74,76.00,77.00,2550,0.00,0.00
2024-08-08,77.00,81.00,75.80,81.00,3005,0.00,0.00
2024-08-09,81.80,89.60,81.80,89.20,5970,0.00,0.00
2024-08-12,89.00,90.00,84.20,88.20,3620,0.00,0.00
2024-08-13,87.00,89.60,86.00,87.20,1040,0.00,0.00
2024-08-14,87.20,93.00,87.20,87.80,4425,0.00,0.00
2024-08-15,89.20,91.70,88.70,90.20,2815,0.00,0.00
2024-08-16,90.80,92.62,89.40,92.20,3400,0.00,0.00
2024-08-19,93.00,96.00,90.00,90.18,2520,0.00,0.00
2024-08-20,90.80,92.00,86.00,88.60,2965,0.00,0.00
2024-08-21,89.00,94.40,87.40,94.40,2575,0.00,0.00
2024-08-22,94.40,94.40,87.00,91.80,2515,0.00,0.00
2024-08-23,92.00,93.80,88.80,90.60,2535,0.00,0.00
2024-08-26,92.20,95.20,89.10,93.40,3010,0.00,0.00
2024-08-27,94.20,96.00,92.00,93.20,2555,0.00,0.00
2024-08-28,94.00,99.40,91.90,98.80,3250,0.00,0.00
2024-08-29,98.20,98.20,93.00,93.60,2760,0.00,0.00
2024-08-30,92.00,99.10,92.00,98.60,2720,0.00,0.00
2024-09-03,98.60,98.60,89.00,91.20,3680,0.00,0.00
2024-09-04,91.60,94.00,88.40,88.40,4875,0.00,0.00
2024-09-05,88.40,88.40,73.00,74.80,3670,0.00,0.00
2024-09-06,73.40,73.40,58.40,59.60,5080,0.00,0.00
2024-09-09,60.00,66.20,60.00,64.40,1495,0.00,0.00
2024-09-10,70.00,72.00,70.00,71.60,1375,0.00,0.00
2024-09-11,75.00,77.60,73.88,76.20,1675,0.00,0.00
2024-09-12,77.20,78.20,72.82,76.20,2550,0.00,0.00
2024-09-13,75.40,77.20,66.40,68.20,4125,0.00,0.00
2024-09-16,66.80,70.00,60.60,60.80,2855,0.00,0.00
2024-09-17,67.00,67.28,60.00,64.80,3220,0.00,0.00
2024-09-18,64.80,72.80,63.20,72.80,1640,0.00,0.00
2024-09-19,73.80,73.80,68.22,68.60,860,0.00,0.00
2024-09-20,67.60,74.00,67.60,72.00,1245,0.00,0.00
2024-09-23,76.62,76.62,73.02,75.60,400,0.00,0.00
2024-09-24,75.80,84.00,74.00,79.60,2530,0.00,0.00
2024-09-25,81.40,83.20,76.80,76.80,2925,0.00,0.00
2024-09-26,79.60,83.00,78.00,81.20,2685,0.00,0.00
2024-09-27,81.00,83.08,79.40,80.00,2550,0.00,0.00
2024-09-30,83.60,84.00,77.00,77.20,2640,0.00,0.00
2024-10-01,77.20,82.70,77.20,81.40,3450,0.00,0.00
2024-10-02,80.00,80.70,77.00,77.00,2630,0.00,0.00
2024-10-03,78.90,79.80,77.00,77.40,2565,0.00,0.00
2024-10-04,78.30,79.20,75.00,77.00,2570,0.00,0.00
2024-10-07,78.60,81.00,77.20,78.00,2775,0.00,0.00
2024-10-08,76.00,80.20,75.00,77.40,2510,0.00,0.00
2024-10-09,77.18,80.20,75.40,75.60,2560,0.00,0.00
2024-10-10,77.00,77.00,74.20,75.20,2630,0.00,0.00
2024-10-11,73.00,77.20,73.00,76.60,2650,0.00,0.00
2024-10-14,76.00,80.00,73.00,78.00,2655,0.00,0.00
2024-10-15,78.00,80.80,74.92,79.20,2640,0.00,0.00
2024-10-16,78.40,83.00,77.20,79.80,2620,0.00,0.00
2024-10-17,79.40,90.00,79.40,90.00,3165,0.00,0.00
2024-10-18,88.16,88.84,82.20,83.40,2785,0.00,0.00
2024-10-21,81.60,85.20,81.40,85.00,2585,0.00,0.00
2024-10-22,85.00,89.80,84.00,88.00,2660,0.00,0.00
2024-10-23,87.60,89.80,86.20,89.00,2550,0.00,0.00
2024-10-24,89.40,93.60,88.40,93.60,2775,0.00,0.00
2024-10-25,93.80,95.60,92.40,94.00,3130,0.00,0.00
2024-10-28,95.40,95.52,88.62,95.20,2955,0.00,0.00
2024-10-29,95.60,95.60,89.40,91.00,2575,0.00,0.00
2024-10-30,89.40,91.40,86.20,90.40,2550,0.00,0.00
2024-10-31,90.00,91.00,85.00,85.00,2680,0.00,0.00
2024-11-01,85.00,88.00,84.50,84.80,2595,0.00,0.00
2024-11-04,83.60,86.00,79.60,80.40,2630,0.00,0.00
2024-11-05,80.40,88.60,80.00,88.20,3375,0.00,0.00
2024-11-06,92.00,92.20,76.90,79.80,2680,0.00,0.00
2024-11-07,79.60,85.50,77.60,82.00,2645,0.00,0.00
2024-11-08,82.40,88.40,74.40,87.80,4630,0.00,0.00
2024-11-11,86.00,89.68,83.60,85.80,5160,0.00,0.00
2024-11-12,87.40,88.20,79.00,79.80,5685,0.00,0.00
2024-11-13,80.80,87.60,78.20,85.00,5020,0.00,0.00
2024-11-14,81.00,88.80,80.40,86.20,5155,0.00,0.00
2024-11-15,85.10,85.60,80.40,83.80,5015,0.00,0.00
2024-11-18,85.40,88.80,82.40,84.40,5015,0.00,0.00
2024-11-19,85.80,86.80,82.16,86.80,5010,0.00,0.00
2024-11-20,85.40,89.80,82.40,87.60,5200,0.00,0.00
2024-11-21,89.52,94.00,87.80,93.40,5090,0.00,0.00
2024-11-22,93.00,93.00,83.80,90.60,5030,0.00,0.00
2024-11-25,89.00,91.60,85.40,86.44,5710,0.00,0.00
2024-11-26,87.60,93.60,86.00,87.80,5110,0.00,0.00
2024-11-27,86.40,89.00,83.38,86.40,5135,0.00,0.00
2024-11-29,86.00,89.40,85.00,88.60,3145,0.00,0.00
2024-12-02,86.00,90.40,85.20,86.00,5025,0.00,0.00
2024-12-03,86.60,87.92,85.00,86.20,5030,0.00,0.00
2024-12-04,87.00,87.20,82.40,82.40,5315,0.00,0.00
2024-12-05,84.00,88.60,83.80,85.80,5125,0.00,0.00
2024-12-06,86.60,87.60,83.60,86.60,5015,0.00,0.00
2024-12-09,88.00,97.00,85.60,93.40,5410,0.00,0.00
2024-12-10,95.60,113.40,93.20,112.40,6850,0.00,0.00
2024-12-11,122.60,126.00,101.20,103.00,7255,0.00,0.00
2024-12-12,104.60,123.40,104.20,121.00,5405,0.00,0.00
2024-12-13,122.00,125.00,114.40,119.18,5080,0.00,0.00
2024-12-16,118.00,122.40,106.26,110.40,5455,0.00,0.00
2024-12-17,112.00,115.80,103.60,114.60,5105,0.00,0.00
2024-12-18,114.24,115.80,103.00,107.40,5010,0.00,0.00
2024-12-19,106.20,108.70,98.20,98.20,5135,0.00,0.00
2024-12-20,99.54,104.80,89.34,90.02,5215,0.00,0.00
2024-12-23,92.40,98.00,80.20,82.20,6605,0.00,0.00
2024-12-24,81.00,89.20,80.00,81.20,2920,0.00,0.00
2024-12-26,83.20,90.00,81.40,90.00,5040,0.00,0.00
2024-12-27,89.80,93.40,82.20,91.40,5020,0.00,0.00
2024-12-30,94.00,94.00,86.60,88.80,5005,0.00,0.00
2024-12-31,90.60,93.60,88.14,89.50,5105,0.00,0.00
2025-01-02,85.32,93.80,85.32,92.60,5165,0.00,0.00
2025-01-03,92.00,92.40,88.00,90.00,5805,0.00,0.00
2025-01-06,91.80,93.90,88.50,93.00,5485,0.00,0.00
2025-01-07,90.00,93.00,89.80,91.00,5140,0.00,0.00
2025-01-08,89.60,89.80,84.40,84.62,5060,0.00,0.00
2025-01-10,85.60,89.60,84.20,88.40,5035,0.00,0.00
2025-01-13,88.20,89.00,80.00,82.20,5150,0.00,0.00
2025-01-14,85.60,85.60,71.00,71.20,6210,0.00,0.00
2025-01-15,71.60,78.40,71.60,77.40,5025,0.00,0.00
2025-01-16,74.80,78.10,72.80,76.00,5040,0.00,0.00
2025-01-17,75.60,78.60,70.60,74.00,5010,0.00,0.00
2025-01-21,70.60,77.60,70.60,75.20,5135,0.00,0.00
2025-01-22,74.80,77.80,73.20,74.60,5005,0.00,0.00
2025-01-23,75.20,76.60,67.44,68.40,6560,0.00,0.00
2025-01-24,71.40,71.70,65.60,66.60,5150,0.00,0.00
2025-01-27,70.00,74.40,70.00,73.80,5655,0.00,0.00
2025-01-28,74.60,88.60,72.20,81.40,5130,0.00,0.00
2025-01-29,79.00,82.60,74.92,78.00,5045,0.00,0.00
2025-01-30,76.60,78.60,72.20,72.20,5115,0.00,0.00
2025-01-31,74.20,74.20,68.60,71.02,5075,0.00,0.00
2025-02-03,70.00,78.20,69.80,76.20,5025,0.00,0.00
2025-02-04,72.80,80.60,72.22,78.40,5045,0.00,0.00
2025-02-05,80.00,83.80,76.60,83.80,5130,0.00,0.00
2025-02-06,83.20,85.20,77.40,84.80,5055,0.00,0.00
2025-02-07,84.60,90.00,82.12,87.40,5515,0.00,0.00
2025-02-10,86.00,86.00,79.00,80.00,5035,0.00,0.00
2025-02-11,81.60,82.40,77.80,77.80,5280,0.00,0.00
2025-02-12,80.60,83.00,80.40,81.20,5030,0.00,0.00
2025-02-13,81.20,85.00,79.20,82.00,5095,0.00,0.00
2025-02-14,82.00,87.60,81.00,85.20,5020,0.00,0.00
2025-02-18,82.20,89.80,81.80,83.20,5350,0.00,0.00
2025-02-19,85.90,89.00,81.80,82.50,5090,0.00,0.00
2025-02-20,80.58,83.60,78.20,82.20,5045,0.00,0.00
2025-02-21,81.20,83.60,77.00,79.80,5385,0.00,0.00
2025-02-24,80.00,82.00,78.00,78.80,5450,0.00,0.00
2025-02-25,78.40,79.40,73.60,75.00,5055,0.00,0.00
2025-02-26,74.80,78.80,74.80,76.20,5085,0.00,0.00
2025-02-27,76.60,78.00,75.00,75.20,5155,0.00,0.00
2025-02-28,76.40,78.00,72.00,76.80,5370,0.00,0.00
2025-03-03,75.80,75.80,69.80,74.40,5270,0.00,0.00
2025-03-04,73.20,74.80,68.60,68.60,5170,0.00,0.00
2025-03-05,71.34,74.20,70.60,73.00,5020,0.00,0.00
2025-03-06,72.00,76.80,72.00,73.20,5060,0.00,0.00
2025-03-07,72.98,75.80,72.20,72.20,5095,0.00,0.00
2025-03-10,72.00,75.60,72.00,74.00,5035,0.00,0.00
2025-03-11,72.20,75.20,72.00,75.20,5370,0.00,0.00
2025-03-12,72.20,77.00,72.20,72.60,5090,0.00,0.00
2025-03-13,77.40,77.40,74.00,75.00,5035,0.00,0.00
2025-03-14,73.00,76.60,72.70,75.00,5070,0.00,0.00
2025-03-17,74.60,84.60,74.60,80.60,5040,0.00,0.00
2025-03-18,84.20,84.20,79.20,79.60,5050,0.00,0.00
2025-03-19,80.04,83.40,80.00,80.20,5035,0.00,0.00
2025-03-20,81.50,84.60,81.50,83.20,5175,0.00,0.00
2025-03-21,84.00,84.20,81.20,81.20,5030,0.00,0.00
2025-03-24,80.40,81.00,78.60,78.60,5055,0.00,0.00
2025-03-25,78.80,80.40,77.58,77.80,5095,0.00,0.00
2025-03-26,78.60,79.90,76.50,77.00,6830,0.00,0.00
2025-03-27,76.70,80.60,76.20,77.80,5765,0.00,0.00
2025-03-28,77.00,80.80,73.20,73.20,5660,0.00,0.00
2025-03-31,71.80,76.20,71.80,72.80,5710,0.00,0.00
2025-04-01,75.80,76.20,72.60,73.00,5545,0.00,0.00
