Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-02,224.12,224.64,218.58,221.96,3689400,0.00,0.00
2017-08-03,221.00,227.97,220.55,227.39,3434900,0.00,0.00
2017-08-04,227.28,230.34,225.70,226.05,3521100,0.00,0.00
2017-08-07,225.60,228.99,224.77,227.16,2998400,0.00,0.00
2017-08-08,226.60,233.37,226.54,229.45,4022100,0.00,0.00
2017-08-09,227.19,230.49,225.36,230.30,2514600,0.00,0.00
2017-08-10,227.50,228.99,220.47,222.57,4169100,0.00,0.00
2017-08-11,218.60,224.66,216.20,223.49,3329900,0.00,0.00
2017-08-14,223.51,224.77,221.00,223.69,2447800,0.00,0.00
2017-08-15,226.10,227.66,223.57,225.33,2140400,0.00,0.00
2017-08-16,228.00,228.98,225.71,226.14,2214000,0.00,0.00
2017-08-17,226.42,227.02,220.36,221.05,2654500,0.00,0.00
2017-08-18,220.77,221.19,218.50,220.69,3056100,0.00,0.00
2017-08-21,223.50,227.95,221.88,222.48,2733900,0.00,0.00
2017-08-22,224.49,226.49,222.78,226.11,2463900,0.00,0.00
2017-08-23,224.85,225.71,223.63,224.99,1838200,0.00,0.00
2017-08-24,226.12,226.75,224.11,224.86,2151500,0.00,0.00
2017-08-25,224.96,229.43,224.44,225.55,2449100,0.00,0.00
2017-08-28,225.92,226.79,219.36,219.99,3002400,0.00,0.00
2017-08-29,216.00,221.70,213.53,220.69,2033700,0.00,0.00
2017-08-30,221.80,224.71,220.36,223.88,1867700,0.00,0.00
2017-08-31,224.00,228.68,222.61,228.05,2422000,0.00,0.00
2017-09-01,228.26,233.79,226.61,232.64,2657500,0.00,0.00
2017-09-05,231.29,232.47,224.58,225.30,3158500,0.00,0.00
2017-09-06,226.00,228.96,223.54,226.97,2003100,0.00,0.00
2017-09-07,226.00,233.54,225.71,233.18,2477200,0.00,0.00
2017-09-08,232.78,235.00,228.73,229.23,1833600,0.00,0.00
2017-09-11,232.39,234.62,232.21,233.50,2244800,0.00,0.00
2017-09-12,234.95,237.93,233.84,237.60,2411700,0.00,0.00
2017-09-13,237.57,239.00,235.45,236.41,2767700,0.00,0.00
2017-09-14,235.00,238.46,234.80,237.33,2511600,0.00,0.00
2017-09-15,237.87,239.16,235.21,235.21,5230300,0.00,0.00
2017-09-18,236.79,240.43,235.58,239.07,2972500,0.00,0.00
2017-09-19,239.03,240.13,235.70,237.85,2339400,0.00,0.00
2017-09-20,238.50,240.40,235.51,237.96,2008500,0.00,0.00
2017-09-21,239.21,239.69,235.35,238.92,2010500,0.00,0.00
2017-09-22,237.82,242.70,237.19,240.57,1922400,0.00,0.00
2017-09-25,239.87,239.90,230.58,234.49,3487400,0.00,0.00
2017-09-26,236.29,240.00,234.99,236.19,2392400,0.00,0.00
2017-09-27,240.02,240.75,237.36,239.82,2158600,0.00,0.00
2017-09-28,238.47,242.37,237.20,241.28,1957500,0.00,0.00
2017-09-29,242.03,248.00,242.03,247.69,3402400,0.00,0.00
2017-10-02,248.62,250.57,246.50,248.67,2322300,0.00,0.00
2017-10-03,250.00,250.49,246.51,247.00,2000700,0.00,0.00
2017-10-04,246.26,247.00,243.67,243.97,1755200,0.00,0.00
2017-10-05,246.49,247.50,242.22,245.27,2157200,0.00,0.00
2017-10-06,244.83,247.86,244.16,247.69,1342800,0.00,0.00
2017-10-09,248.16,254.28,247.43,252.22,2405400,0.00,0.00
2017-10-10,254.36,262.69,253.52,262.41,4294500,0.00,0.00
2017-10-11,261.06,263.44,258.51,260.32,2797500,0.00,0.00
2017-10-12,259.53,261.36,258.06,259.33,2185600,0.00,0.00
2017-10-13,260.11,264.66,259.61,262.68,2111000,0.00,0.00
2017-10-16,264.98,273.07,264.00,272.82,3620200,0.00,0.00
2017-10-17,273.70,274.97,269.44,270.32,3191100,0.00,0.00
2017-10-18,271.10,271.49,266.97,268.97,2158600,0.00,0.00
2017-10-19,262.26,265.53,259.15,264.52,2982900,0.00,0.00
2017-10-20,268.40,269.80,264.35,264.90,2115500,0.00,0.00
2017-10-23,266.10,267.87,261.51,266.13,2018000,0.00,0.00
2017-10-24,266.20,266.80,263.12,264.00,1642800,0.00,0.00
2017-10-25,264.68,268.51,257.69,263.04,3120800,0.00,0.00
2017-10-26,262.06,265.51,259.47,260.62,3780100,0.00,0.00
2017-10-27,241.82,247.39,235.73,239.37,10851300,0.00,0.00
2017-10-30,240.96,244.55,232.44,236.42,5107700,0.00,0.00
2017-10-31,238.00,244.41,235.03,243.94,3758200,0.00,0.00
2017-11-01,247.71,251.18,245.26,245.43,3619000,0.00,0.00
2017-11-02,246.37,247.23,239.50,242.09,2581800,0.00,0.00
2017-11-03,242.65,244.39,240.32,241.54,1623100,0.00,0.00
2017-11-06,242.71,246.70,240.80,244.53,1835100,0.00,0.00
2017-11-07,246.62,247.92,242.41,243.47,1633500,0.00,0.00
2017-11-08,243.63,244.53,238.80,241.18,2088900,0.00,0.00
2017-11-09,237.99,240.55,236.29,240.06,2565400,0.00,0.00
2017-11-10,239.58,239.58,236.50,237.40,1720500,0.00,0.00
2017-11-13,234.69,238.46,232.02,237.37,1712900,0.00,0.00
2017-11-14,236.60,237.00,232.92,234.92,1563700,0.00,0.00
2017-11-15,232.01,234.84,226.01,234.21,2657200,0.00,0.00
2017-11-16,236.71,240.71,234.26,239.32,2265600,0.00,0.00
2017-11-17,241.80,243.04,239.01,239.27,2227800,0.00,0.00
2017-11-20,241.00,242.63,237.66,238.54,2079600,0.00,0.00
2017-11-21,242.00,246.90,240.20,244.30,2594800,0.00,0.00
2017-11-22,246.75,252.90,246.39,249.65,3478300,0.00,0.00
2017-11-24,249.50,250.37,245.73,249.42,1610900,0.00,0.00
2017-11-27,246.00,248.97,245.62,247.02,2018800,0.00,0.00
2017-11-28,249.00,249.00,241.91,244.03,2343800,0.00,0.00
2017-11-29,242.32,243.88,229.01,235.49,3531600,0.00,0.00
2017-11-30,237.38,239.19,235.19,238.58,3127900,0.00,0.00
2017-12-01,233.65,238.64,232.51,235.07,2386700,0.00,0.00
2017-12-04,237.71,237.91,226.35,229.66,3327000,0.00,0.00
2017-12-05,226.00,234.10,225.50,231.75,2874900,0.00,0.00
2017-12-06,228.35,231.89,227.22,231.15,2112500,0.00,0.00
2017-12-07,231.16,235.66,231.01,233.01,1791500,0.00,0.00
2017-12-08,236.91,237.74,234.43,234.59,2151500,0.00,0.00
2017-12-11,235.50,236.63,233.17,233.54,1996900,0.00,0.00
2017-12-12,231.51,232.95,229.92,232.73,1911700,0.00,0.00
2017-12-13,234.88,237.17,231.85,233.24,2219200,0.00,0.00
2017-12-14,233.06,233.15,227.81,231.82,2860100,0.00,0.00
2017-12-15,233.00,233.48,229.31,233.48,5249200,0.00,0.00
2017-12-18,235.82,241.49,234.90,240.93,2073300,0.00,0.00
2017-12-19,241.59,242.00,235.13,235.62,2724600,0.00,0.00
2017-12-20,236.04,236.95,231.29,233.37,1749100,0.00,0.00
2017-12-21,234.48,240.83,234.01,239.49,2108600,0.00,0.00
2017-12-22,237.76,241.79,237.45,239.05,1309000,0.00,0.00
2017-12-26,237.21,238.77,235.38,237.83,1290500,0.00,0.00
2017-12-27,237.50,239.14,235.61,237.71,930300,0.00,0.00
2017-12-28,238.57,239.00,234.40,234.74,1006500,0.00,0.00
2017-12-29,234.83,236.13,232.50,234.21,1136400,0.00,0.00
2018-01-02,236.49,242.82,235.26,242.40,2690400,0.00,0.00
2018-01-03,244.86,246.26,240.09,245.55,1906200,0.00,0.00
2018-01-04,249.00,249.20,244.28,245.73,1575700,0.00,0.00
2018-01-05,246.84,248.00,242.60,245.14,2604000,0.00,0.00
2018-01-08,247.14,253.86,246.75,250.82,2416900,0.00,0.00
2018-01-09,253.54,254.99,248.05,254.73,2619600,0.00,0.00
2018-01-10,251.49,253.74,247.90,248.95,2185600,0.00,0.00
2018-01-11,250.40,251.49,246.89,250.22,1732700,0.00,0.00
2018-01-12,252.49,256.98,250.87,253.04,3040800,0.00,0.00
2018-01-16,259.69,265.77,256.78,257.78,4102700,0.00,0.00
2018-01-17,260.75,260.89,253.08,255.49,2217700,0.00,0.00
2018-01-18,255.49,256.15,252.55,254.96,2041900,0.00,0.00
2018-01-19,255.87,258.33,254.36,255.98,1846200,0.00,0.00
2018-01-22,255.99,256.42,249.50,254.34,2301700,0.00,0.00
2018-01-23,252.89,257.54,251.26,257.35,2244400,0.00,0.00
2018-01-24,258.58,263.41,252.10,257.96,2865400,0.00,0.00
2018-01-25,259.83,260.00,253.03,254.14,2192100,0.00,0.00
2018-01-26,255.76,260.43,253.80,260.25,2396400,0.00,0.00
2018-01-29,256.66,256.98,252.80,253.73,3344800,0.00,0.00
2018-01-30,247.87,249.35,241.20,244.07,4629800,0.00,0.00
2018-01-31,247.48,248.18,242.40,246.92,3644000,0.00,0.00
2018-02-01,243.33,248.23,239.37,240.53,2771200,0.00,0.00
2018-02-02,237.49,238.50,232.43,233.17,3330600,0.00,0.00
2018-02-05,229.42,235.69,224.58,225.32,3956600,0.00,0.00
2018-02-06,218.00,230.00,216.00,228.77,5054200,0.00,0.00
2018-02-07,228.26,229.66,222.50,222.50,2418300,0.00,0.00
2018-02-08,223.01,225.71,211.70,212.07,4157900,0.00,0.00
2018-02-09,213.46,218.41,207.74,215.67,4769400,0.00,0.00
2018-02-12,219.99,223.24,218.54,221.64,3085800,0.00,0.00
2018-02-13,223.41,227.70,221.80,225.60,4713900,0.00,0.00
2018-02-14,236.04,239.88,232.69,235.89,7950200,0.00,0.00
2018-02-15,240.99,248.29,237.13,248.20,5593200,0.00,0.00
2018-02-16,248.00,248.74,242.90,244.72,2198700,0.00,0.00
2018-02-20,243.07,248.01,242.14,245.43,2223800,0.00,0.00
2018-02-21,247.72,252.95,246.75,246.92,2419200,0.00,0.00
2018-02-22,248.09,249.43,244.36,249.35,2355400,0.00,0.00
2018-02-23,250.00,252.00,246.89,250.74,1791200,0.00,0.00
2018-02-26,251.34,256.29,250.86,256.25,2596500,0.00,0.00
2018-02-27,253.50,257.56,250.21,250.46,2696900,0.00,0.00
2018-02-28,254.00,255.00,250.57,252.34,2672700,0.00,0.00
2018-03-01,251.63,256.20,245.68,249.75,3005200,0.00,0.00
2018-03-02,242.32,251.58,240.66,250.60,2433500,0.00,0.00
2018-03-05,248.09,256.33,246.21,254.89,2272000,0.00,0.00
2018-03-06,257.99,260.00,255.73,258.73,2600600,0.00,0.00
2018-03-07,255.93,258.32,254.16,257.26,1662100,0.00,0.00
2018-03-08,257.54,258.55,254.86,257.14,2285400,0.00,0.00
2018-03-09,259.25,267.60,257.86,263.56,3757800,0.00,0.00
2018-03-12,264.92,270.58,263.24,265.67,2576300,0.00,0.00
2018-03-13,268.00,268.00,257.34,258.35,2566700,0.00,0.00
2018-03-14,259.73,262.75,256.73,259.35,2346000,0.00,0.00
2018-03-15,263.01,264.75,260.49,262.71,2506800,0.00,0.00
2018-03-16,259.61,263.70,257.21,262.39,4646100,0.00,0.00
2018-03-19,261.47,261.76,250.35,252.83,3095100,0.00,0.00
2018-03-20,253.75,256.74,252.11,254.46,2361500,0.00,0.00
2018-03-21,254.26,254.26,249.03,250.05,2643200,0.00,0.00
2018-03-22,245.00,245.17,233.72,236.11,5101300,0.00,0.00
2018-03-23,236.52,238.82,229.34,230.08,3980300,0.00,0.00
2018-03-26,236.61,237.77,229.38,235.94,3331000,0.00,0.00
2018-03-27,239.38,241.21,228.70,230.96,3135800,0.00,0.00
2018-03-28,228.80,229.90,220.20,223.10,4251400,0.00,0.00
2018-03-29,225.00,226.48,220.16,223.19,3787400,0.00,0.00
2018-04-02,220.84,223.87,216.11,220.06,2693400,0.00,0.00
2018-04-03,223.53,224.77,216.69,220.02,2347800,0.00,0.00
2018-04-04,213.80,225.95,213.56,224.30,4102900,0.00,0.00
2018-04-05,226.01,228.50,224.37,225.57,2103800,0.00,0.00
2018-04-06,221.30,225.29,218.13,219.82,1741700,0.00,0.00
2018-04-09,224.70,227.75,221.92,224.33,2280100,0.00,0.00
2018-04-10,231.32,233.55,228.42,231.50,2622200,0.00,0.00
2018-04-11,230.00,233.50,228.88,229.65,1383000,0.00,0.00
2018-04-12,230.75,232.24,229.03,231.34,1217400,0.00,0.00
2018-04-13,231.88,233.00,225.77,228.17,1647000,0.00,0.00
2018-04-16,228.45,231.07,226.53,229.90,1913800,0.00,0.00
2018-04-17,230.27,237.00,228.63,235.67,2282100,0.00,0.00
2018-04-18,237.38,239.91,236.50,237.75,2039200,0.00,0.00
2018-04-19,238.43,240.40,235.26,237.11,1737900,0.00,0.00
2018-04-20,234.92,235.69,230.21,232.50,2280200,0.00,0.00
2018-04-23,232.52,235.05,230.14,231.42,1534400,0.00,0.00
2018-04-24,233.82,238.36,228.50,231.41,2220100,0.00,0.00
2018-04-25,229.20,231.46,222.50,231.41,2256400,0.00,0.00
2018-04-26,232.83,239.40,232.60,238.69,3899600,0.00,0.00
2018-04-27,253.95,257.30,245.63,251.93,8015600,0.00,0.00
2018-04-30,253.69,255.00,244.40,250.90,4269500,0.00,0.00
2018-05-01,247.24,254.08,246.01,252.13,2471100,0.00,0.00
2018-05-02,250.92,252.74,246.80,249.80,3058000,0.00,0.00
2018-05-03,249.00,254.54,245.74,252.46,2728200,0.00,0.00
2018-05-04,250.85,254.74,249.29,251.73,2697100,0.00,0.00
2018-05-07,251.53,257.00,250.25,253.90,3049400,0.00,0.00
2018-05-08,255.00,263.99,253.40,263.09,3601500,0.00,0.00
2018-05-09,263.10,264.43,259.71,261.29,2302700,0.00,0.00
2018-05-10,262.18,269.40,260.70,268.68,3070500,0.00,0.00
2018-05-11,270.92,271.49,266.37,269.91,2243200,0.00,0.00
2018-05-14,271.50,278.76,271.00,272.26,3283100,0.00,0.00
2018-05-15,266.41,271.98,265.61,271.92,2301900,0.00,0.00
2018-05-16,272.74,284.22,271.23,284.07,3619800,0.00,0.00
2018-05-17,280.26,283.95,278.60,279.68,3241300,0.00,0.00
2018-05-18,262.38,264.67,251.58,253.01,16046300,0.00,0.00
2018-05-21,256.00,256.36,237.83,240.51,15249700,0.00,0.00
2018-05-22,243.99,247.05,239.60,239.97,7133700,0.00,0.00
2018-05-23,238.77,243.33,236.61,240.39,5038400,0.00,0.00
2018-05-24,243.49,243.95,240.05,240.28,4782400,0.00,0.00
2018-05-25,240.48,245.80,240.08,243.80,5296300,0.00,0.00
2018-05-29,242.55,245.04,240.60,242.05,3632400,0.00,0.00
2018-05-30,243.69,243.75,240.47,241.63,3149000,0.00,0.00
2018-05-31,242.04,245.52,241.96,242.56,4405300,0.00,0.00
2018-06-01,245.39,251.00,244.85,248.46,4547300,0.00,0.00
2018-06-04,251.00,261.00,251.00,260.90,5631700,0.00,0.00
2018-06-05,262.25,265.41,255.20,259.98,4978000,0.00,0.00
2018-06-06,260.18,263.99,257.08,263.94,3379500,0.00,0.00
2018-06-07,264.69,268.00,263.03,264.89,3649200,0.00,0.00
2018-06-08,262.17,263.89,259.51,263.59,3116600,0.00,0.00
2018-06-11,264.00,269.83,262.52,269.78,2767500,0.00,0.00
2018-06-12,270.54,272.88,265.66,267.42,3288700,0.00,0.00
2018-06-13,268.86,272.19,267.92,270.00,2670900,0.00,0.00
2018-06-14,270.41,273.31,269.75,270.64,3116400,0.00,0.00
2018-06-15,268.00,273.61,266.35,272.97,5914600,0.00,0.00
2018-06-18,267.30,269.82,264.11,268.89,3662900,0.00,0.00
2018-06-19,260.23,262.17,256.44,262.11,4294200,0.00,0.00
2018-06-20,263.34,264.79,259.42,264.06,2876500,0.00,0.00
2018-06-21,263.22,265.60,260.30,260.50,3249100,0.00,0.00
2018-06-22,261.00,261.74,258.01,259.00,3027600,0.00,0.00
2018-06-25,254.28,254.30,245.50,250.41,3988900,0.00,0.00
2018-06-26,252.46,253.11,248.21,250.77,2401900,0.00,0.00
2018-06-27,255.00,255.50,241.86,243.00,4401400,0.00,0.00
2018-06-28,241.84,242.72,237.80,242.21,6468300,0.00,0.00
2018-06-29,245.90,247.77,242.00,243.00,3652300,0.00,0.00
2018-07-02,238.08,246.38,236.28,246.25,2319600,0.00,0.00
2018-07-03,248.71,249.06,245.30,246.43,2298800,0.00,0.00
2018-07-05,248.99,250.69,243.44,244.07,2972000,0.00,0.00
2018-07-06,244.75,253.50,243.88,251.77,3919700,0.00,0.00
2018-07-09,259.28,262.90,258.60,261.97,4233700,0.00,0.00
2018-07-10,262.99,264.83,258.85,261.25,1932900,0.00,0.00
2018-07-11,256.49,263.96,255.75,261.25,2651400,0.00,0.00
2018-07-12,264.23,272.15,263.70,271.45,3966100,0.00,0.00
2018-07-13,271.36,274.00,265.70,267.19,2532700,0.00,0.00
2018-07-16,266.45,269.74,266.00,267.08,1514400,0.00,0.00
2018-07-17,264.10,271.08,259.10,270.02,2674000,0.00,0.00
2018-07-18,268.90,270.09,264.50,269.42,2036600,0.00,0.00
2018-07-19,266.73,267.30,261.93,262.42,2393200,0.00,0.00
2018-07-20,263.36,265.21,259.96,259.98,2213400,0.00,0.00
2018-07-23,257.89,261.10,257.18,260.38,1708800,0.00,0.00
2018-07-24,265.31,265.73,255.10,256.48,2749200,0.00,0.00
2018-07-25,256.41,263.70,256.41,262.91,2646000,0.00,0.00
2018-07-26,259.82,263.63,257.68,260.35,2063200,0.00,0.00
2018-07-27,262.63,262.96,251.83,255.09,2310300,0.00,0.00
2018-07-30,256.49,257.31,248.30,251.40,2562500,0.00,0.00
2018-07-31,253.84,255.94,245.53,247.18,4478300,0.00,0.00
2018-08-01,234.99,237.72,226.64,228.07,14002700,0.00,0.00
2018-08-02,230.56,231.50,226.21,230.46,6600200,0.00,0.00
2018-08-03,235.00,237.50,230.84,235.65,5834600,0.00,0.00
2018-08-06,234.11,235.80,230.06,232.96,3720200,0.00,0.00
2018-08-07,228.36,230.25,224.26,226.67,7892300,0.00,0.00
2018-08-08,226.99,226.99,221.28,222.00,5162000,0.00,0.00
2018-08-09,223.36,223.72,219.60,219.89,3512600,0.00,0.00
2018-08-10,217.50,221.91,216.51,220.10,3351700,0.00,0.00
2018-08-13,220.01,220.18,216.41,217.57,2500500,0.00,0.00
2018-08-14,218.33,218.37,213.67,216.21,3194100,0.00,0.00
2018-08-15,211.37,214.15,207.95,213.47,4260700,0.00,0.00
2018-08-16,216.12,221.40,215.49,217.30,4338300,0.00,0.00
2018-08-17,221.00,225.07,217.09,222.67,5498000,0.00,0.00
2018-08-20,224.70,226.37,220.97,223.71,3228500,0.00,0.00
2018-08-21,225.77,226.28,222.42,223.13,2292200,0.00,0.00
2018-08-22,223.20,226.17,222.15,223.03,1734300,0.00,0.00
2018-08-23,224.27,224.97,218.93,219.30,2903100,0.00,0.00
2018-08-24,221.40,225.09,220.82,224.36,2813500,0.00,0.00
2018-08-27,228.39,231.39,227.77,228.61,3107400,0.00,0.00
2018-08-28,229.70,230.84,224.70,225.72,2188300,0.00,0.00
2018-08-29,225.85,226.85,223.89,225.87,1454000,0.00,0.00
2018-08-30,224.78,227.50,222.55,224.25,2352200,0.00,0.00
2018-08-31,221.71,226.87,221.27,226.48,2021100,0.00,0.00
2018-09-04,225.09,227.50,220.76,222.18,2244100,0.00,0.00
2018-09-05,219.20,220.49,215.61,216.24,2460000,0.00,0.00
2018-09-06,216.56,218.74,211.98,215.05,2228200,0.00,0.00
2018-09-07,214.02,218.03,212.40,216.04,2489700,0.00,0.00
2018-09-10,215.87,217.04,212.65,213.59,2144500,0.00,0.00
2018-09-11,210.50,216.73,208.50,216.10,2201900,0.00,0.00
2018-09-12,215.00,219.93,211.98,218.69,3018200,0.00,0.00
2018-09-13,223.99,224.62,221.11,222.42,2856400,0.00,0.00
2018-09-14,224.88,225.00,218.63,220.03,2198300,0.00,0.00
2018-09-17,216.84,220.99,216.70,217.66,2159700,0.00,0.00
2018-09-18,218.54,222.38,215.58,216.88,2116300,0.00,0.00
2018-09-19,218.55,228.95,217.74,226.41,3620400,0.00,0.00
2018-09-20,230.20,233.00,227.82,230.62,3108200,0.00,0.00
2018-09-21,234.88,234.88,228.40,228.85,3506000,0.00,0.00
2018-09-24,225.00,226.84,224.05,226.63,1527400,0.00,0.00
2018-09-25,226.76,228.66,224.44,226.60,1720800,0.00,0.00
2018-09-26,228.31,232.59,227.73,228.42,2716100,0.00,0.00
2018-09-27,228.70,231.79,226.83,230.47,1978200,0.00,0.00
2018-09-28,228.53,230.65,226.76,228.68,1817700,0.00,0.00
2018-10-01,230.81,231.17,227.20,227.40,1199500,0.00,0.00
2018-10-02,221.67,222.45,217.30,218.90,3944700,0.00,0.00
2018-10-03,220.27,220.97,215.76,216.35,2403200,0.00,0.00
2018-10-04,215.00,215.27,206.61,210.07,4032600,0.00,0.00
2018-10-05,208.57,209.22,202.21,205.62,3951600,0.00,0.00
2018-10-08,200.18,204.63,198.19,203.98,3390200,0.00,0.00
2018-10-09,201.80,203.36,199.42,200.85,3134900,0.00,0.00
2018-10-10,198.00,198.80,192.20,194.26,4555000,0.00,0.00
2018-10-11,189.29,198.14,189.00,198.00,4601200,0.00,0.00
2018-10-12,205.40,206.65,200.94,204.36,3889100,0.00,0.00
2018-10-15,201.50,203.69,198.78,200.12,1840900,0.00,0.00
2018-10-16,202.00,203.67,199.71,203.21,2400700,0.00,0.00
2018-10-17,203.74,203.75,198.75,200.72,1736100,0.00,0.00
2018-10-18,197.51,197.97,190.10,191.88,4594000,0.00,0.00
2018-10-19,193.65,197.25,190.89,191.92,2911700,0.00,0.00
2018-10-22,197.87,198.71,194.73,196.19,2795700,0.00,0.00
2018-10-23,190.16,194.96,187.88,193.42,3370000,0.00,0.00
2018-10-24,193.24,193.24,184.02,184.47,3854500,0.00,0.00
2018-10-25,186.21,192.52,185.79,190.43,2775300,0.00,0.00
2018-10-26,184.08,191.35,182.60,188.51,2903700,0.00,0.00
2018-10-29,190.00,190.00,178.10,181.75,4276800,0.00,0.00
2018-10-30,181.75,183.60,177.80,183.37,5078000,0.00,0.00
2018-10-31,184.40,192.46,181.91,190.06,6319900,0.00,0.00
2018-11-01,192.45,202.13,185.00,201.47,6436200,0.00,0.00
2018-11-02,203.23,206.25,192.03,194.69,4683800,0.00,0.00
2018-11-05,194.01,197.17,189.15,190.59,3222200,0.00,0.00
2018-11-06,191.08,194.72,190.42,192.44,1812800,0.00,0.00
2018-11-07,196.01,196.02,192.35,195.41,2063300,0.00,0.00
2018-11-08,193.70,195.75,187.98,188.55,2476300,0.00,0.00
2018-11-09,184.48,186.25,181.65,183.75,2928300,0.00,0.00
2018-11-12,183.47,183.57,178.89,180.43,2290700,0.00,0.00
2018-11-13,182.39,185.41,180.23,183.34,2968400,0.00,0.00
2018-11-14,185.50,186.98,181.67,185.06,2429900,0.00,0.00
2018-11-15,186.80,188.50,185.37,188.41,2224100,0.00,0.00
2018-11-16,187.07,188.00,183.59,186.95,1624500,0.00,0.00
2018-11-19,185.86,186.96,181.89,183.09,2665500,0.00,0.00
2018-11-20,177.60,179.96,175.32,177.48,3485600,0.00,0.00
2018-11-21,180.02,186.27,179.52,183.95,2704200,0.00,0.00
2018-11-23,181.38,183.31,181.00,182.61,1266300,0.00,0.00
2018-11-26,186.26,186.87,183.83,185.19,1860600,0.00,0.00
2018-11-27,183.60,185.25,181.11,182.79,2685100,0.00,0.00
2018-11-28,185.80,188.50,181.75,188.44,3337600,0.00,0.00
2018-11-29,186.50,187.49,182.45,183.22,3409400,0.00,0.00
2018-11-30,183.04,189.59,182.38,188.28,2939600,0.00,0.00
2018-12-03,196.00,196.00,189.21,191.33,3639200,0.00,0.00
2018-12-04,192.37,193.50,180.00,182.66,4593400,0.00,0.00
2018-12-06,176.01,183.49,174.66,180.70,4346300,0.00,0.00
2018-12-07,180.11,185.15,178.62,179.56,2854500,0.00,0.00
2018-12-10,178.26,181.55,174.25,179.20,1947000,0.00,0.00
2018-12-11,181.84,182.10,176.01,176.85,3131700,0.00,0.00
2018-12-12,180.50,182.95,179.30,179.75,2784100,0.00,0.00
2018-12-13,182.39,183.10,179.17,179.90,1797800,0.00,0.00
2018-12-14,177.70,180.51,176.48,177.54,2075000,0.00,0.00
2018-12-17,176.58,176.78,167.53,169.86,4193400,0.00,0.00
2018-12-18,173.12,173.29,167.21,167.61,2953700,0.00,0.00
2018-12-19,167.94,169.14,160.00,162.48,3970000,0.00,0.00
2018-12-20,160.86,164.59,159.83,160.36,4152200,0.00,0.00
2018-12-21,162.29,162.77,156.25,157.42,4934300,0.00,0.00
2018-12-24,155.29,161.48,155.25,157.12,2354000,0.00,0.00
2018-12-26,158.32,163.17,154.61,163.04,2689900,0.00,0.00
2018-12-27,160.54,161.95,156.04,161.58,2639500,0.00,0.00
2018-12-28,162.03,164.61,160.60,162.17,2148200,0.00,0.00
2018-12-31,163.80,164.40,157.52,158.60,2487600,0.00,0.00
2019-01-02,156.18,164.33,155.49,162.25,2997000,0.00,0.00
2019-01-03,158.75,159.88,153.78,154.71,3879200,0.00,0.00
2019-01-04,157.60,162.43,157.25,160.95,3847500,0.00,0.00
2019-01-07,162.60,164.49,158.51,162.60,3266100,0.00,0.00
2019-01-08,162.19,163.89,158.16,163.40,3253400,0.00,0.00
2019-01-09,166.72,168.41,165.48,166.64,3391500,0.00,0.00
2019-01-10,164.98,168.45,162.91,168.35,2135400,0.00,0.00
2019-01-11,167.85,168.35,164.68,166.11,2340400,0.00,0.00
2019-01-14,162.82,163.97,161.59,163.03,1786800,0.00,0.00
2019-01-15,164.43,169.94,164.40,167.93,2364000,0.00,0.00
2019-01-16,169.62,171.33,168.56,169.75,2102000,0.00,0.00
2019-01-17,167.84,169.94,164.55,168.11,3119500,0.00,0.00
2019-01-18,170.54,174.28,169.80,171.36,3239400,0.00,0.00
2019-01-22,167.35,167.46,158.52,160.39,7087600,0.00,0.00
2019-01-23,162.00,163.36,158.90,163.26,4427800,0.00,0.00
2019-01-24,163.25,163.55,161.00,162.70,2921900,0.00,0.00
2019-01-25,164.99,168.06,163.40,167.10,2985900,0.00,0.00
2019-01-28,164.18,168.23,162.72,167.50,2027500,0.00,0.00
2019-01-29,167.91,167.98,164.15,165.27,1469600,0.00,0.00
2019-01-30,166.72,170.10,165.25,169.34,2415100,0.00,0.00
2019-01-31,171.05,175.09,170.36,172.63,3320400,0.00,0.00
2019-02-01,172.68,173.54,169.38,171.27,2053900,0.00,0.00
2019-02-04,172.35,175.54,171.01,173.94,1584100,0.00,0.00
2019-02-05,175.31,176.89,173.54,176.23,1534200,0.00,0.00
2019-02-06,176.23,176.54,173.59,173.85,1247500,0.00,0.00
2019-02-07,173.52,173.96,170.06,171.58,1982700,0.00,0.00
2019-02-08,170.46,170.48,166.66,169.90,2121900,0.00,0.00
2019-02-11,172.22,172.37,166.57,168.06,2781700,0.00,0.00
2019-02-12,169.04,171.54,169.01,170.25,2396700,0.00,0.00
2019-02-13,172.98,175.35,171.71,173.82,2549100,0.00,0.00
2019-02-14,173.50,174.96,171.55,174.08,2017200,0.00,0.00
2019-02-15,175.49,175.63,169.00,170.06,3444700,0.00,0.00
2019-02-19,169.53,173.60,169.20,172.45,3155800,0.00,0.00
2019-02-20,173.39,176.09,170.51,171.18,4040500,0.00,0.00
2019-02-21,171.73,172.89,169.73,171.81,4202800,0.00,0.00
2019-02-22,173.50,174.17,164.00,167.17,9233500,0.00,0.00
2019-02-25,170.01,170.55,164.86,165.00,5832300,0.00,0.00
2019-02-26,164.00,164.34,160.60,161.98,4829400,0.00,0.00
2019-02-27,161.55,163.40,160.65,162.17,3705100,0.00,0.00
2019-02-28,162.00,163.19,160.91,162.54,3412200,0.00,0.00
2019-03-01,164.18,165.50,161.98,162.09,2656200,0.00,0.00
2019-03-04,163.71,164.25,158.44,160.92,4323000,0.00,0.00
2019-03-05,161.47,170.28,161.11,167.74,5799400,0.00,0.00
