Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-11,127.20,132.00,124.80,132.00,91,0.00,0.00
2023-08-14,127.20,143.04,124.80,132.48,2495,0.00,0.00
2023-08-15,155.76,155.76,136.80,148.80,1455,0.00,0.00
2023-08-16,151.20,156.00,144.00,154.32,783,0.00,0.00
2023-08-17,154.80,160.80,127.20,153.36,510,0.00,0.00
2023-08-18,151.20,161.76,151.20,153.60,206,0.00,0.00
2023-08-21,160.08,160.80,127.20,154.56,294,0.00,0.00
2023-08-22,154.80,160.56,146.40,160.56,277,0.00,0.00
2023-08-23,158.40,159.60,153.60,159.60,124,0.00,0.00
2023-08-24,162.00,162.00,154.80,157.68,177,0.00,0.00
2023-08-25,160.56,163.20,156.00,162.24,323,0.00,0.00
2023-08-28,163.20,163.20,152.88,160.80,273,0.00,0.00
2023-08-29,164.40,164.40,153.60,160.56,253,0.00,0.00
2023-08-30,163.20,163.20,144.00,157.20,374,0.00,0.00
2023-08-31,159.60,159.60,151.20,154.08,229,0.00,0.00
2023-09-01,156.96,156.96,151.20,153.60,143,0.00,0.00
2023-09-05,160.56,165.60,151.20,155.52,335,0.00,0.00
2023-09-06,164.40,164.40,153.12,156.00,309,0.00,0.00
2023-09-07,149.04,152.88,129.84,132.00,1175,0.00,0.00
2023-09-08,132.00,144.48,129.12,138.72,7584,0.00,0.00
2023-09-11,129.60,137.52,116.40,137.52,8516,0.00,0.00
2023-09-12,130.80,146.40,128.40,146.40,1095,0.00,0.00
2023-09-13,168.00,170.40,133.92,148.80,2694,0.00,0.00
2023-09-14,159.60,165.60,148.80,156.72,2036,0.00,0.00
2023-09-15,150.96,165.60,144.00,165.60,2112,0.00,0.00
2023-09-18,164.64,174.24,155.52,165.36,2575,0.00,0.00
2023-09-19,165.60,177.12,160.80,172.80,464,0.00,0.00
2023-09-20,175.68,187.20,168.00,179.04,1360,0.00,0.00
2023-09-21,170.64,182.40,168.00,182.40,301,0.00,0.00
2023-09-22,183.60,183.60,163.20,172.80,1373,0.00,0.00
2023-09-25,179.04,179.04,161.52,166.08,468,0.00,0.00
2023-09-26,167.04,180.00,167.04,172.56,460,0.00,0.00
2023-09-27,170.40,178.80,158.40,163.20,191,0.00,0.00
2023-09-28,168.72,175.20,168.72,172.80,167,0.00,0.00
2023-09-29,168.00,177.36,160.80,170.16,88,0.00,0.00
2023-10-02,163.44,180.00,158.40,166.08,262,0.00,0.00
2023-10-03,165.60,166.08,160.80,166.08,40,0.00,0.00
2023-10-04,165.60,165.60,145.20,156.00,376,0.00,0.00
2023-10-05,156.00,156.00,144.00,149.04,175,0.00,0.00
2023-10-06,155.28,156.00,134.40,148.56,266,0.00,0.00
2023-10-09,141.60,146.40,132.00,136.80,321,0.00,0.00
2023-10-10,136.80,153.60,134.40,147.84,152,0.00,0.00
2023-10-11,151.20,151.20,136.80,136.80,140,0.00,0.00
2023-10-12,132.24,156.00,127.20,129.60,289,0.00,0.00
2023-10-13,138.96,146.16,121.20,123.60,399,0.00,0.00
2023-10-16,132.00,132.96,117.60,122.40,341,0.00,0.00
2023-10-17,124.80,129.60,120.00,124.80,184,0.00,0.00
2023-10-18,127.92,127.92,118.56,122.40,194,0.00,0.00
2023-10-19,116.88,122.40,102.48,109.92,167,0.00,0.00
2023-10-20,112.08,117.36,112.08,112.80,235,0.00,0.00
2023-10-23,112.80,122.64,112.80,117.60,261,0.00,0.00
2023-10-24,113.28,124.56,113.28,118.08,80,0.00,0.00
2023-10-25,123.84,123.84,98.40,98.40,280,0.00,0.00
2023-10-26,112.80,112.80,96.24,103.68,267,0.00,0.00
2023-10-27,105.60,110.40,98.40,98.40,270,0.00,0.00
2023-10-30,102.48,108.00,98.40,103.20,124,0.00,0.00
2023-10-31,106.80,108.00,98.40,103.20,96,0.00,0.00
2023-11-01,105.60,112.32,98.40,98.40,316,0.00,0.00
2023-11-02,103.20,107.76,96.24,99.60,313,0.00,0.00
2023-11-03,108.24,109.68,96.00,100.32,227,0.00,0.00
2023-11-06,98.40,100.32,72.96,96.00,399,0.00,0.00
2023-11-07,93.36,95.76,88.80,91.20,205,0.00,0.00
2023-11-08,91.20,91.20,74.40,87.36,185,0.00,0.00
2023-11-09,89.04,94.80,86.40,88.80,377,0.00,0.00
2023-11-10,94.56,94.56,75.60,75.60,139,0.00,0.00
2023-11-13,79.20,91.20,73.44,74.40,383,0.00,0.00
2023-11-14,74.40,90.72,67.44,72.00,618,0.00,0.00
2023-11-15,76.80,76.80,66.24,72.00,643,0.00,0.00
2023-11-16,72.72,74.40,66.00,69.84,154,0.00,0.00
2023-11-17,72.48,74.40,66.00,72.00,191,0.00,0.00
2023-11-20,80.64,91.20,74.64,82.08,316,0.00,0.00
2023-11-21,88.56,88.80,76.80,79.44,100,0.00,0.00
2023-11-22,76.32,86.16,76.32,85.92,63,0.00,0.00
2023-11-24,86.64,86.64,81.84,85.68,72,0.00,0.00
2023-11-27,88.80,88.80,78.24,82.08,149,0.00,0.00
2023-11-28,84.00,84.48,73.20,75.60,1219,0.00,0.00
2023-11-29,77.76,88.80,73.20,74.40,4901,0.00,0.00
2023-11-30,77.04,81.60,61.92,75.24,8683,0.00,0.05
2023-12-01,76.92,83.04,63.60,73.44,6592,0.00,0.00
2023-12-04,69.60,71.58,60.00,61.20,2808,0.00,0.00
2023-12-05,59.88,64.44,56.40,60.54,2283,0.00,0.00
2023-12-06,59.16,61.80,49.20,54.83,7783,0.00,0.00
2023-12-07,54.00,54.60,44.64,44.76,4100,0.00,0.00
2023-12-08,43.92,45.84,40.98,42.36,2833,0.00,0.00
2023-12-11,41.40,43.20,39.00,40.20,1767,0.00,0.00
2023-12-12,40.44,40.80,36.00,38.16,1067,0.00,0.00
2023-12-13,35.16,36.43,32.40,34.44,2833,0.00,0.00
2023-12-14,34.08,37.14,33.12,34.68,2392,0.00,0.00
2023-12-15,25.08,29.33,24.12,25.56,6100,0.00,0.00
2023-12-18,27.24,31.80,24.00,27.00,3550,0.00,0.00
2023-12-19,27.84,34.80,24.60,26.64,4358,0.00,0.00
2023-12-20,27.96,29.88,25.62,25.80,2717,0.00,0.00
2023-12-21,25.68,25.80,22.80,24.60,3725,0.00,0.00
2023-12-22,24.48,25.20,24.36,24.96,892,0.00,0.00
2023-12-26,25.20,26.76,23.05,23.76,2575,0.00,0.00
2023-12-27,45.48,61.20,40.08,47.88,4780492,0.00,0.00
2023-12-28,120.00,152.40,97.32,117.84,2224633,0.00,0.00
2023-12-29,90.00,114.24,89.16,91.80,239258,0.00,0.00
2024-01-02,84.96,98.16,78.00,80.64,81775,0.00,0.00
2024-01-03,81.00,106.80,81.00,97.20,75217,0.00,0.00
2024-01-04,96.00,100.20,84.60,86.28,27792,0.00,0.00
2024-01-05,84.36,86.88,75.96,75.96,28400,0.00,0.00
2024-01-08,78.36,79.78,66.84,75.00,18350,0.00,0.00
2024-01-09,79.08,101.76,74.16,90.96,82933,0.00,0.00
2024-01-10,88.08,89.70,82.80,88.32,13125,0.00,0.00
2024-01-11,84.00,86.40,79.80,82.20,11758,0.00,0.00
2024-01-12,81.00,88.44,79.32,84.84,13858,0.00,0.00
2024-01-16,80.88,84.82,73.20,76.08,8008,0.00,0.00
2024-01-17,70.92,72.00,62.88,66.00,6500,0.00,0.00
2024-01-18,65.64,66.48,60.71,64.08,6917,0.00,0.00
2024-01-19,61.32,62.70,54.00,54.24,8383,0.00,0.00
2024-01-22,55.92,55.92,49.32,50.34,6467,0.00,0.00
2024-01-23,50.40,50.40,40.44,42.72,9858,0.00,0.00
2024-01-24,42.84,57.60,42.24,52.20,18667,0.00,0.00
2024-01-25,50.16,50.76,45.60,47.28,5325,0.00,0.00
2024-01-26,47.28,49.42,43.64,44.52,5658,0.00,0.00
2024-01-29,42.36,46.56,38.64,39.36,12292,0.00,0.00
2024-01-30,39.00,40.13,35.40,35.52,11233,0.00,0.00
2024-01-31,35.16,39.72,35.16,37.20,11633,0.00,0.00
2024-02-01,36.84,58.32,36.84,40.32,220642,0.00,0.00
2024-02-02,24.00,24.00,15.36,15.96,254242,0.00,0.00
2024-02-05,17.16,17.40,15.00,15.72,87608,0.00,0.00
2024-02-06,15.36,16.32,14.40,15.48,44125,0.00,0.00
2024-02-07,15.60,15.66,12.60,13.08,52875,0.00,0.00
2024-02-08,13.32,15.48,12.36,15.00,51333,0.00,0.00
2024-02-09,14.88,14.88,13.44,14.40,17817,0.00,0.00
2024-02-12,14.40,15.00,12.72,13.44,25750,0.00,0.00
2024-02-13,13.80,15.12,13.20,14.04,27900,0.00,0.00
2024-02-14,14.40,14.40,13.20,13.92,14983,0.00,0.00
2024-02-15,13.92,14.40,13.56,13.92,13558,0.00,0.00
2024-02-16,14.28,14.40,13.08,13.92,12183,0.00,0.00
2024-02-20,14.40,14.40,13.44,13.80,15983,0.00,0.00
2024-02-21,13.56,13.57,12.36,12.96,37208,0.00,0.00
2024-02-22,12.96,13.80,12.00,13.32,30767,0.00,0.00
2024-02-23,12.96,13.38,12.00,12.48,16950,0.00,0.00
2024-02-26,12.96,13.08,12.12,12.60,13175,0.00,0.00
2024-02-27,12.60,13.08,12.48,13.08,9775,0.00,0.00
2024-02-28,12.96,15.00,12.52,14.52,28683,0.00,0.00
2024-02-29,14.16,17.52,13.56,16.14,64642,0.00,0.00
2024-03-01,15.96,18.00,13.80,16.08,52100,0.00,0.00
2024-03-04,16.08,16.08,13.44,14.16,25367,0.00,0.00
2024-03-05,14.40,15.12,13.08,13.86,18200,0.00,0.00
2024-03-06,14.16,14.64,13.32,13.56,7592,0.00,0.00
2024-03-07,13.56,14.40,12.96,14.28,17450,0.00,0.00
2024-03-08,14.64,14.64,13.32,14.40,12417,0.00,0.00
2024-03-11,14.64,16.20,14.28,14.88,39367,0.00,0.00
2024-03-12,15.60,15.60,13.32,14.76,12058,0.00,0.00
2024-03-13,14.40,14.88,14.16,14.76,29900,0.00,0.00
2024-03-14,15.24,15.24,13.99,14.40,8883,0.00,0.00
2024-03-15,14.16,14.52,13.56,13.56,14633,0.00,0.00
2024-03-18,13.80,14.26,12.84,13.32,15008,0.00,0.00
2024-03-19,13.20,13.37,12.36,12.96,7008,0.00,0.00
2024-03-20,13.08,13.56,12.72,12.96,7558,0.00,0.00
2024-03-21,13.20,13.68,12.72,12.96,8108,0.00,0.00
2024-03-22,12.60,15.00,12.60,13.92,61900,0.00,0.00
2024-03-25,13.32,14.04,13.14,13.32,19592,0.00,0.00
2024-03-26,13.32,13.80,12.96,13.32,8200,0.00,0.00
2024-03-27,13.44,13.44,12.96,13.08,11358,0.00,0.00
2024-03-28,13.32,13.38,12.96,13.20,6208,0.00,0.00
2024-04-01,13.32,14.04,12.60,13.08,18125,0.00,0.00
2024-04-02,12.72,13.79,12.00,12.84,18600,0.00,0.00
2024-04-03,12.72,12.96,12.36,12.84,8475,0.00,0.00
2024-04-04,12.60,13.20,11.88,12.84,17258,0.00,0.00
2024-04-05,12.60,12.72,11.52,12.36,10583,0.00,0.00
2024-04-08,12.48,12.48,12.00,12.12,4033,0.00,0.00
2024-04-09,12.36,12.36,12.00,12.12,5642,0.00,0.00
2024-04-10,12.24,12.54,12.00,12.01,4500,0.00,0.00
2024-04-11,12.00,12.30,11.06,11.54,9617,0.00,0.00
2024-04-12,11.54,11.76,11.04,11.05,6558,0.00,0.00
2024-04-15,10.92,11.74,9.00,9.36,20908,0.00,0.00
2024-04-16,9.60,10.00,9.60,9.72,7333,0.00,0.00
2024-04-17,10.32,10.68,10.01,10.22,12717,0.00,0.00
2024-04-18,10.19,10.80,10.19,10.56,3675,0.00,0.00
2024-04-19,10.56,10.80,9.91,10.55,14642,0.00,0.00
2024-04-22,10.76,11.28,10.01,10.63,6075,0.00,0.00
2024-04-23,11.05,11.05,10.32,10.55,3108,0.00,0.00
2024-04-24,10.30,10.78,10.20,10.44,1958,0.00,0.00
2024-04-25,9.97,10.80,9.92,10.08,4842,0.00,0.00
2024-04-26,10.42,11.16,10.08,10.56,725,0.00,0.00
2024-04-29,10.68,10.73,10.09,10.49,1783,0.00,0.00
2024-04-30,10.21,11.51,10.19,11.00,2892,0.00,0.00
2024-05-01,11.52,12.48,11.52,12.48,5175,0.00,0.00
2024-05-02,12.24,13.92,12.12,13.44,19358,0.00,0.00
2024-05-03,13.68,13.80,10.92,11.58,13883,0.00,0.00
2024-05-06,11.78,12.48,10.44,10.45,9958,0.00,0.00
2024-05-07,10.50,11.09,9.84,10.64,10175,0.00,0.00
2024-05-08,11.04,11.16,10.32,10.66,4392,0.00,0.00
2024-05-09,10.56,10.80,10.32,10.62,2100,0.00,0.00
2024-05-10,10.57,10.97,8.40,9.13,8450,0.00,0.00
2024-05-13,9.13,9.96,9.13,9.49,7617,0.00,0.00
2024-05-14,9.60,10.08,9.01,9.72,5417,0.00,0.00
2024-05-15,9.48,9.84,9.36,9.48,4167,0.00,0.00
2024-05-16,10.26,10.26,9.24,9.48,4692,0.00,0.00
2024-05-17,9.48,9.62,9.24,9.62,1408,0.00,0.00
2024-05-20,9.60,9.89,9.24,9.48,1592,0.00,0.00
2024-05-21,11.98,11.98,8.40,9.96,486025,0.00,0.00
2024-05-22,9.60,10.32,9.00,9.66,43733,0.00,0.00
2024-05-23,9.58,10.20,9.12,9.90,35600,0.00,0.00
2024-05-24,9.68,10.16,9.14,9.47,13225,0.00,0.00
2024-05-28,9.53,9.60,7.80,8.50,28317,0.00,0.00
2024-05-29,8.52,8.64,7.92,8.40,11292,0.00,0.00
2024-05-30,8.16,9.00,8.16,8.60,8508,0.00,0.00
2024-05-31,8.98,8.98,8.34,8.41,5217,0.00,0.00
2024-06-03,8.64,8.75,8.34,8.50,8875,0.00,0.00
2024-06-04,8.52,8.95,8.40,8.52,6342,0.00,0.00
2024-06-05,8.28,8.88,8.16,8.60,10692,0.00,0.00
2024-06-06,8.87,8.87,8.16,8.62,8258,0.00,0.00
2024-06-07,8.62,8.76,8.16,8.68,8958,0.00,0.00
2024-06-10,8.63,8.63,8.06,8.45,11808,0.00,0.00
2024-06-11,8.30,8.66,8.04,8.52,8375,0.00,0.00
2024-06-12,8.57,8.76,8.16,8.40,15200,0.00,0.00
2024-06-13,8.64,8.64,8.16,8.32,3075,0.00,0.00
2024-06-14,8.40,8.51,7.92,7.93,6175,0.00,0.00
2024-06-17,8.05,8.34,7.94,8.04,6333,0.00,0.00
2024-06-18,8.40,8.45,6.24,6.84,39533,0.00,0.00
2024-06-20,7.21,7.44,6.84,7.44,16008,0.00,0.00
2024-06-21,7.92,8.03,6.96,6.96,14433,0.00,0.00
2024-06-24,7.20,7.78,7.01,7.28,8633,0.00,0.00
2024-06-25,7.76,8.04,6.60,7.03,69333,0.00,0.00
2024-06-26,7.32,7.60,6.73,6.77,20167,0.00,0.00
2024-06-27,6.79,7.04,6.37,7.01,10783,0.00,0.00
2024-06-28,6.48,7.08,3.68,3.84,213775,0.00,0.00
2024-07-01,4.37,6.60,3.41,4.13,491842,0.00,0.00
2024-07-02,4.08,4.08,3.74,3.82,30750,0.00,0.00
2024-07-03,3.67,4.45,3.61,3.84,94425,0.00,0.00
2024-07-05,3.94,4.16,3.72,4.04,59983,0.00,0.00
2024-07-08,4.20,4.44,3.91,4.38,34808,0.00,0.00
2024-07-09,4.21,5.16,4.21,4.46,33933,0.00,0.00
2024-07-10,4.50,9.00,4.33,7.78,103400,0.00,0.00
2024-07-11,6.71,6.71,5.53,5.76,115075,0.00,0.00
2024-07-12,5.40,5.84,4.96,5.16,121633,0.00,0.00
2024-07-15,5.16,5.36,3.83,4.79,165683,0.00,0.00
2024-07-16,4.76,4.76,4.12,4.12,76267,0.00,0.00
2024-07-17,4.42,4.42,4.00,4.13,33133,0.00,0.00
2024-07-18,4.12,4.31,3.96,4.04,24617,0.00,0.00
2024-07-19,3.96,4.13,3.84,4.03,20675,0.00,0.00
2024-07-22,3.98,4.15,3.72,3.91,22692,0.00,0.00
2024-07-23,3.86,4.45,3.73,4.34,44600,0.00,0.00
2024-07-24,4.43,4.66,4.08,4.44,34600,0.00,0.00
2024-07-25,4.57,4.58,4.13,4.56,15550,0.00,0.00
2024-07-26,4.52,4.80,4.22,4.24,24783,0.00,0.00
2024-07-29,4.37,4.80,3.92,4.26,52325,0.00,0.00
2024-07-30,4.26,4.34,3.95,4.02,10142,0.00,0.00
2024-07-31,4.15,4.25,3.94,4.24,22058,0.00,0.00
2024-08-01,4.15,4.25,3.76,4.06,28750,0.00,0.00
2024-08-02,3.96,3.96,3.71,3.73,9133,0.00,0.00
2024-08-05,3.72,3.72,3.25,3.54,23333,0.00,0.00
2024-08-06,4.08,4.32,3.38,3.70,23200,0.00,0.00
2024-08-07,3.68,3.68,3.16,3.25,62242,0.00,0.00
2024-08-08,3.22,3.22,2.58,2.83,74633,0.00,0.00
2024-08-09,2.36,2.83,1.82,2.44,504100,0.00,0.08
2024-08-12,2.11,3.40,2.11,2.85,442200,0.00,0.00
2024-08-13,2.93,2.97,2.14,2.25,206100,0.00,0.00
2024-08-14,2.27,2.48,1.80,1.85,104500,0.00,0.00
2024-08-15,4.16,6.80,3.80,4.80,105319100,0.00,0.00
2024-08-16,10.52,20.83,8.71,17.69,100646500,0.00,0.00
2024-08-19,15.38,16.15,11.58,12.80,9441300,0.00,0.00
2024-08-20,10.21,15.55,9.50,13.34,9972300,0.00,0.00
2024-08-21,12.55,14.37,10.90,11.00,2470700,0.00,0.00
2024-08-22,11.20,12.40,11.00,11.34,1039500,0.00,0.00
2024-08-23,10.60,10.86,9.60,9.69,885100,0.00,0.00
2024-08-26,10.09,11.88,9.53,10.27,1970300,0.00,0.00
2024-08-27,10.01,10.59,9.70,9.88,388900,0.00,0.00
2024-08-28,9.52,10.09,7.77,8.00,866200,0.00,0.00
2024-08-29,7.61,7.81,6.25,6.43,854900,0.00,0.00
2024-08-30,6.63,9.69,6.01,7.89,5248700,0.00,0.00
2024-09-03,7.22,7.69,6.67,7.00,610900,0.00,0.00
2024-09-04,6.72,7.35,6.40,6.71,521300,0.00,0.00
2024-09-05,6.50,6.71,6.00,6.02,587500,0.00,0.00
2024-09-06,6.02,6.29,5.30,5.92,381900,0.00,0.00
2024-09-09,5.93,6.02,5.38,5.49,242200,0.00,0.00
2024-09-10,5.38,5.75,5.02,5.45,269000,0.00,0.00
2024-09-11,5.26,7.00,5.26,6.51,791800,0.00,0.00
2024-09-12,6.31,6.70,5.67,5.94,437400,0.00,0.00
2024-09-13,5.89,6.47,5.35,5.40,612200,0.00,0.00
2024-09-16,5.25,5.48,4.92,4.95,409300,0.00,0.00
2024-09-17,4.92,5.35,4.92,5.17,266300,0.00,0.00
2024-09-18,5.07,5.23,4.85,4.94,309900,0.00,0.00
2024-09-19,4.97,5.30,4.92,5.14,283800,0.00,0.00
2024-09-20,5.21,5.44,5.07,5.20,172600,0.00,0.00
2024-09-23,5.17,5.17,4.92,5.12,159600,0.00,0.00
2024-09-24,5.19,5.22,4.94,5.01,172100,0.00,0.00
2024-09-25,5.05,5.21,5.05,5.15,107800,0.00,0.00
2024-09-26,5.20,5.29,4.96,5.14,161000,0.00,0.00
2024-09-27,5.08,5.17,4.95,5.03,116300,0.00,0.00
2024-09-30,5.02,5.15,4.90,5.04,157500,0.00,0.00
2024-10-01,5.01,5.10,4.87,4.92,101100,0.00,0.00
2024-10-02,4.85,4.96,4.70,4.81,90200,0.00,0.00
2024-10-03,4.81,4.91,4.81,4.82,64100,0.00,0.00
2024-10-04,4.84,4.94,4.75,4.81,61700,0.00,0.00
2024-10-07,4.67,4.98,4.67,4.87,87800,0.00,0.00
2024-10-08,4.86,4.94,4.50,4.50,150600,0.00,0.00
2024-10-09,4.50,4.72,4.30,4.34,213300,0.00,0.00
2024-10-10,4.32,4.45,4.17,4.45,84700,0.00,0.00
2024-10-11,4.58,5.01,4.50,4.84,197100,0.00,0.00
2024-10-14,4.84,4.97,4.44,4.51,144900,0.00,0.00
2024-10-15,4.45,4.62,4.41,4.45,82900,0.00,0.00
2024-10-16,4.28,4.54,4.28,4.40,104900,0.00,0.00
2024-10-17,4.38,4.54,4.35,4.49,29200,0.00,0.00
2024-10-18,4.53,4.60,4.41,4.59,50400,0.00,0.00
2024-10-21,4.65,4.94,4.55,4.92,111900,0.00,0.00
2024-10-22,4.98,5.23,4.86,5.19,120300,0.00,0.00
2024-10-23,5.15,5.18,4.50,4.67,95900,0.00,0.00
2024-10-24,4.62,4.79,4.52,4.63,48100,0.00,0.00
2024-10-25,4.70,4.75,4.31,4.37,92200,0.00,0.00
2024-10-28,4.41,4.55,4.25,4.34,85900,0.00,0.00
2024-10-29,4.33,4.47,4.33,4.39,65300,0.00,0.00
2024-10-30,4.35,4.48,4.19,4.26,106100,0.00,0.00
2024-10-31,4.18,4.29,3.95,4.04,103200,0.00,0.00
2024-11-01,3.94,4.10,3.81,3.85,66400,0.00,0.00
2024-11-04,3.81,3.94,3.80,3.83,43900,0.00,0.00
2024-11-05,3.78,3.85,3.64,3.65,66900,0.00,0.00
2024-11-06,3.57,3.70,3.30,3.36,117800,0.00,0.00
2024-11-07,3.30,3.59,3.02,3.44,1531100,0.00,0.00
2024-11-08,3.29,3.57,3.29,3.47,138100,0.00,0.00
2024-11-11,3.54,4.58,3.54,4.52,522800,0.00,0.00
2024-11-12,4.53,4.99,4.13,4.17,417600,0.00,0.00
2024-11-13,4.09,4.43,4.05,4.33,221900,0.00,0.00
2024-11-14,4.43,4.48,4.22,4.22,103800,0.00,0.00
2024-11-15,4.27,4.32,4.10,4.20,53600,0.00,0.00
2024-11-18,4.19,4.19,4.01,4.02,55500,0.00,0.00
2024-11-19,4.04,4.14,4.00,4.10,27500,0.00,0.00
2024-11-20,4.29,5.02,4.28,4.48,445900,0.00,0.00
2024-11-21,4.79,4.90,4.43,4.65,99200,0.00,0.00
2024-11-22,4.75,4.86,4.46,4.72,135700,0.00,0.00
2024-11-25,4.69,4.90,4.51,4.70,89300,0.00,0.00
2024-11-26,4.48,4.61,4.30,4.36,63700,0.00,0.00
2024-11-27,4.34,4.35,3.94,4.20,240500,0.00,0.00
2024-11-29,4.13,4.44,4.13,4.36,61100,0.00,0.00
2024-12-02,4.49,4.50,4.28,4.30,51800,0.00,0.00
2024-12-03,4.30,4.38,4.13,4.17,59400,0.00,0.00
2024-12-04,4.32,4.32,4.15,4.23,84000,0.00,0.00
2024-12-05,4.20,4.23,4.10,4.16,62600,0.00,0.00
2024-12-06,4.30,4.30,4.10,4.28,64500,0.00,0.00
2024-12-09,4.15,4.36,4.09,4.33,44900,0.00,0.00
2024-12-10,4.30,4.39,4.20,4.33,55000,0.00,0.00
2024-12-11,4.37,4.38,4.17,4.28,32900,0.00,0.00
2024-12-12,4.31,4.31,4.17,4.22,26500,0.00,0.00
2024-12-13,4.24,4.39,4.15,4.21,36800,0.00,0.00
2024-12-16,4.29,4.29,4.00,4.03,89000,0.00,0.00
2024-12-17,4.00,4.13,4.00,4.07,67800,0.00,0.00
2024-12-18,4.05,4.18,4.00,4.10,50300,0.00,0.00
2024-12-19,4.32,4.32,4.08,4.10,62400,0.00,0.00
2024-12-20,4.11,4.27,4.10,4.10,84600,0.00,0.00
2024-12-23,4.17,4.97,4.16,4.76,265800,0.00,0.00
2024-12-24,4.80,5.10,4.68,4.86,149500,0.00,0.00
2024-12-26,4.99,4.99,4.67,4.82,97100,0.00,0.00
2024-12-27,4.95,4.95,4.68,4.78,78300,0.00,0.00
2024-12-30,4.87,5.10,4.63,4.98,129800,0.00,0.00
2024-12-31,5.10,5.10,4.77,4.93,155500,0.00,0.00
2025-01-02,5.02,5.16,4.90,5.10,202500,0.00,0.00
2025-01-03,5.18,5.20,4.82,5.05,147200,0.00,0.00
2025-01-06,5.15,5.18,4.90,4.97,96000,0.00,0.00
2025-01-07,5.00,5.59,4.57,4.70,1717000,0.00,0.00
2025-01-08,4.57,4.61,4.30,4.31,194700,0.00,0.00
2025-01-10,4.31,5.34,4.27,4.81,355900,0.00,0.00
2025-01-13,4.66,4.76,4.40,4.63,108300,0.00,0.00
2025-01-14,4.66,4.79,4.60,4.62,31200,0.00,0.00
2025-01-15,4.66,4.88,4.62,4.72,153200,0.00,0.00
2025-01-16,4.79,5.16,4.66,4.98,173600,0.00,0.00
2025-01-17,4.87,4.95,4.76,4.76,70400,0.00,0.00
2025-01-21,4.78,4.96,4.50,4.82,179200,0.00,0.00
2025-01-22,4.86,5.15,4.71,5.03,160900,0.00,0.00
2025-01-23,5.06,5.17,4.81,5.10,65700,0.00,0.00
2025-01-24,5.10,5.15,4.89,5.08,88700,0.00,0.00
2025-01-27,5.08,5.08,4.55,4.85,138300,0.00,0.00
2025-01-28,4.87,5.09,4.65,5.00,89700,0.00,0.00
2025-01-29,5.00,5.01,4.63,4.74,254500,0.00,0.00
2025-01-30,4.90,4.90,4.37,4.55,287700,0.00,0.00
2025-01-31,4.62,4.79,4.46,4.55,164000,0.00,0.00
2025-02-03,4.45,4.66,4.35,4.52,95500,0.00,0.00
2025-02-04,4.39,4.69,4.39,4.56,49900,0.00,0.00
2025-02-05,4.49,4.78,4.38,4.73,63800,0.00,0.00
2025-02-06,4.84,5.03,4.45,4.67,229500,0.00,0.00
2025-02-07,4.80,4.89,4.40,4.47,82500,0.00,0.00
2025-02-10,4.47,4.53,4.31,4.36,77200,0.00,0.00
2025-02-11,4.44,4.60,4.32,4.57,54500,0.00,0.00
2025-02-12,4.65,4.65,4.45,4.52,73900,0.00,0.00
2025-02-13,4.50,4.59,4.30,4.34,102300,0.00,0.00
2025-02-14,4.45,4.55,4.22,4.51,102800,0.00,0.00
2025-02-18,4.47,4.51,4.29,4.32,134300,0.00,0.00
2025-02-19,4.35,4.58,4.16,4.22,143000,0.00,0.00
2025-02-20,4.22,4.33,4.16,4.23,48900,0.00,0.00
2025-02-21,4.17,4.41,4.17,4.27,77300,0.00,0.00
2025-02-24,4.34,4.35,4.12,4.18,87200,0.00,0.00
2025-02-25,4.13,4.20,3.92,4.14,146300,0.00,0.00
2025-02-26,4.11,4.32,4.11,4.28,80100,0.00,0.00
2025-02-27,4.24,4.36,4.18,4.22,82700,0.00,0.00
2025-02-28,4.15,4.28,4.00,4.12,130400,0.00,0.00
2025-03-03,4.18,4.18,3.90,3.95,88000,0.00,0.00
2025-03-04,3.91,4.04,3.52,3.85,216200,0.00,0.00
2025-03-05,3.79,3.90,3.59,3.76,129800,0.00,0.00
2025-03-06,3.80,3.91,3.65,3.83,61600,0.00,0.00
2025-03-07,3.89,3.99,3.70,3.86,46000,0.00,0.00
2025-03-10,3.79,3.94,3.70,3.70,51700,0.00,0.00
2025-03-11,3.70,3.88,3.47,3.66,118200,0.00,0.00
2025-03-12,3.75,3.90,3.67,3.82,52400,0.00,0.00
2025-03-13,3.89,3.93,3.63,3.63,108700,0.00,0.00
2025-03-14,3.71,3.73,3.55,3.59,54200,0.00,0.00
2025-03-17,3.64,3.70,3.56,3.70,36300,0.00,0.00
2025-03-18,3.68,3.69,3.62,3.64,26700,0.00,0.00
2025-03-19,3.64,3.95,3.63,3.80,58800,0.00,0.00
2025-03-20,3.84,4.09,3.82,4.09,42000,0.00,0.00
2025-03-21,4.18,4.30,3.82,3.96,129600,0.00,0.00
2025-03-24,3.94,4.10,3.77,3.94,61200,0.00,0.00
2025-03-25,4.01,4.07,3.87,4.00,44900,0.00,0.00
2025-03-26,4.05,4.15,3.88,4.14,63400,0.00,0.00
2025-03-27,4.20,4.46,4.08,4.35,200400,0.00,0.00
2025-03-28,4.22,4.35,3.95,4.35,96900,0.00,0.00
2025-03-31,4.30,4.44,4.22,4.30,72200,0.00,0.00
2025-04-01,4.43,4.43,4.22,4.25,107400,0.00,0.00
2025-04-02,4.27,4.27,4.00,4.16,58100,0.00,0.00
