Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,85.20,88.00,84.20,86.40,13580,0.00,0.00
2021-05-21,87.20,87.80,84.60,84.80,8460,0.00,0.00
2021-05-24,84.80,85.10,80.66,81.00,14890,0.00,0.00
2021-05-25,82.20,83.60,80.00,81.40,9805,0.00,0.00
2021-05-26,80.80,83.80,80.80,83.60,11675,0.00,0.00
2021-05-27,84.00,85.20,82.40,83.00,20530,0.00,0.00
2021-05-28,83.00,87.00,83.00,84.40,8865,0.00,0.00
2021-06-01,84.40,91.20,82.40,90.60,23930,0.00,0.00
2021-06-02,90.20,98.20,88.80,91.00,37855,0.00,0.00
2021-06-03,90.40,99.80,89.90,96.00,35610,0.00,0.00
2021-06-04,99.00,100.80,92.60,94.60,27180,0.00,0.00
2021-06-07,95.40,100.00,94.00,100.00,27885,0.00,0.00
2021-06-08,100.00,102.60,96.20,98.20,20405,0.00,0.00
2021-06-09,99.40,102.80,98.60,100.00,17840,0.00,0.00
2021-06-10,99.60,102.50,97.00,101.20,16085,0.00,0.00
2021-06-11,102.00,109.60,99.20,102.80,64420,0.00,0.00
2021-06-14,103.42,104.40,98.80,100.80,26600,0.00,0.00
2021-06-15,100.80,101.00,96.60,97.00,21995,0.00,0.00
2021-06-16,146.20,156.00,106.60,107.60,7002635,0.00,0.00
2021-06-17,99.60,105.40,96.40,100.80,238685,0.00,0.00
2021-06-18,98.80,99.80,95.40,96.40,80320,0.00,0.00
2021-06-21,95.72,96.80,88.40,91.00,73150,0.00,0.00
2021-06-22,92.00,93.20,88.80,93.00,23360,0.00,0.00
2021-06-23,92.00,97.20,92.00,96.60,28960,0.00,0.00
2021-06-24,97.20,100.80,96.80,99.00,31415,0.00,0.00
2021-06-25,98.00,101.40,98.00,100.40,79690,0.00,0.00
2021-06-28,102.00,102.80,97.00,98.20,23695,0.00,0.00
2021-06-29,98.00,100.60,96.00,97.00,19220,0.00,0.00
2021-06-30,97.00,98.40,94.40,97.60,32620,0.00,0.00
2021-07-01,99.20,113.78,98.70,108.40,297130,0.00,0.00
2021-07-02,106.00,108.20,100.80,105.20,84650,0.00,0.00
2021-07-06,104.20,109.40,100.80,106.40,59090,0.00,0.00
2021-07-07,105.80,111.80,103.20,108.60,110900,0.00,0.00
2021-07-08,106.20,107.80,102.00,103.60,57020,0.00,0.00
2021-07-09,105.00,114.00,102.60,112.60,120710,0.00,0.00
2021-07-12,112.40,112.50,105.60,110.80,84705,0.00,0.00
2021-07-13,108.48,113.40,104.00,106.00,57345,0.00,0.00
2021-07-14,105.40,106.20,101.00,102.20,35705,0.00,0.00
2021-07-15,101.60,102.32,97.60,101.80,40825,0.00,0.00
2021-07-16,101.60,103.80,99.40,100.80,26670,0.00,0.00
2021-07-19,97.00,100.60,95.30,97.20,54550,0.00,0.00
2021-07-20,97.40,101.80,95.46,101.40,31755,0.00,0.00
2021-07-21,107.00,117.80,93.00,95.80,1208150,0.00,0.00
2021-07-22,93.80,96.00,85.80,87.00,130405,0.00,0.00
2021-07-23,88.20,88.70,84.00,87.40,74820,0.00,0.00
2021-07-26,87.20,89.60,84.00,84.60,63905,0.00,0.00
2021-07-27,84.80,88.60,82.40,85.20,39885,0.00,0.00
2021-07-28,86.40,91.00,85.00,90.20,30910,0.00,0.00
2021-07-29,88.60,89.72,86.20,86.80,18320,0.00,0.00
2021-07-30,85.60,88.00,84.40,84.60,21520,0.00,0.00
2021-08-02,84.40,87.70,83.60,85.60,19905,0.00,0.00
2021-08-03,86.60,86.60,83.60,85.00,19105,0.00,0.00
2021-08-04,85.00,87.60,82.40,83.80,24785,0.00,0.00
2021-08-05,84.00,87.60,83.20,86.00,62470,0.00,0.00
2021-08-06,80.00,88.40,78.00,86.20,52930,0.00,0.00
2021-08-09,85.20,86.60,82.20,82.80,17300,0.00,0.00
2021-08-10,83.00,84.12,80.80,82.80,12910,0.00,0.00
2021-08-11,82.60,82.80,81.20,82.00,10180,0.00,0.00
2021-08-12,76.80,82.68,76.02,80.80,47435,0.00,0.00
2021-08-13,75.00,76.20,67.60,73.00,67290,0.00,0.00
2021-08-16,71.80,72.80,69.40,71.00,22585,0.00,0.00
2021-08-17,71.00,72.06,68.48,71.00,33440,0.00,0.00
2021-08-18,72.00,76.80,69.40,72.40,69940,0.00,0.00
2021-08-19,70.20,72.80,68.40,68.60,43970,0.00,0.00
2021-08-20,68.00,71.80,63.40,71.00,41375,0.00,0.00
2021-08-23,72.20,75.60,71.20,74.60,45870,0.00,0.00
2021-08-24,75.80,82.20,73.40,81.20,45545,0.00,0.00
2021-08-25,80.80,82.60,78.00,79.60,23485,0.00,0.00
2021-08-26,79.80,85.70,79.80,83.80,34515,0.00,0.00
2021-08-27,83.80,86.60,82.20,85.80,18165,0.00,0.00
2021-08-30,86.20,86.82,82.20,86.40,22215,0.00,0.00
2021-08-31,86.00,94.00,86.00,92.40,35020,0.00,0.00
2021-09-01,93.20,95.60,89.00,94.60,30540,0.00,0.00
2021-09-02,94.20,95.90,91.20,95.60,26005,0.00,0.00
2021-09-03,95.60,95.60,91.20,93.80,24675,0.00,0.00
2021-09-07,93.80,95.00,89.60,93.20,20100,0.00,0.00
2021-09-08,92.60,92.80,88.00,88.80,27190,0.00,0.00
2021-09-09,89.20,93.20,87.20,92.80,25025,0.00,0.00
2021-09-10,91.40,93.40,90.40,91.80,13690,0.00,0.00
2021-09-13,90.00,92.00,87.00,88.00,17505,0.00,0.00
2021-09-14,89.60,95.60,88.80,90.40,29900,0.00,0.00
2021-09-15,93.64,93.64,90.20,92.80,19235,0.00,0.00
2021-09-16,94.20,97.20,91.00,96.80,26180,0.00,0.00
2021-09-17,95.80,102.60,94.00,101.20,91595,0.00,0.00
2021-09-20,109.40,111.80,94.60,97.00,963790,0.00,0.00
2021-09-21,98.80,101.00,88.80,93.40,445210,0.00,0.00
2021-09-22,91.40,92.60,86.40,90.00,127425,0.00,0.00
2021-09-23,89.60,92.80,86.40,90.60,93010,0.00,0.00
2021-09-24,90.00,95.20,88.20,90.80,54770,0.00,0.00
2021-09-27,91.60,94.60,89.00,92.80,31005,0.00,0.00
2021-09-28,91.54,107.20,89.80,103.00,171965,0.00,0.00
2021-09-29,101.80,108.00,94.80,101.80,211985,0.00,0.00
2021-09-30,101.60,105.20,98.60,102.20,83940,0.00,0.00
2021-10-01,101.40,102.40,95.20,99.50,100965,0.00,0.00
2021-10-04,98.76,106.20,97.20,105.80,93285,0.00,0.00
2021-10-05,104.80,106.80,99.40,101.40,79450,0.00,0.00
2021-10-06,100.40,102.40,98.20,100.20,45615,0.00,0.00
2021-10-07,100.80,105.60,99.02,103.20,59480,0.00,0.00
2021-10-08,103.60,112.80,102.40,107.80,117445,0.00,0.00
2021-10-11,107.20,113.40,104.30,109.40,82555,0.00,0.00
2021-10-12,109.60,111.80,103.40,110.20,92055,0.00,0.00
2021-10-13,109.60,112.40,105.80,111.60,85790,0.00,0.00
2021-10-14,111.40,112.40,105.40,107.00,84335,0.00,0.00
2021-10-15,107.60,107.70,98.40,102.80,155210,0.00,0.00
2021-10-18,101.80,106.00,100.40,105.60,48370,0.00,0.00
2021-10-19,104.20,106.80,103.20,104.40,42165,0.00,0.00
2021-10-20,104.20,105.00,101.20,102.60,34855,0.00,0.00
2021-10-21,102.40,106.60,102.00,102.20,38325,0.00,0.00
2021-10-22,97.60,98.80,93.40,95.00,89410,0.00,0.00
2021-10-25,94.60,99.80,92.00,97.20,58155,0.00,0.00
2021-10-26,96.20,107.40,95.20,101.20,126030,0.00,0.00
2021-10-27,99.80,101.80,96.20,97.60,42210,0.00,0.00
2021-10-28,97.60,100.80,97.16,100.00,27950,0.00,0.00
2021-10-29,100.20,103.20,98.60,99.00,27775,0.00,0.00
2021-11-01,100.20,102.40,98.00,100.80,23865,0.00,0.00
2021-11-02,100.00,102.60,98.20,102.40,30645,0.00,0.00
2021-11-03,102.80,108.40,99.80,105.60,85010,0.00,0.00
2021-11-04,104.00,109.20,101.60,102.40,61940,0.00,0.00
2021-11-05,103.40,104.80,99.60,100.80,40140,0.00,0.00
2021-11-08,101.40,103.40,99.60,100.80,29210,0.00,0.00
2021-11-09,101.40,105.60,99.40,101.00,49355,0.00,0.00
2021-11-10,101.00,104.40,98.40,98.40,33745,0.00,0.00
2021-11-11,99.60,100.00,96.40,98.20,34070,0.00,0.00
2021-11-12,97.80,98.80,95.60,98.20,40540,0.00,0.00
2021-11-15,98.60,98.60,95.60,96.40,21850,0.00,0.00
2021-11-16,95.60,95.60,89.40,93.40,68015,0.00,0.00
2021-11-17,92.60,92.80,88.40,89.40,37535,0.00,0.00
2021-11-18,90.00,90.60,84.26,85.00,45735,0.00,0.00
2021-11-19,85.20,89.20,85.00,87.60,23270,0.00,0.00
2021-11-22,88.10,88.60,79.40,80.40,54495,0.00,0.00
2021-11-23,81.00,83.00,78.20,82.00,34875,0.00,0.00
2021-11-24,81.40,86.50,80.88,86.00,18730,0.00,0.00
2021-11-26,82.50,85.60,81.40,83.00,11640,0.00,0.00
2021-11-29,82.40,84.00,79.80,80.20,21075,0.00,0.00
2021-11-30,80.00,81.40,76.92,80.80,25410,0.00,0.00
2021-12-01,80.40,82.80,76.00,76.40,28690,0.00,0.00
2021-12-02,76.40,78.80,73.20,78.00,32465,0.00,0.00
2021-12-03,78.60,78.60,72.60,73.80,31975,0.00,0.00
2021-12-06,72.40,75.60,68.40,74.20,37325,0.00,0.00
2021-12-07,75.40,79.00,75.20,76.40,36695,0.00,0.00
2021-12-08,77.40,86.30,77.00,82.40,44655,0.00,0.00
2021-12-09,93.62,94.00,81.20,84.20,322095,0.00,0.00
2021-12-10,85.60,85.92,78.64,84.80,75645,0.00,0.00
2021-12-13,81.80,82.20,70.10,75.60,122035,0.00,0.00
2021-12-14,72.80,74.02,67.40,68.00,86675,0.00,0.00
2021-12-15,67.84,69.80,62.80,68.80,70640,0.00,0.00
2021-12-16,68.40,68.80,64.20,65.20,28350,0.00,0.00
2021-12-17,64.00,69.30,63.40,66.40,48575,0.00,0.00
2021-12-20,65.00,67.20,63.60,65.20,28045,0.00,0.00
2021-12-21,66.00,67.60,64.80,66.80,22555,0.00,0.00
2021-12-22,66.80,68.40,65.40,66.00,23310,0.00,0.00
2021-12-23,66.60,68.80,66.00,67.40,24525,0.00,0.00
2021-12-27,67.00,67.40,63.00,64.20,29675,0.00,0.00
2021-12-28,63.80,65.00,59.00,59.40,52815,0.00,0.00
2021-12-29,60.00,60.00,55.76,57.60,32245,0.00,0.00
2021-12-30,57.40,60.40,57.40,58.80,25470,0.00,0.00
2021-12-31,58.40,61.00,57.20,57.40,39900,0.00,0.00
2022-01-03,57.40,64.20,57.20,63.20,31345,0.00,0.00
2022-01-04,62.80,63.50,60.20,61.40,18840,0.00,0.00
2022-01-05,60.80,61.64,57.00,57.80,20210,0.00,0.00
2022-01-06,57.64,60.00,54.20,55.40,24620,0.00,0.00
2022-01-07,55.40,57.58,54.60,55.80,15745,0.00,0.00
2022-01-10,54.60,56.30,53.00,55.80,13525,0.00,0.00
2022-01-11,55.20,58.20,54.80,57.40,12310,0.00,0.00
2022-01-12,57.60,59.00,55.00,55.20,15235,0.00,0.00
2022-01-13,55.20,56.20,51.00,51.40,42345,0.00,0.00
2022-01-14,51.40,52.92,49.60,52.80,25395,0.00,0.00
2022-01-18,51.20,52.00,50.00,50.00,15635,0.00,0.00
2022-01-19,49.20,50.60,48.00,49.00,16660,0.00,0.00
2022-01-20,48.00,51.40,47.20,47.80,23175,0.00,0.00
2022-01-21,47.20,47.80,45.54,46.00,21030,0.00,0.00
2022-01-24,42.40,45.00,39.40,42.00,44305,0.00,0.00
2022-01-25,41.80,45.60,40.40,44.80,24695,0.00,0.00
2022-01-26,45.00,46.20,41.80,42.20,19405,0.00,0.00
2022-01-27,43.40,43.80,38.20,38.20,25775,0.00,0.00
2022-01-28,38.60,40.20,36.80,39.60,20270,0.00,0.00
2022-01-31,39.60,42.80,39.60,41.80,16225,0.00,0.00
2022-02-01,42.40,44.20,40.40,43.60,11625,0.00,0.00
2022-02-02,43.60,44.20,41.00,42.00,20815,0.00,0.00
2022-02-03,41.60,42.60,40.40,40.60,16375,0.00,0.00
2022-02-04,41.20,41.80,39.20,40.80,12265,0.00,0.00
2022-02-07,40.80,42.00,40.20,40.80,13265,0.00,0.00
2022-02-08,40.80,40.80,39.20,40.40,11930,0.00,0.00
2022-02-09,40.20,41.70,39.60,41.60,21685,0.00,0.00
2022-02-10,41.20,42.60,39.60,40.00,20630,0.00,0.00
2022-02-11,40.20,41.80,37.00,37.80,36770,0.00,0.00
2022-02-14,37.00,38.20,36.00,36.00,20920,0.00,0.00
2022-02-15,36.20,38.00,36.20,37.40,20055,0.00,0.00
2022-02-16,36.80,39.00,36.80,37.80,11165,0.00,0.00
2022-02-17,38.00,38.00,35.22,35.60,16455,0.00,0.00
2022-02-18,36.00,36.52,34.00,35.40,14240,0.00,0.00
2022-02-22,34.60,35.80,33.80,34.40,12915,0.00,0.00
2022-02-23,35.20,35.20,32.20,32.40,13005,0.00,0.00
2022-02-24,29.60,34.20,29.28,33.40,14785,0.00,0.00
2022-02-25,33.60,35.60,32.80,34.80,13835,0.00,0.00
2022-02-28,34.00,35.80,33.20,34.80,15595,0.00,0.00
2022-03-01,35.00,36.92,34.20,34.60,11125,0.00,0.00
2022-03-02,34.80,36.00,34.00,34.60,7440,0.00,0.00
2022-03-03,34.60,35.00,33.20,33.40,7365,0.00,0.00
2022-03-04,33.60,33.80,31.20,31.80,11265,0.00,0.00
2022-03-07,31.80,33.60,31.00,32.80,14185,0.00,0.00
2022-03-08,32.80,34.60,32.00,33.60,12120,0.00,0.00
2022-03-09,33.60,38.20,33.60,37.40,18205,0.00,0.00
2022-03-10,36.80,38.24,34.20,36.40,7200,0.00,0.00
2022-03-11,36.40,36.60,34.60,34.60,9220,0.00,0.00
2022-03-14,35.00,35.10,33.00,33.00,9175,0.00,0.00
2022-03-15,33.80,35.80,33.00,34.80,9875,0.00,0.00
2022-03-16,35.20,40.20,34.60,39.80,116355,0.00,0.00
2022-03-17,37.00,38.80,35.80,36.40,48520,0.00,0.00
2022-03-18,36.20,37.60,35.00,36.20,17885,0.00,0.00
2022-03-21,36.20,37.00,34.60,36.40,30070,0.00,0.00
2022-03-22,36.40,38.60,35.60,36.40,19460,0.00,0.00
2022-03-23,36.20,37.60,36.00,37.40,9840,0.00,0.00
2022-03-24,37.00,37.40,35.60,36.60,12290,0.00,0.00
2022-03-25,35.60,36.60,35.00,35.20,7730,0.00,0.00
2022-03-28,35.40,36.20,33.00,33.80,23675,0.00,0.00
2022-03-29,34.20,35.88,33.80,35.00,10475,0.00,0.00
2022-03-30,35.40,38.40,35.20,36.40,25120,0.00,0.00
2022-03-31,36.20,37.60,35.60,37.20,13830,0.00,0.00
2022-04-01,37.20,38.00,36.40,37.00,7190,0.00,0.00
2022-04-04,37.20,39.30,36.40,38.20,9310,0.00,0.00
2022-04-05,38.20,40.80,37.60,38.80,18995,0.00,0.00
2022-04-06,38.60,38.60,36.40,37.00,14205,0.00,0.00
2022-04-07,37.80,38.40,36.00,36.20,8775,0.00,0.00
2022-04-08,36.00,37.00,34.60,35.00,16545,0.00,0.00
2022-04-11,34.80,37.40,34.00,36.60,32880,0.00,0.00
2022-04-12,36.20,37.80,33.80,34.40,25110,0.00,0.00
2022-04-13,34.00,35.20,33.20,33.80,15900,0.00,0.00
2022-04-14,33.80,34.00,32.20,32.80,9950,0.00,0.00
2022-04-18,33.20,33.20,30.40,31.00,17545,0.00,0.00
2022-04-19,30.80,32.80,30.00,31.40,14555,0.00,0.00
2022-04-20,31.60,32.60,30.60,31.40,5670,0.00,0.00
2022-04-21,31.60,32.00,29.60,29.80,10830,0.00,0.00
2022-04-22,29.80,30.80,28.40,30.20,15910,0.00,0.00
2022-04-25,30.00,32.00,29.40,31.80,5405,0.00,0.00
2022-04-26,32.00,32.70,30.00,30.60,7075,0.00,0.00
2022-04-27,30.20,30.60,29.40,29.80,8235,0.00,0.00
2022-04-28,30.00,30.80,28.60,30.40,5965,0.00,0.00
2022-04-29,29.80,31.40,28.80,29.20,6820,0.00,0.00
2022-05-02,28.80,30.80,28.56,29.80,7470,0.00,0.00
2022-05-03,30.60,30.80,29.20,30.20,11180,0.00,0.00
2022-05-04,29.80,31.00,28.94,30.40,6065,0.00,0.00
2022-05-05,30.00,30.00,27.40,28.20,9590,0.00,0.00
2022-05-06,28.40,29.08,25.40,26.64,9590,0.00,0.00
2022-05-09,27.40,27.40,23.20,23.60,18770,0.00,0.00
2022-05-10,23.40,24.60,22.40,23.90,8485,0.00,0.00
2022-05-11,23.40,24.00,20.40,21.00,16255,0.00,0.00
2022-05-12,20.40,22.60,19.40,21.60,22110,0.00,0.00
2022-05-13,21.20,24.20,21.00,23.80,9930,0.00,0.00
2022-05-16,24.00,24.20,19.20,19.26,60630,0.00,0.00
2022-05-17,19.00,19.20,13.28,13.54,198050,0.00,0.00
2022-05-18,14.20,14.20,12.40,12.50,62060,0.00,0.00
2022-05-19,12.40,13.80,12.40,12.94,38130,0.00,0.00
2022-05-20,13.46,14.48,12.40,13.18,52180,0.00,0.00
2022-05-23,13.94,15.80,13.20,14.90,53125,0.00,0.00
2022-05-24,15.20,15.20,13.02,13.36,17015,0.00,0.00
2022-05-25,13.40,14.20,13.00,13.20,12000,0.00,0.00
2022-05-26,13.20,16.20,13.00,16.10,83350,0.00,0.00
2022-05-27,16.10,17.84,14.60,16.40,48755,0.00,0.00
2022-05-31,17.16,17.60,16.02,16.76,19815,0.00,0.00
2022-06-01,17.00,17.50,15.08,15.30,4220,0.00,0.00
2022-06-02,15.30,16.74,15.00,15.78,6715,0.00,0.00
2022-06-03,16.00,17.20,15.60,16.64,7355,0.00,0.00
2022-06-06,16.84,17.52,15.68,16.20,4815,0.00,0.00
2022-06-07,16.08,16.72,15.22,15.94,10005,0.00,0.00
2022-06-08,15.80,17.40,15.80,17.02,5325,0.00,0.00
2022-06-09,17.00,18.80,16.40,18.30,13740,0.00,0.00
2022-06-10,17.76,18.20,17.20,17.60,13735,0.00,0.00
2022-06-13,16.84,17.70,15.52,16.02,6400,0.00,0.00
2022-06-14,16.00,16.26,15.00,15.56,4805,0.00,0.00
2022-06-15,15.40,17.00,15.00,16.64,6495,0.00,0.00
2022-06-16,16.22,17.00,15.30,15.84,3815,0.00,0.00
2022-06-17,15.96,17.00,15.18,16.00,4510,0.00,0.00
2022-06-21,16.38,16.38,15.60,16.24,5625,0.00,0.00
2022-06-22,16.00,17.20,16.00,16.72,6940,0.00,0.00
2022-06-23,17.18,17.60,16.40,16.70,3250,0.00,0.00
2022-06-24,16.60,17.26,16.00,16.00,10030,0.00,0.00
2022-06-27,16.00,18.20,16.00,17.12,8030,0.00,0.00
2022-06-28,18.18,18.18,16.20,16.20,4055,0.00,0.00
2022-06-29,16.24,17.00,15.60,15.74,7900,0.00,0.00
2022-06-30,15.76,15.76,14.66,15.00,3685,0.00,0.00
2022-07-01,15.00,16.00,15.00,15.50,2660,0.00,0.00
2022-07-05,15.78,16.78,15.10,16.60,6290,0.00,0.00
2022-07-06,16.82,17.00,15.86,16.60,8830,0.00,0.00
2022-07-07,16.60,16.90,15.62,16.00,227905,0.00,0.00
2022-07-08,20.00,21.20,17.54,19.00,1259300,0.00,0.00
2022-07-11,18.80,18.90,16.46,18.00,72740,0.00,0.00
2022-07-12,17.60,19.20,17.58,18.92,37065,0.00,0.00
2022-07-13,17.80,20.00,17.80,19.86,37060,0.00,0.00
2022-07-14,19.98,21.20,19.02,20.80,32685,0.00,0.00
2022-07-15,21.20,22.80,20.40,22.40,36135,0.00,0.00
2022-07-18,22.40,25.60,21.40,24.00,41365,0.00,0.00
2022-07-19,24.20,25.80,18.80,25.00,134905,0.00,0.00
2022-07-20,25.00,25.40,22.60,22.60,21665,0.00,0.00
2022-07-21,22.40,22.60,22.00,22.40,11825,0.00,0.00
2022-07-22,22.40,23.00,22.00,22.60,8765,0.00,0.00
2022-07-25,22.00,23.00,22.00,22.80,8755,0.00,0.00
2022-07-26,22.20,22.56,21.40,21.60,8525,0.00,0.00
2022-07-27,22.00,22.20,21.60,22.20,4615,0.00,0.00
2022-07-28,22.00,22.18,21.40,21.80,5700,0.00,0.00
2022-07-29,21.40,21.60,18.26,19.20,24280,0.00,0.00
2022-08-01,18.44,19.60,18.24,19.00,4930,0.00,0.00
2022-08-02,19.00,19.50,18.20,18.46,6310,0.00,0.00
2022-08-03,18.40,19.60,18.26,18.80,3570,0.00,0.00
2022-08-04,19.00,19.40,18.48,19.00,5590,0.00,0.00
2022-08-05,19.20,20.00,18.44,19.80,3995,0.00,0.00
2022-08-08,20.00,23.20,19.40,19.58,17125,0.00,0.00
2022-08-09,19.50,20.20,18.40,18.46,5085,0.00,0.00
2022-08-10,18.78,20.40,18.60,19.92,9980,0.00,0.00
2022-08-11,19.60,20.40,19.02,19.78,4750,0.00,0.00
2022-08-12,19.40,20.00,18.66,19.00,5380,0.00,0.00
2022-08-15,19.18,19.20,18.40,18.40,4440,0.00,0.00
2022-08-16,18.20,18.78,17.00,17.60,6785,0.00,0.00
2022-08-17,17.80,18.32,17.20,17.22,3520,0.00,0.00
2022-08-18,17.52,19.88,17.50,17.82,22380,0.00,0.00
2022-08-19,17.50,18.40,16.80,17.02,10125,0.00,0.00
2022-08-22,15.80,16.00,14.80,15.26,10675,0.00,0.00
2022-08-23,15.00,19.20,15.00,17.20,10290,0.00,0.00
2022-08-24,17.20,17.76,16.28,16.60,3075,0.00,0.00
2022-08-25,16.80,17.78,16.00,16.38,5355,0.00,0.00
2022-08-26,16.00,16.38,15.42,15.76,6170,0.00,0.00
2022-08-29,15.94,17.00,15.68,16.10,3145,0.00,0.00
2022-08-30,15.80,16.40,15.60,15.90,1605,0.00,0.00
2022-08-31,15.56,17.80,15.02,15.88,11435,0.00,0.00
2022-09-01,15.40,15.88,15.22,15.60,1970,0.00,0.00
2022-09-02,15.60,16.00,15.24,15.60,3385,0.00,0.00
2022-09-06,15.24,15.80,13.60,14.78,16345,0.00,0.00
2022-09-07,14.16,15.02,14.16,14.82,2315,0.00,0.00
2022-09-08,14.20,14.78,14.20,14.48,8635,0.00,0.00
2022-09-09,14.24,14.88,14.20,14.50,2540,0.00,0.00
2022-09-12,14.80,16.78,14.48,15.80,7085,0.00,0.00
2022-09-13,16.76,20.74,16.00,18.60,101540,0.00,0.00
2022-09-14,19.00,19.00,17.22,17.26,5905,0.00,0.00
2022-09-15,17.60,18.00,17.02,17.66,3825,0.00,0.00
2022-09-16,17.00,18.30,16.80,17.00,4200,0.00,0.00
2022-09-19,16.80,16.80,15.80,16.20,1945,0.00,0.00
2022-09-20,15.84,17.00,15.34,15.34,2545,0.00,0.00
2022-09-21,15.20,15.60,15.04,15.38,2035,0.00,0.00
2022-09-22,15.20,15.96,15.20,15.30,1700,0.00,0.00
2022-09-23,15.60,15.60,14.20,14.20,3995,0.00,0.00
2022-09-26,14.20,15.64,12.98,13.04,6360,0.00,0.00
2022-09-27,13.20,14.80,13.20,13.30,6510,0.00,0.00
2022-09-28,13.60,13.94,13.40,13.60,1070,0.00,0.00
2022-09-29,13.60,13.60,13.20,13.56,2490,0.00,0.00
2022-09-30,13.20,13.50,13.00,13.00,7615,0.00,0.00
2022-10-03,13.30,13.46,12.42,13.16,3145,0.00,0.00
2022-10-04,12.74,14.00,12.74,13.34,2520,0.00,0.00
2022-10-05,13.40,14.66,13.20,14.04,2645,0.00,0.00
2022-10-06,13.56,15.66,13.52,15.16,7675,0.00,0.00
2022-10-07,15.00,15.00,13.60,13.60,980,0.00,0.00
2022-10-10,13.60,16.76,13.60,13.98,8375,0.00,0.00
2022-10-11,15.52,15.52,13.60,13.70,6625,0.00,0.00
2022-10-12,13.60,14.60,11.90,13.80,2655,0.00,0.00
2022-10-13,13.20,13.80,12.76,13.40,1215,0.00,0.00
2022-10-14,13.10,15.36,12.94,15.20,2590,0.00,0.00
2022-10-17,15.00,15.20,14.00,14.60,1455,0.00,0.00
2022-10-18,15.20,15.20,14.08,14.50,2235,0.00,0.00
2022-10-19,14.56,14.60,13.82,13.82,1110,0.00,0.00
2022-10-20,13.60,14.60,13.60,13.70,505,0.00,0.00
2022-10-21,14.00,14.40,13.20,13.68,1465,0.00,0.00
2022-10-24,13.20,14.56,13.20,13.24,1760,0.00,0.00
2022-10-25,14.00,14.20,13.40,14.00,1530,0.00,0.00
2022-10-26,13.80,14.40,13.40,13.40,1615,0.00,0.00
2022-10-27,14.08,14.20,13.46,14.00,1840,0.00,0.00
2022-10-28,14.40,14.40,13.60,13.78,615,0.00,0.00
2022-10-31,13.20,14.36,13.20,13.40,5315,0.00,0.00
2022-11-01,13.40,14.00,13.20,13.38,3110,0.00,0.00
2022-11-02,13.20,13.74,13.00,13.60,3685,0.00,0.00
2022-11-03,13.40,13.84,13.00,13.80,2850,0.00,0.00
2022-11-04,13.66,13.96,13.00,13.14,3415,0.00,0.00
2022-11-07,13.50,13.60,12.00,12.72,6075,0.00,0.00
2022-11-08,12.78,13.20,12.00,12.20,2420,0.00,0.00
2022-11-09,12.60,12.80,10.72,11.78,4590,0.00,0.00
2022-11-10,12.00,12.80,9.66,10.50,40920,0.00,0.00
2022-11-11,10.40,10.70,6.62,9.14,72500,0.00,0.00
2022-11-14,9.60,9.60,8.20,9.00,7755,0.00,0.00
2022-11-15,7.00,8.92,6.86,8.20,20705,0.00,0.00
2022-11-16,8.20,8.66,7.68,7.90,5620,0.00,0.00
2022-11-17,8.38,8.40,7.02,7.50,8920,0.00,0.00
2022-11-18,7.60,7.80,7.22,7.60,6200,0.00,0.00
2022-11-21,7.60,7.78,7.06,7.16,4535,0.00,0.00
2022-11-22,7.36,7.40,6.80,7.00,6595,0.00,0.00
2022-11-23,7.00,7.80,7.00,7.80,4130,0.00,0.00
2022-11-25,7.40,7.80,7.22,7.70,2145,0.00,0.00
2022-11-28,7.20,7.70,7.20,7.40,2460,0.00,0.00
2022-11-29,7.56,7.80,7.20,7.80,2275,0.00,0.00
2022-11-30,7.56,8.38,7.40,8.30,4480,0.00,0.00
2022-12-01,8.40,8.60,7.72,8.14,2720,0.00,0.00
2022-12-02,8.20,9.64,8.00,9.60,4545,0.00,0.00
2022-12-05,10.08,10.90,10.08,10.30,11030,0.00,0.00
2022-12-06,9.00,9.80,9.00,9.50,8500,0.00,0.00
2022-12-07,10.80,10.80,8.78,9.36,6900,0.00,0.00
2022-12-08,10.80,10.80,9.02,9.54,4350,0.00,0.00
2022-12-09,9.80,10.40,9.48,10.40,3975,0.00,0.00
2022-12-12,10.40,10.40,9.00,9.00,2945,0.00,0.00
2022-12-13,9.20,9.46,9.00,9.12,3430,0.00,0.00
2022-12-14,9.20,9.20,8.38,8.38,3815,0.00,0.00
2022-12-15,8.40,8.40,7.60,7.60,7495,0.00,0.00
2022-12-16,8.00,8.00,6.40,6.40,18475,0.00,0.00
2022-12-19,6.72,7.32,6.40,6.80,10660,0.00,0.00
2022-12-20,6.80,8.00,6.74,6.74,5395,0.00,0.00
2022-12-21,6.80,8.16,6.80,7.04,15075,0.00,0.00
2022-12-22,6.80,7.50,6.80,7.14,4695,0.00,0.00
2022-12-23,6.80,7.50,6.80,7.42,4670,0.00,0.00
2022-12-27,7.42,7.42,7.00,7.00,2710,0.00,0.00
2022-12-28,6.80,7.20,6.60,6.88,7865,0.00,0.00
2022-12-29,6.76,7.20,6.24,6.62,18520,0.00,0.00
2022-12-30,6.08,6.84,6.08,6.62,11265,0.00,0.00
2023-01-03,7.76,7.98,6.72,7.50,5960,0.00,0.00
2023-01-04,8.00,8.00,7.50,7.88,4465,0.00,0.00
