Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,3.21,3.32,3.21,3.24,36000,0.00,0.00
2020-12-02,3.20,3.24,3.16,3.23,22800,0.00,0.00
2020-12-03,3.21,3.22,3.04,3.10,11600,0.00,0.00
2020-12-04,3.14,3.24,3.12,3.18,26800,0.00,0.00
2020-12-07,3.24,3.24,3.09,3.14,10200,0.00,0.00
2020-12-08,3.20,3.21,3.10,3.11,23600,0.00,0.00
2020-12-09,3.22,3.22,3.12,3.12,67400,0.00,0.00
2020-12-10,3.15,3.17,3.08,3.08,26600,0.00,0.00
2020-12-11,3.04,3.14,3.04,3.08,14000,0.00,0.00
2020-12-14,3.17,3.17,3.11,3.11,36600,0.00,0.00
2020-12-15,3.11,3.16,3.10,3.15,9800,0.00,0.00
2020-12-16,3.11,3.11,3.06,3.08,31600,0.00,0.00
2020-12-17,3.09,3.10,3.03,3.07,28600,0.00,0.00
2020-12-18,3.11,3.11,3.06,3.09,11000,0.00,0.00
2020-12-21,3.01,3.01,2.91,2.97,40600,0.00,0.00
2020-12-22,3.04,3.08,3.01,3.02,27200,0.00,0.00
2020-12-23,3.06,3.06,3.04,3.04,13200,0.00,0.00
2020-12-24,3.08,3.12,3.08,3.09,3200,0.00,0.00
2020-12-28,3.25,3.30,3.21,3.30,50200,0.00,0.00
2020-12-29,3.35,3.38,3.33,3.36,26600,0.00,0.00
2020-12-30,3.36,3.47,3.36,3.42,37600,0.00,0.00
2020-12-31,3.56,3.90,3.51,3.77,173400,0.00,0.00
2021-01-04,3.78,3.78,3.50,3.54,67000,0.00,0.00
2021-01-05,3.45,3.86,3.45,3.80,35200,0.00,0.00
2021-01-06,3.61,3.85,3.58,3.85,65000,0.00,0.00
2021-01-07,3.85,4.24,3.80,4.22,90200,0.00,0.00
2021-01-08,4.25,4.35,3.87,4.05,67200,0.00,0.00
2021-01-11,3.95,4.01,3.85,3.87,52400,0.00,0.00
2021-01-12,3.87,3.94,3.84,3.94,17000,0.00,0.00
2021-01-13,3.99,4.22,3.99,4.16,66000,0.00,0.00
2021-01-14,4.22,4.22,4.10,4.11,33000,0.00,0.00
2021-01-15,4.15,4.15,4.01,4.04,8400,0.00,0.00
2021-01-19,3.91,3.97,3.90,3.97,27600,0.00,0.00
2021-01-20,3.90,4.15,3.89,4.11,66200,0.00,0.00
2021-01-21,4.15,5.43,4.11,5.01,292600,0.00,0.00
2021-01-22,5.49,5.52,4.88,4.97,336400,0.00,0.00
2021-01-25,4.76,4.78,4.43,4.68,194000,0.00,0.00
2021-01-26,4.43,4.60,4.41,4.55,93800,0.00,0.00
2021-01-27,4.50,4.53,4.11,4.16,128000,0.00,0.00
2021-01-28,4.15,4.72,4.15,4.19,48400,0.00,0.00
2021-01-29,4.05,4.24,3.90,3.97,65200,0.00,0.00
2021-02-01,4.12,4.23,3.98,3.99,127000,0.00,0.00
2021-02-02,4.02,4.20,4.02,4.10,48000,0.00,0.00
2021-02-03,4.19,4.19,4.03,4.15,18000,0.00,0.00
2021-02-04,4.00,4.03,3.90,4.02,60600,0.00,0.00
2021-02-05,4.03,4.05,3.98,3.98,25800,0.00,0.00
2021-02-08,3.97,4.24,3.85,4.16,78800,0.00,0.00
2021-02-09,4.24,4.34,4.24,4.31,55800,0.00,0.00
2021-02-10,4.41,4.68,4.40,4.60,112000,0.00,0.00
2021-02-11,4.60,4.64,4.50,4.60,34400,0.00,0.00
2021-02-12,4.57,4.61,4.50,4.57,14600,0.00,0.00
2021-02-16,4.76,4.99,4.70,4.97,80000,0.00,0.00
2021-02-17,4.80,4.90,4.68,4.78,231400,0.00,0.00
2021-02-18,4.61,4.71,4.43,4.64,68000,0.00,0.00
2021-02-19,4.59,4.78,4.59,4.73,32800,0.00,0.00
2021-02-22,4.69,5.29,4.59,5.01,217800,0.00,0.00
2021-02-23,4.36,4.45,4.06,4.38,3123400,0.00,0.00
2021-02-24,4.47,4.70,4.45,4.64,525600,0.00,0.00
2021-02-25,4.66,4.68,4.33,4.37,382600,0.00,0.00
2021-02-26,4.47,4.47,4.26,4.28,174400,0.00,0.00
2021-03-01,4.30,4.51,4.30,4.47,150600,0.00,0.00
2021-03-02,4.41,4.60,4.41,4.47,128000,0.00,0.00
2021-03-03,4.45,4.54,4.43,4.43,142000,0.00,0.00
2021-03-04,4.37,4.42,4.09,4.20,627800,0.00,0.00
2021-03-05,4.24,4.32,4.12,4.22,124400,0.00,0.00
2021-03-08,4.22,4.22,4.09,4.15,294200,0.00,0.00
2021-03-09,4.14,4.21,4.12,4.20,70400,0.00,0.00
2021-03-10,4.25,4.29,4.20,4.28,135600,0.00,0.00
2021-03-11,4.34,4.41,4.32,4.34,48800,0.00,0.00
2021-03-12,4.34,4.46,4.34,4.39,8400,0.00,0.00
2021-03-15,4.35,4.40,4.32,4.38,45600,0.00,0.00
2021-03-16,4.38,4.49,4.28,4.32,88400,0.00,0.00
2021-03-17,4.37,4.41,4.28,4.31,53400,0.00,0.00
2021-03-18,4.27,4.32,4.20,4.30,53000,0.00,0.00
2021-03-19,4.22,4.29,4.20,4.24,66400,0.00,0.00
2021-03-22,4.25,4.39,4.25,4.28,26600,0.00,0.00
2021-03-23,4.25,4.34,4.22,4.28,39600,0.00,0.00
2021-03-24,4.26,4.29,4.21,4.28,54200,0.00,0.00
2021-03-25,4.22,4.63,4.22,4.53,226200,0.00,0.00
2021-03-26,4.64,4.76,4.52,4.66,389600,0.00,0.00
2021-03-29,4.63,4.63,4.51,4.55,70800,0.00,0.00
2021-03-30,4.51,4.70,4.49,4.57,80400,0.00,0.00
2021-03-31,4.55,4.57,4.50,4.51,62200,0.00,0.00
2021-04-01,4.55,4.69,4.53,4.68,110000,0.00,0.00
2021-04-05,4.72,4.80,4.68,4.75,52400,0.00,0.00
2021-04-06,4.75,4.81,4.68,4.78,24000,0.00,0.00
2021-04-07,4.78,4.88,4.68,4.68,163000,0.00,0.00
2021-04-08,4.68,4.72,4.62,4.66,136400,0.00,0.00
2021-04-09,4.66,4.75,4.62,4.68,33000,0.00,0.00
2021-04-12,4.70,4.70,4.55,4.57,86200,0.00,0.00
2021-04-13,4.53,4.55,4.49,4.55,183400,0.00,0.00
2021-04-14,4.53,4.66,4.53,4.53,17200,0.00,0.00
2021-04-15,4.59,4.76,4.51,4.76,53000,0.00,0.00
2021-04-16,4.72,4.72,4.53,4.53,31000,0.00,0.00
2021-04-19,4.49,4.67,4.37,4.46,332400,0.00,0.00
2021-04-20,4.45,4.47,4.11,4.15,166200,0.00,0.00
2021-04-21,4.25,4.25,4.05,4.12,101000,0.00,0.00
2021-04-22,4.09,4.19,4.09,4.16,59200,0.00,0.00
2021-04-23,4.16,4.17,4.11,4.14,18400,0.00,0.00
2021-04-26,4.69,4.97,4.37,4.44,1627400,0.00,0.00
2021-04-27,4.45,4.47,4.10,4.40,281200,0.00,0.00
2021-04-28,4.45,4.45,4.25,4.39,97000,0.00,0.00
2021-04-29,4.38,4.41,4.25,4.29,85200,0.00,0.00
2021-04-30,4.24,4.43,4.24,4.31,55200,0.00,0.00
2021-05-03,4.33,4.34,4.26,4.34,17400,0.00,0.00
2021-05-04,4.31,4.39,4.14,4.30,32800,0.00,0.00
2021-05-05,4.34,4.35,4.17,4.20,48000,0.00,0.00
2021-05-06,4.20,4.22,4.13,4.16,11600,0.00,0.00
2021-05-07,4.18,4.31,4.18,4.31,22600,0.00,0.00
2021-05-10,4.30,4.67,4.25,4.47,242200,0.00,0.00
2021-05-11,4.38,4.56,4.26,4.49,42400,0.00,0.00
2021-05-12,4.35,4.45,4.26,4.31,85000,0.00,0.00
2021-05-13,4.32,4.80,4.28,4.38,242200,0.00,0.00
2021-05-14,4.38,4.53,4.37,4.43,38600,0.00,0.00
2021-05-17,4.41,4.55,4.39,4.48,48600,0.00,0.00
2021-05-18,4.48,4.66,4.48,4.61,53400,0.00,0.00
2021-05-19,4.61,4.66,4.49,4.66,37400,0.00,0.00
2021-05-20,4.65,4.74,4.55,4.74,448600,0.00,0.00
2021-05-21,4.74,4.94,4.68,4.84,173600,0.00,0.00
2021-05-24,5.46,5.60,5.06,5.34,553200,0.00,0.00
2021-05-25,5.55,5.55,5.39,5.53,122000,0.00,0.00
2021-05-26,5.34,5.61,4.97,5.53,244200,0.00,0.00
2021-05-27,5.45,5.62,5.42,5.53,164800,0.00,0.00
2021-05-28,5.78,5.88,5.53,5.57,109600,0.00,0.00
2021-06-01,5.54,5.61,5.42,5.50,82400,0.00,0.00
2021-06-02,5.53,5.60,5.45,5.53,91600,0.00,0.00
2021-06-03,5.45,5.53,5.34,5.53,51000,0.00,0.00
2021-06-04,5.59,5.80,5.51,5.80,73600,0.00,0.00
2021-06-07,5.66,5.83,5.63,5.75,53400,0.00,0.00
2021-06-08,5.75,5.88,5.68,5.75,60800,0.00,0.00
2021-06-09,5.75,5.82,5.68,5.75,47600,0.00,0.00
2021-06-10,5.76,5.81,5.71,5.81,25200,0.00,0.00
2021-06-11,5.80,5.80,5.71,5.78,6600,0.00,0.00
2021-06-14,5.75,5.75,5.56,5.56,169400,0.00,0.00
2021-06-15,5.65,5.65,5.51,5.57,63200,0.00,0.00
2021-06-16,5.53,5.59,5.39,5.41,68000,0.00,0.00
2021-06-17,5.40,5.43,5.30,5.41,21600,0.00,0.00
2021-06-18,5.36,5.36,5.20,5.26,85200,0.00,0.00
2021-06-21,5.22,5.26,5.19,5.25,53600,0.00,0.00
2021-06-22,5.24,5.27,5.09,5.15,76800,0.00,0.00
2021-06-23,5.12,5.24,5.11,5.18,21000,0.00,0.00
2021-06-24,5.19,5.19,5.16,5.16,7400,0.00,0.00
2021-06-25,5.19,5.20,5.10,5.11,87200,0.00,0.00
2021-06-28,5.07,5.14,5.05,5.05,20200,0.00,0.00
2021-06-29,5.07,5.11,5.04,5.06,28800,0.00,0.00
2021-06-30,5.14,5.18,5.03,5.10,43800,0.00,0.00
2021-07-01,5.13,5.17,5.08,5.10,17000,0.00,0.00
2021-07-02,5.09,5.11,5.06,5.07,49200,0.00,0.00
2021-07-06,5.13,5.13,4.98,5.03,73000,0.00,0.00
2021-07-07,5.01,5.05,4.97,5.00,83600,0.00,0.00
2021-07-08,4.90,4.91,4.73,4.88,37800,0.00,0.00
2021-07-09,4.91,4.91,4.77,4.80,225000,0.00,0.00
2021-07-12,4.76,4.82,4.76,4.80,16200,0.00,0.00
2021-07-13,4.75,4.81,4.72,4.74,55200,0.00,0.00
2021-07-14,4.82,4.82,4.61,4.67,70800,0.00,0.00
2021-07-15,4.69,4.70,4.54,4.59,30200,0.00,0.00
2021-07-16,4.57,4.61,4.47,4.50,68400,0.00,0.00
2021-07-19,4.52,4.52,4.36,4.39,74200,0.00,0.00
2021-07-20,4.39,4.49,4.39,4.45,79600,0.00,0.00
2021-07-21,4.50,4.68,4.49,4.60,27000,0.00,0.00
2021-07-22,4.53,4.59,4.53,4.55,9600,0.00,0.00
2021-07-23,4.56,4.64,4.49,4.51,13600,0.00,0.00
2021-07-26,4.49,4.60,4.48,4.50,102200,0.00,0.00
2021-07-27,4.59,4.59,4.32,4.38,75400,0.00,0.00
2021-07-28,4.41,4.43,4.36,4.38,64600,0.00,0.00
2021-07-29,4.45,4.59,4.45,4.49,36400,0.00,0.00
2021-07-30,4.43,4.51,4.43,4.48,27000,0.00,0.00
2021-08-02,4.59,4.63,4.47,4.50,33000,0.00,0.00
2021-08-03,4.43,4.43,4.20,4.30,132400,0.00,0.00
2021-08-04,4.25,4.30,4.11,4.18,101800,0.00,0.00
2021-08-05,4.11,4.12,3.95,3.97,80200,0.00,0.00
2021-08-06,3.99,4.00,3.97,3.99,129000,0.00,0.00
2021-08-09,4.09,4.09,3.99,4.00,94600,0.00,0.00
2021-08-10,4.05,4.05,3.91,3.95,66600,0.00,0.00
2021-08-11,4.10,4.14,3.97,4.11,184600,0.00,0.00
2021-08-12,4.06,4.07,3.99,4.05,96200,0.00,0.00
2021-08-13,4.05,4.09,4.00,4.07,68000,0.00,0.00
2021-08-16,4.06,4.11,3.92,3.92,80000,0.00,0.00
2021-08-17,3.96,3.98,3.78,3.80,95800,0.00,0.00
2021-08-18,4.33,5.20,3.88,4.20,36583000,0.00,0.00
2021-08-19,4.14,4.14,3.94,4.07,1522800,0.00,0.00
2021-08-20,3.97,4.00,3.70,3.75,752000,0.00,0.00
2021-08-23,3.85,3.96,3.77,3.96,429400,0.00,0.00
2021-08-24,3.99,4.00,3.81,3.87,212800,0.00,0.00
2021-08-25,3.85,3.86,3.76,3.79,119200,0.00,0.00
2021-08-26,3.76,3.85,3.67,3.70,132000,0.00,0.00
2021-08-27,3.67,3.80,3.65,3.80,149000,0.00,0.00
2021-08-30,3.77,4.03,3.61,3.97,211000,0.00,0.00
2021-08-31,3.91,3.99,3.74,3.97,111000,0.00,0.00
2021-09-01,4.00,4.00,3.95,3.98,112200,0.00,0.00
2021-09-02,3.95,3.99,3.93,3.95,46800,0.00,0.00
2021-09-03,3.98,4.02,3.97,4.00,53200,0.00,0.00
2021-09-07,3.98,4.06,3.93,4.03,67200,0.00,0.00
2021-09-08,4.06,4.06,3.97,3.99,78000,0.00,0.00
2021-09-09,3.98,4.11,3.95,4.01,87400,0.00,0.00
2021-09-10,4.01,4.05,3.97,4.03,71200,0.00,0.00
2021-09-13,4.01,4.05,3.99,4.05,78800,0.00,0.00
2021-09-14,4.05,4.07,3.85,3.98,95000,0.00,0.00
2021-09-15,3.99,4.02,3.79,3.83,47200,0.00,0.00
2021-09-16,3.80,3.89,3.75,3.89,22200,0.00,0.00
2021-09-17,3.86,4.06,3.79,4.00,49600,0.00,0.00
2021-09-20,3.91,3.94,3.88,3.90,27800,0.00,0.00
2021-09-21,3.90,3.92,3.84,3.92,15400,0.00,0.00
2021-09-22,3.89,4.01,3.86,3.91,45200,0.00,0.00
2021-09-23,3.90,4.20,3.83,4.20,188800,0.00,0.00
2021-09-24,4.19,4.49,4.07,4.47,169000,0.00,0.00
2021-09-27,4.38,4.39,4.26,4.39,74600,0.00,0.00
2021-09-28,4.39,4.39,4.27,4.28,75600,0.00,0.00
2021-09-29,4.25,4.26,3.99,4.09,97800,0.00,0.00
2021-09-30,4.09,4.12,4.00,4.03,28200,0.00,0.00
2021-10-01,4.06,4.16,3.98,4.11,21600,0.00,0.00
2021-10-04,4.05,4.05,3.92,3.99,21800,0.00,0.00
2021-10-05,4.00,4.15,3.90,4.15,15000,0.00,0.00
2021-10-06,3.97,4.09,3.92,3.97,27800,0.00,0.00
2021-10-07,4.01,4.09,3.99,4.09,19000,0.00,0.00
2021-10-08,4.05,4.14,4.05,4.10,17400,0.00,0.00
2021-10-11,4.01,4.01,3.88,3.94,38800,0.00,0.00
2021-10-12,3.91,3.91,3.88,3.89,10400,0.00,0.00
2021-10-13,3.94,3.94,3.86,3.90,36200,0.00,0.00
2021-10-14,3.92,4.05,3.92,3.96,8000,0.00,0.00
2021-10-15,3.99,4.03,3.84,3.90,10400,0.00,0.00
2021-10-18,3.88,3.94,3.87,3.93,28800,0.00,0.00
2021-10-19,3.93,3.96,3.91,3.91,24800,0.00,0.00
2021-10-20,3.88,4.09,3.88,4.07,32800,0.00,0.00
2021-10-21,4.09,4.16,4.05,4.10,21800,0.00,0.00
2021-10-22,4.01,4.04,4.00,4.04,7400,0.00,0.00
2021-10-25,3.96,4.06,3.96,4.03,16200,0.00,0.00
2021-10-26,4.01,4.01,3.96,3.98,66200,0.00,0.00
2021-10-27,3.98,3.98,3.90,3.91,11400,0.00,0.00
2021-10-28,3.97,3.97,3.81,3.88,138200,0.00,0.00
2021-10-29,3.86,4.26,3.45,4.09,435000,0.00,0.00
2021-11-01,4.09,4.44,4.02,4.28,34200,0.00,0.00
2021-11-02,4.28,4.31,4.20,4.31,4000,0.00,0.00
2021-11-03,4.22,4.35,4.21,4.35,42200,0.00,0.00
2021-11-04,4.22,4.26,3.99,4.11,12800,0.00,0.00
2021-11-05,4.10,4.25,4.07,4.25,29000,0.00,0.00
2021-11-08,4.30,4.30,4.07,4.12,22000,0.00,0.00
2021-11-09,4.18,4.19,4.10,4.11,19400,0.00,0.00
2021-11-10,4.12,4.12,4.07,4.12,54200,0.00,0.00
2021-11-11,4.11,4.18,3.91,3.99,19200,0.00,0.00
2021-11-12,3.91,3.98,3.91,3.97,13800,0.00,0.00
2021-11-15,4.05,4.35,4.05,4.35,169600,0.00,0.00
2021-11-16,4.35,4.35,4.24,4.28,18000,0.00,0.00
2021-11-17,4.45,4.50,4.01,4.12,104400,0.00,0.00
2021-11-18,4.16,4.16,3.95,3.99,35400,0.00,0.00
2021-11-19,3.98,4.30,3.80,3.97,119600,0.00,0.00
2021-11-22,4.01,4.13,3.87,3.92,68200,0.00,0.00
2021-11-23,3.94,3.94,3.85,3.94,44600,0.00,0.00
2021-11-24,3.89,3.89,3.83,3.87,6600,0.00,0.00
2021-11-26,3.73,3.76,3.65,3.67,13800,0.00,0.00
2021-11-29,3.88,4.00,3.66,3.79,83200,0.00,0.00
2021-11-30,3.84,3.90,3.74,3.88,28200,0.00,0.00
2021-12-01,3.91,4.00,3.80,3.80,28000,0.00,0.00
2021-12-02,3.78,3.99,3.71,3.93,123000,0.00,0.00
2021-12-03,3.80,3.80,3.48,3.55,86600,0.00,0.00
2021-12-06,3.74,3.79,3.60,3.73,39600,0.00,0.00
2021-12-07,3.78,3.97,3.78,3.97,77600,0.00,0.00
2021-12-08,3.92,3.92,3.77,3.82,29200,0.00,0.00
2021-12-09,3.88,4.00,3.84,4.00,42400,0.00,0.00
2021-12-10,4.00,4.00,3.77,3.89,118400,0.00,0.00
2021-12-13,4.06,4.09,3.84,3.95,218400,0.00,0.00
2021-12-14,3.90,4.03,3.88,3.91,72000,0.00,0.00
2021-12-15,3.95,4.25,3.80,4.25,114800,0.00,0.00
2021-12-16,4.22,4.22,3.82,3.90,125400,0.00,0.00
2021-12-17,4.05,4.05,3.75,3.85,427400,0.00,0.00
2021-12-20,3.75,3.80,3.71,3.75,29200,0.00,0.00
2021-12-21,3.75,3.79,3.72,3.76,26600,0.00,0.00
2021-12-22,3.83,3.84,3.66,3.84,27200,0.00,0.00
2021-12-23,3.79,3.83,3.68,3.76,36600,0.00,0.00
2021-12-27,3.85,4.03,3.77,3.89,38000,0.00,0.00
2021-12-28,3.90,4.01,3.88,3.89,53200,0.00,0.00
2021-12-29,3.90,3.90,3.83,3.84,45600,0.00,0.00
2021-12-30,3.87,3.88,3.84,3.88,20800,0.00,0.00
2021-12-31,3.86,3.87,3.81,3.85,8800,0.00,0.00
2022-01-03,3.80,3.89,3.80,3.86,20200,0.00,0.00
2022-01-04,3.92,3.96,3.70,3.77,25600,0.00,0.00
2022-01-05,3.86,3.86,3.83,3.84,13400,0.00,0.00
2022-01-06,3.91,3.94,3.74,3.82,25600,0.00,0.00
2022-01-07,3.95,4.02,3.84,3.90,37200,0.00,0.00
2022-01-10,3.86,3.86,3.73,3.82,36400,0.00,0.00
2022-01-11,3.88,3.90,3.70,3.89,50800,0.00,0.00
2022-01-12,3.94,4.00,3.86,3.98,42000,0.00,0.00
2022-01-13,3.88,3.97,3.70,3.70,111600,0.00,0.00
2022-01-14,3.66,3.96,3.66,3.92,17600,0.00,0.00
2022-01-18,3.90,3.90,3.62,3.71,31000,0.00,0.00
2022-01-19,3.68,4.00,3.62,3.88,61600,0.00,0.00
2022-01-20,3.83,3.97,3.80,3.81,27800,0.00,0.00
2022-01-21,3.76,3.81,3.62,3.76,24400,0.00,0.00
2022-01-24,3.59,3.73,3.27,3.54,130200,0.00,0.00
2022-01-25,3.49,3.78,3.41,3.71,7800,0.00,0.00
2022-01-26,3.51,3.73,3.48,3.69,23600,0.00,0.00
2022-01-27,3.70,3.70,3.52,3.56,10200,0.00,0.00
2022-01-28,3.58,3.58,3.53,3.54,22800,0.00,0.00
2022-01-31,3.77,3.89,3.77,3.88,9400,0.00,0.00
2022-02-01,3.88,3.95,3.82,3.94,13200,0.00,0.00
2022-02-02,3.75,3.99,3.69,3.91,66600,0.00,0.00
2022-02-03,3.87,3.95,3.72,3.93,13000,0.00,0.00
2022-02-04,3.78,3.93,3.76,3.76,6400,0.00,0.00
2022-02-07,3.88,3.93,3.77,3.86,10800,0.00,0.00
2022-02-08,3.87,3.93,3.81,3.93,5000,0.00,0.00
2022-02-09,3.91,3.91,3.80,3.88,8800,0.00,0.00
2022-02-10,3.88,3.89,3.83,3.87,4600,0.00,0.00
2022-02-11,3.70,3.86,3.70,3.80,10000,0.00,0.00
2022-02-14,3.72,3.73,3.62,3.62,6800,0.00,0.00
2022-02-15,3.74,3.88,3.74,3.88,13200,0.00,0.00
2022-02-16,3.88,3.95,3.88,3.93,22800,0.00,0.00
2022-02-17,4.00,4.17,3.98,4.17,20400,0.00,0.00
2022-02-18,4.06,4.06,4.00,4.00,4000,0.00,0.00
2022-02-22,3.88,4.05,3.88,3.94,1713200,0.00,0.00
2022-02-23,4.01,4.03,3.84,3.91,16800,0.00,0.00
2022-02-24,3.80,3.99,3.63,3.92,28600,0.00,0.00
2022-02-25,3.99,4.00,3.90,3.98,20200,0.00,0.00
2022-02-28,3.88,3.92,3.84,3.89,16600,0.00,0.00
2022-03-01,3.98,3.99,3.80,3.92,13800,0.00,0.00
2022-03-02,3.92,3.92,3.84,3.87,6600,0.00,0.00
2022-03-03,3.95,3.95,3.76,3.83,33200,0.00,0.00
2022-03-04,3.81,3.81,3.72,3.72,6200,0.00,0.00
2022-03-07,3.66,3.67,3.65,3.66,4000,0.00,0.00
2022-03-08,3.78,3.99,3.69,3.99,29000,0.00,0.00
2022-03-09,3.85,3.89,3.73,3.80,69400,0.00,0.00
2022-03-10,3.65,3.87,3.65,3.87,5800,0.00,0.00
2022-03-11,3.87,3.87,3.80,3.80,9600,0.00,0.00
2022-03-14,3.80,3.80,3.62,3.69,14400,0.00,0.00
2022-03-15,3.60,3.83,3.60,3.80,11600,0.00,0.00
2022-03-16,3.78,3.80,3.72,3.73,227000,0.00,0.00
2022-03-17,3.81,4.00,3.77,3.99,45600,0.00,0.00
2022-03-18,3.87,4.11,3.87,4.02,47400,0.00,0.00
2022-03-21,3.88,4.19,3.88,4.02,80000,0.00,0.00
2022-03-22,3.99,4.01,3.81,3.96,48800,0.00,0.00
2022-03-23,3.92,4.12,3.92,4.04,54400,0.00,0.00
2022-03-24,4.03,4.44,3.99,4.44,78800,0.00,0.00
2022-03-25,4.10,4.43,4.10,4.24,79200,0.00,0.00
2022-03-28,4.14,4.25,4.14,4.19,34800,0.00,0.00
2022-03-29,4.21,4.39,4.20,4.29,86200,0.00,0.00
2022-03-30,4.35,4.53,4.32,4.39,53200,0.00,0.00
2022-03-31,4.30,4.41,4.30,4.36,51800,0.00,0.00
2022-04-01,4.32,4.59,4.22,4.38,110000,0.00,0.00
2022-04-04,4.42,4.45,4.34,4.39,46600,0.00,0.00
2022-04-05,4.32,4.49,4.31,4.38,45200,0.00,0.00
2022-04-06,4.38,4.43,4.22,4.36,53600,0.00,0.00
2022-04-07,4.36,4.52,4.32,4.48,49200,0.00,0.00
2022-04-08,4.51,4.57,4.39,4.39,69600,0.00,0.00
2022-04-11,4.26,4.38,4.25,4.28,8200,0.00,0.00
2022-04-12,4.37,4.39,3.97,4.07,43400,0.00,0.00
2022-04-13,4.14,4.21,4.14,4.14,5800,0.00,0.00
2022-04-14,4.10,4.10,4.10,4.10,1800,0.00,0.00
2022-04-18,4.07,4.07,4.07,4.07,2400,0.00,0.00
2022-04-19,4.01,4.14,3.97,4.01,10400,0.00,0.00
2022-04-20,4.18,4.18,4.04,4.14,1200,0.00,0.00
2022-04-21,4.20,4.20,4.02,4.02,6000,0.00,0.00
2022-04-22,3.80,4.03,3.80,3.87,11000,0.00,0.00
2022-04-25,3.84,3.94,3.77,3.86,14400,0.00,0.00
2022-04-26,3.76,4.07,3.76,3.86,8800,0.00,0.00
2022-04-27,3.82,3.95,3.65,3.77,25000,0.00,0.00
2022-04-28,3.77,3.80,3.54,3.73,28200,0.00,0.00
2022-04-29,3.60,3.86,3.60,3.84,21400,0.00,0.00
2022-05-02,3.64,3.75,3.52,3.75,37400,0.00,0.00
2022-05-03,3.51,3.61,3.47,3.47,39400,0.00,0.00
2022-05-04,3.59,3.62,3.59,3.62,1400,0.00,0.00
2022-05-05,3.63,3.63,3.41,3.52,8600,0.00,0.00
2022-05-06,3.46,3.58,3.43,3.57,4800,0.00,0.00
2022-05-09,3.43,3.43,3.22,3.23,28000,0.00,0.00
2022-05-10,3.12,3.24,3.06,3.24,36200,0.00,0.00
2022-05-11,3.19,3.23,2.95,2.96,21000,0.00,0.00
2022-05-12,2.92,2.99,2.52,2.57,85200,0.00,0.00
2022-05-13,2.65,2.72,2.55,2.72,63600,0.00,0.00
2022-05-16,2.89,2.91,2.70,2.78,66200,0.00,0.00
2022-05-17,2.95,3.25,2.91,3.25,19400,0.00,0.00
2022-05-18,3.20,3.33,3.20,3.33,5200,0.00,0.00
2022-05-19,3.24,3.42,3.17,3.20,9600,0.00,0.00
2022-05-20,3.43,3.43,3.31,3.38,5800,0.00,0.00
2022-05-23,3.35,3.35,3.19,3.19,800,0.00,0.00
2022-05-24,3.18,3.20,3.05,3.05,16200,0.00,0.00
2022-05-25,3.14,3.42,3.14,3.15,16800,0.00,0.00
2022-05-26,3.22,3.43,3.22,3.43,5000,0.00,0.00
2022-05-27,3.72,3.72,3.37,3.55,21800,0.00,0.00
2022-05-31,3.71,3.71,3.50,3.58,4200,0.00,0.00
2022-06-01,3.41,3.41,3.31,3.37,6000,0.00,0.00
2022-06-02,3.30,3.43,3.22,3.25,6000,0.00,0.00
2022-06-03,3.42,3.42,3.23,3.40,3800,0.00,0.00
2022-06-06,3.29,3.43,3.22,3.43,9400,0.00,0.00
2022-06-07,3.23,3.23,2.94,3.07,45800,0.00,0.00
2022-06-08,3.38,3.38,3.07,3.21,8000,0.00,0.00
2022-06-09,2.86,3.25,2.86,3.23,13400,0.00,0.00
2022-06-10,3.17,3.39,2.97,3.19,9400,0.00,0.00
2022-06-13,2.95,2.95,2.55,2.55,66000,0.00,0.00
2022-06-14,2.68,2.72,2.43,2.51,120200,0.00,0.00
2022-06-15,2.56,2.72,2.45,2.54,71600,0.00,0.00
2022-06-16,2.42,2.56,2.17,2.26,223600,0.00,0.00
2022-06-17,2.21,2.35,2.21,2.25,447600,0.00,0.00
2022-06-21,2.36,2.48,2.30,2.40,58200,0.00,0.00
2022-06-22,2.40,2.51,2.40,2.45,10800,0.00,0.00
2022-06-23,2.63,2.64,2.47,2.52,19600,0.00,0.00
2022-06-24,2.56,2.60,2.53,2.58,6800,0.00,0.00
2022-06-27,2.57,2.61,2.57,2.60,3800,0.00,0.00
2022-06-28,2.65,2.70,2.51,2.53,46200,0.00,0.00
2022-06-29,2.58,2.62,2.55,2.58,7200,0.00,0.00
2022-06-30,2.45,2.60,2.40,2.41,15400,0.00,0.00
2022-07-01,2.43,2.52,2.39,2.45,3200,0.00,0.00
2022-07-05,2.47,2.59,2.42,2.42,2800,0.00,0.00
2022-07-06,2.51,2.69,2.47,2.60,25000,0.00,0.00
2022-07-07,2.56,2.83,2.45,2.65,33400,0.00,0.00
2022-07-08,2.50,2.60,2.50,2.57,7000,0.00,0.00
2022-07-11,2.70,2.72,2.51,2.51,5000,0.00,0.00
2022-07-12,2.57,2.88,2.57,2.74,74600,0.00,0.00
2022-07-13,2.72,2.84,2.69,2.84,4800,0.00,0.00
2022-07-14,2.87,2.87,2.85,2.86,1600,0.00,0.00
2022-07-15,2.83,2.83,2.83,2.83,400,0.00,0.00
2022-07-18,2.74,2.95,2.74,2.87,7800,0.00,0.00
2022-07-19,2.85,2.95,2.80,2.94,66600,0.00,0.00
