Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14,1716.00,2090.00,1716.00,1922.80,18,0.00,0.00
2024-06-17,1922.80,1922.80,1826.00,1848.00,6,0.00,0.00
2024-06-18,1826.00,1826.00,1738.00,1740.20,11,0.00,0.00
2024-06-20,1742.40,1826.00,1742.40,1826.00,4,0.00,0.00
2024-06-21,1848.00,1914.00,1848.00,1874.40,4,0.00,0.00
2024-06-24,1870.00,1870.00,1859.00,1859.00,1,0.00,0.00
2024-06-25,1812.80,1812.80,1762.20,1762.20,2,0.00,0.00
2024-06-26,1762.20,1764.40,1744.60,1749.00,3,0.00,0.00
2024-06-27,1826.00,1832.60,1804.00,1823.80,1,0.00,0.00
2024-06-28,1823.80,1823.80,1823.80,1823.80,0,0.00,0.00
2024-07-01,1817.20,1960.20,1801.80,1907.40,10,0.00,0.00
2024-07-02,1971.20,1971.20,1771.00,1771.00,0,0.00,0.00
2024-07-03,1804.00,1854.60,1760.00,1854.60,2,0.00,0.00
2024-07-05,1958.00,1958.00,1768.80,1859.00,3,0.00,0.00
2024-07-08,1883.20,1940.40,1883.20,1885.40,0,0.00,0.00
2024-07-09,1753.40,1980.00,1753.40,1977.80,1,0.00,0.00
2024-07-10,1936.00,1977.80,1936.00,1977.80,1,0.00,0.00
2024-07-11,1793.00,1933.80,1753.40,1848.00,16,0.00,0.00
2024-07-12,1848.00,1898.60,1815.00,1815.00,1,0.00,0.00
2024-07-15,1804.00,1980.00,1804.00,1892.00,4,0.00,0.00
2024-07-16,1892.00,1892.00,1892.00,1892.00,0,0.00,0.00
2024-07-17,1760.00,1977.80,1760.00,1892.00,6,0.00,0.00
2024-07-18,1874.40,1876.60,1874.40,1876.60,1,0.00,0.00
2024-07-19,1958.00,1958.00,1870.00,1870.00,0,0.00,0.00
2024-07-22,1782.00,1810.60,1760.00,1760.00,6,0.00,0.00
2024-07-23,1804.00,1826.00,1804.00,1806.20,1,0.00,0.00
2024-07-24,1806.20,2354.00,1806.20,2123.00,72,0.00,0.00
2024-07-25,1982.20,2310.00,1920.60,2114.20,16,0.00,0.00
2024-07-26,1938.20,2162.60,1938.20,2068.00,4,0.00,0.00
2024-07-29,2068.00,2068.00,1727.00,1804.00,30,0.00,0.00
2024-07-30,1896.40,1896.40,1742.40,1760.00,11,0.00,0.00
2024-07-31,1804.00,1815.00,1760.00,1799.60,23,0.00,0.00
2024-08-01,1848.00,1848.00,1804.00,1821.60,9,0.00,0.00
2024-08-02,1826.00,1826.00,1782.00,1804.00,4,0.00,0.00
2024-08-05,1804.00,1810.60,1738.00,1738.00,6,0.00,0.00
2024-08-06,1760.00,1826.00,1716.00,1788.60,5,0.00,0.00
2024-08-07,1804.00,2222.00,1804.00,1905.20,9,0.00,0.00
2024-08-08,1843.60,1865.60,1819.40,1819.40,7,0.00,0.00
2024-08-09,1900.80,1900.80,1766.60,1810.60,1,0.00,0.00
2024-08-12,1782.00,1837.00,1782.00,1804.00,2,0.00,0.00
2024-08-13,1867.80,1870.00,1804.00,1848.00,0,0.00,0.00
2024-08-14,1826.00,2074.60,1826.00,1892.00,4,0.00,0.00
2024-08-15,1892.00,1892.00,1760.00,1790.80,0,0.00,0.00
2024-08-16,1801.80,1980.00,1801.80,1848.00,3,0.00,0.00
2024-08-19,1870.00,1958.00,1870.00,1914.00,9,0.00,0.00
2024-08-20,1876.60,1876.60,1837.00,1837.00,5,0.00,0.00
2024-08-21,1892.00,1892.00,1892.00,1892.00,0,0.00,0.00
2024-08-22,1892.00,2081.20,1892.00,2046.00,10,0.00,0.00
2024-08-23,2090.00,2156.00,1980.00,2134.00,15,0.00,0.00
2024-08-26,2052.60,2134.00,2052.60,2112.00,1,0.00,0.00
2024-08-27,2156.00,2200.00,2030.60,2200.00,36,0.00,0.00
2024-08-28,2200.00,2200.00,2063.60,2085.60,6,0.00,0.00
2024-08-29,1980.00,2085.60,1940.40,1980.00,1,0.00,0.00
2024-08-30,1936.00,2178.00,1870.00,2037.20,21,0.00,0.00
2024-09-03,2085.60,2129.60,1966.80,2061.40,2,0.00,0.00
2024-09-04,2057.00,2068.00,1870.00,1870.00,10,0.00,0.00
2024-09-05,1958.00,1958.00,1760.00,1804.00,26,0.00,0.00
2024-09-06,1826.00,2046.00,1738.00,2046.00,3,0.00,0.00
2024-09-09,1942.60,1942.60,1760.00,1760.00,5,0.00,0.00
2024-09-10,1760.00,1819.40,1320.00,1474.00,29,0.00,0.00
2024-09-11,1537.80,1914.00,1535.60,1562.00,10,0.00,0.00
2024-09-12,1562.00,1584.00,1469.60,1522.40,18,0.00,0.00
2024-09-13,1452.00,1454.20,1344.20,1355.20,2,0.00,0.00
2024-09-16,1364.00,1381.60,1238.60,1276.00,6,0.00,0.00
2024-09-17,1254.00,1493.80,1245.20,1485.00,11,0.00,0.00
2024-09-18,1597.20,1760.00,1474.00,1540.00,10,0.00,0.00
2024-09-19,1460.80,1496.00,1331.00,1408.00,15,0.00,0.00
2024-09-20,1368.40,1454.20,1366.20,1454.20,3,0.00,0.00
2024-09-23,1430.00,1599.40,1430.00,1430.00,2,0.00,0.00
2024-09-24,1430.00,1430.00,1430.00,1430.00,0,0.00,0.00
2024-09-25,1430.00,1496.00,1430.00,1430.00,1,0.00,0.00
2024-09-26,1430.00,1537.80,1430.00,1469.60,1,0.00,0.00
2024-09-27,1469.60,1518.00,1430.00,1452.00,4,0.00,0.00
2024-09-30,1452.00,1669.80,1452.00,1553.20,8,0.00,0.00
2024-10-01,1562.00,1606.00,1562.00,1584.00,2,0.00,0.00
2024-10-02,1584.00,1672.00,1584.00,1628.00,3,0.00,0.00
2024-10-03,1628.00,1628.00,1628.00,1628.00,0,0.00,0.00
2024-10-04,1628.00,1628.00,1454.20,1555.40,5,0.00,0.00
2024-10-07,1496.00,2354.00,1342.00,1929.40,273,0.00,0.00
2024-10-08,1885.40,1933.80,1716.00,1764.40,29,0.00,0.00
2024-10-09,1870.00,1870.00,1599.40,1603.80,11,0.00,0.00
2024-10-10,1694.00,1713.80,1397.00,1432.20,18,0.00,0.00
2024-10-11,1397.00,1885.40,1397.00,1581.80,56,0.00,0.00
2024-10-14,1606.00,1790.80,1599.40,1771.00,17,0.00,0.00
2024-10-15,1782.00,1782.00,1650.00,1749.00,15,0.00,0.00
2024-10-16,1584.00,2860.00,1562.00,2288.00,261,0.00,0.00
2024-10-17,2288.00,2530.00,2178.00,2420.00,44,0.00,0.00
2024-10-18,2376.00,2464.00,2156.00,2178.00,30,0.00,0.00
2024-10-21,2222.00,2596.00,2178.00,2354.00,68,0.00,0.00
2024-10-22,2508.00,3256.00,2431.00,2684.00,112,0.00,0.00
2024-10-23,2772.00,3366.00,2772.00,3366.00,76,0.00,0.00
2024-10-24,3366.00,3366.00,2992.00,3014.00,67,0.00,0.00
2024-10-25,3080.00,3080.00,2950.20,3003.00,13,0.00,0.00
2024-10-28,2992.00,3007.40,2816.00,2970.00,21,0.00,0.00
2024-10-29,2970.00,3168.00,2970.00,2992.00,8,0.00,0.00
2024-10-30,2926.00,2989.80,2838.00,2970.00,38,0.00,0.00
2024-10-31,2970.00,3080.00,2970.00,3062.40,6,0.00,0.00
2024-11-01,3058.00,3300.00,3058.00,3278.00,10,0.00,0.00
2024-11-04,3300.00,3762.00,3168.00,3740.00,53,0.00,0.00
2024-11-05,3674.00,3916.00,3410.00,3476.00,27,0.00,0.00
2024-11-06,3476.00,3832.40,2992.00,3080.00,19,0.00,0.00
2024-11-07,2926.00,3031.60,2684.00,2706.00,25,0.00,0.00
2024-11-08,2640.00,2750.00,2266.00,2552.00,169,0.00,0.00
2024-11-11,2618.00,2824.80,2618.00,2816.00,14,0.00,0.00
2024-11-12,2882.00,2882.00,2706.00,2816.00,7,0.00,0.00
2024-11-13,2816.00,2904.00,2684.00,2684.00,2,0.00,0.00
2024-11-14,2684.00,2684.00,2442.00,2442.00,5,0.00,0.00
2024-11-15,2552.00,2728.00,2266.00,2574.00,9,0.00,0.00
2024-11-18,2574.00,2662.00,2453.00,2574.00,6,0.00,0.00
2024-11-19,2525.60,2618.00,2525.60,2552.00,5,0.00,0.00
2024-11-20,2552.00,2552.00,2530.00,2552.00,14,0.00,0.00
2024-11-21,2552.00,2728.00,2532.20,2651.00,3,0.00,0.00
2024-11-22,2552.00,2640.00,2552.00,2640.00,1,0.00,0.00
2024-11-25,2640.00,2640.00,2530.00,2530.00,3,0.00,0.00
2024-11-26,2776.40,2776.40,2552.00,2596.00,3,0.00,0.00
2024-11-27,2596.00,2640.00,2596.00,2640.00,1,0.00,0.00
2024-11-29,2640.00,2640.00,2618.00,2618.00,1,0.00,0.00
2024-12-02,2541.00,2567.40,2530.00,2530.00,7,0.00,0.00
2024-12-03,2464.00,2558.60,2464.00,2552.00,1,0.00,0.00
2024-12-04,2574.00,2618.00,2552.00,2596.00,3,0.00,0.00
2024-12-05,2596.00,2772.00,2552.00,2640.00,10,0.00,0.00
2024-12-06,2739.00,2816.00,2618.00,2816.00,3,0.00,0.00
2024-12-09,2838.00,3080.00,2794.00,2816.00,4,0.00,0.00
2024-12-10,2926.00,3322.00,2838.00,3014.00,9,0.00,0.00
2024-12-11,2890.80,2890.80,2648.80,2882.00,8,0.00,0.00
2024-12-12,2860.00,2860.00,2706.00,2728.00,5,0.00,0.00
2024-12-13,2860.00,3014.00,2772.00,2772.00,2,0.00,0.00
2024-12-16,2794.00,2926.00,2662.00,2662.00,5,0.00,0.00
2024-12-17,2640.00,2772.00,2574.00,2728.00,12,0.00,0.00
2024-12-18,2662.00,2838.00,2662.00,2838.00,1,0.00,0.00
2024-12-19,2800.60,2800.60,2420.00,2574.00,10,0.00,0.00
2024-12-20,2750.00,2794.00,2618.00,2618.00,7,0.00,0.00
2024-12-23,2640.00,2750.00,2618.00,2618.00,3,0.00,0.00
2024-12-24,2393.60,2574.00,2393.60,2574.00,8,0.00,0.00
2024-12-26,2640.00,2706.00,2640.00,2684.00,2,0.00,0.00
2024-12-27,2640.00,2684.00,2574.00,2596.00,2,0.00,0.00
2024-12-30,2684.00,3146.00,2684.00,3080.00,67,0.00,0.00
2024-12-31,3102.00,3102.00,2816.00,2992.00,23,0.00,0.00
2025-01-02,3080.00,3179.00,2860.00,2860.00,12,0.00,0.00
2025-01-03,2659.80,3058.00,2659.80,2904.00,11,0.00,0.00
2025-01-06,2860.00,3256.00,2714.80,2970.00,11,0.00,0.00
2025-01-07,3058.00,3172.40,2772.00,2849.00,3,0.00,0.00
2025-01-08,2838.00,3234.00,2706.00,2816.00,24,0.00,0.00
2025-01-10,2926.00,3168.00,2677.40,2926.00,13,0.00,0.00
2025-01-13,2904.00,2970.00,2772.00,2772.00,3,0.00,0.00
2025-01-14,2772.00,2948.00,2772.00,2816.00,0,0.00,0.00
2025-01-15,2948.00,2948.00,2783.00,2794.00,1,0.00,0.00
2025-01-16,2486.00,2840.20,2486.00,2728.00,13,0.00,0.00
2025-01-17,2668.60,2884.20,2640.00,2750.00,6,0.00,0.00
2025-01-21,2684.00,2904.00,2530.00,2860.00,4,0.00,0.00
2025-01-22,2981.00,2981.00,2723.60,2970.00,1,0.00,0.00
2025-01-23,2970.00,2970.00,2970.00,2970.00,0,0.00,0.00
2025-01-24,2662.00,2970.00,2662.00,2840.20,1,0.00,0.00
2025-01-27,2948.00,2948.00,2783.00,2783.00,0,0.00,0.00
2025-01-28,2728.00,2772.00,2728.00,2772.00,0,0.00,0.00
2025-01-29,2750.00,2948.00,2750.00,2816.00,2,0.00,0.00
2025-01-30,2893.00,2904.00,2893.00,2904.00,1,0.00,0.00
2025-01-31,2831.40,3168.00,2827.00,2904.00,4,0.00,0.00
2025-02-03,2811.60,3124.00,2794.00,2816.00,8,0.00,0.00
2025-02-04,2662.00,2893.00,2662.00,2827.00,2,0.00,0.00
2025-02-05,2926.00,2926.00,2849.00,2849.00,0,0.00,0.00
2025-02-06,2684.00,2926.00,2684.00,2772.00,2,0.00,0.00
2025-02-07,2772.00,2772.00,2772.00,2772.00,0,0.00,0.00
2025-02-10,2772.00,2772.00,2772.00,2772.00,0,0.00,0.00
2025-02-11,2820.40,2820.40,2816.00,2816.00,0,0.00,0.00
2025-02-12,2794.00,2794.00,2794.00,2794.00,0,0.00,0.00
2025-02-13,2794.00,2794.00,2794.00,2794.00,0,0.00,0.00
2025-02-14,2794.00,2794.00,2794.00,2794.00,0,0.00,0.00
2025-02-18,2818.20,2838.00,2816.00,2838.00,2,0.00,0.00
2025-02-19,2855.60,2998.60,2794.00,2816.00,1,0.00,0.00
2025-02-20,2794.00,3036.00,2794.00,2893.00,2,0.00,0.00
2025-02-21,2794.00,2849.00,2794.00,2838.00,0,0.00,0.00
2025-02-24,2838.00,2860.00,2816.00,2860.00,1,0.00,0.00
2025-02-25,2860.00,2904.00,2860.00,2860.00,1,0.00,0.00
2025-02-26,2860.00,2860.00,2860.00,2860.00,0,0.00,0.00
2025-02-27,2862.20,2888.60,2794.00,2849.00,7,0.00,0.00
2025-02-28,2904.00,2970.00,2816.00,2816.00,7,0.00,0.00
2025-03-03,2750.00,2886.40,2750.00,2750.00,3,0.00,0.00
2025-03-04,2747.80,2747.80,2508.00,2662.00,3,0.00,0.00
2025-03-05,2728.00,2904.00,2706.00,2904.00,1,0.00,0.00
2025-03-06,2772.00,2904.00,2750.00,2750.00,1,0.00,0.00
2025-03-07,2662.00,2662.00,2640.00,2640.00,0,0.00,0.00
2025-03-10,2640.00,2750.00,2596.00,2750.00,3,0.00,0.00
2025-03-11,2640.00,2849.00,2640.00,2662.00,4,0.00,0.00
2025-03-12,2684.00,2684.00,2684.00,2684.00,2,0.00,0.00
2025-03-13,2684.00,2723.60,2684.00,2723.60,1,0.00,0.00
2025-03-14,2684.00,2882.00,2684.00,2684.00,1,0.00,0.00
2025-03-17,2743.40,2743.40,2684.00,2684.00,0,0.00,0.00
2025-03-18,2706.00,2750.00,2684.00,2706.00,4,0.00,0.00
2025-03-19,2783.00,2860.00,2684.00,2684.00,2,0.00,0.00
2025-03-20,2684.00,2684.00,2662.00,2662.00,0,0.00,0.00
2025-03-21,2662.00,2662.00,2662.00,2662.00,0,0.00,0.00
2025-03-24,2662.00,2662.00,2662.00,2662.00,0,0.00,0.00
2025-03-25,2640.00,2849.00,2640.00,2849.00,6,0.00,0.00
2025-03-26,2706.00,2827.00,2662.00,2662.00,1,0.00,0.00
2025-03-27,2662.00,2717.00,2662.00,2662.00,3,0.00,0.00
2025-03-28,2662.00,2873.20,2662.00,2750.00,3,0.00,0.00
2025-03-31,2684.00,2690.60,2662.00,2662.00,1,0.00,0.00
2025-04-01,2703.80,3124.00,2640.00,2640.00,11,0.00,0.00
2025-04-02,2688.40,2688.40,2688.40,2688.40,1,0.00,0.00
2025-04-03,2662.00,2860.00,2662.00,2860.00,1,0.00,0.00
2025-04-04,2882.00,2882.00,2684.00,2684.00,1,0.00,0.00
2025-04-07,2464.00,2904.00,2464.00,2884.20,7,0.00,0.00
2025-04-08,2882.00,2904.00,2750.00,2756.60,1,0.00,0.00
2025-04-09,2794.00,2794.00,2640.00,2664.20,6,0.00,0.00
2025-04-10,2684.00,2882.00,2684.00,2684.00,9,0.00,0.00
2025-04-11,2697.20,2772.00,2640.00,2772.00,32,0.00,0.00
2025-04-14,2794.00,2989.80,2794.00,2838.00,2,0.00,0.00
2025-04-15,3077.80,3740.00,2882.00,3630.00,36,0.00,0.00
2025-04-16,3669.60,4070.00,3454.00,3740.00,19,0.00,0.00
2025-04-17,3652.00,4180.00,3564.00,3916.00,15,0.00,0.00
2025-04-21,3916.00,4048.00,3630.00,3630.00,10,0.00,0.00
2025-04-22,3872.00,3872.00,3432.00,3502.40,4,0.00,0.00
2025-04-23,3388.00,3476.00,3176.80,3300.00,6,0.00,0.00
2025-04-24,3190.00,3410.00,3190.00,3410.00,2,0.00,0.00
2025-04-25,3124.00,3278.00,3124.00,3168.00,2,0.00,0.00
2025-04-28,3168.00,3489.20,3168.00,3489.20,4,0.00,0.00
2025-04-29,3586.00,3586.00,3410.00,3410.00,0,0.00,0.00
2025-04-30,3410.00,3432.00,3187.80,3421.00,1,0.00,0.00
2025-05-01,3322.00,3674.00,3322.00,3515.60,3,0.00,0.00
2025-05-02,3322.00,3564.00,3146.00,3348.40,11,0.00,0.00
2025-05-05,3146.00,3322.00,3124.00,3319.80,1,0.00,0.00
2025-05-06,3432.00,3432.00,3124.00,3124.00,3,0.00,0.00
2025-05-07,3498.00,3498.00,2706.00,2750.00,31,0.00,0.00
2025-05-08,2904.00,3278.00,2882.00,2904.00,11,0.00,0.00
2025-05-09,2992.00,3300.00,2948.00,3102.00,2,0.00,0.00
2025-05-12,3212.00,3460.60,3168.00,3300.00,10,0.00,0.00
2025-05-13,3300.00,3410.00,3300.00,3300.00,4,0.00,0.00
2025-05-14,3289.00,3418.80,3289.00,3388.00,1,0.00,0.00
2025-05-15,3366.00,3388.00,3366.00,3388.00,3,0.00,0.00
2025-05-16,3146.00,3190.00,3146.00,3190.00,1,0.00,0.00
2025-05-19,3234.00,3432.00,3190.00,3388.00,4,0.00,0.00
2025-05-20,3432.00,3443.00,3388.00,3443.00,1,0.00,0.00
2025-05-21,3454.00,3454.00,3410.00,3410.00,1,0.00,0.00
2025-05-22,3410.00,3410.00,3124.00,3168.00,6,0.00,0.00
2025-05-23,3256.00,3256.00,3234.00,3234.00,1,0.00,0.00
2025-05-27,3366.00,3410.00,3366.00,3410.00,2,0.00,0.00
2025-05-28,3432.00,3432.00,3377.00,3388.00,4,0.00,0.00
2025-05-29,3322.00,3322.00,3190.00,3190.00,3,0.00,0.00
2025-05-30,3234.00,3322.00,3102.00,3102.00,6,0.00,0.00
2025-06-02,3190.00,3379.20,3190.00,3256.00,11,0.00,0.00
2025-06-03,3427.60,3432.00,3289.00,3289.00,1,0.00,0.00
2025-06-04,3432.00,3608.00,3377.00,3608.00,25,0.00,0.00
2025-06-05,3630.00,4048.00,3630.00,4026.00,5,0.00,0.00
2025-06-06,4092.00,4158.00,4012.80,4114.00,10,0.00,0.00
2025-06-09,4180.00,4180.00,3960.00,4059.00,2,0.00,0.00
2025-06-10,4070.00,4708.00,3993.00,4532.00,43,0.00,0.00
2025-06-11,4532.00,5434.00,4180.00,4598.00,120,0.00,0.00
2025-06-12,4818.00,5038.00,4224.00,4428.60,87,0.00,0.00
2025-06-13,4290.00,5049.00,4290.00,4642.00,144,0.00,0.00
2025-06-16,4510.00,4884.00,4290.00,4576.00,58,0.00,0.00
2025-06-17,4554.00,5236.00,4532.00,4642.00,4,0.00,0.00
2025-06-18,4950.00,4969.80,4444.00,4598.00,11,0.00,0.00
2025-06-20,4620.00,4928.00,4224.00,4928.00,19,0.00,0.00
2025-06-23,4818.00,4818.00,4532.00,4818.00,5,0.00,0.00
2025-06-24,4939.00,4972.00,3674.00,4444.00,16,0.00,0.00
2025-06-25,4268.00,4334.00,4268.00,4334.00,1,0.00,0.00
2025-06-26,4331.80,4400.00,4316.40,4356.00,2,0.00,0.00
2025-06-27,4356.00,4356.00,4356.00,4356.00,1,0.00,0.00
2025-06-30,4422.00,5742.00,4268.00,5500.00,307,0.00,0.00
2025-07-01,5610.00,6329.40,4994.00,5632.00,368,0.00,0.00
2025-07-02,5544.00,5874.00,4840.00,5060.00,235,0.00,0.00
2025-07-03,4994.00,5852.00,4730.00,5720.00,261,0.00,0.00
2025-07-07,5676.00,6908.00,5306.40,6578.00,363,0.00,0.00
2025-07-08,6050.00,6644.00,5082.00,5390.00,248,0.00,0.00
2025-07-09,5368.00,6226.00,5346.00,5412.00,721,0.00,0.00
2025-07-10,5500.00,6575.80,5434.00,5698.00,1067,0.00,0.00
2025-07-11,5581.40,6380.00,5478.00,5566.00,1070,0.00,0.00
2025-07-14,5522.00,6204.00,3894.00,5502.20,966,0.00,0.00
2025-07-15,5478.00,7370.00,5478.00,6754.00,1751,0.00,0.00
2025-07-16,6534.00,7370.00,6028.00,6776.00,1309,0.00,0.00
2025-07-17,6886.00,7150.00,6622.00,6666.00,1096,0.00,0.00
2025-07-18,7018.00,7018.00,5962.00,6732.00,606,0.00,0.00
2025-07-21,3630.00,3784.00,316.80,352.00,50293,0.00,0.00
2025-07-22,431.20,459.80,352.00,407.00,41421,0.00,0.00
2025-07-23,396.00,411.40,371.80,393.80,12478,0.00,0.00
2025-07-24,453.20,534.60,402.60,455.40,36171,0.00,0.00
2025-07-25,457.60,459.80,226.60,279.40,44463,0.00,0.00
2025-07-28,294.80,305.80,266.20,275.00,16213,0.00,0.00
2025-07-29,259.60,259.60,211.20,242.00,7242,0.00,0.00
2025-07-30,246.40,303.60,246.40,281.60,26837,0.00,0.00
2025-07-31,365.20,389.40,121.00,129.80,248736,0.00,0.00
2025-08-01,154.00,209.00,147.40,184.80,263487,0.00,0.00
2025-08-04,173.80,204.60,156.20,169.40,69274,0.00,0.00
2025-08-05,154.00,156.20,138.60,145.20,30033,0.00,0.00
2025-08-06,140.80,149.60,127.60,143.00,28584,0.00,0.00
2025-08-07,136.40,140.80,132.00,134.20,13562,0.00,0.00
2025-08-08,136.40,162.80,136.40,154.00,38014,0.00,0.00
2025-08-11,154.00,156.20,136.40,140.80,19742,0.00,0.00
2025-08-12,138.60,145.20,134.20,140.80,12253,0.00,0.00
2025-08-13,136.40,138.60,129.80,132.00,19334,0.00,0.00
2025-08-14,127.60,129.80,121.00,123.20,12214,0.00,0.00
2025-08-15,127.60,127.60,112.20,118.80,10882,0.00,0.00
2025-08-18,118.80,136.40,116.60,121.00,12516,0.00,0.00
2025-08-19,129.80,138.60,121.00,127.60,23642,0.00,0.00
2025-08-20,123.20,123.20,114.40,116.60,8649,0.00,0.00
2025-08-21,118.80,118.80,107.80,112.20,16043,0.00,0.00
2025-08-22,105.60,112.20,103.40,105.60,10750,0.00,0.00
2025-08-25,112.20,112.20,105.60,105.60,9139,0.00,0.00
2025-08-26,110.00,110.00,88.00,94.60,15864,0.00,0.00
2025-08-27,94.60,116.60,92.40,103.40,69106,0.00,0.00
2025-08-28,140.80,143.00,107.80,116.60,171148,0.00,0.00
2025-08-29,110.00,116.60,101.20,103.40,20783,0.00,0.00
2025-09-02,107.80,116.60,105.60,110.00,45449,0.00,0.00
2025-09-03,107.80,107.80,99.00,99.00,16102,0.00,0.00
2025-09-04,99.00,105.60,99.00,105.60,13485,0.00,0.00
2025-09-05,110.00,110.00,94.60,99.00,7401,0.00,0.00
2025-09-08,96.80,96.80,77.00,85.80,28716,0.00,0.00
2025-09-09,79.20,81.40,77.00,79.20,27058,0.00,0.00
2025-09-10,88.00,88.00,79.20,81.40,14251,0.00,0.00
2025-09-11,83.60,90.20,81.40,88.00,28537,0.00,0.00
2025-09-12,99.00,99.00,88.00,94.60,23023,0.00,0.00
2025-09-15,96.80,112.20,94.60,105.60,25701,0.00,0.00
2025-09-16,107.80,116.60,99.00,103.40,21785,0.00,0.00
2025-09-17,99.00,107.80,88.00,99.00,12357,0.00,0.00
2025-09-18,99.00,143.00,96.80,134.20,52895,0.00,0.00
2025-09-19,127.60,171.60,114.40,132.00,64401,0.00,0.00
2025-09-22,134.20,160.60,132.00,147.40,41915,0.00,0.00
2025-09-23,147.40,151.80,127.60,134.20,22244,0.00,0.00
2025-09-24,169.40,180.40,143.00,156.20,93296,0.00,0.00
2025-09-25,116.60,118.80,99.00,105.60,35720,0.00,0.00
2025-09-26,112.20,112.20,99.00,101.20,16860,0.00,0.00
2025-09-29,101.20,101.20,79.20,85.80,24216,0.00,0.00
2025-09-30,50.40,55.40,36.50,40.90,97390,0.00,0.00
2025-10-01,42.50,60.30,41.50,44.80,103820,0.00,0.00
2025-10-02,44.80,55.00,42.00,52.90,46540,0.00,0.00
2025-10-03,51.00,55.13,48.20,50.80,15830,0.00,0.00
2025-10-06,48.70,57.90,48.21,55.50,16870,0.00,0.00
2025-10-07,58.00,58.23,51.00,53.00,9670,0.00,0.00
2025-10-08,50.60,60.00,50.40,57.30,12610,0.00,0.00
2025-10-09,56.40,60.90,55.39,59.10,9720,0.00,0.00
2025-10-10,59.20,61.80,58.20,59.20,7870,0.00,0.00
2025-10-13,60.00,65.10,59.20,64.90,7840,0.00,0.00
2025-10-14,67.40,71.79,61.50,64.10,11060,0.00,0.00
2025-10-15,70.10,71.00,57.30,61.10,5450,0.00,0.00
2025-10-16,60.40,60.50,51.80,52.85,6380,0.00,0.00
2025-10-17,54.10,57.60,53.53,56.50,5420,0.00,0.00
2025-10-20,56.60,61.50,56.60,58.50,2050,0.00,0.00
2025-10-21,58.40,58.94,52.20,52.50,4940,0.00,0.00
2025-10-22,52.20,52.30,46.93,48.40,4660,0.00,0.00
2025-10-23,48.00,51.30,47.10,50.40,4080,0.00,0.00
2025-10-24,50.10,51.70,50.10,50.30,2690,0.00,0.00
2025-10-27,49.00,50.50,48.00,49.00,2400,0.00,0.00
2025-10-28,48.80,49.98,48.66,49.10,13380,0.00,0.00
2025-10-29,48.30,50.00,47.00,47.60,3770,0.00,0.00
2025-10-30,44.70,45.00,41.16,41.40,4720,0.00,0.00
2025-10-31,43.00,43.30,38.00,39.80,6040,0.00,0.00
2025-11-03,38.60,39.81,36.60,37.40,1970,0.00,0.00
2025-11-04,37.30,38.50,36.60,37.80,1910,0.00,0.00
2025-11-05,37.80,41.50,37.80,40.40,1660,0.00,0.00
2025-11-06,40.80,40.80,37.92,38.00,1630,0.00,0.00
2025-11-07,37.11,37.11,34.85,36.80,1540,0.00,0.00
2025-11-10,37.60,39.00,36.00,38.40,1620,0.00,0.00
2025-11-11,38.40,41.10,36.64,40.40,1780,0.00,0.00
2025-11-12,40.30,41.30,40.30,40.50,1170,0.00,0.00
2025-11-13,41.60,41.60,37.14,39.80,1190,0.00,0.00
2025-11-14,38.80,40.60,37.61,40.50,850,0.00,0.00
2025-11-17,40.10,40.10,38.20,39.10,1050,0.00,0.00
2025-11-18,38.00,38.90,36.50,38.00,1480,0.00,0.00
2025-11-19,37.80,38.50,35.44,37.50,1270,0.00,0.00
2025-11-20,38.50,38.50,33.20,33.25,1970,0.00,0.00
2025-11-21,33.20,35.70,31.26,33.20,1740,0.00,0.00
2025-11-24,33.20,37.47,33.20,34.40,2380,0.00,0.00
2025-11-25,36.10,41.50,36.10,40.50,5830,0.00,0.00
2025-11-26,39.60,41.18,34.50,34.80,4420,0.00,0.00
2025-11-28,36.42,37.39,35.60,36.70,920,0.00,0.00
2025-12-01,36.10,37.29,34.70,35.90,1260,0.00,0.00
2025-12-02,33.90,40.00,33.90,39.30,2700,0.00,0.00
2025-12-03,38.30,39.00,37.10,38.80,980,0.00,0.00
2025-12-04,38.25,38.80,37.00,38.50,6960,0.00,0.00
2025-12-05,39.90,43.00,39.90,42.60,7860,0.00,0.00
2025-12-08,42.10,46.80,41.91,46.10,10100,0.00,0.00
2025-12-09,48.60,55.50,45.00,55.40,10360,0.00,0.00
2025-12-10,56.20,56.20,49.20,52.00,6720,0.00,0.00
2025-12-11,51.80,51.80,47.20,47.40,2490,0.00,0.00
2025-12-12,47.30,48.17,39.30,46.30,2830,0.00,0.00
2025-12-15,44.90,45.00,40.10,41.00,2600,0.00,0.00
2025-12-16,41.00,42.70,36.50,40.90,3080,0.00,0.00
2025-12-17,40.90,42.40,40.50,40.60,1960,0.00,0.00
2025-12-18,40.10,42.00,39.50,40.50,1390,0.00,0.00
2025-12-19,42.00,45.00,41.15,44.25,2220,0.00,0.00
2025-12-22,44.30,44.40,42.00,43.40,810,0.00,0.00
2025-12-23,43.60,43.60,41.98,42.00,550,0.00,0.00
2025-12-24,42.00,43.60,42.00,43.10,450,0.00,0.00
2025-12-26,41.70,41.75,36.90,40.40,1940,0.00,0.00
2025-12-29,39.20,41.50,38.00,38.10,1940,0.00,0.00
