Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-06,4.76,4.91,4.65,4.75,127300,0.00,0.00
2025-05-07,4.80,4.96,4.76,4.82,84800,0.00,0.00
2025-05-08,4.88,5.31,4.80,5.27,155100,0.00,0.00
2025-05-09,5.29,5.48,4.93,5.05,155200,0.00,0.00
2025-05-12,5.23,5.60,5.10,5.43,273900,0.00,0.00
2025-05-13,5.54,5.56,5.17,5.27,154500,0.00,0.00
2025-05-14,5.47,6.03,5.28,5.71,470300,0.00,0.00
2025-05-15,5.88,6.03,5.34,5.89,182300,0.00,0.00
2025-05-16,5.97,6.60,5.75,6.38,408700,0.00,0.00
2025-05-19,6.14,6.23,5.70,5.84,298200,0.00,0.00
2025-05-20,5.94,6.09,5.62,6.05,138800,0.00,0.00
2025-05-21,5.99,5.99,5.50,5.56,169100,0.00,0.00
2025-05-22,5.64,6.06,5.43,5.88,142100,0.00,0.00
2025-05-23,5.66,5.97,5.65,5.82,122800,0.00,0.00
2025-05-27,5.95,6.49,5.95,6.16,233000,0.00,0.00
2025-05-28,6.16,6.30,5.81,6.02,116000,0.00,0.00
2025-05-29,6.13,6.13,5.68,5.82,175700,0.00,0.00
2025-05-30,5.76,5.82,5.48,5.58,143100,0.00,0.00
2025-06-02,5.60,5.75,5.30,5.68,113100,0.00,0.00
2025-06-03,5.80,5.96,5.57,5.90,184500,0.00,0.00
2025-06-04,5.99,6.12,5.93,6.06,142200,0.00,0.00
2025-06-05,6.02,6.17,5.91,6.02,212900,0.00,0.00
2025-06-06,6.09,6.30,5.93,6.27,269100,0.00,0.00
2025-06-09,6.32,6.36,6.13,6.24,170300,0.00,0.00
2025-06-10,6.34,6.40,6.02,6.20,171300,0.00,0.00
2025-06-11,6.14,6.33,6.04,6.11,183100,0.00,0.00
2025-06-12,6.05,6.10,5.75,5.82,231700,0.00,0.00
2025-06-13,5.58,5.75,5.48,5.54,159700,0.00,0.00
2025-06-16,5.61,6.04,5.60,5.83,331400,0.00,0.00
2025-06-17,5.84,5.87,5.38,5.38,212000,0.00,0.00
2025-06-18,5.32,5.52,5.30,5.30,161200,0.00,0.00
2025-06-20,5.34,5.45,5.19,5.28,312000,0.00,0.00
2025-06-23,5.20,5.28,4.91,5.07,247000,0.00,0.00
2025-06-24,5.37,5.47,5.05,5.09,654800,0.00,0.00
2025-06-25,5.22,5.22,4.90,5.04,202800,0.00,0.00
2025-06-26,5.00,5.16,4.94,5.05,165700,0.00,0.00
2025-06-27,5.08,5.18,4.95,5.00,147600,0.00,0.00
2025-06-30,5.03,5.05,4.91,4.94,149600,0.00,0.00
2025-07-01,4.86,5.05,4.74,4.86,117700,0.00,0.00
2025-07-02,5.00,5.22,4.86,5.20,419800,0.00,0.00
2025-07-03,5.25,5.51,5.18,5.42,338300,0.00,0.00
2025-07-07,5.58,6.83,5.56,6.81,951800,0.00,0.00
2025-07-08,7.16,7.32,6.42,6.66,863900,0.00,0.00
2025-07-09,6.71,6.76,6.33,6.55,353700,0.00,0.00
2025-07-10,6.93,7.65,6.86,7.60,1452800,0.00,0.00
2025-07-11,7.90,7.95,7.17,7.36,701700,0.00,0.00
2025-07-14,7.36,8.31,6.88,8.00,871000,0.00,0.00
2025-07-15,8.07,8.19,7.45,7.46,459000,0.00,0.00
2025-07-16,7.88,8.22,7.42,8.20,843200,0.00,0.00
2025-07-17,8.49,9.41,8.00,8.20,2604700,0.00,0.00
2025-07-18,9.24,10.14,8.36,10.09,2963500,0.00,0.00
2025-07-21,9.84,9.84,8.56,8.65,1573300,0.00,0.00
2025-07-22,8.92,8.92,7.35,7.51,1349100,0.00,0.00
2025-07-23,7.81,8.08,7.30,7.60,1245800,0.00,0.00
2025-07-24,7.61,7.88,7.46,7.50,648900,0.00,0.00
2025-07-25,7.48,7.50,6.95,7.01,621700,0.00,0.00
2025-07-28,7.08,7.25,6.48,6.52,889100,0.00,0.00
2025-07-29,6.52,6.61,5.90,5.94,760200,0.00,0.00
2025-07-30,5.96,6.08,5.54,5.59,455300,0.00,0.00
2025-07-31,5.80,6.07,5.58,5.95,791900,0.00,0.00
2025-08-01,5.72,6.03,5.60,5.79,612500,0.00,0.00
2025-08-04,5.79,6.03,5.64,5.97,492100,0.00,0.00
2025-08-05,6.00,6.18,5.80,5.89,373200,0.00,0.00
2025-08-06,5.97,6.04,5.59,5.66,392700,0.00,0.00
2025-08-07,5.69,5.80,5.53,5.62,302700,0.00,0.00
2025-08-08,5.69,6.02,5.60,5.93,403600,0.00,0.00
2025-08-11,5.97,6.02,5.74,5.78,342800,0.00,0.00
2025-08-12,5.78,5.95,5.53,5.95,490000,0.00,0.00
2025-08-13,5.76,6.06,5.30,5.95,888500,0.00,0.00
2025-08-14,5.70,5.90,5.64,5.76,322200,0.00,0.00
2025-08-15,5.70,5.75,5.56,5.56,230800,0.00,0.00
2025-08-18,5.56,5.86,5.54,5.81,256400,0.00,0.00
2025-08-19,5.76,5.83,5.01,5.08,669600,0.00,0.00
2025-08-20,5.23,5.29,5.08,5.20,359100,0.00,0.00
2025-08-21,5.14,5.40,5.04,5.30,206200,0.00,0.00
2025-08-22,5.31,5.65,5.15,5.63,328500,0.00,0.00
2025-08-25,5.59,5.74,5.45,5.48,246200,0.00,0.00
2025-08-26,5.65,6.07,5.64,5.86,461300,0.00,0.00
2025-08-27,5.80,6.43,5.68,6.16,814400,0.00,0.00
2025-08-28,6.17,6.18,5.80,5.92,449800,0.00,0.00
2025-08-29,5.97,6.08,5.86,6.04,230000,0.00,0.00
2025-09-02,5.85,5.96,5.56,5.59,290700,0.00,0.00
2025-09-03,5.75,5.90,5.58,5.65,173600,0.00,0.00
2025-09-04,5.59,5.76,5.42,5.51,244100,0.00,0.00
2025-09-05,5.58,5.66,5.35,5.48,188700,0.00,0.00
2025-09-08,5.47,5.59,5.36,5.45,204600,0.00,0.00
2025-09-09,5.46,5.68,5.45,5.66,207800,0.00,0.00
2025-09-10,5.54,5.70,5.49,5.56,143000,0.00,0.00
2025-09-11,5.52,5.90,5.51,5.86,234000,0.00,0.00
2025-09-12,5.86,6.17,5.81,5.82,285700,0.00,0.00
2025-09-15,5.86,6.01,5.66,5.90,206600,0.00,0.00
2025-09-16,5.91,6.10,5.76,5.91,162300,0.00,0.00
2025-09-17,5.93,6.27,5.90,6.01,335800,0.00,0.00
2025-09-18,6.17,6.45,6.13,6.19,370700,0.00,0.00
2025-09-19,6.25,6.30,6.07,6.08,317600,0.00,0.00
2025-09-22,6.03,6.18,5.75,6.04,318000,0.00,0.00
2025-09-23,6.03,6.12,5.60,5.61,385300,0.00,0.00
2025-09-24,5.66,5.88,5.66,5.71,201300,0.00,0.00
2025-09-25,5.62,5.70,5.37,5.56,278700,0.00,0.00
2025-09-26,5.57,5.69,5.43,5.46,144400,0.00,0.00
2025-09-29,5.61,6.02,5.61,5.90,421200,0.00,0.00
2025-09-30,5.81,5.82,5.53,5.77,299300,0.00,0.00
2025-10-01,5.80,6.24,5.78,6.16,596300,0.00,0.00
2025-10-02,6.21,6.43,6.12,6.40,498800,0.00,0.00
2025-10-03,6.60,6.87,6.20,6.22,701500,0.00,0.00
2025-10-06,6.61,7.62,6.59,7.40,1741800,0.00,0.00
2025-10-07,7.45,7.49,6.77,6.90,791900,0.00,0.00
2025-10-08,6.97,7.15,6.80,6.94,492900,0.00,0.00
2025-10-09,7.20,7.25,6.87,7.04,508900,0.00,0.00
2025-10-10,7.19,7.39,6.22,6.29,777200,0.00,0.00
2025-10-13,6.44,6.55,5.95,6.11,645900,0.00,0.00
2025-10-14,6.03,6.86,5.86,6.71,905600,0.00,0.00
2025-10-15,6.96,7.04,6.30,6.43,434600,0.00,0.00
2025-10-16,6.51,6.66,5.82,5.87,524400,0.00,0.00
2025-10-17,5.80,5.97,5.60,5.67,402100,0.00,0.00
2025-10-20,5.85,6.00,5.76,5.92,406000,0.00,0.00
2025-10-21,5.90,6.01,5.62,5.80,380400,0.00,0.00
2025-10-22,5.76,5.81,5.21,5.42,470300,0.00,0.00
2025-10-23,5.57,5.80,5.52,5.70,447700,0.00,0.00
2025-10-24,5.85,6.01,5.80,5.90,435400,0.00,0.00
2025-10-27,5.99,6.04,5.59,5.81,619800,0.00,0.00
2025-10-28,5.79,5.93,5.50,5.55,406000,0.00,0.00
2025-10-29,5.54,5.59,5.35,5.36,325000,0.00,0.00
2025-10-30,5.28,5.30,5.02,5.07,399100,0.00,0.00
2025-10-31,5.08,5.20,5.00,5.12,374700,0.00,0.00
2025-11-03,5.09,5.10,4.66,4.68,479500,0.00,0.00
2025-11-04,4.55,4.68,4.34,4.34,428000,0.00,0.00
2025-11-05,4.41,4.49,4.20,4.45,329600,0.00,0.00
2025-11-06,4.65,4.80,4.14,4.19,497200,0.00,0.00
2025-11-07,4.06,4.33,3.92,4.31,382200,0.00,0.00
2025-11-10,4.49,4.68,4.35,4.56,369000,0.00,0.00
2025-11-11,4.56,5.02,4.42,4.92,434800,0.00,0.00
2025-11-12,5.10,5.58,4.99,5.33,1108000,0.00,0.00
2025-11-13,5.11,5.27,4.66,4.88,768200,0.00,0.00
2025-11-14,4.70,5.50,4.70,5.45,503800,0.00,0.00
2025-11-17,5.35,5.37,4.90,5.05,320900,0.00,0.00
2025-11-18,4.92,5.23,4.85,5.15,237800,0.00,0.00
2025-11-19,5.19,5.23,4.85,4.92,208600,0.00,0.00
2025-11-20,5.10,5.72,4.76,4.77,607400,0.00,0.00
2025-11-21,4.75,4.88,4.46,4.70,425800,0.00,0.00
2025-11-24,4.82,4.99,4.65,4.68,169100,0.00,0.00
2025-11-25,4.70,4.75,4.54,4.75,243100,0.00,0.00
2025-11-26,4.83,4.88,4.68,4.84,224200,0.00,0.00
2025-11-28,4.87,4.92,4.77,4.85,86800,0.00,0.00
2025-12-01,4.70,4.76,4.44,4.47,204100,0.00,0.00
2025-12-02,4.49,4.59,4.42,4.42,138800,0.00,0.00
2025-12-03,4.43,5.03,4.42,4.91,831100,0.00,0.00
2025-12-04,5.00,5.06,4.71,4.92,604700,0.00,0.00
2025-12-05,4.84,5.00,4.71,4.74,287700,0.00,0.00
2025-12-08,4.75,4.84,4.40,4.44,296000,0.00,0.00
2025-12-09,4.45,4.55,4.36,4.48,208600,0.00,0.00
2025-12-10,4.46,4.73,4.35,4.43,337900,0.00,0.00
2025-12-11,4.84,5.11,4.66,5.00,885600,0.00,0.00
2025-12-12,5.08,5.30,4.76,4.76,601600,0.00,0.00
2025-12-15,5.00,5.19,4.80,4.83,741700,0.00,0.00
2025-12-16,4.88,5.41,4.86,4.87,862300,0.00,0.00
2025-12-17,4.88,4.93,4.31,4.32,659400,0.00,0.00
2025-12-18,4.55,4.61,3.54,3.55,1338200,0.00,0.00
2025-12-19,3.62,3.97,3.54,3.70,1199700,0.00,0.00
2025-12-22,3.70,3.96,3.68,3.77,600500,0.00,0.00
2025-12-23,3.75,3.85,3.63,3.76,324300,0.00,0.00
2025-12-24,3.73,3.91,3.61,3.87,182100,0.00,0.00
2025-12-26,3.87,4.13,3.81,3.96,364100,0.00,0.00
2025-12-29,4.15,4.40,3.94,3.96,752300,0.00,0.00
2025-12-30,3.94,3.99,3.67,3.69,642100,0.00,0.00
2025-12-31,3.71,3.80,3.68,3.71,354400,0.00,0.00
2026-01-02,3.81,4.10,3.71,4.06,413900,0.00,0.00
2026-01-05,4.12,4.29,4.00,4.12,458100,0.00,0.00
2026-01-06,4.15,4.22,4.04,4.20,302100,0.00,0.00
2026-01-07,4.24,4.26,4.04,4.07,266900,0.00,0.00
2026-01-08,4.03,4.18,3.95,4.14,260500,0.00,0.00
2026-01-09,4.20,4.28,3.94,3.95,309700,0.00,0.00
2026-01-12,3.96,4.16,3.93,4.13,267200,0.00,0.00
2026-01-13,4.10,4.16,3.91,4.09,212400,0.00,0.00
2026-01-14,4.43,4.54,4.22,4.39,1026200,0.00,0.00
2026-01-15,4.45,4.64,4.21,4.45,589300,0.00,0.00
2026-01-16,4.46,4.55,4.30,4.36,324200,0.00,0.00
2026-01-20,4.25,4.48,4.12,4.33,262200,0.00,0.00
2026-01-21,4.27,4.47,4.16,4.33,413400,0.00,0.00
2026-01-22,4.32,4.46,4.14,4.15,470500,0.00,0.00
2026-01-23,4.15,4.15,3.96,3.99,431100,0.00,0.00
2026-01-26,3.97,3.97,3.65,3.73,487400,0.00,0.00
2026-01-27,3.76,3.89,3.66,3.84,334000,0.00,0.00
2026-01-28,3.87,3.90,3.65,3.70,518600,0.00,0.00
2026-01-29,3.70,3.73,3.54,3.70,412900,0.00,0.00
2026-01-30,3.65,3.74,3.41,3.42,422000,0.00,0.00
2026-02-02,3.45,3.50,3.30,3.34,324600,0.00,0.00
2026-02-03,3.42,3.42,3.15,3.32,299500,0.00,0.00
2026-02-04,3.34,3.34,3.01,3.18,385800,0.00,0.00
2026-02-05,3.14,3.15,2.92,2.94,310700,0.00,0.00
2026-02-06,3.00,3.62,3.00,3.58,656800,0.00,0.00
2026-02-09,3.64,3.98,3.54,3.85,466700,0.00,0.00
2026-02-10,3.85,3.94,3.70,3.78,294700,0.00,0.00
2026-02-11,3.78,3.78,3.51,3.56,199500,0.00,0.00
2026-02-12,3.62,3.71,3.45,3.55,181800,0.00,0.00
2026-02-13,3.58,4.05,3.55,4.03,611600,0.00,0.00
2026-02-17,4.00,4.00,3.69,3.77,230700,0.00,0.00
2026-02-18,3.76,4.20,3.75,4.00,320500,0.00,0.00
2026-02-19,3.97,4.15,3.89,4.07,189000,0.00,0.00
2026-02-20,4.01,4.15,3.81,3.93,311700,0.00,0.00
2026-02-23,3.85,4.08,3.68,3.75,258300,0.00,0.00
2026-02-24,3.75,4.10,3.75,4.01,172000,0.00,0.00
2026-02-25,4.00,4.25,4.00,4.17,219900,0.00,0.00
2026-02-26,4.20,4.41,4.05,4.38,476800,0.00,0.00
2026-02-27,4.22,4.28,3.93,3.97,252800,0.00,0.00
2026-03-02,3.75,4.14,3.63,4.07,333300,0.00,0.00
2026-03-03,3.99,4.21,3.91,4.06,259600,0.00,0.00
2026-03-04,4.19,4.45,4.13,4.19,475800,0.00,0.00
2026-03-05,4.30,4.46,3.87,4.04,640900,0.00,0.00
2026-03-06,3.95,4.06,3.85,3.89,222000,0.00,0.00
2026-03-09,3.86,3.96,3.73,3.91,242800,0.00,0.00
2026-03-10,3.89,4.23,3.87,4.00,292700,0.00,0.00
2026-03-11,4.01,4.10,3.90,3.95,158700,0.00,0.00
2026-03-12,3.87,3.98,3.80,3.87,108100,0.00,0.00
2026-03-13,3.88,4.02,3.80,3.82,143000,0.00,0.00
2026-03-16,3.88,3.94,3.71,3.79,337000,0.00,0.00
2026-03-17,3.83,3.94,3.77,3.78,194000,0.00,0.00
2026-03-18,3.91,4.28,3.90,4.15,666200,0.00,0.00
2026-03-19,4.08,4.20,3.97,4.11,398700,0.00,0.00
2026-03-20,4.15,4.23,3.92,3.93,312200,0.00,0.00
2026-03-23,4.07,4.29,4.06,4.14,407900,0.00,0.00
2026-03-24,4.14,4.37,4.13,4.21,389400,0.00,0.00
2026-03-25,4.34,5.28,4.30,5.20,4205700,0.00,0.00
2026-03-26,5.14,5.96,5.00,5.53,1478400,0.00,0.00
2026-03-27,5.45,5.47,4.70,4.81,877300,0.00,0.00
2026-03-30,4.84,4.90,3.25,3.39,1897500,0.00,0.00
2026-03-31,3.40,4.29,3.32,4.17,1202100,0.00,0.00
2026-04-01,4.20,4.29,3.82,3.88,696000,0.00,0.00
2026-04-02,3.80,3.94,3.66,3.90,336800,0.00,0.00
2026-04-06,3.94,4.13,3.87,3.91,379100,0.00,0.00
2026-04-07,3.90,3.90,3.61,3.74,434300,0.00,0.00
2026-04-08,3.88,3.99,3.61,3.67,399200,0.00,0.00
2026-04-09,3.64,3.93,3.37,3.38,878100,0.00,0.00
2026-04-10,3.40,3.45,3.32,3.37,422800,0.00,0.00
2026-04-13,3.38,3.48,3.25,3.36,395400,0.00,0.00
2026-04-14,3.44,3.48,3.35,3.40,330000,0.00,0.00
2026-04-15,3.52,3.72,3.41,3.45,816500,0.00,0.00
2026-04-16,3.55,3.74,3.43,3.58,854100,0.00,0.00
2026-04-17,3.64,3.65,3.35,3.36,741500,0.00,0.00
2026-04-20,3.36,3.45,3.25,3.44,328200,0.00,0.00
2026-04-21,3.47,3.47,3.24,3.25,540400,0.00,0.00
2026-04-22,3.28,3.41,3.28,3.32,401200,0.00,0.00
2026-04-23,3.30,3.30,3.07,3.20,565300,0.00,0.00
2026-04-24,3.20,3.20,3.06,3.14,301800,0.00,0.00
2026-04-27,3.19,3.27,3.13,3.17,403400,0.00,0.00
2026-04-28,3.13,3.13,3.02,3.09,314100,0.00,0.00
2026-04-29,3.10,3.10,3.00,3.06,219400,0.00,0.00
2026-04-30,3.07,3.20,3.03,3.14,226600,0.00,0.00
2026-05-01,3.14,3.24,3.12,3.13,494800,0.00,0.00
2026-05-04,3.15,3.47,3.13,3.31,725900,0.00,0.00
2026-05-05,3.31,3.31,3.10,3.13,483900,0.00,0.00
2026-05-06,3.12,3.20,3.02,3.10,506400,0.00,0.00
2026-05-07,3.11,3.17,3.02,3.03,345800,0.00,0.00
2026-05-08,3.06,3.06,2.94,2.99,478700,0.00,0.00
2026-05-11,2.99,3.02,2.86,2.90,495100,0.00,0.00
2026-05-12,2.90,2.97,2.78,2.86,347700,0.00,0.00
2026-05-13,2.88,2.99,2.81,2.90,329400,0.00,0.00
2026-05-14,2.94,3.00,2.76,2.94,469800,0.00,0.00
2026-05-15,2.90,2.98,2.85,2.95,203900,0.00,0.00
2026-05-18,3.09,3.16,2.76,2.78,759700,0.00,0.00
2026-05-19,2.82,2.82,2.55,2.60,617300,0.00,0.00
2026-05-20,2.60,2.67,2.52,2.61,426900,0.00,0.00
2026-05-21,2.61,2.89,2.60,2.88,698400,0.00,0.00
2026-05-22,2.91,3.11,2.90,3.00,631300,0.00,0.00
2026-05-26,3.03,3.17,2.92,2.92,630100,0.00,0.00
2026-05-27,2.95,3.01,2.77,2.77,726800,0.00,0.00
2026-05-28,2.78,2.95,2.75,2.87,448000,0.00,0.00
2026-05-29,2.91,3.06,2.80,2.92,754300,0.00,0.00
2026-06-01,2.92,2.94,2.77,2.85,684500,0.00,0.00
2026-06-02,2.80,2.85,2.68,2.72,654500,0.00,0.00
2026-06-03,2.68,2.68,2.54,2.55,636800,0.00,0.00
