Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-27,60000.00,67120.00,60000.00,66960.00,114,0.00,0.00
2006-01-30,67360.00,67360.00,63280.00,63680.00,87,0.00,0.00
2006-01-31,64240.00,64640.00,63760.00,64160.00,30,0.00,0.00
2006-02-01,64800.00,66800.00,64560.00,66400.00,40,0.00,0.00
2006-02-02,66640.00,66800.00,64000.00,64400.00,21,0.00,0.00
2006-02-03,64320.00,64720.00,61280.00,64560.00,26,0.00,0.00
2006-02-06,64960.00,65040.00,61040.00,62000.00,22,0.00,0.00
2006-02-07,62720.00,64160.00,61600.00,63920.00,15,0.00,0.00
2006-02-08,64080.00,64160.00,62640.00,63760.00,11,0.00,0.00
2006-02-09,64160.00,64160.00,61200.00,61200.00,23,0.00,0.00
2006-02-10,62640.00,63840.00,61520.00,63360.00,13,0.00,0.00
2006-02-13,63600.00,64880.00,62960.00,64000.00,18,0.00,0.00
2006-02-14,60800.00,62240.00,56800.00,58640.00,75,0.00,0.00
2006-02-15,57920.00,59600.00,57360.00,59440.00,46,0.00,0.00
2006-02-16,59200.00,62160.00,56400.00,61680.00,19,0.00,0.00
2006-02-17,61280.00,62000.00,59600.00,59600.00,13,0.00,0.00
2006-02-21,59920.00,60720.00,57360.00,57600.00,15,0.00,0.00
2006-02-22,57840.00,58400.00,56880.00,57440.00,15,0.00,0.00
2006-02-23,57680.00,59440.00,57600.00,59040.00,13,0.00,0.00
2006-02-24,59520.00,60720.00,59200.00,59840.00,9,0.00,0.00
2006-02-27,59520.00,59520.00,57360.00,57360.00,12,0.00,0.00
2006-02-28,57600.00,59600.00,57600.00,57840.00,16,0.00,0.00
2006-03-01,58000.00,59760.00,56960.00,58800.00,18,0.00,0.00
2006-03-02,58480.00,59760.00,57760.00,59760.00,19,0.00,0.00
2006-03-03,59840.00,62720.00,59200.00,61760.00,35,0.00,0.00
2006-03-06,62080.00,63440.00,61600.00,61920.00,17,0.00,0.00
2006-03-07,62240.00,62560.00,59200.00,61200.00,18,0.00,0.00
2006-03-08,61520.00,62160.00,60400.00,61440.00,10,0.00,0.00
2006-03-09,61440.00,62080.00,60080.00,60240.00,6,0.00,0.00
2006-03-10,60640.00,61040.00,59840.00,60480.00,6,0.00,0.00
2006-03-13,60240.00,60560.00,58640.00,59200.00,12,0.00,0.00
2006-03-14,58800.00,60000.00,57200.00,59040.00,11,0.00,0.00
2006-03-15,59600.00,60000.00,58160.00,59600.00,17,0.00,0.00
2006-03-16,59440.00,63600.00,58800.00,62560.00,25,0.00,0.00
2006-03-17,63920.00,64480.00,61920.00,64480.00,23,0.00,0.00
2006-03-20,64640.00,65520.00,63280.00,63760.00,25,0.00,0.00
2006-03-21,64160.00,65360.00,64000.00,64080.00,13,0.00,0.00
2006-03-22,64320.00,64800.00,63920.00,64240.00,12,0.00,0.00
2006-03-23,64000.00,65840.00,64000.00,65120.00,9,0.00,0.00
2006-03-24,65600.00,65920.00,64880.00,65040.00,15,0.00,0.00
2006-03-27,65600.00,67360.00,64880.00,66880.00,22,0.00,0.00
2006-03-28,66880.00,68000.00,66400.00,67760.00,22,0.00,0.00
2006-03-29,67760.00,70400.00,66960.00,69600.00,20,0.00,0.00
2006-03-30,70000.00,70640.00,68880.00,69920.00,9,0.00,0.00
2006-03-31,69760.00,70880.00,69360.00,70880.00,12,0.00,0.00
2006-04-03,71040.00,71040.00,68400.00,69040.00,21,0.00,0.00
2006-04-04,69600.00,72000.00,68960.00,71920.00,17,0.00,0.00
2006-04-05,72000.00,76080.00,72000.00,73840.00,39,0.00,0.00
2006-04-06,74320.00,75200.00,72960.00,74000.00,26,0.00,0.00
2006-04-07,73680.00,74080.00,70960.00,71680.00,15,0.00,0.00
2006-04-10,71200.00,72000.00,68800.00,68800.00,13,0.00,0.00
2006-04-11,68560.00,68880.00,65280.00,66960.00,23,0.00,0.00
2006-04-12,66560.00,70800.00,66560.00,70800.00,12,0.00,0.00
2006-04-13,70320.00,72000.00,70000.00,71360.00,11,0.00,0.00
2006-04-17,71760.00,72000.00,70160.00,70640.00,8,0.00,0.00
2006-04-18,70560.00,71600.00,70000.00,70320.00,14,0.00,0.00
2006-04-19,70880.00,71600.00,70000.00,70400.00,15,0.00,0.00
2006-04-20,70560.00,71360.00,68960.00,69760.00,18,0.00,0.00
2006-04-21,70240.00,72000.00,69360.00,72000.00,14,0.00,0.00
2006-04-24,71520.00,72000.00,71360.00,71440.00,6,0.00,0.00
2006-04-25,72000.00,72000.00,70560.00,71120.00,8,0.00,0.00
2006-04-26,71600.00,71920.00,70160.00,70160.00,10,0.00,0.00
2006-04-27,70160.00,71520.00,69200.00,69360.00,11,0.00,0.00
2006-04-28,68800.00,70160.00,68800.00,69360.00,14,0.00,0.00
2006-05-01,69040.00,69280.00,66400.00,66400.00,15,0.00,0.00
2006-05-02,66160.00,67040.00,64560.00,66800.00,15,0.00,0.00
2006-05-03,71760.00,77600.00,70800.00,71360.00,94,0.00,0.00
2006-05-04,71760.00,73520.00,70560.00,72400.00,22,0.00,0.00
2006-05-05,72560.00,75840.00,72160.00,74080.00,17,0.00,0.00
2006-05-08,74400.00,75600.00,73680.00,74400.00,14,0.00,0.00
2006-05-09,74000.00,74400.00,72400.00,72880.00,10,0.00,0.00
2006-05-10,72480.00,73920.00,72320.00,72640.00,12,0.00,0.00
2006-05-11,72240.00,73360.00,70000.00,70000.00,15,0.00,0.00
2006-05-12,70160.00,70800.00,66640.00,67280.00,18,0.00,0.00
2006-05-15,66800.00,67280.00,62960.00,64560.00,21,0.00,0.00
2006-05-16,64000.00,66400.00,64000.00,64800.00,6,0.00,0.00
2006-05-17,64560.00,68240.00,64560.00,67360.00,9,0.00,0.00
2006-05-18,67840.00,67920.00,64720.00,64880.00,9,0.00,0.00
2006-05-19,65280.00,66800.00,64640.00,66160.00,20,0.00,0.00
2006-05-22,65680.00,65680.00,60960.00,63360.00,26,0.00,0.00
2006-05-23,63840.00,65520.00,63520.00,63840.00,15,0.00,0.00
2006-05-24,64000.00,64000.00,59280.00,60560.00,15,0.00,0.00
2006-05-25,61040.00,62400.00,60000.00,62400.00,12,0.00,0.00
2006-05-26,62480.00,63840.00,62080.00,63200.00,12,0.00,0.00
2006-05-30,63200.00,63920.00,62720.00,63360.00,10,0.00,0.00
2006-05-31,63600.00,65280.00,63200.00,65040.00,12,0.00,0.00
2006-06-01,65040.00,67200.00,64880.00,67200.00,5,0.00,0.00
2006-06-02,67280.00,67680.00,65600.00,66720.00,7,0.00,0.00
2006-06-05,66480.00,69680.00,66480.00,69360.00,20,0.00,0.00
2006-06-06,69280.00,72160.00,66000.00,67040.00,24,0.00,0.00
2006-06-07,67360.00,68240.00,66800.00,67920.00,9,0.00,0.00
2006-06-08,67280.00,67760.00,64720.00,66560.00,12,0.00,0.00
2006-06-09,66560.00,70400.00,64800.00,65680.00,7,0.00,0.00
2006-06-12,65360.00,65760.00,63200.00,63840.00,7,0.00,0.00
2006-06-13,63440.00,64000.00,62880.00,64000.00,7,0.00,0.00
2006-06-14,62880.00,65840.00,62800.00,65840.00,8,0.00,0.00
2006-06-15,65920.00,66480.00,65200.00,66480.00,8,0.00,0.00
2006-06-16,66800.00,67360.00,64560.00,65920.00,10,0.00,0.00
2006-06-19,66560.00,69200.00,66320.00,67760.00,13,0.00,0.00
2006-06-20,67920.00,68240.00,66560.00,67840.00,17,0.00,0.00
2006-06-21,67520.00,68800.00,66400.00,67920.00,7,0.00,0.00
2006-06-22,67840.00,68080.00,66080.00,67200.00,10,0.00,0.00
2006-06-23,67200.00,68320.00,64080.00,65680.00,13,0.00,0.00
2006-06-26,65840.00,67280.00,65520.00,66640.00,6,0.00,0.00
2006-06-27,66400.00,66400.00,64800.00,64880.00,13,0.00,0.00
2006-06-28,65280.00,65280.00,64000.00,64000.00,14,0.00,0.00
2006-06-29,64640.00,65680.00,64320.00,64640.00,10,0.00,0.00
2006-06-30,64640.00,66560.00,62560.00,62560.00,277,0.00,0.00
2006-07-03,62880.00,65840.00,62880.00,65600.00,14,0.00,0.00
2006-07-05,64720.00,64800.00,62400.00,63360.00,16,0.00,0.00
2006-07-06,63520.00,63760.00,62400.00,62560.00,13,0.00,0.00
2006-07-07,62400.00,63280.00,60800.00,61200.00,11,0.00,0.00
2006-07-10,61600.00,62800.00,58240.00,59520.00,24,0.00,0.00
2006-07-11,54800.00,60800.00,53600.00,60320.00,28,0.00,0.00
2006-07-12,60320.00,60320.00,58960.00,59360.00,11,0.00,0.00
2006-07-13,59120.00,59360.00,57440.00,57440.00,12,0.00,0.00
2006-07-14,57600.00,57600.00,55200.00,55440.00,12,0.00,0.00
2006-07-17,56000.00,58320.00,53200.00,54400.00,15,0.00,0.00
2006-07-18,54960.00,56160.00,53200.00,54080.00,23,0.00,0.00
2006-07-19,54240.00,58400.00,53600.00,58240.00,12,0.00,0.00
2006-07-20,58160.00,59760.00,54800.00,55200.00,8,0.00,0.00
2006-07-21,55200.00,55840.00,54080.00,54320.00,25,0.00,0.00
2006-07-24,54480.00,55040.00,54000.00,54960.00,22,0.00,0.00
2006-07-25,55520.00,57520.00,54080.00,56640.00,10,0.00,0.00
2006-07-26,56640.00,58800.00,55600.00,57760.00,15,0.00,0.00
2006-07-27,58400.00,58720.00,55360.00,56160.00,14,0.00,0.00
2006-07-28,56480.00,59280.00,55600.00,59200.00,8,0.00,0.00
2006-07-31,58000.00,59120.00,57120.00,57440.00,8,0.00,0.00
2006-08-01,57280.00,57600.00,54400.00,54720.00,10,0.00,0.00
2006-08-02,55360.00,55600.00,53680.00,54400.00,6,0.00,0.00
2006-08-03,53280.00,54080.00,48000.00,48000.00,33,0.00,0.00
2006-08-04,48960.00,49120.00,47520.00,48160.00,22,0.00,0.00
2006-08-07,47680.00,48000.00,46720.00,46960.00,20,0.00,0.00
2006-08-08,46960.00,48400.00,46320.00,47680.00,33,0.00,0.00
2006-08-09,48320.00,48320.00,45600.00,45600.00,19,0.00,0.00
2006-08-10,45440.00,46640.00,43760.00,46560.00,19,0.00,0.00
2006-08-11,46400.00,46400.00,43920.00,45200.00,24,0.00,0.00
2006-08-14,45440.00,47360.00,44000.00,46240.00,19,0.00,0.00
2006-08-15,46960.00,47440.00,46400.00,47440.00,16,0.00,0.00
2006-08-16,48000.00,48000.00,46000.00,46320.00,12,0.00,0.00
2006-08-17,46320.00,48080.00,46160.00,47840.00,35,0.00,0.00
2006-08-18,48080.00,49040.00,47600.00,48960.00,21,0.00,0.00
2006-08-21,48000.00,53920.00,48000.00,53680.00,41,0.00,0.00
2006-08-22,53360.00,58240.00,51360.00,51840.00,32,0.00,0.00
2006-08-23,52160.00,53440.00,49440.00,49600.00,13,0.00,0.00
2006-08-24,49840.00,51600.00,46800.00,50800.00,22,0.00,0.00
2006-08-25,50800.00,51120.00,49600.00,49760.00,5,0.00,0.00
2006-08-28,49600.00,52880.00,49280.00,52720.00,7,0.00,0.00
2006-08-29,52800.00,54320.00,50720.00,54080.00,15,0.00,0.00
2006-08-30,54320.00,55120.00,54080.00,54160.00,9,0.00,0.00
2006-08-31,54480.00,55040.00,53840.00,54320.00,7,0.00,0.00
2006-09-01,54400.00,55040.00,52880.00,53680.00,6,0.00,0.00
2006-09-05,53600.00,54560.00,53200.00,53760.00,11,0.00,0.00
2006-09-06,53520.00,55200.00,52160.00,54320.00,15,0.00,0.00
2006-09-07,54320.00,54320.00,52080.00,52560.00,16,0.00,0.00
2006-09-08,53200.00,54000.00,51520.00,51920.00,10,0.00,0.00
2006-09-11,51760.00,52480.00,50400.00,50640.00,11,0.00,0.00
2006-09-12,50880.00,54880.00,50480.00,54320.00,42,0.00,0.00
2006-09-13,54560.00,56800.00,54480.00,55600.00,10,0.00,0.00
2006-09-14,55760.00,55760.00,53680.00,54800.00,8,0.00,0.00
2006-09-15,55200.00,56800.00,55200.00,56480.00,25,0.00,0.00
2006-09-18,54080.00,55200.00,53760.00,53840.00,31,0.00,0.00
2006-09-19,52400.00,55040.00,52160.00,53280.00,23,0.00,0.00
2006-09-20,53200.00,56560.00,53200.00,56240.00,25,0.00,0.00
2006-09-21,56080.00,57120.00,54960.00,55200.00,25,0.00,0.00
2006-09-22,55200.00,55840.00,53840.00,55440.00,11,0.00,0.00
2006-09-25,55520.00,57040.00,54480.00,55600.00,16,0.00,0.00
2006-09-26,55760.00,55920.00,54800.00,55760.00,14,0.00,0.00
2006-09-27,55760.00,56320.00,55040.00,55200.00,12,0.00,0.00
2006-09-28,55200.00,55200.00,53760.00,54160.00,15,0.00,0.00
2006-09-29,54000.00,54080.00,52720.00,53840.00,21,0.00,0.00
2006-10-02,53920.00,54080.00,52560.00,53040.00,9,0.00,0.00
2006-10-03,52640.00,52640.00,51040.00,51520.00,32,0.00,0.00
2006-10-04,51280.00,55520.00,51280.00,55040.00,18,0.00,0.00
2006-10-05,55200.00,55520.00,54000.00,55040.00,14,0.00,0.00
2006-10-06,54880.00,55760.00,53840.00,55600.00,9,0.00,0.00
2006-10-09,55760.00,58800.00,55200.00,58240.00,31,0.00,0.00
2006-10-10,58080.00,58800.00,57040.00,57920.00,19,0.00,0.00
2006-10-11,57840.00,59600.00,57200.00,58800.00,16,0.00,0.00
2006-10-12,59280.00,63600.00,58880.00,62960.00,30,0.00,0.00
2006-10-13,62800.00,64000.00,62560.00,62800.00,22,0.00,0.00
2006-10-16,63040.00,63280.00,61680.00,62400.00,17,0.00,0.00
2006-10-17,62240.00,64000.00,61360.00,63520.00,11,0.00,0.00
2006-10-18,63760.00,64000.00,61600.00,62080.00,26,0.00,0.00
2006-10-19,61840.00,63200.00,61600.00,62160.00,9,0.00,0.00
2006-10-20,62560.00,63440.00,61360.00,63440.00,9,0.00,0.00
2006-10-23,63040.00,63280.00,61600.00,61760.00,11,0.00,0.00
2006-10-24,61600.00,61600.00,58880.00,59520.00,15,0.00,0.00
2006-10-25,59280.00,62480.00,59200.00,62000.00,17,0.00,0.00
2006-10-26,63280.00,64800.00,62640.00,64800.00,23,0.00,0.00
2006-10-27,64880.00,64880.00,61680.00,61680.00,27,0.00,0.00
2006-10-30,61840.00,63840.00,60560.00,63760.00,10,0.00,0.00
2006-10-31,64000.00,65600.00,60400.00,60640.00,15,0.00,0.00
2006-11-01,60960.00,62320.00,59360.00,59440.00,8,0.00,0.00
2006-11-02,59360.00,61120.00,59360.00,60640.00,8,0.00,0.00
2006-11-03,60640.00,61200.00,58960.00,59920.00,9,0.00,0.00
2006-11-06,59920.00,62000.00,59920.00,61600.00,5,0.00,0.00
2006-11-07,61440.00,63920.00,60960.00,61120.00,10,0.00,0.00
2006-11-08,60960.00,63360.00,59920.00,61280.00,15,0.00,0.00
2006-11-09,61680.00,63920.00,60320.00,60480.00,18,0.00,0.00
2006-11-10,61200.00,61680.00,60000.00,60320.00,9,0.00,0.00
2006-11-13,60240.00,62800.00,60240.00,61200.00,17,0.00,0.00
2006-11-14,62000.00,64000.00,61840.00,63840.00,25,0.00,0.00
2006-11-15,64000.00,67120.00,63840.00,66480.00,29,0.00,0.00
2006-11-16,66800.00,69120.00,66400.00,68480.00,29,0.00,0.00
2006-11-17,68480.00,71840.00,68080.00,71760.00,30,0.00,0.00
2006-11-20,70400.00,73760.00,70400.00,73600.00,37,0.00,0.00
2006-11-21,73600.00,73840.00,71760.00,73760.00,24,0.00,0.00
2006-11-22,73600.00,73600.00,72000.00,72800.00,20,0.00,0.00
2006-11-24,72480.00,75120.00,71840.00,75120.00,13,0.00,0.00
2006-11-27,75040.00,77360.00,73200.00,73440.00,52,0.00,0.00
2006-11-28,73440.00,74000.00,68000.00,73840.00,36,0.00,0.00
2006-11-29,74800.00,76240.00,74400.00,75920.00,22,0.00,0.00
2006-11-30,76800.00,77360.00,75760.00,76240.00,28,0.00,0.00
2006-12-01,76000.00,76160.00,73120.00,74960.00,17,0.00,0.00
2006-12-04,74320.00,77840.00,73520.00,77680.00,37,0.00,0.00
2006-12-05,77920.00,79680.00,76640.00,78320.00,25,0.00,0.00
2006-12-06,78400.00,78720.00,76720.00,77520.00,27,0.00,0.00
2006-12-07,77760.00,77840.00,76560.00,76720.00,11,0.00,0.00
2006-12-08,77360.00,78480.00,76720.00,78480.00,10,0.00,0.00
2006-12-11,78560.00,78560.00,76400.00,76720.00,8,0.00,0.00
2006-12-12,76960.00,77280.00,71520.00,73360.00,29,0.00,0.00
2006-12-13,73600.00,74080.00,72800.00,73360.00,9,0.00,0.00
2006-12-14,73360.00,74560.00,72160.00,73760.00,14,0.00,0.00
2006-12-15,74160.00,74160.00,72240.00,72800.00,21,0.00,0.00
2006-12-18,74080.00,74480.00,71200.00,71680.00,14,0.00,0.00
2006-12-19,70960.00,71920.00,70400.00,70880.00,7,0.00,0.00
2006-12-20,71200.00,72800.00,71200.00,71840.00,10,0.00,0.00
2006-12-21,72240.00,72480.00,69840.00,71360.00,8,0.00,0.00
2006-12-22,71120.00,72720.00,70560.00,71600.00,5,0.00,0.00
2006-12-26,71840.00,73440.00,71840.00,72240.00,7,0.00,0.00
2006-12-27,72240.00,77040.00,72240.00,76400.00,16,0.00,0.00
2006-12-28,76240.00,76800.00,74880.00,75840.00,13,0.00,0.00
2006-12-29,76000.00,76720.00,73200.00,74000.00,15,0.00,0.00
2007-01-03,73840.00,75760.00,70400.00,73520.00,16,0.00,0.00
2007-01-04,73440.00,75920.00,71760.00,75360.00,9,0.00,0.00
2007-01-05,74720.00,77920.00,74720.00,76800.00,20,0.00,0.00
2007-01-08,77120.00,77120.00,72960.00,74160.00,13,0.00,0.00
2007-01-09,74080.00,74880.00,71360.00,74400.00,12,0.00,0.00
2007-01-10,74000.00,75440.00,73760.00,74000.00,15,0.00,0.00
2007-01-11,74000.00,74240.00,72480.00,73120.00,20,0.00,0.00
2007-01-12,72720.00,73760.00,72480.00,73600.00,17,0.00,0.00
2007-01-16,74080.00,74080.00,72800.00,73040.00,10,0.00,0.00
2007-01-17,72560.00,72640.00,70880.00,71280.00,14,0.00,0.00
2007-01-18,71520.00,72000.00,68400.00,68640.00,23,0.00,0.00
2007-01-19,68800.00,70160.00,66400.00,68400.00,40,0.00,0.00
2007-01-22,68400.00,68400.00,64000.00,65040.00,42,0.00,0.00
2007-01-23,65200.00,66400.00,64080.00,64480.00,27,0.00,0.00
2007-01-24,64880.00,65840.00,63920.00,65040.00,24,0.00,0.00
2007-01-25,64880.00,65280.00,62160.00,63200.00,29,0.00,0.00
2007-01-26,63200.00,64640.00,61920.00,64560.00,22,0.00,0.00
2007-01-29,64080.00,64560.00,63440.00,64240.00,15,0.00,0.00
2007-01-30,64160.00,66320.00,64000.00,66000.00,15,0.00,0.00
2007-01-31,65920.00,66240.00,64800.00,66080.00,11,0.00,0.00
2007-02-01,66240.00,66240.00,64720.00,65920.00,10,0.00,0.00
2007-02-02,66160.00,66480.00,64800.00,65120.00,23,0.00,0.00
2007-02-05,66080.00,68160.00,65440.00,68080.00,33,0.00,0.00
2007-02-06,68800.00,68960.00,67680.00,68160.00,33,0.00,0.00
2007-02-07,68160.00,69200.00,68000.00,68880.00,16,0.00,0.00
2007-02-08,68640.00,68720.00,67600.00,68000.00,8,0.00,0.00
2007-02-09,68000.00,68400.00,67120.00,67360.00,12,0.00,0.00
2007-02-12,67760.00,67760.00,63200.00,63920.00,33,0.00,0.00
2007-02-13,62240.00,64880.00,58560.00,64000.00,115,0.00,0.00
2007-02-14,64000.00,64400.00,62400.00,63520.00,21,0.00,0.00
2007-02-15,63280.00,64720.00,62800.00,63680.00,19,0.00,0.00
2007-02-16,63520.00,64560.00,63120.00,64320.00,14,0.00,0.00
2007-02-20,63840.00,65840.00,63200.00,65520.00,12,0.00,0.00
2007-02-21,65520.00,65920.00,65120.00,65680.00,10,0.00,0.00
2007-02-22,66000.00,66640.00,64320.00,65840.00,10,0.00,0.00
2007-02-23,65600.00,67440.00,65600.00,66480.00,11,0.00,0.00
2007-02-26,66560.00,68480.00,66400.00,67280.00,22,0.00,0.00
2007-02-27,66960.00,67200.00,61440.00,62000.00,21,0.00,0.00
2007-02-28,62560.00,63840.00,61040.00,62160.00,16,0.00,0.00
2007-03-01,61760.00,63680.00,60720.00,63360.00,15,0.00,0.00
2007-03-02,63760.00,63760.00,60160.00,60240.00,15,0.00,0.00
2007-03-05,60080.00,60320.00,58080.00,58480.00,19,0.00,0.00
2007-03-06,59200.00,61360.00,58720.00,61360.00,12,0.00,0.00
2007-03-07,61520.00,61600.00,59040.00,59760.00,17,0.00,0.00
2007-03-08,60480.00,60800.00,59600.00,60160.00,8,0.00,0.00
2007-03-09,60720.00,60720.00,59440.00,60160.00,9,0.00,0.00
2007-03-12,60000.00,61280.00,60000.00,60960.00,9,0.00,0.00
2007-03-13,60320.00,62240.00,59920.00,60000.00,10,0.00,0.00
2007-03-14,59760.00,62320.00,59600.00,62320.00,13,0.00,0.00
2007-03-15,62080.00,64000.00,61600.00,63840.00,11,0.00,0.00
2007-03-16,63760.00,64080.00,62480.00,62560.00,26,0.00,0.00
2007-03-19,62400.00,65760.00,62400.00,65600.00,21,0.00,0.00
2007-03-20,65680.00,66480.00,64880.00,65760.00,82,0.00,0.00
2007-03-21,66000.00,68080.00,65680.00,67520.00,13,0.00,0.00
2007-03-22,67440.00,68480.00,66400.00,67440.00,10,0.00,0.00
2007-03-23,67680.00,67680.00,66080.00,66400.00,5,0.00,0.00
2007-03-26,66560.00,67920.00,66560.00,67920.00,5,0.00,0.00
2007-03-27,67600.00,67600.00,65600.00,67040.00,6,0.00,0.00
2007-03-28,66560.00,67040.00,65840.00,66960.00,9,0.00,0.00
2007-03-29,67200.00,67440.00,65520.00,67360.00,16,0.00,0.00
2007-03-30,67360.00,67680.00,66000.00,67200.00,12,0.00,0.00
2007-04-02,67440.00,69520.00,66320.00,68480.00,18,0.00,0.00
2007-04-03,68640.00,68640.00,65760.00,66160.00,19,0.00,0.00
2007-04-04,66000.00,67360.00,65600.00,66320.00,7,0.00,0.00
2007-04-05,66160.00,67920.00,66080.00,67920.00,7,0.00,0.00
2007-04-09,67920.00,68400.00,66640.00,66720.00,6,0.00,0.00
2007-04-10,66720.00,67440.00,66400.00,66400.00,7,0.00,0.00
2007-04-11,66720.00,67920.00,65600.00,67040.00,11,0.00,0.00
2007-04-12,66800.00,67840.00,66400.00,67680.00,10,0.00,0.00
2007-04-13,67520.00,70000.00,67360.00,69760.00,16,0.00,0.00
2007-04-16,70400.00,71920.00,70160.00,71600.00,15,0.00,0.00
2007-04-17,71440.00,72400.00,70240.00,70640.00,11,0.00,0.00
2007-04-18,70320.00,71200.00,68800.00,68960.00,8,0.00,0.00
2007-04-19,69520.00,70400.00,67920.00,68240.00,8,0.00,0.00
2007-04-20,69360.00,71920.00,68640.00,71040.00,15,0.00,0.00
2007-04-23,68960.00,72000.00,68960.00,71680.00,13,0.00,0.00
2007-04-24,72000.00,72800.00,70560.00,72480.00,15,0.00,0.00
2007-04-25,72800.00,72800.00,70160.00,71120.00,13,0.00,0.00
2007-04-26,70880.00,73120.00,70880.00,72400.00,18,0.00,0.00
2007-04-27,72480.00,72480.00,70320.00,70800.00,12,0.00,0.00
2007-04-30,70320.00,71360.00,68640.00,69520.00,15,0.00,0.00
2007-05-01,68720.00,70320.00,66880.00,69840.00,18,0.00,0.00
2007-05-02,65600.00,69200.00,64000.00,68960.00,46,0.00,0.00
2007-05-03,68800.00,69120.00,67440.00,68640.00,34,0.00,0.00
2007-05-04,68880.00,71520.00,67760.00,71280.00,29,0.00,0.00
2007-05-07,71280.00,71280.00,69840.00,70640.00,20,0.00,0.00
2007-05-08,70240.00,70560.00,68560.00,68720.00,13,0.00,0.00
2007-05-09,68320.00,70080.00,68000.00,69040.00,19,0.00,0.00
2007-05-10,68640.00,68960.00,65600.00,66320.00,19,0.00,0.00
2007-05-11,66720.00,68240.00,66560.00,67280.00,9,0.00,0.00
2007-05-14,66960.00,69760.00,66960.00,67840.00,13,0.00,0.00
2007-05-15,67680.00,68000.00,65200.00,65360.00,16,0.00,0.00
2007-05-16,65680.00,67520.00,64720.00,67120.00,10,0.00,0.00
2007-05-17,67120.00,67600.00,65520.00,66640.00,16,0.00,0.00
2007-05-18,66160.00,68320.00,65120.00,67520.00,10,0.00,0.00
2007-05-21,67520.00,67520.00,63680.00,64000.00,31,0.00,0.00
2007-05-22,63600.00,66000.00,63600.00,65760.00,11,0.00,0.00
2007-05-23,66160.00,66400.00,64000.00,64960.00,10,0.00,0.00
2007-05-24,65040.00,65600.00,63600.00,64000.00,10,0.00,0.00
2007-05-25,64560.00,64560.00,63280.00,63520.00,7,0.00,0.00
2007-05-29,63520.00,64560.00,62960.00,64240.00,6,0.00,0.00
2007-05-30,63840.00,65040.00,63680.00,64960.00,5,0.00,0.00
2007-05-31,65200.00,66800.00,63520.00,64480.00,14,0.00,0.00
2007-06-01,64880.00,66240.00,64000.00,64080.00,12,0.00,0.00
2007-06-04,63520.00,66240.00,63280.00,66080.00,12,0.00,0.00
2007-06-05,65520.00,67120.00,65120.00,66240.00,12,0.00,0.00
2007-06-06,65600.00,65760.00,64560.00,65280.00,7,0.00,0.00
2007-06-07,64880.00,65760.00,62720.00,62800.00,9,0.00,0.00
2007-06-08,62560.00,66080.00,62320.00,65120.00,18,0.00,0.00
2007-06-11,65120.00,66320.00,64080.00,65920.00,7,0.00,0.00
2007-06-12,65040.00,65280.00,63040.00,64240.00,12,0.00,0.00
2007-06-13,64480.00,65360.00,62480.00,64240.00,12,0.00,0.00
2007-06-14,64080.00,64640.00,63840.00,64240.00,14,0.00,0.00
2007-06-15,64960.00,67280.00,64560.00,66000.00,23,0.00,0.00
2007-06-18,66000.00,67840.00,66000.00,67760.00,12,0.00,0.00
2007-06-19,67360.00,67760.00,65600.00,65840.00,14,0.00,0.00
2007-06-20,66160.00,66720.00,64240.00,64400.00,14,0.00,0.00
2007-06-21,63920.00,66960.00,63600.00,66880.00,14,0.00,0.00
2007-06-22,66560.00,70000.00,66000.00,70000.00,252,0.00,0.00
2007-06-25,69840.00,70400.00,67520.00,69920.00,22,0.00,0.00
2007-06-26,69840.00,71200.00,69840.00,70640.00,18,0.00,0.00
2007-06-27,70560.00,70800.00,69120.00,69280.00,14,0.00,0.00
2007-06-28,69440.00,70000.00,68080.00,69440.00,12,0.00,0.00
2007-06-29,69600.00,70320.00,69520.00,70000.00,24,0.00,0.00
2007-07-02,70400.00,70400.00,69360.00,69600.00,10,0.00,0.00
2007-07-03,69520.00,70720.00,69360.00,70640.00,10,0.00,0.00
2007-07-05,70560.00,70880.00,69280.00,69600.00,10,0.00,0.00
2007-07-06,69840.00,70560.00,68560.00,69520.00,16,0.00,0.00
2007-07-09,69360.00,69920.00,68000.00,68400.00,20,0.00,0.00
2007-07-10,68240.00,69200.00,67840.00,68880.00,25,0.00,0.00
2007-07-11,68880.00,70000.00,68880.00,69840.00,13,0.00,0.00
2007-07-12,69840.00,70640.00,68240.00,68880.00,16,0.00,0.00
2007-07-13,68400.00,69920.00,68320.00,68880.00,14,0.00,0.00
2007-07-16,68720.00,69520.00,68320.00,68800.00,8,0.00,0.00
2007-07-17,68800.00,68800.00,66800.00,67280.00,9,0.00,0.00
2007-07-18,68000.00,68000.00,64880.00,65280.00,9,0.00,0.00
2007-07-19,64800.00,66080.00,64160.00,65440.00,5,0.00,0.00
2007-07-20,65360.00,65760.00,64000.00,65680.00,8,0.00,0.00
2007-07-23,65600.00,65600.00,64000.00,64240.00,10,0.00,0.00
2007-07-24,63120.00,63840.00,62720.00,62800.00,16,0.00,0.00
2007-07-25,63040.00,64800.00,62640.00,64640.00,17,0.00,0.00
2007-07-26,64640.00,64720.00,63360.00,64720.00,8,0.00,0.00
2007-07-27,64000.00,64560.00,63440.00,64480.00,5,0.00,0.00
