Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-08,7.78,7.85,7.75,7.83,7200,0.00,0.00
2019-04-09,7.84,7.84,7.60,7.66,3000,0.00,0.00
2019-04-10,7.71,7.71,7.58,7.58,800,0.00,0.00
2019-04-11,7.78,7.84,7.66,7.66,3400,0.00,0.00
2019-04-12,7.81,7.81,7.61,7.74,3800,0.00,0.00
2019-04-15,7.84,7.84,7.75,7.75,2900,0.00,0.00
2019-04-16,7.83,7.83,7.63,7.66,1300,0.00,0.00
2019-04-17,7.63,7.81,7.63,7.65,1000,0.00,0.00
2019-04-18,7.62,7.71,7.61,7.71,1000,0.00,0.00
2019-04-22,7.83,7.83,7.78,7.82,2200,0.00,0.00
2019-04-23,7.74,7.82,7.66,7.79,1300,0.00,0.00
2019-04-24,7.79,7.79,7.72,7.72,600,0.00,0.00
2019-04-25,7.72,7.77,7.72,7.77,1300,0.00,0.00
2019-04-26,7.67,7.80,7.67,7.79,1800,0.00,0.00
2019-04-29,7.79,7.79,7.72,7.74,1400,0.00,0.00
2019-04-30,7.45,7.59,7.45,7.51,4000,0.00,0.00
2019-05-01,7.50,7.71,7.50,7.57,3000,0.00,0.00
2019-05-02,7.52,7.54,7.50,7.54,5300,0.00,0.00
2019-05-03,7.50,7.65,7.30,7.65,4400,0.00,0.00
2019-05-06,7.60,7.60,7.13,7.54,5500,0.00,0.00
2019-05-07,7.37,7.59,7.24,7.49,1700,0.00,0.00
2019-05-08,7.24,7.34,7.21,7.33,2800,0.00,0.00
2019-05-09,7.15,7.35,7.06,7.35,4600,0.00,0.00
2019-05-10,7.34,7.56,7.29,7.33,1300,0.00,0.00
2019-05-13,7.31,7.35,7.18,7.35,6700,0.00,0.00
2019-05-14,7.15,7.15,6.80,6.81,14900,0.00,0.00
2019-05-15,6.77,7.00,6.71,6.71,4000,0.00,0.00
2019-05-16,6.82,6.83,6.70,6.75,3800,0.00,0.00
2019-05-17,6.99,7.18,6.95,7.09,25800,0.00,0.00
2019-05-20,7.17,7.38,7.05,7.15,8500,0.00,0.00
2019-05-21,7.30,7.30,7.00,7.20,4300,0.00,0.00
2019-05-22,7.23,7.50,7.15,7.28,5000,0.00,0.00
2019-05-23,7.08,7.35,7.08,7.20,4100,0.00,0.00
2019-05-24,7.15,7.45,7.15,7.45,9200,0.00,0.00
2019-05-28,7.28,7.60,7.28,7.60,9400,0.00,0.00
2019-05-29,7.34,7.38,7.24,7.25,7700,0.00,0.00
2019-05-30,7.56,7.56,7.15,7.15,4900,0.00,0.00
2019-05-31,6.99,7.09,6.99,7.06,1000,0.00,0.00
2019-06-03,6.92,7.10,6.91,6.93,3500,0.00,0.00
2019-06-04,6.97,7.10,6.85,7.06,13300,0.00,0.00
2019-06-05,7.06,7.06,7.06,7.06,1100,0.00,0.00
2019-06-06,7.15,7.15,6.74,6.90,6400,0.00,0.00
2019-06-07,6.92,7.06,6.92,7.06,4200,0.00,0.00
2019-06-10,6.93,7.10,6.79,7.10,5700,0.00,0.00
2019-06-11,6.96,7.59,6.96,7.59,6800,0.00,0.00
2019-06-12,7.32,7.56,7.24,7.55,9700,0.00,0.00
2019-06-13,7.51,7.51,7.50,7.51,3700,0.00,0.00
2019-06-14,7.15,7.50,7.11,7.35,9000,0.00,0.00
2019-06-17,7.39,7.40,7.17,7.17,1700,0.00,0.00
2019-06-18,7.25,7.35,7.11,7.11,6500,0.00,0.00
2019-06-19,7.36,7.36,6.90,7.25,7000,0.00,0.00
2019-06-20,7.00,7.33,7.00,7.09,5500,0.00,0.00
2019-06-21,7.16,7.23,7.03,7.03,7200,0.00,0.00
2019-06-24,6.98,7.25,6.98,7.08,2600,0.00,0.00
2019-06-25,7.16,7.20,6.86,6.98,20300,0.00,0.00
2019-06-26,6.85,7.09,6.83,7.09,10400,0.00,0.00
2019-06-27,6.96,7.17,6.85,7.17,4300,0.00,0.00
2019-06-28,7.17,7.18,7.15,7.17,2300,0.00,0.00
2019-07-01,7.01,7.19,7.01,7.09,3200,0.00,0.00
2019-07-02,7.00,7.12,7.00,7.12,400,0.00,0.00
2019-07-03,7.05,7.20,7.00,7.20,1100,0.00,0.00
2019-07-05,7.20,7.20,7.20,7.20,100,0.00,0.00
2019-07-08,7.11,7.11,6.91,6.92,5300,0.00,0.00
2019-07-09,6.70,7.01,6.70,6.94,3600,0.00,0.00
2019-07-10,6.89,6.89,6.89,6.89,500,0.00,0.00
2019-07-11,6.87,6.96,6.87,6.87,3100,0.00,0.00
2019-07-12,6.88,7.00,6.80,6.80,2300,0.00,0.00
2019-07-15,6.85,6.95,6.85,6.95,600,0.00,0.00
2019-07-16,7.01,7.04,7.01,7.01,1700,0.00,0.00
2019-07-17,6.89,6.89,6.89,6.89,1300,0.00,0.00
2019-07-18,6.88,6.92,6.83,6.85,1300,0.00,0.00
2019-07-19,6.85,6.85,6.82,6.82,1100,0.00,0.00
2019-07-22,6.80,6.82,6.70,6.70,900,0.00,0.00
2019-07-23,6.70,6.82,6.65,6.72,1700,0.00,0.00
2019-07-24,6.52,6.72,6.52,6.70,5800,0.00,0.00
2019-07-25,6.72,6.72,6.52,6.61,1700,0.00,0.00
2019-07-26,6.56,6.60,6.52,6.60,7100,0.00,0.00
2019-07-29,6.60,6.60,6.53,6.60,1800,0.00,0.00
2019-07-30,6.53,6.53,6.44,6.44,1200,0.00,0.00
2019-07-31,6.41,6.50,5.99,5.99,5600,0.00,0.00
2019-08-01,6.24,6.41,6.24,6.36,2500,0.00,0.00
2019-08-02,6.24,6.41,6.24,6.36,400,0.00,0.00
2019-08-05,6.44,6.44,6.40,6.40,1000,0.00,0.00
2019-08-06,6.36,6.48,6.36,6.42,1800,0.00,0.00
2019-08-07,6.28,6.28,5.65,6.08,1600,0.00,0.00
2019-08-08,6.24,6.47,6.24,6.29,1800,0.00,0.00
2019-08-09,6.11,6.11,6.05,6.05,300,0.00,0.00
2019-08-12,6.48,6.48,6.48,6.48,1100,0.00,0.00
2019-08-13,6.25,6.76,6.03,6.66,6000,0.00,0.00
2019-08-14,6.83,7.00,6.03,6.29,16300,0.00,0.00
2019-08-15,6.20,6.21,6.00,6.00,4200,0.00,0.00
2019-08-16,6.00,6.14,5.86,5.99,3600,0.00,0.00
2019-08-19,5.92,6.00,5.91,5.95,4800,0.00,0.00
2019-08-20,5.90,6.05,5.90,5.98,2600,0.00,0.00
2019-08-21,5.91,6.09,5.91,6.08,5400,0.00,0.00
2019-08-22,6.57,6.57,6.28,6.34,3300,0.00,0.00
2019-08-23,6.17,6.48,6.17,6.40,5600,0.00,0.00
2019-08-26,6.40,6.44,6.26,6.44,3500,0.00,0.00
2019-08-27,6.39,6.82,6.15,6.70,22200,0.00,0.00
2019-08-28,6.72,6.90,6.49,6.85,4900,0.00,0.00
2019-08-29,6.62,6.99,6.62,6.92,9800,0.00,0.00
2019-08-30,6.87,6.91,6.85,6.85,2800,0.00,0.00
2019-09-03,6.78,6.86,6.78,6.78,2000,0.00,0.00
2019-09-04,6.60,6.74,6.60,6.62,1400,0.00,0.00
2019-09-05,6.70,6.84,6.48,6.66,3000,0.00,0.00
2019-09-06,6.74,6.85,6.26,6.85,4700,0.00,0.00
2019-09-09,6.53,6.53,6.53,6.53,300,0.00,0.00
2019-09-10,6.57,6.99,6.57,6.88,7900,0.00,0.00
2019-09-11,6.80,7.65,6.71,7.65,38200,0.00,0.00
2019-09-12,7.70,8.28,7.70,8.10,10400,0.00,0.00
2019-09-13,8.28,8.28,7.46,7.81,11600,0.00,0.00
2019-09-16,8.06,8.07,7.86,7.94,12700,0.00,0.00
2019-09-17,8.00,8.19,7.87,8.18,6900,0.00,0.00
2019-09-18,8.00,8.70,8.00,8.65,14600,0.00,0.00
2019-09-19,8.68,8.68,8.00,8.43,5200,0.00,0.00
2019-09-20,8.13,8.68,7.75,7.75,10000,0.00,0.00
2019-09-23,8.07,8.39,7.72,8.39,3300,0.00,0.00
2019-09-24,8.27,8.57,7.61,7.61,11700,0.00,0.00
2019-09-25,7.98,8.59,7.90,8.59,9300,0.00,0.00
2019-09-26,8.59,8.61,8.51,8.61,5000,0.00,0.00
2019-09-27,8.49,8.64,8.41,8.63,6300,0.00,0.00
2019-09-30,8.51,8.64,8.41,8.57,9200,0.00,0.00
2019-10-01,8.52,8.64,8.40,8.64,7200,0.00,0.00
2019-10-02,8.55,8.58,7.20,7.88,7500,0.00,0.00
2019-10-03,7.99,8.64,7.99,8.64,11400,0.00,0.00
2019-10-04,8.58,8.67,7.94,8.67,10200,0.00,0.00
2019-10-07,8.66,8.76,8.38,8.76,21800,0.00,0.00
2019-10-08,8.69,8.76,8.64,8.75,4000,0.00,0.00
2019-10-09,8.76,8.76,8.32,8.65,10300,0.00,0.00
2019-10-10,8.63,8.78,8.37,8.78,3400,0.00,0.00
2019-10-11,8.78,8.78,8.43,8.43,3700,0.00,0.00
2019-10-14,8.49,8.76,8.49,8.76,3300,0.00,0.00
2019-10-15,8.70,8.70,8.56,8.69,500,0.00,0.00
2019-10-16,8.70,8.95,8.62,8.91,17900,0.00,0.00
2019-10-17,8.94,8.94,8.76,8.77,3200,0.00,0.00
2019-10-18,8.76,8.93,8.76,8.77,2900,0.00,0.00
2019-10-21,8.89,8.97,8.74,8.76,7000,0.00,0.00
2019-10-22,8.76,8.89,8.74,8.78,3600,0.00,0.00
2019-10-23,8.71,8.71,8.71,8.71,300,0.00,0.00
2019-10-24,8.62,8.68,8.42,8.46,5100,0.00,0.00
2019-10-25,8.45,8.61,8.18,8.18,5100,0.00,0.00
2019-10-28,8.19,8.82,8.19,8.82,4300,0.00,0.00
2019-10-29,8.82,8.85,8.68,8.68,3000,0.00,0.00
2019-10-30,8.71,8.71,8.50,8.71,3600,0.00,0.00
2019-10-31,8.64,8.64,8.36,8.36,1400,0.00,0.00
2019-11-01,8.34,8.50,8.32,8.32,4400,0.00,0.00
2019-11-04,8.32,8.59,8.06,8.06,5900,0.00,0.00
2019-11-05,8.07,8.39,8.07,8.17,3000,0.00,0.00
2019-11-06,8.07,8.27,8.07,8.19,8400,0.00,0.00
2019-11-07,8.10,8.10,7.81,7.81,5000,0.00,0.00
2019-11-08,7.81,8.05,7.81,7.98,3700,0.00,0.00
2019-11-11,7.95,7.99,7.92,7.92,2800,0.00,0.00
2019-11-12,7.91,8.09,7.90,8.09,8900,0.00,0.00
2019-11-13,8.15,8.15,8.00,8.00,1400,0.00,0.00
2019-11-14,7.97,8.15,7.97,8.15,2600,0.00,0.00
2019-11-15,8.20,8.29,8.13,8.28,4700,0.00,0.00
2019-11-18,8.17,8.29,8.12,8.28,5800,0.00,0.00
2019-11-19,7.92,8.25,7.90,8.13,7100,0.00,0.00
2019-11-20,8.19,8.28,7.96,7.96,4700,0.00,0.00
2019-11-21,8.12,8.21,7.90,7.90,4200,0.00,0.00
2019-11-22,7.96,7.96,7.96,7.96,600,0.00,0.00
2019-11-25,7.95,7.95,7.89,7.91,6200,0.00,0.00
2019-11-26,8.24,8.24,8.23,8.23,500,0.00,0.00
2019-11-27,8.14,8.19,7.97,8.00,4700,0.00,0.00
2019-11-29,8.08,8.26,8.03,8.07,4600,0.00,0.00
2019-12-02,8.21,8.21,8.07,8.21,3700,0.00,0.00
2019-12-03,8.17,8.28,8.10,8.23,5900,0.00,0.00
2019-12-04,8.22,8.29,8.10,8.10,10400,0.00,0.00
2019-12-05,8.12,8.18,8.00,8.10,3400,0.00,0.00
2019-12-06,8.10,8.10,7.90,7.90,4100,0.00,0.00
2019-12-09,8.02,8.03,7.80,7.99,3100,0.00,0.00
2019-12-10,7.75,7.99,7.71,7.97,4600,0.00,0.00
2019-12-11,7.85,8.00,7.85,7.98,4100,0.00,0.00
2019-12-12,7.91,8.09,7.91,8.00,4000,0.00,0.00
2019-12-13,8.04,8.05,8.01,8.05,5800,0.00,0.00
2019-12-16,7.90,7.90,6.60,7.07,36100,0.00,0.00
2019-12-17,7.03,7.60,7.00,7.49,4100,0.00,0.00
2019-12-18,7.41,7.46,7.41,7.46,3700,0.00,0.00
2019-12-19,7.45,7.45,7.12,7.12,7300,0.00,0.00
2019-12-20,7.29,7.46,7.15,7.33,2700,0.00,0.00
2019-12-23,7.34,7.75,7.34,7.72,7400,0.00,0.00
2019-12-24,7.55,7.78,7.45,7.78,800,0.00,0.00
2019-12-26,7.34,8.00,7.34,8.00,10700,0.00,0.00
2019-12-27,7.90,8.00,7.57,8.00,4000,0.00,0.00
2019-12-30,7.92,8.05,7.80,7.99,22600,0.00,0.00
2019-12-31,7.93,8.00,7.51,7.51,9900,0.00,0.00
2020-01-02,7.21,7.72,7.21,7.40,5700,0.00,0.00
2020-01-03,7.40,7.99,7.08,7.20,8100,0.00,0.00
2020-01-06,7.42,7.90,7.42,7.48,12200,0.00,0.00
2020-01-07,7.73,7.98,7.42,7.47,7200,0.00,0.00
2020-01-08,7.70,7.97,7.70,7.87,5500,0.00,0.00
2020-01-09,7.21,7.80,7.21,7.67,1800,0.00,0.00
2020-01-10,7.31,7.61,7.31,7.60,4000,0.00,0.00
2020-01-13,7.45,7.70,7.43,7.43,4900,0.00,0.00
2020-01-14,7.44,7.71,7.44,7.70,6800,0.00,0.00
2020-01-15,7.46,7.80,7.46,7.67,4300,0.00,0.00
2020-01-16,7.45,7.95,7.45,7.95,2200,0.00,0.00
2020-01-17,7.94,7.94,7.48,7.59,6700,0.00,0.00
2020-01-21,7.55,7.65,7.55,7.65,1100,0.00,0.00
2020-01-22,7.59,7.63,7.59,7.63,600,0.00,0.00
2020-01-23,7.72,7.73,7.72,7.73,1300,0.00,0.00
2020-01-24,7.68,7.68,7.68,7.68,700,0.00,0.00
2020-01-27,7.47,7.68,7.20,7.57,9500,0.00,0.00
2020-01-28,7.44,7.44,7.43,7.43,600,0.00,0.00
2020-01-29,7.43,7.43,7.43,7.43,0,0.00,0.00
2020-01-30,7.45,7.50,7.15,7.38,4500,0.00,0.00
2020-01-31,7.35,7.35,7.29,7.29,2200,0.00,0.00
2020-02-03,7.47,7.47,7.11,7.13,4600,0.00,0.00
2020-02-04,7.33,7.33,6.63,6.78,7500,0.00,0.00
2020-02-05,6.70,7.01,6.70,6.77,6200,0.00,0.00
2020-02-06,6.70,6.79,6.59,6.65,5600,0.00,0.00
2020-02-07,6.70,6.78,6.67,6.75,4500,0.00,0.00
2020-02-10,6.50,6.72,6.35,6.35,9000,0.00,0.00
2020-02-11,6.30,6.56,6.10,6.46,5600,0.00,0.00
2020-02-12,6.16,6.30,6.10,6.13,6400,0.00,0.00
2020-02-13,6.10,6.13,5.96,5.96,5700,0.00,0.00
2020-02-14,5.89,6.01,5.80,5.83,6200,0.00,0.00
2020-02-18,5.80,5.82,5.50,5.51,9000,0.00,0.00
2020-02-19,5.57,5.58,5.50,5.51,6500,0.00,0.00
2020-02-20,5.50,5.51,5.30,5.30,5700,0.00,0.00
2020-02-21,5.30,5.34,5.30,5.30,2900,0.00,0.00
2020-02-24,5.30,6.62,5.30,5.75,17800,0.00,0.00
2020-02-25,5.91,5.91,5.52,5.52,2000,0.00,0.00
2020-02-26,5.55,5.92,5.55,5.89,2100,0.00,0.00
2020-02-27,5.60,5.69,5.52,5.52,3300,0.00,0.00
2020-02-28,5.55,5.68,5.30,5.36,6600,0.00,0.00
2020-03-02,5.56,5.60,5.45,5.59,1700,0.00,0.00
2020-03-03,5.51,6.10,5.51,5.98,9900,0.00,0.00
2020-03-04,5.86,6.16,5.86,6.11,3300,0.00,0.00
2020-03-05,5.98,6.02,5.98,6.02,500,0.00,0.00
2020-03-06,5.61,5.80,5.61,5.69,1700,0.00,0.00
2020-03-09,5.35,5.59,5.35,5.59,2100,0.00,0.00
2020-03-10,5.40,5.72,5.40,5.41,2400,0.00,0.00
2020-03-11,5.41,5.53,5.31,5.35,6000,0.00,0.00
2020-03-12,5.10,5.48,5.10,5.10,9300,0.00,0.00
2020-03-13,5.12,5.63,4.88,5.08,13100,0.00,0.00
2020-03-16,4.51,5.55,4.51,5.02,10800,0.00,0.00
2020-03-17,5.01,5.46,4.98,5.02,9800,0.00,0.00
2020-03-18,4.30,4.58,4.30,4.39,4900,0.00,0.00
2020-03-19,4.25,4.25,3.49,4.23,29900,0.00,0.00
2020-03-20,4.26,4.99,4.20,4.20,18000,0.00,0.00
2020-03-23,4.32,4.60,4.30,4.41,13800,0.00,0.00
2020-03-24,4.80,4.80,4.27,4.75,24500,0.00,0.00
2020-03-25,4.75,5.61,4.75,5.37,17800,0.00,0.00
2020-03-26,5.49,5.74,5.11,5.19,6300,0.00,0.00
2020-03-27,5.03,5.83,5.03,5.61,7100,0.00,0.00
2020-03-30,5.61,5.66,5.44,5.52,5900,0.00,0.00
2020-03-31,5.83,5.83,5.26,5.26,8000,0.00,0.00
2020-04-01,5.47,5.50,4.41,4.41,12200,0.00,0.00
2020-04-02,4.62,5.83,4.62,4.79,14700,0.00,0.00
2020-04-03,4.93,5.27,4.88,5.05,7400,0.00,0.00
2020-04-06,4.97,5.27,4.92,4.92,12800,0.00,0.00
2020-04-07,4.92,5.53,4.92,5.25,13800,0.00,0.00
2020-04-08,5.28,5.45,5.28,5.45,1800,0.00,0.00
2020-04-09,5.50,5.77,5.46,5.77,11200,0.00,0.00
2020-04-13,5.89,7.50,5.84,6.00,58300,0.00,0.00
2020-04-14,5.85,6.89,5.85,6.02,7200,0.00,0.00
2020-04-15,5.86,5.86,5.70,5.86,4700,0.00,0.00
2020-04-16,5.23,5.72,5.23,5.30,2200,0.00,0.00
2020-04-17,5.41,5.96,5.41,5.96,2000,0.00,0.00
2020-04-20,5.45,6.15,5.45,6.15,5000,0.00,0.00
2020-04-21,6.71,6.90,6.30,6.30,5100,0.00,0.00
2020-04-22,6.32,6.52,6.32,6.52,1700,0.00,0.00
2020-04-23,6.19,6.49,6.19,6.49,7100,0.00,0.00
2020-04-24,6.42,6.42,6.42,6.42,200,0.00,0.00
2020-04-27,6.50,7.49,6.50,7.24,28900,0.00,0.00
2020-04-28,7.25,7.25,6.52,6.78,7300,0.00,0.00
2020-04-29,6.86,6.86,6.48,6.56,2700,0.00,0.00
2020-04-30,6.35,6.74,6.35,6.74,1100,0.00,0.00
2020-05-01,6.36,6.36,6.36,6.36,300,0.00,0.00
2020-05-04,6.24,6.37,6.24,6.37,1100,0.00,0.00
2020-05-05,6.25,6.50,6.10,6.33,7300,0.00,0.00
2020-05-06,6.06,6.34,6.06,6.29,1500,0.00,0.00
2020-05-07,6.58,6.85,6.25,6.68,2900,0.00,0.00
2020-05-08,6.83,7.47,6.82,7.22,12800,0.00,0.00
2020-05-11,7.38,7.94,7.38,7.53,7400,0.00,0.00
2020-05-12,7.32,7.95,7.32,7.34,4700,0.00,0.00
2020-05-13,7.00,7.00,6.59,6.60,500,0.00,0.00
2020-05-14,6.46,7.00,6.46,7.00,1800,0.00,0.00
2020-05-15,7.19,8.00,7.18,7.20,19500,0.00,0.00
2020-05-18,7.53,7.79,7.08,7.75,6400,0.00,0.00
2020-05-19,7.60,7.70,7.19,7.19,14600,0.00,0.00
2020-05-20,7.20,7.60,7.20,7.45,2200,0.00,0.00
2020-05-21,7.29,7.65,7.29,7.50,1100,0.00,0.00
2020-05-22,7.72,8.56,7.50,7.96,14700,0.00,0.00
2020-05-26,7.99,8.36,7.99,8.35,8500,0.00,0.00
2020-05-27,8.24,8.44,7.76,7.76,3800,0.00,0.00
2020-05-28,8.26,11.08,8.26,10.50,117900,0.00,0.00
2020-05-29,10.98,11.17,9.59,10.55,39200,0.00,0.00
2020-06-01,10.55,10.55,10.16,10.16,5900,0.00,0.00
2020-06-02,9.89,9.96,9.75,9.93,4000,0.00,0.00
2020-06-03,10.14,10.35,10.14,10.29,2700,0.00,0.00
2020-06-04,10.54,10.55,9.98,10.18,4000,0.00,0.00
2020-06-05,10.09,10.55,10.09,10.39,5100,0.00,0.00
2020-06-08,10.36,10.78,10.36,10.57,7300,0.00,0.00
2020-06-09,10.09,10.28,9.75,9.93,13700,0.00,0.00
2020-06-10,9.98,10.80,9.76,9.86,12100,0.00,0.00
2020-06-11,9.64,10.52,9.50,10.52,4700,0.00,0.00
2020-06-12,10.52,10.52,9.56,9.56,3200,0.00,0.00
2020-06-15,9.68,10.00,9.50,9.50,5900,0.00,0.00
2020-06-16,9.71,10.68,9.34,9.42,7400,0.00,0.00
2020-06-17,9.50,12.50,9.50,11.29,67100,0.00,0.00
2020-06-18,11.00,11.18,9.50,10.03,8500,0.00,0.00
2020-06-19,10.54,10.60,10.01,10.56,13900,0.00,0.00
2020-06-22,10.50,10.50,10.30,10.30,4800,0.00,0.00
2020-06-23,10.50,10.50,9.61,9.85,8100,0.00,0.00
2020-06-24,9.62,9.65,8.09,9.30,22200,0.00,0.00
2020-06-25,9.20,9.98,9.20,9.58,3800,0.00,0.00
2020-06-26,9.80,9.80,9.54,9.70,1800,0.00,0.00
2020-06-29,9.50,9.52,9.21,9.29,5000,0.00,0.00
2020-06-30,9.74,9.74,9.41,9.50,700,0.00,0.00
2020-07-01,9.65,9.65,9.28,9.52,6800,0.00,0.00
2020-07-02,9.85,9.99,9.45,9.96,1800,0.00,0.00
2020-07-06,9.97,9.97,9.60,9.66,2200,0.00,0.00
2020-07-07,9.62,9.62,9.37,9.37,3400,0.00,0.00
2020-07-08,9.40,9.70,9.40,9.70,3400,0.00,0.00
2020-07-09,9.80,9.80,9.40,9.65,3200,0.00,0.00
2020-07-10,9.74,9.74,9.26,9.26,7900,0.00,0.00
2020-07-13,9.43,9.43,8.80,8.80,10100,0.00,0.00
2020-07-14,8.79,8.81,8.79,8.80,2000,0.00,0.00
2020-07-15,11.40,12.00,9.25,9.68,32600,0.00,0.00
2020-07-16,9.45,10.00,9.45,9.71,7200,0.00,0.00
2020-07-17,9.57,9.65,9.57,9.65,1500,0.00,0.00
2020-07-20,9.86,9.86,9.60,9.60,2600,0.00,0.00
2020-07-21,9.87,10.23,9.87,10.21,5100,0.00,0.00
2020-07-22,9.90,9.92,9.89,9.92,500,0.00,0.00
2020-07-23,10.28,10.28,9.85,9.85,1200,0.00,0.00
2020-07-24,9.97,9.97,9.97,9.97,200,0.00,0.00
2020-07-27,9.92,9.92,9.39,9.40,8300,0.00,0.00
2020-07-28,9.23,9.23,9.23,9.23,1000,0.00,0.00
2020-07-29,9.54,9.85,9.54,9.66,700,0.00,0.00
2020-07-30,9.95,9.95,9.07,9.07,2400,0.00,0.00
2020-07-31,9.89,9.95,9.50,9.84,6800,0.00,0.00
2020-08-03,9.71,9.80,9.49,9.49,3100,0.00,0.00
2020-08-04,9.50,9.50,9.50,9.50,300,0.00,0.00
2020-08-05,9.58,9.89,9.58,9.66,4300,0.00,0.00
2020-08-06,9.55,9.70,9.24,9.24,2000,0.00,0.00
2020-08-07,9.47,9.77,9.47,9.69,1300,0.00,0.00
2020-08-10,9.57,9.66,9.50,9.50,700,0.00,0.00
2020-08-11,9.39,9.55,9.27,9.27,1800,0.00,0.00
2020-08-12,9.53,9.53,9.53,9.53,300,0.00,0.00
2020-08-13,9.42,9.50,9.42,9.48,1400,0.00,0.00
2020-08-14,9.97,10.25,9.92,10.05,5800,0.00,0.00
2020-08-17,10.22,10.34,10.10,10.34,1600,0.00,0.00
2020-08-18,10.32,10.34,10.15,10.22,3300,0.00,0.00
2020-08-19,10.14,10.22,9.51,9.97,4700,0.00,0.00
2020-08-20,10.07,10.23,9.97,10.07,1000,0.00,0.00
2020-08-21,9.75,10.06,9.75,10.06,600,0.00,0.00
2020-08-24,9.63,9.75,9.48,9.75,1000,0.00,0.00
2020-08-25,9.96,9.96,9.96,9.96,200,0.00,0.00
2020-08-26,9.96,9.96,9.96,9.96,0,0.00,0.00
2020-08-27,9.50,9.50,9.23,9.45,1100,0.00,0.00
2020-08-28,9.46,9.46,9.28,9.28,1900,0.00,0.00
2020-08-31,9.26,9.26,8.89,8.89,8400,0.00,0.00
2020-09-01,8.90,9.08,8.77,8.81,6800,0.00,0.00
2020-09-02,8.81,9.32,8.80,9.15,12000,0.00,0.00
2020-09-03,9.10,9.79,9.10,9.79,22000,0.00,0.00
2020-09-04,9.77,9.77,9.19,9.57,3500,0.00,0.00
2020-09-08,9.37,9.37,8.79,8.79,4800,0.00,0.00
2020-09-09,9.01,9.01,8.62,8.62,1700,0.00,0.00
2020-09-10,8.76,9.12,8.76,9.07,1100,0.00,0.00
2020-09-11,9.28,9.36,8.83,8.89,3800,0.00,0.00
2020-09-14,9.06,9.06,9.06,9.06,400,0.00,0.00
2020-09-15,8.91,9.10,8.91,9.10,2000,0.00,0.00
2020-09-16,8.86,9.50,8.86,9.43,5300,0.00,0.00
2020-09-17,9.44,9.57,9.27,9.27,3400,0.00,0.00
2020-09-18,9.06,9.42,9.06,9.42,5900,0.00,0.00
2020-09-21,9.20,9.20,9.10,9.15,3200,0.00,0.00
2020-09-22,9.07,9.07,8.93,8.93,1000,0.00,0.00
2020-09-23,8.89,9.26,8.89,8.90,2700,0.00,0.00
2020-09-24,9.49,9.49,7.83,7.83,12400,0.00,0.00
2020-09-25,8.01,8.76,8.01,8.76,1800,0.00,0.00
2020-09-28,8.93,9.06,8.93,9.04,1600,0.00,0.00
2020-09-29,8.88,8.88,8.53,8.83,3200,0.00,0.00
2020-09-30,8.86,8.99,8.82,8.94,2400,0.00,0.00
2020-10-01,8.69,8.70,8.69,8.69,1600,0.00,0.00
2020-10-02,7.93,9.88,7.93,9.67,18900,0.00,0.00
2020-10-05,9.65,9.71,9.46,9.46,3900,0.00,0.00
2020-10-06,9.48,9.72,9.48,9.50,2000,0.00,0.00
2020-10-07,9.56,10.47,9.50,9.51,21400,0.00,0.00
2020-10-08,10.05,10.20,10.05,10.10,2200,0.00,0.00
2020-10-09,10.10,10.10,9.81,9.94,1200,0.00,0.00
2020-10-12,9.74,11.13,9.74,10.26,39500,0.00,0.00
2020-10-13,10.49,10.49,9.81,10.06,7800,0.00,0.00
2020-10-14,10.38,10.38,10.09,10.33,3000,0.00,0.00
2020-10-15,9.99,10.32,9.99,10.23,3000,0.00,0.00
2020-10-16,10.18,10.90,10.18,10.72,13900,0.00,0.00
2020-10-19,10.76,11.70,10.51,10.51,12200,0.00,0.00
2020-10-20,11.01,11.46,11.01,11.45,5400,0.00,0.00
2020-10-21,11.51,11.51,11.16,11.50,3900,0.00,0.00
2020-10-22,11.10,11.35,11.10,11.14,7100,0.00,0.00
2020-10-23,11.12,11.20,11.00,11.00,3300,0.00,0.00
2020-10-26,11.04,11.43,10.95,11.00,5300,0.00,0.00
2020-10-27,10.75,10.86,10.75,10.86,3200,0.00,0.00
2020-10-28,10.86,10.86,10.86,10.86,0,0.00,0.00
2020-10-29,10.36,10.69,10.36,10.69,4800,0.00,0.00
2020-10-30,10.03,10.83,10.03,10.54,4900,0.00,0.00
2020-11-02,10.85,11.29,10.81,11.29,3900,0.00,0.00
2020-11-03,11.40,11.43,10.94,11.00,4400,0.00,0.00
2020-11-04,9.90,10.84,9.90,10.40,1000,0.00,0.00
2020-11-05,10.44,11.01,10.40,11.00,2100,0.00,0.00
2020-11-06,11.38,11.38,11.38,11.38,3300,0.00,0.00
2020-11-09,11.40,11.41,11.35,11.35,4400,0.00,0.00
2020-11-10,11.25,11.59,10.70,11.43,8600,0.00,0.00
2020-11-11,11.12,11.46,11.12,11.46,3300,0.00,0.00
2020-11-12,10.00,11.00,10.00,10.90,1600,0.00,0.00
2020-11-13,10.77,10.77,10.77,10.77,500,0.00,0.00
2020-11-16,10.90,11.45,10.90,11.41,4100,0.00,0.00
2020-11-17,11.17,12.48,11.17,12.45,27500,0.00,0.00
2020-11-18,12.34,12.80,12.01,12.61,12000,0.00,0.00
2020-11-19,12.41,12.53,11.86,12.26,5800,0.00,0.00
