Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-19,9.84,11.20,9.84,10.96,10063,0.00,0.00
2023-12-20,10.64,11.04,9.76,10.16,4825,0.00,0.00
2023-12-21,10.16,15.52,10.16,14.80,34163,0.00,0.00
2023-12-22,14.40,17.19,14.24,14.48,21325,0.00,0.00
2023-12-26,14.48,14.56,13.04,13.20,5313,0.00,0.00
2023-12-27,13.20,13.20,12.02,12.40,4313,0.00,0.00
2023-12-28,13.28,14.08,12.56,13.44,4663,0.00,0.00
2023-12-29,13.24,13.68,12.64,12.64,1775,0.00,0.00
2024-01-02,12.48,13.77,12.40,12.40,3075,0.00,0.00
2024-01-03,12.40,12.96,11.84,12.64,3675,0.00,0.00
2024-01-04,11.52,12.72,11.52,11.76,2988,0.00,0.00
2024-01-05,11.76,13.20,11.76,12.80,1213,0.00,0.00
2024-01-08,12.72,12.77,11.98,12.16,2438,0.00,0.00
2024-01-09,12.15,12.66,11.84,12.40,688,0.00,0.00
2024-01-10,12.48,12.64,11.84,12.40,938,0.00,0.00
2024-01-11,11.76,12.96,11.76,12.00,3750,0.00,0.00
2024-01-12,12.64,12.64,12.00,12.56,1138,0.00,0.00
2024-01-16,12.32,12.64,12.16,12.64,313,0.00,0.00
2024-01-17,12.96,12.96,11.92,11.92,975,0.00,0.00
2024-01-18,12.40,12.64,11.45,11.76,2125,0.00,0.00
2024-01-19,11.60,11.90,10.88,10.96,1338,0.00,0.00
2024-01-22,11.52,11.52,10.96,11.04,3188,0.00,0.00
2024-01-23,11.04,11.44,10.57,10.88,2263,0.00,0.00
2024-01-24,10.64,10.96,10.56,10.96,375,0.00,0.00
2024-01-25,10.56,11.36,9.52,10.64,2000,0.00,0.00
2024-01-26,10.56,10.56,9.76,10.14,400,0.00,0.00
2024-01-29,9.76,11.12,9.44,10.00,725,0.00,0.00
2024-01-30,10.16,10.40,9.68,9.84,713,0.00,0.00
2024-01-31,9.60,10.40,9.52,10.24,4888,0.00,0.00
2024-02-01,9.92,10.24,9.76,9.84,188,0.00,0.00
2024-02-02,9.84,10.16,9.22,9.28,2300,0.00,0.00
2024-02-05,9.20,9.68,9.20,9.28,975,0.00,0.00
2024-02-06,9.20,10.24,9.20,9.20,2288,0.00,0.00
2024-02-07,9.84,10.05,9.20,9.68,1200,0.00,0.00
2024-02-08,8.96,9.44,8.80,9.04,838,0.00,0.00
2024-02-09,9.03,9.69,8.80,8.80,1063,0.00,0.00
2024-02-12,9.20,9.27,8.40,9.18,3050,0.00,0.00
2024-02-13,9.12,9.20,8.80,8.88,3225,0.00,0.00
2024-02-14,8.64,13.44,8.64,10.40,110613,0.00,0.00
2024-02-15,9.36,10.95,9.20,10.16,10963,0.00,0.00
2024-02-16,10.00,11.68,9.60,9.76,25863,0.00,0.00
2024-02-20,10.16,10.32,8.64,8.64,5475,0.00,0.00
2024-02-21,8.96,9.20,8.56,9.04,2938,0.00,0.00
2024-02-22,8.56,9.28,8.48,8.64,2900,0.00,0.00
2024-02-23,8.56,8.94,8.10,8.24,2488,0.00,0.00
2024-02-26,8.16,9.73,8.16,8.96,3700,0.00,0.00
2024-02-27,8.80,9.48,8.46,8.48,2025,0.00,0.00
2024-02-28,8.80,11.44,8.80,10.00,13775,0.00,0.00
2024-02-29,9.76,10.41,8.72,8.96,2225,0.00,0.00
2024-03-01,9.68,10.00,9.36,10.00,1163,0.00,0.00
2024-03-04,9.68,10.24,9.36,9.36,2975,0.00,0.00
2024-03-05,10.08,10.08,9.40,10.00,1038,0.00,0.00
2024-03-06,9.68,10.32,9.60,9.68,2100,0.00,0.00
2024-03-07,10.40,11.19,8.96,10.48,7475,0.00,0.00
2024-03-08,10.32,11.04,10.04,10.64,2450,0.00,0.00
2024-03-11,10.64,12.71,10.40,11.44,6713,0.00,0.00
2024-03-12,11.28,12.16,10.96,11.60,75138,0.00,0.00
2024-03-13,12.96,13.68,8.88,8.96,1495138,0.00,0.00
2024-03-14,8.40,9.76,8.32,9.12,58463,0.00,0.00
2024-03-15,8.48,9.20,8.40,9.12,28150,0.00,0.00
2024-03-18,8.56,9.12,8.02,8.64,18725,0.00,0.00
2024-03-19,8.48,8.64,7.20,8.00,19800,0.00,0.00
2024-03-20,8.00,8.32,7.60,8.24,8525,0.00,0.00
2024-03-21,8.00,8.56,8.00,8.40,6638,0.00,0.00
2024-03-22,8.24,8.32,8.00,8.24,2563,0.00,0.00
2024-03-25,8.24,8.24,7.84,7.88,8313,0.00,0.00
2024-03-26,8.08,8.24,7.32,7.64,26975,0.00,0.00
2024-03-27,7.76,7.76,6.65,7.20,12800,0.00,0.00
2024-03-28,7.20,7.60,7.20,7.60,5425,0.00,0.00
2024-04-01,7.60,7.60,7.30,7.44,1925,0.00,0.00
2024-04-02,7.60,7.90,7.28,7.62,7688,0.00,0.00
2024-04-03,7.59,7.66,7.28,7.60,1675,0.00,0.00
2024-04-04,7.76,7.76,7.28,7.29,1950,0.00,0.00
2024-04-05,7.58,7.58,7.21,7.44,2738,0.00,0.00
2024-04-08,7.52,7.58,6.93,6.93,12100,0.00,0.00
2024-04-09,7.12,7.33,6.96,7.20,3425,0.00,0.00
2024-04-10,7.12,7.14,6.80,7.14,4213,0.00,0.00
2024-04-11,7.28,7.28,6.96,6.97,2713,0.00,0.00
2024-04-12,7.28,7.28,6.40,6.41,5288,0.00,0.00
2024-04-15,6.40,6.57,5.68,5.81,4913,0.00,0.00
2024-04-16,5.76,7.20,5.76,6.31,3713,0.00,0.00
2024-04-17,6.02,6.80,5.92,6.16,1050,0.00,0.00
2024-04-18,6.16,6.40,6.00,6.00,1213,0.00,0.00
2024-04-19,5.91,6.40,5.78,5.86,3875,0.00,0.00
2024-04-22,6.18,6.24,5.92,5.92,2475,0.00,0.00
2024-04-23,5.68,5.92,5.68,5.68,2413,0.00,0.00
2024-04-24,5.86,6.12,5.76,6.12,1000,0.00,0.00
2024-04-25,6.00,6.08,5.83,5.84,1338,0.00,0.00
2024-04-26,6.00,6.08,5.68,6.02,3588,0.00,0.00
2024-04-29,5.93,6.16,5.84,5.90,1063,0.00,0.00
2024-04-30,5.78,6.24,5.78,6.04,1800,0.00,0.00
2024-05-01,6.08,6.23,6.08,6.23,1838,0.00,0.00
2024-05-02,6.40,6.56,6.08,6.48,3038,0.00,0.00
2024-05-03,6.56,6.96,6.48,6.80,2050,0.00,0.00
2024-05-06,6.80,6.94,6.64,6.73,2038,0.00,0.00
2024-05-07,6.72,7.16,6.72,6.80,1413,0.00,0.00
2024-05-08,6.80,6.96,6.74,6.88,1638,0.00,0.00
2024-05-09,6.40,6.80,6.40,6.72,938,0.00,0.00
2024-05-10,6.72,7.20,6.72,7.11,3800,0.00,0.00
2024-05-13,6.78,7.36,6.56,7.03,6500,0.00,0.00
2024-05-14,7.20,7.84,7.20,7.84,9025,0.00,0.00
2024-05-15,7.20,7.36,6.24,6.96,5550,0.00,0.00
2024-05-16,6.88,7.34,6.88,7.00,1088,0.00,0.00
2024-05-17,6.96,7.14,5.86,6.83,2125,0.00,0.00
2024-05-20,6.30,7.02,6.16,6.40,2988,0.00,0.00
2024-05-21,6.23,6.32,5.60,6.06,4613,0.00,0.00
2024-05-22,5.92,6.06,5.84,5.98,1113,0.00,0.00
2024-05-23,5.61,5.99,5.61,5.98,2713,0.00,0.00
2024-05-24,5.98,5.98,5.82,5.94,800,0.00,0.00
2024-05-28,5.94,5.94,5.60,5.76,3575,0.00,0.00
2024-05-29,5.68,5.97,5.52,5.76,3450,0.00,0.00
2024-05-30,5.69,5.84,5.56,5.61,3138,0.00,0.00
2024-05-31,5.61,5.86,5.61,5.61,575,0.00,0.00
2024-06-03,5.61,5.70,5.54,5.64,900,0.00,0.00
2024-06-04,5.21,5.64,5.20,5.59,1175,0.00,0.00
2024-06-05,5.60,5.68,5.28,5.54,1663,0.00,0.00
2024-06-06,5.44,5.76,4.48,5.30,6238,0.00,0.00
2024-06-07,5.52,5.52,4.80,5.12,1200,0.00,0.00
2024-06-10,5.44,5.44,5.12,5.15,1713,0.00,0.00
2024-06-11,5.04,5.52,4.88,5.28,2825,0.00,0.00
2024-06-12,5.20,5.38,5.12,5.12,1413,0.00,0.00
2024-06-13,5.36,5.36,4.88,4.92,2288,0.00,0.00
2024-06-14,4.96,5.04,4.96,4.96,763,0.00,0.00
2024-06-17,4.88,5.08,4.74,4.97,1938,0.00,0.00
2024-06-18,5.04,5.04,4.64,4.73,2500,0.00,0.00
2024-06-20,4.95,4.95,4.49,4.64,2325,0.00,0.00
2024-06-21,4.56,4.56,4.41,4.56,4225,0.00,0.00
2024-06-24,4.48,4.49,4.40,4.49,1550,0.00,0.00
2024-06-25,4.70,4.89,4.48,4.79,3825,0.00,0.00
2024-06-26,5.00,5.00,4.81,4.88,563,0.00,0.00
2024-06-27,4.96,4.96,4.88,4.88,1038,0.00,0.00
2024-06-28,4.88,4.88,4.80,4.88,6650,0.00,0.00
2024-07-01,5.10,5.90,4.88,5.76,7950,0.00,0.00
2024-07-02,5.88,5.96,5.42,5.66,4450,0.00,0.00
2024-07-03,5.64,6.32,5.53,6.04,9763,0.00,0.00
2024-07-05,6.00,6.16,5.92,5.96,1363,0.00,0.00
2024-07-08,6.24,6.24,5.96,6.08,3975,0.00,0.00
2024-07-09,6.28,6.28,6.00,6.23,1063,0.00,0.00
2024-07-10,6.30,6.30,6.08,6.08,1663,0.00,0.00
2024-07-11,5.76,6.34,5.76,6.04,6838,0.00,0.00
2024-07-12,6.04,6.40,5.88,6.17,35575,0.00,0.00
2024-07-15,5.70,6.00,5.52,5.88,3938,0.00,0.00
2024-07-16,5.76,5.80,5.60,5.70,1425,0.00,0.00
2024-07-17,5.91,5.92,5.30,5.30,5813,0.00,0.00
2024-07-18,5.46,5.60,5.17,5.17,2313,0.00,0.00
2024-07-19,5.20,5.34,5.20,5.21,413,0.00,0.00
2024-07-22,5.35,5.35,5.08,5.08,1300,0.00,0.00
2024-07-23,5.34,5.34,5.20,5.20,1025,0.00,0.00
2024-07-24,5.13,5.19,4.68,5.04,6963,0.00,0.00
2024-07-25,5.04,5.08,4.74,4.93,9263,0.00,0.00
2024-07-26,4.93,5.20,4.74,5.10,6125,0.00,0.00
2024-07-29,5.12,5.12,4.40,4.62,6663,0.00,0.00
2024-07-30,4.80,4.80,4.56,4.71,9338,0.00,0.00
2024-07-31,4.64,4.80,4.48,4.68,17563,0.00,0.00
2024-08-01,4.58,4.72,4.46,4.58,2475,0.00,0.00
2024-08-02,4.46,4.72,4.46,4.51,4888,0.00,0.00
2024-08-05,4.39,4.48,4.24,4.34,3888,0.00,0.00
2024-08-06,4.34,4.55,4.34,4.55,375,0.00,0.00
2024-08-07,4.40,4.64,4.26,4.38,2338,0.00,0.00
2024-08-08,4.40,4.75,4.33,4.75,11238,0.00,0.00
2024-08-09,4.48,4.72,4.18,4.72,2850,0.00,0.00
2024-08-12,4.48,4.79,4.48,4.72,2475,0.00,0.00
2024-08-13,5.04,5.04,4.56,4.68,6750,0.00,0.00
2024-08-14,4.33,4.56,2.80,3.72,19463,0.00,0.00
2024-08-15,3.87,3.87,3.60,3.62,1675,0.00,0.00
2024-08-16,3.68,3.68,3.38,3.49,1063,0.00,0.00
2024-08-19,3.49,3.60,3.47,3.51,3288,0.00,0.00
2024-08-20,3.52,4.00,3.52,3.82,7900,0.00,0.00
2024-08-21,3.74,4.00,3.68,4.00,6138,0.00,0.00
2024-08-22,4.16,4.56,4.00,4.28,6288,0.00,0.00
2024-08-23,4.31,4.50,4.03,4.32,5350,0.00,0.00
2024-08-26,4.52,4.52,3.92,4.16,2688,0.00,0.00
2024-08-27,4.16,4.39,4.16,4.39,725,0.00,0.00
2024-08-28,3.84,4.16,3.84,4.08,3075,0.00,0.00
2024-08-29,4.00,4.24,4.00,4.17,1800,0.00,0.00
2024-08-30,4.17,4.17,3.76,3.92,3525,0.00,0.00
2024-09-03,4.00,4.00,3.76,3.85,4725,0.00,0.00
2024-09-04,3.63,4.04,3.20,3.51,160638,0.00,0.00
2024-09-05,3.68,5.00,3.44,4.83,172175,0.00,0.00
2024-09-06,4.86,5.50,3.36,3.92,393500,0.00,0.12
2024-09-09,3.55,3.87,2.88,3.21,179300,0.00,0.00
2024-09-10,3.11,3.20,2.96,3.14,61900,0.00,0.00
2024-09-11,3.12,3.20,2.90,3.06,53700,0.00,0.00
2024-09-12,7.20,9.62,3.82,4.40,37169200,0.00,0.00
2024-09-13,12.80,15.79,7.20,7.55,24784600,0.00,0.00
2024-09-16,8.03,9.35,7.25,7.71,5529300,0.00,0.00
2024-09-17,6.80,7.12,6.10,6.25,1862700,0.00,0.00
2024-09-18,5.41,5.75,4.80,5.25,1419800,0.00,0.00
2024-09-19,5.56,5.75,4.71,5.03,4332600,0.00,0.00
2024-09-20,6.79,7.51,4.97,5.47,13179200,0.00,0.00
2024-09-23,4.92,5.00,4.16,4.69,1604000,0.00,0.00
2024-09-24,4.32,4.39,4.01,4.02,760200,0.00,0.00
2024-09-25,4.84,5.95,4.55,5.39,23751700,0.00,0.00
2024-09-26,4.82,5.07,4.60,4.89,1173400,0.00,0.00
2024-09-27,4.75,4.86,4.60,4.60,518900,0.00,0.00
2024-09-30,4.54,4.54,4.21,4.24,406300,0.00,0.00
2024-10-01,4.27,4.50,3.94,4.33,627200,0.00,0.00
2024-10-02,4.23,4.60,4.15,4.28,520200,0.00,0.00
2024-10-03,4.19,4.32,4.07,4.11,401600,0.00,0.00
2024-10-04,4.07,4.25,3.82,4.24,413300,0.00,0.00
2024-10-07,4.02,4.12,3.87,3.91,292000,0.00,0.00
2024-10-08,3.92,3.97,3.68,3.77,321500,0.00,0.00
2024-10-09,3.67,3.84,3.57,3.67,213100,0.00,0.00
2024-10-10,3.60,3.74,3.50,3.60,251900,0.00,0.00
2024-10-11,3.63,3.92,3.35,3.56,304300,0.00,0.00
2024-10-14,3.46,3.54,3.37,3.40,219400,0.00,0.00
2024-10-15,3.41,3.68,3.41,3.42,613900,0.00,0.00
2024-10-16,3.35,3.56,3.30,3.50,375900,0.00,0.00
2024-10-17,3.43,3.55,3.38,3.43,3958500,0.00,0.00
2024-10-18,4.50,4.57,3.71,4.14,9198900,0.00,0.00
2024-10-21,3.94,4.25,3.74,4.12,877700,0.00,0.00
2024-10-22,4.13,4.19,3.93,4.05,381600,0.00,0.00
2024-10-23,3.96,4.04,3.78,3.93,322100,0.00,0.00
2024-10-24,3.81,3.96,3.64,3.66,308100,0.00,0.00
2024-10-25,3.65,3.76,3.58,3.62,255500,0.00,0.00
2024-10-28,3.72,3.73,3.59,3.62,192000,0.00,0.00
2024-10-29,3.59,3.63,3.48,3.49,164800,0.00,0.00
2024-10-30,3.46,3.50,3.22,3.26,2452400,0.00,0.00
2024-10-31,3.86,4.12,3.55,3.93,20891200,0.00,0.00
2024-11-01,3.78,3.93,3.63,3.75,808700,0.00,0.00
2024-11-04,3.72,3.72,3.41,3.43,455500,0.00,0.00
2024-11-05,3.47,3.60,3.37,3.49,236800,0.00,0.00
2024-11-06,3.52,3.55,3.38,3.38,196000,0.00,0.00
2024-11-07,3.35,3.45,3.32,3.39,172800,0.00,0.00
2024-11-08,3.31,3.43,3.22,3.33,212200,0.00,0.00
2024-11-11,3.25,3.52,3.25,3.46,261700,0.00,0.00
2024-11-12,3.38,3.57,3.38,3.44,268300,0.00,0.00
2024-11-13,3.46,3.46,3.22,3.30,398000,0.00,0.00
2024-11-14,3.00,3.00,2.65,2.81,429700,0.00,0.00
2024-11-15,2.69,2.77,2.61,2.71,145000,0.00,0.00
2024-11-18,2.70,2.76,2.46,2.49,175000,0.00,0.00
2024-11-19,2.45,2.57,2.40,2.54,127600,0.00,0.00
2024-11-20,2.57,2.57,2.46,2.53,99900,0.00,0.00
2024-11-21,2.58,2.66,2.48,2.63,142200,0.00,0.00
2024-11-22,2.53,2.59,2.53,2.54,70000,0.00,0.00
2024-11-25,2.54,2.55,2.43,2.52,92900,0.00,0.00
2024-11-26,2.51,2.51,2.34,2.40,164000,0.00,0.00
2024-11-27,2.33,2.37,2.20,2.34,173400,0.00,0.00
2024-11-29,2.28,2.33,2.27,2.29,61900,0.00,0.00
2024-12-02,2.29,2.31,2.23,2.28,99600,0.00,0.00
2024-12-03,2.26,2.27,2.13,2.20,190100,0.00,0.00
2024-12-04,2.21,2.24,2.14,2.19,97700,0.00,0.00
2024-12-05,2.19,2.24,2.09,2.21,152100,0.00,0.00
2024-12-06,2.18,2.24,2.16,2.18,124600,0.00,0.00
2024-12-09,2.21,2.30,2.12,2.12,242300,0.00,0.00
2024-12-10,2.13,2.21,1.86,2.14,401600,0.00,0.00
2024-12-11,2.05,2.13,2.00,2.08,106800,0.00,0.00
2024-12-12,2.04,2.10,2.03,2.05,36700,0.00,0.00
2024-12-13,2.02,2.06,1.96,1.96,203200,0.00,0.00
2024-12-16,1.94,2.00,1.91,1.94,225400,0.00,0.00
2024-12-17,1.91,1.97,1.82,1.91,179900,0.00,0.00
2024-12-18,1.91,1.96,1.84,1.85,99200,0.00,0.00
2024-12-19,1.84,1.95,1.81,1.92,262900,0.00,0.00
2024-12-20,1.95,1.97,1.84,1.84,259800,0.00,0.00
2024-12-23,1.80,1.84,1.72,1.74,118500,0.00,0.00
2024-12-24,1.71,1.79,1.67,1.78,81300,0.00,0.00
2024-12-26,1.74,1.79,1.74,1.76,110000,0.00,0.00
2024-12-27,1.76,1.88,1.68,1.81,218100,0.00,0.00
2024-12-30,1.78,1.96,1.72,1.91,241700,0.00,0.00
2024-12-31,1.89,1.92,1.82,1.88,214400,0.00,0.00
2025-01-02,1.94,2.18,1.94,2.15,419200,0.00,0.00
2025-01-03,2.23,2.25,2.05,2.18,212900,0.00,0.00
2025-01-06,2.17,2.30,2.17,2.20,116400,0.00,0.00
2025-01-07,2.19,2.25,2.01,2.11,64700,0.00,0.00
2025-01-08,2.06,2.08,1.85,1.85,147800,0.00,0.00
2025-01-10,1.86,1.89,1.77,1.84,72000,0.00,0.00
2025-01-13,1.81,1.86,1.69,1.73,86600,0.00,0.00
2025-01-14,1.72,1.79,1.65,1.67,95600,0.00,0.00
2025-01-15,1.68,1.74,1.66,1.69,107000,0.00,0.00
2025-01-16,1.79,1.79,1.70,1.78,100800,0.00,0.00
2025-01-17,1.75,1.81,1.75,1.79,38600,0.00,0.00
2025-01-21,1.81,1.81,1.68,1.78,143000,0.00,0.00
2025-01-22,1.76,1.87,1.76,1.81,92500,0.00,0.00
2025-01-23,1.82,1.84,1.75,1.80,65400,0.00,0.00
2025-01-24,1.73,1.80,1.71,1.76,130300,0.00,0.00
2025-01-27,1.74,1.74,1.54,1.63,166900,0.00,0.00
2025-01-28,1.62,1.68,1.56,1.67,73400,0.00,0.00
2025-01-29,1.67,1.67,1.52,1.62,79700,0.00,0.00
2025-01-30,1.62,1.63,1.56,1.61,24100,0.00,0.00
2025-01-31,1.64,1.72,1.57,1.62,87800,0.00,0.00
2025-02-03,1.60,1.60,1.49,1.59,88000,0.00,0.00
2025-02-04,1.59,1.62,1.50,1.55,85800,0.00,0.00
2025-02-05,1.57,1.60,1.52,1.55,77000,0.00,0.00
2025-02-06,1.54,1.58,1.46,1.54,73300,0.00,0.00
2025-02-07,1.54,1.54,1.48,1.49,73700,0.00,0.00
2025-02-10,1.48,1.48,1.40,1.46,59300,0.00,0.00
2025-02-11,1.46,1.46,1.35,1.39,77100,0.00,0.00
2025-02-12,1.39,1.47,1.37,1.44,53800,0.00,0.00
2025-02-13,1.46,1.48,1.37,1.46,56300,0.00,0.00
2025-02-14,1.47,1.48,1.41,1.46,38000,0.00,0.00
2025-02-18,1.48,1.59,1.41,1.53,336400,0.00,0.00
2025-02-19,1.59,1.59,1.42,1.45,194900,0.00,0.00
2025-02-20,1.43,1.49,1.40,1.46,74100,0.00,0.00
2025-02-21,1.45,1.48,1.36,1.39,66500,0.00,0.00
2025-02-24,1.37,1.41,1.33,1.33,86900,0.00,0.00
2025-02-25,1.39,1.39,1.13,1.31,101700,0.00,0.00
2025-02-26,1.29,1.42,1.28,1.42,49200,0.00,0.00
2025-02-27,1.42,1.42,1.39,1.39,29700,0.00,0.00
2025-02-28,1.35,1.40,1.31,1.34,33900,0.00,0.00
2025-03-03,1.34,1.34,1.25,1.26,36600,0.00,0.00
2025-03-04,1.20,1.31,1.15,1.26,32300,0.00,0.00
2025-03-05,1.25,1.32,1.25,1.30,18600,0.00,0.00
2025-03-06,1.28,1.36,1.28,1.36,31500,0.00,0.00
2025-03-07,1.32,1.35,1.28,1.30,29900,0.00,0.00
2025-03-10,1.31,1.31,1.23,1.25,4159100,0.00,0.00
2025-03-11,1.82,2.00,1.48,1.51,42851000,0.00,0.00
2025-03-12,1.09,1.22,1.07,1.11,1952000,0.00,0.00
2025-03-13,1.09,1.09,1.01,1.04,461600,0.00,0.00
2025-03-14,1.00,1.00,0.95,0.99,387600,0.00,0.00
2025-03-17,0.97,1.14,0.97,1.12,444600,0.00,0.00
2025-03-18,1.09,1.19,1.04,1.14,254100,0.00,0.00
2025-03-19,1.17,1.23,1.13,1.18,152600,0.00,0.00
2025-03-20,1.20,1.20,1.09,1.11,155200,0.00,0.00
2025-03-21,0.98,1.08,0.98,1.00,154400,0.00,0.00
2025-03-24,0.99,1.00,0.91,0.98,18158900,0.00,0.00
2025-03-25,4.31,5.85,3.27,3.75,291731100,0.00,0.00
2025-03-26,3.15,3.20,2.36,2.42,18117800,0.00,0.00
2025-03-27,2.62,3.26,2.62,2.80,41347300,0.00,0.00
2025-03-28,2.50,2.80,2.01,2.47,5225000,0.00,0.00
2025-03-31,2.30,2.58,2.04,2.11,2860500,0.00,0.00
2025-04-01,2.12,2.14,1.61,1.69,2585300,0.00,0.00
2025-04-02,1.61,1.75,1.43,1.47,1582200,0.00,0.00
2025-04-03,1.35,1.47,1.29,1.33,772500,0.00,0.00
2025-04-04,1.28,1.33,1.15,1.20,872300,0.00,0.00
2025-04-07,1.20,1.30,1.09,1.16,812400,0.00,0.00
2025-04-08,1.20,1.25,1.04,1.09,918700,0.00,0.00
2025-04-09,1.12,1.27,1.08,1.15,1691700,0.00,0.00
2025-04-10,1.15,1.20,1.03,1.09,734600,0.00,0.00
2025-04-11,1.13,1.17,1.09,1.11,484200,0.00,0.00
2025-04-14,1.11,1.14,1.10,1.14,363700,0.00,0.00
2025-04-15,1.13,1.17,1.11,1.13,298400,0.00,0.00
2025-04-16,1.08,1.12,1.07,1.08,313300,0.00,0.00
2025-04-17,1.11,1.19,1.08,1.12,277400,0.00,0.00
2025-04-21,1.11,1.13,1.06,1.12,540600,0.00,0.00
2025-04-22,1.10,1.18,1.09,1.12,369700,0.00,0.00
2025-04-23,1.13,1.18,1.10,1.12,391400,0.00,0.00
2025-04-24,1.13,1.16,1.10,1.15,476600,0.00,0.00
2025-04-25,1.17,1.22,1.14,1.17,283400,0.00,0.00
2025-04-28,1.18,1.21,1.14,1.19,381600,0.00,0.00
2025-04-29,1.15,1.23,1.15,1.15,288200,0.00,0.00
2025-04-30,1.15,1.19,1.13,1.16,291200,0.00,0.00
2025-05-01,1.17,1.19,1.15,1.18,174100,0.00,0.00
2025-05-02,1.19,1.20,1.14,1.17,359700,0.00,0.00
2025-05-05,1.14,1.16,1.13,1.15,128100,0.00,0.00
2025-05-06,1.12,1.14,1.09,1.10,155900,0.00,0.00
2025-05-07,1.11,1.11,1.07,1.09,259400,0.00,0.00
2025-05-08,1.07,1.12,1.06,1.11,558800,0.00,0.00
2025-05-09,1.11,1.16,1.11,1.13,280400,0.00,0.00
2025-05-12,1.14,1.35,1.13,1.31,1279500,0.00,0.00
2025-05-13,1.28,1.31,1.21,1.24,570200,0.00,0.00
2025-05-14,1.15,1.20,1.11,1.11,392100,0.00,0.00
2025-05-15,1.11,1.14,1.08,1.10,245900,0.00,0.00
2025-05-16,1.09,1.14,1.09,1.11,131400,0.00,0.00
2025-05-19,1.12,1.14,1.10,1.12,126700,0.00,0.00
2025-05-20,1.11,1.19,1.11,1.17,201500,0.00,0.00
2025-05-21,1.14,1.19,1.12,1.13,142100,0.00,0.00
2025-05-22,1.11,1.14,1.10,1.10,190900,0.00,0.00
2025-05-23,1.08,1.12,1.08,1.11,125800,0.00,0.00
2025-05-27,1.11,1.12,1.10,1.11,103200,0.00,0.00
2025-05-28,1.10,1.12,1.09,1.10,154500,0.00,0.00
2025-05-29,1.09,1.12,1.09,1.10,91800,0.00,0.00
2025-05-30,1.10,1.11,1.05,1.08,213100,0.00,0.00
2025-06-02,1.08,1.09,1.06,1.08,66700,0.00,0.00
2025-06-03,1.06,1.08,1.03,1.06,239500,0.00,0.00
2025-06-04,1.06,1.07,1.05,1.05,83200,0.00,0.00
2025-06-05,1.03,1.06,0.98,1.02,359300,0.00,0.00
2025-06-06,1.01,1.04,0.99,1.00,150300,0.00,0.00
2025-06-09,1.00,1.01,0.98,1.00,192500,0.00,0.00
2025-06-10,0.98,1.00,0.96,1.00,170700,0.00,0.00
2025-06-11,1.00,1.00,0.96,0.98,142700,0.00,0.00
2025-06-12,0.98,0.98,0.92,0.94,263900,0.00,0.00
2025-06-13,0.93,0.94,0.86,0.88,287400,0.00,0.00
2025-06-16,0.88,0.90,0.85,0.88,160200,0.00,0.00
2025-06-17,0.88,0.89,0.86,0.87,102800,0.00,0.00
2025-06-18,0.87,0.89,0.86,0.88,125000,0.00,0.00
2025-06-20,0.92,0.95,0.90,0.90,224600,0.00,0.00
2025-06-23,0.90,0.93,0.88,0.89,153100,0.00,0.00
2025-06-24,0.88,0.90,0.88,0.90,78800,0.00,0.00
2025-06-25,0.91,0.94,0.90,0.92,91800,0.00,0.00
2025-06-26,0.93,0.95,0.90,0.92,130800,0.00,0.00
2025-06-27,0.92,0.98,0.91,0.95,223700,0.00,0.00
2025-06-30,0.93,1.00,0.93,0.98,143800,0.00,0.00
2025-07-01,0.95,1.05,0.93,1.04,188200,0.00,0.00
2025-07-02,1.05,1.05,0.95,0.98,261100,0.00,0.00
2025-07-03,0.97,1.00,0.96,0.99,46400,0.00,0.00
2025-07-07,0.97,1.05,0.96,1.01,237600,0.00,0.00
2025-07-08,1.01,1.05,1.00,1.04,174600,0.00,0.00
2025-07-09,1.03,1.14,1.03,1.11,313800,0.00,0.00
2025-07-10,1.09,1.11,1.08,1.09,155900,0.00,0.00
2025-07-11,1.10,1.10,1.00,1.02,203800,0.00,0.00
2025-07-14,1.02,1.05,1.00,1.03,245900,0.00,0.00
2025-07-15,1.03,1.04,1.00,1.02,82600,0.00,0.00
2025-07-16,1.01,1.05,1.01,1.02,190000,0.00,0.00
2025-07-17,1.02,1.10,1.02,1.08,254600,0.00,0.00
2025-07-18,1.08,1.08,1.04,1.05,156700,0.00,0.00
2025-07-21,1.05,1.16,1.05,1.14,270200,0.00,0.00
2025-07-22,1.15,1.17,1.08,1.11,202700,0.00,0.00
2025-07-23,1.11,1.12,1.07,1.10,181100,0.00,0.00
2025-07-24,1.10,1.11,1.07,1.09,88100,0.00,0.00
2025-07-25,1.10,1.10,1.04,1.06,137800,0.00,0.00
2025-07-28,1.06,1.10,1.06,1.09,148900,0.00,0.00
2025-07-29,1.10,1.11,1.04,1.05,153700,0.00,0.00
2025-07-30,1.05,1.06,0.99,1.01,139200,0.00,0.00
2025-07-31,1.01,1.03,0.97,1.02,195800,0.00,0.00
2025-08-01,1.26,2.48,1.22,1.46,235711400,0.00,0.00
2025-08-04,1.31,1.45,1.18,1.40,4742100,0.00,0.00
2025-08-05,1.38,1.55,1.34,1.40,2862900,0.00,0.00
2025-08-06,1.51,1.63,1.36,1.40,17985500,0.00,0.00
2025-08-07,1.38,1.44,1.33,1.35,1736700,0.00,0.00
2025-08-08,1.37,1.43,1.30,1.39,1405500,0.00,0.00
