Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,37.05,37.30,36.65,36.95,370300,0.00,0.00
2017-08-18,36.70,37.95,36.62,37.70,369100,0.00,0.00
2017-08-21,37.70,37.95,37.45,37.90,191200,0.00,0.00
2017-08-22,38.10,38.80,38.10,38.75,204700,0.00,0.00
2017-08-23,38.55,39.04,38.35,38.35,160600,0.00,0.00
2017-08-24,38.50,38.94,38.20,38.40,183800,0.00,0.00
2017-08-25,38.65,38.85,38.30,38.75,134400,0.00,0.00
2017-08-28,38.80,39.90,38.70,39.80,265400,0.00,0.00
2017-08-29,39.55,39.75,38.85,39.55,187200,0.00,0.00
2017-08-30,39.60,40.15,39.55,39.80,332800,0.00,0.00
2017-08-31,39.90,40.15,39.45,40.00,221300,0.00,0.00
2017-09-01,40.15,40.50,39.92,40.00,170300,0.00,0.00
2017-09-05,40.20,40.20,39.15,39.20,270700,0.00,0.00
2017-09-06,39.35,39.55,39.05,39.35,218600,0.00,0.00
2017-09-07,39.40,39.55,39.00,39.20,153400,0.00,0.00
2017-09-08,39.15,39.55,38.90,38.95,245900,0.00,0.00
2017-09-11,39.15,40.05,39.05,40.00,286300,0.00,0.00
2017-09-12,40.00,40.75,39.90,40.75,220800,0.00,0.00
2017-09-13,40.65,42.05,40.45,41.45,325500,0.00,0.00
2017-09-14,41.30,41.90,40.90,41.10,219400,0.00,0.00
2017-09-15,41.20,41.60,40.75,41.50,743700,0.00,0.00
2017-09-18,41.60,41.85,41.00,41.70,257700,0.00,0.00
2017-09-19,41.70,42.20,41.70,41.90,155500,0.00,0.00
2017-09-20,41.95,42.25,41.60,41.65,277000,0.00,0.00
2017-09-21,41.75,41.90,41.20,41.25,374200,0.00,0.00
2017-09-22,41.35,41.70,40.65,41.50,385300,0.00,0.00
2017-09-25,41.60,42.55,41.55,42.55,276000,0.00,0.00
2017-09-26,42.60,43.17,42.60,42.95,234600,0.00,0.00
2017-09-27,43.10,43.45,42.95,43.10,312500,0.00,0.00
2017-09-28,43.05,43.35,42.45,43.10,232600,0.00,0.00
2017-09-29,43.20,43.55,42.95,43.10,316600,0.00,0.00
2017-10-02,43.10,43.25,42.55,43.10,344600,0.00,0.00
2017-10-03,43.35,43.56,41.30,41.70,427300,0.00,0.00
2017-10-04,41.60,44.35,41.15,43.85,672100,0.00,0.00
2017-10-05,44.05,46.80,43.05,43.55,1387800,0.00,0.00
2017-10-06,43.35,43.75,42.50,43.75,313100,0.00,0.00
2017-10-09,43.75,44.20,43.45,44.10,283900,0.00,0.00
2017-10-10,44.30,44.50,43.90,43.95,203000,0.00,0.00
2017-10-11,43.85,44.17,43.60,43.60,152400,0.00,0.00
2017-10-12,43.60,43.65,42.65,43.10,195400,0.00,0.00
2017-10-13,41.95,42.02,40.60,41.50,595600,0.00,0.00
2017-10-16,41.40,41.95,40.90,41.70,391900,0.00,0.00
2017-10-17,41.75,42.55,41.65,42.05,251400,0.00,0.00
2017-10-18,42.30,42.74,41.85,42.30,230200,0.00,0.00
2017-10-19,41.95,43.83,41.70,43.45,489000,0.00,0.00
2017-10-20,43.80,44.85,43.65,44.20,254600,0.00,0.00
2017-10-23,44.40,44.40,42.75,43.05,430100,0.00,0.00
2017-10-24,43.45,44.45,43.45,44.05,194400,0.00,0.00
2017-10-25,43.85,44.00,42.90,43.90,190700,0.00,0.00
2017-10-26,43.90,44.40,43.55,43.85,94500,0.00,0.00
2017-10-27,43.80,44.25,43.35,44.17,116100,0.00,0.00
2017-10-30,44.05,44.25,42.92,42.95,200100,0.00,0.00
2017-10-31,43.30,43.30,42.45,42.55,289700,0.00,0.00
2017-11-01,43.10,43.50,42.05,42.20,249800,0.00,0.00
2017-11-02,41.60,41.65,37.75,40.22,774100,0.00,0.00
2017-11-03,40.40,40.40,39.92,40.28,403600,0.00,0.00
2017-11-06,40.15,40.70,39.92,40.05,444700,0.00,0.00
2017-11-07,39.90,40.40,39.90,40.05,355300,0.00,0.00
2017-11-08,39.75,40.65,39.20,39.25,538100,0.00,0.00
2017-11-09,39.05,39.40,38.50,38.90,288200,0.00,0.00
2017-11-10,38.75,39.00,38.50,38.55,360000,0.00,0.00
2017-11-13,38.35,38.90,38.05,38.55,479900,0.00,0.00
2017-11-14,38.50,38.80,38.33,38.55,575100,0.00,0.00
2017-11-15,38.30,38.30,37.60,37.65,375200,0.00,0.00
2017-11-16,37.60,37.77,36.55,36.85,363800,0.00,0.00
2017-11-17,36.70,37.35,36.35,37.35,286700,0.00,0.00
2017-11-20,37.40,38.30,37.25,38.10,234600,0.00,0.00
2017-11-21,38.10,38.60,38.00,38.30,341300,0.00,0.00
2017-11-22,38.45,38.45,37.90,38.25,163500,0.00,0.00
2017-11-24,38.30,38.40,37.95,38.05,69700,0.00,0.00
2017-11-27,38.00,38.30,37.81,38.05,175300,0.00,0.00
2017-11-28,38.20,38.85,38.19,38.80,199600,0.00,0.00
2017-11-29,38.75,39.30,38.75,38.90,182900,0.00,0.00
2017-11-30,39.05,39.25,38.55,39.00,184400,0.00,0.00
2017-12-01,39.00,39.35,37.80,39.15,538400,0.00,0.00
2017-12-04,39.70,41.15,39.58,39.75,459000,0.00,0.00
2017-12-05,39.55,39.65,39.05,39.05,265400,0.00,0.00
2017-12-06,39.00,39.45,38.83,39.05,188100,0.00,0.00
2017-12-07,39.10,40.05,39.10,39.55,205100,0.00,0.00
2017-12-08,39.70,40.00,39.40,39.65,203000,0.00,0.00
2017-12-11,39.70,39.90,39.45,39.70,287500,0.00,0.00
2017-12-12,39.75,40.00,39.20,39.65,182400,0.00,0.00
2017-12-13,39.70,39.95,38.95,39.10,332200,0.00,0.00
2017-12-14,39.10,39.40,37.75,37.80,376700,0.00,0.00
2017-12-15,37.90,38.80,37.20,38.60,499100,0.00,0.00
2017-12-18,38.90,39.60,38.60,38.85,224900,0.00,0.00
2017-12-19,38.70,39.30,38.45,38.50,292200,0.00,0.00
2017-12-20,38.85,39.67,38.45,39.30,322400,0.00,0.00
2017-12-21,39.40,39.70,39.10,39.30,338400,0.00,0.00
2017-12-22,39.35,39.35,38.80,39.00,247200,0.00,0.00
2017-12-26,39.15,39.30,38.65,39.00,115600,0.00,0.00
2017-12-27,39.05,39.21,38.65,38.90,97700,0.00,0.00
2017-12-28,38.90,39.22,38.75,39.05,120100,0.00,0.00
2017-12-29,39.30,39.50,38.67,38.85,216500,0.00,0.00
2018-01-02,38.95,38.95,38.55,38.75,190600,0.00,0.00
2018-01-03,38.70,39.20,38.60,38.85,203500,0.00,0.00
2018-01-04,38.95,39.50,38.95,39.30,146500,0.00,0.00
2018-01-05,39.35,39.90,39.00,39.45,258100,0.00,0.00
2018-01-08,39.30,39.35,38.30,38.35,333000,0.00,0.00
2018-01-09,38.40,38.45,37.70,37.80,257300,0.00,0.00
2018-01-10,37.90,37.95,36.85,37.70,196600,0.00,0.00
2018-01-11,37.80,38.95,37.80,38.85,356400,0.00,0.00
2018-01-12,38.90,39.65,38.00,39.45,160100,0.00,0.00
2018-01-16,39.65,40.35,39.40,39.60,246700,0.00,0.00
2018-01-17,39.85,40.35,39.35,40.20,146700,0.00,0.00
2018-01-18,40.10,40.10,39.30,39.35,129300,0.00,0.00
2018-01-19,39.35,40.10,39.10,40.00,132800,0.00,0.00
2018-01-22,39.95,40.05,38.85,39.15,207600,0.00,0.00
2018-01-23,39.00,39.25,38.70,38.95,77600,0.00,0.00
2018-01-24,39.20,39.45,38.40,39.00,159200,0.00,0.00
2018-01-25,39.25,39.95,38.65,39.90,254300,0.00,0.00
2018-01-26,40.20,40.20,39.20,39.45,126900,0.00,0.00
2018-01-29,39.30,39.85,39.20,39.30,84800,0.00,0.00
2018-01-30,38.80,39.45,38.08,38.95,103000,0.00,0.00
2018-01-31,39.00,39.20,38.00,38.35,235200,0.00,0.00
2018-02-01,38.00,38.33,37.55,37.80,240200,0.00,0.00
2018-02-02,37.70,37.75,36.50,36.55,165800,0.00,0.00
2018-02-05,36.35,36.50,35.20,35.20,238700,0.00,0.00
2018-02-06,34.85,36.70,33.50,36.50,235400,0.00,0.00
2018-02-07,36.40,37.05,36.35,36.85,168500,0.00,0.00
2018-02-08,36.80,38.20,36.40,38.05,487500,0.00,0.00
2018-02-09,39.05,39.90,37.45,39.30,429800,0.00,0.00
2018-02-12,39.55,39.95,38.95,39.20,204900,0.00,0.00
2018-02-13,39.00,39.74,38.65,39.20,151300,0.00,0.00
2018-02-14,38.80,39.85,38.65,39.80,139900,0.00,0.00
2018-02-15,39.90,40.20,39.35,39.50,161700,0.00,0.00
2018-02-16,39.35,39.60,38.60,38.65,151500,0.00,0.00
2018-02-20,38.50,39.35,38.05,38.75,175700,0.00,0.00
2018-02-21,38.80,39.50,38.70,38.80,115300,0.00,0.00
2018-02-22,38.85,38.95,38.35,38.45,84700,0.00,0.00
2018-02-23,38.65,39.45,38.45,39.40,125500,0.00,0.00
2018-02-26,39.35,40.50,39.10,40.20,178800,0.00,0.00
2018-02-27,40.25,40.65,38.60,38.65,239300,0.00,0.00
2018-02-28,41.05,41.05,37.55,37.55,476800,0.00,0.00
2018-03-01,37.50,37.50,35.60,36.60,491900,0.00,0.00
2018-03-02,36.35,37.50,36.10,36.55,274900,0.00,0.00
2018-03-05,36.40,37.00,36.15,36.75,250200,0.00,0.00
2018-03-06,36.85,36.95,36.35,36.95,221500,0.00,0.00
2018-03-07,36.45,36.90,36.20,36.55,220700,0.00,0.00
2018-03-08,36.65,36.65,36.00,36.10,229600,0.00,0.00
2018-03-09,36.30,36.85,36.10,36.80,120000,0.00,0.00
2018-03-12,36.80,37.25,36.60,36.80,118900,0.00,0.00
2018-03-13,37.00,37.60,36.95,37.35,150700,0.00,0.00
2018-03-14,37.40,37.90,37.15,37.70,156300,0.00,0.00
2018-03-15,37.65,37.85,37.38,37.65,637000,0.00,0.00
2018-03-16,37.70,38.10,37.50,38.00,956300,0.00,0.00
2018-03-19,37.80,37.90,35.25,37.85,208700,0.00,0.00
2018-03-20,37.80,38.10,36.88,37.30,247800,0.00,0.00
2018-03-21,37.30,38.10,37.30,37.35,406000,0.00,0.00
2018-03-22,36.90,37.70,36.50,36.50,147700,0.00,0.00
2018-03-23,36.50,36.50,34.65,34.70,505100,0.00,0.00
2018-03-26,35.15,35.60,34.26,35.00,413700,0.00,0.00
2018-03-27,35.10,35.10,34.55,34.75,326200,0.00,0.00
2018-03-28,34.85,35.00,34.10,34.35,153900,0.00,0.00
2018-03-29,34.35,35.00,34.30,34.90,449900,0.00,0.00
2018-04-02,34.90,35.25,34.35,34.40,326800,0.00,0.00
2018-04-03,34.55,34.85,34.25,34.50,217000,0.00,0.00
2018-04-04,34.20,34.60,34.05,34.50,608700,0.00,0.00
2018-04-05,34.70,35.00,34.47,34.65,765000,0.00,0.00
2018-04-06,34.50,34.90,34.10,34.55,403000,0.00,0.00
2018-04-09,34.75,35.30,34.45,34.95,230500,0.00,0.00
2018-04-10,35.45,35.45,34.85,34.90,154000,0.00,0.00
2018-04-11,34.70,35.15,34.70,34.90,159000,0.00,0.00
2018-04-12,35.05,35.65,35.00,35.45,188800,0.00,0.00
2018-04-13,35.65,35.65,35.10,35.20,264300,0.00,0.00
2018-04-16,35.35,35.58,35.05,35.30,124500,0.00,0.00
2018-04-17,35.55,35.80,35.05,35.20,246600,0.00,0.00
2018-04-18,35.40,36.00,35.25,35.85,306600,0.00,0.00
2018-04-19,35.80,35.85,34.89,35.00,150300,0.00,0.00
2018-04-20,34.85,35.15,34.15,35.05,178600,0.00,0.00
2018-04-23,35.00,35.55,34.95,35.05,467300,0.00,0.00
2018-04-24,35.20,35.30,34.55,34.75,108500,0.00,0.00
2018-04-25,34.70,34.85,34.20,34.25,128200,0.00,0.00
2018-04-26,34.40,35.90,33.90,34.10,125500,0.00,0.00
2018-04-27,34.15,34.20,33.70,33.70,129100,0.00,0.00
2018-04-30,33.85,34.05,33.20,33.25,217200,0.00,0.00
2018-05-01,34.30,35.75,34.30,35.60,767300,0.00,0.00
2018-05-02,35.70,36.25,35.70,35.90,234200,0.00,0.00
2018-05-03,35.75,36.00,34.75,35.05,413400,0.00,0.00
2018-05-04,35.05,35.53,34.80,35.10,595700,0.00,0.00
2018-05-07,35.35,35.60,34.75,35.50,264500,0.00,0.00
2018-05-08,35.45,35.90,35.30,35.50,165100,0.00,0.00
2018-05-09,35.60,35.85,35.25,35.65,138900,0.00,0.00
2018-05-10,35.75,36.00,35.32,35.65,201300,0.00,0.00
2018-05-11,35.55,36.15,35.50,35.80,116300,0.00,0.00
2018-05-14,35.85,36.50,35.85,36.45,147300,0.00,0.00
2018-05-15,36.40,36.83,36.30,36.75,120100,0.00,0.00
2018-05-16,36.80,37.70,36.80,37.35,200700,0.00,0.00
2018-05-17,37.30,38.05,37.05,37.85,139000,0.00,0.00
2018-05-18,38.00,38.35,37.85,38.25,157400,0.00,0.00
2018-05-21,38.40,38.92,38.10,38.80,146600,0.00,0.00
2018-05-22,38.95,39.00,38.35,38.50,147500,0.00,0.00
2018-05-23,38.35,38.85,38.30,38.55,117900,0.00,0.00
2018-05-24,38.40,39.00,38.15,39.00,205700,0.00,0.00
2018-05-25,38.95,39.45,38.95,39.30,118700,0.00,0.00
2018-05-29,39.05,39.40,38.70,39.10,192100,0.00,0.00
2018-05-30,39.25,39.80,39.25,39.70,116500,0.00,0.00
2018-05-31,39.75,40.00,39.45,39.75,184000,0.00,0.00
2018-06-01,39.90,40.70,39.70,40.50,218100,0.00,0.00
2018-06-04,40.55,41.40,40.55,41.00,153100,0.00,0.00
2018-06-05,41.00,41.90,41.00,41.85,106200,0.00,0.00
2018-06-06,41.80,42.53,41.21,42.40,140900,0.00,0.00
2018-06-07,42.50,42.85,40.51,42.70,191800,0.00,0.00
2018-06-08,42.60,43.00,42.00,42.20,160600,0.00,0.00
2018-06-11,42.20,43.42,42.05,42.40,125700,0.00,0.00
2018-06-12,42.55,42.90,42.05,42.25,165700,0.00,0.00
2018-06-13,42.25,42.85,42.17,42.70,114500,0.00,0.00
2018-06-14,42.85,44.00,42.70,43.70,156900,0.00,0.00
2018-06-15,43.45,43.60,42.80,43.40,273900,0.00,0.00
2018-06-18,43.40,44.35,43.00,43.90,155700,0.00,0.00
2018-06-19,43.75,44.20,43.30,44.10,252000,0.00,0.00
2018-06-20,44.70,46.00,44.35,45.75,237700,0.00,0.00
2018-06-21,46.05,46.50,45.25,46.10,200100,0.00,0.00
2018-06-22,46.30,46.50,45.78,46.50,365000,0.00,0.00
2018-06-25,46.45,46.45,45.45,45.90,398700,0.00,0.00
2018-06-26,46.00,47.50,45.60,47.40,280700,0.00,0.00
2018-06-27,47.55,48.00,46.45,46.45,198600,0.00,0.00
2018-06-28,46.45,46.55,45.35,46.35,170800,0.00,0.00
2018-06-29,46.55,46.70,46.00,46.55,201200,0.00,0.00
2018-07-02,46.30,47.80,45.90,47.75,252300,0.00,0.00
2018-07-03,48.05,49.10,48.05,49.00,124900,0.00,0.00
2018-07-05,49.45,51.60,49.40,51.35,411500,0.00,0.00
2018-07-06,51.60,53.05,51.50,52.90,553400,0.00,0.00
2018-07-09,52.90,53.35,51.50,52.15,501700,0.00,0.00
2018-07-10,52.00,52.95,52.00,52.90,190900,0.00,0.00
2018-07-11,53.10,53.20,52.20,52.60,289100,0.00,0.00
2018-07-12,52.75,52.75,52.12,52.20,169900,0.00,0.00
2018-07-13,52.05,52.60,52.05,52.20,96900,0.00,0.00
2018-07-16,53.00,53.95,52.20,52.60,223000,0.00,0.00
2018-07-17,52.65,52.95,52.20,52.45,167300,0.00,0.00
2018-07-18,52.40,52.90,52.20,52.45,173600,0.00,0.00
2018-07-19,52.40,52.50,51.65,51.80,234700,0.00,0.00
2018-07-20,51.80,52.65,50.72,50.95,225700,0.00,0.00
2018-07-23,50.65,51.53,50.45,51.15,248200,0.00,0.00
2018-07-24,51.50,51.75,50.55,50.85,229400,0.00,0.00
2018-07-25,50.75,50.75,49.45,50.00,265400,0.00,0.00
2018-07-26,49.95,50.45,49.60,50.00,183700,0.00,0.00
2018-07-27,50.00,50.25,48.75,49.15,137500,0.00,0.00
2018-07-30,49.05,49.50,47.15,49.05,154200,0.00,0.00
2018-07-31,49.20,50.00,49.05,49.70,238000,0.00,0.00
2018-08-01,49.70,50.20,49.20,49.50,174500,0.00,0.00
2018-08-02,51.55,62.25,50.05,61.75,656500,0.00,0.00
2018-08-03,61.70,62.80,60.30,61.45,280500,0.00,0.00
2018-08-06,61.80,62.75,60.00,62.55,326700,0.00,0.00
2018-08-07,62.55,64.90,62.40,63.25,317400,0.00,0.00
2018-08-08,63.30,64.03,62.20,63.95,144400,0.00,0.00
2018-08-09,63.75,64.50,63.00,63.75,105200,0.00,0.00
2018-08-10,63.45,64.56,62.96,63.80,165900,0.00,0.00
2018-08-13,63.70,64.55,63.10,64.40,307900,0.00,0.00
2018-08-14,64.75,68.30,64.75,67.20,245500,0.00,0.00
2018-08-15,67.15,67.15,64.30,64.50,349100,0.00,0.00
2018-08-16,65.00,66.30,64.53,64.85,296300,0.00,0.00
2018-08-17,64.35,64.40,63.42,63.90,261100,0.00,0.00
2018-08-20,63.90,64.25,63.75,63.75,226300,0.00,0.00
2018-08-21,63.95,65.10,63.40,64.60,306800,0.00,0.00
2018-08-22,64.45,64.95,63.90,64.30,267500,0.00,0.00
2018-08-23,64.15,65.35,63.90,64.15,137000,0.00,0.00
2018-08-24,64.10,65.30,64.10,64.75,153800,0.00,0.00
2018-08-27,65.15,65.70,64.80,65.05,134500,0.00,0.00
2018-08-28,65.05,65.05,63.05,63.85,178800,0.00,0.00
2018-08-29,63.90,65.15,62.60,65.00,161000,0.00,0.00
2018-08-30,65.25,65.60,64.45,64.70,165300,0.00,0.00
2018-08-31,64.40,66.25,64.40,66.05,173000,0.00,0.00
2018-09-04,65.90,67.15,65.45,66.80,154800,0.00,0.00
2018-09-05,67.00,68.75,65.38,68.25,303900,0.00,0.00
2018-09-06,68.25,69.10,67.30,68.35,267800,0.00,0.00
2018-09-07,68.20,69.25,67.40,68.00,158900,0.00,0.00
2018-09-10,68.45,70.35,68.18,69.75,273800,0.00,0.00
2018-09-11,69.55,70.85,68.65,70.55,222400,0.00,0.00
2018-09-12,70.60,71.80,69.85,69.85,274800,0.00,0.00
2018-09-13,69.90,70.60,67.90,68.15,284400,0.00,0.00
2018-09-14,68.40,70.20,67.10,69.95,300800,0.00,0.00
2018-09-17,69.80,69.90,68.00,68.85,363100,0.00,0.00
2018-09-18,69.00,70.30,68.65,69.75,206500,0.00,0.00
2018-09-19,69.70,71.55,69.55,71.05,365900,0.00,0.00
2018-09-20,71.80,72.80,70.75,72.10,495300,0.00,0.00
2018-09-21,72.30,73.10,71.65,71.85,600600,0.00,0.00
2018-09-24,71.65,71.65,69.80,71.00,352700,0.00,0.00
2018-09-25,70.80,70.80,69.45,69.95,348100,0.00,0.00
2018-09-26,70.10,71.00,69.65,69.85,245600,0.00,0.00
2018-09-27,69.90,70.90,68.90,70.00,186100,0.00,0.00
2018-09-28,69.45,71.47,69.45,70.05,301300,0.00,0.00
2018-10-01,70.49,70.97,66.70,66.87,269700,0.00,0.00
2018-10-02,66.40,68.22,65.76,67.53,202300,0.00,0.00
2018-10-03,67.76,69.00,67.71,68.32,168200,0.00,0.00
2018-10-04,68.12,68.29,66.04,66.50,167900,0.00,0.00
2018-10-05,66.56,67.13,65.28,66.13,225400,0.00,0.00
2018-10-08,65.89,66.28,64.51,65.06,258500,0.00,0.00
2018-10-09,64.99,65.49,63.69,64.25,231800,0.00,0.00
2018-10-10,64.00,64.00,59.98,60.07,383800,0.00,0.00
2018-10-11,59.90,61.35,58.84,58.92,418500,0.00,0.00
2018-10-12,59.97,61.12,58.51,59.27,237700,0.00,0.00
2018-10-15,59.27,60.68,58.84,59.66,145000,0.00,0.00
2018-10-16,60.19,61.54,59.66,61.30,271000,0.00,0.00
2018-10-17,61.20,62.49,59.24,60.39,144300,0.00,0.00
2018-10-18,60.00,60.34,58.23,58.54,147100,0.00,0.00
2018-10-19,58.94,59.12,56.92,57.30,180000,0.00,0.00
2018-10-22,57.31,58.09,56.38,56.91,220200,0.00,0.00
2018-10-23,56.01,56.01,52.73,55.21,395400,0.00,0.00
2018-10-24,54.96,55.23,51.41,51.58,380900,0.00,0.00
2018-10-25,52.00,53.00,51.69,52.39,332200,0.00,0.00
2018-10-26,51.56,52.92,50.02,51.78,273100,0.00,0.00
2018-10-29,52.55,53.70,49.97,50.66,163800,0.00,0.00
2018-10-30,50.52,51.92,50.20,51.68,236500,0.00,0.00
2018-10-31,52.15,54.00,52.15,53.73,354800,0.00,0.00
2018-11-01,61.28,66.92,59.41,63.18,901200,0.00,0.00
2018-11-02,63.63,64.41,62.13,63.92,388400,0.00,0.00
2018-11-05,63.97,66.05,63.53,65.16,373000,0.00,0.00
2018-11-06,65.17,67.66,64.78,67.35,303700,0.00,0.00
2018-11-07,67.56,73.54,66.86,69.21,905500,0.00,0.00
2018-11-08,69.08,69.08,66.32,67.70,221400,0.00,0.00
2018-11-09,67.01,67.05,64.63,66.93,207400,0.00,0.00
2018-11-12,67.23,68.29,65.73,67.27,170600,0.00,0.00
2018-11-13,67.83,70.07,66.97,68.94,262200,0.00,0.00
2018-11-14,69.53,70.09,68.01,68.69,247100,0.00,0.00
2018-11-15,68.02,71.69,66.95,71.68,267000,0.00,0.00
2018-11-16,70.98,75.49,70.84,75.17,822900,0.00,0.00
2018-11-19,75.35,76.77,71.01,72.76,346800,0.00,0.00
2018-11-20,71.16,71.97,66.90,67.15,391800,0.00,0.00
2018-11-21,67.44,69.40,67.35,67.59,249500,0.00,0.00
2018-11-23,65.46,65.46,61.41,63.19,292900,0.00,0.00
2018-11-26,63.78,66.09,63.48,65.90,217500,0.00,0.00
2018-11-27,65.91,66.48,63.07,63.27,302500,0.00,0.00
2018-11-28,63.28,64.82,62.24,64.68,383100,0.00,0.00
2018-11-29,64.55,66.88,64.24,65.95,235000,0.00,0.00
2018-11-30,65.57,67.86,63.29,63.71,605100,0.00,0.00
2018-12-03,65.34,66.38,63.78,64.90,377600,0.00,0.00
2018-12-04,64.67,65.97,61.96,63.25,257400,0.00,0.00
2018-12-06,62.33,64.29,60.48,64.05,380000,0.00,0.00
2018-12-07,64.22,65.46,61.17,61.70,225900,0.00,0.00
2018-12-10,62.07,64.47,60.91,64.19,370100,0.00,0.00
2018-12-11,65.41,67.97,63.70,65.49,512900,0.00,0.00
2018-12-12,66.36,67.82,64.62,65.26,286500,0.00,0.00
2018-12-13,65.44,66.76,62.97,64.05,215000,0.00,0.00
2018-12-14,63.18,64.56,60.95,61.48,328100,0.00,0.00
2018-12-17,61.51,63.50,59.12,59.42,376300,0.00,0.00
2018-12-18,60.20,61.33,59.59,60.01,400000,0.00,0.00
2018-12-19,60.33,63.49,58.64,58.74,414100,0.00,0.00
2018-12-20,58.70,59.45,55.77,56.00,425700,0.00,0.00
2018-12-21,56.09,57.72,53.97,54.03,691500,0.00,0.00
2018-12-24,53.45,54.99,52.58,53.73,116700,0.00,0.00
2018-12-26,54.23,56.53,52.82,56.29,269400,0.00,0.00
2018-12-27,55.29,58.04,54.74,58.03,244200,0.00,0.00
2018-12-28,58.31,61.33,57.72,59.93,578800,0.00,0.00
2018-12-31,60.32,60.78,58.02,58.87,336600,0.00,0.00
2019-01-02,57.81,59.47,56.51,56.99,283700,0.00,0.00
2019-01-03,56.64,57.50,54.21,56.22,297000,0.00,0.00
2019-01-04,57.07,59.65,56.19,59.29,171500,0.00,0.00
2019-01-07,59.31,61.06,58.40,60.39,263900,0.00,0.00
2019-01-08,60.93,62.45,58.22,62.39,223500,0.00,0.00
2019-01-09,62.74,65.14,62.45,64.62,236500,0.00,0.00
2019-01-10,64.02,65.26,63.60,64.87,271800,0.00,0.00
2019-01-11,64.92,65.71,62.55,62.95,253800,0.00,0.00
2019-01-14,62.44,63.79,62.00,62.51,190100,0.00,0.00
2019-01-15,62.36,63.10,61.65,62.90,206600,0.00,0.00
2019-01-16,63.05,64.31,61.83,63.82,243400,0.00,0.00
2019-01-17,63.39,64.64,63.26,64.39,261300,0.00,0.00
2019-01-18,64.39,64.39,62.50,63.91,232200,0.00,0.00
2019-01-22,63.49,64.17,60.61,61.13,233900,0.00,0.00
2019-01-23,61.48,62.33,60.09,60.65,193500,0.00,0.00
2019-01-24,60.66,61.41,60.38,60.98,208800,0.00,0.00
2019-01-25,61.53,61.62,60.37,60.76,165000,0.00,0.00
2019-01-28,60.23,60.80,59.41,60.06,147000,0.00,0.00
2019-01-29,59.92,60.56,59.10,59.42,140700,0.00,0.00
2019-01-30,59.86,60.23,58.65,59.40,167000,0.00,0.00
2019-01-31,59.37,59.73,57.88,59.33,443600,0.00,0.00
2019-02-01,59.32,61.71,58.76,59.54,592100,0.00,0.00
2019-02-04,59.49,63.20,58.86,61.98,259800,0.00,0.00
2019-02-05,62.14,62.91,61.49,61.74,209600,0.00,0.00
2019-02-06,61.73,62.17,60.84,60.89,177800,0.00,0.00
2019-02-07,60.29,60.75,58.69,60.19,230900,0.00,0.00
2019-02-08,59.89,61.19,58.10,60.58,458800,0.00,0.00
2019-02-11,60.81,61.92,59.90,61.87,238800,0.00,0.00
2019-02-12,62.04,62.82,60.91,62.34,237800,0.00,0.00
2019-02-13,62.48,63.20,59.63,60.23,237300,0.00,0.00
2019-02-14,59.85,60.36,59.51,59.86,229500,0.00,0.00
2019-02-15,60.38,61.26,58.40,61.16,890300,0.00,0.00
2019-02-19,61.44,62.93,60.74,61.89,330500,0.00,0.00
2019-02-20,61.97,62.42,60.87,61.87,241700,0.00,0.00
2019-02-21,61.80,62.50,60.53,62.03,126100,0.00,0.00
2019-02-22,62.37,62.77,61.29,61.67,155400,0.00,0.00
2019-02-25,62.05,62.93,61.31,62.85,239200,0.00,0.00
2019-02-26,62.69,63.13,61.13,61.13,314100,0.00,0.00
2019-02-27,64.84,69.87,62.69,63.43,865600,0.00,0.00
2019-02-28,63.88,63.88,60.35,63.38,332300,0.00,0.00
2019-03-01,63.91,64.91,62.55,64.51,274300,0.00,0.00
2019-03-04,64.68,65.01,63.50,64.15,215800,0.00,0.00
2019-03-05,64.42,65.00,63.16,64.35,186100,0.00,0.00
2019-03-06,64.33,65.00,63.31,63.52,527600,0.00,0.00
2019-03-07,63.23,63.67,61.95,63.35,170800,0.00,0.00
2019-03-08,62.77,63.67,62.77,63.57,128700,0.00,0.00
2019-03-11,65.00,67.70,64.57,67.42,286000,0.00,0.00
2019-03-12,67.56,67.88,66.97,67.36,159100,0.00,0.00
2019-03-13,68.00,68.33,67.12,67.20,454300,0.00,0.00
2019-03-14,67.24,67.24,66.26,66.43,151500,0.00,0.00
2019-03-15,66.50,66.89,66.08,66.68,306600,0.00,0.00
2019-03-18,66.70,69.14,66.68,68.93,306800,0.00,0.00
2019-03-19,69.46,69.46,68.68,69.02,212100,0.00,0.00
2019-03-20,69.29,71.70,68.36,70.00,296000,0.00,0.00
2019-03-21,69.55,71.30,69.29,70.82,252800,0.00,0.00
2019-03-22,70.52,70.52,68.61,68.63,310900,0.00,0.00
2019-03-25,68.63,70.96,68.25,70.33,220100,0.00,0.00
2019-03-26,70.92,71.43,69.42,69.59,325200,0.00,0.00
2019-03-27,69.53,69.60,67.44,68.68,146300,0.00,0.00
2019-03-28,69.02,70.27,68.64,69.67,169800,0.00,0.00
2019-03-29,70.34,70.37,69.38,69.89,195300,0.00,0.00
2019-04-01,70.37,73.40,70.36,73.31,274400,0.00,0.00
2019-04-02,73.64,74.24,71.19,72.22,197800,0.00,0.00
2019-04-03,73.17,73.99,72.69,73.62,126800,0.00,0.00
2019-04-04,73.76,75.15,73.69,74.95,137400,0.00,0.00
