Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31,8.93,9.45,8.75,9.20,3209,0.00,0.00
2022-09-01,9.20,9.20,7.42,8.93,3000,0.00,0.00
2022-09-02,9.06,9.45,8.57,9.35,2214,0.00,0.00
2022-09-06,9.35,9.35,8.09,8.82,4123,0.00,0.00
2022-09-07,8.96,9.41,8.51,9.41,3149,0.00,0.00
2022-09-08,9.17,9.20,8.68,8.68,3514,0.00,0.00
2022-09-09,9.14,9.14,8.54,8.54,2029,0.00,0.00
2022-09-12,8.33,8.75,7.91,8.57,2823,0.00,0.00
2022-09-13,8.05,8.57,8.05,8.40,671,0.00,0.00
2022-09-14,8.12,8.54,8.05,8.40,940,0.00,0.00
2022-09-15,8.05,8.23,7.91,8.05,2123,0.00,0.00
2022-09-16,7.88,8.36,7.39,8.05,3706,0.00,0.00
2022-09-19,8.75,8.75,8.05,8.26,440,0.00,0.00
2022-09-20,8.36,8.36,8.15,8.15,571,0.00,0.00
2022-09-21,8.15,8.65,8.05,8.05,7357,0.00,0.00
2022-09-22,8.51,8.51,8.05,8.33,674,0.00,0.00
2022-09-23,7.59,8.23,7.59,8.12,1780,0.00,0.00
2022-09-26,8.23,8.23,7.98,8.09,1543,0.00,0.00
2022-09-27,8.15,8.15,7.56,8.15,1817,0.00,0.00
2022-09-28,8.09,8.26,7.53,7.84,6046,0.00,0.00
2022-09-29,7.63,7.95,7.00,7.28,4677,0.00,0.00
2022-09-30,7.66,7.70,7.21,7.35,1254,0.00,0.00
2022-10-03,8.65,8.85,7.45,7.70,6720,0.00,0.00
2022-10-04,7.88,8.23,7.70,8.19,657,0.00,0.00
2022-10-05,7.35,8.05,7.18,7.42,2120,0.00,0.00
2022-10-06,7.45,7.70,6.61,7.70,10183,0.00,0.00
2022-10-07,7.70,7.91,7.35,7.49,4514,0.00,0.00
2022-10-10,7.03,8.47,7.03,7.80,711,0.00,0.00
2022-10-11,7.00,7.56,7.00,7.56,1709,0.00,0.00
2022-10-12,7.53,7.53,7.21,7.28,674,0.00,0.00
2022-10-13,7.18,7.59,7.18,7.39,1200,0.00,0.00
2022-10-14,7.24,8.05,7.24,7.35,10860,0.00,0.00
2022-10-17,7.35,7.77,7.35,7.49,1540,0.00,0.00
2022-10-18,7.49,9.24,7.35,9.20,1386,0.00,0.00
2022-10-19,7.49,7.70,7.11,7.35,2260,0.00,0.00
2022-10-20,7.35,7.42,7.18,7.39,4406,0.00,0.00
2022-10-21,7.39,7.70,6.82,7.45,4677,0.00,0.00
2022-10-24,7.70,8.75,7.66,8.75,26717,0.00,0.00
2022-10-25,9.45,9.45,7.42,8.05,8226,0.00,0.00
2022-10-26,8.36,8.36,7.35,7.88,2851,0.00,0.00
2022-10-27,8.15,8.40,7.42,7.63,5357,0.00,0.00
2022-10-28,8.02,8.05,6.47,7.98,7780,0.00,0.00
2022-10-31,7.70,7.70,6.82,7.35,15394,0.00,0.00
2022-11-01,7.18,7.35,7.00,7.18,1437,0.00,0.00
2022-11-02,7.21,7.39,7.00,7.18,2900,0.00,0.00
2022-11-03,6.89,7.18,6.89,7.18,629,0.00,0.00
2022-11-04,7.18,7.53,7.18,7.32,5783,0.00,0.00
2022-11-07,7.35,7.66,7.14,7.39,2840,0.00,0.00
2022-11-08,7.63,7.74,7.00,7.07,2029,0.00,0.00
2022-11-09,7.56,7.56,7.03,7.18,486,0.00,0.00
2022-11-10,7.56,7.56,7.14,7.35,3343,0.00,0.00
2022-11-11,7.00,7.24,6.97,7.11,1657,0.00,0.00
2022-11-14,6.82,7.80,6.82,7.24,15217,0.00,0.00
2022-11-15,7.56,8.75,7.35,8.19,15769,0.00,0.00
2022-11-16,8.75,11.31,7.95,8.05,21120,0.00,0.00
2022-11-17,8.12,8.40,7.21,7.35,6583,0.00,0.00
2022-11-18,7.59,7.84,7.32,7.84,2717,0.00,0.00
2022-11-21,7.98,8.23,7.84,8.23,1891,0.00,0.00
2022-11-22,8.19,9.69,8.19,9.69,2623,0.00,0.00
2022-11-23,9.80,9.80,8.93,8.93,4346,0.00,0.00
2022-11-25,9.10,9.14,8.65,8.82,1106,0.00,0.00
2022-11-28,9.77,9.77,8.61,8.99,3106,0.00,0.00
2022-11-29,8.51,8.72,8.12,8.12,4274,0.00,0.00
2022-11-30,8.19,8.19,7.32,7.74,1954,0.00,0.00
2022-12-01,7.14,7.98,7.14,7.45,3049,0.00,0.00
2022-12-02,6.65,7.91,6.65,7.91,1023,0.00,0.00
2022-12-05,8.30,8.30,7.80,8.05,706,0.00,0.00
2022-12-06,8.15,8.15,7.77,8.09,849,0.00,0.00
2022-12-07,8.40,8.40,7.91,7.91,1277,0.00,0.00
2022-12-08,8.23,8.23,7.70,8.12,1737,0.00,0.00
2022-12-09,7.70,8.23,7.70,8.05,2726,0.00,0.00
2022-12-12,8.05,8.40,7.74,8.05,2546,0.00,0.00
2022-12-13,8.02,8.30,7.80,8.05,1340,0.00,0.00
2022-12-14,7.91,7.91,7.59,7.59,3449,0.00,0.00
2022-12-15,8.23,8.23,7.70,8.09,1274,0.00,0.00
2022-12-16,7.35,8.40,7.35,7.84,1897,0.00,0.00
2022-12-19,7.80,7.80,7.28,7.35,1000,0.00,0.00
2022-12-20,8.23,8.23,7.00,7.53,2566,0.00,0.00
2022-12-21,7.70,7.88,7.35,7.35,1651,0.00,0.00
2022-12-22,7.39,7.88,7.00,7.74,1180,0.00,0.00
2022-12-23,7.74,8.05,7.39,7.45,577,0.00,0.00
2022-12-27,8.05,8.40,7.00,8.23,1671,0.00,0.00
2022-12-28,7.28,7.45,6.93,7.35,2251,0.00,0.00
2022-12-29,7.53,7.63,7.24,7.45,1154,0.00,0.00
2022-12-30,7.35,7.63,7.35,7.63,1086,0.00,0.00
2023-01-03,6.41,7.84,6.41,7.24,1066,0.00,0.00
2023-01-04,7.42,7.49,7.35,7.35,197,0.00,0.00
2023-01-05,7.35,7.63,7.14,7.35,2431,0.00,0.00
2023-01-06,7.35,7.74,7.00,7.35,1526,0.00,0.00
2023-01-09,7.49,7.70,7.35,7.35,2289,0.00,0.00
2023-01-10,7.70,7.70,7.39,7.39,480,0.00,0.00
2023-01-11,7.84,8.19,7.39,8.05,3611,0.00,0.00
2023-01-12,7.70,7.84,7.45,7.84,583,0.00,0.00
2023-01-13,7.66,8.05,7.66,7.84,1283,0.00,0.00
2023-01-17,7.00,7.84,7.00,7.53,2380,0.00,0.00
2023-01-18,7.35,7.59,7.35,7.53,2863,0.00,0.00
2023-01-19,7.49,7.49,7.35,7.39,854,0.00,0.00
2023-01-20,7.49,7.63,7.49,7.63,111,0.00,0.00
2023-01-23,7.66,7.74,7.53,7.63,3046,0.00,0.00
2023-01-24,7.63,7.88,7.63,7.66,1226,0.00,0.00
2023-01-25,7.63,7.88,7.56,7.88,3257,0.00,0.00
2023-01-26,8.05,8.05,7.35,7.74,3743,0.00,0.00
2023-01-27,7.66,7.95,7.66,7.95,909,0.00,0.00
2023-01-30,8.05,8.05,7.77,7.77,3583,0.00,0.00
2023-01-31,7.88,7.98,7.80,7.84,974,0.00,0.00
2023-02-01,7.77,7.77,7.21,7.28,957,0.00,0.00
2023-02-02,7.66,7.77,7.53,7.70,1343,0.00,0.00
2023-02-03,7.35,7.74,7.18,7.53,1611,0.00,0.00
2023-02-06,7.35,7.84,7.35,7.45,2943,0.00,0.00
2023-02-07,7.28,7.88,7.28,7.88,1757,0.00,0.00
2023-02-08,7.74,7.88,7.42,7.80,974,0.00,0.00
2023-02-09,7.53,7.63,5.07,5.53,20266,0.00,0.00
2023-02-10,5.07,5.78,4.90,5.39,27614,0.00,0.00
2023-02-13,5.46,5.78,5.28,5.43,7160,0.00,0.00
2023-02-14,5.70,5.78,5.25,5.49,4317,0.00,0.00
2023-02-15,5.74,5.84,5.28,5.28,5111,0.00,0.00
2023-02-16,5.28,6.51,5.28,6.23,7803,0.00,0.00
2023-02-17,6.34,6.89,6.34,6.65,1346,0.00,0.00
2023-02-21,6.65,6.65,5.84,5.95,2309,0.00,0.00
2023-02-22,6.61,6.61,5.67,5.91,1006,0.00,0.00
2023-02-23,6.16,6.37,6.16,6.23,157,0.00,0.00
2023-02-24,6.23,6.23,5.95,6.16,1117,0.00,0.00
2023-02-27,5.95,6.44,5.95,6.30,951,0.00,0.00
2023-02-28,6.30,6.30,6.30,6.30,14,0.00,0.00
2023-03-01,6.30,6.30,5.60,5.95,403,0.00,0.00
2023-03-02,6.05,6.23,6.05,6.23,137,0.00,0.00
2023-03-03,6.05,6.61,6.05,6.20,489,0.00,0.00
2023-03-06,6.20,6.58,6.16,6.16,474,0.00,0.00
2023-03-07,6.61,6.65,5.64,6.12,617,0.00,0.00
2023-03-08,5.60,6.12,5.60,5.88,1523,0.00,0.00
2023-03-09,5.91,5.95,5.91,5.95,31,0.00,0.00
2023-03-10,5.74,5.78,5.60,5.78,1386,0.00,0.00
2023-03-13,5.60,6.51,4.97,5.32,11751,0.00,0.00
2023-03-14,5.43,5.43,4.90,5.18,383,0.00,0.00
2023-03-15,5.32,5.36,5.01,5.01,1163,0.00,0.00
2023-03-16,5.39,5.39,5.04,5.04,237,0.00,0.00
2023-03-17,4.76,5.46,4.76,5.46,971,0.00,0.00
2023-03-20,5.22,5.22,5.04,5.07,1891,0.00,0.00
2023-03-21,4.51,5.46,4.51,5.01,4697,0.00,0.00
2023-03-22,4.80,5.14,4.80,5.04,723,0.00,0.00
2023-03-23,5.25,5.25,4.97,4.97,363,0.00,0.00
2023-03-24,4.90,5.32,4.90,5.07,211,0.00,0.00
2023-03-27,4.97,5.43,4.90,5.28,1814,0.00,0.00
2023-03-28,5.43,5.49,5.14,5.14,1603,0.00,0.00
2023-03-29,5.07,5.39,5.07,5.28,400,0.00,0.00
2023-03-30,5.25,5.43,5.07,5.07,777,0.00,0.00
2023-03-31,5.01,5.14,5.01,5.07,700,0.00,0.00
2023-04-03,4.62,5.22,4.62,5.22,243,0.00,0.00
2023-04-04,4.97,5.14,4.90,5.14,854,0.00,0.00
2023-04-05,5.11,5.11,4.93,5.04,706,0.00,0.00
2023-04-06,5.14,5.43,5.14,5.25,234,0.00,0.00
2023-04-10,4.93,5.14,4.93,5.07,417,0.00,0.00
2023-04-11,4.93,5.18,4.93,5.04,703,0.00,0.00
2023-04-12,5.04,5.04,5.01,5.01,1826,0.00,0.00
2023-04-13,5.01,5.32,5.01,5.14,1371,0.00,0.00
2023-04-14,5.14,5.25,5.14,5.25,2551,0.00,0.00
2023-04-17,5.14,5.49,5.14,5.39,1123,0.00,0.00
2023-04-18,5.49,5.67,5.49,5.67,289,0.00,0.00
2023-04-19,5.95,5.95,5.95,5.95,1091,0.00,0.00
2023-04-20,6.26,6.51,6.26,6.51,649,0.00,0.00
2023-04-21,6.51,7.11,6.51,6.82,1889,0.00,0.00
2023-04-24,6.12,6.65,6.12,6.47,431,0.00,0.00
2023-04-25,6.12,6.12,6.12,6.12,91,0.00,0.00
2023-04-26,5.81,6.41,5.81,5.95,1031,0.00,0.00
2023-04-27,5.91,6.41,5.91,6.05,369,0.00,0.00
2023-04-28,5.95,6.44,5.95,6.26,1086,0.00,0.00
2023-05-01,6.44,6.65,6.37,6.37,331,0.00,0.00
2023-05-02,6.58,6.58,5.67,6.20,811,0.00,0.00
2023-05-03,6.12,6.12,6.12,6.12,714,0.00,0.00
2023-05-04,6.72,6.72,5.43,5.91,1180,0.00,0.00
2023-05-05,5.78,5.78,5.78,5.78,857,0.00,0.00
2023-05-08,5.32,6.16,5.32,5.70,669,0.00,0.00
2023-05-09,5.88,5.91,5.78,5.91,491,0.00,0.00
2023-05-10,6.16,6.16,6.16,6.16,69,0.00,0.00
2023-05-11,5.78,5.78,5.14,5.32,1923,0.00,0.00
2023-05-12,5.53,5.78,5.43,5.78,129,0.00,0.00
2023-05-15,5.28,5.95,5.28,5.70,537,0.00,0.00
2023-05-16,5.60,5.60,5.43,5.60,2889,0.00,0.00
2023-05-17,5.78,5.95,5.49,5.70,394,0.00,0.00
2023-05-18,5.60,5.60,5.57,5.57,57,0.00,0.00
2023-05-19,5.57,5.57,5.57,5.57,0,0.00,0.00
2023-05-22,6.16,6.16,5.60,5.78,477,0.00,0.00
2023-05-23,5.95,5.95,5.39,5.39,2100,0.00,0.00
2023-05-24,5.28,5.78,4.80,5.74,3183,0.00,0.00
2023-05-25,5.25,5.25,5.25,5.25,503,0.00,0.00
2023-05-26,4.90,5.64,4.90,5.64,1023,0.00,0.00
2023-05-30,5.07,5.64,4.93,5.18,2923,0.00,0.00
2023-05-31,5.22,5.36,5.22,5.25,531,0.00,0.00
2023-06-01,5.53,5.53,5.18,5.25,717,0.00,0.00
2023-06-02,5.25,5.25,5.25,5.25,0,0.00,0.00
2023-06-05,5.53,5.53,5.39,5.39,229,0.00,0.00
2023-06-06,5.53,5.60,5.14,5.60,1223,0.00,0.00
2023-06-07,5.14,5.64,4.76,5.60,557,0.00,0.00
2023-06-08,5.43,5.60,5.43,5.60,1457,0.00,0.00
2023-06-09,5.39,5.43,5.25,5.25,846,0.00,0.00
2023-06-12,5.53,5.95,5.49,5.95,3186,0.00,0.00
2023-06-13,5.43,5.64,5.43,5.60,486,0.00,0.00
2023-06-14,5.53,5.60,5.07,5.25,3863,0.00,0.00
2023-06-15,5.25,5.25,5.25,5.25,0,0.00,0.00
2023-06-16,5.28,5.57,5.25,5.25,3251,0.00,0.00
2023-06-20,5.07,5.53,4.59,5.53,766,0.00,0.00
2023-06-21,5.70,5.81,5.60,5.78,451,0.00,0.00
2023-06-22,5.78,5.99,5.78,5.99,1403,0.00,0.00
2023-06-23,5.78,5.78,5.25,5.25,2017,0.00,0.00
2023-06-26,5.07,5.43,5.07,5.07,2831,0.00,0.00
2023-06-27,5.22,5.43,5.22,5.25,2263,0.00,0.00
2023-06-28,5.32,5.32,5.25,5.25,1037,0.00,0.00
2023-06-29,5.25,5.25,4.72,5.07,5037,0.00,0.00
2023-06-30,5.25,5.39,5.07,5.07,2054,0.00,0.00
2023-07-03,5.25,5.57,5.25,5.57,3503,0.00,0.00
2023-07-05,5.28,5.95,5.14,5.78,19266,0.00,0.00
2023-07-06,5.78,5.78,5.64,5.64,1643,0.00,0.00
2023-07-07,5.67,5.99,5.49,5.49,2703,0.00,0.00
2023-07-10,5.28,5.78,5.07,5.78,420,0.00,0.00
2023-07-11,5.91,5.91,5.43,5.49,2074,0.00,0.00
2023-07-12,5.43,5.43,5.43,5.43,157,0.00,0.00
2023-07-13,5.43,5.60,5.43,5.53,814,0.00,0.00
2023-07-14,5.39,5.57,5.32,5.53,1049,0.00,0.00
2023-07-17,5.43,5.43,5.07,5.43,1586,0.00,0.00
2023-07-18,4.48,5.39,4.20,5.39,15811,0.00,0.00
2023-07-19,5.04,5.36,4.90,5.04,3717,0.00,0.00
2023-07-20,4.93,5.11,4.93,5.11,434,0.00,0.00
2023-07-21,4.72,5.39,4.72,5.07,1023,0.00,0.00
2023-07-24,5.07,5.25,4.80,5.07,5374,0.00,0.00
2023-07-25,4.90,5.01,4.55,4.72,5631,0.00,0.00
2023-07-26,4.72,5.49,4.72,5.49,800,0.00,0.00
2023-07-27,5.49,5.49,5.14,5.14,977,0.00,0.00
2023-07-28,4.90,4.90,4.83,4.83,114,0.00,0.00
2023-07-31,4.97,5.11,4.72,5.04,1071,0.00,0.00
2023-08-01,4.72,4.72,4.62,4.72,2617,0.00,0.00
2023-08-02,4.72,4.80,4.59,4.72,1234,0.00,0.00
2023-08-03,4.72,5.04,4.69,5.04,809,0.00,0.00
2023-08-04,4.86,4.97,4.80,4.80,806,0.00,0.00
2023-08-07,5.04,5.04,4.86,4.93,1006,0.00,0.00
2023-08-08,4.72,4.72,4.72,4.72,49,0.00,0.00
2023-08-09,5.04,5.04,4.55,4.62,2523,0.00,0.00
2023-08-10,4.62,4.62,4.62,4.62,129,0.00,0.00
2023-08-11,4.30,4.72,4.30,4.55,714,0.00,0.00
2023-08-14,4.72,4.72,4.72,4.72,297,0.00,0.00
2023-08-15,4.55,4.72,4.55,4.72,686,0.00,0.00
2023-08-16,4.38,4.72,4.38,4.72,714,0.00,0.00
2023-08-17,4.76,4.76,4.55,4.55,57,0.00,0.00
2023-08-18,4.38,4.97,4.38,4.66,1600,0.00,0.00
2023-08-21,5.01,5.01,4.55,4.55,514,0.00,0.00
2023-08-22,4.72,4.72,4.30,4.30,560,0.00,0.00
2023-08-23,4.55,4.72,4.45,4.72,471,0.00,0.00
2023-08-24,4.72,4.72,4.72,4.72,146,0.00,0.00
2023-08-25,4.51,4.66,4.51,4.55,743,0.00,0.00
2023-08-28,4.55,4.59,4.20,4.59,3620,0.00,0.00
2023-08-29,4.38,5.01,4.38,4.55,640,0.00,0.00
2023-08-30,4.72,4.72,4.48,4.72,4174,0.00,0.00
2023-08-31,4.48,4.72,4.48,4.55,329,0.00,0.00
2023-09-01,4.55,4.55,4.55,4.55,289,0.00,0.00
2023-09-05,4.90,4.90,4.55,4.55,429,0.00,0.00
2023-09-06,4.93,4.93,4.45,4.76,4760,0.00,0.00
2023-09-07,4.69,5.07,4.51,4.97,1803,0.00,0.00
2023-09-08,4.80,4.80,4.66,4.66,571,0.00,0.00
2023-09-11,4.72,4.86,4.30,4.86,2189,0.00,0.00
2023-09-12,4.86,4.86,4.86,4.86,0,0.00,0.00
2023-09-13,4.55,4.62,4.48,4.55,4377,0.00,0.00
2023-09-14,4.48,4.86,4.48,4.86,686,0.00,0.00
2023-09-15,4.72,4.76,4.59,4.76,806,0.00,0.00
2023-09-18,4.69,4.69,4.59,4.69,394,0.00,0.00
2023-09-19,4.66,4.69,4.66,4.69,69,0.00,0.00
2023-09-20,4.72,4.72,4.55,4.59,351,0.00,0.00
2023-09-21,4.55,4.55,4.55,4.55,571,0.00,0.00
2023-09-22,4.66,4.83,4.66,4.66,1960,0.00,0.00
2023-09-25,4.72,4.76,4.72,4.76,409,0.00,0.00
2023-09-26,4.66,4.66,4.41,4.48,1043,0.00,0.00
2023-09-27,4.66,4.83,4.55,4.83,289,0.00,0.00
2023-09-28,4.48,4.59,4.41,4.59,434,0.00,0.00
2023-09-29,4.83,4.83,4.66,4.72,1766,0.00,0.00
2023-10-02,4.83,4.83,4.80,4.80,200,0.00,0.00
2023-10-03,4.90,4.90,4.69,4.80,1717,0.00,0.00
2023-10-04,4.93,5.07,4.93,5.07,34,0.00,0.00
2023-10-05,4.97,5.07,4.97,5.07,34,0.00,0.00
2023-10-06,4.93,4.93,4.93,4.93,111,0.00,0.00
2023-10-09,4.72,5.07,4.27,5.07,1751,0.00,0.00
2023-10-10,4.97,5.07,4.90,5.07,2383,0.00,0.00
2023-10-11,4.97,4.97,4.97,4.97,800,0.00,0.00
2023-10-12,4.66,4.97,4.66,4.93,1723,0.00,0.00
2023-10-13,4.76,4.76,4.55,4.55,669,0.00,0.00
2023-10-16,4.38,5.01,4.38,4.66,191,0.00,0.00
2023-10-17,4.55,4.97,4.45,4.97,814,0.00,0.00
2023-10-18,4.59,4.83,4.41,4.83,3554,0.00,0.00
2023-10-19,4.20,4.80,4.20,4.62,366,0.00,0.00
2023-10-20,4.59,4.69,4.59,4.69,257,0.00,0.00
2023-10-23,4.03,4.93,4.03,4.93,3266,0.00,0.00
2023-10-24,4.55,4.55,4.55,4.55,571,0.00,0.00
2023-10-25,4.45,4.66,4.45,4.66,143,0.00,0.00
2023-10-26,4.24,4.38,4.03,4.24,4446,0.00,0.00
2023-10-27,4.09,4.20,4.09,4.20,286,0.00,0.00
2023-10-30,4.20,4.38,4.03,4.30,6220,0.00,0.00
2023-10-31,4.30,4.38,4.16,4.27,1037,0.00,0.00
2023-11-01,4.24,4.24,4.24,4.24,57,0.00,0.00
2023-11-02,4.24,4.38,4.24,4.34,391,0.00,0.00
2023-11-03,4.20,4.20,4.20,4.20,314,0.00,0.00
2023-11-06,4.20,4.38,4.20,4.38,226,0.00,0.00
2023-11-07,4.38,4.38,4.38,4.38,0,0.00,0.00
2023-11-08,4.27,4.38,4.06,4.13,5731,0.00,0.00
2023-11-09,4.20,4.38,4.13,4.13,1614,0.00,0.00
2023-11-10,4.24,4.27,4.13,4.13,889,0.00,0.00
2023-11-13,4.13,4.20,4.03,4.16,551,0.00,0.00
2023-11-14,4.13,4.34,4.13,4.34,563,0.00,0.00
2023-11-15,4.09,4.27,4.09,4.27,1051,0.00,0.00
2023-11-16,4.20,4.38,4.16,4.30,974,0.00,0.00
2023-11-17,4.30,4.30,4.20,4.30,1357,0.00,0.00
2023-11-20,4.30,4.38,4.24,4.30,431,0.00,0.00
2023-11-21,4.09,4.09,4.09,4.09,4231,0.00,0.00
2023-11-22,4.09,4.20,4.09,4.20,874,0.00,0.00
2023-11-24,4.09,4.09,4.09,4.09,229,0.00,0.00
2023-11-27,4.27,4.59,4.13,4.59,1820,0.00,0.00
2023-11-28,4.72,4.72,4.55,4.62,280,0.00,0.00
2023-11-29,4.55,4.59,4.20,4.41,940,0.00,0.00
2023-11-30,4.72,5.07,4.72,4.97,3106,0.00,0.00
2023-12-01,5.07,5.07,4.83,4.83,569,0.00,0.00
2023-12-04,4.66,5.39,4.66,5.25,1766,0.00,0.00
2023-12-05,5.25,5.25,4.97,5.11,5643,0.00,0.00
2023-12-06,5.04,5.25,5.04,5.25,320,0.00,0.00
2023-12-07,5.25,5.25,4.93,5.11,3460,0.00,0.00
2023-12-08,5.60,5.60,5.14,5.18,766,0.00,0.00
2023-12-11,5.07,5.81,5.07,5.18,1046,0.00,0.00
2023-12-12,4.97,5.25,4.90,5.25,5371,0.00,0.00
2023-12-13,5.25,5.81,5.04,5.81,5680,0.00,0.00
2023-12-14,5.60,5.60,5.36,5.36,7500,0.00,0.00
2023-12-15,5.18,5.60,5.18,5.60,16137,0.00,0.00
2023-12-18,5.57,5.81,5.43,5.60,6537,0.00,0.00
2023-12-19,5.67,5.78,5.67,5.78,7046,0.00,0.00
2023-12-20,5.53,5.78,5.53,5.64,3969,0.00,0.00
2023-12-21,5.60,5.70,5.36,5.57,6523,0.00,0.00
2023-12-22,5.84,5.84,5.18,5.25,2683,0.00,0.00
2023-12-26,5.14,5.60,5.14,5.60,2080,0.00,0.00
2023-12-27,5.49,5.60,5.46,5.53,4234,0.00,0.00
2023-12-28,5.60,5.60,5.49,5.53,1466,0.00,0.00
2023-12-29,5.60,5.78,5.53,5.53,1831,0.00,0.00
2024-01-02,5.46,5.60,5.43,5.60,2751,0.00,0.00
2024-01-03,5.60,5.78,5.60,5.78,1871,0.00,0.00
2024-01-04,5.78,5.95,5.46,5.60,4057,0.00,0.00
2024-01-05,5.78,5.78,5.78,5.78,51,0.00,0.00
2024-01-08,5.70,5.88,5.43,5.78,737,0.00,0.00
2024-01-09,5.78,5.78,5.64,5.74,4377,0.00,0.00
2024-01-10,5.84,5.88,5.84,5.88,229,0.00,0.00
2024-01-11,5.88,5.88,5.60,5.64,177,0.00,0.00
2024-01-12,5.43,5.60,5.43,5.60,3157,0.00,0.00
2024-01-16,5.78,5.88,5.60,5.88,1057,0.00,0.00
2024-01-17,5.57,5.88,5.57,5.78,3834,0.00,0.00
2024-01-18,5.81,5.81,5.67,5.67,69,0.00,0.00
2024-01-19,5.67,5.78,5.60,5.60,4360,0.00,0.00
2024-01-22,5.70,5.84,5.60,5.78,4700,0.00,0.00
2024-01-23,5.74,5.88,5.74,5.84,257,0.00,0.00
2024-01-24,5.84,5.88,5.70,5.84,1414,0.00,0.00
2024-01-25,5.95,5.95,5.60,5.78,5469,0.00,0.00
2024-01-26,5.78,5.81,5.67,5.67,3409,0.00,0.00
2024-01-29,5.81,5.81,5.60,5.81,3386,0.00,0.00
2024-01-30,5.81,5.88,5.70,5.88,4597,0.00,0.00
2024-01-31,5.81,5.88,5.81,5.88,166,0.00,0.00
2024-02-01,5.78,5.81,5.60,5.81,51,0.00,0.00
2024-02-02,5.64,5.78,5.49,5.74,3126,0.00,0.00
2024-02-05,5.78,5.81,5.74,5.81,1143,0.00,0.00
2024-02-06,5.81,5.88,5.81,5.88,986,0.00,0.00
2024-02-07,5.84,5.99,5.81,5.81,831,0.00,0.00
2024-02-08,5.64,5.81,5.64,5.81,814,0.00,0.00
2024-02-09,5.84,5.84,5.84,5.84,357,0.00,0.00
2024-02-12,5.84,5.91,5.81,5.91,1054,0.00,0.00
2024-02-13,5.81,5.88,5.81,5.81,1969,0.00,0.00
2024-02-14,5.81,5.91,5.81,5.91,1686,0.00,0.00
2024-02-15,5.81,6.12,5.81,5.91,1140,0.00,0.00
2024-02-16,5.95,6.02,5.95,6.02,743,0.00,0.00
2024-02-20,5.88,6.09,5.78,6.02,2126,0.00,0.00
2024-02-21,5.88,6.05,5.88,5.91,1037,0.00,0.00
2024-02-22,5.99,5.99,5.67,5.70,7577,0.00,0.00
2024-02-23,5.57,5.78,5.57,5.78,3669,0.00,0.00
2024-02-26,5.57,6.09,5.57,5.95,5749,0.00,0.00
2024-02-27,6.02,6.09,6.02,6.09,1114,0.00,0.00
2024-02-28,6.09,6.09,5.78,5.78,5343,0.00,0.00
2024-02-29,5.81,6.20,5.60,5.91,3834,0.00,0.00
2024-03-01,5.53,5.99,5.53,5.99,1486,0.00,0.00
2024-03-04,5.95,6.02,5.74,5.91,4746,0.00,0.00
2024-03-05,5.74,5.88,5.74,5.74,1557,0.00,0.00
2024-03-06,5.84,5.84,5.84,5.84,586,0.00,0.00
2024-03-07,5.91,5.91,5.43,5.43,9023,0.00,0.00
2024-03-08,5.39,5.60,5.39,5.49,1729,0.00,0.00
2024-03-11,5.53,5.57,5.39,5.57,554,0.00,0.00
2024-03-12,5.60,5.70,5.60,5.70,1914,0.00,0.00
2024-03-13,5.53,5.84,5.46,5.84,7451,0.00,0.00
2024-03-14,5.70,6.93,5.60,6.65,3994,0.00,0.00
2024-03-15,6.61,7.39,6.61,7.39,2149,0.00,0.00
2024-03-18,7.28,7.39,7.11,7.39,1494,0.00,0.00
2024-03-19,6.55,7.49,6.55,7.49,3371,0.00,0.00
2024-03-20,7.45,7.70,7.24,7.70,3154,0.00,0.00
2024-03-21,7.70,7.70,7.28,7.39,971,0.00,0.00
2024-03-22,7.32,7.63,7.32,7.35,3771,0.00,0.00
2024-03-25,7.45,7.59,6.86,7.00,1106,0.00,0.00
2024-03-26,6.44,7.21,6.44,7.14,783,0.00,0.00
2024-03-27,6.65,6.97,6.65,6.97,2586,0.00,0.00
2024-03-28,7.35,7.35,7.07,7.07,846,0.00,0.00
2024-04-01,6.97,7.24,6.47,6.47,2546,0.00,0.00
2024-04-02,6.65,7.00,6.58,6.58,731,0.00,0.00
2024-04-03,6.09,6.97,6.09,6.68,1480,0.00,0.00
2024-04-04,6.47,7.03,6.47,6.58,1874,0.00,0.00
2024-04-05,6.58,6.97,6.30,6.97,540,0.00,0.00
2024-04-08,6.97,7.07,6.65,6.82,1254,0.00,0.00
2024-04-09,6.65,6.82,6.65,6.79,2017,0.00,0.00
2024-04-10,7.00,7.00,6.47,6.65,1417,0.00,0.00
2024-04-11,6.30,6.93,6.30,6.93,557,0.00,0.00
2024-04-12,6.51,6.79,6.47,6.76,1143,0.00,0.00
2024-04-15,7.14,7.14,6.30,6.55,871,0.00,0.00
2024-04-16,6.58,6.72,6.30,6.30,1986,0.00,0.00
2024-04-17,6.30,6.30,6.30,6.30,0,0.00,0.00
2024-04-18,7.00,7.00,7.00,7.00,157,0.00,0.00
2024-04-19,6.30,6.89,6.30,6.65,1386,0.00,0.00
2024-04-22,6.41,6.72,6.41,6.65,583,0.00,0.00
2024-04-23,6.65,6.65,6.65,6.65,317,0.00,0.00
2024-04-24,6.65,6.68,6.47,6.61,940,0.00,0.00
2024-04-25,6.65,6.82,6.47,6.47,1823,0.00,0.00
