Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07,40.20,40.20,35.10,36.90,53737,0.00,0.00
2019-03-08,34.80,36.30,33.90,36.00,9857,0.00,0.00
2019-03-11,36.90,36.90,34.50,35.70,3980,0.00,0.00
2019-03-12,35.40,36.60,34.80,35.70,3657,0.00,0.00
2019-03-13,36.30,38.10,35.40,36.00,12167,0.00,0.00
2019-03-14,35.40,36.78,34.50,34.50,6760,0.00,0.00
2019-03-15,34.80,36.00,34.50,34.50,10903,0.00,0.00
2019-03-18,34.50,36.00,34.50,34.80,4730,0.00,0.00
2019-03-19,35.40,39.90,34.92,36.00,37123,0.00,0.00
2019-03-20,36.00,36.63,34.80,35.40,10563,0.00,0.00
2019-03-21,36.33,38.40,34.80,36.30,30193,0.00,0.00
2019-03-22,35.40,37.38,34.50,35.10,15603,0.00,0.00
2019-03-25,35.70,36.00,34.50,35.70,10997,0.00,0.00
2019-03-26,36.00,36.00,34.80,34.80,9027,0.00,0.00
2019-03-27,34.80,34.80,31.80,33.30,17550,0.00,0.00
2019-03-28,32.40,33.00,30.60,30.90,10593,0.00,0.00
2019-03-29,31.20,32.10,30.21,31.80,6747,0.00,0.00
2019-04-01,30.90,33.60,30.90,32.10,6563,0.00,0.00
2019-04-02,33.60,34.20,31.80,33.60,12157,0.00,0.00
2019-04-03,34.20,34.20,33.00,33.90,8117,0.00,0.00
2019-04-04,33.60,34.77,32.10,32.10,6863,0.00,0.00
2019-04-05,32.88,33.30,32.10,32.10,3637,0.00,0.00
2019-04-08,33.30,33.60,31.80,32.10,4620,0.00,0.00
2019-04-09,33.60,33.60,32.40,32.40,6650,0.00,0.00
2019-04-10,32.70,33.00,32.10,32.40,4243,0.00,0.00
2019-04-11,33.00,33.00,31.80,32.16,1940,0.00,0.00
2019-04-12,32.10,33.00,32.10,32.40,2837,0.00,0.00
2019-04-15,32.10,32.25,31.80,31.95,1913,0.00,0.00
2019-04-16,32.70,32.70,30.30,30.90,6713,0.00,0.00
2019-04-17,31.50,32.10,30.60,30.60,6550,0.00,0.00
2019-04-18,31.20,31.20,30.00,30.90,4443,0.00,0.00
2019-04-22,30.90,31.59,29.10,29.76,4870,0.00,0.00
2019-04-23,30.00,31.20,30.00,31.20,3313,0.00,0.00
2019-04-24,30.60,31.50,30.30,30.90,1790,0.00,0.00
2019-04-25,31.80,31.98,30.30,30.60,2703,0.00,0.00
2019-04-26,30.90,30.90,30.30,30.60,977,0.00,0.00
2019-04-29,30.60,30.75,30.00,30.60,1360,0.00,0.00
2019-04-30,30.00,30.60,30.00,30.30,2647,0.00,0.00
2019-05-01,30.30,30.60,28.80,29.94,4880,0.00,0.00
2019-05-02,28.80,30.30,28.80,29.46,2367,0.00,0.00
2019-05-03,28.80,30.03,28.80,29.43,2890,0.00,0.00
2019-05-06,29.40,30.60,29.40,29.52,657,0.00,0.00
2019-05-07,28.80,30.00,28.80,29.31,1747,0.00,0.00
2019-05-08,30.00,31.50,29.76,30.30,4087,0.00,0.00
2019-05-09,30.90,35.40,29.37,35.10,23803,0.00,0.00
2019-05-10,33.00,34.50,30.60,32.91,13200,0.00,0.00
2019-05-13,32.70,32.70,30.30,31.29,6150,0.00,0.00
2019-05-14,30.60,34.80,30.60,32.70,20447,0.00,0.00
2019-05-15,29.10,29.13,27.30,28.80,13950,0.00,0.00
2019-05-16,28.80,29.13,27.66,28.05,3423,0.00,0.00
2019-05-17,27.60,28.95,24.66,26.97,9070,0.00,0.00
2019-05-20,26.70,27.00,26.07,26.07,2050,0.00,0.00
2019-05-21,28.71,29.10,26.61,27.30,2603,0.00,0.00
2019-05-22,33.90,36.00,28.20,29.70,164943,0.00,0.00
2019-05-23,29.64,29.64,23.37,25.95,31463,0.00,0.00
2019-05-24,26.25,27.00,24.90,25.05,6003,0.00,0.00
2019-05-28,24.84,26.10,24.00,24.51,10030,0.00,0.00
2019-05-29,25.50,27.60,24.60,24.96,19737,0.00,0.00
2019-05-30,25.47,25.62,24.60,24.60,2977,0.00,0.00
2019-05-31,24.60,25.20,24.00,24.03,2500,0.00,0.00
2019-06-03,25.50,25.50,23.70,24.15,4307,0.00,0.00
2019-06-04,24.30,24.30,23.70,23.70,6787,0.00,0.00
2019-06-05,24.90,24.90,20.82,23.10,7157,0.00,0.00
2019-06-06,23.10,25.50,22.50,23.10,3917,0.00,0.00
2019-06-07,23.10,27.00,21.60,26.07,5687,0.00,0.00
2019-06-10,27.00,27.00,23.40,24.90,4620,0.00,0.00
2019-06-11,25.47,27.00,24.00,25.32,2717,0.00,0.00
2019-06-12,27.00,27.00,24.63,24.63,1397,0.00,0.00
2019-06-13,24.30,25.38,23.70,24.51,3020,0.00,0.00
2019-06-14,24.00,24.84,23.73,24.30,1090,0.00,0.00
2019-06-17,23.73,24.93,23.43,23.76,907,0.00,0.00
2019-06-18,23.46,23.82,22.20,22.20,6203,0.00,0.00
2019-06-19,22.05,25.50,22.05,23.25,2353,0.00,0.00
2019-06-20,23.25,24.63,23.10,23.67,917,0.00,0.00
2019-06-21,23.97,23.97,22.50,22.56,1047,0.00,0.00
2019-06-24,22.80,22.80,21.33,21.36,2927,0.00,0.00
2019-06-25,22.59,23.85,21.99,22.50,2817,0.00,0.00
2019-06-26,23.70,23.70,22.20,22.95,1427,0.00,0.00
2019-06-27,23.25,24.60,23.10,24.00,1900,0.00,0.00
2019-06-28,24.84,25.50,23.76,24.12,3393,0.00,0.00
2019-07-01,25.08,25.20,23.64,24.18,2293,0.00,0.00
2019-07-02,25.50,26.40,24.60,24.75,5297,0.00,0.00
2019-07-03,25.50,26.40,24.90,25.95,5617,0.00,0.00
2019-07-05,25.65,25.95,24.30,24.90,1093,0.00,0.00
2019-07-08,24.66,25.71,24.00,25.20,920,0.00,0.00
2019-07-09,25.50,25.50,24.30,25.20,1293,0.00,0.00
2019-07-10,25.26,26.70,25.20,26.16,1843,0.00,0.00
2019-07-11,43.50,53.49,31.35,32.55,1045393,0.00,0.00
2019-07-12,31.80,33.00,27.00,28.05,54197,0.00,0.00
2019-07-15,27.00,28.80,25.50,26.10,20667,0.00,0.00
2019-07-16,26.10,28.50,25.50,27.75,14710,0.00,0.00
2019-07-17,28.35,28.35,26.40,26.85,7433,0.00,0.00
2019-07-18,56.40,60.00,33.30,34.50,891420,0.00,0.00
2019-07-19,34.20,34.20,30.30,33.60,48897,0.00,0.00
2019-07-22,33.00,38.40,32.70,34.80,62933,0.00,0.00
2019-07-23,34.50,36.60,33.90,36.30,17003,0.00,0.00
2019-07-24,36.00,40.80,36.00,40.50,29410,0.00,0.00
2019-07-25,40.20,44.10,38.70,39.30,29560,0.00,0.00
2019-07-26,39.00,41.70,36.60,39.90,17323,0.00,0.00
2019-07-29,39.60,41.70,39.00,39.30,14280,0.00,0.00
2019-07-30,41.40,41.40,37.80,39.30,22103,0.00,0.00
2019-07-31,39.00,39.60,36.60,38.40,16360,0.00,0.00
2019-08-01,38.40,39.60,36.90,37.20,7010,0.00,0.00
2019-08-02,37.20,38.40,37.20,38.10,2983,0.00,0.00
2019-08-05,40.50,40.50,37.50,38.40,11033,0.00,0.00
2019-08-06,40.50,40.50,37.50,39.60,8667,0.00,0.00
2019-08-07,40.20,40.20,37.20,39.30,5933,0.00,0.00
2019-08-08,39.00,39.30,37.50,38.40,6253,0.00,0.00
2019-08-09,38.10,39.60,37.50,38.40,7183,0.00,0.00
2019-08-12,37.80,39.30,37.80,39.00,5217,0.00,0.00
2019-08-13,38.40,39.00,37.80,37.80,6127,0.00,0.00
2019-08-14,38.10,38.25,34.50,36.90,7647,0.00,0.00
2019-08-15,34.50,35.70,33.60,33.60,4490,0.00,0.00
2019-08-16,33.90,35.40,33.00,33.00,3640,0.00,0.00
2019-08-19,35.70,37.20,34.50,34.74,9883,0.00,0.00
2019-08-20,34.50,35.40,32.46,33.30,6183,0.00,0.00
2019-08-21,33.90,34.53,33.60,33.75,1750,0.00,0.00
2019-08-22,33.60,34.80,33.30,33.90,3667,0.00,0.00
2019-08-23,33.90,35.10,33.90,33.90,5450,0.00,0.00
2019-08-26,34.50,34.50,32.70,33.15,4297,0.00,0.00
2019-08-27,33.00,33.60,32.40,32.70,3723,0.00,0.00
2019-08-28,32.40,33.72,32.10,32.40,3150,0.00,0.00
2019-08-29,33.00,33.00,31.80,32.10,3040,0.00,0.00
2019-08-30,31.50,32.34,30.60,32.10,6233,0.00,0.00
2019-09-03,33.00,34.20,32.10,33.00,4350,0.00,0.00
2019-09-04,34.20,37.20,33.00,34.80,22363,0.00,0.00
2019-09-05,33.60,34.50,32.70,32.70,5240,0.00,0.00
2019-09-06,32.70,33.30,31.50,32.70,3757,0.00,0.00
2019-09-09,32.40,32.70,31.80,31.80,2467,0.00,0.00
2019-09-10,32.10,32.40,31.20,31.50,2100,0.00,0.00
2019-09-11,32.10,33.00,30.96,32.01,3430,0.00,0.00
2019-09-12,31.50,33.84,30.60,31.80,6660,0.00,0.00
2019-09-13,31.50,33.00,31.50,32.70,1897,0.00,0.00
2019-09-16,33.00,33.00,31.50,32.40,1370,0.00,0.00
2019-09-17,32.70,33.00,31.50,32.10,943,0.00,0.00
2019-09-18,33.00,34.20,32.10,34.20,1407,0.00,0.00
2019-09-19,34.20,34.20,32.10,33.60,1993,0.00,0.00
2019-09-20,33.30,34.20,31.80,31.80,5427,0.00,0.00
2019-09-23,32.70,33.30,31.80,33.00,1603,0.00,0.00
2019-09-24,33.00,33.30,31.50,33.00,1983,0.00,0.00
2019-09-25,33.00,33.00,31.50,32.70,2420,0.00,0.00
2019-09-26,32.70,32.85,31.80,32.85,1237,0.00,0.00
2019-09-27,32.70,33.90,32.10,32.10,1480,0.00,0.00
2019-09-30,32.40,33.30,30.90,30.90,4437,0.00,0.00
2019-10-01,31.50,31.80,29.10,30.45,2290,0.00,0.00
2019-10-02,30.60,32.40,28.92,30.30,940,0.00,0.00
2019-10-03,33.00,33.00,31.50,31.80,3193,0.00,0.00
2019-10-04,32.40,33.90,31.50,33.60,5657,0.00,0.00
2019-10-07,33.90,36.09,32.10,32.70,3740,0.00,0.00
2019-10-08,32.40,33.60,32.40,33.00,1780,0.00,0.00
2019-10-09,33.60,33.96,31.20,31.80,2220,0.00,0.00
2019-10-10,31.80,33.00,31.20,32.10,1463,0.00,0.00
2019-10-11,32.70,33.30,30.93,31.35,1900,0.00,0.00
2019-10-14,31.50,32.40,30.90,31.50,963,0.00,0.00
2019-10-15,31.20,31.50,30.60,30.60,1057,0.00,0.00
2019-10-16,30.60,32.70,29.82,30.45,8447,0.00,0.00
2019-10-17,32.10,32.70,30.90,31.80,3297,0.00,0.00
2019-10-18,31.50,32.10,31.50,31.50,1857,0.00,0.00
2019-10-21,31.50,31.80,30.90,31.80,833,0.00,0.00
2019-10-22,31.20,31.89,30.60,31.20,1777,0.00,0.00
2019-10-23,30.60,31.50,30.60,30.81,547,0.00,0.00
2019-10-24,30.30,30.87,30.00,30.60,1033,0.00,0.00
2019-10-25,30.60,30.60,29.49,29.70,2237,0.00,0.00
2019-10-28,29.70,30.00,27.60,28.35,3150,0.00,0.00
2019-10-29,29.40,29.40,28.50,28.62,1453,0.00,0.00
2019-10-30,28.20,30.00,28.20,29.58,693,0.00,0.00
2019-10-31,30.30,30.30,28.80,28.80,870,0.00,0.00
2019-11-01,28.95,30.00,28.20,29.40,2723,0.00,0.00
2019-11-04,29.01,30.00,28.80,29.01,983,0.00,0.00
2019-11-05,29.40,30.00,28.95,29.10,730,0.00,0.00
2019-11-06,30.00,30.00,25.50,27.90,1907,0.00,0.00
2019-11-07,27.60,28.50,27.60,27.90,323,0.00,0.00
2019-11-08,27.60,30.00,27.30,28.50,2250,0.00,0.00
2019-11-11,28.77,28.77,27.00,27.60,647,0.00,0.00
2019-11-12,27.03,27.99,26.07,27.15,2830,0.00,0.00
2019-11-13,27.60,27.90,25.38,26.40,927,0.00,0.00
2019-11-14,26.10,27.48,25.80,27.00,2367,0.00,0.00
2019-11-15,27.48,27.48,26.13,26.52,720,0.00,0.00
2019-11-18,30.00,30.30,27.60,29.19,5367,0.00,0.00
2019-11-19,29.43,29.43,27.75,28.05,1517,0.00,0.00
2019-11-20,27.30,28.80,27.30,27.90,1223,0.00,0.00
2019-11-21,28.50,28.50,27.60,27.75,583,0.00,0.00
2019-11-22,27.00,27.60,27.00,27.30,690,0.00,0.00
2019-11-25,27.90,28.20,26.43,27.75,1303,0.00,0.00
2019-11-26,26.76,27.21,26.40,26.40,2103,0.00,0.00
2019-11-27,26.10,26.70,25.80,26.64,1237,0.00,0.00
2019-11-29,26.10,27.00,26.10,26.70,790,0.00,0.00
2019-12-02,28.20,30.90,27.60,30.75,7537,0.00,0.00
2019-12-03,33.30,34.50,30.90,30.90,23013,0.00,0.00
2019-12-04,30.90,32.40,29.40,30.60,3200,0.00,0.00
2019-12-05,30.00,31.50,29.70,29.70,2697,0.00,0.00
2019-12-06,31.20,31.20,29.70,29.70,2220,0.00,0.00
2019-12-09,29.70,31.20,29.10,29.70,2737,0.00,0.00
2019-12-10,30.90,30.90,29.40,30.00,2597,0.00,0.00
2019-12-11,30.30,30.30,29.10,29.40,2350,0.00,0.00
2019-12-12,29.25,30.00,29.25,29.55,1107,0.00,0.00
2019-12-13,29.10,30.30,29.10,30.00,1093,0.00,0.00
2019-12-16,32.40,33.00,30.00,31.95,6940,0.00,0.00
2019-12-17,32.10,32.10,30.63,31.50,1883,0.00,0.00
2019-12-18,31.50,31.50,29.40,30.39,2527,0.00,0.00
2019-12-19,29.88,30.30,28.80,29.40,2540,0.00,0.00
2019-12-20,28.95,30.60,28.95,29.40,1497,0.00,0.00
2019-12-23,28.86,29.85,28.80,28.95,1143,0.00,0.00
2019-12-24,29.10,29.40,28.50,28.53,977,0.00,0.00
2019-12-26,27.30,29.25,27.00,27.90,3213,0.00,0.00
2019-12-27,27.18,28.77,27.06,27.81,3213,0.00,0.00
2019-12-30,27.30,27.78,26.40,27.45,5857,0.00,0.00
2019-12-31,27.60,27.90,26.73,26.85,5203,0.00,0.00
2020-01-02,27.00,28.77,27.00,27.30,2123,0.00,0.00
2020-01-03,27.03,28.20,26.88,27.33,940,0.00,0.00
2020-01-06,27.30,30.00,26.40,27.33,18297,0.00,0.00
2020-01-07,28.50,28.50,26.70,27.93,4087,0.00,0.00
2020-01-08,28.14,28.14,26.55,27.45,2917,0.00,0.00
2020-01-09,27.45,28.35,27.00,27.45,2287,0.00,0.00
2020-01-10,27.90,38.10,27.90,35.34,28287,0.00,0.00
2020-01-13,40.20,40.50,35.10,36.00,23657,0.00,0.00
2020-01-14,36.00,37.50,31.50,33.30,13753,0.00,0.00
2020-01-15,31.20,33.30,31.08,31.80,4107,0.00,0.00
2020-01-16,31.50,33.30,31.50,31.80,3600,0.00,0.00
2020-01-17,32.10,33.00,32.10,32.70,3070,0.00,0.00
2020-01-21,33.30,35.70,33.00,34.50,5787,0.00,0.00
2020-01-22,35.70,35.70,33.60,33.90,3037,0.00,0.00
2020-01-23,82.80,84.00,54.60,60.90,1202103,0.00,0.00
2020-01-24,53.40,60.00,45.60,56.40,447943,0.00,0.00
2020-01-27,84.00,108.00,70.50,102.90,1002103,0.00,0.00
2020-01-28,87.00,91.50,75.60,77.70,353167,0.00,0.00
2020-01-29,75.60,96.00,61.95,86.70,524527,0.00,0.00
2020-01-30,82.50,92.70,78.30,81.00,390647,0.00,0.00
2020-01-31,87.90,106.20,78.60,97.80,729050,0.00,0.00
2020-02-03,93.00,97.50,87.00,90.00,254393,0.00,0.00
2020-02-04,80.40,86.70,73.80,81.90,201973,0.00,0.00
2020-02-05,85.80,89.10,75.60,77.70,177173,0.00,0.00
2020-02-06,75.00,96.00,73.20,92.40,363640,0.00,0.00
2020-02-07,97.50,98.70,87.00,90.00,321743,0.00,0.00
2020-02-10,87.00,127.20,84.00,118.80,964020,0.00,0.00
2020-02-11,94.80,104.70,94.50,97.80,420723,0.00,0.00
2020-02-12,99.00,99.00,92.10,93.90,147460,0.00,0.00
2020-02-13,103.50,106.20,98.40,101.10,323220,0.00,0.00
2020-02-14,99.00,101.40,94.80,99.60,105380,0.00,0.00
2020-02-18,96.60,99.60,84.90,87.60,210930,0.00,0.00
2020-02-19,91.80,92.10,85.50,90.30,96003,0.00,0.00
2020-02-20,87.60,99.00,81.00,91.50,256587,0.00,0.00
2020-02-21,90.00,94.80,89.70,91.50,80450,0.00,0.00
2020-02-24,101.40,132.00,94.80,117.90,451657,0.00,0.00
2020-02-25,117.00,138.00,108.60,129.45,481357,0.00,0.00
2020-02-26,132.60,326.70,131.10,267.00,2736410,0.00,0.00
2020-02-27,531.00,590.10,333.90,478.80,1955573,0.00,0.00
2020-02-28,650.10,652.50,330.00,396.90,909957,0.00,0.00
2020-03-02,504.60,540.00,421.80,534.30,817517,0.00,0.00
2020-03-03,431.70,509.40,409.50,430.80,544487,0.00,0.00
2020-03-04,406.80,445.50,339.00,360.00,387973,0.00,0.00
2020-03-05,438.90,465.00,406.80,427.50,765153,0.00,0.00
2020-03-06,426.90,433.50,363.30,386.70,343900,0.00,0.00
2020-03-09,402.30,405.00,285.90,294.90,285540,0.00,0.00
2020-03-10,267.30,282.00,167.10,206.70,476150,0.00,0.00
2020-03-11,249.00,435.00,232.50,395.40,1887423,0.00,0.00
2020-03-12,477.00,483.00,333.30,352.80,878600,0.00,0.00
2020-03-13,352.80,413.10,291.00,295.80,566943,0.00,0.00
2020-03-16,293.70,295.80,249.60,272.70,214337,0.00,0.00
2020-03-17,390.00,390.00,307.50,320.40,601347,0.00,0.00
2020-03-18,338.70,367.20,285.30,321.00,293893,0.00,0.00
2020-03-19,353.10,372.00,315.30,318.00,210450,0.00,0.00
2020-03-20,330.00,350.10,301.50,313.50,146310,0.00,0.00
2020-03-23,299.70,299.70,270.00,283.80,145953,0.00,0.00
2020-03-24,265.50,269.70,240.00,245.40,145713,0.00,0.00
2020-03-25,234.90,281.70,225.30,268.80,257423,0.00,0.00
2020-03-26,278.10,285.00,264.90,282.00,136387,0.00,0.00
2020-03-27,274.50,291.00,266.40,274.50,94387,0.00,0.00
2020-03-30,259.80,262.80,242.40,246.00,95470,0.00,0.00
2020-03-31,234.00,239.70,225.00,228.60,96803,0.00,0.00
2020-04-01,222.60,224.70,204.30,223.80,102350,0.00,0.00
2020-04-02,240.00,267.90,229.50,255.30,210170,0.00,0.00
2020-04-03,244.20,253.50,241.80,246.00,111760,0.00,0.00
2020-04-06,316.50,336.00,286.50,309.30,568090,0.00,0.00
2020-04-07,296.10,297.30,270.30,272.70,175050,0.00,0.00
2020-04-08,276.00,281.40,256.20,261.00,91783,0.00,0.00
2020-04-09,258.00,273.90,255.81,264.00,83823,0.00,0.00
2020-04-13,264.00,304.50,256.50,297.90,182283,0.00,0.00
2020-04-14,305.40,317.40,286.50,298.50,170697,0.00,0.00
2020-04-15,287.40,299.70,282.00,285.00,82207,0.00,0.00
2020-04-16,306.00,412.50,300.00,409.50,1070210,0.00,0.00
2020-04-17,397.80,450.00,375.30,392.70,675097,0.00,0.00
2020-04-20,435.00,470.70,426.60,437.40,511227,0.00,0.00
2020-04-21,430.20,445.20,376.80,402.30,217393,0.00,0.00
2020-04-22,411.30,419.70,395.70,401.40,117250,0.00,0.00
2020-04-23,396.00,434.70,390.30,409.50,246473,0.00,0.00
2020-04-24,415.50,434.40,411.30,432.00,224727,0.00,0.00
2020-04-27,449.40,472.80,411.60,417.00,395363,0.00,0.00
2020-04-28,425.10,434.25,381.00,405.90,152573,0.00,0.00
2020-04-29,394.80,398.46,365.40,371.10,171873,0.00,0.00
2020-04-30,359.70,370.80,336.00,340.20,178173,0.00,0.00
2020-05-01,369.30,422.70,355.80,404.10,556917,0.00,0.00
2020-05-04,429.90,468.00,429.00,450.00,513687,0.00,0.00
2020-05-05,436.20,442.20,409.50,415.50,165287,0.00,0.00
2020-05-06,420.00,438.00,420.00,430.20,95753,0.00,0.00
2020-05-07,426.00,449.10,416.10,442.20,117470,0.00,0.00
2020-05-08,442.20,469.50,438.60,465.00,217737,0.00,0.00
2020-05-11,481.50,522.00,474.00,511.50,343743,0.00,0.00
2020-05-12,528.30,531.60,486.00,509.70,189533,0.00,0.00
2020-05-13,526.80,705.00,522.30,702.60,809910,0.00,0.00
2020-05-14,801.60,891.60,550.50,663.90,1754370,0.00,0.00
2020-05-15,585.60,636.00,474.00,512.10,703963,0.00,0.00
2020-05-18,531.00,582.00,516.00,523.50,290690,0.00,0.00
2020-05-19,537.00,584.10,534.30,565.50,277443,0.00,0.00
2020-05-20,594.90,595.20,543.00,557.40,170370,0.00,0.00
2020-05-21,547.50,557.40,517.50,540.60,130280,0.00,0.00
2020-05-22,529.80,564.00,527.40,556.50,91370,0.00,0.00
2020-05-26,566.70,571.80,536.70,540.90,95583,0.00,0.00
2020-05-27,526.20,531.60,476.40,526.80,123410,0.00,0.00
2020-05-28,523.80,546.00,517.50,524.10,50030,0.00,0.00
2020-05-29,513.00,540.00,511.50,540.00,66350,0.00,0.00
2020-06-01,531.00,551.10,520.50,540.00,55833,0.00,0.00
2020-06-02,538.32,543.00,523.50,526.80,53573,0.00,0.00
2020-06-03,518.10,523.50,502.50,507.90,75020,0.00,0.00
2020-06-04,495.00,508.65,475.50,507.90,83580,0.00,0.00
2020-06-05,492.45,493.59,453.54,479.40,80430,0.00,0.00
2020-06-08,458.70,480.00,435.00,480.00,92917,0.00,0.00
2020-06-09,481.20,498.84,472.50,484.50,51870,0.00,0.00
2020-06-10,482.10,496.50,468.30,479.40,60670,0.00,0.00
2020-06-11,458.10,483.00,450.30,459.60,64213,0.00,0.00
2020-06-12,467.40,477.00,455.40,467.10,35673,0.00,0.00
2020-06-15,462.00,536.40,462.00,522.60,132133,0.00,0.00
2020-06-16,511.50,516.30,472.80,500.70,80543,0.00,0.00
2020-06-17,494.10,505.95,486.60,495.30,43437,0.00,0.00
2020-06-18,484.50,497.10,473.25,477.90,65733,0.00,0.00
2020-06-19,478.50,534.00,474.60,517.20,107120,0.00,0.00
2020-06-22,515.10,522.00,480.87,494.70,58753,0.00,0.00
2020-06-23,485.10,566.40,485.10,561.00,191970,0.00,0.00
2020-06-24,551.40,591.00,526.50,546.60,226143,0.00,0.00
2020-06-25,555.00,586.50,541.80,546.90,123713,0.00,0.00
2020-06-26,550.80,566.70,517.50,542.40,204810,0.00,0.00
2020-06-29,537.90,542.40,510.30,523.20,60477,0.00,0.00
2020-06-30,520.80,595.50,516.00,580.50,173360,0.00,0.00
2020-07-01,580.20,599.40,552.00,583.80,93393,0.00,0.00
2020-07-02,587.10,616.80,562.50,566.70,128200,0.00,0.00
2020-07-06,573.00,576.60,540.00,542.10,77750,0.00,0.00
2020-07-07,540.00,557.70,535.20,538.20,65997,0.00,0.00
2020-07-08,540.60,576.00,537.30,569.10,73740,0.00,0.00
2020-07-09,564.60,570.00,526.80,540.30,72763,0.00,0.00
2020-07-10,538.80,548.10,517.50,545.70,40923,0.00,0.00
2020-07-13,542.40,561.00,523.50,524.10,63757,0.00,0.00
2020-07-14,526.50,554.70,512.40,543.30,72113,0.00,0.00
2020-07-15,538.50,548.70,519.60,529.80,42560,0.00,0.00
2020-07-16,532.50,583.50,531.30,567.00,109303,0.00,0.00
2020-07-17,568.50,579.00,550.50,553.50,66793,0.00,0.00
2020-07-20,557.40,572.70,535.50,569.10,56613,0.00,0.00
2020-07-21,573.00,682.80,553.80,665.70,398577,0.00,0.00
2020-07-22,647.40,663.60,617.40,637.50,133460,0.00,0.00
2020-07-23,631.50,713.70,621.90,668.70,246013,0.00,0.00
2020-07-24,665.10,689.10,636.00,654.60,106973,0.00,0.00
2020-07-27,652.50,672.15,632.10,663.60,54287,0.00,0.00
2020-07-28,664.20,701.10,645.60,647.10,76653,0.00,0.00
2020-07-29,648.60,668.37,642.60,662.40,46173,0.00,0.00
2020-07-30,652.50,680.70,645.75,673.80,53270,0.00,0.00
2020-07-31,671.40,746.40,671.40,720.00,191170,0.00,0.00
2020-08-03,789.90,929.70,765.90,924.00,481823,0.00,0.00
2020-08-04,887.10,899.70,825.60,851.40,184167,0.00,0.00
2020-08-05,840.90,869.70,819.00,828.60,67297,0.00,0.00
2020-08-06,834.60,845.70,754.32,784.50,81367,0.00,0.00
2020-08-07,795.60,827.40,756.90,771.90,64097,0.00,0.00
2020-08-10,789.90,794.70,721.80,726.30,66870,0.00,0.00
2020-08-11,739.50,753.00,692.40,697.50,75180,0.00,0.00
2020-08-12,699.90,707.40,574.20,587.10,160027,0.00,0.00
2020-08-13,630.00,664.50,618.30,630.00,177900,0.00,0.00
2020-08-14,525.90,531.00,471.90,488.70,329073,0.00,0.00
2020-08-17,495.30,528.00,457.20,471.75,194863,0.00,0.00
2020-08-18,466.50,483.90,447.60,462.75,132690,0.00,0.00
2020-08-19,464.70,471.00,432.00,435.90,94307,0.00,0.00
2020-08-20,444.90,460.20,420.60,431.70,124077,0.00,0.00
2020-08-21,429.00,451.20,422.40,445.80,89087,0.00,0.00
2020-08-24,435.60,437.37,360.60,377.10,178967,0.00,0.00
2020-08-25,382.80,406.20,370.80,391.20,81937,0.00,0.00
2020-08-26,391.20,407.55,382.80,394.65,61857,0.00,0.00
2020-08-27,344.70,359.70,325.80,342.60,165123,0.00,0.00
2020-08-28,335.40,348.90,315.60,342.60,75227,0.00,0.00
2020-08-31,342.30,345.60,317.40,327.00,73093,0.00,0.00
2020-09-01,329.70,334.50,300.30,316.50,82707,0.00,0.00
2020-09-02,310.80,310.89,279.60,293.40,90730,0.00,0.00
2020-09-03,282.30,293.40,269.10,279.00,80030,0.00,0.00
2020-09-04,273.60,278.70,242.10,247.20,92807,0.00,0.00
2020-09-08,267.00,356.70,246.00,351.00,678513,0.00,0.00
2020-09-09,324.42,333.00,286.80,306.60,171993,0.00,0.00
2020-09-10,300.60,381.60,300.60,348.60,289103,0.00,0.00
2020-09-11,352.50,425.10,352.50,411.30,714790,0.00,0.00
2020-09-14,409.20,411.00,354.60,380.40,213110,0.00,0.00
2020-09-15,383.40,390.00,369.90,374.70,59213,0.00,0.00
2020-09-16,367.80,421.20,367.80,415.80,173907,0.00,0.00
2020-09-17,403.20,447.90,396.60,429.30,111990,0.00,0.00
2020-09-18,424.50,449.70,422.10,444.60,79637,0.00,0.00
2020-09-21,437.10,463.20,429.00,455.10,70763,0.00,0.00
2020-09-22,459.00,466.20,438.30,447.90,69517,0.00,0.00
2020-09-23,447.30,449.10,402.00,403.50,71610,0.00,0.00
2020-09-24,427.80,446.70,409.80,413.40,91267,0.00,0.00
2020-09-25,417.60,434.40,406.20,430.20,49453,0.00,0.00
2020-09-28,425.40,434.10,396.00,426.00,68440,0.00,0.00
2020-09-29,419.58,432.90,414.30,417.60,31287,0.00,0.00
2020-09-30,412.80,420.90,402.60,407.70,36110,0.00,0.00
2020-10-01,405.00,411.84,385.80,389.10,40350,0.00,0.00
2020-10-02,418.80,449.40,393.30,418.80,215047,0.00,0.00
2020-10-05,412.50,446.70,403.50,444.90,72417,0.00,0.00
2020-10-06,444.90,461.70,428.13,430.50,73253,0.00,0.00
2020-10-07,436.50,445.80,432.30,444.00,29223,0.00,0.00
2020-10-08,442.50,447.00,422.10,432.30,45647,0.00,0.00
2020-10-09,429.60,437.40,424.80,432.60,23640,0.00,0.00
2020-10-12,433.50,433.71,413.40,426.60,25377,0.00,0.00
2020-10-13,426.90,445.50,418.50,439.50,34450,0.00,0.00
2020-10-14,439.50,441.00,425.40,427.80,25613,0.00,0.00
2020-10-15,415.20,427.20,409.50,422.10,18527,0.00,0.00
2020-10-16,425.40,425.40,414.30,420.00,19210,0.00,0.00
2020-10-19,419.40,426.00,407.40,408.60,22617,0.00,0.00
2020-10-20,409.20,411.90,390.30,399.00,27047,0.00,0.00
